compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H20N1O3,946.03,8.53,957.457,Carbohydrate
Serotonin,C4H21N4O6,598.24,N/A,537.472,Organic Compound
Glucose,C17H31N5O10,50.71,11.65,848.59,Hormone
Adrenaline,C3H37N1O3,835.13,2.26,737.124,Amide
Urea,C16H5N2O2,268.64,12.99,569.692,Carbohydrate
Glucose,C5H31N3O6,467.4,8.55,149.724,Neurotransmitter
Cholesterol,C2H15N5O3,377.24,10.51,436.836,Amide
Ethanol,C3H5N1O1,312.97,12.77,118.723,Alkaloid
Urea,C16H21N3O1,373.46,13.47,734.023,Organic Compound
Adrenaline,C13H2N3O7,224.97,4.58,522.779,Organic Compound
Adrenaline,C3H16N4O1,245.4,11.86,25.002,Neurotransmitter
Ethanol,C19H2N4O7,270.83,12.08,9.799,Alkaloid
Urea,C5H10N2O0,504.6,9.47,461.871,Alcohol
Urea,C15H20N5O3,939.03,4.44,181.897,Organic Compound
Dopamine,C18H31N5O3,216.72,N/A,256.934,Amide
Dopamine,C14H37N1O2,140.07,11.35,855.981,Alcohol
Aspirin,C8H35N0O9,504.26,4.9,215.007,Lipid
Serotonin,C9H36N2O4,86.73,N/A,471.899,Lipid
Adrenaline,C18H23N4O7,110.53,9.55,510.001,Neurotransmitter
Serotonin,C18H29N3O8,915.01,7.91,718.823,Amide
Adrenaline,C13H34N1O6,895.11,N/A,953.431,Amide
Ethanol,C1H9N5O5,981.21,7.5,416.718,Amide
Adrenaline,C2H7N5O7,727.14,N/A,478.432,Lipid
Glucose,C12H3N5O6,971.07,3.91,155.933,Organic Compound
Urea,C4H4N1O2,272.98,4.37,942.713,Neurotransmitter
Serotonin,C17H15N1O2,512.35,N/A,482.364,Nucleotide
Cholesterol,C15H28N4O1,577.47,2.29,45.042,Alkaloid
Adrenaline,C4H17N1O3,686.08,5.01,786.551,Hormone
Serotonin,C14H8N3O6,314.54,10.53,910.719,Carbohydrate
Cholesterol,C9H15N2O5,569.1,8.96,373.112,Alkaloid
Urea,C12H30N4O4,893.04,11.02,480.482,Carbohydrate
Glucose,C19H39N4O10,354.6,7.76,139.176,Amide
Serotonin,C9H6N5O6,703.33,N/A,575.967,Alkaloid
Caffeine,C13H10N3O4,938.95,11.18,780.25,Amide
Serotonin,C14H32N2O10,476.25,1.6,786.18,Organic Compound
Dopamine,C16H34N4O5,337.06,10.11,870.35,Organic Compound
Glucose,C6H20N3O10,361.22,1.55,721.417,Carbohydrate
Ethanol,C19H33N5O10,106.37,4.56,37.955,Nucleotide
Urea,C4H34N5O10,787.05,6.04,179.074,Nucleotide
Adenosine triphosphate,C10H13N3O10,371.43,8.71,914.525,Alcohol
Serotonin,C9H40N2O2,591.98,10.3,433.256,Neurotransmitter
Cholesterol,C14H29N3O1,141.57,11.33,940.723,Hormone
Ethanol,C12H20N2O3,439.55,N/A,275.586,Hormone
Aspirin,C6H35N1O4,957.04,8.31,484.475,Alcohol
Dopamine,C16H29N0O9,949.04,N/A,433.984,Neurotransmitter
Glucose,C20H39N4O5,504.33,11.64,767.371,Organic Compound
Urea,C16H7N3O4,663.95,7.45,719.461,Lipid
Dopamine,C3H13N4O8,86.5,6.76,526.17,Nucleotide
Ethanol,C3H40N0O3,302.01,4.43,187.932,Alcohol
Adenosine triphosphate,C12H6N2O9,996.15,8.58,168.708,Alcohol
Glucose,C17H6N5O7,926.03,12.65,354.833,Carbohydrate
Dopamine,C7H11N3O8,241.06,7.72,385.693,Hormone
Caffeine,C10H19N3O5,368.83,8.57,633.993,Amide
Aspirin,C14H8N4O9,860.67,6.93,752.271,Nucleotide
Urea,C7H8N5O8,869.14,2.07,544.823,Nucleotide
Urea,C17H6N3O4,872.41,N/A,657.954,Alcohol
Adrenaline,C11H38N1O9,512.64,10.13,293.067,Neurotransmitter
Adenosine triphosphate,C6H40N2O0,871.81,12.56,623.364,Carbohydrate
Serotonin,C6H17N2O0,530.88,5.73,66.313,Neurotransmitter
Cholesterol,C10H37N4O1,443.55,N/A,536.583,Lipid
Dopamine,C10H14N1O6,184.73,7.43,361.27,Alcohol
Caffeine,C11H1N1O3,598.99,2.23,982.676,Hormone
Urea,C18H31N1O7,666.56,6.1,562.868,Hormone
Caffeine,C15H14N1O1,800.74,6.52,346.065,Alcohol
Ethanol,C15H12N2O0,789.21,3.38,502.094,Amide
Adenosine triphosphate,C17H30N0O9,451.12,N/A,537.333,Lipid
Serotonin,C1H34N0O2,632.16,1.41,472.301,Organic Compound
Glucose,C17H18N3O1,64.48,N/A,857.427,Organic Compound
Aspirin,C12H24N3O10,596.64,N/A,85.567,Nucleotide
Dopamine,C12H11N0O2,478.57,N/A,329.662,Alkaloid
Ethanol,C14H36N0O7,527.24,N/A,183.082,Lipid
Dopamine,C16H18N5O6,719.65,N/A,830.328,Carbohydrate
Glucose,C17H9N4O7,606.78,N/A,885.244,Organic Compound
Aspirin,C19H23N3O2,945.63,11.95,710.619,Carbohydrate
Caffeine,C4H35N2O7,196.35,12.0,29.975,Alkaloid
Caffeine,C15H12N4O8,750.02,8.84,875.112,Hormone
Caffeine,C18H35N2O4,820.67,8.17,403.146,Nucleotide
Ethanol,C9H7N3O2,261.25,7.72,922.374,Neurotransmitter
Aspirin,C18H3N2O10,688.36,8.93,103.614,Lipid
Glucose,C3H19N2O9,920.66,11.42,311.266,Nucleotide
Adrenaline,C19H14N2O8,474.63,11.73,881.559,Nucleotide
Caffeine,C13H5N0O2,497.1,13.29,448.689,Hormone
Dopamine,C9H26N2O2,482.29,N/A,540.245,Hormone
Adenosine triphosphate,C7H14N5O6,78.14,12.02,44.073,Organic Compound
Aspirin,C14H4N2O4,439.08,13.34,714.877,Hormone
Adenosine triphosphate,C6H25N4O9,931.99,7.85,800.152,Carbohydrate
Serotonin,C15H2N2O8,681.92,8.66,499.309,Hormone
Adrenaline,C17H12N4O8,470.57,9.54,344.879,Carbohydrate
Glucose,C3H31N5O9,335.52,5.81,858.987,Carbohydrate
Cholesterol,C5H16N1O10,813.03,N/A,618.524,Hormone
Adrenaline,C10H28N1O5,302.99,1.27,848.619,Amide
Ethanol,C19H34N5O4,636.93,9.58,360.909,Alcohol
Urea,C12H38N3O3,347.97,6.03,261.867,Amide
Aspirin,C5H29N1O5,978.07,N/A,603.497,Alcohol
Aspirin,C5H17N2O6,220.59,6.41,588.973,Hormone
Serotonin,C2H33N3O5,642.53,9.47,374.692,Amide
Urea,C20H3N3O3,253.9,5.7,45.169,Neurotransmitter
Aspirin,C12H18N1O2,803.19,9.74,350.738,Neurotransmitter
Caffeine,C20H16N2O5,935.73,N/A,285.117,Alkaloid
Serotonin,C6H20N0O0,399.79,3.68,665.23,Neurotransmitter
Glucose,C17H33N5O7,167.52,8.41,509.187,Alkaloid
Adrenaline,C5H17N5O4,516.73,9.75,26.087,Alkaloid
Cholesterol,C1H13N3O5,757.28,N/A,968.115,Alkaloid
Urea,C4H13N3O9,650.51,11.83,324.549,Carbohydrate
Adrenaline,C18H34N3O4,611.52,12.79,90.617,Amide
Caffeine,C9H26N4O2,928.35,1.18,857.988,Neurotransmitter
Urea,C10H6N1O8,201.59,8.29,68.197,Amide
Ethanol,C2H13N1O2,426.48,1.02,249.293,Carbohydrate
Ethanol,C14H23N4O3,393.36,3.56,231.266,Hormone
Serotonin,C9H34N0O1,981.19,11.57,348.667,Carbohydrate
Glucose,C13H11N5O7,78.05,9.1,513.518,Alcohol
Dopamine,C10H17N3O10,971.64,3.2,224.333,Organic Compound
Ethanol,C14H27N3O9,758.72,3.34,948.453,Organic Compound
Adrenaline,C16H40N2O5,242.6,N/A,237.419,Amide
Urea,C1H19N0O10,836.22,2.59,209.387,Hormone
Adenosine triphosphate,C17H12N0O2,294.63,8.9,22.289,Lipid
Serotonin,C1H25N1O3,525.55,7.05,173.59,Carbohydrate
Urea,C19H33N3O8,636.23,12.31,276.123,Carbohydrate
Adenosine triphosphate,C5H6N5O3,544.37,1.14,299.532,Lipid
Adenosine triphosphate,C5H1N1O2,982.36,10.64,809.114,Hormone
Dopamine,C20H19N3O3,52.68,7.58,396.21,Alcohol
Adrenaline,C19H18N0O7,465.46,8.35,126.754,Neurotransmitter
Urea,C7H6N0O8,312.67,N/A,151.106,Hormone
Cholesterol,C2H33N0O6,346.3,5.98,515.716,Neurotransmitter
Urea,C14H1N3O0,321.65,N/A,791.011,Carbohydrate
Cholesterol,C6H35N2O9,445.24,2.82,126.592,Carbohydrate
Ethanol,C5H36N2O5,206.92,7.65,263.023,Alcohol
Cholesterol,C19H4N5O10,521.77,13.85,17.858,Alkaloid
Ethanol,C15H22N3O1,480.15,8.22,35.655,Organic Compound
Urea,C4H37N1O4,537.16,5.19,420.92,Carbohydrate
Ethanol,C15H40N5O2,191.27,3.97,242.844,Organic Compound
Glucose,C14H11N1O10,568.56,7.85,530.197,Amide
Caffeine,C15H5N1O5,127.01,3.84,247.5,Nucleotide
Serotonin,C13H7N0O4,913.34,12.76,211.793,Neurotransmitter
Cholesterol,C6H10N0O3,496.04,N/A,6.969,Lipid
Dopamine,C5H36N0O5,954.47,8.5,589.738,Hormone
Ethanol,C2H12N4O7,366.01,1.77,930.291,Neurotransmitter
Ethanol,C2H4N5O7,248.16,13.37,926.756,Amide
Urea,C17H32N1O4,694.39,11.97,679.374,Alcohol
Adenosine triphosphate,C18H16N2O3,213.67,11.04,967.437,Lipid
Ethanol,C4H29N3O6,831.67,2.44,44.985,Nucleotide
Glucose,C15H38N5O8,526.7,8.41,103.303,Organic Compound
Ethanol,C13H39N1O0,197.92,4.22,284.217,Carbohydrate
Aspirin,C5H23N4O0,364.89,9.8,220.329,Hormone
Adenosine triphosphate,C20H27N3O9,582.69,11.81,162.994,Lipid
Aspirin,C13H1N0O3,789.97,N/A,504.844,Amide
Adrenaline,C3H39N2O4,381.89,4.8,950.14,Nucleotide
Adrenaline,C14H5N2O4,846.36,7.77,39.101,Amide
Adenosine triphosphate,C7H36N2O6,986.35,N/A,200.32,Alcohol
Glucose,C10H38N3O1,427.21,9.29,337.78,Amide
Caffeine,C3H37N1O4,872.44,N/A,565.465,Nucleotide
Aspirin,C6H15N0O9,442.11,3.56,649.204,Amide
Glucose,C4H4N1O5,935.56,13.81,139.56,Alkaloid
Caffeine,C1H25N0O2,95.73,10.65,936.915,Lipid
Cholesterol,C4H14N2O4,232.99,6.67,186.106,Hormone
Aspirin,C9H36N1O3,506.67,3.17,511.951,Alcohol
Glucose,C16H19N1O0,521.8,4.32,19.372,Lipid
Serotonin,C18H13N2O2,185.47,10.52,199.051,Hormone
Aspirin,C1H8N4O6,338.09,N/A,467.936,Neurotransmitter
Aspirin,C9H29N3O4,244.58,6.5,432.715,Neurotransmitter
Dopamine,C10H36N3O5,525.72,N/A,602.081,Alkaloid
Urea,C20H24N4O3,471.05,3.36,349.953,Carbohydrate
Adrenaline,C10H40N2O4,388.31,N/A,954.241,Nucleotide
Cholesterol,C9H11N5O5,346.21,2.67,678.686,Organic Compound
Adenosine triphosphate,C17H5N2O5,650.02,10.84,996.303,Hormone
Dopamine,C10H19N5O2,331.46,11.16,497.565,Nucleotide
Aspirin,C14H20N5O3,262.61,11.52,156.393,Organic Compound
Dopamine,C15H8N1O3,53.32,10.08,91.462,Carbohydrate
Adenosine triphosphate,C20H17N4O7,896.62,N/A,616.788,Alcohol
Urea,C14H20N5O2,693.93,6.38,610.188,Neurotransmitter
Ethanol,C2H3N4O8,90.89,11.99,814.975,Alkaloid
Caffeine,C7H25N0O2,865.37,7.6,418.146,Nucleotide
Ethanol,C9H30N3O3,227.51,3.1,436.536,Nucleotide
Ethanol,C20H16N0O8,959.67,8.77,179.357,Lipid
Serotonin,C8H27N3O8,454.02,8.31,856.603,Lipid
Aspirin,C9H7N4O9,766.21,N/A,146.532,Alcohol
Aspirin,C16H40N4O1,301.22,13.0,883.913,Hormone
Cholesterol,C7H27N2O6,115.63,N/A,846.93,Amide
Serotonin,C15H30N3O10,217.34,11.08,734.896,Alcohol
Adenosine triphosphate,C12H19N5O8,854.27,6.03,848.868,Lipid
Glucose,C5H15N3O0,226.99,7.33,552.413,Amide
Adenosine triphosphate,C3H29N2O10,849.09,9.9,430.325,Neurotransmitter
Serotonin,C20H32N3O7,652.73,N/A,901.66,Nucleotide
Adenosine triphosphate,C20H28N0O4,683.5,4.2,161.796,Amide
Serotonin,C10H26N1O7,790.67,11.74,117.298,Hormone
Aspirin,C12H28N5O3,81.19,1.67,800.302,Nucleotide
Adenosine triphosphate,C19H8N5O10,166.93,10.71,993.762,Neurotransmitter
Ethanol,C9H6N3O8,439.0,13.77,288.01,Organic Compound
Urea,C9H15N5O2,947.25,12.92,448.161,Lipid
Ethanol,C17H21N4O3,819.55,3.11,410.263,Hormone
Aspirin,C10H39N4O2,61.7,N/A,310.242,Amide
Caffeine,C17H26N3O6,143.03,2.27,608.24,Organic Compound
Glucose,C4H32N2O6,148.39,8.17,665.802,Alkaloid
Ethanol,C19H28N2O7,655.34,11.51,595.628,Neurotransmitter
Ethanol,C16H22N5O10,489.26,12.19,604.566,Carbohydrate
Caffeine,C20H35N5O4,100.28,10.12,719.866,Neurotransmitter
Adenosine triphosphate,C11H5N0O4,787.68,3.28,905.217,Hormone
Adrenaline,C2H2N3O2,99.71,9.19,101.724,Alcohol
Ethanol,C3H11N2O10,794.02,3.98,251.402,Alcohol
Cholesterol,C7H10N5O10,539.63,11.09,113.268,Nucleotide
Dopamine,C13H37N5O4,701.1,N/A,85.821,Hormone
Ethanol,C19H39N0O10,211.88,7.65,572.077,Lipid
Dopamine,C1H24N0O3,183.27,5.94,89.695,Hormone
Adenosine triphosphate,C14H10N1O10,733.28,12.25,53.059,Neurotransmitter
Dopamine,C19H36N0O8,68.11,1.09,9.642,Alkaloid
Urea,C5H12N1O2,415.62,5.06,745.139,Nucleotide
Cholesterol,C12H27N0O5,130.26,6.33,654.925,Alcohol
Glucose,C1H3N5O0,573.56,10.15,878.495,Alkaloid
Dopamine,C4H15N4O1,726.01,10.58,747.339,Amide
Aspirin,C6H40N0O9,434.39,N/A,780.52,Carbohydrate
Dopamine,C4H29N3O3,606.97,8.3,483.067,Hormone
Aspirin,C2H21N0O9,486.94,N/A,350.525,Nucleotide
Aspirin,C12H37N3O2,639.18,9.91,284.981,Carbohydrate
Adrenaline,C18H9N2O3,617.63,9.76,274.36,Neurotransmitter
Urea,C20H28N1O4,422.46,3.62,780.26,Neurotransmitter
Urea,C15H3N4O9,208.73,13.56,845.65,Hormone
Aspirin,C3H19N3O2,590.93,2.16,927.313,Organic Compound
Cholesterol,C3H10N5O4,580.1,N/A,927.228,Amide
Glucose,C14H17N5O3,617.1,N/A,990.953,Amide
Caffeine,C17H20N5O3,312.67,9.51,115.688,Nucleotide
Serotonin,C17H19N0O2,424.38,5.52,110.591,Hormone
Glucose,C20H9N3O10,59.43,7.02,376.629,Amide
Ethanol,C5H5N0O8,448.68,12.0,965.958,Organic Compound
Caffeine,C14H20N1O3,989.85,1.89,863.394,Amide
Dopamine,C1H30N0O8,161.62,6.62,758.458,Organic Compound
Urea,C5H33N1O0,936.45,13.11,986.898,Amide
Dopamine,C8H7N3O4,394.72,2.1,355.682,Alcohol
Caffeine,C6H4N0O9,309.57,12.5,882.585,Organic Compound
Glucose,C8H38N3O7,753.2,12.23,704.645,Alkaloid
Dopamine,C17H39N4O10,834.29,10.07,498.46,Hormone
Caffeine,C14H6N4O1,361.87,5.89,543.946,Organic Compound
Serotonin,C2H19N2O0,607.87,9.7,214.982,Lipid
Ethanol,C20H3N0O7,957.07,9.22,213.764,Neurotransmitter
Cholesterol,C19H11N1O6,911.39,13.31,286.078,Carbohydrate
Urea,C11H29N2O9,686.32,9.69,474.416,Alkaloid
Ethanol,C2H2N2O6,189.46,N/A,943.978,Alcohol
Urea,C14H38N1O7,750.57,1.04,668.964,Amide
Caffeine,C16H13N3O8,80.81,9.94,336.778,Carbohydrate
Dopamine,C18H40N5O1,929.02,N/A,520.61,Nucleotide
Dopamine,C12H19N3O5,880.22,3.92,152.106,Lipid
Adenosine triphosphate,C3H38N3O7,525.01,3.13,470.854,Neurotransmitter
Cholesterol,C17H18N2O1,111.9,7.82,146.921,Carbohydrate
Adenosine triphosphate,C10H24N1O4,79.18,N/A,556.263,Hormone
Adenosine triphosphate,C2H20N0O8,513.95,9.33,736.586,Hormone
Glucose,C19H14N3O7,880.01,10.84,394.7,Lipid
Glucose,C9H18N0O7,782.65,11.19,994.269,Alcohol
Aspirin,C9H11N3O1,345.43,1.45,968.005,Amide
Adenosine triphosphate,C1H2N1O3,799.53,11.78,309.11,Nucleotide
Cholesterol,C19H13N4O3,336.52,12.39,675.626,Lipid
Caffeine,C17H8N1O2,395.3,4.78,450.842,Carbohydrate
Glucose,C5H23N3O10,53.27,9.52,115.84,Lipid
Ethanol,C13H25N3O1,456.54,N/A,721.683,Organic Compound
Dopamine,C1H25N4O8,107.5,N/A,674.178,Nucleotide
Glucose,C16H18N4O6,183.67,10.58,294.02,Lipid
Caffeine,C2H19N4O3,289.56,6.32,281.549,Alcohol
Adrenaline,C9H3N3O4,863.42,N/A,183.369,Hormone
Adrenaline,C16H12N3O2,152.77,9.83,705.366,Hormone
Ethanol,C4H13N4O7,396.7,10.13,959.381,Amide
Ethanol,C13H31N3O5,574.93,8.18,773.894,Amide
Caffeine,C11H34N5O6,594.33,4.67,355.314,Amide
Adenosine triphosphate,C11H17N2O7,450.5,N/A,94.445,Nucleotide
Cholesterol,C3H27N1O2,769.14,6.7,412.883,Alcohol
Caffeine,C2H39N0O10,211.25,8.62,651.337,Nucleotide
Dopamine,C4H9N4O9,690.06,N/A,897.157,Hormone
Dopamine,C5H28N5O1,976.81,8.04,13.869,Amide
Dopamine,C2H25N2O4,216.83,6.48,284.874,Carbohydrate
Caffeine,C13H27N1O5,925.61,N/A,882.834,Alcohol
Ethanol,C1H15N3O2,394.61,11.38,718.472,Alkaloid
Ethanol,C14H31N3O3,791.41,11.01,249.687,Nucleotide
Aspirin,C4H31N2O5,468.27,N/A,525.518,Carbohydrate
Urea,C10H35N4O3,145.79,N/A,714.165,Alkaloid
Cholesterol,C14H15N3O3,256.75,N/A,927.179,Carbohydrate
Aspirin,C7H8N4O2,935.87,9.14,944.14,Amide
Urea,C20H27N5O2,810.09,2.56,98.2,Organic Compound
Serotonin,C15H8N1O9,933.55,4.12,75.881,Organic Compound
Aspirin,C12H28N1O9,306.7,9.62,937.38,Carbohydrate
Urea,C4H12N2O7,619.85,8.84,863.02,Hormone
Dopamine,C12H32N1O10,892.95,1.47,727.952,Carbohydrate
Cholesterol,C6H37N4O0,544.27,7.28,234.453,Nucleotide
Caffeine,C8H21N4O9,867.35,5.53,327.468,Hormone
Urea,C1H31N5O9,561.59,8.04,554.733,Amide
Serotonin,C11H18N5O1,774.53,N/A,147.117,Neurotransmitter
Serotonin,C19H5N5O3,903.64,9.1,995.116,Hormone
Aspirin,C18H18N1O6,628.41,1.75,997.674,Neurotransmitter
Adenosine triphosphate,C14H31N2O3,103.84,6.42,25.38,Carbohydrate
Cholesterol,C17H23N0O3,93.93,8.04,213.867,Neurotransmitter
Dopamine,C12H11N0O8,471.43,9.48,563.488,Amide
Adrenaline,C19H40N3O10,541.25,N/A,154.534,Nucleotide
Glucose,C8H6N1O3,925.31,7.77,407.194,Amide
Urea,C3H30N4O9,266.92,5.27,199.201,Nucleotide
Serotonin,C9H30N2O1,435.61,N/A,957.011,Organic Compound
Urea,C20H17N2O0,535.87,5.04,673.208,Hormone
Aspirin,C7H32N0O4,583.05,6.85,760.112,Amide
Serotonin,C7H2N3O10,226.71,N/A,561.787,Organic Compound
Adenosine triphosphate,C17H26N1O8,286.72,12.59,259.134,Organic Compound
Caffeine,C9H35N1O10,127.63,7.47,519.503,Lipid
Glucose,C5H27N3O3,569.77,9.79,123.998,Carbohydrate
Urea,C9H7N0O4,231.29,10.08,916.082,Organic Compound
Caffeine,C1H39N2O2,793.29,12.24,221.666,Lipid
Aspirin,C11H22N3O0,649.5,N/A,794.472,Hormone
Adenosine triphosphate,C4H5N2O6,728.06,5.91,108.478,Nucleotide
Cholesterol,C14H29N1O3,813.3,12.93,679.511,Organic Compound
Adenosine triphosphate,C4H23N2O6,883.3,3.72,406.671,Alcohol
Aspirin,C1H28N0O4,825.49,5.38,500.95,Lipid
Glucose,C4H19N5O8,618.97,N/A,748.542,Organic Compound
Urea,C14H14N4O5,371.95,12.87,501.625,Hormone
Dopamine,C4H37N2O8,208.95,N/A,761.309,Organic Compound
Serotonin,C18H1N0O0,284.09,9.45,570.195,Lipid
Caffeine,C16H33N3O8,143.34,7.97,783.371,Organic Compound
Urea,C17H19N5O5,300.57,5.61,981.305,Neurotransmitter
Urea,C14H14N4O9,425.47,10.95,39.569,Hormone
Glucose,C16H7N0O4,962.03,5.82,301.297,Nucleotide
Adenosine triphosphate,C9H37N4O4,120.48,2.94,600.758,Amide
Ethanol,C3H13N2O9,182.8,3.7,597.709,Lipid
Caffeine,C11H14N5O4,464.38,3.52,985.179,Hormone
Glucose,C8H1N1O6,409.5,7.85,307.309,Neurotransmitter
Aspirin,C15H21N3O9,332.35,12.36,286.94,Carbohydrate
Caffeine,C9H36N2O4,198.63,4.68,993.254,Neurotransmitter
Urea,C17H13N3O1,553.63,7.11,251.27,Neurotransmitter
Dopamine,C10H5N0O5,644.04,6.8,777.174,Amide
Dopamine,C18H36N0O5,517.21,12.98,364.66,Nucleotide
Ethanol,C15H35N5O3,664.66,8.6,102.962,Alcohol
Glucose,C2H1N5O0,453.11,7.67,669.05,Alcohol
Adenosine triphosphate,C4H1N5O7,549.23,9.72,895.109,Hormone
Caffeine,C7H31N0O10,994.02,N/A,750.951,Lipid
Serotonin,C19H23N3O2,725.17,12.72,466.721,Hormone
Aspirin,C18H22N3O2,887.59,5.39,245.453,Hormone
Caffeine,C10H3N5O4,635.94,2.73,666.873,Alcohol
Caffeine,C12H32N3O1,64.56,11.98,555.136,Organic Compound
Glucose,C2H1N1O10,527.07,9.91,326.492,Lipid
Glucose,C8H36N2O3,747.9,1.56,928.836,Neurotransmitter
Ethanol,C5H39N2O9,110.09,8.33,33.64,Alkaloid
Aspirin,C11H40N4O5,411.91,N/A,152.763,Organic Compound
Caffeine,C4H10N0O9,525.1,1.64,532.3,Alcohol
Caffeine,C16H30N3O3,718.53,1.3,192.403,Alcohol
Glucose,C1H16N2O6,995.5,N/A,211.339,Nucleotide
Adrenaline,C5H31N3O7,884.32,N/A,716.706,Alcohol
Aspirin,C6H11N4O3,237.0,13.91,988.35,Amide
Aspirin,C14H5N0O10,504.42,N/A,385.925,Lipid
Adrenaline,C17H36N1O6,362.78,13.46,257.893,Nucleotide
Glucose,C17H15N0O4,269.76,6.44,442.547,Nucleotide
Cholesterol,C16H5N5O6,436.18,11.14,529.726,Alcohol
Ethanol,C12H40N5O8,592.96,N/A,867.14,Alkaloid
Aspirin,C4H35N3O2,381.99,8.79,627.848,Hormone
Aspirin,C10H38N0O7,209.74,4.24,442.925,Lipid
Glucose,C11H28N5O1,423.34,N/A,297.287,Hormone
Dopamine,C8H20N4O8,95.7,N/A,58.99,Alcohol
Ethanol,C7H18N0O4,397.16,6.84,95.814,Neurotransmitter
Caffeine,C5H38N4O4,911.27,4.53,153.04,Lipid
Serotonin,C13H38N0O5,967.96,12.6,349.452,Nucleotide
Serotonin,C8H9N2O8,919.71,11.11,759.205,Amide
Aspirin,C7H8N2O10,465.12,N/A,901.948,Amide
Cholesterol,C17H21N2O0,191.64,13.44,738.746,Organic Compound
Ethanol,C19H36N4O0,624.63,1.24,743.445,Organic Compound
Caffeine,C20H18N4O4,811.49,1.57,838.387,Nucleotide
Cholesterol,C1H14N0O7,297.05,13.99,722.604,Organic Compound
Dopamine,C11H5N5O7,537.28,13.9,326.534,Neurotransmitter
Caffeine,C12H21N3O3,975.59,N/A,298.628,Neurotransmitter
Serotonin,C6H23N4O7,584.51,2.92,229.323,Neurotransmitter
Cholesterol,C15H6N2O9,627.1,4.08,949.449,Alkaloid
Urea,C3H36N1O0,654.4,1.91,54.063,Organic Compound
Dopamine,C6H9N4O6,658.5,10.08,482.39,Alkaloid
Ethanol,C10H15N3O0,954.0,4.8,594.398,Hormone
Adenosine triphosphate,C12H32N2O3,748.65,3.99,415.159,Neurotransmitter
Serotonin,C8H19N5O1,256.49,13.6,92.918,Lipid
Glucose,C3H30N0O1,60.24,N/A,199.848,Nucleotide
Urea,C2H10N2O10,478.84,7.64,231.834,Organic Compound
Serotonin,C16H4N0O9,246.91,3.63,312.983,Hormone
Adrenaline,C14H27N2O1,707.2,5.79,333.741,Neurotransmitter
Caffeine,C14H9N4O8,524.85,4.46,973.488,Nucleotide
Serotonin,C14H13N5O4,802.12,2.89,390.489,Hormone
Adenosine triphosphate,C9H11N4O4,964.38,N/A,403.689,Lipid
Serotonin,C20H31N3O2,481.5,N/A,814.258,Nucleotide
Urea,C2H25N3O8,419.28,8.68,925.155,Nucleotide
Serotonin,C10H25N3O1,570.94,8.07,784.558,Alcohol
Aspirin,C18H1N5O0,959.52,5.41,822.489,Neurotransmitter
Dopamine,C8H6N1O9,236.17,N/A,66.854,Nucleotide
Glucose,C19H34N1O1,244.34,11.94,432.979,Carbohydrate
Glucose,C5H36N0O1,529.55,7.04,31.992,Amide
Aspirin,C11H33N1O9,577.43,N/A,933.682,Nucleotide
Ethanol,C9H13N4O8,505.03,5.89,933.568,Organic Compound
Urea,C8H22N4O5,763.04,9.65,795.236,Amide
Glucose,C14H18N3O0,812.37,13.31,231.347,Amide
Adenosine triphosphate,C13H4N2O1,818.61,4.77,761.964,Alkaloid
Adrenaline,C5H28N3O5,936.9,7.71,522.685,Carbohydrate
Dopamine,C14H23N2O1,763.31,5.57,926.626,Alcohol
Urea,C15H36N4O6,56.79,13.65,21.778,Alkaloid
Adenosine triphosphate,C14H17N1O6,425.77,12.55,909.145,Amide
Caffeine,C10H29N4O0,701.84,9.81,48.397,Alkaloid
Urea,C10H23N5O6,115.66,N/A,594.444,Alcohol
Adrenaline,C4H8N4O0,720.97,5.06,891.44,Neurotransmitter
Cholesterol,C2H11N5O3,274.58,2.96,509.322,Neurotransmitter
Cholesterol,C13H21N5O1,706.67,1.47,780.39,Nucleotide
Adenosine triphosphate,C19H27N0O5,497.81,3.03,450.003,Carbohydrate
Cholesterol,C18H21N5O7,669.04,N/A,643.635,Lipid
Serotonin,C7H37N4O7,481.87,9.45,258.007,Alcohol
Glucose,C7H31N0O2,122.87,5.97,820.623,Alkaloid
Dopamine,C17H3N2O1,473.16,10.71,107.111,Amide
Urea,C10H35N5O7,169.38,2.46,514.745,Lipid
Adrenaline,C19H39N4O2,640.94,2.96,891.167,Carbohydrate
Caffeine,C17H12N5O9,802.93,3.68,821.362,Hormone
Adrenaline,C1H11N1O10,213.38,13.3,961.831,Neurotransmitter
Serotonin,C7H36N0O7,630.59,13.77,489.802,Hormone
Glucose,C1H5N0O8,517.76,8.09,808.5,Nucleotide
Dopamine,C16H19N0O1,324.53,1.47,921.049,Organic Compound
Urea,C9H7N3O9,621.78,7.98,466.263,Lipid
Aspirin,C13H9N3O0,115.51,1.46,875.015,Alkaloid
Glucose,C19H12N5O8,235.45,2.35,851.767,Amide
Ethanol,C11H8N5O10,660.07,2.16,315.955,Organic Compound
Adrenaline,C18H12N3O4,64.6,3.41,493.79,Hormone
Aspirin,C13H40N2O10,51.46,3.62,344.091,Lipid
Urea,C14H35N0O10,318.35,N/A,217.22,Alcohol
Caffeine,C17H8N2O10,740.0,5.59,343.106,Lipid
Dopamine,C3H34N0O8,60.53,N/A,101.584,Amide
Ethanol,C5H40N5O3,52.2,3.63,753.008,Alkaloid
Urea,C5H27N5O7,542.38,7.37,790.149,Organic Compound
