compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H12N1O10,272.79,N/A,168.161,Alcohol
Aspirin,C8H32N5O4,966.33,6.11,350.022,Nucleotide
Urea,C3H11N2O8,904.58,1.19,248.657,Carbohydrate
Ethanol,C13H29N5O8,751.94,N/A,437.515,Hormone
Dopamine,C6H12N2O2,447.78,10.54,133.001,Organic Compound
Dopamine,C13H26N5O5,674.31,4.83,162.999,Hormone
Adrenaline,C1H33N1O8,903.92,N/A,831.729,Neurotransmitter
Serotonin,C16H40N2O6,942.75,N/A,744.875,Amide
Cholesterol,C6H39N5O10,936.76,7.49,119.573,Neurotransmitter
Dopamine,C6H35N3O6,625.43,11.07,157.135,Carbohydrate
Ethanol,C6H28N1O2,418.73,9.73,336.016,Lipid
Urea,C15H11N4O4,365.41,12.7,850.609,Carbohydrate
Serotonin,C17H1N5O2,173.39,N/A,189.759,Lipid
Adrenaline,C13H16N3O2,165.62,7.1,883.885,Nucleotide
Adenosine triphosphate,C9H22N1O5,962.58,N/A,903.522,Carbohydrate
Dopamine,C17H1N0O7,901.41,10.51,572.668,Hormone
Glucose,C13H39N2O1,734.41,3.32,268.547,Alkaloid
Glucose,C11H35N3O2,112.34,8.45,132.065,Hormone
Adenosine triphosphate,C13H6N3O5,652.26,4.85,878.502,Organic Compound
Adenosine triphosphate,C13H13N1O7,219.22,2.66,338.87,Lipid
Aspirin,C18H11N0O1,304.68,6.39,128.054,Lipid
Caffeine,C6H22N3O5,241.97,3.65,903.6,Nucleotide
Glucose,C5H35N2O2,902.39,7.1,295.304,Organic Compound
Dopamine,C10H6N4O10,984.78,7.72,425.843,Amide
Caffeine,C14H31N3O1,220.07,6.35,193.958,Alkaloid
Serotonin,C14H21N4O8,555.68,6.55,77.602,Lipid
Dopamine,C11H26N5O9,142.34,7.4,124.945,Nucleotide
Glucose,C13H36N2O3,296.51,7.54,327.99,Alkaloid
Aspirin,C5H36N2O1,621.55,5.87,164.189,Lipid
Urea,C5H12N2O2,793.39,1.28,150.125,Lipid
Caffeine,C17H12N1O5,420.85,6.31,223.15,Organic Compound
Adenosine triphosphate,C15H14N1O4,375.73,N/A,624.088,Nucleotide
Cholesterol,C18H21N2O9,327.06,10.41,330.729,Amide
Urea,C1H26N2O10,256.74,N/A,69.175,Nucleotide
Serotonin,C19H25N0O7,167.57,8.9,821.464,Organic Compound
Dopamine,C9H21N1O1,853.15,13.59,205.096,Nucleotide
Urea,C20H18N2O0,900.32,7.11,906.953,Organic Compound
Dopamine,C16H31N5O2,877.73,12.45,527.849,Carbohydrate
Dopamine,C3H6N3O7,373.46,9.44,703.334,Amide
Serotonin,C4H21N4O8,364.92,N/A,120.548,Lipid
Serotonin,C8H32N3O7,423.13,N/A,238.942,Alcohol
Glucose,C17H40N1O8,114.34,5.71,201.847,Lipid
Serotonin,C13H21N5O2,139.56,7.95,194.252,Alkaloid
Dopamine,C14H34N0O4,721.19,2.0,103.563,Organic Compound
Urea,C15H33N1O8,923.45,10.63,667.95,Alkaloid
Urea,C2H13N0O7,109.97,9.12,216.948,Neurotransmitter
Caffeine,C12H1N5O5,537.53,N/A,587.291,Neurotransmitter
Glucose,C8H18N4O8,493.86,N/A,85.59,Carbohydrate
Dopamine,C6H10N1O10,464.21,N/A,70.077,Alcohol
Adrenaline,C6H9N4O9,730.13,13.09,616.882,Neurotransmitter
Adrenaline,C2H38N4O0,804.34,1.22,946.1,Hormone
Adrenaline,C17H29N1O6,731.72,13.27,30.453,Organic Compound
Dopamine,C14H1N2O9,619.89,5.39,372.924,Hormone
Adenosine triphosphate,C2H30N4O3,201.53,N/A,338.419,Hormone
Dopamine,C13H39N2O7,323.31,13.81,225.613,Carbohydrate
Cholesterol,C8H23N5O9,719.26,3.26,830.179,Hormone
Ethanol,C6H40N4O0,211.44,13.08,905.624,Alkaloid
Adrenaline,C10H19N0O0,777.59,7.79,507.449,Neurotransmitter
Adrenaline,C9H20N4O7,298.21,N/A,585.404,Neurotransmitter
Adrenaline,C2H14N5O5,860.24,13.23,354.955,Lipid
Adenosine triphosphate,C9H26N5O0,95.35,8.53,471.761,Organic Compound
Ethanol,C7H9N3O3,442.69,4.59,388.346,Nucleotide
Glucose,C19H4N3O1,280.27,3.04,653.832,Organic Compound
Adrenaline,C5H8N3O2,803.15,4.01,712.335,Neurotransmitter
Urea,C19H23N1O1,356.24,7.72,826.718,Alkaloid
Aspirin,C5H34N2O3,302.53,6.61,44.379,Alcohol
Ethanol,C7H33N3O2,347.68,7.23,585.07,Carbohydrate
Ethanol,C1H21N2O7,625.64,N/A,591.599,Alkaloid
Glucose,C12H1N2O2,465.36,13.96,989.804,Neurotransmitter
Adrenaline,C11H28N1O8,770.61,6.69,665.483,Nucleotide
Aspirin,C16H30N4O6,195.07,5.38,211.898,Nucleotide
Urea,C4H31N2O4,499.39,N/A,855.44,Organic Compound
Caffeine,C18H29N0O7,545.78,11.43,904.242,Alcohol
Cholesterol,C4H34N3O10,71.37,4.03,722.696,Nucleotide
Adrenaline,C1H7N3O4,278.48,N/A,114.425,Amide
Serotonin,C2H10N0O6,203.32,N/A,167.801,Organic Compound
Aspirin,C16H19N2O1,637.54,N/A,789.599,Hormone
Ethanol,C3H26N5O7,198.85,1.92,252.494,Amide
Dopamine,C3H9N2O9,932.11,12.86,264.112,Hormone
Adrenaline,C11H3N1O2,66.92,1.91,750.832,Alcohol
Adrenaline,C1H27N4O7,321.8,3.19,545.092,Neurotransmitter
Adenosine triphosphate,C6H21N5O3,201.97,4.63,743.485,Organic Compound
Serotonin,C3H24N1O10,979.76,4.94,757.469,Alcohol
Cholesterol,C6H20N5O7,216.75,8.03,444.107,Alkaloid
Caffeine,C11H20N0O10,374.83,N/A,520.194,Nucleotide
Urea,C14H12N1O0,464.7,1.69,199.7,Hormone
Adenosine triphosphate,C1H16N5O9,387.87,3.32,783.733,Alcohol
Serotonin,C8H33N3O2,611.36,4.43,154.227,Carbohydrate
Aspirin,C10H21N0O6,814.56,12.76,564.629,Hormone
Adrenaline,C17H37N3O10,258.95,N/A,597.128,Nucleotide
Adrenaline,C15H36N5O10,469.14,3.95,401.145,Lipid
Caffeine,C12H7N3O10,614.22,8.74,388.001,Hormone
Glucose,C6H34N0O1,80.52,6.39,361.414,Organic Compound
Caffeine,C13H9N0O1,772.88,N/A,267.547,Alcohol
Aspirin,C20H22N1O9,160.79,N/A,840.22,Hormone
Ethanol,C13H14N2O4,958.31,N/A,999.051,Amide
Dopamine,C4H7N4O1,691.22,N/A,211.312,Amide
Adenosine triphosphate,C6H24N3O10,774.22,13.73,105.412,Organic Compound
Urea,C19H36N2O1,300.03,12.52,727.958,Alcohol
Urea,C11H38N5O3,158.87,13.55,723.073,Hormone
Ethanol,C17H22N5O4,718.57,6.08,154.658,Alkaloid
Adrenaline,C13H30N0O10,289.21,11.01,404.975,Lipid
Caffeine,C1H15N3O5,315.39,10.99,964.037,Organic Compound
Adrenaline,C17H36N2O3,313.04,8.59,215.77,Neurotransmitter
Caffeine,C2H13N4O8,102.46,12.0,508.647,Alkaloid
Urea,C5H37N0O6,178.84,3.6,740.68,Alkaloid
Serotonin,C13H2N1O4,222.21,N/A,66.155,Alkaloid
Ethanol,C7H33N4O10,594.76,N/A,760.467,Nucleotide
Aspirin,C20H17N1O0,675.3,N/A,856.945,Neurotransmitter
Glucose,C7H23N0O3,145.78,1.17,61.036,Neurotransmitter
Serotonin,C1H35N4O4,448.13,N/A,951.65,Amide
Caffeine,C3H21N2O2,360.36,N/A,598.021,Lipid
Ethanol,C5H35N1O5,79.14,N/A,46.987,Nucleotide
Serotonin,C16H30N2O9,884.45,8.41,573.218,Hormone
Dopamine,C4H36N0O7,202.32,4.32,208.33,Alkaloid
Caffeine,C4H16N3O9,706.65,3.17,697.656,Hormone
Caffeine,C20H38N1O0,690.94,N/A,793.399,Amide
Cholesterol,C17H30N4O9,517.84,9.86,230.117,Carbohydrate
Urea,C10H20N4O0,618.86,N/A,753.315,Neurotransmitter
Ethanol,C8H24N2O7,671.02,N/A,507.336,Neurotransmitter
Serotonin,C16H15N2O2,783.63,12.23,181.616,Organic Compound
Dopamine,C13H5N5O1,726.24,6.73,15.616,Lipid
Cholesterol,C17H39N5O6,695.66,11.65,611.338,Amide
Adenosine triphosphate,C5H23N5O7,856.96,4.24,140.296,Hormone
Caffeine,C16H37N5O3,391.53,N/A,931.102,Lipid
Aspirin,C18H27N3O3,551.84,5.33,133.313,Nucleotide
Glucose,C4H22N5O7,793.36,4.51,160.688,Hormone
Serotonin,C5H14N1O0,248.61,1.06,500.076,Hormone
Ethanol,C2H10N5O7,975.88,N/A,502.571,Alkaloid
Caffeine,C8H32N2O9,321.51,5.53,401.284,Neurotransmitter
Dopamine,C1H5N0O2,524.38,3.64,384.107,Hormone
Dopamine,C16H14N4O3,544.86,4.83,320.255,Alcohol
Cholesterol,C13H31N3O8,723.12,8.59,247.459,Carbohydrate
Dopamine,C1H33N2O2,114.96,2.2,910.597,Lipid
Serotonin,C18H39N4O4,190.01,9.81,192.566,Nucleotide
Urea,C2H7N0O4,386.19,4.69,673.545,Lipid
Serotonin,C20H32N3O3,248.49,6.57,97.622,Organic Compound
Aspirin,C3H39N4O4,540.37,4.97,64.079,Hormone
Urea,C9H25N0O3,958.13,9.36,501.919,Alkaloid
Glucose,C14H20N1O5,251.92,12.38,198.52,Organic Compound
Caffeine,C3H10N3O1,842.61,N/A,987.73,Neurotransmitter
Urea,C6H30N1O7,709.66,N/A,143.886,Nucleotide
Ethanol,C8H15N1O2,812.78,N/A,705.803,Alcohol
Aspirin,C16H21N1O3,802.85,N/A,258.506,Organic Compound
Dopamine,C17H19N2O9,115.75,11.89,238.8,Organic Compound
Glucose,C12H14N1O1,867.06,8.59,219.453,Lipid
Urea,C15H19N5O1,126.67,13.39,944.784,Carbohydrate
Glucose,C11H36N5O5,909.04,4.4,792.86,Lipid
Cholesterol,C15H13N3O5,745.51,N/A,354.364,Alkaloid
Adenosine triphosphate,C17H8N0O7,516.58,4.2,916.127,Lipid
Urea,C17H1N5O7,608.88,9.88,243.07,Neurotransmitter
Dopamine,C9H23N0O4,286.18,4.15,382.28,Nucleotide
Adenosine triphosphate,C5H38N5O0,104.24,8.95,662.994,Lipid
Urea,C2H8N3O0,748.45,N/A,867.485,Alcohol
Aspirin,C12H9N4O2,520.58,12.98,9.044,Amide
Dopamine,C13H32N0O9,530.34,11.45,280.922,Carbohydrate
Serotonin,C18H20N5O0,491.89,7.06,88.366,Amide
Adrenaline,C2H3N2O4,110.02,6.2,400.795,Alcohol
Ethanol,C7H38N3O1,181.73,13.93,502.37,Carbohydrate
Adrenaline,C20H5N4O4,103.36,10.46,900.173,Alkaloid
Adenosine triphosphate,C15H19N3O0,295.85,5.53,731.351,Neurotransmitter
Caffeine,C12H2N4O10,831.44,3.27,784.96,Alcohol
Dopamine,C1H1N4O6,78.79,4.68,807.207,Nucleotide
Glucose,C15H20N5O4,802.93,13.13,234.08,Alcohol
Dopamine,C5H16N0O5,533.87,1.37,267.658,Carbohydrate
Urea,C3H13N5O6,860.08,N/A,753.523,Alkaloid
Serotonin,C14H3N0O1,774.58,N/A,195.16,Organic Compound
Aspirin,C16H32N1O0,199.32,12.02,957.633,Lipid
Dopamine,C8H17N1O7,243.92,4.17,435.391,Alkaloid
Adenosine triphosphate,C1H33N2O5,663.43,N/A,1.448,Alcohol
Adenosine triphosphate,C7H18N3O1,885.28,5.22,128.65,Hormone
Caffeine,C3H3N0O8,759.31,13.2,263.491,Organic Compound
Cholesterol,C9H15N0O7,177.61,5.27,593.081,Lipid
Aspirin,C1H25N0O9,699.38,2.56,926.995,Carbohydrate
Caffeine,C8H13N1O4,169.29,7.15,69.564,Neurotransmitter
Aspirin,C7H23N0O7,100.35,5.27,699.206,Lipid
Aspirin,C9H10N1O0,773.51,N/A,499.364,Nucleotide
Dopamine,C13H38N0O8,988.86,11.57,898.38,Lipid
Serotonin,C6H31N5O0,381.64,N/A,519.825,Carbohydrate
Adenosine triphosphate,C1H6N3O9,583.55,N/A,315.463,Hormone
Glucose,C18H27N1O5,568.04,N/A,982.041,Alkaloid
Cholesterol,C14H33N0O3,473.54,7.73,71.092,Amide
Glucose,C6H4N2O6,306.34,5.43,418.792,Alkaloid
Glucose,C6H36N0O6,385.53,6.82,162.396,Alkaloid
Caffeine,C17H17N3O8,751.95,9.56,42.2,Carbohydrate
Adenosine triphosphate,C9H36N4O4,264.38,3.9,839.916,Organic Compound
Caffeine,C4H18N1O6,645.3,2.57,234.41,Carbohydrate
Urea,C11H10N2O4,908.44,2.84,789.151,Amide
Adenosine triphosphate,C16H35N1O4,371.18,4.88,808.929,Amide
Adenosine triphosphate,C8H38N0O9,705.28,10.79,879.889,Alkaloid
Ethanol,C2H15N2O3,708.73,9.07,24.079,Lipid
Aspirin,C20H14N5O5,370.15,5.17,181.451,Alkaloid
Ethanol,C4H12N1O8,146.56,12.07,213.539,Neurotransmitter
Adrenaline,C13H12N0O2,935.53,4.32,94.017,Alkaloid
Dopamine,C17H26N3O4,656.17,N/A,611.906,Amide
Adrenaline,C18H21N3O0,571.21,1.32,899.254,Alcohol
Glucose,C1H11N2O7,524.83,N/A,819.024,Alcohol
Adrenaline,C7H20N4O2,879.77,4.6,649.913,Lipid
Glucose,C8H16N3O9,146.27,N/A,148.355,Carbohydrate
Cholesterol,C19H21N0O9,947.23,7.04,599.356,Alcohol
Serotonin,C20H18N3O3,596.31,3.51,176.62,Neurotransmitter
Ethanol,C3H8N5O3,168.5,3.27,477.213,Alkaloid
Serotonin,C19H6N0O4,467.13,N/A,196.898,Carbohydrate
Serotonin,C14H8N0O0,701.91,N/A,833.137,Amide
Caffeine,C2H27N0O0,455.55,N/A,37.997,Organic Compound
Adenosine triphosphate,C3H31N4O5,659.86,2.54,769.107,Alcohol
Adrenaline,C17H8N2O3,494.57,7.83,926.499,Alkaloid
Cholesterol,C5H23N4O1,670.99,N/A,400.505,Lipid
Serotonin,C4H11N2O3,639.05,N/A,599.39,Alcohol
Dopamine,C10H15N0O2,841.98,3.35,228.404,Amide
Serotonin,C2H17N1O8,59.94,9.91,24.072,Hormone
Urea,C15H31N5O8,611.36,3.83,790.025,Neurotransmitter
Caffeine,C7H20N3O2,956.05,2.43,457.08,Neurotransmitter
Dopamine,C5H25N0O0,149.73,7.94,21.597,Alkaloid
Ethanol,C14H1N2O6,205.56,8.15,513.999,Organic Compound
Aspirin,C3H8N2O3,422.73,11.99,521.189,Hormone
Ethanol,C12H30N4O5,600.35,6.81,670.6,Organic Compound
Adenosine triphosphate,C8H19N5O7,491.62,8.89,935.721,Carbohydrate
Ethanol,C6H25N4O0,297.12,1.01,342.519,Amide
Glucose,C20H13N2O9,401.06,N/A,713.922,Amide
Adrenaline,C12H27N4O1,411.25,6.69,612.362,Carbohydrate
Adenosine triphosphate,C13H35N4O4,598.37,7.58,503.187,Carbohydrate
Urea,C9H21N0O1,842.8,2.12,806.346,Lipid
Ethanol,C15H39N0O8,485.62,8.15,583.731,Nucleotide
Adenosine triphosphate,C16H5N4O2,366.13,5.57,321.346,Amide
Glucose,C19H35N2O8,699.13,N/A,439.526,Alcohol
Dopamine,C11H7N4O9,257.71,4.56,390.184,Lipid
Adrenaline,C2H2N5O10,824.52,2.42,302.188,Nucleotide
Adrenaline,C11H38N4O9,394.1,1.35,625.391,Lipid
Adrenaline,C2H24N2O0,415.26,12.23,65.492,Carbohydrate
Aspirin,C9H29N0O7,255.71,10.98,69.834,Amide
Ethanol,C3H9N4O4,317.97,12.67,399.574,Amide
Adrenaline,C17H22N2O10,771.13,5.88,958.833,Carbohydrate
Cholesterol,C9H35N3O9,394.09,10.54,853.819,Neurotransmitter
Serotonin,C6H34N0O4,285.91,8.25,657.212,Alcohol
Urea,C11H28N3O3,62.9,2.27,999.918,Lipid
Cholesterol,C12H14N2O7,827.8,10.76,465.34,Alkaloid
Serotonin,C5H9N0O2,977.45,10.98,933.739,Carbohydrate
Caffeine,C1H9N5O10,747.18,3.36,480.821,Neurotransmitter
Adrenaline,C15H29N2O4,522.27,13.13,274.308,Alkaloid
Ethanol,C7H40N1O4,226.9,12.29,891.311,Amide
Adrenaline,C18H4N2O2,971.17,5.75,996.728,Carbohydrate
Glucose,C18H4N1O5,628.93,6.7,158.188,Neurotransmitter
Adenosine triphosphate,C16H15N5O7,368.81,2.13,428.849,Alkaloid
Urea,C9H26N4O2,558.3,4.68,979.77,Neurotransmitter
Adenosine triphosphate,C2H16N3O0,580.3,12.61,616.685,Nucleotide
Glucose,C17H22N1O7,947.31,N/A,243.012,Amide
Adrenaline,C18H36N3O0,203.01,N/A,955.377,Nucleotide
Dopamine,C10H25N4O3,925.64,N/A,722.779,Carbohydrate
Aspirin,C18H16N2O1,402.59,10.52,393.885,Amide
Ethanol,C4H34N4O10,759.5,1.47,242.638,Alcohol
Aspirin,C11H27N5O8,190.79,5.22,692.736,Hormone
Glucose,C11H30N3O1,544.3,2.88,429.036,Nucleotide
Adenosine triphosphate,C2H6N5O3,872.37,4.49,222.881,Alkaloid
Ethanol,C15H12N5O2,565.74,4.87,938.873,Organic Compound
Dopamine,C12H26N3O5,835.43,1.5,212.897,Hormone
Serotonin,C6H9N4O4,647.7,7.43,95.724,Hormone
Adrenaline,C20H20N5O1,234.85,1.16,478.443,Alkaloid
Caffeine,C10H11N3O5,905.93,9.82,807.348,Amide
Adrenaline,C10H17N2O4,262.91,7.71,451.447,Neurotransmitter
Ethanol,C3H39N2O10,481.05,1.43,24.891,Neurotransmitter
Cholesterol,C9H6N0O0,733.92,7.88,198.444,Amide
Glucose,C11H10N2O7,467.94,N/A,625.193,Alkaloid
Dopamine,C4H1N4O1,549.01,5.9,193.057,Neurotransmitter
Adrenaline,C12H29N4O0,79.86,7.5,921.139,Nucleotide
Urea,C5H39N3O3,412.3,12.32,955.773,Alkaloid
Cholesterol,C10H20N2O0,254.59,5.84,406.888,Organic Compound
Ethanol,C8H19N0O6,705.99,N/A,526.485,Alcohol
Urea,C3H8N4O9,558.63,5.33,309.369,Lipid
Ethanol,C6H3N5O0,849.04,7.26,95.75,Alkaloid
Urea,C12H37N5O4,239.41,12.16,903.087,Amide
Serotonin,C14H39N5O10,621.55,N/A,450.517,Amide
Adrenaline,C7H15N5O5,322.23,5.29,829.848,Alkaloid
Cholesterol,C8H13N5O5,154.63,11.27,991.744,Alkaloid
Adrenaline,C13H10N2O9,534.42,6.61,433.441,Carbohydrate
Adrenaline,C20H16N4O7,289.03,1.46,298.943,Alkaloid
Aspirin,C14H19N3O4,299.45,12.45,820.822,Nucleotide
Adenosine triphosphate,C13H21N2O1,151.45,6.35,363.906,Alkaloid
Aspirin,C16H11N1O0,377.24,9.57,380.678,Alkaloid
Cholesterol,C1H25N1O8,217.24,2.01,779.745,Alcohol
Cholesterol,C4H22N1O7,453.42,3.03,621.56,Carbohydrate
Adenosine triphosphate,C17H31N3O2,292.22,5.47,978.351,Nucleotide
Urea,C8H3N3O7,424.02,6.66,453.951,Hormone
Glucose,C16H3N0O3,507.2,7.03,289.464,Amide
Urea,C19H24N4O4,511.52,5.46,167.169,Alcohol
Cholesterol,C2H24N1O1,821.04,9.77,18.264,Hormone
Urea,C4H17N4O8,322.33,N/A,875.729,Hormone
Serotonin,C9H21N4O10,850.89,12.1,888.703,Neurotransmitter
Aspirin,C19H8N0O5,182.22,N/A,324.836,Neurotransmitter
Cholesterol,C3H26N0O4,61.77,4.48,696.552,Lipid
Urea,C16H32N5O9,192.98,3.28,36.277,Alkaloid
Caffeine,C18H5N2O6,346.34,N/A,816.819,Alcohol
Adrenaline,C13H23N4O1,450.61,11.34,186.395,Alcohol
Urea,C18H4N4O3,545.03,N/A,434.293,Lipid
Cholesterol,C6H39N4O10,141.42,2.9,569.229,Alkaloid
Caffeine,C6H28N3O10,106.44,7.71,431.98,Nucleotide
Glucose,C3H13N0O6,235.09,11.23,269.931,Neurotransmitter
Urea,C19H26N1O1,109.61,8.16,210.447,Alcohol
Adrenaline,C13H38N1O4,700.84,N/A,488.679,Carbohydrate
Glucose,C1H3N2O4,89.24,2.82,679.553,Nucleotide
Aspirin,C18H38N3O9,203.75,13.26,978.129,Alkaloid
Adenosine triphosphate,C3H37N5O4,587.72,6.77,833.777,Hormone
Glucose,C8H30N3O8,950.64,4.67,992.769,Carbohydrate
Glucose,C20H24N5O3,467.18,4.86,563.283,Carbohydrate
Aspirin,C14H15N3O10,237.33,2.97,165.377,Hormone
Caffeine,C12H12N2O4,425.82,N/A,28.996,Hormone
Adenosine triphosphate,C19H10N4O4,735.55,13.86,330.915,Carbohydrate
Adrenaline,C7H17N4O1,480.04,8.16,498.834,Amide
Serotonin,C18H19N2O9,621.2,N/A,738.113,Hormone
Ethanol,C5H27N5O1,717.18,N/A,619.582,Alkaloid
Aspirin,C15H8N5O9,923.84,6.21,402.796,Amide
Urea,C20H7N1O1,577.68,3.26,154.603,Amide
Urea,C10H11N0O2,156.18,11.45,208.632,Alcohol
Caffeine,C14H12N4O0,914.3,13.28,888.122,Amide
Caffeine,C1H19N0O0,496.85,N/A,368.478,Organic Compound
Serotonin,C11H11N0O5,827.31,13.87,519.666,Carbohydrate
Aspirin,C17H21N3O5,57.69,4.17,92.087,Alkaloid
Urea,C19H18N0O9,734.36,5.26,272.735,Amide
Adenosine triphosphate,C16H21N4O1,277.64,5.84,455.81,Hormone
Urea,C8H7N5O4,94.72,1.88,306.745,Carbohydrate
Aspirin,C9H1N2O7,979.5,5.55,396.317,Hormone
Cholesterol,C18H24N3O4,898.22,N/A,155.961,Hormone
Cholesterol,C4H36N2O3,429.3,6.15,426.449,Nucleotide
Glucose,C3H6N5O4,136.96,10.21,98.952,Carbohydrate
Dopamine,C5H23N3O6,549.61,6.34,334.765,Carbohydrate
Urea,C11H11N1O0,875.05,6.6,304.008,Amide
Urea,C14H25N5O8,217.48,N/A,389.649,Lipid
Aspirin,C20H25N1O9,444.22,13.24,273.072,Alcohol
Ethanol,C4H16N2O9,807.93,1.42,450.23,Amide
Serotonin,C17H35N3O6,640.24,11.35,519.388,Nucleotide
Adenosine triphosphate,C2H3N3O7,767.34,13.53,395.385,Organic Compound
Dopamine,C8H27N1O9,584.72,2.09,52.864,Carbohydrate
Ethanol,C4H19N0O7,436.72,4.89,656.362,Organic Compound
Adrenaline,C9H6N0O6,404.04,10.3,803.137,Amide
Aspirin,C11H19N4O3,253.97,8.5,163.864,Amide
Urea,C11H6N5O7,907.85,11.85,885.298,Carbohydrate
Adrenaline,C2H35N5O4,660.23,N/A,69.759,Carbohydrate
Aspirin,C11H2N4O8,663.86,8.43,726.349,Amide
Adrenaline,C20H10N1O7,755.91,N/A,283.956,Amide
Dopamine,C9H1N2O6,270.44,N/A,562.64,Alkaloid
Serotonin,C10H14N1O0,554.36,10.71,695.884,Alcohol
Adenosine triphosphate,C16H8N3O6,97.04,6.04,285.732,Carbohydrate
Cholesterol,C18H40N5O10,604.33,2.48,506.844,Alcohol
Adrenaline,C10H12N4O8,742.76,1.95,950.169,Organic Compound
Dopamine,C5H21N4O7,123.21,N/A,385.697,Alcohol
Serotonin,C1H40N0O9,658.56,12.28,762.371,Carbohydrate
Urea,C1H21N4O1,556.06,1.78,870.972,Hormone
Serotonin,C3H11N4O10,944.44,9.78,101.318,Nucleotide
Urea,C8H22N2O4,92.2,6.72,998.716,Amide
Aspirin,C8H30N5O5,569.76,3.99,987.504,Neurotransmitter
Urea,C20H26N1O9,342.83,12.42,931.702,Alkaloid
Adrenaline,C12H5N5O9,441.37,3.83,772.201,Neurotransmitter
Adenosine triphosphate,C15H40N5O9,583.38,5.27,587.816,Amide
Adenosine triphosphate,C2H1N1O10,355.39,6.93,861.187,Lipid
Cholesterol,C1H5N4O10,515.34,1.88,621.475,Carbohydrate
Ethanol,C1H2N1O5,73.88,9.13,994.263,Organic Compound
Serotonin,C2H14N4O2,790.54,12.94,379.944,Hormone
Urea,C16H37N3O9,203.98,N/A,260.096,Alkaloid
Cholesterol,C1H36N1O7,892.51,1.36,76.376,Neurotransmitter
Dopamine,C16H15N0O2,658.61,N/A,494.386,Amide
Serotonin,C5H34N5O5,651.69,5.2,472.202,Alkaloid
Caffeine,C3H13N3O8,503.09,4.56,591.247,Organic Compound
Urea,C10H9N0O8,957.45,12.82,378.49,Nucleotide
Dopamine,C4H3N2O6,51.21,12.69,183.484,Carbohydrate
Aspirin,C20H25N3O8,771.62,N/A,185.816,Hormone
Adrenaline,C13H12N4O2,792.79,12.97,101.256,Amide
Ethanol,C9H33N0O4,482.18,5.55,857.12,Organic Compound
Dopamine,C20H8N1O4,267.38,N/A,134.584,Neurotransmitter
Adenosine triphosphate,C2H32N4O3,944.27,3.04,491.054,Organic Compound
Dopamine,C2H29N5O2,349.75,4.06,410.473,Alkaloid
Dopamine,C3H38N3O5,547.24,5.66,170.783,Alkaloid
Adrenaline,C18H16N2O10,608.45,12.26,23.449,Alkaloid
Glucose,C20H40N3O7,101.27,3.15,975.196,Alcohol
Aspirin,C14H22N2O10,554.19,N/A,18.253,Neurotransmitter
Caffeine,C20H6N3O10,809.54,4.45,805.064,Carbohydrate
Adrenaline,C5H23N1O3,858.7,N/A,649.668,Hormone
Serotonin,C9H2N2O10,786.98,N/A,824.474,Organic Compound
Glucose,C12H36N5O5,940.46,4.5,519.784,Organic Compound
Ethanol,C8H1N0O9,453.4,9.05,639.047,Amide
Glucose,C15H29N5O2,147.29,3.61,541.628,Neurotransmitter
Dopamine,C14H3N4O2,577.24,4.62,366.072,Organic Compound
Aspirin,C11H38N4O7,191.2,9.3,224.363,Alkaloid
Cholesterol,C2H33N5O10,349.69,N/A,631.862,Amide
Adrenaline,C7H5N1O8,946.22,1.86,551.062,Alcohol
Dopamine,C14H29N0O3,552.28,10.69,6.865,Carbohydrate
Adrenaline,C6H13N5O6,242.81,6.45,580.803,Carbohydrate
Aspirin,C15H27N0O6,493.11,11.89,101.804,Alcohol
Glucose,C8H22N5O5,748.56,N/A,518.734,Alcohol
Urea,C1H2N2O4,692.36,1.01,315.699,Carbohydrate
Cholesterol,C9H15N1O6,859.83,4.4,478.855,Neurotransmitter
Aspirin,C3H34N2O9,949.34,4.1,359.855,Lipid
Adenosine triphosphate,C18H38N5O10,810.81,1.23,790.517,Organic Compound
Caffeine,C8H11N2O4,677.68,N/A,858.11,Nucleotide
Glucose,C1H23N5O4,777.83,N/A,48.394,Alcohol
Adenosine triphosphate,C9H38N3O9,830.39,N/A,196.275,Organic Compound
Adrenaline,C4H23N3O1,240.05,N/A,236.229,Amide
Dopamine,C15H31N2O5,742.22,3.02,912.474,Neurotransmitter
Dopamine,C6H37N4O1,810.91,5.17,109.679,Alkaloid
Serotonin,C8H19N4O7,217.03,12.0,628.61,Organic Compound
Caffeine,C19H19N4O0,733.34,6.68,280.427,Lipid
Adrenaline,C10H27N3O2,449.24,N/A,930.767,Neurotransmitter
Ethanol,C15H3N2O6,227.36,6.77,216.416,Alkaloid
Adrenaline,C19H40N4O9,800.48,7.95,874.646,Amide
Caffeine,C4H20N0O1,597.27,10.09,78.822,Organic Compound
Caffeine,C2H10N2O0,86.18,N/A,70.666,Organic Compound
Caffeine,C6H13N3O0,740.86,13.44,495.281,Alcohol
Caffeine,C14H17N4O10,845.14,10.57,286.659,Alcohol
Adenosine triphosphate,C15H29N2O6,80.47,4.4,993.794,Nucleotide
Aspirin,C7H5N5O3,663.06,13.82,323.927,Organic Compound
Glucose,C13H23N1O4,621.86,N/A,120.793,Amide
Urea,C13H7N3O0,604.12,N/A,769.635,Alkaloid
Serotonin,C4H10N2O1,558.03,7.08,175.851,Carbohydrate
Cholesterol,C14H27N2O6,750.65,N/A,304.33,Alkaloid
