compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H35N5O3,610.61,11.49,121.916,Nucleotide
Serotonin,C17H2N4O2,483.97,N/A,916.01,Amide
Dopamine,C19H7N1O6,332.78,N/A,298.829,Neurotransmitter
Glucose,C4H18N0O7,570.66,4.59,30.548,Nucleotide
Adenosine triphosphate,C7H28N4O4,227.87,8.52,23.675,Nucleotide
Aspirin,C1H11N1O9,493.14,3.58,202.627,Alcohol
Adenosine triphosphate,C8H24N2O2,253.01,3.01,891.388,Amide
Dopamine,C16H31N0O4,469.17,3.25,437.444,Neurotransmitter
Ethanol,C11H36N4O0,575.61,11.5,120.001,Organic Compound
Caffeine,C1H12N3O7,941.29,1.78,117.253,Alkaloid
Glucose,C19H22N4O10,400.63,1.82,484.661,Amide
Serotonin,C4H26N1O2,791.94,N/A,756.488,Carbohydrate
Urea,C19H37N0O6,556.28,5.56,913.165,Neurotransmitter
Caffeine,C9H40N4O1,357.61,6.97,259.137,Alcohol
Adrenaline,C8H36N1O5,222.72,9.96,438.816,Lipid
Adrenaline,C14H1N5O4,872.98,5.99,507.766,Organic Compound
Ethanol,C12H1N0O6,625.18,N/A,237.859,Lipid
Serotonin,C3H12N5O5,875.11,2.51,392.568,Organic Compound
Caffeine,C6H21N0O1,493.42,1.74,667.167,Carbohydrate
Serotonin,C1H39N2O4,988.22,10.52,7.5,Organic Compound
Dopamine,C10H1N1O8,976.76,4.1,746.601,Alkaloid
Adrenaline,C4H5N4O8,668.46,11.85,601.492,Organic Compound
Serotonin,C6H28N5O5,463.47,N/A,263.644,Amide
Caffeine,C20H25N3O8,338.3,8.38,383.457,Carbohydrate
Adrenaline,C10H24N1O10,69.8,N/A,995.637,Organic Compound
Cholesterol,C13H16N5O5,949.71,N/A,918.936,Neurotransmitter
Adrenaline,C13H24N4O2,331.62,2.91,538.292,Amide
Dopamine,C4H37N3O4,780.99,N/A,117.429,Lipid
Aspirin,C11H1N0O10,126.46,6.15,204.587,Organic Compound
Glucose,C9H1N3O5,944.23,1.91,811.627,Nucleotide
Dopamine,C20H18N1O9,990.11,13.36,667.784,Lipid
Dopamine,C4H22N5O0,852.9,5.47,775.206,Amide
Serotonin,C17H15N0O3,357.44,12.43,895.251,Alcohol
Glucose,C4H37N1O3,77.59,6.09,145.28,Carbohydrate
Urea,C11H33N3O6,598.65,N/A,418.111,Alkaloid
Caffeine,C15H39N4O6,805.68,5.47,635.806,Nucleotide
Aspirin,C13H37N5O5,397.68,N/A,969.785,Nucleotide
Dopamine,C19H15N5O6,608.5,13.54,416.273,Hormone
Cholesterol,C13H12N4O10,850.47,7.75,965.507,Alkaloid
Glucose,C5H4N0O2,353.94,7.93,150.332,Amide
Serotonin,C15H21N5O3,74.22,4.36,582.297,Neurotransmitter
Adenosine triphosphate,C1H25N2O3,197.66,11.99,973.619,Neurotransmitter
Adrenaline,C2H27N3O6,633.21,2.82,563.764,Nucleotide
Glucose,C19H17N1O4,520.96,10.21,833.287,Organic Compound
Adenosine triphosphate,C13H17N2O10,794.66,2.52,55.298,Nucleotide
Aspirin,C19H10N4O3,710.58,6.33,265.453,Alkaloid
Glucose,C8H33N1O1,482.54,3.55,165.028,Amide
Aspirin,C4H30N4O4,996.77,5.54,220.388,Lipid
Glucose,C11H9N0O10,258.47,N/A,940.301,Organic Compound
Ethanol,C20H38N0O10,893.65,3.03,723.348,Alkaloid
Serotonin,C4H33N5O8,736.35,N/A,814.162,Amide
Caffeine,C12H8N0O9,579.29,10.73,428.481,Amide
Adrenaline,C11H1N1O8,893.92,2.24,851.652,Nucleotide
Ethanol,C3H10N2O8,911.97,N/A,368.317,Hormone
Glucose,C1H40N5O5,241.97,9.35,547.422,Carbohydrate
Serotonin,C9H6N3O7,566.64,5.29,806.845,Neurotransmitter
Adrenaline,C1H26N0O5,672.52,N/A,774.286,Amide
Serotonin,C6H34N5O9,533.89,10.41,194.703,Carbohydrate
Urea,C7H4N4O5,468.4,N/A,708.758,Alcohol
Cholesterol,C9H27N0O2,873.67,11.57,334.052,Neurotransmitter
Ethanol,C15H22N3O2,755.28,9.87,216.973,Hormone
Aspirin,C12H25N0O6,232.1,13.21,480.831,Amide
Aspirin,C4H10N3O9,321.32,6.0,678.509,Alcohol
Glucose,C16H40N2O7,110.21,9.64,650.766,Hormone
Adenosine triphosphate,C14H20N3O7,192.19,10.45,830.007,Carbohydrate
Cholesterol,C7H40N0O0,232.7,3.92,728.031,Lipid
Serotonin,C12H6N1O10,755.73,N/A,877.707,Alcohol
Adenosine triphosphate,C5H17N2O9,771.12,10.78,434.11,Alkaloid
Adenosine triphosphate,C3H29N1O0,589.83,3.06,768.886,Organic Compound
Ethanol,C12H30N4O0,597.3,N/A,34.212,Lipid
Glucose,C17H17N2O10,732.94,11.94,568.427,Neurotransmitter
Cholesterol,C1H20N3O2,266.44,N/A,117.324,Amide
Aspirin,C4H37N3O3,549.48,N/A,568.457,Amide
Serotonin,C6H30N5O7,931.45,8.81,338.255,Neurotransmitter
Urea,C11H12N5O9,359.52,10.7,255.076,Alcohol
Cholesterol,C5H9N3O0,351.93,9.29,53.942,Alkaloid
Aspirin,C8H9N1O2,530.05,N/A,299.252,Hormone
Dopamine,C9H37N5O2,622.33,13.5,232.705,Organic Compound
Dopamine,C14H13N4O2,473.13,13.83,517.059,Amide
Adrenaline,C15H23N5O9,291.02,N/A,911.079,Alkaloid
Caffeine,C12H7N3O3,769.92,3.95,676.855,Nucleotide
Caffeine,C3H36N2O6,180.52,2.15,610.614,Carbohydrate
Urea,C7H20N3O5,270.9,2.66,337.338,Neurotransmitter
Aspirin,C10H12N5O8,837.15,3.41,48.533,Hormone
Adenosine triphosphate,C20H13N3O4,536.96,12.11,525.112,Alcohol
Caffeine,C3H30N2O5,783.63,N/A,807.426,Organic Compound
Caffeine,C13H21N1O4,537.83,N/A,181.363,Alcohol
Adenosine triphosphate,C19H35N1O0,113.68,6.43,750.833,Nucleotide
Adrenaline,C7H21N4O3,379.76,N/A,973.201,Carbohydrate
Caffeine,C11H10N5O1,712.68,1.15,514.872,Amide
Cholesterol,C11H5N3O4,910.45,7.44,181.973,Hormone
Urea,C13H28N0O0,552.62,5.12,333.211,Organic Compound
Glucose,C4H35N3O0,703.15,N/A,721.174,Amide
Dopamine,C15H11N4O8,950.16,9.67,776.95,Organic Compound
Adrenaline,C14H23N1O3,907.9,1.85,771.527,Lipid
Dopamine,C20H4N5O2,199.34,3.45,977.63,Organic Compound
Glucose,C18H36N1O5,536.36,4.32,456.221,Alkaloid
Caffeine,C15H23N3O1,331.73,7.58,962.978,Organic Compound
Glucose,C3H8N4O4,758.2,4.84,787.224,Nucleotide
Caffeine,C16H1N4O2,565.66,N/A,917.489,Neurotransmitter
Urea,C19H5N3O0,104.29,8.97,792.27,Carbohydrate
Urea,C10H10N0O7,844.7,7.86,666.527,Hormone
Ethanol,C10H31N4O0,664.89,13.78,895.062,Lipid
Dopamine,C11H9N2O10,739.41,8.22,114.671,Organic Compound
Adenosine triphosphate,C7H13N2O6,625.3,3.02,23.442,Alcohol
Caffeine,C16H32N1O5,158.3,13.73,530.988,Carbohydrate
Ethanol,C16H15N0O3,838.08,1.6,773.173,Organic Compound
Aspirin,C2H20N4O4,360.56,13.03,666.308,Carbohydrate
Aspirin,C9H29N2O0,465.41,2.21,142.022,Amide
Caffeine,C10H26N2O5,59.14,11.7,47.864,Organic Compound
Caffeine,C8H20N1O7,494.3,8.7,731.539,Alkaloid
Caffeine,C10H17N0O10,608.68,5.9,168.444,Lipid
Adenosine triphosphate,C11H29N2O1,764.44,N/A,127.035,Nucleotide
Serotonin,C13H3N4O10,993.95,1.27,710.797,Lipid
Ethanol,C17H25N1O4,756.65,N/A,674.402,Amide
Aspirin,C17H24N3O7,542.86,12.55,102.814,Nucleotide
Cholesterol,C3H4N0O8,296.44,N/A,913.377,Alkaloid
Aspirin,C6H29N2O5,599.51,5.06,803.717,Nucleotide
Urea,C12H22N5O2,654.78,11.7,620.885,Nucleotide
Dopamine,C20H18N5O0,305.12,7.99,473.428,Carbohydrate
Aspirin,C12H8N2O5,737.42,N/A,964.538,Neurotransmitter
Aspirin,C17H35N1O2,912.68,7.0,813.425,Hormone
Ethanol,C13H10N5O8,190.0,11.23,259.484,Nucleotide
Adrenaline,C5H11N0O3,942.66,N/A,977.602,Nucleotide
Ethanol,C11H26N0O9,840.1,6.98,254.971,Alkaloid
Ethanol,C17H11N1O1,804.35,12.97,942.72,Neurotransmitter
Glucose,C9H6N2O6,817.52,N/A,79.466,Lipid
Caffeine,C3H37N3O7,932.81,6.43,770.868,Neurotransmitter
Glucose,C13H22N5O9,81.17,8.11,908.177,Organic Compound
Glucose,C9H4N1O7,911.96,4.73,607.864,Hormone
Adenosine triphosphate,C15H4N4O8,529.22,3.42,347.355,Amide
Glucose,C15H28N0O0,922.49,5.14,522.75,Carbohydrate
Adenosine triphosphate,C7H17N4O5,433.47,11.87,893.217,Nucleotide
Ethanol,C4H25N5O1,705.06,10.17,180.721,Organic Compound
Serotonin,C3H22N4O9,458.97,6.29,229.382,Alkaloid
Dopamine,C10H6N3O2,172.36,6.76,288.528,Carbohydrate
Cholesterol,C19H15N2O6,314.0,4.59,700.231,Neurotransmitter
Serotonin,C11H25N5O10,531.27,N/A,469.712,Amide
Adenosine triphosphate,C20H21N2O7,358.42,N/A,810.072,Organic Compound
Aspirin,C3H21N2O6,392.91,8.55,806.236,Alcohol
Urea,C19H21N4O4,509.47,N/A,373.836,Alcohol
Serotonin,C17H14N5O9,129.87,N/A,584.659,Organic Compound
Cholesterol,C15H10N4O8,415.69,1.07,782.343,Carbohydrate
Aspirin,C13H3N0O4,257.3,3.27,562.558,Alkaloid
Caffeine,C13H22N5O0,815.88,N/A,962.549,Alcohol
Caffeine,C18H35N3O5,422.22,N/A,900.755,Nucleotide
Serotonin,C14H18N5O4,894.55,3.56,555.23,Organic Compound
Glucose,C6H11N0O9,477.33,5.54,738.789,Alkaloid
Ethanol,C4H21N0O2,973.91,8.75,349.248,Carbohydrate
Serotonin,C11H14N0O5,348.59,1.96,589.613,Alcohol
Cholesterol,C19H6N4O7,629.72,7.46,597.251,Lipid
Ethanol,C6H17N5O6,598.48,10.44,756.386,Amide
Ethanol,C10H2N2O1,111.6,13.27,438.691,Carbohydrate
Ethanol,C3H16N5O6,763.89,5.23,418.759,Organic Compound
Adrenaline,C4H18N1O10,355.31,2.3,927.607,Amide
Caffeine,C9H13N2O1,107.29,N/A,284.975,Alkaloid
Dopamine,C14H22N5O8,859.09,12.46,414.345,Neurotransmitter
Urea,C4H13N2O8,698.09,9.65,205.378,Organic Compound
Ethanol,C12H17N0O8,480.11,7.41,813.4,Carbohydrate
Serotonin,C14H22N0O9,512.78,8.27,431.073,Alcohol
Caffeine,C9H36N1O4,975.66,N/A,402.728,Hormone
Dopamine,C11H14N2O6,298.84,10.77,973.068,Hormone
Aspirin,C15H7N0O8,86.74,6.03,674.199,Alkaloid
Urea,C4H28N2O0,960.04,13.73,962.838,Lipid
Adenosine triphosphate,C18H13N2O6,538.59,5.5,717.123,Hormone
Aspirin,C5H16N1O5,470.43,N/A,147.392,Lipid
Adrenaline,C7H32N2O7,761.19,13.28,966.619,Hormone
Caffeine,C16H2N5O3,198.68,2.53,647.122,Hormone
Serotonin,C20H34N0O7,232.0,13.56,988.94,Amide
Aspirin,C16H12N2O6,123.8,7.23,699.861,Neurotransmitter
Aspirin,C8H37N2O3,523.59,11.58,702.289,Nucleotide
Dopamine,C3H17N1O9,293.89,8.59,907.094,Alkaloid
Aspirin,C8H27N1O9,516.38,N/A,380.606,Organic Compound
Ethanol,C8H9N5O0,568.02,5.69,793.957,Nucleotide
Serotonin,C16H28N3O7,639.04,9.15,5.51,Alkaloid
Glucose,C4H11N3O0,726.37,3.46,171.752,Alkaloid
Cholesterol,C3H23N2O3,147.95,13.21,155.904,Hormone
Caffeine,C17H25N2O7,216.2,12.53,350.547,Lipid
Ethanol,C5H35N5O8,333.99,6.61,696.546,Alkaloid
Adrenaline,C17H29N2O5,388.3,1.92,904.275,Lipid
Cholesterol,C12H14N2O7,126.48,3.98,723.452,Amide
Aspirin,C20H4N5O8,680.0,13.28,654.663,Nucleotide
Adenosine triphosphate,C13H34N2O8,850.64,N/A,412.031,Alcohol
Caffeine,C6H22N4O10,620.7,6.49,405.606,Hormone
Urea,C6H26N1O1,741.87,9.77,563.754,Carbohydrate
Dopamine,C17H30N5O7,198.72,5.8,607.814,Alkaloid
Aspirin,C18H18N4O3,240.63,8.53,64.214,Alkaloid
Aspirin,C18H22N5O6,879.55,8.6,788.141,Alcohol
Glucose,C9H12N2O7,120.04,5.84,852.64,Alcohol
Caffeine,C1H40N0O6,987.78,11.03,970.639,Neurotransmitter
Ethanol,C4H14N5O9,85.03,6.25,448.489,Hormone
Cholesterol,C9H1N5O10,78.9,7.91,529.753,Hormone
Adrenaline,C11H33N2O5,776.06,4.08,154.9,Neurotransmitter
Glucose,C8H23N1O0,752.52,3.41,114.426,Alkaloid
Glucose,C19H31N3O5,211.38,9.17,672.446,Alkaloid
Adrenaline,C17H36N4O8,912.94,11.72,494.763,Hormone
Aspirin,C7H12N1O8,137.18,N/A,675.05,Lipid
Cholesterol,C10H2N1O3,877.12,N/A,744.929,Alkaloid
Dopamine,C13H35N0O2,105.56,3.8,607.54,Amide
Adrenaline,C1H40N3O8,921.94,N/A,15.772,Neurotransmitter
Cholesterol,C7H6N3O8,367.16,13.4,111.838,Nucleotide
Adenosine triphosphate,C4H38N1O6,517.52,5.69,333.227,Carbohydrate
Ethanol,C2H18N1O7,499.05,2.57,288.46,Hormone
Dopamine,C7H18N1O8,543.28,7.7,686.811,Alcohol
Aspirin,C12H35N0O6,323.23,N/A,574.102,Amide
Aspirin,C13H15N0O3,924.87,11.82,897.384,Neurotransmitter
Glucose,C9H1N3O5,445.99,1.47,879.418,Organic Compound
Adenosine triphosphate,C3H16N2O5,546.28,1.99,527.083,Neurotransmitter
Dopamine,C15H10N0O10,503.34,4.1,979.712,Nucleotide
Adenosine triphosphate,C4H15N5O10,534.23,6.57,378.727,Nucleotide
Ethanol,C10H25N3O9,970.95,1.89,296.599,Carbohydrate
Adrenaline,C4H27N4O6,620.71,N/A,671.205,Lipid
Adenosine triphosphate,C18H19N3O4,447.62,N/A,854.341,Nucleotide
Glucose,C15H36N3O0,955.01,12.83,579.484,Lipid
Aspirin,C20H4N4O4,428.34,5.5,19.084,Nucleotide
Adenosine triphosphate,C5H23N1O4,58.69,5.32,166.131,Alkaloid
Glucose,C6H23N4O4,859.9,11.33,176.573,Nucleotide
Adenosine triphosphate,C16H22N0O4,527.85,10.73,450.94,Amide
Urea,C8H7N2O2,694.39,7.79,186.767,Organic Compound
Aspirin,C3H11N5O2,251.3,3.89,227.768,Lipid
Caffeine,C12H35N4O7,809.13,12.17,487.79,Alkaloid
Urea,C11H33N4O4,608.05,11.58,113.855,Alkaloid
Dopamine,C12H13N1O1,479.64,12.42,855.432,Carbohydrate
Adenosine triphosphate,C13H31N5O2,763.0,N/A,110.278,Lipid
Caffeine,C4H33N0O6,240.1,9.19,659.758,Nucleotide
Glucose,C2H21N4O7,482.77,10.85,85.027,Amide
Cholesterol,C13H12N5O2,737.89,12.63,957.148,Organic Compound
Glucose,C8H1N4O9,242.5,N/A,802.606,Organic Compound
Caffeine,C1H35N4O0,172.76,6.57,746.869,Neurotransmitter
Ethanol,C19H23N0O1,143.43,N/A,228.266,Organic Compound
Adrenaline,C15H7N0O8,995.74,N/A,222.445,Carbohydrate
Aspirin,C1H2N1O7,472.07,9.69,712.984,Alcohol
Adrenaline,C4H15N3O6,684.15,8.99,784.573,Alcohol
Caffeine,C11H37N4O5,172.97,N/A,952.846,Hormone
Aspirin,C1H33N4O4,831.65,13.15,505.877,Nucleotide
Urea,C16H37N4O4,140.28,11.39,352.937,Alkaloid
Dopamine,C14H24N1O5,376.35,N/A,137.262,Nucleotide
Urea,C7H20N5O8,618.31,8.64,868.734,Neurotransmitter
Caffeine,C15H13N1O4,453.01,5.8,476.176,Organic Compound
Adrenaline,C14H29N5O2,324.99,7.24,174.334,Alkaloid
Adenosine triphosphate,C7H24N5O10,260.52,12.1,969.134,Alkaloid
Dopamine,C9H15N0O0,762.17,N/A,824.205,Carbohydrate
Urea,C12H24N3O2,462.97,10.12,288.45,Amide
Ethanol,C19H6N0O2,101.62,1.79,409.466,Neurotransmitter
Caffeine,C9H40N4O2,185.33,9.07,441.839,Amide
Aspirin,C9H15N1O0,156.24,4.65,914.562,Amide
Caffeine,C3H28N5O4,947.66,N/A,638.715,Neurotransmitter
Dopamine,C1H11N2O0,665.22,N/A,937.038,Lipid
Caffeine,C4H7N1O9,509.0,11.05,879.393,Alkaloid
Adenosine triphosphate,C10H18N4O6,314.1,N/A,838.953,Hormone
Serotonin,C8H36N2O1,293.05,3.13,907.478,Hormone
Dopamine,C4H15N1O2,203.77,N/A,967.706,Organic Compound
Aspirin,C15H15N3O4,365.48,12.67,826.484,Nucleotide
Dopamine,C17H31N0O6,831.26,6.12,86.004,Amide
Adrenaline,C14H21N0O1,951.9,N/A,586.878,Neurotransmitter
Urea,C20H1N1O9,527.62,N/A,187.519,Nucleotide
Adenosine triphosphate,C8H20N3O0,563.52,7.59,715.704,Amide
Glucose,C7H29N3O10,475.91,N/A,215.601,Carbohydrate
Glucose,C11H24N3O2,312.33,7.3,127.866,Alkaloid
Glucose,C19H18N2O2,361.42,8.21,814.917,Neurotransmitter
Serotonin,C10H17N1O10,994.25,12.4,753.798,Lipid
Adrenaline,C7H16N2O4,420.1,9.19,207.638,Amide
Ethanol,C1H8N0O0,933.04,12.02,346.212,Neurotransmitter
Ethanol,C17H34N4O4,427.39,8.83,924.809,Organic Compound
Glucose,C3H7N2O9,685.18,7.89,38.073,Amide
Cholesterol,C11H7N5O5,115.04,8.92,972.131,Neurotransmitter
Dopamine,C14H30N1O9,338.15,7.23,125.206,Alkaloid
Aspirin,C11H24N0O4,96.59,5.6,876.292,Alkaloid
Glucose,C9H16N0O3,864.54,11.24,296.464,Nucleotide
Cholesterol,C16H26N2O3,633.27,9.7,644.682,Hormone
Glucose,C16H4N5O5,717.92,N/A,736.448,Neurotransmitter
Adenosine triphosphate,C8H9N3O0,480.76,7.56,889.531,Neurotransmitter
Adrenaline,C20H40N2O0,793.03,1.84,607.903,Lipid
Adenosine triphosphate,C20H6N1O1,506.25,8.6,131.231,Nucleotide
Glucose,C16H2N5O3,347.61,2.14,934.312,Organic Compound
Caffeine,C17H10N0O0,113.89,12.12,107.381,Amide
Urea,C3H39N0O4,431.81,N/A,867.089,Lipid
Adrenaline,C2H6N1O3,297.35,12.46,758.079,Lipid
Adenosine triphosphate,C19H20N0O0,814.91,N/A,997.938,Alcohol
Urea,C10H40N3O10,265.48,7.42,848.821,Neurotransmitter
Aspirin,C20H36N2O5,531.62,1.16,526.886,Hormone
Cholesterol,C15H17N1O9,942.32,N/A,748.853,Alkaloid
Glucose,C6H33N1O5,740.75,7.46,265.293,Amide
Cholesterol,C3H26N3O0,180.4,3.48,780.784,Neurotransmitter
Urea,C12H17N4O9,642.23,9.24,499.924,Neurotransmitter
Adenosine triphosphate,C19H4N2O1,633.57,9.15,380.538,Hormone
Cholesterol,C8H37N5O8,931.49,N/A,404.988,Alcohol
Adrenaline,C9H5N2O5,517.67,7.5,921.113,Carbohydrate
Caffeine,C18H37N4O7,817.39,3.97,519.235,Carbohydrate
Glucose,C19H11N1O7,770.1,N/A,906.171,Hormone
Dopamine,C6H6N4O4,416.16,7.08,452.711,Neurotransmitter
Adenosine triphosphate,C10H37N2O4,866.71,13.04,628.126,Hormone
Urea,C19H37N2O8,858.47,4.59,400.292,Organic Compound
Glucose,C20H16N5O1,254.85,12.77,862.134,Organic Compound
Glucose,C10H9N5O3,417.8,N/A,357.691,Hormone
Caffeine,C9H22N0O8,843.91,7.15,290.124,Nucleotide
Serotonin,C5H40N1O0,187.14,4.56,45.479,Organic Compound
Adenosine triphosphate,C8H38N5O2,838.64,12.72,816.154,Carbohydrate
Caffeine,C8H15N1O1,89.0,2.44,263.299,Organic Compound
Ethanol,C6H9N2O8,995.23,2.68,617.31,Alcohol
Serotonin,C1H7N1O8,77.66,12.14,484.103,Hormone
Glucose,C3H17N3O2,751.48,1.51,695.032,Neurotransmitter
Glucose,C5H18N5O10,181.82,7.21,62.329,Organic Compound
Adrenaline,C9H22N1O8,799.69,1.85,204.784,Carbohydrate
Caffeine,C3H2N0O3,967.1,N/A,697.156,Carbohydrate
Dopamine,C18H37N2O6,697.24,11.07,720.321,Nucleotide
Ethanol,C1H13N1O1,524.85,10.21,21.365,Organic Compound
Urea,C5H31N4O4,257.94,11.9,643.453,Organic Compound
Ethanol,C18H1N4O8,421.8,1.23,863.714,Alcohol
Serotonin,C17H24N4O6,369.33,1.27,497.32,Alcohol
Ethanol,C6H16N4O3,693.26,N/A,96.827,Alkaloid
Ethanol,C13H9N2O4,520.67,1.89,591.377,Organic Compound
Dopamine,C14H14N0O2,129.83,7.78,946.903,Organic Compound
Ethanol,C9H26N5O3,638.43,11.35,40.868,Neurotransmitter
Adrenaline,C8H7N2O7,382.35,N/A,638.385,Lipid
Glucose,C7H9N3O9,317.82,9.63,383.104,Carbohydrate
Adenosine triphosphate,C7H30N3O8,204.24,1.72,931.215,Lipid
Adrenaline,C1H6N3O3,501.41,N/A,189.354,Organic Compound
Ethanol,C15H32N2O3,470.18,8.18,959.38,Alkaloid
Urea,C19H24N0O4,463.14,N/A,846.93,Carbohydrate
Aspirin,C19H21N1O7,407.84,5.08,740.083,Neurotransmitter
Urea,C8H18N3O6,206.28,N/A,763.502,Neurotransmitter
Serotonin,C16H32N0O1,675.81,10.98,357.943,Carbohydrate
Aspirin,C12H24N0O5,345.77,1.86,229.478,Organic Compound
Adenosine triphosphate,C20H14N0O1,359.41,11.43,848.103,Neurotransmitter
Aspirin,C20H39N3O9,828.91,11.14,411.266,Lipid
Urea,C20H4N2O7,598.75,4.54,856.937,Alcohol
Caffeine,C17H8N1O8,796.91,4.32,328.468,Amide
Adrenaline,C20H3N1O3,769.65,8.85,746.207,Nucleotide
Serotonin,C17H25N4O4,262.74,N/A,936.756,Lipid
Adrenaline,C7H12N1O1,408.0,5.58,440.908,Carbohydrate
Serotonin,C3H38N1O4,246.03,10.89,597.902,Nucleotide
Adenosine triphosphate,C4H19N3O6,686.22,10.89,972.619,Amide
Adenosine triphosphate,C14H16N0O4,534.18,N/A,349.614,Hormone
Urea,C14H5N3O5,663.64,12.88,46.839,Lipid
Adrenaline,C18H4N1O7,420.63,N/A,616.054,Alkaloid
Ethanol,C8H15N0O1,824.05,7.27,771.256,Organic Compound
Urea,C9H24N2O0,772.54,6.37,656.139,Hormone
Serotonin,C15H38N2O9,424.65,2.83,604.75,Neurotransmitter
Serotonin,C2H21N2O0,459.27,9.5,493.179,Amide
Ethanol,C11H30N4O5,90.84,3.83,257.848,Carbohydrate
Adenosine triphosphate,C1H18N3O9,89.07,10.21,366.869,Alkaloid
Serotonin,C2H19N0O7,936.49,N/A,881.077,Hormone
Caffeine,C19H11N4O8,669.71,10.74,966.426,Organic Compound
Ethanol,C13H14N1O6,772.35,N/A,743.017,Amide
Ethanol,C12H40N5O3,198.34,N/A,729.442,Amide
Dopamine,C3H5N5O2,98.1,13.28,439.482,Neurotransmitter
Adrenaline,C18H10N5O6,385.03,4.78,394.485,Amide
Cholesterol,C14H1N2O1,193.36,N/A,630.384,Lipid
Caffeine,C2H37N5O0,373.92,11.25,465.434,Alkaloid
Aspirin,C11H5N0O0,904.09,N/A,267.085,Carbohydrate
Serotonin,C12H15N5O10,123.88,1.89,953.447,Alcohol
Glucose,C7H4N5O9,916.04,2.06,239.242,Carbohydrate
Glucose,C8H26N1O4,652.16,3.69,525.115,Neurotransmitter
Adenosine triphosphate,C4H34N1O1,677.57,13.34,511.072,Nucleotide
Glucose,C3H35N0O2,954.0,11.47,42.391,Organic Compound
Cholesterol,C18H33N1O2,352.11,9.11,971.67,Neurotransmitter
Aspirin,C20H23N1O1,57.18,13.61,282.781,Carbohydrate
Adenosine triphosphate,C15H15N3O5,846.3,N/A,608.099,Amide
Serotonin,C4H5N4O4,886.29,8.93,828.637,Nucleotide
Dopamine,C20H9N5O3,919.42,8.53,403.971,Amide
Ethanol,C11H15N1O2,221.41,11.3,387.474,Alkaloid
Cholesterol,C12H17N3O9,702.63,11.08,780.455,Carbohydrate
Urea,C4H21N2O3,989.63,N/A,865.386,Neurotransmitter
Dopamine,C4H22N1O8,938.06,6.95,960.475,Hormone
Aspirin,C8H12N2O10,301.66,4.58,341.969,Hormone
Caffeine,C20H24N0O9,889.02,10.14,53.876,Nucleotide
Urea,C20H4N1O4,320.27,11.66,698.033,Carbohydrate
Dopamine,C16H34N2O9,54.27,N/A,743.924,Carbohydrate
Dopamine,C4H9N1O9,923.67,10.08,246.497,Neurotransmitter
Caffeine,C17H7N2O0,254.6,8.85,377.618,Nucleotide
Adrenaline,C2H2N4O0,967.9,5.36,995.103,Carbohydrate
Cholesterol,C5H29N5O1,907.95,13.99,183.169,Nucleotide
Serotonin,C17H21N0O3,355.66,2.33,130.712,Alkaloid
Dopamine,C12H17N4O6,799.75,N/A,448.763,Lipid
Serotonin,C6H9N2O9,117.44,11.86,523.81,Hormone
Serotonin,C1H26N4O4,742.78,5.9,817.211,Amide
Cholesterol,C12H35N2O10,652.13,6.76,915.902,Organic Compound
Caffeine,C17H4N4O5,463.35,N/A,455.227,Lipid
Dopamine,C5H9N4O5,214.87,10.57,849.824,Amide
Cholesterol,C4H28N4O1,591.04,7.45,106.452,Organic Compound
Caffeine,C13H4N5O5,407.03,1.09,69.474,Nucleotide
Serotonin,C8H19N0O2,653.18,11.65,861.519,Alcohol
Caffeine,C11H14N4O10,400.58,11.99,522.164,Alcohol
Cholesterol,C12H36N2O5,907.69,8.2,601.23,Carbohydrate
Urea,C20H24N5O7,824.48,6.27,238.55,Carbohydrate
Cholesterol,C16H21N1O4,718.98,N/A,172.698,Neurotransmitter
Cholesterol,C10H35N3O6,663.12,4.96,427.725,Organic Compound
Urea,C11H27N4O7,922.45,13.28,93.435,Nucleotide
Serotonin,C14H38N0O8,886.76,12.54,485.028,Alcohol
Cholesterol,C11H35N4O0,673.68,11.33,88.403,Hormone
Ethanol,C2H36N3O0,506.99,1.92,40.177,Alcohol
Cholesterol,C20H27N1O7,150.88,11.34,870.271,Amide
Ethanol,C4H20N1O6,89.95,6.46,651.75,Hormone
Urea,C16H25N0O6,133.15,10.39,301.467,Hormone
Caffeine,C8H3N1O7,484.08,10.0,705.151,Carbohydrate
Adrenaline,C10H26N2O0,520.18,11.96,314.498,Amide
Adrenaline,C4H38N4O3,832.08,11.73,578.298,Hormone
Cholesterol,C6H6N5O4,561.51,N/A,805.924,Alkaloid
Serotonin,C11H10N1O2,929.57,12.98,2.9,Organic Compound
Glucose,C17H2N0O4,409.46,N/A,597.114,Organic Compound
Aspirin,C13H22N0O3,525.46,5.17,316.738,Carbohydrate
Aspirin,C20H38N4O5,164.77,N/A,469.516,Neurotransmitter
Ethanol,C20H17N4O4,111.56,3.69,499.765,Carbohydrate
Glucose,C9H4N1O8,846.61,N/A,981.892,Amide
Caffeine,C2H25N1O3,159.51,3.21,727.186,Nucleotide
Aspirin,C10H35N3O4,466.32,2.14,217.677,Nucleotide
Glucose,C9H37N1O3,800.3,12.56,291.395,Lipid
Adrenaline,C16H2N2O8,668.25,3.87,643.147,Lipid
Glucose,C7H21N3O10,890.1,7.33,716.047,Hormone
Cholesterol,C4H37N5O0,213.52,4.91,19.363,Neurotransmitter
Glucose,C9H1N0O6,689.66,7.67,747.379,Neurotransmitter
