compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H16N5O9,858.5,12.61,577.768,Neurotransmitter
Glucose,C4H26N1O10,887.46,N/A,286.524,Carbohydrate
Serotonin,C14H19N2O6,590.82,4.18,629.55,Alcohol
Ethanol,C19H22N4O0,714.61,2.61,299.579,Carbohydrate
Dopamine,C8H16N3O6,448.16,13.26,951.611,Alkaloid
Adrenaline,C19H39N1O3,304.69,N/A,264.637,Amide
Cholesterol,C3H4N0O3,66.72,N/A,201.163,Neurotransmitter
Caffeine,C2H13N5O3,647.53,5.09,277.766,Lipid
Adrenaline,C20H13N4O10,927.86,N/A,658.079,Alcohol
Dopamine,C12H21N2O7,501.48,N/A,646.866,Hormone
Adenosine triphosphate,C20H25N5O1,667.55,10.95,694.62,Carbohydrate
Ethanol,C5H34N3O3,136.54,3.14,730.144,Carbohydrate
Caffeine,C20H40N1O5,599.8,9.56,948.983,Alcohol
Caffeine,C12H36N3O3,120.4,13.83,276.456,Alcohol
Glucose,C11H36N3O9,97.5,7.45,891.606,Carbohydrate
Ethanol,C16H10N3O4,512.85,10.61,851.301,Hormone
Adrenaline,C7H30N3O6,223.89,13.46,275.464,Hormone
Adenosine triphosphate,C20H24N3O0,834.54,7.74,831.783,Nucleotide
Ethanol,C5H40N4O6,992.26,7.72,284.805,Hormone
Serotonin,C8H39N1O6,86.02,11.75,435.024,Nucleotide
Caffeine,C9H11N3O6,808.42,3.6,53.918,Amide
Ethanol,C17H16N4O6,266.55,11.71,809.237,Alkaloid
Urea,C2H27N2O9,420.84,12.8,857.41,Organic Compound
Serotonin,C19H11N4O10,645.26,4.41,992.651,Nucleotide
Adenosine triphosphate,C15H16N5O1,247.83,8.78,25.795,Organic Compound
Adenosine triphosphate,C14H33N0O0,156.39,11.08,514.765,Neurotransmitter
Aspirin,C3H8N3O5,292.02,1.86,583.919,Hormone
Caffeine,C18H11N2O5,373.33,10.26,95.476,Organic Compound
Urea,C10H5N5O6,681.35,N/A,904.766,Alkaloid
Dopamine,C18H32N4O0,757.84,1.59,191.262,Alkaloid
Urea,C17H35N0O9,620.0,3.78,207.681,Amide
Adrenaline,C12H36N1O10,360.8,N/A,803.465,Carbohydrate
Ethanol,C6H24N0O0,196.41,1.84,849.8,Alkaloid
Urea,C6H39N2O9,716.09,1.4,471.248,Alcohol
Aspirin,C16H35N5O5,114.93,13.74,37.105,Organic Compound
Serotonin,C6H26N4O2,452.29,12.77,590.808,Neurotransmitter
Glucose,C2H15N2O7,787.66,6.23,694.386,Lipid
Caffeine,C14H11N0O8,105.91,8.0,816.979,Alkaloid
Adrenaline,C1H27N0O2,173.29,13.41,866.018,Lipid
Glucose,C5H29N2O4,625.74,8.14,60.434,Neurotransmitter
Caffeine,C3H11N3O0,109.14,3.86,905.765,Alkaloid
Dopamine,C6H12N2O1,577.42,5.17,698.556,Hormone
Caffeine,C1H33N0O0,482.64,13.57,939.172,Organic Compound
Cholesterol,C2H1N4O9,846.43,N/A,45.821,Lipid
Ethanol,C12H33N3O7,678.15,11.43,649.649,Neurotransmitter
Cholesterol,C4H3N3O2,652.6,N/A,91.168,Neurotransmitter
Cholesterol,C3H34N0O3,992.62,N/A,458.322,Alkaloid
Adenosine triphosphate,C1H37N2O7,104.33,1.89,429.701,Amide
Serotonin,C19H2N1O8,275.34,10.52,961.227,Amide
Adrenaline,C19H8N1O10,773.04,N/A,542.875,Lipid
Caffeine,C18H4N2O9,992.3,5.78,248.874,Organic Compound
Glucose,C10H22N4O10,945.34,10.25,852.535,Organic Compound
Ethanol,C4H13N0O8,937.66,N/A,863.896,Carbohydrate
Serotonin,C1H21N0O4,582.24,6.13,376.513,Carbohydrate
Glucose,C14H21N4O10,555.53,N/A,194.561,Lipid
Glucose,C6H28N3O7,212.15,9.98,302.482,Organic Compound
Caffeine,C17H36N4O3,987.49,12.44,850.472,Neurotransmitter
Adenosine triphosphate,C14H2N3O9,565.83,1.07,180.462,Hormone
Glucose,C15H26N3O8,311.85,N/A,372.777,Lipid
Ethanol,C2H11N3O2,559.22,11.64,319.551,Amide
Adenosine triphosphate,C12H18N5O1,645.54,3.65,705.14,Amide
Glucose,C2H21N3O10,777.26,8.48,922.916,Organic Compound
Cholesterol,C10H6N3O6,659.48,2.47,865.012,Lipid
Dopamine,C4H23N4O6,159.2,9.86,441.567,Hormone
Cholesterol,C4H18N4O3,476.17,1.9,720.774,Alcohol
Adenosine triphosphate,C8H32N3O10,806.39,12.66,883.161,Nucleotide
Cholesterol,C4H33N4O1,519.66,9.09,211.032,Alcohol
Ethanol,C5H29N4O6,609.73,7.46,36.909,Lipid
Caffeine,C4H40N1O2,619.0,12.51,560.087,Nucleotide
Dopamine,C20H15N2O5,529.18,8.1,502.744,Carbohydrate
Serotonin,C5H13N0O8,59.0,13.34,906.667,Lipid
Caffeine,C5H17N1O3,339.35,4.1,208.023,Hormone
Aspirin,C2H40N5O9,322.67,12.21,345.165,Lipid
Aspirin,C5H11N2O2,301.4,N/A,100.657,Alcohol
Glucose,C19H24N4O0,612.17,2.47,174.921,Lipid
Cholesterol,C7H23N1O7,997.19,7.63,375.324,Neurotransmitter
Glucose,C20H35N2O10,393.07,1.31,156.081,Hormone
Urea,C16H18N3O7,694.8,8.78,409.473,Lipid
Serotonin,C16H33N1O8,364.8,13.07,562.195,Lipid
Glucose,C17H15N0O5,897.25,13.54,817.052,Organic Compound
Ethanol,C14H31N5O1,821.6,N/A,356.892,Carbohydrate
Dopamine,C19H18N5O2,334.23,6.94,277.304,Lipid
Ethanol,C15H15N0O6,893.85,N/A,560.676,Organic Compound
Aspirin,C7H15N2O10,775.08,1.61,545.243,Nucleotide
Cholesterol,C16H13N1O9,84.02,11.36,606.44,Alcohol
Ethanol,C16H27N2O4,117.94,11.65,439.014,Neurotransmitter
Urea,C12H6N5O7,214.84,1.17,875.108,Neurotransmitter
Adenosine triphosphate,C9H13N2O5,261.94,2.56,362.381,Lipid
Adenosine triphosphate,C5H17N1O5,551.89,N/A,976.544,Carbohydrate
Glucose,C4H30N3O5,276.79,1.89,223.431,Alcohol
Serotonin,C19H16N1O10,413.82,8.14,21.941,Neurotransmitter
Adenosine triphosphate,C9H20N3O6,951.74,1.0,331.742,Alcohol
Caffeine,C7H8N1O8,889.91,1.13,386.549,Amide
Cholesterol,C8H2N4O6,724.07,4.83,701.266,Hormone
Ethanol,C11H8N4O2,457.57,N/A,137.838,Organic Compound
Urea,C8H20N3O5,490.69,6.95,395.671,Alcohol
Cholesterol,C19H35N1O6,831.79,5.2,293.166,Nucleotide
Glucose,C6H5N2O3,484.34,3.64,589.894,Alcohol
Aspirin,C20H19N4O8,301.31,10.39,923.186,Alcohol
Adenosine triphosphate,C1H6N2O9,414.17,13.42,54.825,Alkaloid
Adenosine triphosphate,C8H8N4O6,999.93,4.79,746.424,Carbohydrate
Adrenaline,C9H4N4O7,885.5,2.44,273.314,Organic Compound
Ethanol,C6H25N5O3,280.11,N/A,804.114,Hormone
Cholesterol,C4H20N3O7,357.29,N/A,778.373,Nucleotide
Adenosine triphosphate,C17H8N1O2,829.49,9.3,446.656,Amide
Adrenaline,C9H20N5O0,381.0,9.04,334.949,Lipid
Aspirin,C5H22N2O5,457.18,3.52,124.17,Hormone
Adrenaline,C1H27N1O0,969.41,10.88,803.232,Carbohydrate
Serotonin,C5H22N3O5,322.13,N/A,940.813,Hormone
Serotonin,C14H16N3O4,398.88,11.22,377.381,Organic Compound
Dopamine,C13H26N3O2,819.09,3.25,430.337,Alcohol
Ethanol,C4H40N2O10,510.13,5.0,384.379,Alcohol
Cholesterol,C13H16N1O4,797.73,5.09,649.424,Hormone
Urea,C1H17N5O2,292.79,2.93,360.263,Hormone
Urea,C4H39N3O4,579.91,11.77,546.236,Nucleotide
Serotonin,C13H39N0O1,69.5,1.19,916.475,Alcohol
Adrenaline,C2H32N5O5,87.33,5.19,47.896,Lipid
Dopamine,C18H1N3O9,751.36,11.36,887.047,Nucleotide
Dopamine,C4H5N1O8,185.1,4.52,730.523,Alkaloid
Dopamine,C1H10N4O5,287.61,13.29,883.458,Carbohydrate
Serotonin,C3H25N5O7,67.61,7.53,577.2,Nucleotide
Urea,C20H16N4O2,500.26,4.82,905.297,Hormone
Urea,C6H20N0O2,561.24,13.96,202.289,Alcohol
Aspirin,C15H28N3O1,784.71,4.28,66.317,Amide
Ethanol,C4H33N3O7,910.64,11.78,829.264,Carbohydrate
Glucose,C8H18N4O3,544.16,2.53,462.464,Alcohol
Adenosine triphosphate,C10H40N3O7,749.19,11.66,894.822,Alcohol
Serotonin,C20H12N2O9,369.36,7.5,305.415,Nucleotide
Serotonin,C1H1N2O5,770.54,N/A,642.745,Nucleotide
Adenosine triphosphate,C13H32N4O7,459.0,N/A,509.944,Neurotransmitter
Cholesterol,C1H8N4O9,209.44,1.53,862.603,Nucleotide
Ethanol,C2H5N4O8,986.81,1.85,978.604,Neurotransmitter
Dopamine,C11H13N2O7,427.68,7.62,817.347,Carbohydrate
Urea,C4H27N3O1,989.45,2.45,108.893,Hormone
Dopamine,C12H15N0O2,389.53,8.25,25.973,Alkaloid
Glucose,C8H34N0O5,608.67,N/A,199.754,Lipid
Caffeine,C9H40N2O4,926.71,N/A,846.397,Organic Compound
Adrenaline,C5H7N3O0,708.38,10.52,79.416,Lipid
Ethanol,C12H10N4O10,699.46,6.74,815.316,Nucleotide
Urea,C1H23N5O9,434.88,N/A,592.445,Neurotransmitter
Urea,C13H38N2O3,581.06,6.37,293.397,Organic Compound
Ethanol,C4H1N1O2,94.92,7.19,606.189,Alcohol
Adrenaline,C6H19N3O10,862.16,N/A,551.355,Amide
Serotonin,C5H28N0O7,160.77,13.66,913.596,Amide
Cholesterol,C14H8N5O5,975.97,N/A,44.055,Amide
Glucose,C12H6N3O3,463.37,4.12,338.031,Lipid
Caffeine,C2H4N1O4,293.73,3.53,93.856,Neurotransmitter
Glucose,C19H20N2O7,264.51,10.4,451.207,Nucleotide
Cholesterol,C5H15N1O5,789.21,7.3,222.196,Hormone
Urea,C9H10N0O5,173.26,9.35,698.069,Lipid
Adenosine triphosphate,C13H35N3O3,605.21,N/A,185.536,Alkaloid
Adenosine triphosphate,C10H18N4O0,96.92,5.46,476.355,Lipid
Ethanol,C7H30N2O7,584.84,12.08,324.302,Nucleotide
Aspirin,C14H14N2O3,934.05,10.12,141.805,Alkaloid
Urea,C13H26N0O6,716.97,N/A,828.988,Nucleotide
Ethanol,C11H4N2O9,916.62,6.68,685.14,Alcohol
Ethanol,C9H11N4O1,756.98,2.98,449.32,Alcohol
Aspirin,C11H3N4O9,876.7,7.87,263.807,Carbohydrate
Serotonin,C1H29N0O4,190.67,3.84,11.033,Alcohol
Cholesterol,C1H31N4O1,84.18,12.64,130.531,Nucleotide
Ethanol,C14H31N0O1,438.9,N/A,439.372,Lipid
Glucose,C6H11N5O10,867.08,5.91,752.795,Nucleotide
Adrenaline,C15H32N3O2,858.89,5.03,344.305,Organic Compound
Serotonin,C3H2N5O0,689.43,4.6,684.09,Nucleotide
Urea,C13H30N2O8,583.09,N/A,610.095,Carbohydrate
Dopamine,C1H1N4O1,431.48,12.83,253.061,Alcohol
Cholesterol,C12H19N5O7,337.07,2.43,350.665,Alcohol
Dopamine,C13H19N4O4,180.81,N/A,418.938,Carbohydrate
Adrenaline,C1H24N4O9,752.14,1.74,775.643,Neurotransmitter
Urea,C16H16N5O8,909.1,12.43,955.387,Alcohol
Dopamine,C18H20N4O3,361.54,5.03,544.741,Organic Compound
Aspirin,C6H20N0O1,148.67,3.29,725.633,Lipid
Adenosine triphosphate,C18H30N3O0,662.27,N/A,953.26,Organic Compound
Cholesterol,C17H38N1O3,197.25,3.34,318.159,Neurotransmitter
Urea,C10H5N2O2,768.84,N/A,767.43,Alkaloid
Adenosine triphosphate,C10H39N3O3,614.44,7.15,161.655,Amide
Urea,C6H19N2O6,295.92,3.91,667.999,Neurotransmitter
Serotonin,C17H7N2O9,303.35,N/A,463.069,Lipid
Ethanol,C13H14N3O5,440.42,7.42,398.11,Hormone
Adenosine triphosphate,C10H5N5O0,486.76,9.64,90.806,Alkaloid
Cholesterol,C17H22N2O5,938.48,N/A,631.956,Nucleotide
Caffeine,C10H32N4O10,350.3,N/A,201.74,Hormone
Glucose,C12H9N4O5,718.2,4.99,112.569,Neurotransmitter
Glucose,C10H20N1O0,647.06,1.83,794.847,Carbohydrate
Aspirin,C10H12N5O3,55.72,4.21,373.572,Alcohol
Glucose,C13H25N0O2,164.95,12.35,759.922,Carbohydrate
Caffeine,C19H40N0O9,776.53,2.23,992.368,Carbohydrate
Adrenaline,C14H31N3O2,292.19,4.62,37.248,Neurotransmitter
Urea,C2H26N4O6,350.25,4.84,184.413,Organic Compound
Serotonin,C19H34N5O7,634.56,N/A,443.387,Organic Compound
Caffeine,C13H40N2O4,998.22,13.46,235.009,Organic Compound
Adrenaline,C6H17N2O6,748.3,1.17,841.248,Neurotransmitter
Serotonin,C4H26N2O0,165.66,N/A,794.689,Amide
Caffeine,C10H17N0O2,333.36,12.53,26.644,Neurotransmitter
Adrenaline,C11H16N3O2,145.9,7.04,65.597,Nucleotide
Caffeine,C5H9N5O8,160.55,N/A,634.432,Organic Compound
Dopamine,C4H2N1O3,312.34,9.97,286.116,Neurotransmitter
Urea,C15H24N4O9,75.79,N/A,952.417,Nucleotide
Dopamine,C11H23N1O10,749.79,N/A,991.539,Hormone
Serotonin,C8H7N5O3,482.5,3.5,870.359,Hormone
Cholesterol,C12H38N4O4,557.76,1.32,231.764,Carbohydrate
Cholesterol,C15H1N2O7,958.91,8.32,886.37,Nucleotide
Glucose,C17H4N4O6,125.08,7.89,190.966,Organic Compound
Ethanol,C17H8N3O1,246.14,11.26,866.374,Alkaloid
Cholesterol,C18H14N1O2,823.09,6.21,191.726,Lipid
Cholesterol,C7H5N4O4,359.92,1.18,367.562,Alcohol
Cholesterol,C7H27N2O4,329.02,3.14,373.262,Neurotransmitter
Cholesterol,C2H32N4O4,469.09,7.15,727.334,Carbohydrate
Caffeine,C1H12N2O8,825.56,5.71,295.827,Alkaloid
Cholesterol,C14H4N1O2,476.22,4.01,24.008,Lipid
Adenosine triphosphate,C15H29N5O2,701.2,12.05,907.073,Hormone
Adenosine triphosphate,C8H9N5O3,793.21,N/A,274.913,Alcohol
Adenosine triphosphate,C17H6N1O1,604.78,3.47,137.687,Alcohol
Aspirin,C9H32N0O2,431.33,1.19,17.827,Lipid
Aspirin,C12H13N1O2,799.52,1.53,42.592,Organic Compound
Cholesterol,C2H4N3O0,993.97,7.83,408.164,Carbohydrate
Serotonin,C16H29N3O1,93.43,N/A,279.7,Amide
Aspirin,C8H32N2O0,445.61,13.49,762.259,Alcohol
Caffeine,C5H25N3O6,469.15,11.12,852.792,Carbohydrate
Glucose,C14H16N2O10,406.61,N/A,852.232,Hormone
Caffeine,C18H32N0O10,469.93,7.46,803.532,Lipid
Ethanol,C10H22N5O8,334.6,12.79,908.975,Lipid
Caffeine,C18H14N0O9,937.48,N/A,978.287,Organic Compound
Aspirin,C12H34N4O5,215.52,10.34,378.477,Alcohol
Ethanol,C6H21N5O10,232.06,6.58,610.635,Lipid
Caffeine,C3H2N5O7,315.63,N/A,951.239,Alkaloid
Adrenaline,C16H2N3O0,133.39,11.47,976.462,Amide
Ethanol,C5H36N2O6,149.09,6.62,402.125,Nucleotide
Adenosine triphosphate,C16H9N0O8,425.69,11.97,417.188,Amide
Cholesterol,C7H7N1O3,771.04,N/A,478.128,Alcohol
Adenosine triphosphate,C20H19N0O10,774.89,12.33,478.122,Alkaloid
Glucose,C6H22N2O0,86.55,8.01,117.335,Hormone
Caffeine,C20H5N1O4,788.81,N/A,178.92,Lipid
Caffeine,C16H32N4O7,99.22,8.58,451.003,Alcohol
Ethanol,C4H22N2O6,102.37,11.3,933.677,Carbohydrate
Aspirin,C18H32N1O7,717.52,7.94,567.603,Lipid
Urea,C11H19N4O3,523.55,5.69,684.467,Organic Compound
Adrenaline,C12H36N0O9,581.12,N/A,904.756,Alkaloid
Serotonin,C3H1N0O6,447.3,12.83,240.595,Lipid
Adenosine triphosphate,C7H17N3O8,798.92,5.45,100.673,Carbohydrate
Serotonin,C1H3N2O2,393.68,N/A,418.711,Lipid
Urea,C16H25N5O7,886.12,10.6,223.6,Amide
Serotonin,C8H5N3O8,207.76,2.27,242.399,Organic Compound
Ethanol,C20H16N0O3,831.36,3.24,953.427,Amide
Caffeine,C7H16N0O8,92.81,9.53,840.372,Neurotransmitter
Dopamine,C17H1N5O10,346.96,10.0,287.709,Amide
Adrenaline,C20H40N4O2,682.57,2.41,964.828,Neurotransmitter
Adrenaline,C10H28N1O3,817.84,13.57,93.595,Nucleotide
Urea,C5H30N0O7,467.44,10.82,133.859,Organic Compound
Urea,C20H3N3O1,206.49,8.31,12.952,Amide
Aspirin,C2H9N3O7,416.77,11.02,196.322,Alkaloid
Urea,C2H5N3O5,874.14,6.37,81.432,Nucleotide
Urea,C18H2N0O10,756.27,5.07,962.013,Alkaloid
Urea,C9H12N0O8,595.41,N/A,207.231,Nucleotide
Caffeine,C17H19N3O3,876.53,N/A,285.143,Lipid
Dopamine,C3H5N3O6,218.11,10.91,654.912,Neurotransmitter
Ethanol,C2H9N5O5,539.88,12.93,654.766,Neurotransmitter
Adenosine triphosphate,C9H11N5O2,651.09,1.8,42.924,Hormone
Adrenaline,C5H24N0O6,280.53,3.12,578.809,Hormone
Urea,C6H22N4O7,896.49,1.7,545.6,Lipid
Adenosine triphosphate,C9H35N1O4,271.26,N/A,762.387,Hormone
Ethanol,C20H37N1O10,776.21,8.27,358.591,Carbohydrate
Urea,C2H29N3O3,614.38,6.91,903.486,Organic Compound
Cholesterol,C10H33N2O8,649.07,6.11,341.494,Lipid
Adrenaline,C14H15N0O3,50.25,1.9,870.363,Amide
Aspirin,C7H12N5O10,469.5,6.47,568.66,Alcohol
Serotonin,C16H10N5O9,945.4,9.91,502.647,Neurotransmitter
Caffeine,C4H32N0O2,840.76,N/A,941.888,Organic Compound
Dopamine,C18H7N5O0,461.2,7.16,113.13,Nucleotide
Caffeine,C5H11N0O8,786.87,11.57,226.804,Alcohol
Urea,C8H26N5O3,676.11,7.82,326.225,Amide
Adrenaline,C1H38N5O0,418.6,5.79,795.156,Alkaloid
Cholesterol,C4H5N2O9,284.31,2.81,933.481,Amide
Caffeine,C14H30N2O5,656.45,11.24,688.296,Nucleotide
Adenosine triphosphate,C15H31N0O10,703.45,5.65,697.983,Alcohol
Ethanol,C20H14N4O3,55.48,3.78,323.087,Hormone
Adenosine triphosphate,C15H25N4O6,868.36,10.97,231.728,Alcohol
Caffeine,C17H12N0O9,464.32,6.14,643.321,Nucleotide
Caffeine,C15H15N3O5,853.94,6.74,735.366,Amide
Glucose,C20H33N3O8,108.36,13.66,84.66,Alcohol
Urea,C6H7N5O0,347.87,2.6,220.894,Hormone
Caffeine,C17H4N5O8,967.02,2.27,140.299,Nucleotide
Serotonin,C15H11N0O8,70.16,8.7,955.588,Lipid
Serotonin,C16H8N1O3,240.62,N/A,511.505,Carbohydrate
Adrenaline,C6H20N2O9,96.77,7.61,97.512,Amide
Adenosine triphosphate,C2H17N1O5,984.16,N/A,830.334,Lipid
Adrenaline,C4H14N3O9,472.31,5.77,884.346,Neurotransmitter
Dopamine,C5H1N3O6,225.13,3.12,107.324,Amide
Dopamine,C16H16N4O7,636.37,3.31,546.746,Nucleotide
Ethanol,C13H40N2O8,602.43,1.87,600.058,Amide
Caffeine,C9H20N3O4,668.0,12.88,812.806,Neurotransmitter
Urea,C4H31N4O4,248.36,N/A,302.826,Amide
Caffeine,C17H24N5O8,121.7,N/A,581.368,Lipid
Aspirin,C7H17N2O6,545.03,4.47,580.186,Amide
Urea,C5H9N2O8,307.04,2.63,532.653,Lipid
Caffeine,C17H5N1O10,657.6,7.23,402.374,Lipid
Urea,C17H1N0O4,720.09,6.42,369.512,Alkaloid
Caffeine,C2H36N3O6,398.18,1.53,632.835,Carbohydrate
Cholesterol,C5H40N0O2,262.49,4.72,314.699,Hormone
Serotonin,C15H26N2O9,789.07,7.35,434.347,Hormone
Urea,C6H4N3O1,571.46,1.29,915.589,Neurotransmitter
Dopamine,C4H7N4O0,447.17,N/A,88.656,Amide
Dopamine,C3H2N4O5,936.35,9.57,112.577,Neurotransmitter
Adrenaline,C2H11N5O2,879.03,3.25,930.916,Lipid
Adrenaline,C11H13N5O6,434.69,1.54,349.53,Alcohol
Aspirin,C13H13N4O4,743.87,11.25,441.124,Alcohol
Serotonin,C8H16N4O0,99.64,2.42,187.092,Hormone
Aspirin,C8H24N5O7,979.8,N/A,995.818,Amide
Adrenaline,C4H36N0O8,68.44,12.62,319.108,Neurotransmitter
Urea,C4H10N0O6,975.93,12.71,879.907,Alkaloid
Serotonin,C20H17N0O6,176.63,5.97,213.519,Lipid
Ethanol,C10H26N3O0,355.79,6.55,973.561,Lipid
Caffeine,C2H19N1O1,181.57,7.53,101.867,Alcohol
Glucose,C2H8N4O4,248.03,13.51,581.255,Lipid
Adrenaline,C1H15N1O0,797.92,N/A,191.737,Lipid
Urea,C17H26N0O8,148.62,12.64,398.773,Alkaloid
Caffeine,C20H35N4O1,318.1,8.43,674.35,Amide
Serotonin,C9H16N1O0,897.91,N/A,954.141,Hormone
Cholesterol,C1H20N5O7,906.56,2.47,31.773,Lipid
Caffeine,C14H34N1O0,988.84,1.91,335.652,Lipid
Ethanol,C20H28N1O1,104.09,N/A,602.741,Nucleotide
Aspirin,C9H12N3O5,757.32,N/A,363.034,Hormone
Dopamine,C12H37N3O0,280.28,2.71,408.695,Alkaloid
Caffeine,C16H7N4O4,337.3,5.24,772.211,Carbohydrate
Urea,C10H21N1O1,112.92,11.96,714.182,Amide
Serotonin,C18H36N0O1,483.81,N/A,290.986,Lipid
Aspirin,C10H5N3O3,148.39,4.88,397.602,Organic Compound
Dopamine,C5H25N4O2,448.49,N/A,28.058,Carbohydrate
Dopamine,C17H13N3O5,105.5,10.36,588.522,Neurotransmitter
Adrenaline,C20H21N5O0,866.11,N/A,920.354,Lipid
Serotonin,C1H32N2O6,803.17,9.03,896.264,Carbohydrate
Cholesterol,C8H26N3O1,225.31,4.69,942.88,Hormone
Ethanol,C4H14N4O5,215.81,12.1,866.355,Amide
Aspirin,C13H12N1O10,902.58,N/A,526.071,Amide
Glucose,C9H4N1O1,56.46,8.27,304.319,Amide
Serotonin,C15H36N5O8,405.62,1.85,762.459,Amide
Glucose,C4H5N3O3,860.35,6.92,542.581,Organic Compound
Glucose,C11H9N4O6,200.52,9.22,739.973,Neurotransmitter
Ethanol,C13H30N3O2,616.74,9.12,35.641,Amide
Serotonin,C16H29N2O3,900.28,8.86,837.936,Carbohydrate
Dopamine,C14H20N5O4,946.2,4.54,427.56,Nucleotide
Urea,C1H18N3O10,743.87,7.89,696.972,Carbohydrate
Adrenaline,C7H40N0O6,983.85,4.64,218.486,Nucleotide
Glucose,C17H20N4O9,931.23,13.62,8.882,Hormone
Cholesterol,C19H29N5O5,962.77,7.62,165.581,Lipid
Dopamine,C15H4N4O5,312.9,5.75,281.705,Alkaloid
Adrenaline,C2H29N3O4,807.66,10.97,6.171,Neurotransmitter
Aspirin,C13H31N0O1,245.12,6.87,787.79,Alkaloid
Aspirin,C9H32N1O0,643.13,9.78,109.168,Organic Compound
Ethanol,C18H20N1O2,750.09,5.33,404.37,Amide
Serotonin,C18H37N5O3,428.04,5.67,100.315,Amide
Caffeine,C13H36N1O9,291.86,7.88,158.401,Amide
Adenosine triphosphate,C19H11N0O10,742.15,3.29,930.725,Alkaloid
Glucose,C14H13N1O7,872.9,N/A,741.699,Amide
Dopamine,C12H29N0O3,162.14,6.19,288.096,Neurotransmitter
Cholesterol,C18H30N2O3,50.78,4.97,801.081,Amide
Glucose,C4H20N4O4,445.02,11.56,113.634,Alkaloid
Adrenaline,C13H35N0O10,861.02,1.92,760.966,Hormone
Cholesterol,C16H8N3O9,416.24,13.02,596.105,Organic Compound
Adenosine triphosphate,C14H27N2O9,945.59,13.64,967.625,Carbohydrate
Cholesterol,C1H14N3O5,752.05,8.17,617.424,Neurotransmitter
Caffeine,C5H36N2O8,780.27,4.52,403.551,Alkaloid
Ethanol,C10H8N3O0,64.73,1.24,814.24,Organic Compound
Glucose,C12H11N5O1,415.09,N/A,621.324,Carbohydrate
Urea,C3H33N4O2,53.97,N/A,797.932,Alkaloid
Aspirin,C1H5N4O7,108.46,12.47,151.588,Hormone
Cholesterol,C20H14N3O2,559.35,7.44,574.055,Amide
Cholesterol,C9H35N4O6,946.82,11.44,316.919,Alcohol
Ethanol,C6H23N1O3,799.13,12.39,141.863,Hormone
Ethanol,C15H3N5O7,272.13,4.35,853.799,Amide
Dopamine,C1H39N5O9,857.48,12.4,756.663,Carbohydrate
Adenosine triphosphate,C5H19N0O7,395.59,11.95,922.211,Organic Compound
Cholesterol,C18H15N0O1,843.69,5.21,51.056,Organic Compound
Adrenaline,C19H16N3O3,246.7,1.4,463.521,Alkaloid
Glucose,C7H35N0O6,557.06,7.52,875.353,Neurotransmitter
Dopamine,C5H37N5O8,544.89,6.43,513.061,Nucleotide
Adenosine triphosphate,C13H25N4O3,397.02,N/A,691.983,Amide
Aspirin,C15H6N1O8,230.62,N/A,890.067,Alkaloid
Cholesterol,C6H25N1O2,894.93,12.11,659.577,Alcohol
Ethanol,C16H38N3O4,696.1,10.16,524.13,Organic Compound
Urea,C8H9N4O7,451.14,4.79,229.018,Alkaloid
Glucose,C7H33N2O3,632.48,N/A,599.81,Hormone
Cholesterol,C16H40N1O8,984.1,12.33,119.642,Neurotransmitter
Dopamine,C2H11N3O7,790.55,12.27,930.899,Hormone
Adenosine triphosphate,C1H32N3O4,695.41,N/A,51.22,Amide
Serotonin,C7H23N5O7,446.78,12.41,786.361,Carbohydrate
Caffeine,C11H20N3O0,717.87,2.29,185.85,Organic Compound
Serotonin,C11H12N4O5,79.02,7.76,423.394,Lipid
Caffeine,C8H6N5O1,874.69,13.4,810.334,Carbohydrate
Adrenaline,C9H35N2O3,851.4,N/A,6.309,Neurotransmitter
Adrenaline,C5H1N0O7,315.91,4.37,295.873,Alcohol
Ethanol,C4H28N1O6,162.15,N/A,749.33,Organic Compound
Cholesterol,C16H3N3O7,671.81,8.08,951.165,Alcohol
Adrenaline,C13H22N1O3,551.38,13.05,918.404,Alcohol
Serotonin,C15H16N1O8,835.87,N/A,587.109,Alcohol
Urea,C2H8N0O9,405.93,N/A,832.841,Nucleotide
Serotonin,C9H40N5O10,897.62,12.58,972.856,Nucleotide
Dopamine,C10H20N0O6,778.61,N/A,460.261,Alkaloid
Adrenaline,C17H9N2O9,259.84,1.75,633.25,Carbohydrate
Adrenaline,C19H1N3O1,861.27,12.86,928.791,Alcohol
Caffeine,C16H16N2O1,898.65,12.68,20.225,Hormone
Glucose,C3H6N5O8,969.23,9.16,356.447,Alkaloid
Adrenaline,C9H22N5O10,123.61,4.87,458.593,Alkaloid
Adrenaline,C7H36N2O8,593.52,5.92,10.538,Carbohydrate
Caffeine,C14H8N4O3,720.61,9.97,682.734,Alkaloid
Glucose,C12H36N2O8,54.24,2.04,858.621,Lipid
Urea,C20H13N2O0,565.46,8.46,835.26,Carbohydrate
Adenosine triphosphate,C3H37N0O2,90.9,N/A,952.506,Organic Compound
Ethanol,C10H13N2O7,924.64,1.01,144.77,Alkaloid
Adenosine triphosphate,C5H1N1O0,245.63,6.94,613.89,Hormone
Serotonin,C7H37N2O5,868.79,N/A,304.749,Hormone
Glucose,C2H11N0O5,685.65,4.1,184.207,Organic Compound
Glucose,C19H30N0O6,446.57,12.03,713.157,Lipid
Serotonin,C19H37N3O7,928.73,4.05,546.835,Nucleotide
