compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H11N5O2,656.75,12.28,275.471,Carbohydrate
Serotonin,C7H16N5O3,207.84,6.91,527.015,Nucleotide
Ethanol,C16H27N1O5,748.72,12.94,969.116,Nucleotide
Cholesterol,C13H37N5O4,499.91,3.46,176.638,Amide
Caffeine,C7H36N3O9,393.9,1.27,83.665,Neurotransmitter
Cholesterol,C1H8N1O8,830.05,7.33,778.309,Organic Compound
Serotonin,C17H11N2O5,457.92,1.58,643.597,Hormone
Caffeine,C7H3N4O6,779.7,5.39,210.359,Nucleotide
Adrenaline,C6H6N0O5,353.02,13.61,292.707,Alkaloid
Dopamine,C19H24N3O7,229.6,5.28,926.584,Carbohydrate
Urea,C6H38N2O2,343.48,3.64,524.841,Organic Compound
Caffeine,C5H28N1O8,245.05,13.6,348.421,Amide
Caffeine,C5H15N5O2,187.13,N/A,337.26,Hormone
Glucose,C16H13N5O0,325.21,3.82,275.959,Alkaloid
Cholesterol,C4H37N1O9,908.12,5.6,290.707,Neurotransmitter
Caffeine,C20H37N2O1,303.31,N/A,247.117,Amide
Adenosine triphosphate,C7H20N2O4,64.76,5.91,245.16,Lipid
Urea,C16H15N1O3,189.26,1.87,258.135,Alcohol
Glucose,C19H26N0O4,417.56,5.17,795.982,Amide
Adrenaline,C16H24N5O10,912.89,13.81,747.049,Lipid
Adrenaline,C14H19N2O4,319.61,8.48,0.395,Alkaloid
Glucose,C7H3N0O9,555.17,12.7,806.886,Lipid
Aspirin,C4H16N0O4,185.4,10.51,427.181,Carbohydrate
Glucose,C12H24N0O9,165.98,9.53,265.493,Alcohol
Adrenaline,C20H35N3O0,856.76,12.9,388.358,Lipid
Dopamine,C18H8N3O3,870.51,2.82,911.644,Alcohol
Adenosine triphosphate,C16H39N2O3,470.67,N/A,100.61,Hormone
Ethanol,C5H18N4O1,61.66,6.07,695.198,Organic Compound
Adrenaline,C11H34N5O10,859.09,2.96,227.794,Alcohol
Adenosine triphosphate,C17H29N4O8,683.8,13.65,72.967,Neurotransmitter
Cholesterol,C17H4N3O7,530.75,13.47,926.693,Alcohol
Aspirin,C8H21N0O8,105.63,1.9,77.214,Alcohol
Urea,C2H22N5O4,693.27,12.82,947.568,Organic Compound
Dopamine,C16H2N4O8,871.66,6.42,51.131,Amide
Serotonin,C10H10N3O2,911.02,6.39,831.168,Hormone
Ethanol,C1H4N0O9,933.13,N/A,733.651,Alcohol
Adenosine triphosphate,C15H9N0O8,779.91,8.76,504.118,Amide
Ethanol,C5H8N4O8,224.84,7.18,921.56,Alkaloid
Cholesterol,C3H26N1O5,923.53,8.86,668.072,Lipid
Adenosine triphosphate,C6H26N0O3,500.54,N/A,840.946,Hormone
Ethanol,C18H13N2O8,687.04,13.77,777.507,Organic Compound
Ethanol,C15H31N4O2,294.58,8.18,276.562,Carbohydrate
Adrenaline,C5H10N1O9,455.58,N/A,32.035,Carbohydrate
Caffeine,C13H30N0O0,993.6,13.34,486.589,Amide
Serotonin,C18H7N1O4,601.72,1.67,26.331,Hormone
Adrenaline,C20H23N0O1,594.95,1.6,787.952,Lipid
Urea,C12H20N1O10,973.2,8.21,525.418,Alcohol
Adenosine triphosphate,C11H7N0O0,955.18,1.19,500.531,Lipid
Glucose,C12H30N2O6,335.06,7.9,868.638,Nucleotide
Adenosine triphosphate,C11H20N1O3,564.41,11.69,447.153,Alkaloid
Cholesterol,C9H12N2O0,902.55,N/A,48.315,Alkaloid
Serotonin,C19H33N2O1,486.74,4.84,18.224,Lipid
Aspirin,C15H13N4O4,228.01,N/A,747.071,Carbohydrate
Serotonin,C16H37N4O6,943.27,10.83,291.229,Alcohol
Aspirin,C13H14N5O0,230.16,7.07,351.588,Carbohydrate
Adrenaline,C16H7N2O8,482.39,12.44,547.673,Neurotransmitter
Urea,C14H37N0O2,910.35,11.91,977.106,Nucleotide
Glucose,C11H9N4O8,320.45,3.29,156.206,Amide
Ethanol,C5H30N2O10,679.6,1.51,62.006,Hormone
Urea,C20H14N3O4,782.34,8.28,964.002,Neurotransmitter
Adrenaline,C6H38N3O9,451.57,N/A,296.866,Hormone
Caffeine,C5H8N1O4,342.9,13.9,99.059,Organic Compound
Glucose,C12H26N3O9,906.09,7.45,284.588,Lipid
Glucose,C19H34N0O3,111.14,11.13,600.991,Nucleotide
Adenosine triphosphate,C5H6N2O3,644.66,N/A,885.38,Alcohol
Cholesterol,C5H2N0O5,145.8,N/A,967.992,Neurotransmitter
Urea,C1H37N0O0,604.28,1.07,601.4,Neurotransmitter
Serotonin,C9H38N3O8,302.97,6.66,644.322,Amide
Dopamine,C9H6N3O10,990.58,8.22,813.789,Alcohol
Aspirin,C19H13N4O10,402.83,8.87,881.656,Alcohol
Ethanol,C20H34N1O4,195.65,2.68,242.094,Hormone
Urea,C16H34N5O7,404.58,4.01,953.717,Alcohol
Cholesterol,C6H5N0O3,356.79,6.89,39.271,Hormone
Ethanol,C16H2N4O2,376.81,1.21,375.036,Alkaloid
Adrenaline,C17H18N0O0,943.91,7.44,124.991,Alkaloid
Urea,C15H12N5O3,548.06,N/A,774.35,Alkaloid
Adenosine triphosphate,C18H26N3O8,100.07,N/A,156.387,Organic Compound
Adenosine triphosphate,C4H37N3O3,600.85,N/A,520.652,Alkaloid
Adenosine triphosphate,C2H19N1O4,948.47,N/A,43.854,Organic Compound
Cholesterol,C9H7N0O0,576.49,6.96,508.008,Neurotransmitter
Serotonin,C20H22N2O5,644.72,9.71,813.949,Lipid
Aspirin,C1H14N3O7,399.33,N/A,153.589,Carbohydrate
Glucose,C3H29N0O3,672.87,2.97,301.81,Organic Compound
Dopamine,C9H24N5O9,603.23,1.69,231.017,Neurotransmitter
Adenosine triphosphate,C8H13N3O4,735.03,9.58,447.038,Alkaloid
Adenosine triphosphate,C19H4N4O5,388.71,1.67,441.724,Hormone
Ethanol,C20H1N4O3,699.71,7.61,339.962,Nucleotide
Aspirin,C17H39N3O8,633.62,2.96,651.232,Nucleotide
Ethanol,C11H19N3O6,331.14,9.6,863.986,Alcohol
Ethanol,C10H12N3O3,379.42,4.32,65.031,Lipid
Glucose,C10H25N3O7,195.4,7.81,708.188,Nucleotide
Adrenaline,C4H7N2O5,383.73,9.77,913.517,Amide
Adenosine triphosphate,C18H14N2O3,979.39,N/A,295.467,Carbohydrate
Glucose,C20H33N3O10,984.25,11.91,923.353,Lipid
Caffeine,C12H22N2O10,829.07,6.62,261.59,Organic Compound
Dopamine,C1H32N0O0,268.65,2.83,272.176,Neurotransmitter
Caffeine,C13H15N4O4,959.09,5.78,673.073,Carbohydrate
Aspirin,C8H32N0O4,691.34,N/A,324.115,Hormone
Serotonin,C7H32N2O0,311.88,5.44,550.852,Organic Compound
Serotonin,C8H33N3O1,892.91,13.92,458.575,Organic Compound
Cholesterol,C9H7N0O6,823.46,N/A,105.604,Hormone
Adrenaline,C3H11N4O2,583.04,N/A,561.488,Amide
Aspirin,C13H5N5O5,200.69,11.34,666.207,Organic Compound
Glucose,C11H16N1O0,67.5,13.29,242.872,Amide
Caffeine,C14H24N3O2,279.27,7.26,794.081,Alcohol
Adenosine triphosphate,C12H7N4O8,741.02,2.1,94.06,Hormone
Adrenaline,C19H3N4O9,737.91,N/A,507.747,Neurotransmitter
Cholesterol,C3H10N2O6,208.19,4.8,321.341,Alcohol
Dopamine,C16H34N5O1,239.24,N/A,233.758,Neurotransmitter
Adenosine triphosphate,C1H20N0O1,805.65,8.61,135.107,Hormone
Ethanol,C19H23N4O7,343.04,10.21,111.103,Alkaloid
Cholesterol,C9H14N5O4,620.0,9.54,812.294,Alcohol
Dopamine,C15H6N1O4,786.27,N/A,960.122,Nucleotide
Serotonin,C3H5N3O0,677.5,N/A,493.913,Organic Compound
Aspirin,C8H26N1O4,89.09,3.93,527.587,Alkaloid
Dopamine,C15H16N2O8,768.57,1.09,189.417,Alkaloid
Adenosine triphosphate,C17H11N1O3,334.75,4.19,91.231,Nucleotide
Glucose,C20H13N5O5,154.69,13.95,653.318,Lipid
Aspirin,C9H28N5O4,562.84,12.95,54.248,Organic Compound
Dopamine,C20H30N2O4,84.53,N/A,602.508,Neurotransmitter
Adenosine triphosphate,C16H1N3O1,318.86,3.45,261.21,Alcohol
Aspirin,C10H26N1O0,130.63,6.42,645.253,Nucleotide
Glucose,C20H17N5O10,608.9,6.93,248.338,Alcohol
Serotonin,C5H35N3O10,896.22,11.69,330.631,Amide
Serotonin,C16H15N4O4,259.86,9.06,347.219,Alcohol
Serotonin,C3H20N5O9,789.4,10.18,927.805,Neurotransmitter
Ethanol,C12H30N4O1,866.85,4.59,566.091,Organic Compound
Ethanol,C7H3N1O7,251.69,4.23,608.344,Lipid
Caffeine,C4H9N4O5,233.76,6.64,557.129,Carbohydrate
Caffeine,C12H9N3O6,185.9,10.27,712.064,Amide
Ethanol,C12H28N2O0,599.35,5.16,269.937,Amide
Adrenaline,C4H33N1O4,572.43,10.71,495.531,Alkaloid
Adrenaline,C13H38N4O8,511.66,4.74,297.93,Alkaloid
Glucose,C17H40N2O2,797.3,2.57,447.098,Neurotransmitter
Urea,C18H8N4O5,727.76,1.45,55.244,Amide
Caffeine,C12H33N3O3,902.28,N/A,832.267,Neurotransmitter
Cholesterol,C20H11N3O10,324.38,N/A,47.415,Alcohol
Ethanol,C6H12N2O1,882.43,N/A,266.411,Alkaloid
Urea,C3H19N5O10,327.5,3.94,114.687,Alcohol
Ethanol,C9H37N3O6,720.83,5.8,810.789,Hormone
Caffeine,C13H11N3O10,709.1,3.49,969.105,Neurotransmitter
Ethanol,C13H23N3O5,714.56,5.39,476.979,Carbohydrate
Serotonin,C11H39N5O2,262.42,1.94,817.637,Alcohol
Dopamine,C11H12N4O7,672.17,2.12,411.149,Hormone
Aspirin,C16H14N5O1,533.02,9.52,841.34,Organic Compound
Adrenaline,C14H37N3O0,866.75,9.06,918.446,Hormone
Cholesterol,C13H12N5O7,799.31,1.68,638.188,Alcohol
Dopamine,C7H37N0O6,608.25,12.46,716.053,Lipid
Cholesterol,C9H38N1O9,451.61,13.28,419.357,Alkaloid
Serotonin,C13H15N0O5,430.94,N/A,946.622,Alcohol
Urea,C16H33N4O9,161.95,12.66,907.729,Carbohydrate
Glucose,C1H18N1O6,781.89,8.35,954.158,Carbohydrate
Adrenaline,C9H30N5O8,904.45,12.67,527.304,Hormone
Dopamine,C10H28N0O6,124.09,3.94,504.002,Nucleotide
Adenosine triphosphate,C11H10N5O5,793.73,6.68,834.204,Carbohydrate
Cholesterol,C18H8N0O3,186.74,6.85,922.238,Alcohol
Glucose,C15H25N3O2,976.95,1.36,815.571,Alcohol
Urea,C8H38N5O10,540.37,N/A,53.299,Lipid
Ethanol,C16H27N2O8,552.46,N/A,591.406,Neurotransmitter
Caffeine,C2H27N3O4,78.43,2.04,204.508,Amide
Ethanol,C3H27N1O0,981.31,N/A,729.499,Carbohydrate
Ethanol,C10H33N5O10,316.37,12.54,13.848,Amide
Caffeine,C11H30N3O0,426.67,5.89,635.089,Neurotransmitter
Glucose,C6H12N5O7,818.11,9.36,609.564,Organic Compound
Caffeine,C4H26N1O1,139.08,N/A,160.794,Alkaloid
Dopamine,C18H24N1O3,89.31,8.2,768.072,Hormone
Adrenaline,C7H8N4O7,614.42,6.31,412.848,Organic Compound
Glucose,C20H6N2O10,58.56,4.45,879.706,Nucleotide
Adenosine triphosphate,C20H1N0O2,134.37,12.91,490.649,Alkaloid
Dopamine,C1H29N0O6,147.01,11.65,101.061,Neurotransmitter
Urea,C12H7N0O2,601.06,4.41,156.253,Amide
Caffeine,C2H34N0O2,811.61,10.24,456.246,Alcohol
Glucose,C18H21N0O7,357.6,7.35,577.047,Nucleotide
Dopamine,C9H8N4O2,150.39,4.07,44.3,Alkaloid
Adenosine triphosphate,C18H25N5O1,77.18,1.45,16.355,Carbohydrate
Ethanol,C9H13N2O8,429.63,N/A,836.015,Neurotransmitter
Dopamine,C18H8N2O1,923.43,13.35,615.414,Carbohydrate
Serotonin,C11H27N5O3,687.78,2.89,104.268,Alkaloid
Glucose,C15H32N4O7,952.95,N/A,2.186,Alcohol
Dopamine,C8H26N4O9,323.63,12.25,492.059,Carbohydrate
Cholesterol,C3H30N0O3,948.7,9.04,951.742,Alkaloid
Cholesterol,C10H16N3O5,272.55,11.25,141.354,Carbohydrate
Ethanol,C11H10N0O3,910.84,5.07,28.48,Alkaloid
Ethanol,C19H18N1O3,604.31,4.14,600.022,Organic Compound
Adenosine triphosphate,C20H34N1O3,316.02,13.18,890.292,Alkaloid
Dopamine,C4H14N3O0,721.14,11.4,122.064,Nucleotide
Cholesterol,C7H35N4O4,313.45,2.51,865.776,Hormone
Cholesterol,C17H11N3O9,610.67,1.22,530.797,Amide
Aspirin,C10H38N2O3,366.72,N/A,51.665,Alcohol
Dopamine,C13H19N0O8,254.27,5.12,715.031,Amide
Serotonin,C15H34N0O2,620.61,2.9,914.597,Hormone
Adrenaline,C16H20N5O3,564.05,8.15,211.189,Lipid
Adenosine triphosphate,C18H23N4O10,457.32,8.0,453.355,Hormone
Dopamine,C15H9N2O2,949.64,1.88,331.027,Alkaloid
Aspirin,C6H16N4O0,312.83,12.03,963.241,Lipid
Aspirin,C9H22N2O0,449.83,6.22,460.783,Alkaloid
Ethanol,C3H29N2O4,911.51,12.86,31.798,Alkaloid
Adenosine triphosphate,C5H1N1O9,157.77,11.17,995.852,Neurotransmitter
Aspirin,C12H37N0O0,936.43,4.92,296.208,Nucleotide
Dopamine,C14H28N1O10,240.95,11.77,697.679,Alcohol
Glucose,C16H9N2O10,487.29,4.92,482.666,Neurotransmitter
Adrenaline,C6H32N4O4,475.47,5.97,865.037,Carbohydrate
Caffeine,C10H37N5O3,90.94,N/A,280.277,Hormone
Aspirin,C4H9N1O10,743.52,2.55,893.543,Neurotransmitter
Ethanol,C11H23N1O10,770.84,1.92,478.542,Alkaloid
Dopamine,C15H12N3O0,177.27,4.69,821.612,Amide
Dopamine,C2H39N3O6,292.76,7.35,335.586,Hormone
Adrenaline,C11H37N0O9,179.24,10.8,537.144,Amide
Serotonin,C18H39N0O8,619.83,13.03,847.276,Alcohol
Glucose,C19H39N0O3,248.03,3.05,796.363,Alkaloid
Caffeine,C9H14N4O10,732.89,4.42,794.203,Amide
Urea,C6H16N5O0,158.18,7.55,925.141,Nucleotide
Cholesterol,C18H3N3O1,812.07,1.26,348.82,Nucleotide
Glucose,C7H7N4O7,496.23,13.47,813.615,Amide
Cholesterol,C14H33N4O9,974.17,N/A,86.178,Carbohydrate
Ethanol,C13H26N0O4,403.22,N/A,663.804,Lipid
Caffeine,C3H3N5O0,875.73,8.22,908.538,Lipid
Glucose,C10H13N2O7,80.05,6.43,719.493,Carbohydrate
Aspirin,C11H18N1O4,313.44,6.49,19.364,Amide
Aspirin,C12H27N0O1,463.6,12.09,535.734,Hormone
Urea,C6H34N3O7,191.5,1.33,850.485,Lipid
Serotonin,C11H27N0O5,525.64,9.62,74.003,Amide
Aspirin,C20H17N2O0,803.23,N/A,175.146,Nucleotide
Aspirin,C16H36N2O2,192.1,7.23,731.646,Carbohydrate
Cholesterol,C1H5N4O7,156.29,8.34,161.569,Organic Compound
Glucose,C5H31N2O5,77.18,11.79,865.028,Organic Compound
Glucose,C6H40N0O8,632.63,N/A,439.831,Alcohol
Adenosine triphosphate,C2H7N2O3,946.64,3.75,831.353,Nucleotide
Aspirin,C11H36N3O6,595.56,3.75,844.078,Lipid
Aspirin,C13H27N0O5,895.75,2.91,96.512,Alkaloid
Cholesterol,C15H11N0O6,478.3,11.57,952.33,Alkaloid
Caffeine,C11H13N5O8,60.89,N/A,790.094,Neurotransmitter
Adrenaline,C17H27N4O3,860.18,N/A,876.984,Hormone
Glucose,C6H37N1O6,946.89,5.99,675.037,Nucleotide
Adrenaline,C15H28N0O10,828.77,N/A,818.695,Nucleotide
Adrenaline,C7H30N4O5,128.81,7.97,203.945,Alcohol
Glucose,C14H27N0O2,622.49,7.37,643.859,Neurotransmitter
Serotonin,C12H6N3O0,903.45,4.59,510.825,Carbohydrate
Adenosine triphosphate,C9H28N4O10,855.26,12.07,139.154,Organic Compound
Urea,C13H1N0O1,709.92,3.75,432.133,Organic Compound
Serotonin,C8H2N4O6,720.88,13.86,50.193,Alkaloid
Glucose,C7H4N5O3,581.33,8.33,655.004,Lipid
Adrenaline,C5H37N1O2,979.38,N/A,694.294,Lipid
Caffeine,C16H5N5O10,239.67,N/A,740.632,Hormone
Urea,C19H23N5O6,469.15,11.65,682.866,Lipid
Urea,C16H1N0O5,65.92,10.79,940.624,Alcohol
Adrenaline,C19H30N3O2,509.29,11.03,482.506,Lipid
Urea,C6H12N3O3,580.2,9.96,40.496,Amide
Urea,C6H13N1O10,501.48,5.47,719.577,Alkaloid
Cholesterol,C9H27N1O4,209.74,13.29,883.053,Organic Compound
Cholesterol,C12H2N2O3,394.43,4.16,762.972,Amide
Glucose,C17H35N3O0,152.38,N/A,294.42,Alcohol
Caffeine,C16H23N5O8,873.16,7.48,755.631,Alkaloid
Adenosine triphosphate,C13H15N1O7,188.19,N/A,813.227,Hormone
Aspirin,C13H9N4O10,996.59,11.48,408.776,Neurotransmitter
Urea,C4H31N0O9,283.44,11.89,932.777,Lipid
Dopamine,C11H27N3O7,869.93,12.36,576.433,Hormone
Ethanol,C11H6N3O0,621.04,11.0,285.462,Nucleotide
Serotonin,C9H23N5O0,816.89,7.19,309.938,Organic Compound
Glucose,C13H26N3O2,931.3,11.41,5.859,Amide
Adenosine triphosphate,C10H38N5O10,321.16,7.44,309.858,Nucleotide
Ethanol,C4H24N0O3,424.03,8.1,549.903,Hormone
Urea,C10H7N3O5,758.98,13.07,478.032,Neurotransmitter
Cholesterol,C2H7N4O7,346.18,N/A,889.034,Neurotransmitter
Dopamine,C3H11N3O0,749.43,6.33,619.469,Organic Compound
Caffeine,C5H11N1O7,723.57,11.97,432.815,Nucleotide
Adenosine triphosphate,C1H10N2O7,64.41,12.77,298.927,Nucleotide
Adrenaline,C11H16N2O1,182.72,N/A,761.265,Nucleotide
Aspirin,C2H6N5O8,286.2,5.17,356.554,Alkaloid
Glucose,C7H24N0O10,172.12,3.28,567.519,Lipid
Aspirin,C3H1N4O0,731.11,9.48,44.718,Alcohol
Glucose,C20H39N2O3,709.07,4.62,67.346,Lipid
Ethanol,C2H30N4O0,273.67,10.79,31.579,Amide
Glucose,C2H27N1O2,934.95,6.73,440.592,Neurotransmitter
Dopamine,C7H13N4O0,154.96,N/A,410.695,Hormone
Dopamine,C14H15N1O4,76.27,2.43,809.674,Neurotransmitter
Cholesterol,C13H6N3O0,396.66,3.43,174.84,Alcohol
Serotonin,C10H30N2O0,82.48,N/A,355.15,Hormone
Adrenaline,C20H4N1O5,961.8,11.48,334.22,Hormone
Adrenaline,C9H5N5O10,68.14,10.67,946.29,Hormone
Dopamine,C16H9N2O1,509.49,6.53,238.414,Amide
Glucose,C6H10N2O6,139.13,3.08,696.687,Amide
Adrenaline,C1H6N3O10,943.09,N/A,893.482,Lipid
Dopamine,C6H30N3O7,642.03,13.75,756.813,Hormone
Cholesterol,C19H34N2O6,915.68,6.0,956.483,Nucleotide
Cholesterol,C15H6N2O6,935.91,2.53,786.577,Alcohol
Adrenaline,C5H3N1O10,665.0,1.99,274.613,Amide
Cholesterol,C19H6N4O5,230.27,5.15,243.832,Nucleotide
Adrenaline,C17H30N0O9,860.65,12.63,506.286,Hormone
Aspirin,C13H27N5O3,686.53,10.23,665.034,Nucleotide
Ethanol,C5H4N4O6,262.42,5.77,584.384,Nucleotide
Adrenaline,C2H39N4O9,482.28,8.74,347.267,Neurotransmitter
Aspirin,C7H26N2O3,670.39,10.32,250.488,Nucleotide
Cholesterol,C1H10N3O5,684.11,11.75,284.412,Carbohydrate
Adenosine triphosphate,C17H21N2O1,172.76,8.4,750.207,Hormone
Adrenaline,C20H18N2O3,69.27,N/A,578.59,Carbohydrate
Caffeine,C14H8N4O0,529.57,11.59,468.637,Amide
Glucose,C20H23N0O7,68.26,12.53,74.099,Carbohydrate
Serotonin,C5H24N3O0,346.45,4.52,855.007,Carbohydrate
Aspirin,C1H24N3O9,549.91,N/A,647.998,Alcohol
Cholesterol,C9H2N4O2,746.85,N/A,510.007,Lipid
Aspirin,C11H35N4O1,410.14,12.03,926.217,Alkaloid
Ethanol,C11H25N3O5,531.91,7.57,347.359,Amide
Adenosine triphosphate,C4H9N1O0,408.55,8.27,545.723,Alcohol
Urea,C9H16N5O1,461.29,2.22,160.024,Amide
Dopamine,C18H9N1O5,352.69,7.74,165.706,Alcohol
Cholesterol,C20H2N1O7,549.78,13.83,357.882,Carbohydrate
Glucose,C2H11N1O4,982.34,N/A,433.339,Alkaloid
Caffeine,C19H29N4O7,58.04,11.92,83.553,Hormone
Aspirin,C4H14N2O7,556.24,1.35,676.918,Lipid
Aspirin,C19H4N4O1,388.58,N/A,925.47,Alkaloid
Ethanol,C20H18N5O3,718.02,N/A,833.258,Organic Compound
Ethanol,C17H11N5O2,440.52,12.49,346.067,Nucleotide
Adenosine triphosphate,C8H39N2O6,918.34,1.86,317.271,Lipid
Caffeine,C3H24N1O1,58.68,N/A,26.775,Neurotransmitter
Urea,C7H26N3O9,865.49,8.78,956.612,Nucleotide
Cholesterol,C7H14N2O0,348.46,N/A,301.661,Nucleotide
Adenosine triphosphate,C12H35N3O7,974.86,7.38,3.541,Nucleotide
Adrenaline,C10H19N4O4,122.6,7.88,323.936,Alcohol
Urea,C18H5N1O9,358.16,6.54,807.261,Alkaloid
Aspirin,C2H17N2O2,907.86,N/A,570.482,Lipid
Adrenaline,C14H4N5O7,128.59,1.84,671.725,Nucleotide
Serotonin,C3H12N3O6,678.93,5.25,172.469,Lipid
Ethanol,C15H1N5O6,331.11,13.12,826.506,Amide
Caffeine,C6H36N2O9,387.84,N/A,765.766,Alkaloid
Serotonin,C12H22N4O3,314.22,6.39,247.646,Nucleotide
Ethanol,C5H33N3O9,397.19,10.57,307.247,Lipid
Glucose,C6H1N1O4,340.53,3.69,555.402,Organic Compound
Ethanol,C9H34N3O10,532.97,5.41,223.386,Hormone
Glucose,C10H20N1O9,958.63,7.71,101.329,Amide
Cholesterol,C19H8N3O8,422.87,11.95,278.265,Amide
Adenosine triphosphate,C19H17N3O2,823.76,4.47,755.625,Lipid
Urea,C19H5N3O3,75.52,4.7,263.095,Carbohydrate
Glucose,C20H16N3O3,401.82,10.9,743.394,Hormone
Serotonin,C12H9N5O8,582.1,3.37,366.703,Nucleotide
Adenosine triphosphate,C5H33N5O10,514.98,9.97,854.141,Alcohol
Dopamine,C17H9N4O3,563.99,3.35,490.769,Neurotransmitter
Aspirin,C18H18N3O1,801.52,7.96,480.74,Organic Compound
Caffeine,C15H28N4O3,827.27,9.28,638.829,Organic Compound
Glucose,C3H1N3O8,937.1,4.34,470.953,Amide
Urea,C5H34N3O4,575.03,11.72,51.004,Alcohol
Ethanol,C14H25N2O7,845.6,N/A,877.023,Alkaloid
Urea,C6H29N5O7,981.4,11.37,315.501,Carbohydrate
Ethanol,C17H34N2O4,832.88,3.85,779.128,Nucleotide
Aspirin,C13H14N5O6,54.39,5.38,657.008,Alcohol
Dopamine,C11H7N0O5,334.0,N/A,904.252,Alcohol
Dopamine,C11H23N4O2,661.55,9.48,95.626,Organic Compound
Adrenaline,C3H10N0O8,640.28,12.72,263.859,Amide
Glucose,C18H8N0O4,836.88,5.99,930.513,Hormone
Glucose,C12H36N5O7,168.0,12.53,166.916,Alkaloid
Serotonin,C6H7N5O8,647.89,4.63,881.044,Lipid
Aspirin,C19H16N2O5,816.07,4.76,367.479,Hormone
Dopamine,C2H16N0O1,568.45,2.32,41.215,Amide
Caffeine,C10H14N5O2,218.81,12.4,499.897,Alkaloid
Serotonin,C16H8N0O0,635.62,3.36,451.597,Neurotransmitter
Urea,C14H36N3O2,168.42,N/A,897.441,Alkaloid
Dopamine,C5H40N2O10,558.62,4.21,924.882,Organic Compound
Aspirin,C16H38N2O0,449.0,2.54,714.096,Neurotransmitter
Adenosine triphosphate,C3H25N3O7,735.95,6.37,764.568,Lipid
Adenosine triphosphate,C15H27N3O2,515.18,N/A,336.979,Organic Compound
Caffeine,C10H19N1O9,81.58,3.23,504.465,Carbohydrate
Adrenaline,C14H33N3O2,77.65,N/A,162.904,Hormone
Glucose,C20H11N4O3,897.31,N/A,243.133,Alcohol
Cholesterol,C4H12N1O2,887.4,11.2,681.231,Alcohol
Adenosine triphosphate,C8H13N1O4,259.47,10.22,644.531,Carbohydrate
Serotonin,C14H10N5O3,537.58,7.16,672.695,Amide
Dopamine,C11H31N5O4,76.01,12.0,40.999,Organic Compound
Serotonin,C8H2N2O6,169.09,10.36,381.814,Organic Compound
Aspirin,C20H6N1O2,366.1,7.05,679.951,Alkaloid
Serotonin,C10H2N1O0,967.77,6.49,898.999,Hormone
Ethanol,C7H23N2O4,527.63,10.79,377.289,Alkaloid
Serotonin,C6H35N3O5,828.93,3.74,975.881,Lipid
Aspirin,C4H13N3O3,870.37,2.87,42.281,Neurotransmitter
Dopamine,C13H36N3O10,65.3,7.42,159.897,Hormone
Cholesterol,C1H21N5O3,853.02,11.51,449.065,Neurotransmitter
Glucose,C9H19N2O4,898.77,8.97,202.073,Neurotransmitter
Urea,C3H10N0O1,316.35,1.87,622.28,Lipid
Cholesterol,C15H36N3O0,892.86,12.45,865.392,Alkaloid
Adenosine triphosphate,C2H24N0O4,401.19,10.61,755.464,Alkaloid
Adrenaline,C17H4N4O6,162.22,8.26,144.13,Hormone
Adrenaline,C6H12N2O2,391.52,8.84,651.864,Alkaloid
Dopamine,C14H8N2O10,843.0,N/A,345.396,Amide
Cholesterol,C3H25N1O1,374.35,6.19,758.169,Alkaloid
Adenosine triphosphate,C6H27N5O8,634.76,N/A,698.781,Nucleotide
Urea,C5H17N1O3,330.66,6.79,686.252,Nucleotide
Adenosine triphosphate,C5H31N3O9,517.28,9.07,428.721,Lipid
Adrenaline,C12H13N3O3,692.0,9.15,173.402,Lipid
Adenosine triphosphate,C17H17N3O6,898.97,13.74,0.616,Hormone
Dopamine,C4H33N2O7,981.39,10.82,803.301,Lipid
Glucose,C17H31N3O3,353.07,6.12,902.935,Hormone
Dopamine,C5H5N5O5,705.37,12.74,199.885,Amide
Serotonin,C14H20N0O3,701.69,1.82,639.222,Alkaloid
Dopamine,C13H7N4O10,765.87,2.43,941.353,Carbohydrate
Adenosine triphosphate,C12H40N5O1,883.92,7.32,428.225,Carbohydrate
Adenosine triphosphate,C20H11N0O8,894.52,12.31,346.305,Carbohydrate
Caffeine,C8H35N0O6,831.31,2.22,910.4,Amide
Serotonin,C14H26N1O2,799.03,12.23,264.977,Amide
Cholesterol,C16H30N1O0,407.71,8.75,419.167,Alkaloid
Aspirin,C4H37N1O2,223.39,4.73,186.799,Amide
Cholesterol,C12H13N3O10,458.06,4.65,173.698,Carbohydrate
Urea,C1H28N5O6,268.13,12.11,848.654,Organic Compound
Aspirin,C4H37N3O7,63.78,N/A,29.009,Hormone
Dopamine,C10H10N2O6,389.25,9.63,429.327,Neurotransmitter
Ethanol,C18H22N2O6,254.41,1.7,443.424,Neurotransmitter
Ethanol,C11H40N2O0,773.15,6.76,725.716,Organic Compound
Adrenaline,C5H27N2O3,178.42,5.2,463.181,Alcohol
Ethanol,C14H31N0O5,367.25,4.55,881.618,Carbohydrate
Ethanol,C9H31N0O5,649.52,7.56,23.139,Neurotransmitter
Caffeine,C19H27N3O6,421.26,13.17,840.386,Lipid
Serotonin,C9H30N0O0,58.69,12.59,167.2,Lipid
Dopamine,C9H40N3O1,498.35,1.31,588.882,Alkaloid
Caffeine,C18H20N5O5,744.05,6.45,942.295,Organic Compound
Serotonin,C16H16N5O6,322.21,7.18,314.491,Carbohydrate
