compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H34N5O5,998.59,6.9,996.319,Lipid
Dopamine,C6H2N4O3,684.54,11.07,595.921,Carbohydrate
Aspirin,C13H14N2O7,622.53,N/A,190.328,Organic Compound
Adenosine triphosphate,C4H39N4O8,680.59,11.64,648.939,Alcohol
Urea,C8H4N3O4,689.18,7.8,260.058,Organic Compound
Adrenaline,C6H4N4O6,210.51,2.71,803.108,Carbohydrate
Cholesterol,C20H19N5O4,152.91,7.72,134.104,Carbohydrate
Serotonin,C18H29N0O5,526.19,3.63,166.573,Hormone
Aspirin,C1H4N4O6,914.48,1.75,920.629,Lipid
Aspirin,C2H8N5O8,877.88,N/A,780.044,Amide
Cholesterol,C18H35N3O8,526.79,13.02,816.908,Nucleotide
Glucose,C16H3N3O4,821.75,1.79,934.145,Carbohydrate
Glucose,C15H34N3O7,651.69,5.59,178.88,Amide
Adenosine triphosphate,C12H21N4O4,436.76,12.28,239.218,Alcohol
Adrenaline,C8H29N3O7,421.7,4.87,962.505,Hormone
Ethanol,C10H17N3O4,148.59,12.63,646.62,Carbohydrate
Urea,C5H13N0O4,923.22,10.63,130.176,Alkaloid
Dopamine,C20H36N1O1,254.21,2.39,556.525,Carbohydrate
Aspirin,C11H37N4O7,396.31,12.25,253.943,Alkaloid
Cholesterol,C15H31N2O1,382.58,N/A,60.123,Neurotransmitter
Dopamine,C11H5N1O7,982.43,2.34,782.036,Lipid
Ethanol,C6H40N2O4,848.35,N/A,183.834,Organic Compound
Aspirin,C20H21N2O0,173.31,1.28,601.929,Hormone
Dopamine,C15H22N0O7,761.93,8.52,576.448,Organic Compound
Glucose,C5H29N1O3,714.57,8.3,926.159,Nucleotide
Adrenaline,C5H37N3O4,558.71,4.8,887.676,Organic Compound
Adenosine triphosphate,C4H10N0O1,704.1,11.17,98.845,Neurotransmitter
Cholesterol,C1H30N4O0,659.89,4.38,130.358,Nucleotide
Ethanol,C10H11N4O9,106.59,9.7,387.078,Nucleotide
Caffeine,C6H10N3O1,901.37,5.06,472.334,Alkaloid
Cholesterol,C20H24N4O0,977.55,5.76,783.696,Alcohol
Cholesterol,C17H6N2O7,137.41,6.63,49.63,Alcohol
Adrenaline,C13H4N4O10,115.47,8.95,566.693,Neurotransmitter
Aspirin,C13H20N1O1,276.82,N/A,108.529,Alkaloid
Adenosine triphosphate,C16H20N1O8,803.25,N/A,734.588,Alcohol
Cholesterol,C20H37N0O2,680.22,4.48,608.487,Nucleotide
Adrenaline,C1H30N3O2,286.83,12.87,112.285,Alkaloid
Aspirin,C12H34N0O10,834.04,7.84,404.029,Lipid
Dopamine,C4H10N0O5,581.63,5.82,312.996,Nucleotide
Serotonin,C17H9N3O3,90.42,11.69,311.264,Alcohol
Caffeine,C7H35N1O6,260.88,12.42,838.439,Alcohol
Cholesterol,C8H25N4O5,122.02,N/A,484.417,Hormone
Glucose,C12H25N2O7,947.28,8.49,428.034,Carbohydrate
Aspirin,C20H24N5O6,585.09,8.17,755.391,Amide
Serotonin,C13H34N0O4,616.27,11.67,762.942,Alcohol
Serotonin,C17H3N1O6,711.38,N/A,494.547,Nucleotide
Adrenaline,C8H14N0O6,191.07,8.3,600.54,Alcohol
Aspirin,C4H36N0O10,204.62,2.07,984.807,Lipid
Glucose,C19H17N3O9,865.79,9.71,884.288,Alcohol
Urea,C15H18N4O0,936.68,9.94,81.76,Alkaloid
Caffeine,C2H5N5O7,426.36,11.85,551.543,Hormone
Urea,C6H23N1O4,131.4,4.35,521.361,Amide
Dopamine,C20H26N5O2,958.06,N/A,903.217,Organic Compound
Adenosine triphosphate,C3H20N5O7,473.99,7.76,94.486,Organic Compound
Urea,C3H16N5O9,352.27,12.98,555.22,Nucleotide
Aspirin,C8H9N2O1,848.99,2.76,126.54,Nucleotide
Ethanol,C8H19N4O1,137.87,N/A,258.887,Alcohol
Glucose,C19H15N2O9,148.5,5.36,602.673,Organic Compound
Ethanol,C4H27N2O1,755.47,1.17,939.612,Alcohol
Glucose,C7H37N4O2,192.61,9.69,54.146,Amide
Serotonin,C10H11N3O2,545.9,13.13,230.582,Hormone
Serotonin,C15H35N1O1,297.88,5.09,801.161,Carbohydrate
Dopamine,C14H33N5O6,260.98,4.01,32.971,Carbohydrate
Adrenaline,C5H26N3O3,570.13,N/A,662.884,Nucleotide
Adenosine triphosphate,C5H3N0O7,173.64,N/A,240.607,Carbohydrate
Aspirin,C5H35N2O1,953.65,10.81,434.465,Nucleotide
Adrenaline,C15H15N1O9,885.6,3.46,839.747,Lipid
Dopamine,C14H40N3O0,917.26,3.65,366.668,Alkaloid
Adenosine triphosphate,C2H28N1O8,380.98,N/A,845.049,Alcohol
Adrenaline,C1H8N2O0,633.2,9.26,605.18,Nucleotide
Aspirin,C2H13N3O6,259.39,7.5,209.145,Nucleotide
Aspirin,C9H27N5O7,308.53,6.72,848.886,Carbohydrate
Dopamine,C17H12N4O9,539.95,3.47,697.495,Carbohydrate
Urea,C6H32N3O7,78.49,10.96,662.954,Alkaloid
Ethanol,C10H34N1O8,430.14,11.08,440.03,Carbohydrate
Cholesterol,C11H13N4O7,83.52,1.39,191.73,Amide
Glucose,C19H18N4O8,680.26,N/A,733.243,Nucleotide
Dopamine,C4H22N4O7,223.19,10.02,952.719,Organic Compound
Glucose,C19H17N2O8,706.81,6.09,702.575,Hormone
Caffeine,C12H10N5O4,440.99,N/A,509.966,Lipid
Ethanol,C19H19N5O7,307.42,N/A,333.987,Organic Compound
Cholesterol,C7H2N5O9,396.23,3.92,23.292,Nucleotide
Serotonin,C2H9N0O10,624.91,12.16,757.291,Lipid
Aspirin,C13H3N2O9,877.31,3.19,27.232,Neurotransmitter
Serotonin,C11H11N1O0,567.51,1.09,957.208,Organic Compound
Serotonin,C19H17N1O9,556.31,1.98,792.806,Lipid
Urea,C11H9N1O1,502.81,N/A,945.306,Alcohol
Caffeine,C11H19N0O6,526.73,4.91,929.373,Amide
Cholesterol,C8H1N4O10,771.54,2.9,694.1,Alcohol
Caffeine,C4H21N2O4,408.21,12.5,190.146,Organic Compound
Adenosine triphosphate,C1H6N4O8,65.13,N/A,839.752,Alcohol
Aspirin,C13H12N1O10,751.68,N/A,800.264,Lipid
Adrenaline,C9H1N3O7,570.49,11.19,876.439,Alkaloid
Aspirin,C5H9N4O9,805.83,N/A,957.753,Carbohydrate
Glucose,C18H11N1O10,807.28,N/A,443.296,Amide
Caffeine,C9H4N4O4,565.96,12.75,856.251,Hormone
Ethanol,C3H22N1O0,301.1,12.15,84.895,Amide
Glucose,C20H13N2O8,742.67,10.71,113.038,Amide
Dopamine,C19H17N4O0,567.95,2.56,445.723,Alcohol
Cholesterol,C20H27N5O10,839.26,3.83,446.705,Nucleotide
Caffeine,C5H6N3O7,616.64,10.81,586.679,Amide
Glucose,C19H27N4O3,346.23,6.84,302.412,Alkaloid
Serotonin,C3H16N3O1,594.32,N/A,600.278,Neurotransmitter
Urea,C8H22N5O2,868.24,13.7,573.468,Organic Compound
Dopamine,C14H19N3O4,701.19,13.33,823.925,Nucleotide
Caffeine,C1H39N2O7,562.49,1.55,900.978,Organic Compound
Aspirin,C17H6N1O4,369.45,9.26,107.073,Carbohydrate
Dopamine,C19H19N5O3,660.51,N/A,536.331,Nucleotide
Dopamine,C17H12N0O2,401.71,N/A,162.488,Organic Compound
Adrenaline,C1H29N4O6,211.84,9.3,457.539,Alcohol
Adenosine triphosphate,C20H25N4O7,961.2,4.5,613.496,Nucleotide
Serotonin,C16H10N3O7,331.61,10.26,169.102,Lipid
Dopamine,C8H29N5O0,264.91,6.08,87.368,Carbohydrate
Caffeine,C11H19N5O3,610.21,N/A,902.522,Lipid
Adrenaline,C15H12N3O5,442.62,4.37,596.746,Alkaloid
Serotonin,C13H9N0O2,803.41,5.81,962.433,Lipid
Adrenaline,C12H13N0O5,82.96,1.24,720.584,Carbohydrate
Urea,C13H4N1O2,770.13,N/A,351.16,Neurotransmitter
Urea,C1H16N2O8,586.32,2.58,471.88,Carbohydrate
Adenosine triphosphate,C2H17N0O6,299.93,11.56,176.38,Alcohol
Serotonin,C16H24N3O6,324.78,11.08,243.168,Carbohydrate
Cholesterol,C10H4N1O1,431.41,9.77,492.876,Neurotransmitter
Caffeine,C12H6N2O10,80.98,3.61,597.766,Amide
Glucose,C2H32N0O6,896.18,5.3,723.043,Hormone
Aspirin,C12H40N1O4,87.85,12.66,283.445,Amide
Cholesterol,C7H6N1O7,115.45,8.64,526.281,Alkaloid
Urea,C15H36N1O0,890.74,7.82,920.394,Carbohydrate
Urea,C3H18N5O0,785.06,9.49,568.19,Organic Compound
Aspirin,C3H40N1O3,228.64,10.17,503.999,Neurotransmitter
Serotonin,C19H5N5O1,783.69,6.34,223.606,Alcohol
Serotonin,C13H26N5O4,152.83,N/A,145.747,Hormone
Serotonin,C17H18N3O5,155.37,4.0,160.852,Hormone
Caffeine,C9H34N4O0,831.52,1.47,433.331,Carbohydrate
Caffeine,C17H21N1O1,518.05,N/A,796.027,Neurotransmitter
Adenosine triphosphate,C18H1N0O1,697.88,4.65,12.848,Hormone
Dopamine,C7H31N0O5,926.12,9.56,314.316,Lipid
Ethanol,C9H11N3O8,714.64,12.92,261.44,Alkaloid
Aspirin,C3H29N5O3,182.06,1.23,835.633,Hormone
Serotonin,C14H26N0O8,116.46,12.72,437.224,Alkaloid
Glucose,C13H9N4O6,792.03,N/A,852.094,Lipid
Adenosine triphosphate,C2H21N3O5,430.8,3.9,641.042,Carbohydrate
Aspirin,C7H25N5O7,531.98,10.21,371.47,Amide
Adrenaline,C9H19N2O5,601.69,N/A,318.731,Nucleotide
Dopamine,C6H6N4O2,164.84,1.68,422.709,Hormone
Serotonin,C16H30N5O2,132.64,1.03,724.152,Alkaloid
Aspirin,C8H13N3O5,407.79,3.45,183.362,Carbohydrate
Adrenaline,C19H28N0O7,92.74,9.95,315.969,Nucleotide
Aspirin,C16H19N0O8,187.57,12.13,535.447,Organic Compound
Cholesterol,C16H12N4O6,328.61,10.35,349.44,Neurotransmitter
Cholesterol,C12H24N3O4,310.94,5.48,753.245,Hormone
Aspirin,C10H4N0O2,954.22,1.43,529.401,Amide
Adrenaline,C3H31N2O7,887.65,10.89,869.923,Nucleotide
Urea,C12H7N0O7,328.13,13.2,577.13,Lipid
Adenosine triphosphate,C14H30N5O4,620.63,N/A,520.103,Hormone
Ethanol,C14H6N5O3,457.43,5.0,861.887,Alkaloid
Urea,C11H14N1O2,911.73,10.3,981.553,Amide
Glucose,C20H25N5O3,314.44,9.47,380.634,Alkaloid
Serotonin,C17H37N0O0,189.66,1.51,864.146,Nucleotide
Adrenaline,C18H18N4O0,739.74,6.28,384.931,Alcohol
Dopamine,C9H10N4O7,361.31,8.53,127.136,Neurotransmitter
Aspirin,C3H34N0O3,141.25,N/A,508.405,Alcohol
Serotonin,C18H28N1O3,222.95,N/A,85.511,Alkaloid
Adrenaline,C17H5N3O7,600.35,5.01,220.572,Organic Compound
Urea,C19H12N2O8,92.4,8.27,70.463,Carbohydrate
Ethanol,C5H27N2O8,404.04,11.62,742.546,Organic Compound
Adrenaline,C20H40N3O9,829.19,6.1,299.25,Hormone
Cholesterol,C15H14N1O7,838.32,10.63,600.848,Organic Compound
Urea,C10H36N0O6,772.87,12.46,344.89,Amide
Dopamine,C17H4N3O8,220.36,8.25,915.138,Lipid
Ethanol,C11H24N3O3,877.74,13.29,310.012,Neurotransmitter
Ethanol,C8H17N1O7,666.81,9.86,823.07,Lipid
Glucose,C6H10N3O4,902.39,5.29,849.23,Alkaloid
Aspirin,C16H11N4O5,697.25,5.84,769.942,Carbohydrate
Adrenaline,C7H8N1O8,506.01,6.82,711.293,Amide
Urea,C19H23N0O8,913.89,9.49,37.877,Alcohol
Urea,C15H33N4O6,364.5,8.72,745.789,Nucleotide
Adrenaline,C18H9N0O3,100.45,13.4,305.403,Hormone
Caffeine,C9H28N2O5,231.91,1.99,119.628,Nucleotide
Urea,C7H35N1O7,558.84,8.52,548.104,Amide
Aspirin,C14H23N0O9,920.04,N/A,988.841,Carbohydrate
Adenosine triphosphate,C8H34N3O1,518.2,N/A,40.714,Alkaloid
Caffeine,C8H9N2O10,172.27,10.63,873.624,Lipid
Aspirin,C12H37N4O9,993.21,10.42,750.97,Lipid
Serotonin,C3H22N1O10,208.9,N/A,519.187,Carbohydrate
Urea,C19H39N0O10,811.35,9.95,350.81,Alkaloid
Serotonin,C13H4N0O1,294.56,8.87,134.132,Alkaloid
Serotonin,C16H36N2O7,394.49,N/A,817.319,Hormone
Urea,C19H25N0O7,968.94,10.99,549.363,Alcohol
Dopamine,C9H22N0O2,66.85,10.56,922.116,Alcohol
Glucose,C19H29N0O0,849.14,3.8,364.001,Carbohydrate
Serotonin,C13H2N5O3,300.69,5.1,6.951,Organic Compound
Urea,C19H18N4O8,434.03,10.61,444.041,Organic Compound
Ethanol,C17H33N3O3,337.26,13.57,372.51,Nucleotide
Dopamine,C19H8N3O3,654.49,7.85,529.925,Nucleotide
Caffeine,C14H30N2O4,333.41,N/A,745.253,Organic Compound
Adenosine triphosphate,C17H2N4O5,226.89,N/A,259.917,Carbohydrate
Aspirin,C4H18N5O4,143.38,9.41,111.663,Carbohydrate
Dopamine,C2H39N1O5,641.97,N/A,839.775,Hormone
Aspirin,C4H25N0O8,238.07,5.76,373.456,Carbohydrate
Caffeine,C12H33N3O2,329.31,N/A,698.293,Nucleotide
Urea,C7H12N5O4,93.11,11.07,86.118,Alcohol
Adrenaline,C4H3N5O9,552.9,1.56,471.547,Alcohol
Serotonin,C7H22N3O7,868.05,N/A,922.895,Hormone
Adrenaline,C6H22N3O3,496.6,5.43,56.245,Amide
Urea,C17H5N2O3,641.69,2.68,604.158,Organic Compound
Dopamine,C16H29N4O1,787.31,2.26,627.314,Nucleotide
Aspirin,C9H10N4O0,112.86,2.68,956.949,Organic Compound
Dopamine,C18H16N2O5,938.36,10.85,784.49,Neurotransmitter
Caffeine,C5H38N3O6,219.54,13.95,606.671,Carbohydrate
Dopamine,C18H8N1O9,776.3,2.39,647.008,Neurotransmitter
Serotonin,C16H19N0O7,279.21,5.0,650.03,Organic Compound
Ethanol,C12H34N4O5,939.63,2.36,832.064,Neurotransmitter
Dopamine,C6H17N2O9,414.97,N/A,502.659,Nucleotide
Caffeine,C2H12N3O1,97.79,N/A,28.087,Carbohydrate
Serotonin,C12H11N0O3,545.39,6.66,444.928,Neurotransmitter
Adenosine triphosphate,C6H39N4O1,709.47,11.61,541.984,Hormone
Caffeine,C17H15N5O3,50.8,9.66,710.475,Alkaloid
Ethanol,C16H22N0O10,658.48,5.89,523.928,Alcohol
Adenosine triphosphate,C17H37N1O8,974.78,10.48,421.18,Hormone
Glucose,C13H28N0O0,905.95,12.72,543.67,Neurotransmitter
Ethanol,C6H11N4O5,812.47,N/A,950.67,Amide
Dopamine,C15H36N2O9,992.61,9.21,488.428,Hormone
Caffeine,C8H22N4O5,778.5,8.94,121.203,Carbohydrate
Ethanol,C12H20N3O5,816.83,10.01,399.486,Nucleotide
Caffeine,C15H38N1O5,334.04,N/A,605.332,Organic Compound
Glucose,C19H3N1O0,88.44,9.0,411.633,Lipid
Cholesterol,C3H25N3O7,795.5,N/A,789.001,Alkaloid
Adenosine triphosphate,C19H28N0O7,856.68,7.16,137.197,Lipid
Serotonin,C2H1N0O2,88.55,10.65,21.443,Amide
Dopamine,C17H36N0O10,877.44,N/A,502.961,Carbohydrate
Dopamine,C20H36N3O1,201.83,12.89,339.378,Hormone
Urea,C15H9N3O5,613.09,5.32,800.711,Lipid
Dopamine,C12H3N2O6,662.79,N/A,321.697,Lipid
Aspirin,C14H29N4O4,836.63,N/A,19.369,Carbohydrate
Aspirin,C14H37N2O4,670.06,13.1,948.695,Amide
Caffeine,C16H6N0O8,318.5,3.9,807.723,Amide
Cholesterol,C2H27N3O10,451.46,2.51,142.768,Neurotransmitter
Ethanol,C11H40N0O7,258.93,12.84,136.094,Neurotransmitter
Urea,C14H22N1O4,960.9,N/A,794.942,Lipid
Aspirin,C12H20N0O10,997.28,8.16,584.11,Hormone
Caffeine,C4H20N1O6,239.68,5.98,570.457,Alcohol
Serotonin,C2H6N3O8,100.01,9.0,409.788,Lipid
Caffeine,C16H26N1O1,924.04,N/A,161.584,Carbohydrate
Serotonin,C4H26N1O3,643.53,6.24,417.408,Carbohydrate
Glucose,C20H18N2O0,160.23,10.34,46.039,Carbohydrate
Urea,C18H13N4O8,802.78,4.7,112.097,Alkaloid
Glucose,C8H27N1O10,415.27,6.55,726.436,Neurotransmitter
Cholesterol,C18H6N4O3,630.1,1.92,434.82,Alkaloid
Dopamine,C3H33N2O7,267.33,8.77,564.594,Amide
Cholesterol,C1H11N4O2,155.75,6.93,499.689,Nucleotide
Serotonin,C4H13N1O1,671.96,N/A,46.098,Alcohol
Caffeine,C16H1N4O6,497.77,10.2,695.242,Hormone
Aspirin,C15H25N0O8,669.9,N/A,353.951,Carbohydrate
Dopamine,C12H8N4O4,640.86,13.75,176.068,Lipid
Serotonin,C4H15N2O9,512.01,11.21,425.779,Amide
Caffeine,C10H27N1O6,653.78,6.2,260.426,Lipid
Dopamine,C2H35N4O7,615.55,3.99,44.139,Carbohydrate
Serotonin,C19H21N3O7,904.43,10.91,561.172,Amide
Caffeine,C14H14N1O8,999.38,2.29,125.626,Hormone
Ethanol,C20H21N3O5,671.19,N/A,709.773,Nucleotide
Aspirin,C6H4N0O0,556.67,11.06,230.302,Carbohydrate
Aspirin,C10H28N4O10,902.04,N/A,734.73,Organic Compound
Ethanol,C16H36N5O0,896.07,2.29,878.727,Nucleotide
Aspirin,C9H30N0O6,143.47,8.36,565.34,Alkaloid
Cholesterol,C16H20N4O4,363.06,4.56,645.46,Hormone
Adrenaline,C14H27N1O9,153.26,10.96,3.427,Hormone
Adrenaline,C11H30N0O2,59.1,N/A,186.252,Hormone
Aspirin,C3H18N2O3,314.89,11.43,371.425,Lipid
Ethanol,C1H2N0O6,643.65,N/A,380.717,Neurotransmitter
Adrenaline,C9H9N4O3,737.63,10.73,710.832,Carbohydrate
Serotonin,C1H1N5O7,676.95,N/A,445.693,Amide
Aspirin,C19H27N4O5,195.05,11.37,172.795,Alkaloid
Dopamine,C7H2N1O10,767.07,8.19,974.656,Neurotransmitter
Glucose,C4H26N3O2,346.9,10.68,599.416,Carbohydrate
Caffeine,C13H35N4O2,898.07,8.61,91.064,Amide
Adenosine triphosphate,C11H4N3O8,656.35,11.35,952.708,Alkaloid
Adrenaline,C5H5N1O3,936.25,7.06,16.769,Hormone
Adrenaline,C2H17N0O1,487.73,11.53,678.92,Lipid
Serotonin,C19H13N4O6,515.38,N/A,86.893,Amide
Ethanol,C8H27N1O1,958.31,10.14,902.501,Carbohydrate
Serotonin,C3H11N0O5,356.47,11.33,79.635,Nucleotide
Serotonin,C8H24N2O9,734.98,8.63,557.355,Alcohol
Dopamine,C16H8N4O7,717.81,10.58,724.397,Carbohydrate
Aspirin,C2H12N1O9,758.33,10.31,688.387,Neurotransmitter
Serotonin,C18H31N3O2,620.51,1.21,624.072,Neurotransmitter
Aspirin,C2H20N2O4,366.85,13.45,161.771,Alcohol
Urea,C15H15N1O2,658.58,3.47,566.839,Carbohydrate
Adrenaline,C13H21N5O0,244.41,N/A,324.241,Nucleotide
Serotonin,C9H7N2O7,877.74,9.11,115.911,Alkaloid
Cholesterol,C3H16N0O9,244.62,8.88,150.895,Alcohol
Serotonin,C3H4N3O9,311.31,6.2,805.94,Alcohol
Caffeine,C8H33N5O10,377.01,9.85,493.733,Lipid
Adrenaline,C9H33N0O2,293.1,N/A,392.852,Neurotransmitter
Dopamine,C20H38N2O10,76.17,2.46,127.07,Alcohol
Adrenaline,C13H35N4O5,646.16,8.65,332.381,Amide
Aspirin,C17H38N5O0,92.79,N/A,555.73,Lipid
Dopamine,C18H10N2O6,882.22,N/A,580.982,Neurotransmitter
Adenosine triphosphate,C12H22N4O7,978.37,3.35,32.288,Alkaloid
Adenosine triphosphate,C16H22N0O1,504.57,2.55,134.313,Organic Compound
Caffeine,C2H1N0O10,804.01,N/A,636.106,Lipid
Aspirin,C20H22N5O5,520.64,1.35,850.499,Lipid
Dopamine,C20H1N4O1,138.14,5.82,222.943,Alcohol
Adrenaline,C7H38N5O6,581.16,N/A,949.341,Alkaloid
Aspirin,C3H4N2O9,754.17,N/A,423.572,Neurotransmitter
Ethanol,C11H28N0O0,103.95,5.66,847.631,Hormone
Adrenaline,C13H29N3O4,631.9,9.15,508.477,Alcohol
Dopamine,C18H1N2O3,353.45,11.78,371.577,Organic Compound
Cholesterol,C19H31N3O8,528.34,10.93,299.023,Neurotransmitter
Adrenaline,C5H38N5O9,677.23,13.51,837.523,Hormone
Dopamine,C8H33N5O8,678.87,6.78,582.363,Alcohol
Aspirin,C18H35N3O6,74.88,N/A,297.92,Alkaloid
Caffeine,C4H38N4O0,612.46,12.25,874.861,Alcohol
Adrenaline,C12H35N1O4,276.19,6.16,950.659,Alkaloid
Aspirin,C5H17N2O10,896.44,N/A,955.26,Lipid
Dopamine,C2H39N5O4,540.2,7.49,485.027,Alcohol
Dopamine,C15H30N0O4,942.81,N/A,323.424,Hormone
Adenosine triphosphate,C18H1N2O0,891.6,N/A,573.063,Lipid
Aspirin,C2H24N1O2,271.95,12.18,161.118,Carbohydrate
Cholesterol,C16H3N5O3,719.71,10.64,444.516,Neurotransmitter
Urea,C6H30N3O10,535.79,6.32,545.217,Hormone
Urea,C10H18N0O1,189.55,9.4,203.702,Carbohydrate
Urea,C15H17N1O2,234.18,N/A,899.867,Hormone
Caffeine,C10H9N3O1,927.0,N/A,603.265,Alcohol
Adrenaline,C8H15N4O1,866.49,N/A,342.182,Carbohydrate
Serotonin,C3H21N2O2,178.64,N/A,869.115,Lipid
Aspirin,C1H14N3O8,753.27,N/A,832.4,Nucleotide
Serotonin,C8H12N5O4,317.5,N/A,690.058,Amide
Urea,C6H4N5O1,589.59,N/A,510.254,Organic Compound
Glucose,C18H6N3O2,72.89,2.64,41.915,Carbohydrate
Serotonin,C12H32N1O1,412.38,7.9,924.984,Nucleotide
Serotonin,C6H23N4O4,811.02,13.43,134.416,Hormone
Dopamine,C19H19N1O0,211.61,7.06,288.607,Lipid
Caffeine,C13H11N2O9,140.69,6.67,47.783,Nucleotide
Aspirin,C18H31N1O7,654.7,9.92,547.477,Hormone
Aspirin,C4H40N4O1,789.59,11.49,923.016,Amide
Serotonin,C5H27N0O6,171.95,9.22,463.365,Neurotransmitter
Ethanol,C13H8N5O9,653.07,13.39,334.057,Hormone
Serotonin,C11H15N5O1,483.73,N/A,591.248,Neurotransmitter
Caffeine,C17H34N2O3,153.42,N/A,840.267,Amide
Serotonin,C14H22N2O7,56.46,5.51,697.407,Lipid
Aspirin,C20H39N1O8,616.2,5.84,427.338,Amide
Urea,C1H5N0O0,126.35,6.02,880.605,Hormone
Adenosine triphosphate,C19H9N0O2,442.88,12.77,177.207,Neurotransmitter
Adenosine triphosphate,C13H32N2O10,717.74,6.76,145.85,Amide
Caffeine,C10H13N4O4,490.99,2.01,260.386,Nucleotide
Adrenaline,C5H8N4O1,828.58,N/A,301.411,Hormone
Dopamine,C14H22N5O8,528.49,N/A,94.906,Amide
Glucose,C1H26N1O4,210.34,N/A,272.947,Amide
Urea,C7H40N4O9,636.67,4.83,145.38,Carbohydrate
Dopamine,C19H4N0O0,979.98,11.71,934.326,Carbohydrate
Dopamine,C7H19N4O4,984.4,1.07,308.168,Hormone
Glucose,C20H12N4O4,361.84,11.2,126.452,Organic Compound
Dopamine,C4H29N5O1,835.35,8.72,903.216,Lipid
Adrenaline,C7H22N0O9,961.25,12.47,308.109,Neurotransmitter
Urea,C5H4N1O6,410.26,4.05,360.03,Nucleotide
Urea,C9H35N3O7,775.09,5.92,842.169,Nucleotide
Ethanol,C1H37N0O7,744.35,2.37,855.226,Alkaloid
Ethanol,C4H33N2O6,278.01,N/A,911.485,Carbohydrate
Aspirin,C9H17N4O8,560.87,7.92,530.537,Amide
Caffeine,C7H17N0O4,155.25,N/A,620.97,Organic Compound
Urea,C19H11N0O10,427.06,N/A,68.344,Amide
Ethanol,C20H27N4O6,350.54,N/A,225.1,Amide
Cholesterol,C4H4N5O9,150.44,N/A,147.385,Hormone
Aspirin,C10H11N4O6,353.36,N/A,968.372,Hormone
Aspirin,C14H20N4O8,711.99,9.83,832.791,Nucleotide
Ethanol,C16H26N2O0,731.35,10.99,30.803,Hormone
Glucose,C15H38N2O3,724.93,1.12,460.044,Hormone
Adrenaline,C9H8N1O0,685.46,5.95,496.283,Hormone
Serotonin,C17H34N1O0,247.36,4.03,424.015,Alcohol
Caffeine,C4H18N0O4,473.36,9.77,738.352,Amide
Cholesterol,C15H19N2O4,991.49,10.16,558.616,Organic Compound
Urea,C19H33N0O3,926.27,3.59,972.221,Neurotransmitter
Caffeine,C7H18N0O2,700.78,6.33,417.162,Alkaloid
Glucose,C12H34N4O4,50.31,7.18,283.891,Hormone
Caffeine,C11H33N5O5,575.01,3.03,669.53,Amide
Cholesterol,C12H28N2O6,228.02,12.8,815.928,Lipid
Adenosine triphosphate,C1H8N0O1,768.23,12.0,531.945,Lipid
Caffeine,C8H1N3O8,792.55,6.38,637.696,Alcohol
Cholesterol,C19H23N4O8,820.97,6.52,803.542,Nucleotide
Adrenaline,C7H26N1O7,169.2,12.93,191.821,Alcohol
Serotonin,C19H9N0O2,112.35,3.21,20.264,Alcohol
Adrenaline,C14H6N2O6,917.13,N/A,860.654,Amide
Dopamine,C10H37N1O6,212.1,N/A,967.107,Neurotransmitter
Glucose,C2H22N3O0,329.81,N/A,628.318,Amide
Adenosine triphosphate,C4H17N4O3,841.81,N/A,997.04,Organic Compound
Aspirin,C13H36N3O2,912.86,N/A,523.385,Hormone
Caffeine,C13H22N1O3,869.69,7.11,493.436,Lipid
Ethanol,C17H36N1O3,711.16,12.72,928.238,Alcohol
Urea,C13H25N1O3,657.27,2.06,154.56,Nucleotide
Aspirin,C3H31N2O4,766.02,4.58,50.744,Amide
Dopamine,C16H15N3O3,939.03,5.4,299.249,Lipid
Cholesterol,C11H17N5O5,465.97,N/A,374.813,Alkaloid
Dopamine,C14H18N5O4,888.33,8.47,290.794,Organic Compound
Dopamine,C15H37N1O9,472.52,3.69,273.083,Amide
Adenosine triphosphate,C20H15N5O0,343.92,N/A,212.419,Alkaloid
Urea,C1H16N3O4,192.92,3.02,487.705,Neurotransmitter
Adrenaline,C16H15N0O6,808.46,13.26,780.915,Nucleotide
Adenosine triphosphate,C18H13N0O5,526.53,1.27,216.545,Hormone
Aspirin,C5H7N0O5,441.3,9.65,368.176,Carbohydrate
Aspirin,C5H9N2O8,772.05,8.49,809.3,Hormone
Ethanol,C4H10N0O2,904.34,11.88,518.535,Alkaloid
Aspirin,C16H4N2O7,897.88,3.15,116.37,Alkaloid
Glucose,C2H34N2O7,975.8,9.78,122.238,Carbohydrate
Adenosine triphosphate,C11H33N5O2,86.35,4.49,143.615,Neurotransmitter
Urea,C8H2N1O3,478.21,5.36,873.93,Alcohol
Adrenaline,C16H23N2O8,919.36,5.04,493.743,Neurotransmitter
Ethanol,C14H1N4O9,609.55,3.05,119.791,Alkaloid
Serotonin,C19H25N1O8,789.39,N/A,731.716,Nucleotide
Ethanol,C4H12N4O0,524.64,9.97,89.664,Neurotransmitter
Serotonin,C19H20N0O10,564.85,2.54,789.319,Neurotransmitter
Adenosine triphosphate,C19H2N2O6,110.13,11.45,977.172,Lipid
Adenosine triphosphate,C8H7N4O0,112.79,N/A,479.74,Nucleotide
Aspirin,C12H1N5O7,330.34,5.46,957.171,Neurotransmitter
Adenosine triphosphate,C3H8N1O7,70.89,10.87,607.272,Hormone
