compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H1N0O3,615.9,10.47,936.854,Organic Compound
Urea,C4H27N4O1,709.94,5.74,82.201,Amide
Ethanol,C13H9N4O9,201.97,N/A,278.787,Organic Compound
Ethanol,C16H7N2O3,200.64,8.48,239.433,Alkaloid
Adenosine triphosphate,C1H2N5O7,52.93,2.62,193.044,Carbohydrate
Urea,C8H6N5O6,919.93,4.21,862.397,Amide
Urea,C6H9N2O5,189.22,12.5,413.613,Neurotransmitter
Adrenaline,C12H11N5O9,87.9,8.18,750.581,Carbohydrate
Cholesterol,C6H15N1O2,258.98,12.94,541.231,Nucleotide
Dopamine,C18H8N4O3,770.66,N/A,317.455,Alcohol
Cholesterol,C12H19N0O3,72.51,3.0,977.394,Neurotransmitter
Glucose,C12H24N0O4,147.72,12.16,167.067,Amide
Aspirin,C5H35N4O10,645.51,11.64,454.715,Hormone
Dopamine,C7H24N4O3,167.44,N/A,357.431,Hormone
Urea,C2H10N0O8,358.73,N/A,277.341,Alkaloid
Dopamine,C8H29N4O3,273.38,5.15,64.198,Amide
Ethanol,C1H24N4O4,77.52,12.81,205.651,Organic Compound
Urea,C4H23N5O9,765.71,4.89,422.594,Nucleotide
Caffeine,C7H7N3O5,238.59,4.24,215.356,Organic Compound
Cholesterol,C12H32N2O5,84.41,2.15,749.07,Alcohol
Adenosine triphosphate,C18H15N3O2,720.12,1.34,308.757,Organic Compound
Aspirin,C10H29N3O10,403.32,9.28,101.947,Hormone
Serotonin,C6H33N1O0,881.54,N/A,399.729,Nucleotide
Adrenaline,C17H8N4O0,728.54,12.18,50.625,Organic Compound
Dopamine,C1H34N2O4,818.45,13.19,280.584,Lipid
Aspirin,C16H32N3O3,528.54,11.1,915.847,Nucleotide
Aspirin,C11H22N0O7,304.33,5.0,341.416,Lipid
Dopamine,C9H8N2O0,71.35,8.42,266.365,Alcohol
Adrenaline,C1H26N4O5,718.22,N/A,514.708,Neurotransmitter
Dopamine,C10H29N0O7,934.62,N/A,931.665,Amide
Dopamine,C12H29N1O3,316.82,1.42,417.875,Carbohydrate
Adenosine triphosphate,C13H28N5O2,893.43,8.42,590.365,Carbohydrate
Dopamine,C20H15N4O2,62.45,N/A,597.028,Organic Compound
Adrenaline,C6H6N5O9,470.6,11.71,597.834,Alkaloid
Adrenaline,C7H1N5O0,821.41,3.53,754.032,Nucleotide
Dopamine,C3H36N0O8,966.28,1.78,707.85,Organic Compound
Cholesterol,C5H6N5O6,327.75,8.11,750.625,Nucleotide
Serotonin,C7H27N3O4,61.48,8.52,986.549,Lipid
Cholesterol,C16H39N3O9,795.93,N/A,881.461,Amide
Adrenaline,C19H19N5O1,466.58,N/A,972.736,Hormone
Caffeine,C16H1N0O3,72.91,6.22,978.724,Organic Compound
Cholesterol,C11H38N2O7,778.68,8.95,865.382,Hormone
Adrenaline,C18H22N3O1,725.6,11.78,160.251,Alcohol
Caffeine,C20H17N3O5,567.76,3.2,479.022,Hormone
Ethanol,C13H22N5O2,324.13,1.39,266.42,Hormone
Glucose,C5H5N3O10,997.29,6.65,646.78,Carbohydrate
Caffeine,C7H1N3O10,564.1,12.37,715.096,Amide
Urea,C18H7N0O9,775.68,N/A,457.259,Organic Compound
Glucose,C16H37N3O9,55.13,6.55,8.3,Organic Compound
Adenosine triphosphate,C14H20N5O9,855.48,3.21,638.671,Hormone
Serotonin,C13H38N2O3,126.61,2.25,880.991,Hormone
Caffeine,C4H19N3O2,573.88,5.34,450.112,Amide
Urea,C20H3N2O1,538.27,2.23,369.905,Organic Compound
Ethanol,C11H15N1O9,118.58,3.21,541.171,Hormone
Adrenaline,C2H8N4O1,782.92,9.61,495.674,Neurotransmitter
Adenosine triphosphate,C20H5N5O4,76.44,8.46,838.678,Amide
Serotonin,C17H12N3O10,457.89,11.8,161.59,Organic Compound
Serotonin,C18H29N2O6,380.7,9.33,814.388,Neurotransmitter
Adrenaline,C12H6N0O1,735.92,12.14,157.754,Neurotransmitter
Dopamine,C20H34N3O5,783.41,11.18,470.37,Carbohydrate
Caffeine,C17H19N5O1,725.2,11.77,677.725,Organic Compound
Dopamine,C4H29N1O9,655.89,12.94,875.898,Hormone
Cholesterol,C16H40N2O9,835.02,4.06,44.071,Hormone
Urea,C6H30N1O10,202.22,11.22,69.751,Lipid
Dopamine,C13H2N4O8,88.56,11.15,332.678,Hormone
Adenosine triphosphate,C6H8N4O0,408.72,3.83,445.647,Organic Compound
Caffeine,C17H37N3O0,992.12,10.56,119.15,Carbohydrate
Cholesterol,C4H20N4O1,217.06,11.56,242.966,Amide
Cholesterol,C3H37N3O0,895.45,5.2,647.396,Carbohydrate
Caffeine,C3H22N4O7,795.6,10.06,140.364,Hormone
Aspirin,C7H5N3O0,844.62,12.95,359.229,Alkaloid
Urea,C4H8N4O10,139.92,N/A,962.077,Organic Compound
Adenosine triphosphate,C6H15N3O3,330.29,5.03,466.053,Amide
Cholesterol,C2H12N5O6,512.54,10.62,280.73,Carbohydrate
Glucose,C8H38N5O10,961.33,11.96,107.968,Organic Compound
Urea,C3H39N3O1,669.07,5.26,924.916,Neurotransmitter
Aspirin,C6H4N3O3,501.05,13.44,393.962,Neurotransmitter
Glucose,C20H22N3O10,546.08,8.92,33.86,Neurotransmitter
Urea,C15H8N1O5,85.95,2.47,693.296,Neurotransmitter
Cholesterol,C5H27N3O10,550.42,8.93,351.459,Carbohydrate
Glucose,C15H28N5O5,842.53,10.27,289.752,Alcohol
Ethanol,C1H12N0O9,719.31,11.75,607.744,Nucleotide
Adenosine triphosphate,C5H35N4O3,703.32,10.24,205.589,Organic Compound
Cholesterol,C8H20N4O8,935.85,6.52,497.662,Neurotransmitter
Cholesterol,C16H19N4O5,819.53,9.95,117.758,Alkaloid
Glucose,C2H5N3O8,748.37,N/A,791.341,Carbohydrate
Caffeine,C15H1N3O0,885.94,11.98,666.569,Hormone
Caffeine,C10H14N4O7,519.26,4.95,205.438,Lipid
Glucose,C5H8N3O3,125.37,3.9,525.423,Amide
Ethanol,C10H19N3O4,637.99,8.6,878.235,Nucleotide
Adenosine triphosphate,C1H12N0O0,118.17,N/A,817.086,Organic Compound
Glucose,C6H4N2O7,780.57,12.21,792.495,Neurotransmitter
Adenosine triphosphate,C4H29N2O4,349.67,6.6,690.189,Lipid
Aspirin,C4H8N1O0,413.29,12.55,136.142,Lipid
Aspirin,C13H2N2O8,126.28,10.1,229.555,Carbohydrate
Ethanol,C3H15N2O7,53.64,N/A,813.215,Amide
Urea,C15H33N5O3,895.14,N/A,786.84,Hormone
Serotonin,C18H26N2O4,983.03,N/A,844.455,Hormone
Urea,C1H27N5O7,702.53,10.53,471.413,Alcohol
Adrenaline,C7H16N4O2,812.56,1.74,212.098,Neurotransmitter
Ethanol,C18H32N1O3,958.36,7.11,639.911,Hormone
Caffeine,C17H34N3O6,55.6,9.52,352.045,Amide
Caffeine,C1H33N4O8,310.19,12.99,721.118,Nucleotide
Ethanol,C9H33N2O4,671.21,8.87,376.699,Alcohol
Urea,C20H16N3O10,927.9,1.87,72.672,Lipid
Aspirin,C9H27N0O9,220.52,N/A,458.068,Neurotransmitter
Cholesterol,C12H9N4O3,267.79,N/A,778.71,Carbohydrate
Aspirin,C14H24N3O8,548.45,6.18,658.407,Carbohydrate
Dopamine,C4H29N1O6,854.01,3.27,647.525,Carbohydrate
Caffeine,C9H40N2O3,285.29,5.82,451.919,Alcohol
Cholesterol,C6H31N5O10,317.37,N/A,830.676,Carbohydrate
Adrenaline,C1H6N1O10,242.39,N/A,284.672,Carbohydrate
Serotonin,C6H11N2O10,839.38,10.27,340.279,Alcohol
Caffeine,C5H35N0O4,171.72,N/A,668.243,Carbohydrate
Glucose,C20H5N1O5,188.96,1.17,69.886,Neurotransmitter
Adenosine triphosphate,C13H12N1O3,189.26,13.07,694.903,Organic Compound
Glucose,C1H7N3O0,523.61,11.83,219.959,Neurotransmitter
Serotonin,C18H15N1O5,403.04,N/A,626.074,Hormone
Adenosine triphosphate,C12H37N5O9,140.28,9.56,261.735,Neurotransmitter
Glucose,C1H25N4O0,149.62,11.08,281.829,Lipid
Adenosine triphosphate,C16H26N1O1,344.93,3.61,334.872,Nucleotide
Glucose,C12H23N1O8,455.4,8.4,841.203,Carbohydrate
Aspirin,C9H22N2O2,766.2,N/A,417.394,Alcohol
Adrenaline,C7H22N2O8,843.55,N/A,816.762,Neurotransmitter
Cholesterol,C14H35N5O2,897.44,1.14,182.597,Organic Compound
Glucose,C19H19N3O2,706.15,13.57,263.479,Hormone
Dopamine,C3H1N2O10,105.47,N/A,642.731,Hormone
Caffeine,C16H14N2O7,813.02,N/A,958.059,Neurotransmitter
Serotonin,C19H29N0O4,451.04,8.52,139.858,Hormone
Serotonin,C15H13N4O0,626.47,2.92,668.681,Amide
Cholesterol,C20H12N1O0,105.75,2.42,250.319,Amide
Caffeine,C2H20N3O7,692.56,11.03,706.769,Neurotransmitter
Urea,C3H40N4O1,84.45,1.38,636.147,Amide
Adrenaline,C12H4N3O8,559.34,N/A,620.932,Alkaloid
Adenosine triphosphate,C9H2N4O3,217.35,12.59,476.655,Amide
Dopamine,C2H23N0O4,459.31,1.88,847.435,Alcohol
Adrenaline,C19H11N4O8,947.25,N/A,333.664,Amide
Ethanol,C5H39N3O10,172.11,N/A,783.192,Alkaloid
Glucose,C16H20N5O3,528.22,6.45,384.136,Lipid
Adrenaline,C18H12N1O7,361.84,N/A,749.401,Organic Compound
Ethanol,C9H38N4O2,367.78,5.18,331.7,Organic Compound
Aspirin,C9H10N4O2,526.46,7.55,695.024,Amide
Caffeine,C12H40N4O10,118.08,9.58,151.713,Alkaloid
Ethanol,C20H35N3O6,287.26,9.54,981.511,Nucleotide
Caffeine,C11H35N1O10,818.63,12.77,850.393,Neurotransmitter
Adrenaline,C1H21N0O8,816.41,12.96,523.806,Nucleotide
Glucose,C16H29N1O5,785.56,4.9,826.762,Organic Compound
Dopamine,C17H23N2O8,161.76,8.63,335.598,Nucleotide
Adrenaline,C11H31N3O7,561.35,8.2,8.214,Lipid
Serotonin,C2H25N0O9,957.05,10.2,423.784,Amide
Urea,C16H31N3O3,144.8,2.11,341.449,Hormone
Cholesterol,C19H6N0O1,195.13,13.25,807.951,Amide
Caffeine,C18H20N3O0,454.4,9.21,703.963,Organic Compound
Adrenaline,C10H37N2O10,454.59,12.55,98.317,Organic Compound
Urea,C15H29N0O1,859.61,N/A,381.089,Lipid
Urea,C6H24N5O9,600.68,5.54,542.983,Lipid
Adenosine triphosphate,C3H19N5O2,176.7,5.81,342.527,Amide
Urea,C16H11N5O3,631.45,6.07,428.521,Lipid
Ethanol,C20H15N0O2,455.12,N/A,634.25,Nucleotide
Serotonin,C20H21N3O1,422.23,10.68,880.905,Alcohol
Adenosine triphosphate,C12H28N3O2,729.88,N/A,541.031,Carbohydrate
Caffeine,C17H9N5O10,415.53,4.76,859.875,Alcohol
Urea,C19H32N1O7,707.25,N/A,545.043,Neurotransmitter
Ethanol,C2H16N5O10,437.49,N/A,507.285,Carbohydrate
Cholesterol,C10H30N3O3,471.07,11.97,981.389,Organic Compound
Caffeine,C6H29N3O7,579.66,10.08,922.063,Hormone
Serotonin,C2H9N1O1,237.44,8.75,924.399,Amide
Glucose,C2H1N0O9,840.92,13.44,608.292,Organic Compound
Adenosine triphosphate,C13H16N4O0,837.5,2.04,163.216,Alkaloid
Cholesterol,C20H24N5O10,568.93,1.1,791.8,Lipid
Cholesterol,C6H38N5O3,891.13,13.65,144.668,Nucleotide
Aspirin,C17H19N2O2,590.15,7.38,852.82,Carbohydrate
Adrenaline,C8H34N3O9,58.77,3.81,312.356,Organic Compound
Adenosine triphosphate,C7H23N2O7,200.2,9.39,793.009,Lipid
Adenosine triphosphate,C2H9N4O0,304.83,6.61,311.124,Alcohol
Cholesterol,C13H22N3O2,886.21,9.86,763.444,Neurotransmitter
Cholesterol,C4H14N2O10,876.08,12.39,513.15,Hormone
Urea,C7H34N4O6,344.76,13.42,222.238,Amide
Aspirin,C18H4N4O3,113.95,3.36,988.729,Alkaloid
Aspirin,C17H20N3O8,216.4,N/A,864.459,Hormone
Caffeine,C2H35N4O1,478.23,6.66,879.123,Hormone
Adenosine triphosphate,C12H6N3O1,698.61,9.43,352.105,Nucleotide
Serotonin,C13H34N5O5,416.01,10.94,675.758,Organic Compound
Adenosine triphosphate,C5H13N3O2,797.93,5.53,828.438,Amide
Adenosine triphosphate,C14H8N1O0,918.33,1.37,210.871,Alkaloid
Ethanol,C4H4N0O1,927.77,9.37,155.06,Carbohydrate
Dopamine,C6H7N0O4,581.25,7.21,243.785,Lipid
Caffeine,C2H32N4O6,142.22,10.78,345.489,Alkaloid
Cholesterol,C9H37N3O5,561.44,4.05,337.698,Lipid
Adrenaline,C8H14N1O7,146.52,8.84,325.263,Nucleotide
Ethanol,C6H32N1O10,473.06,10.5,137.657,Carbohydrate
Cholesterol,C9H23N0O5,923.21,N/A,541.066,Hormone
Glucose,C1H17N5O4,632.0,2.41,711.184,Alkaloid
Dopamine,C12H12N2O9,847.98,13.38,976.904,Lipid
Cholesterol,C10H6N3O8,885.81,11.04,601.048,Nucleotide
Ethanol,C1H18N0O9,323.05,4.4,963.386,Amide
Glucose,C13H34N3O4,84.08,6.31,178.31,Carbohydrate
Ethanol,C13H14N1O2,766.78,11.52,592.132,Lipid
Aspirin,C19H5N2O4,156.52,10.56,814.664,Alkaloid
Urea,C11H2N5O8,492.18,13.96,451.797,Lipid
Urea,C17H27N5O3,448.53,2.0,364.731,Amide
Caffeine,C17H25N2O2,693.91,7.83,505.497,Lipid
Cholesterol,C17H1N0O6,567.59,13.67,55.892,Neurotransmitter
Ethanol,C1H10N0O10,518.76,10.91,672.342,Carbohydrate
Dopamine,C2H29N5O1,743.08,2.13,311.017,Neurotransmitter
Serotonin,C9H36N0O6,212.99,7.19,469.169,Neurotransmitter
Adrenaline,C6H35N0O9,812.34,N/A,738.655,Alkaloid
Dopamine,C1H17N5O9,941.99,11.34,577.122,Lipid
Adenosine triphosphate,C2H36N2O2,435.94,N/A,446.793,Nucleotide
Adrenaline,C7H35N1O1,504.84,8.79,475.525,Amide
Urea,C8H19N4O10,298.59,12.13,826.603,Hormone
Serotonin,C17H38N3O2,672.93,N/A,383.723,Nucleotide
Urea,C6H32N4O5,287.54,7.39,132.862,Neurotransmitter
Serotonin,C15H35N1O10,832.67,1.46,154.97,Amide
Adenosine triphosphate,C10H15N4O2,285.87,N/A,193.006,Alcohol
Caffeine,C16H9N3O1,340.33,5.43,989.573,Amide
Ethanol,C19H37N0O6,457.24,13.17,835.368,Alkaloid
Ethanol,C7H26N0O3,480.96,7.61,981.746,Neurotransmitter
Aspirin,C11H9N5O0,933.67,1.71,444.802,Hormone
Aspirin,C6H27N2O6,806.8,8.45,170.123,Amide
Dopamine,C12H20N5O7,257.62,12.64,835.488,Alkaloid
Dopamine,C13H39N1O8,259.87,7.94,321.375,Alcohol
Caffeine,C13H27N4O7,748.06,N/A,76.116,Hormone
Aspirin,C11H25N3O7,350.39,1.51,425.909,Alcohol
Serotonin,C18H39N5O2,627.28,11.28,458.621,Amide
Adrenaline,C1H19N2O2,823.75,9.54,260.318,Hormone
Cholesterol,C1H31N0O7,743.42,N/A,851.846,Carbohydrate
Adrenaline,C14H3N3O2,632.93,8.21,777.324,Carbohydrate
Dopamine,C11H31N5O5,924.36,11.07,922.931,Nucleotide
Glucose,C14H9N2O9,393.24,6.29,104.824,Lipid
Adenosine triphosphate,C10H10N1O10,642.88,8.69,593.373,Lipid
Glucose,C19H14N1O2,295.9,N/A,797.578,Organic Compound
Serotonin,C4H9N5O9,751.78,5.63,158.037,Hormone
Glucose,C14H4N3O1,718.9,5.98,507.311,Carbohydrate
Serotonin,C16H36N0O0,351.24,N/A,2.716,Neurotransmitter
Adrenaline,C9H22N3O2,923.56,N/A,32.42,Neurotransmitter
Adrenaline,C20H32N0O5,903.39,3.0,507.241,Alkaloid
Urea,C14H34N0O1,163.73,8.92,849.606,Organic Compound
Serotonin,C7H11N3O7,847.65,9.52,61.828,Neurotransmitter
Ethanol,C5H6N1O0,900.21,N/A,6.851,Amide
Adenosine triphosphate,C1H38N5O8,788.14,9.49,707.724,Lipid
Aspirin,C20H23N5O3,716.63,N/A,364.246,Amide
Serotonin,C3H40N1O8,825.95,3.36,793.189,Neurotransmitter
Adenosine triphosphate,C20H30N0O3,519.29,12.69,563.983,Carbohydrate
Cholesterol,C11H37N4O6,100.89,13.62,199.4,Nucleotide
Ethanol,C3H37N0O7,810.88,8.0,266.386,Neurotransmitter
Serotonin,C18H32N3O5,248.59,9.99,284.489,Alkaloid
Cholesterol,C11H37N2O2,288.08,3.24,396.783,Alcohol
Adenosine triphosphate,C19H16N5O6,511.57,9.27,750.537,Alkaloid
Caffeine,C20H29N4O3,336.33,7.07,883.511,Alkaloid
Serotonin,C9H14N4O8,616.22,13.63,755.956,Organic Compound
Aspirin,C14H3N3O2,315.05,N/A,440.907,Lipid
Serotonin,C12H12N3O2,250.84,N/A,170.416,Carbohydrate
Caffeine,C18H36N1O6,614.23,4.52,912.373,Nucleotide
Adrenaline,C16H33N2O9,647.86,13.0,11.335,Lipid
Adenosine triphosphate,C6H6N5O2,501.45,7.05,69.83,Alcohol
Dopamine,C15H4N4O10,864.29,10.02,44.996,Hormone
Urea,C19H16N3O8,668.98,N/A,632.517,Alcohol
Urea,C5H10N4O0,200.44,6.91,619.161,Alkaloid
Serotonin,C6H30N4O8,465.74,13.07,309.866,Neurotransmitter
Cholesterol,C20H12N5O9,554.61,4.84,113.009,Amide
Caffeine,C2H23N5O0,996.51,11.47,10.826,Amide
Aspirin,C18H30N5O4,99.55,2.59,500.407,Neurotransmitter
Dopamine,C4H40N2O5,752.56,7.08,278.864,Alcohol
Cholesterol,C4H29N3O7,497.52,1.69,235.682,Amide
Urea,C8H10N3O2,758.45,9.77,309.892,Carbohydrate
Serotonin,C11H2N3O9,728.35,N/A,126.991,Lipid
Cholesterol,C13H15N3O10,536.51,4.57,743.613,Nucleotide
Adenosine triphosphate,C11H11N1O4,651.05,8.98,999.262,Neurotransmitter
Dopamine,C3H20N0O3,316.95,5.79,204.306,Nucleotide
Aspirin,C7H3N2O8,596.93,8.26,713.733,Hormone
Serotonin,C5H38N0O5,416.04,13.82,983.229,Carbohydrate
Aspirin,C18H18N1O1,704.98,4.27,427.471,Organic Compound
Adrenaline,C7H8N1O9,194.17,N/A,975.959,Lipid
Adenosine triphosphate,C3H23N1O9,420.34,12.0,360.617,Neurotransmitter
Dopamine,C4H29N1O2,128.83,N/A,96.351,Hormone
Dopamine,C11H14N5O5,786.54,10.75,169.212,Alcohol
Adenosine triphosphate,C5H37N3O5,959.95,N/A,663.529,Neurotransmitter
Aspirin,C6H11N1O8,590.81,7.64,832.579,Neurotransmitter
Caffeine,C15H9N0O10,558.8,1.35,739.252,Lipid
Glucose,C19H1N0O2,732.79,2.87,715.863,Amide
Cholesterol,C2H23N3O9,177.6,2.84,895.262,Neurotransmitter
Glucose,C12H10N1O6,301.57,11.31,946.815,Amide
Adenosine triphosphate,C20H32N2O6,500.82,9.79,206.482,Lipid
Aspirin,C6H6N1O8,251.59,3.53,290.077,Neurotransmitter
Aspirin,C19H2N5O4,314.47,N/A,809.269,Hormone
Dopamine,C4H23N0O6,487.86,N/A,385.73,Lipid
Aspirin,C3H25N0O1,715.81,N/A,457.179,Hormone
Ethanol,C9H37N5O9,359.66,N/A,878.827,Amide
Adrenaline,C2H30N5O4,724.81,N/A,965.545,Carbohydrate
Serotonin,C20H24N0O0,716.3,6.94,222.333,Amide
Urea,C18H26N4O8,58.44,7.89,651.526,Organic Compound
Aspirin,C1H8N5O10,737.16,8.48,26.641,Alcohol
Cholesterol,C20H32N2O3,262.97,6.7,673.236,Organic Compound
Cholesterol,C14H35N0O8,280.95,N/A,691.11,Alkaloid
Urea,C10H5N0O5,373.59,5.72,373.864,Neurotransmitter
Glucose,C4H2N3O8,189.17,10.95,333.543,Amide
Urea,C3H14N5O5,259.42,N/A,271.206,Neurotransmitter
Glucose,C10H29N0O4,354.2,N/A,576.911,Amide
Cholesterol,C14H18N3O2,296.86,N/A,417.221,Lipid
Dopamine,C20H3N1O10,250.72,2.33,807.139,Neurotransmitter
Cholesterol,C17H10N4O0,252.17,N/A,837.137,Alcohol
Aspirin,C18H31N1O5,866.15,2.6,556.493,Amide
Adrenaline,C2H19N3O1,564.48,4.82,96.869,Nucleotide
Adrenaline,C7H23N5O6,935.86,4.57,480.575,Hormone
Aspirin,C12H11N1O6,694.49,3.91,603.095,Alkaloid
Urea,C18H1N2O6,459.21,N/A,207.962,Nucleotide
Serotonin,C20H22N5O1,456.48,N/A,304.664,Hormone
Dopamine,C14H16N1O9,843.97,5.57,492.526,Neurotransmitter
Urea,C2H18N1O3,332.17,N/A,727.456,Neurotransmitter
Urea,C12H35N3O7,60.37,13.57,798.538,Carbohydrate
Dopamine,C3H8N5O5,525.14,N/A,115.623,Carbohydrate
Ethanol,C17H28N2O4,347.7,1.02,444.071,Carbohydrate
Serotonin,C15H25N0O10,995.91,10.14,573.137,Lipid
Ethanol,C16H12N1O0,993.25,N/A,75.041,Neurotransmitter
Dopamine,C20H16N2O7,60.01,11.42,101.652,Carbohydrate
Aspirin,C14H1N0O4,516.23,5.48,841.057,Neurotransmitter
Aspirin,C5H18N5O2,877.36,5.15,744.761,Lipid
Serotonin,C9H38N5O6,915.77,6.94,621.942,Alkaloid
Serotonin,C2H37N4O6,483.28,3.04,714.768,Neurotransmitter
Ethanol,C7H26N1O1,642.63,7.21,304.257,Alcohol
Cholesterol,C18H22N5O10,290.08,5.73,973.923,Neurotransmitter
Glucose,C4H39N5O10,481.69,N/A,119.288,Hormone
Adenosine triphosphate,C9H2N1O5,930.49,3.76,226.229,Alkaloid
Serotonin,C5H20N0O2,509.05,13.99,95.305,Alcohol
Adenosine triphosphate,C12H8N3O9,928.85,11.07,534.03,Lipid
Adrenaline,C14H32N1O2,224.34,N/A,335.753,Carbohydrate
Adenosine triphosphate,C7H8N0O1,571.91,5.13,435.714,Alkaloid
Glucose,C15H30N5O4,430.77,13.15,299.595,Amide
Adrenaline,C10H21N1O2,603.84,2.96,21.791,Alcohol
Urea,C7H16N5O4,460.91,7.25,365.721,Nucleotide
Serotonin,C15H39N2O10,846.67,5.81,533.968,Alkaloid
Dopamine,C14H24N4O9,599.75,N/A,35.839,Alcohol
Caffeine,C20H4N5O7,82.01,1.27,21.207,Nucleotide
Serotonin,C17H2N4O9,357.96,N/A,412.507,Lipid
Cholesterol,C13H22N0O6,89.78,11.4,38.36,Neurotransmitter
Adrenaline,C13H18N1O10,347.62,3.1,492.737,Nucleotide
Caffeine,C8H8N5O5,953.12,13.08,94.254,Lipid
Cholesterol,C18H7N1O2,903.4,8.94,545.653,Alcohol
Aspirin,C6H32N1O2,777.84,N/A,672.901,Alkaloid
Dopamine,C7H8N4O5,660.66,6.33,967.389,Neurotransmitter
Adenosine triphosphate,C4H8N1O4,688.97,2.66,283.244,Lipid
Dopamine,C15H22N1O10,537.73,7.15,276.062,Alcohol
Glucose,C14H9N0O9,495.4,7.48,857.587,Organic Compound
Adrenaline,C3H36N3O2,55.29,4.3,693.027,Lipid
Glucose,C14H19N2O9,638.38,5.0,839.365,Alkaloid
Adrenaline,C14H30N0O2,164.58,1.42,232.568,Amide
Glucose,C8H7N4O6,433.41,4.66,198.867,Hormone
Urea,C6H25N5O8,728.72,9.14,25.452,Neurotransmitter
Dopamine,C1H17N2O2,659.6,7.32,931.535,Carbohydrate
Glucose,C17H36N3O1,194.03,6.63,722.564,Nucleotide
Glucose,C7H18N4O0,404.31,2.48,934.046,Amide
Caffeine,C15H17N2O4,236.49,3.23,285.753,Hormone
Serotonin,C14H38N4O9,786.38,9.28,762.524,Neurotransmitter
Adenosine triphosphate,C8H7N0O5,333.31,N/A,989.324,Amide
Glucose,C8H6N5O6,529.18,N/A,643.717,Nucleotide
Adenosine triphosphate,C10H39N3O5,91.48,8.28,385.039,Neurotransmitter
Urea,C3H31N4O9,456.85,8.2,910.325,Amide
Ethanol,C13H37N0O4,793.69,11.73,310.504,Lipid
Cholesterol,C2H26N0O8,118.25,11.06,748.548,Hormone
Cholesterol,C4H17N5O3,984.17,7.99,644.603,Neurotransmitter
Urea,C3H37N1O8,616.44,7.85,709.128,Hormone
Adenosine triphosphate,C15H23N3O2,845.5,N/A,747.313,Organic Compound
Serotonin,C17H11N3O6,185.54,4.44,852.828,Lipid
Glucose,C16H23N5O9,884.17,3.48,69.591,Nucleotide
Cholesterol,C17H20N2O1,837.03,5.23,635.949,Neurotransmitter
Urea,C8H25N1O0,273.45,7.54,717.316,Alcohol
Adenosine triphosphate,C1H17N0O2,563.87,N/A,700.268,Amide
Aspirin,C14H20N0O3,177.3,6.94,921.704,Alkaloid
Urea,C17H23N2O8,153.99,N/A,25.674,Alcohol
Dopamine,C3H20N1O3,304.0,7.69,784.653,Lipid
Serotonin,C14H20N0O7,330.27,N/A,232.212,Amide
Serotonin,C17H10N3O1,981.43,3.4,297.882,Nucleotide
Cholesterol,C19H10N4O5,567.21,N/A,83.456,Lipid
Caffeine,C10H38N2O0,594.96,10.39,823.15,Alcohol
Glucose,C11H1N1O9,747.04,3.69,765.944,Hormone
Aspirin,C19H17N5O3,606.09,8.74,971.896,Lipid
Urea,C10H14N0O6,855.47,9.12,688.176,Organic Compound
Adrenaline,C4H35N1O3,886.3,6.73,524.728,Lipid
Glucose,C15H2N0O1,833.51,6.56,207.829,Neurotransmitter
Dopamine,C14H19N2O3,686.57,12.38,998.07,Carbohydrate
Ethanol,C1H36N3O0,483.7,6.56,589.524,Organic Compound
Adrenaline,C10H16N5O0,155.25,1.13,868.626,Neurotransmitter
Adrenaline,C9H38N5O10,315.64,10.87,61.208,Alcohol
Adrenaline,C20H1N2O6,581.63,N/A,582.579,Alkaloid
Adenosine triphosphate,C4H26N0O9,823.38,9.15,455.435,Organic Compound
Urea,C15H4N3O6,527.83,2.87,819.684,Neurotransmitter
Caffeine,C6H30N2O10,990.5,N/A,63.466,Lipid
Adrenaline,C16H32N0O2,250.55,8.24,429.214,Carbohydrate
Adenosine triphosphate,C11H3N3O5,335.79,8.78,81.169,Neurotransmitter
Aspirin,C6H5N5O6,220.78,N/A,16.341,Alkaloid
Serotonin,C20H37N3O0,270.5,7.19,448.702,Alkaloid
Urea,C4H21N0O1,389.56,N/A,219.806,Organic Compound
Dopamine,C3H18N3O10,412.37,6.98,126.059,Carbohydrate
Glucose,C2H22N2O1,261.71,7.55,299.497,Neurotransmitter
Adrenaline,C5H17N4O1,465.71,5.2,784.726,Organic Compound
Dopamine,C10H38N4O6,626.12,3.79,433.71,Alkaloid
Urea,C15H31N5O2,613.74,7.29,215.723,Alkaloid
Glucose,C16H20N5O6,76.96,5.07,783.146,Lipid
Glucose,C11H27N3O9,550.37,N/A,925.753,Organic Compound
Serotonin,C4H30N0O6,607.55,8.61,352.778,Lipid
Glucose,C16H22N5O9,787.75,5.01,393.229,Lipid
Cholesterol,C8H11N0O10,655.98,13.55,285.147,Alkaloid
Adrenaline,C11H12N5O0,869.73,11.0,931.358,Carbohydrate
Adrenaline,C10H38N0O6,901.57,8.42,388.14,Lipid
Serotonin,C14H29N4O7,832.71,13.91,872.059,Alkaloid
Adenosine triphosphate,C20H5N4O1,338.43,7.42,156.058,Amide
Dopamine,C13H20N3O7,361.11,N/A,282.223,Neurotransmitter
Ethanol,C16H18N2O9,249.02,N/A,352.947,Carbohydrate
Glucose,C2H24N5O7,137.73,13.67,380.991,Alkaloid
Cholesterol,C14H20N4O10,638.6,7.49,4.952,Lipid
Adrenaline,C12H22N5O2,505.27,1.06,175.572,Nucleotide
