compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H32N1O3,181.84,N/A,1.405,Hormone
Caffeine,C16H24N3O4,810.14,13.47,748.745,Organic Compound
Serotonin,C16H12N0O1,342.01,7.69,424.983,Organic Compound
Dopamine,C17H35N1O7,525.71,12.12,492.346,Organic Compound
Glucose,C4H29N0O10,264.04,4.3,220.978,Amide
Urea,C10H25N5O6,959.55,N/A,820.668,Lipid
Dopamine,C2H26N3O3,848.23,9.78,448.108,Alcohol
Urea,C1H37N4O8,625.29,10.76,66.864,Organic Compound
Aspirin,C11H18N3O0,483.67,8.99,445.418,Nucleotide
Serotonin,C2H9N1O4,844.52,N/A,640.985,Neurotransmitter
Ethanol,C12H1N4O8,634.72,2.39,775.126,Organic Compound
Caffeine,C12H26N3O3,330.1,5.44,263.341,Amide
Caffeine,C17H13N0O0,666.31,9.7,569.537,Alcohol
Ethanol,C2H1N3O6,174.34,7.92,357.414,Amide
Adrenaline,C6H30N1O6,399.5,N/A,56.289,Hormone
Aspirin,C11H24N5O6,516.15,2.92,2.867,Alkaloid
Ethanol,C18H32N1O10,713.23,10.52,843.156,Organic Compound
Caffeine,C8H10N5O0,74.35,N/A,38.96,Hormone
Aspirin,C7H14N4O8,470.3,2.68,39.959,Alcohol
Adrenaline,C5H2N2O7,258.0,N/A,968.311,Neurotransmitter
Urea,C20H35N5O1,811.97,7.69,633.96,Neurotransmitter
Adenosine triphosphate,C13H5N4O0,191.3,N/A,478.091,Nucleotide
Urea,C16H24N1O9,300.55,5.43,881.283,Lipid
Dopamine,C20H24N0O1,482.37,10.37,911.246,Nucleotide
Adrenaline,C6H20N1O10,709.63,N/A,679.926,Hormone
Adenosine triphosphate,C9H6N2O4,287.16,11.06,113.549,Hormone
Urea,C13H19N2O1,145.05,2.59,129.506,Alkaloid
Aspirin,C12H31N3O9,386.05,N/A,585.708,Carbohydrate
Adenosine triphosphate,C1H33N1O7,279.0,N/A,125.182,Amide
Urea,C15H18N4O6,524.57,6.9,795.171,Hormone
Aspirin,C14H21N4O8,380.45,8.57,567.547,Amide
Cholesterol,C10H27N1O3,168.59,6.34,245.625,Carbohydrate
Caffeine,C18H38N2O3,998.52,7.02,726.253,Amide
Glucose,C2H32N5O10,397.09,5.16,535.984,Amide
Aspirin,C4H11N0O6,104.94,4.97,496.243,Neurotransmitter
Caffeine,C4H24N0O4,352.85,2.9,506.1,Neurotransmitter
Glucose,C8H12N3O8,73.6,10.52,341.305,Alcohol
Glucose,C16H33N5O2,500.86,3.22,44.2,Amide
Adrenaline,C17H27N5O1,913.73,8.9,98.353,Hormone
Dopamine,C10H9N5O7,842.83,12.81,598.584,Hormone
Dopamine,C16H7N3O2,651.69,11.3,826.087,Nucleotide
Adenosine triphosphate,C10H17N1O1,379.47,10.61,144.809,Carbohydrate
Serotonin,C12H8N5O5,113.55,6.21,411.839,Nucleotide
Adenosine triphosphate,C2H27N0O4,181.21,9.42,705.908,Nucleotide
Caffeine,C11H13N1O0,76.72,11.52,990.46,Alcohol
Serotonin,C10H36N3O8,470.83,10.79,80.888,Alcohol
Caffeine,C7H12N5O9,59.18,N/A,576.776,Alcohol
Dopamine,C10H24N1O6,556.0,12.8,175.759,Organic Compound
Cholesterol,C20H37N1O5,719.28,N/A,360.359,Hormone
Aspirin,C17H35N4O7,538.08,8.65,698.395,Hormone
Ethanol,C16H23N1O10,746.62,11.51,270.085,Carbohydrate
Caffeine,C18H30N0O10,797.72,N/A,58.063,Alcohol
