compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H31N2O8,512.21,7.41,19.963,Alcohol
Cholesterol,C8H6N0O0,62.41,5.17,851.65,Lipid
Ethanol,C8H13N3O3,865.11,N/A,700.94,Neurotransmitter
Glucose,C16H4N4O5,801.06,5.51,419.083,Hormone
Adenosine triphosphate,C18H20N0O3,716.56,1.72,411.893,Alkaloid
Urea,C1H26N3O6,349.35,6.09,510.541,Organic Compound
Adrenaline,C9H32N1O6,393.21,3.22,69.14,Carbohydrate
Serotonin,C16H22N4O0,822.38,9.12,183.643,Carbohydrate
Cholesterol,C20H24N4O8,654.27,7.87,658.975,Alkaloid
Ethanol,C11H6N2O7,856.21,3.07,540.276,Alkaloid
Adrenaline,C16H36N0O3,818.3,1.19,955.033,Alkaloid
Adrenaline,C10H2N0O10,379.99,12.81,806.128,Organic Compound
Serotonin,C4H19N0O4,755.14,2.63,242.119,Neurotransmitter
Ethanol,C11H3N0O0,630.16,12.34,167.235,Carbohydrate
Caffeine,C7H1N3O1,454.63,7.23,991.133,Neurotransmitter
Adenosine triphosphate,C8H20N1O5,827.1,1.57,450.624,Nucleotide
Dopamine,C16H20N5O6,837.5,3.83,876.78,Neurotransmitter
Adrenaline,C2H31N4O10,802.98,11.41,729.364,Organic Compound
Ethanol,C13H31N2O4,591.03,3.96,37.894,Carbohydrate
Glucose,C18H27N1O7,883.91,N/A,230.394,Lipid
Adrenaline,C14H28N4O1,411.47,11.53,81.682,Carbohydrate
Serotonin,C3H1N1O3,514.32,N/A,423.036,Nucleotide
Dopamine,C14H18N1O0,760.93,5.32,594.95,Alkaloid
Serotonin,C6H5N3O6,656.82,3.4,898.32,Lipid
Cholesterol,C3H38N3O10,395.54,N/A,103.677,Amide
Ethanol,C14H7N2O7,650.44,8.74,94.3,Alkaloid
Urea,C9H1N5O3,407.55,7.53,57.904,Lipid
Cholesterol,C16H14N0O5,992.69,4.76,191.92,Organic Compound
Adenosine triphosphate,C10H9N1O9,788.52,4.19,560.178,Alcohol
Caffeine,C1H30N0O6,316.86,11.3,731.302,Alkaloid
Adenosine triphosphate,C18H24N1O9,192.31,3.38,305.672,Amide
Caffeine,C5H4N5O4,817.52,5.39,431.234,Alcohol
Adrenaline,C4H40N3O3,179.82,7.94,944.074,Alcohol
Urea,C11H23N3O7,586.52,11.81,99.227,Neurotransmitter
Ethanol,C18H34N4O1,799.04,N/A,600.769,Carbohydrate
Adenosine triphosphate,C14H40N0O3,529.73,13.45,407.144,Nucleotide
Cholesterol,C15H18N1O3,199.47,8.51,4.68,Alcohol
Adenosine triphosphate,C11H16N3O8,225.29,10.46,671.07,Alkaloid
Serotonin,C18H39N0O6,805.36,9.37,343.612,Alcohol
Adenosine triphosphate,C2H35N5O3,869.02,N/A,308.141,Alcohol
Glucose,C11H22N0O2,802.95,2.05,986.448,Lipid
Glucose,C1H6N3O1,597.15,3.61,710.299,Alcohol
Serotonin,C20H35N2O2,73.71,12.78,70.514,Lipid
Dopamine,C11H39N0O1,632.29,11.49,820.661,Alkaloid
Adrenaline,C3H34N5O2,703.1,9.22,281.693,Neurotransmitter
Aspirin,C6H36N3O3,819.32,4.75,894.183,Nucleotide
Adenosine triphosphate,C2H6N3O8,374.47,9.97,744.517,Hormone
Serotonin,C18H20N1O0,620.07,N/A,693.127,Alcohol
Urea,C7H3N2O5,306.78,13.16,735.921,Nucleotide
Glucose,C8H12N2O10,716.34,N/A,16.95,Nucleotide
Adrenaline,C19H15N3O6,683.68,N/A,74.061,Nucleotide
Urea,C19H5N5O8,754.71,3.31,56.754,Lipid
Glucose,C3H30N3O3,308.02,8.82,552.73,Alkaloid
Ethanol,C5H18N3O9,64.78,11.71,531.312,Organic Compound
Glucose,C15H3N5O7,955.22,6.24,181.931,Amide
Caffeine,C11H24N4O9,762.41,3.31,996.879,Nucleotide
Cholesterol,C19H33N0O4,201.24,5.13,809.845,Alcohol
Glucose,C18H35N2O2,421.01,7.62,680.166,Amide
Urea,C16H39N4O7,716.58,1.93,63.733,Amide
Cholesterol,C4H15N3O1,332.7,11.23,874.564,Hormone
Ethanol,C12H17N0O1,741.79,11.55,995.523,Alcohol
Serotonin,C16H15N1O10,881.25,11.43,130.737,Lipid
Cholesterol,C9H7N2O1,819.52,1.88,436.251,Nucleotide
Adrenaline,C20H20N0O10,198.4,12.52,444.15,Amide
Caffeine,C7H7N1O1,766.61,8.13,870.117,Amide
Adenosine triphosphate,C16H11N1O1,352.73,2.54,987.152,Nucleotide
Adenosine triphosphate,C14H12N0O10,909.14,N/A,672.093,Alcohol
Glucose,C12H29N1O4,391.02,8.59,934.207,Amide
Caffeine,C20H28N5O9,228.7,12.39,120.288,Amide
Cholesterol,C11H7N3O3,84.94,N/A,358.538,Alcohol
Dopamine,C4H35N3O2,50.98,6.45,772.698,Hormone
Adrenaline,C5H1N2O3,109.34,4.73,727.981,Alcohol
Adrenaline,C10H7N2O4,889.32,9.33,47.091,Hormone
Urea,C19H17N5O10,527.39,8.71,77.209,Nucleotide
Ethanol,C13H23N2O6,398.13,7.37,461.86,Nucleotide
Dopamine,C18H31N3O1,601.17,4.97,559.288,Nucleotide
Caffeine,C15H23N3O9,984.27,6.12,401.967,Neurotransmitter
Adrenaline,C2H26N2O6,422.84,1.35,113.58,Amide
Urea,C15H39N5O1,607.69,10.43,311.638,Nucleotide
Adrenaline,C8H32N5O6,93.23,6.03,278.65,Hormone
Adrenaline,C4H30N0O1,382.5,5.53,517.58,Carbohydrate
Aspirin,C1H3N4O6,921.51,N/A,262.535,Neurotransmitter
Glucose,C17H19N3O8,442.16,12.45,456.245,Lipid
Dopamine,C9H2N2O7,978.48,3.47,711.56,Neurotransmitter
Urea,C15H5N4O7,737.18,13.07,572.949,Alcohol
Cholesterol,C12H28N5O3,491.56,5.8,129.979,Alkaloid
Serotonin,C13H40N3O9,187.86,12.23,255.939,Neurotransmitter
Urea,C7H20N3O9,666.9,N/A,404.047,Lipid
Cholesterol,C3H35N4O7,983.67,N/A,687.844,Lipid
Adrenaline,C18H10N3O10,528.55,8.32,751.415,Amide
Caffeine,C14H18N3O4,676.77,4.97,214.177,Lipid
Ethanol,C20H29N1O0,311.04,11.17,430.778,Carbohydrate
Cholesterol,C3H4N2O3,904.82,N/A,296.281,Lipid
Caffeine,C3H36N4O10,271.34,2.45,766.609,Nucleotide
Adrenaline,C2H3N2O0,371.79,3.42,644.884,Alcohol
Caffeine,C14H20N4O0,165.26,6.49,297.499,Amide
Caffeine,C19H5N0O10,492.69,7.99,359.388,Alkaloid
Aspirin,C16H14N1O3,158.21,6.18,578.153,Carbohydrate
Aspirin,C3H25N5O10,289.43,4.25,648.706,Alkaloid
Adenosine triphosphate,C6H8N4O3,536.02,7.53,713.063,Lipid
Aspirin,C20H15N0O2,198.25,1.33,93.193,Organic Compound
Aspirin,C3H28N2O1,754.04,2.08,121.543,Alkaloid
Aspirin,C8H23N2O7,445.53,8.94,908.219,Organic Compound
Aspirin,C14H13N1O3,902.7,12.2,507.779,Neurotransmitter
Serotonin,C10H14N3O7,886.18,1.9,377.634,Alcohol
Ethanol,C17H22N4O9,385.84,7.71,977.387,Alkaloid
Aspirin,C12H4N0O2,91.86,5.25,831.898,Nucleotide
Ethanol,C20H8N3O2,155.74,9.99,593.453,Neurotransmitter
Dopamine,C1H27N1O6,668.93,8.4,945.339,Carbohydrate
Glucose,C20H32N4O5,793.78,4.22,930.176,Lipid
Ethanol,C13H34N2O0,551.17,5.03,440.548,Hormone
Serotonin,C4H4N0O0,965.72,5.92,832.472,Hormone
Adrenaline,C12H35N0O5,157.01,6.81,65.852,Carbohydrate
Dopamine,C19H26N1O0,209.85,9.31,421.036,Alkaloid
Caffeine,C7H32N5O6,227.09,4.25,152.428,Hormone
Glucose,C2H8N1O3,467.64,N/A,225.687,Carbohydrate
Glucose,C12H31N0O10,798.97,5.13,773.073,Alkaloid
Serotonin,C6H27N4O2,139.35,3.83,691.505,Organic Compound
Caffeine,C9H35N2O3,967.63,8.47,165.35,Alkaloid
Urea,C6H3N2O3,101.4,10.36,452.211,Lipid
Cholesterol,C14H20N4O10,518.13,7.04,429.498,Organic Compound
Adenosine triphosphate,C9H4N0O3,881.03,1.3,183.164,Alkaloid
Aspirin,C12H38N1O3,787.62,1.93,638.814,Carbohydrate
Ethanol,C8H19N2O0,877.58,3.95,581.483,Alcohol
Glucose,C12H25N5O6,130.41,N/A,294.196,Carbohydrate
Adenosine triphosphate,C7H20N3O8,853.39,6.88,24.837,Nucleotide
Aspirin,C10H36N2O9,608.83,7.05,760.118,Lipid
Serotonin,C9H26N1O3,623.8,11.59,805.694,Alcohol
Caffeine,C13H38N1O9,234.69,6.94,255.229,Hormone
Ethanol,C11H20N0O0,195.15,5.41,463.13,Alcohol
Cholesterol,C5H28N2O10,983.51,3.94,776.468,Carbohydrate
Urea,C10H36N0O5,169.06,3.33,978.903,Carbohydrate
Urea,C15H34N5O0,80.59,3.24,816.691,Nucleotide
Aspirin,C10H14N0O6,623.89,4.19,394.656,Alkaloid
Caffeine,C14H29N5O6,741.41,7.99,913.349,Nucleotide
Glucose,C1H26N2O0,229.32,N/A,144.778,Neurotransmitter
Glucose,C6H31N3O8,871.85,N/A,53.674,Alkaloid
Cholesterol,C6H22N0O9,645.35,9.05,509.764,Alcohol
Caffeine,C1H20N5O6,131.66,N/A,218.94,Alcohol
Dopamine,C1H3N4O5,689.32,3.44,11.772,Lipid
Caffeine,C13H33N2O3,658.57,3.89,675.518,Alkaloid
Adenosine triphosphate,C7H29N2O5,387.6,11.58,748.355,Lipid
Serotonin,C19H30N4O9,343.66,N/A,9.449,Hormone
Caffeine,C8H7N3O1,169.51,4.81,953.827,Alkaloid
Caffeine,C7H35N3O9,564.33,2.36,273.541,Lipid
Serotonin,C10H24N4O9,75.34,N/A,450.406,Nucleotide
Adenosine triphosphate,C19H32N3O2,769.66,8.88,452.496,Hormone
Adenosine triphosphate,C17H19N0O6,309.8,4.46,429.345,Alcohol
Caffeine,C11H36N5O5,146.35,N/A,612.49,Organic Compound
Glucose,C4H26N0O0,563.2,10.37,702.416,Carbohydrate
Cholesterol,C4H14N4O6,360.63,6.98,952.289,Carbohydrate
Cholesterol,C4H34N1O1,269.59,7.94,464.305,Amide
Caffeine,C9H10N1O6,799.47,3.73,955.286,Nucleotide
Glucose,C16H8N2O4,829.36,4.69,310.148,Alcohol
Cholesterol,C9H31N3O5,899.81,6.34,167.749,Lipid
Caffeine,C14H36N0O9,570.56,4.05,314.081,Lipid
Aspirin,C1H3N4O1,963.69,7.09,175.567,Amide
Caffeine,C12H15N3O2,135.96,N/A,532.512,Carbohydrate
Ethanol,C10H39N1O5,259.29,N/A,593.636,Alkaloid
Caffeine,C12H40N4O3,282.14,8.04,433.017,Neurotransmitter
Glucose,C15H25N0O7,665.79,2.47,984.23,Alcohol
Cholesterol,C16H36N3O0,442.05,8.39,215.54,Hormone
Urea,C14H29N4O3,713.65,N/A,479.723,Organic Compound
Serotonin,C2H26N0O10,502.55,11.77,488.04,Hormone
Caffeine,C6H35N2O0,306.78,13.41,757.4,Nucleotide
Dopamine,C11H28N5O10,845.62,6.25,373.015,Amide
Aspirin,C2H18N3O3,917.84,5.17,772.93,Hormone
Caffeine,C17H16N1O4,906.37,4.67,917.407,Organic Compound
Adenosine triphosphate,C13H14N4O9,251.5,12.25,517.793,Alcohol
Glucose,C4H28N4O9,549.35,N/A,483.285,Alcohol
Adrenaline,C14H39N4O3,928.81,10.95,166.195,Hormone
Serotonin,C14H34N3O9,582.33,N/A,307.664,Organic Compound
Dopamine,C11H33N0O2,793.3,N/A,77.625,Lipid
Dopamine,C1H38N1O6,349.33,N/A,640.22,Nucleotide
Ethanol,C20H20N3O8,214.28,2.12,650.389,Hormone
Cholesterol,C9H4N2O5,150.24,N/A,14.531,Amide
Urea,C15H4N5O3,937.97,13.51,101.369,Hormone
Ethanol,C8H26N1O8,947.45,12.78,731.204,Organic Compound
Serotonin,C6H28N0O9,762.57,11.43,49.454,Lipid
Serotonin,C13H33N1O7,936.63,11.54,345.355,Alkaloid
Dopamine,C7H9N0O2,954.83,2.9,598.381,Neurotransmitter
Serotonin,C1H20N3O1,277.74,11.18,64.392,Nucleotide
Caffeine,C18H23N4O6,631.61,4.47,401.962,Alcohol
Serotonin,C15H29N0O8,567.52,7.31,931.727,Hormone
Dopamine,C11H16N5O3,944.67,N/A,949.603,Alkaloid
Ethanol,C18H4N2O1,219.79,6.88,940.808,Hormone
Serotonin,C12H36N5O0,512.26,8.42,862.293,Alkaloid
Serotonin,C5H26N3O4,316.65,9.51,507.383,Organic Compound
Ethanol,C6H17N2O5,77.71,9.77,437.658,Lipid
Aspirin,C13H19N2O8,234.62,7.22,429.929,Alkaloid
Ethanol,C8H2N0O9,225.95,3.35,494.564,Amide
Caffeine,C15H20N0O3,965.54,8.02,703.852,Lipid
Adrenaline,C18H31N2O9,620.87,7.3,247.776,Alcohol
Adrenaline,C17H39N3O6,273.79,N/A,570.78,Hormone
Glucose,C4H11N3O0,297.1,2.31,876.458,Organic Compound
Cholesterol,C18H5N3O3,942.42,N/A,960.861,Lipid
Aspirin,C12H4N1O9,447.13,N/A,406.314,Organic Compound
Aspirin,C19H15N1O8,721.85,4.35,849.256,Alkaloid
Aspirin,C11H4N3O10,327.71,N/A,965.013,Alcohol
Adrenaline,C16H20N5O6,898.84,7.12,679.144,Nucleotide
Aspirin,C14H12N0O10,279.45,13.32,459.338,Lipid
Glucose,C3H24N5O0,402.02,6.72,39.376,Lipid
Adrenaline,C12H6N1O3,970.94,N/A,840.418,Carbohydrate
Dopamine,C15H10N2O1,58.69,11.72,544.594,Alkaloid
Serotonin,C12H29N5O10,844.67,3.66,665.681,Amide
Dopamine,C11H6N3O8,394.73,N/A,411.413,Neurotransmitter
Adrenaline,C2H22N5O10,519.47,4.01,962.533,Organic Compound
Cholesterol,C19H23N1O3,753.27,8.82,117.814,Hormone
Adrenaline,C3H12N2O5,869.14,2.27,925.802,Alcohol
Dopamine,C17H30N4O0,817.1,1.73,487.478,Amide
Urea,C19H26N3O1,507.67,5.04,780.141,Amide
Adenosine triphosphate,C2H40N3O10,65.5,6.7,328.279,Neurotransmitter
Glucose,C17H4N0O1,302.93,7.71,949.564,Alkaloid
Caffeine,C16H10N5O0,79.45,2.48,575.798,Neurotransmitter
Cholesterol,C7H22N0O3,440.71,8.91,927.267,Alcohol
Ethanol,C16H2N0O10,385.36,N/A,68.624,Alkaloid
Caffeine,C6H15N5O8,154.13,7.15,846.172,Neurotransmitter
Dopamine,C15H39N1O10,266.46,N/A,372.401,Lipid
Urea,C2H26N0O6,391.95,13.71,976.591,Carbohydrate
Urea,C2H39N3O4,838.38,1.46,365.82,Alcohol
Glucose,C18H8N3O9,681.67,1.72,72.375,Hormone
Adenosine triphosphate,C14H25N0O4,262.48,8.05,68.584,Alcohol
Adenosine triphosphate,C19H24N4O7,258.89,4.74,12.985,Alkaloid
Serotonin,C12H33N3O7,942.58,12.96,342.207,Alcohol
Aspirin,C4H22N5O0,157.28,3.81,100.068,Organic Compound
Glucose,C16H26N0O7,817.86,2.72,658.022,Amide
Serotonin,C19H34N2O7,383.65,9.2,40.935,Carbohydrate
Aspirin,C15H4N2O7,645.6,N/A,615.374,Hormone
Glucose,C3H28N0O4,315.62,1.36,551.99,Lipid
Ethanol,C13H38N2O0,930.97,10.26,594.66,Lipid
Urea,C17H22N0O2,298.08,1.59,818.082,Amide
Urea,C7H6N2O10,717.58,3.49,57.509,Alkaloid
Dopamine,C6H32N5O6,540.8,2.47,115.844,Lipid
Urea,C7H17N3O2,385.63,12.24,811.333,Nucleotide
Dopamine,C8H28N1O1,825.58,9.98,937.655,Amide
Urea,C8H28N2O3,481.97,4.73,295.984,Lipid
Dopamine,C12H26N2O7,208.96,11.23,607.456,Neurotransmitter
Caffeine,C9H27N3O2,904.74,11.09,91.407,Nucleotide
Urea,C9H9N0O2,912.19,9.85,884.296,Nucleotide
Serotonin,C10H30N4O5,163.91,9.14,858.618,Amide
Glucose,C15H22N1O7,307.84,7.21,345.421,Nucleotide
Glucose,C5H1N0O4,406.53,7.4,48.033,Carbohydrate
Glucose,C15H23N1O0,217.94,3.27,292.71,Alcohol
Adrenaline,C8H1N3O9,224.88,7.84,701.448,Organic Compound
Glucose,C12H37N2O1,870.84,10.91,123.141,Nucleotide
Adrenaline,C8H2N0O0,694.98,N/A,663.284,Carbohydrate
Caffeine,C17H14N0O3,587.66,1.43,2.129,Amide
Dopamine,C12H4N2O7,652.19,N/A,294.627,Hormone
Ethanol,C13H1N4O0,665.85,6.4,234.72,Nucleotide
Aspirin,C14H5N5O9,922.43,7.6,670.954,Hormone
Ethanol,C16H4N0O2,484.45,5.2,710.538,Alcohol
Cholesterol,C2H17N3O7,334.73,13.64,202.116,Nucleotide
Dopamine,C2H7N5O6,534.44,3.53,740.118,Amide
Adrenaline,C1H12N2O0,207.85,7.12,284.278,Nucleotide
Serotonin,C10H14N3O8,722.59,10.79,738.705,Nucleotide
Glucose,C12H11N3O3,871.25,11.27,358.719,Carbohydrate
Aspirin,C3H36N3O5,570.92,7.28,223.649,Alcohol
Aspirin,C7H3N1O4,977.0,10.07,272.949,Nucleotide
Urea,C8H17N0O7,482.05,2.94,562.729,Lipid
Adrenaline,C17H2N0O4,666.97,7.2,449.18,Lipid
Urea,C6H16N4O1,574.41,2.77,154.956,Amide
Serotonin,C14H33N3O3,755.13,8.15,395.601,Hormone
Serotonin,C9H34N4O8,410.37,4.24,789.606,Hormone
Ethanol,C15H16N3O3,958.19,N/A,624.497,Alkaloid
Adenosine triphosphate,C10H30N1O8,485.34,12.16,484.939,Organic Compound
Caffeine,C17H23N2O2,95.47,N/A,499.641,Alkaloid
Dopamine,C12H9N0O8,314.83,N/A,803.309,Carbohydrate
Caffeine,C1H9N3O3,475.74,11.14,838.407,Alcohol
Glucose,C20H33N4O9,162.56,5.98,802.201,Carbohydrate
Adrenaline,C17H40N5O4,534.29,9.03,411.943,Alkaloid
Aspirin,C12H6N3O3,323.61,1.09,506.605,Organic Compound
Urea,C17H5N0O9,301.46,N/A,546.812,Nucleotide
Adenosine triphosphate,C4H15N4O1,117.93,4.35,678.015,Lipid
Dopamine,C3H10N4O2,82.14,9.89,417.245,Lipid
Caffeine,C12H24N4O1,895.14,12.37,10.02,Alkaloid
Glucose,C17H38N2O5,172.42,5.29,183.102,Hormone
Adrenaline,C14H38N3O5,471.41,9.6,100.873,Lipid
Ethanol,C17H11N3O7,514.73,9.4,520.577,Nucleotide
Dopamine,C6H39N2O2,716.64,13.14,290.214,Neurotransmitter
Aspirin,C4H21N1O2,755.91,11.71,676.927,Neurotransmitter
Ethanol,C1H25N3O9,733.3,N/A,418.325,Alkaloid
Dopamine,C12H16N5O2,566.35,5.71,260.861,Carbohydrate
Adrenaline,C1H17N3O8,107.77,10.05,799.608,Organic Compound
Caffeine,C13H25N0O0,183.53,10.94,490.702,Lipid
Urea,C6H13N4O0,973.79,4.77,105.857,Lipid
Cholesterol,C4H28N3O8,793.22,8.39,106.408,Carbohydrate
Adrenaline,C1H35N5O6,717.98,13.01,591.033,Organic Compound
Urea,C3H14N3O0,421.64,4.57,590.555,Alcohol
Caffeine,C2H21N1O10,789.9,2.94,820.868,Neurotransmitter
Cholesterol,C17H38N5O8,282.23,2.85,876.504,Alkaloid
Cholesterol,C5H21N2O0,737.9,3.77,636.538,Lipid
Urea,C4H6N1O1,841.95,12.41,963.188,Lipid
Urea,C4H18N4O5,682.15,9.42,821.41,Carbohydrate
Adenosine triphosphate,C19H9N0O6,858.27,N/A,281.109,Alcohol
Ethanol,C5H13N2O4,467.87,4.79,17.67,Amide
Ethanol,C17H32N1O8,502.63,8.09,211.478,Carbohydrate
Adrenaline,C4H40N5O3,264.08,10.26,898.59,Alcohol
Ethanol,C18H11N0O8,421.31,7.0,675.666,Hormone
Cholesterol,C15H19N4O3,927.48,5.62,759.092,Neurotransmitter
Caffeine,C13H12N0O4,173.23,4.63,439.666,Alcohol
Cholesterol,C14H10N4O8,674.38,3.75,46.169,Amide
Aspirin,C12H24N4O3,499.47,4.46,95.65,Nucleotide
Serotonin,C18H30N0O9,630.06,4.83,352.504,Nucleotide
Ethanol,C2H37N2O5,514.39,13.26,892.203,Organic Compound
Adrenaline,C6H40N0O3,318.69,5.3,251.515,Organic Compound
Adenosine triphosphate,C12H9N5O10,633.26,1.91,799.452,Lipid
Glucose,C8H28N0O2,817.18,7.85,740.78,Hormone
Cholesterol,C13H39N0O6,814.74,12.62,107.645,Alcohol
Dopamine,C6H32N1O5,620.16,6.82,11.191,Neurotransmitter
Serotonin,C9H14N1O8,667.56,N/A,298.24,Alcohol
Aspirin,C12H22N5O10,781.14,2.92,384.873,Amide
Urea,C19H39N0O7,768.46,2.19,14.085,Neurotransmitter
Serotonin,C15H15N5O4,781.3,7.52,909.165,Organic Compound
Cholesterol,C7H25N2O6,858.35,9.17,470.89,Organic Compound
Aspirin,C5H20N3O10,343.51,3.53,875.447,Alcohol
Ethanol,C18H20N4O2,501.39,8.32,633.21,Alkaloid
Cholesterol,C2H19N3O8,339.38,N/A,696.271,Alcohol
Serotonin,C11H1N2O6,286.98,1.06,135.018,Amide
Adenosine triphosphate,C5H17N3O0,667.96,4.45,448.568,Amide
Glucose,C20H4N3O9,968.32,N/A,804.968,Organic Compound
Glucose,C2H16N3O3,309.42,N/A,454.961,Amide
Glucose,C20H4N5O0,945.6,4.96,991.036,Alcohol
Urea,C6H20N4O6,418.82,3.75,133.118,Hormone
Serotonin,C7H40N2O6,521.04,11.95,546.921,Carbohydrate
Dopamine,C19H39N1O8,156.14,N/A,210.889,Hormone
Aspirin,C14H11N1O2,889.02,13.46,400.711,Lipid
Ethanol,C3H8N2O1,518.29,9.57,807.124,Organic Compound
Glucose,C15H11N1O9,231.19,2.93,358.195,Amide
Urea,C13H32N4O0,590.85,N/A,829.943,Neurotransmitter
Cholesterol,C20H35N5O4,796.47,13.34,194.676,Alkaloid
Serotonin,C19H15N1O0,889.62,5.68,332.964,Carbohydrate
Cholesterol,C14H5N0O1,67.86,8.7,371.913,Lipid
Caffeine,C4H2N1O9,229.58,3.35,18.626,Nucleotide
Adrenaline,C4H39N0O8,174.1,8.29,708.185,Nucleotide
Cholesterol,C18H21N3O4,949.73,6.73,507.607,Carbohydrate
Caffeine,C17H34N5O4,921.28,N/A,978.806,Hormone
Dopamine,C1H16N2O7,736.7,N/A,332.248,Alkaloid
Adrenaline,C12H38N4O7,452.16,8.36,654.85,Alkaloid
Dopamine,C7H16N2O9,89.14,3.55,32.913,Amide
Serotonin,C9H11N5O2,156.12,11.9,381.684,Hormone
Glucose,C14H36N5O10,692.08,7.23,94.228,Carbohydrate
Caffeine,C6H26N3O5,311.8,N/A,323.714,Lipid
Adrenaline,C6H32N4O3,623.06,9.02,215.289,Neurotransmitter
Glucose,C14H31N4O8,711.13,10.71,124.991,Alkaloid
Cholesterol,C19H7N0O1,66.8,N/A,308.456,Alcohol
Ethanol,C4H28N3O3,639.07,7.3,301.128,Alkaloid
Cholesterol,C12H2N1O0,673.39,3.88,111.896,Amide
Dopamine,C6H26N3O1,878.74,12.27,351.478,Alkaloid
Adenosine triphosphate,C6H9N2O10,364.22,7.56,648.241,Hormone
Cholesterol,C18H5N5O2,227.88,N/A,504.649,Alcohol
Dopamine,C20H2N4O5,570.26,9.29,257.377,Alkaloid
Adrenaline,C18H32N3O8,530.92,10.72,546.851,Alkaloid
Adenosine triphosphate,C4H18N4O6,604.25,N/A,996.87,Organic Compound
Urea,C18H39N5O8,318.54,9.36,765.736,Neurotransmitter
Adrenaline,C10H21N2O0,540.38,5.17,305.852,Alcohol
Caffeine,C18H32N4O8,635.12,N/A,556.837,Alkaloid
Adrenaline,C10H21N0O4,74.58,7.48,830.734,Alkaloid
Glucose,C13H2N4O9,224.6,N/A,358.139,Nucleotide
Cholesterol,C7H32N5O3,68.13,3.45,31.843,Nucleotide
Adenosine triphosphate,C17H18N5O5,180.2,1.05,945.077,Alkaloid
Urea,C17H38N3O9,938.73,8.82,692.312,Nucleotide
Dopamine,C14H31N0O8,791.03,N/A,633.728,Nucleotide
Caffeine,C20H19N1O2,182.39,N/A,230.563,Organic Compound
Caffeine,C2H12N5O9,378.7,6.17,465.067,Carbohydrate
Caffeine,C8H33N3O5,245.42,11.81,41.487,Neurotransmitter
Dopamine,C16H4N5O2,593.69,8.93,90.486,Amide
Caffeine,C5H15N5O4,340.22,8.12,385.664,Nucleotide
Dopamine,C1H19N0O7,260.34,N/A,767.656,Nucleotide
Glucose,C16H1N1O9,105.86,7.24,396.489,Lipid
Cholesterol,C5H13N2O9,238.78,4.64,748.299,Hormone
Dopamine,C18H15N2O0,992.25,8.37,60.191,Alcohol
Adrenaline,C16H22N3O0,761.0,5.63,231.96,Carbohydrate
Adenosine triphosphate,C2H10N5O5,806.17,N/A,411.985,Carbohydrate
Glucose,C14H27N4O6,213.34,5.03,947.602,Amide
Caffeine,C2H17N5O5,292.43,8.2,879.296,Lipid
Glucose,C17H23N3O10,947.12,N/A,607.304,Lipid
Adenosine triphosphate,C10H31N3O3,835.26,3.39,887.183,Nucleotide
Cholesterol,C10H10N0O6,477.01,13.61,274.703,Hormone
Urea,C16H28N5O7,802.8,1.17,285.948,Hormone
Cholesterol,C12H15N0O7,596.26,13.03,275.436,Lipid
Caffeine,C16H27N5O5,537.0,N/A,533.908,Alcohol
Urea,C18H17N0O3,510.11,9.85,271.999,Hormone
Adenosine triphosphate,C14H33N5O5,938.28,N/A,802.59,Amide
Dopamine,C8H11N5O4,690.29,1.06,589.252,Nucleotide
Adenosine triphosphate,C8H18N3O10,431.43,13.81,876.013,Hormone
Dopamine,C19H36N2O1,467.59,6.01,380.745,Lipid
Serotonin,C14H18N5O8,263.36,8.25,180.256,Lipid
Adrenaline,C1H15N5O9,379.94,N/A,859.505,Hormone
Dopamine,C6H24N3O1,586.05,10.28,539.659,Alcohol
Urea,C17H16N4O9,720.41,10.06,870.136,Amide
Adenosine triphosphate,C19H32N0O3,352.84,1.59,161.226,Lipid
Ethanol,C2H24N1O6,786.03,N/A,211.764,Alkaloid
Dopamine,C14H9N0O0,268.43,N/A,560.474,Carbohydrate
Caffeine,C17H40N1O8,59.46,9.76,565.468,Lipid
Urea,C8H15N3O10,717.65,8.25,85.188,Carbohydrate
Urea,C19H21N3O7,721.31,6.28,682.094,Nucleotide
Cholesterol,C6H14N3O2,842.65,8.59,894.003,Organic Compound
Glucose,C3H19N5O9,965.24,9.16,130.956,Lipid
Cholesterol,C20H18N1O8,141.04,N/A,584.471,Lipid
Glucose,C18H17N0O6,389.92,5.54,820.028,Lipid
Adenosine triphosphate,C7H7N4O9,361.29,12.88,607.55,Lipid
Serotonin,C11H26N5O9,420.91,N/A,503.062,Alkaloid
Serotonin,C17H35N4O0,673.2,12.66,762.418,Nucleotide
Serotonin,C1H2N4O5,751.63,2.39,104.575,Neurotransmitter
Dopamine,C15H40N2O3,712.12,N/A,798.041,Hormone
Serotonin,C13H6N2O7,638.93,6.62,659.83,Alcohol
Dopamine,C7H17N5O7,238.78,7.89,728.323,Neurotransmitter
Cholesterol,C8H37N4O6,88.24,6.76,461.598,Alcohol
Cholesterol,C20H5N4O0,117.65,12.04,321.608,Lipid
Ethanol,C19H35N1O4,270.26,11.07,39.139,Organic Compound
Cholesterol,C7H2N4O3,380.84,N/A,419.126,Hormone
Aspirin,C7H11N4O9,989.59,2.56,451.758,Amide
Glucose,C15H26N0O3,984.38,3.51,461.304,Nucleotide
Dopamine,C18H7N5O7,377.77,11.96,842.222,Alcohol
Adenosine triphosphate,C15H39N1O7,377.48,4.76,521.888,Alcohol
