compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H19N1O1,631.11,12.99,431.81,Alcohol
Dopamine,C19H7N1O5,928.72,2.6,372.584,Organic Compound
Urea,C8H18N4O4,76.86,5.56,437.588,Carbohydrate
Cholesterol,C20H19N1O2,857.18,8.55,577.899,Carbohydrate
Cholesterol,C14H14N3O3,918.69,2.8,140.069,Alcohol
Aspirin,C10H4N0O10,557.45,N/A,290.777,Alcohol
Urea,C1H29N2O6,898.73,13.78,809.571,Nucleotide
Urea,C20H3N3O3,223.36,10.86,577.391,Neurotransmitter
Aspirin,C6H29N1O2,772.85,3.51,557.461,Nucleotide
Urea,C17H17N5O10,894.77,9.07,642.625,Hormone
Caffeine,C16H15N1O0,408.57,8.73,703.769,Carbohydrate
Cholesterol,C14H20N2O4,640.22,5.64,361.355,Nucleotide
Caffeine,C15H32N3O7,423.46,N/A,391.747,Amide
Glucose,C2H32N0O6,509.81,8.56,919.556,Neurotransmitter
Serotonin,C4H28N3O6,112.68,N/A,887.791,Lipid
Adenosine triphosphate,C18H13N3O2,346.71,6.1,546.887,Carbohydrate
Adrenaline,C1H35N3O2,678.46,5.27,875.915,Organic Compound
Adrenaline,C2H36N0O4,862.25,10.62,14.774,Lipid
Adrenaline,C8H21N3O0,711.65,9.59,599.821,Amide
Aspirin,C16H10N5O8,153.04,4.0,786.206,Amide
Adrenaline,C13H6N4O8,501.92,N/A,202.095,Organic Compound
Glucose,C14H39N3O2,913.01,3.23,542.834,Lipid
Serotonin,C13H26N2O3,509.86,N/A,848.216,Amide
Serotonin,C11H29N5O2,635.38,4.99,843.275,Organic Compound
Urea,C12H11N1O6,808.55,2.51,10.314,Carbohydrate
Adenosine triphosphate,C1H37N2O3,779.37,N/A,416.578,Organic Compound
Glucose,C19H20N5O8,386.75,2.79,164.873,Amide
Serotonin,C4H1N0O7,305.56,9.48,751.427,Nucleotide
Dopamine,C7H37N2O2,587.17,12.61,445.798,Lipid
Urea,C15H21N1O5,210.63,N/A,711.312,Amide
Adenosine triphosphate,C12H14N4O3,457.35,2.79,690.994,Carbohydrate
Caffeine,C10H29N0O5,552.79,8.71,526.35,Carbohydrate
Dopamine,C9H4N3O1,236.4,2.55,707.078,Carbohydrate
Aspirin,C17H15N2O6,466.96,12.7,309.452,Organic Compound
Dopamine,C5H18N3O8,162.27,5.97,65.243,Alcohol
Aspirin,C13H18N1O2,393.04,12.63,441.623,Hormone
Adrenaline,C5H17N5O6,378.44,12.85,389.546,Neurotransmitter
Urea,C18H13N4O10,346.77,2.8,28.087,Lipid
Aspirin,C12H10N4O3,796.35,N/A,433.621,Nucleotide
Adrenaline,C17H25N0O2,397.8,N/A,767.585,Hormone
Urea,C13H39N3O10,866.57,5.44,322.669,Alkaloid
Caffeine,C3H21N1O8,737.49,7.06,824.366,Alcohol
Aspirin,C16H1N1O3,833.42,N/A,384.991,Carbohydrate
Caffeine,C11H2N4O6,288.98,13.81,831.733,Carbohydrate
Serotonin,C2H18N4O0,379.78,N/A,673.884,Hormone
Adenosine triphosphate,C20H18N2O7,89.28,12.95,521.68,Carbohydrate
Adenosine triphosphate,C5H3N1O4,796.89,N/A,953.057,Lipid
Urea,C19H27N3O2,353.36,7.77,885.474,Organic Compound
Caffeine,C4H2N2O8,118.52,N/A,64.493,Nucleotide
Serotonin,C17H1N4O2,755.73,9.09,71.531,Hormone
Adrenaline,C19H10N0O5,909.96,12.6,916.612,Organic Compound
Dopamine,C14H25N0O0,860.96,11.19,692.97,Neurotransmitter
Ethanol,C15H18N0O2,798.74,4.75,652.263,Lipid
Glucose,C18H3N3O7,271.4,12.57,287.153,Alcohol
Cholesterol,C15H21N3O7,888.97,N/A,256.7,Alkaloid
Adrenaline,C12H29N2O4,701.64,N/A,726.694,Carbohydrate
Glucose,C10H38N3O9,830.56,N/A,633.866,Alcohol
Adrenaline,C15H29N2O2,977.48,10.62,29.189,Organic Compound
Dopamine,C9H8N2O4,556.16,4.01,483.492,Organic Compound
Glucose,C12H31N2O9,327.09,4.28,311.566,Alkaloid
Cholesterol,C7H16N3O2,770.93,7.08,228.297,Amide
Adenosine triphosphate,C3H3N5O7,161.78,13.94,729.19,Alkaloid
Caffeine,C15H25N5O7,247.99,1.8,959.16,Alcohol
Dopamine,C16H9N0O2,745.35,6.43,106.412,Alkaloid
Adenosine triphosphate,C11H18N0O9,513.69,8.21,883.021,Amide
Cholesterol,C13H18N4O6,709.08,N/A,763.443,Alkaloid
Aspirin,C9H6N5O1,61.29,8.21,33.38,Alkaloid
Cholesterol,C15H24N3O1,109.14,N/A,996.907,Nucleotide
Ethanol,C15H24N0O8,617.1,1.2,242.854,Organic Compound
Aspirin,C11H36N3O0,667.62,9.83,755.806,Amide
Adenosine triphosphate,C12H37N4O2,256.29,5.89,164.537,Alkaloid
Serotonin,C10H6N0O4,97.32,7.55,221.187,Hormone
Adenosine triphosphate,C4H29N3O1,886.28,13.14,958.605,Carbohydrate
Cholesterol,C3H16N0O8,841.43,12.48,585.482,Organic Compound
Adenosine triphosphate,C7H33N2O7,573.6,13.59,586.13,Organic Compound
Cholesterol,C13H1N3O10,138.28,7.73,385.769,Amide
Aspirin,C5H25N5O6,960.86,8.68,634.358,Carbohydrate
Glucose,C17H35N2O2,439.81,7.4,573.756,Neurotransmitter
Aspirin,C6H7N5O4,87.61,12.3,519.803,Hormone
Aspirin,C11H25N1O8,335.12,4.94,178.116,Carbohydrate
Urea,C11H20N2O7,691.43,N/A,325.8,Organic Compound
Aspirin,C8H1N5O5,955.93,N/A,544.518,Alcohol
Glucose,C10H10N1O5,370.4,3.57,941.635,Organic Compound
Adrenaline,C3H28N4O2,830.15,13.46,511.031,Lipid
Ethanol,C13H30N3O6,873.75,N/A,313.474,Amide
Urea,C14H22N4O7,683.88,13.45,965.099,Neurotransmitter
Glucose,C10H39N2O2,534.48,10.16,87.175,Carbohydrate
Cholesterol,C6H27N4O8,741.8,N/A,552.262,Organic Compound
Aspirin,C15H30N4O8,181.23,3.31,285.854,Carbohydrate
Glucose,C18H9N2O2,971.23,12.05,888.223,Lipid
Serotonin,C1H5N4O2,407.58,4.87,751.893,Hormone
Cholesterol,C6H7N1O0,897.83,3.68,434.958,Alkaloid
Caffeine,C18H26N4O1,551.14,N/A,621.407,Alkaloid
Urea,C20H19N0O9,954.57,13.87,751.48,Alkaloid
Caffeine,C15H26N2O8,322.75,N/A,149.762,Amide
Ethanol,C16H17N5O2,260.06,N/A,576.824,Lipid
Serotonin,C11H23N3O8,94.48,12.54,324.553,Amide
Dopamine,C1H23N1O0,647.33,N/A,51.044,Nucleotide
Ethanol,C5H32N1O7,74.59,5.93,242.635,Alkaloid
Dopamine,C9H27N3O2,992.57,7.54,763.952,Neurotransmitter
Ethanol,C10H33N4O3,983.52,10.83,808.923,Nucleotide
Glucose,C12H5N2O0,630.57,3.36,227.092,Nucleotide
Urea,C2H21N3O5,877.52,9.45,815.851,Hormone
Urea,C14H10N3O3,731.46,3.03,393.945,Lipid
Urea,C6H14N3O7,304.93,8.87,744.088,Nucleotide
Caffeine,C9H11N1O7,313.14,4.35,344.574,Organic Compound
Cholesterol,C15H31N4O10,562.09,12.52,788.856,Neurotransmitter
Serotonin,C3H20N3O8,813.31,4.54,958.445,Organic Compound
Cholesterol,C5H27N2O7,578.5,13.6,471.074,Alkaloid
Ethanol,C7H22N3O9,825.01,9.83,491.491,Carbohydrate
Urea,C14H33N0O9,660.08,5.26,228.866,Lipid
Ethanol,C9H24N5O9,562.08,13.25,577.263,Alcohol
Adrenaline,C8H20N3O0,197.22,13.9,870.165,Amide
Serotonin,C4H8N1O5,425.92,9.2,648.966,Alkaloid
Adrenaline,C13H40N0O5,381.37,9.44,705.664,Hormone
Adenosine triphosphate,C20H26N0O6,910.28,N/A,273.547,Nucleotide
Adenosine triphosphate,C8H36N5O1,265.4,5.92,208.603,Carbohydrate
Cholesterol,C11H17N1O5,939.72,12.4,466.406,Alkaloid
Glucose,C10H6N4O10,226.18,N/A,695.357,Alkaloid
Aspirin,C8H5N1O9,59.31,5.29,797.834,Amide
Caffeine,C7H24N2O2,715.84,N/A,927.011,Alkaloid
Caffeine,C4H7N0O5,502.43,1.56,106.007,Lipid
Caffeine,C9H16N0O5,133.15,1.24,115.636,Alkaloid
Ethanol,C5H15N1O5,618.59,1.27,653.277,Lipid
Serotonin,C6H35N3O4,265.78,2.84,497.545,Organic Compound
Aspirin,C14H29N5O6,95.73,3.74,972.74,Organic Compound
Glucose,C13H14N4O7,830.36,13.46,280.133,Alcohol
Glucose,C12H30N2O1,410.58,2.54,286.323,Alkaloid
Glucose,C13H9N3O6,259.91,3.96,225.843,Alcohol
Cholesterol,C4H22N0O2,98.68,10.51,692.406,Organic Compound
Adenosine triphosphate,C15H20N3O6,353.15,1.12,60.102,Alcohol
Serotonin,C4H23N5O5,509.72,N/A,152.821,Amide
Ethanol,C3H6N2O8,668.95,N/A,227.808,Lipid
Serotonin,C7H6N4O2,729.72,13.21,215.011,Lipid
Urea,C12H22N1O8,176.63,7.93,607.384,Nucleotide
Adenosine triphosphate,C11H14N4O7,785.24,4.6,999.6,Nucleotide
Ethanol,C11H5N5O3,720.0,N/A,559.962,Nucleotide
Urea,C12H31N4O1,475.72,N/A,712.696,Carbohydrate
Adrenaline,C17H20N4O7,81.51,N/A,183.801,Neurotransmitter
Aspirin,C19H19N2O0,594.5,13.78,678.581,Amide
Serotonin,C18H13N0O8,509.08,6.48,224.755,Amide
Adrenaline,C19H37N0O2,987.98,N/A,644.128,Amide
Glucose,C11H23N3O1,933.05,3.48,189.868,Hormone
Serotonin,C9H16N2O7,917.6,N/A,208.656,Alcohol
Adenosine triphosphate,C6H38N0O1,765.72,N/A,761.729,Organic Compound
Adenosine triphosphate,C3H25N0O10,377.53,N/A,906.425,Nucleotide
Ethanol,C17H33N5O4,700.33,2.5,135.62,Hormone
Adrenaline,C8H20N1O10,638.1,13.21,277.973,Organic Compound
Dopamine,C10H30N0O4,497.01,10.96,751.364,Alcohol
Adrenaline,C17H6N5O10,230.32,5.71,75.906,Amide
Cholesterol,C4H39N2O7,484.47,N/A,872.051,Alcohol
Serotonin,C3H19N1O0,375.51,9.3,602.753,Lipid
Caffeine,C6H38N1O2,73.05,13.9,463.466,Lipid
Urea,C6H17N0O1,160.01,3.82,316.629,Alkaloid
Caffeine,C5H26N1O10,376.97,11.39,352.65,Alcohol
Cholesterol,C6H25N4O4,226.42,N/A,689.66,Amide
Adrenaline,C10H24N1O6,611.43,11.99,106.224,Organic Compound
Urea,C17H34N0O5,743.48,8.76,412.855,Nucleotide
Cholesterol,C3H39N1O2,775.63,N/A,517.196,Carbohydrate
Adrenaline,C18H30N2O2,364.22,N/A,370.461,Nucleotide
Ethanol,C20H3N3O0,517.57,4.83,992.211,Hormone
Urea,C12H25N0O5,912.1,5.76,661.998,Neurotransmitter
Adrenaline,C20H6N5O5,491.38,1.06,531.356,Lipid
Ethanol,C4H22N4O10,658.15,5.6,693.37,Nucleotide
Adrenaline,C20H12N1O4,185.65,5.75,366.189,Nucleotide
Adrenaline,C7H32N4O10,226.15,4.93,93.383,Hormone
Ethanol,C4H2N4O9,121.37,11.04,683.815,Alcohol
Aspirin,C8H16N0O0,146.46,N/A,224.268,Carbohydrate
Glucose,C8H17N4O9,694.64,13.6,293.039,Amide
Cholesterol,C8H34N2O0,150.75,5.4,786.631,Carbohydrate
Caffeine,C18H15N1O6,635.82,4.78,954.442,Alkaloid
Ethanol,C9H36N4O7,249.97,N/A,646.967,Amide
Aspirin,C20H39N3O6,353.21,9.99,937.524,Hormone
Caffeine,C11H31N2O0,905.12,8.56,73.355,Neurotransmitter
Glucose,C9H35N4O9,184.62,8.44,721.563,Alkaloid
Adenosine triphosphate,C14H39N5O4,727.48,N/A,242.978,Hormone
Adrenaline,C20H3N5O0,669.5,8.59,497.635,Neurotransmitter
Adenosine triphosphate,C7H13N4O4,278.12,N/A,842.156,Hormone
Glucose,C6H40N2O9,484.37,12.83,860.983,Carbohydrate
Urea,C9H31N0O3,224.48,7.34,936.123,Organic Compound
Caffeine,C20H27N3O2,805.36,10.74,992.103,Alkaloid
Dopamine,C9H13N4O1,642.21,6.61,22.467,Neurotransmitter
Caffeine,C4H21N5O10,194.11,N/A,374.298,Organic Compound
Adrenaline,C18H23N1O9,610.71,8.12,671.923,Organic Compound
Adrenaline,C17H38N4O3,798.34,11.47,60.842,Neurotransmitter
Glucose,C17H21N5O8,227.77,11.66,251.68,Hormone
Serotonin,C12H22N3O1,971.99,10.18,906.516,Organic Compound
Adenosine triphosphate,C12H13N2O2,114.35,4.09,530.79,Lipid
Caffeine,C17H36N4O5,961.36,6.9,945.675,Alkaloid
Adenosine triphosphate,C13H25N2O8,596.31,5.29,179.067,Alkaloid
Adenosine triphosphate,C11H22N3O2,940.22,10.8,268.216,Alcohol
Ethanol,C17H40N3O3,645.11,N/A,729.78,Hormone
Urea,C19H8N0O5,484.82,8.81,228.881,Organic Compound
Caffeine,C16H22N4O6,850.53,5.57,865.624,Neurotransmitter
Aspirin,C5H9N2O10,804.4,8.88,760.913,Hormone
Adrenaline,C12H29N4O1,164.84,1.83,332.739,Nucleotide
Caffeine,C3H23N2O8,632.16,8.18,126.717,Lipid
Caffeine,C11H4N0O4,555.8,3.29,577.444,Alkaloid
Urea,C3H22N4O6,795.42,12.9,812.189,Alcohol
Cholesterol,C8H18N1O5,205.75,N/A,503.81,Hormone
Ethanol,C3H4N3O0,607.82,7.01,607.639,Organic Compound
Dopamine,C13H11N2O9,596.37,2.03,540.35,Nucleotide
Dopamine,C6H11N2O2,678.36,N/A,863.133,Alkaloid
Caffeine,C9H22N2O6,531.33,9.2,437.822,Carbohydrate
Caffeine,C8H4N5O9,283.14,7.3,797.887,Hormone
Dopamine,C17H21N5O4,82.01,5.59,585.967,Organic Compound
Adenosine triphosphate,C7H33N4O4,398.05,13.59,123.041,Amide
Urea,C4H7N5O1,305.05,7.92,83.575,Neurotransmitter
Adrenaline,C4H25N3O8,844.95,11.37,843.97,Alkaloid
Cholesterol,C2H22N4O0,900.79,12.84,273.713,Neurotransmitter
Dopamine,C8H24N5O7,499.02,5.74,629.802,Lipid
Caffeine,C10H20N3O6,218.97,4.26,43.605,Alkaloid
Adenosine triphosphate,C4H29N0O7,896.9,3.78,132.286,Amide
Dopamine,C2H26N3O8,320.34,10.96,140.889,Lipid
Adenosine triphosphate,C7H40N5O7,572.21,4.18,468.482,Alcohol
Glucose,C7H15N1O5,493.89,10.92,987.96,Hormone
Caffeine,C12H27N3O6,276.96,13.49,529.61,Nucleotide
Cholesterol,C9H8N3O3,762.51,6.75,96.444,Hormone
Dopamine,C18H33N0O7,792.34,3.2,49.443,Lipid
Adrenaline,C17H33N3O4,979.99,8.23,620.645,Amide
Aspirin,C12H19N3O10,777.22,2.84,35.545,Carbohydrate
Dopamine,C7H31N3O0,398.65,N/A,112.892,Hormone
Serotonin,C6H30N3O8,420.59,13.72,134.754,Neurotransmitter
Dopamine,C15H13N0O9,834.87,12.84,31.264,Carbohydrate
Cholesterol,C1H7N4O10,591.69,11.01,921.999,Nucleotide
Dopamine,C19H3N3O9,879.65,N/A,956.801,Hormone
Glucose,C19H7N3O3,819.41,N/A,195.16,Organic Compound
Aspirin,C8H21N4O5,98.85,12.77,177.955,Alcohol
Ethanol,C7H18N0O6,309.98,N/A,995.362,Amide
Urea,C3H3N5O0,796.39,N/A,21.231,Lipid
Urea,C11H17N5O8,652.13,6.79,146.328,Alkaloid
Ethanol,C18H26N0O0,231.14,11.09,641.819,Neurotransmitter
Urea,C3H30N3O4,482.59,6.04,221.401,Neurotransmitter
Urea,C2H6N5O6,224.32,13.89,578.921,Amide
Adenosine triphosphate,C10H8N0O7,125.61,7.37,126.163,Alkaloid
Adrenaline,C17H29N2O4,808.72,1.21,638.133,Alkaloid
Urea,C3H2N1O2,113.37,10.77,923.684,Organic Compound
Dopamine,C13H23N4O8,764.47,N/A,990.097,Hormone
Caffeine,C18H19N4O6,638.96,N/A,292.121,Hormone
Urea,C4H37N5O7,738.59,12.02,791.975,Amide
Ethanol,C19H11N1O0,674.11,N/A,398.897,Nucleotide
Aspirin,C19H17N3O1,636.66,N/A,346.208,Organic Compound
Dopamine,C8H39N4O5,680.17,3.04,64.259,Lipid
Dopamine,C15H27N4O7,728.34,5.82,657.619,Amide
Aspirin,C5H34N3O8,907.52,N/A,955.781,Carbohydrate
Glucose,C1H1N2O4,671.68,13.09,648.006,Amide
Caffeine,C16H24N2O10,556.55,10.91,262.597,Carbohydrate
Urea,C10H29N0O3,810.11,4.76,91.624,Nucleotide
Serotonin,C11H9N1O8,129.11,4.57,659.694,Amide
Glucose,C6H17N5O10,172.13,N/A,840.637,Neurotransmitter
Caffeine,C4H6N0O4,918.66,N/A,99.309,Amide
Caffeine,C13H23N4O8,134.61,5.17,239.616,Alkaloid
Cholesterol,C4H4N0O7,641.26,9.28,335.072,Carbohydrate
Urea,C11H29N4O3,467.17,6.75,206.949,Hormone
Adrenaline,C2H11N3O4,365.8,5.33,136.343,Amide
Ethanol,C5H18N5O4,391.69,9.2,951.709,Lipid
Adenosine triphosphate,C17H3N2O7,808.65,N/A,410.167,Carbohydrate
Cholesterol,C10H4N0O2,477.54,1.37,567.888,Alcohol
Cholesterol,C15H14N0O3,429.55,1.81,623.364,Neurotransmitter
Adenosine triphosphate,C12H1N0O3,481.66,13.58,696.95,Neurotransmitter
Urea,C7H19N1O1,174.52,6.58,532.168,Neurotransmitter
Urea,C11H28N1O6,157.28,5.42,135.611,Hormone
Dopamine,C20H20N4O5,316.96,10.48,432.733,Alcohol
Dopamine,C9H1N3O0,708.56,10.18,640.522,Nucleotide
Adenosine triphosphate,C18H16N3O1,253.27,1.47,415.307,Hormone
Caffeine,C6H36N3O4,164.66,4.13,979.068,Carbohydrate
Ethanol,C9H34N0O5,749.4,12.48,87.133,Alkaloid
Ethanol,C7H14N2O9,146.37,N/A,422.039,Organic Compound
Adrenaline,C17H7N2O5,159.2,N/A,13.541,Amide
Ethanol,C19H5N5O7,309.72,13.83,584.044,Carbohydrate
Dopamine,C15H10N3O7,621.97,3.51,935.125,Amide
Adenosine triphosphate,C1H13N2O7,654.79,4.84,889.534,Neurotransmitter
Urea,C14H1N2O7,553.88,7.21,299.9,Carbohydrate
Glucose,C17H9N5O10,406.78,13.26,136.146,Hormone
Serotonin,C18H16N4O2,391.0,5.77,67.457,Organic Compound
Caffeine,C14H6N3O9,265.23,6.89,796.922,Neurotransmitter
Dopamine,C3H7N0O1,818.84,1.07,638.259,Neurotransmitter
Cholesterol,C4H20N3O2,406.96,10.66,241.489,Neurotransmitter
Serotonin,C4H21N4O10,335.61,5.86,314.193,Carbohydrate
Ethanol,C20H28N3O8,837.28,3.17,474.886,Neurotransmitter
Aspirin,C13H15N3O4,954.87,7.08,464.034,Organic Compound
Urea,C1H29N4O8,269.69,N/A,921.264,Alcohol
Adrenaline,C18H21N3O9,999.58,N/A,725.013,Nucleotide
Adrenaline,C13H37N1O8,155.13,11.14,639.156,Organic Compound
Caffeine,C19H38N4O6,155.23,N/A,532.336,Carbohydrate
Caffeine,C10H33N1O0,141.31,2.14,689.427,Neurotransmitter
Ethanol,C1H28N1O7,969.28,3.24,219.366,Alcohol
Aspirin,C9H24N3O2,454.46,12.68,109.054,Lipid
Urea,C12H19N0O10,503.49,1.76,196.313,Neurotransmitter
Ethanol,C3H33N5O10,433.8,13.88,718.031,Neurotransmitter
Cholesterol,C1H6N4O3,104.86,12.26,444.783,Alcohol
Dopamine,C20H30N1O7,565.99,5.65,254.597,Carbohydrate
Serotonin,C7H22N2O7,322.28,8.25,849.178,Nucleotide
Adenosine triphosphate,C1H19N5O8,844.38,4.47,867.424,Organic Compound
Caffeine,C7H16N5O3,332.59,2.27,433.829,Carbohydrate
Dopamine,C17H20N3O10,515.9,9.92,332.611,Nucleotide
Glucose,C17H10N4O6,359.39,5.15,689.697,Lipid
Cholesterol,C19H3N5O5,331.81,N/A,5.981,Carbohydrate
Urea,C1H17N5O10,444.91,N/A,790.247,Organic Compound
Urea,C12H4N2O7,885.49,8.65,749.915,Hormone
Urea,C20H38N2O10,693.3,12.09,598.219,Lipid
Glucose,C4H33N2O5,539.15,N/A,332.34,Hormone
Glucose,C4H37N5O4,175.96,N/A,517.543,Alkaloid
Aspirin,C17H21N5O6,930.65,N/A,170.111,Hormone
Caffeine,C20H27N1O4,454.29,11.26,291.397,Nucleotide
Adrenaline,C13H24N0O8,186.25,N/A,820.144,Organic Compound
Urea,C8H31N0O7,572.64,10.59,404.468,Hormone
Cholesterol,C7H32N4O1,61.52,13.26,810.068,Nucleotide
Ethanol,C3H3N5O8,123.01,N/A,430.296,Alcohol
Dopamine,C5H8N4O8,515.12,13.8,612.489,Hormone
Ethanol,C17H17N1O8,78.24,4.97,918.056,Amide
Adenosine triphosphate,C11H36N2O3,724.98,5.74,531.242,Nucleotide
Dopamine,C17H14N1O6,97.1,N/A,896.797,Nucleotide
Adrenaline,C5H18N5O6,529.16,6.56,719.782,Amide
Ethanol,C18H37N4O9,164.15,2.35,307.172,Amide
Aspirin,C8H3N2O8,966.51,N/A,705.791,Hormone
Cholesterol,C11H33N1O9,694.44,N/A,94.613,Alkaloid
Adrenaline,C13H8N1O3,531.45,8.32,179.442,Carbohydrate
Caffeine,C2H32N1O4,417.85,8.55,279.787,Alcohol
Dopamine,C6H33N4O10,875.43,N/A,40.349,Nucleotide
Glucose,C5H22N3O10,177.9,8.09,973.102,Organic Compound
Aspirin,C4H24N5O4,468.16,2.99,673.595,Lipid
Dopamine,C10H18N1O2,373.26,N/A,956.885,Neurotransmitter
Caffeine,C2H3N1O2,603.98,1.76,195.384,Alkaloid
Cholesterol,C19H37N2O0,569.51,2.21,905.387,Nucleotide
Dopamine,C20H35N4O8,938.96,1.21,597.467,Lipid
Glucose,C16H6N5O8,307.47,N/A,660.959,Hormone
Adenosine triphosphate,C18H30N5O5,445.74,1.31,898.734,Organic Compound
Ethanol,C13H10N5O0,725.57,N/A,928.576,Amide
Ethanol,C18H3N3O3,107.37,11.17,149.069,Neurotransmitter
Adenosine triphosphate,C8H33N2O0,563.21,11.06,973.274,Organic Compound
Cholesterol,C2H31N3O7,828.87,11.74,16.472,Neurotransmitter
Caffeine,C8H9N0O0,61.78,9.47,870.754,Organic Compound
Adenosine triphosphate,C2H14N4O4,350.65,10.79,910.41,Nucleotide
Adenosine triphosphate,C1H14N0O8,925.93,5.28,631.317,Amide
Ethanol,C8H16N4O2,766.9,10.86,453.33,Hormone
Adrenaline,C1H36N5O10,769.96,9.16,136.373,Lipid
Serotonin,C8H13N5O2,379.53,9.64,8.065,Hormone
Dopamine,C4H22N1O10,335.04,N/A,776.619,Carbohydrate
Glucose,C17H34N3O3,913.09,N/A,265.59,Carbohydrate
Cholesterol,C13H12N2O10,193.84,N/A,623.01,Hormone
Dopamine,C9H32N0O2,396.17,5.25,601.609,Lipid
Ethanol,C20H15N0O10,81.47,N/A,289.425,Amide
Adenosine triphosphate,C14H39N3O1,393.05,8.06,80.106,Organic Compound
Adrenaline,C11H21N5O0,722.82,N/A,928.833,Alkaloid
Adrenaline,C11H2N3O0,498.17,1.84,979.292,Hormone
Ethanol,C7H34N3O7,246.28,11.5,932.597,Amide
Adrenaline,C7H2N2O2,657.98,5.16,49.995,Amide
Serotonin,C20H16N4O6,809.72,3.01,473.892,Carbohydrate
Ethanol,C3H30N2O3,392.85,N/A,509.678,Alkaloid
Aspirin,C10H13N1O0,370.53,12.95,958.014,Nucleotide
Caffeine,C12H17N5O5,840.27,13.08,430.977,Alcohol
Adrenaline,C13H19N2O4,707.78,3.29,712.558,Organic Compound
Urea,C18H2N1O0,653.28,2.37,231.671,Alkaloid
Serotonin,C9H15N2O1,977.01,5.88,652.982,Organic Compound
Urea,C1H27N4O10,873.89,5.78,732.485,Amide
Dopamine,C2H19N5O5,350.09,11.18,567.094,Neurotransmitter
Cholesterol,C16H30N1O5,358.56,8.45,380.173,Lipid
Urea,C11H2N2O7,668.36,11.49,892.897,Amide
Caffeine,C17H27N4O10,716.08,1.62,994.412,Amide
Ethanol,C4H20N3O4,695.63,13.47,690.358,Alkaloid
Urea,C9H39N4O0,692.81,5.98,466.935,Hormone
Dopamine,C9H10N0O3,606.2,N/A,649.863,Alkaloid
Serotonin,C9H19N0O6,757.65,6.31,542.584,Organic Compound
Ethanol,C17H17N2O3,931.92,3.01,158.985,Nucleotide
Adenosine triphosphate,C5H27N2O6,401.68,2.79,948.834,Alkaloid
Cholesterol,C15H19N3O10,236.9,10.34,170.178,Nucleotide
Cholesterol,C16H3N3O3,59.2,N/A,344.77,Organic Compound
Ethanol,C10H9N5O5,420.57,1.87,778.508,Hormone
Glucose,C2H14N0O4,993.77,8.84,919.887,Neurotransmitter
Adrenaline,C8H26N3O0,748.97,12.68,487.683,Lipid
Serotonin,C19H27N5O1,272.6,6.16,837.377,Carbohydrate
Glucose,C10H21N5O3,229.32,6.71,260.153,Alkaloid
Aspirin,C3H11N4O8,247.5,9.03,146.235,Organic Compound
Serotonin,C10H24N2O1,427.74,6.33,651.079,Alcohol
Dopamine,C13H4N4O8,964.57,8.87,620.124,Organic Compound
Caffeine,C10H21N3O6,686.71,7.18,716.145,Nucleotide
Dopamine,C9H16N4O8,280.66,10.63,34.36,Carbohydrate
Adrenaline,C13H13N1O1,152.83,3.63,250.009,Hormone
Caffeine,C8H34N5O10,418.42,N/A,394.358,Alcohol
Aspirin,C10H17N0O2,509.77,8.44,647.535,Alkaloid
Dopamine,C4H39N4O8,134.77,8.01,400.61,Amide
Aspirin,C4H29N5O5,502.91,N/A,596.625,Neurotransmitter
Adenosine triphosphate,C17H22N4O4,945.25,4.33,463.498,Carbohydrate
Cholesterol,C18H11N0O10,521.24,11.26,189.302,Neurotransmitter
Caffeine,C17H29N2O5,76.02,7.91,701.147,Lipid
Dopamine,C8H32N5O7,268.11,4.66,18.386,Amide
Urea,C16H19N2O6,485.16,3.02,939.4,Alkaloid
Serotonin,C7H33N5O2,422.43,1.91,287.612,Alcohol
Dopamine,C19H8N5O7,576.63,N/A,118.999,Neurotransmitter
Cholesterol,C9H17N4O9,60.54,2.24,950.27,Lipid
Serotonin,C14H11N0O9,666.04,9.04,458.079,Hormone
Adenosine triphosphate,C4H4N1O0,464.14,N/A,930.933,Organic Compound
Cholesterol,C5H18N2O3,54.81,11.36,612.995,Hormone
Cholesterol,C6H21N3O1,958.09,N/A,908.323,Nucleotide
Aspirin,C14H11N0O5,486.63,13.12,729.1,Lipid
Adrenaline,C2H36N3O2,460.48,5.32,130.589,Hormone
Cholesterol,C12H2N2O10,256.85,8.62,862.25,Nucleotide
Adenosine triphosphate,C17H40N2O0,312.98,6.5,405.548,Nucleotide
Aspirin,C17H39N2O5,450.02,12.27,594.106,Organic Compound
Dopamine,C11H1N2O4,879.66,N/A,795.28,Amide
Aspirin,C3H26N3O1,558.33,6.98,125.573,Alkaloid
Glucose,C7H10N4O9,517.97,7.57,454.734,Hormone
Dopamine,C14H27N3O7,879.96,13.13,369.978,Lipid
Dopamine,C16H17N1O8,681.74,13.8,503.55,Lipid
Cholesterol,C17H36N2O2,790.2,10.78,57.863,Nucleotide
Caffeine,C7H20N5O7,161.13,13.92,753.507,Hormone
Adrenaline,C20H4N3O3,520.98,9.07,49.045,Hormone
Adrenaline,C6H38N2O0,550.02,6.19,412.616,Lipid
Urea,C13H5N3O10,461.19,13.76,57.769,Carbohydrate
Glucose,C6H5N0O9,529.53,4.23,486.976,Carbohydrate
Ethanol,C11H35N1O10,858.19,3.42,803.01,Alkaloid
Urea,C7H17N4O1,588.58,11.08,884.042,Alkaloid
