compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H35N4O6,66.72,N/A,628.238,Organic Compound
Adenosine triphosphate,C19H30N0O0,656.81,5.13,203.101,Nucleotide
Caffeine,C18H23N5O6,395.56,12.02,911.499,Alkaloid
Adrenaline,C2H36N4O2,375.97,12.26,44.726,Lipid
Cholesterol,C9H38N5O10,401.85,5.28,858.047,Hormone
Urea,C18H20N4O10,275.33,9.18,749.792,Neurotransmitter
Glucose,C2H21N4O7,864.22,12.17,586.138,Carbohydrate
Caffeine,C13H36N1O3,126.63,12.35,617.075,Alcohol
Dopamine,C3H24N3O1,805.89,13.54,34.447,Neurotransmitter
Serotonin,C17H11N3O1,79.65,3.97,37.315,Lipid
Cholesterol,C19H38N3O9,544.53,13.77,220.771,Amide
Caffeine,C2H12N0O2,449.16,6.7,833.55,Alkaloid
Aspirin,C19H17N1O5,912.74,1.28,185.513,Lipid
Adrenaline,C6H32N0O8,933.86,13.26,658.268,Nucleotide
Dopamine,C12H27N3O3,770.14,3.13,956.558,Amide
Cholesterol,C5H15N5O8,621.75,13.41,494.386,Alkaloid
Adenosine triphosphate,C10H7N5O4,276.66,11.11,666.846,Lipid
Dopamine,C18H3N4O10,492.5,8.2,273.326,Carbohydrate
Aspirin,C14H10N4O2,740.87,3.37,532.384,Lipid
Serotonin,C19H31N0O4,61.76,5.85,209.875,Alkaloid
Serotonin,C12H13N0O3,240.09,N/A,490.713,Carbohydrate
Cholesterol,C19H25N4O5,502.1,N/A,691.077,Alkaloid
Urea,C12H35N4O0,804.86,13.4,49.885,Lipid
Adenosine triphosphate,C3H38N2O6,876.26,N/A,589.154,Amide
Cholesterol,C13H22N3O10,482.76,4.23,596.74,Neurotransmitter
Aspirin,C5H32N1O9,782.68,10.56,515.996,Alkaloid
Dopamine,C10H21N0O1,598.12,1.7,928.612,Nucleotide
Ethanol,C14H20N3O7,382.73,9.91,562.284,Amide
Urea,C18H5N3O9,765.16,1.9,517.801,Neurotransmitter
Caffeine,C19H35N4O7,718.4,6.68,106.855,Neurotransmitter
Aspirin,C16H9N5O4,150.31,10.23,186.38,Carbohydrate
Adenosine triphosphate,C13H22N1O8,628.13,13.15,116.296,Organic Compound
Urea,C16H35N5O10,315.89,2.75,726.402,Organic Compound
Caffeine,C20H30N3O5,274.26,9.98,310.131,Organic Compound
Dopamine,C1H22N5O8,141.8,7.83,874.958,Lipid
Urea,C9H23N1O4,313.09,1.58,548.222,Lipid
Adrenaline,C7H10N3O1,693.01,11.46,641.668,Hormone
Caffeine,C6H17N1O3,443.03,9.49,397.306,Neurotransmitter
Adrenaline,C13H36N5O2,387.48,7.29,411.087,Lipid
Serotonin,C6H10N4O1,352.52,5.21,767.638,Neurotransmitter
Adrenaline,C19H21N3O0,911.98,13.67,420.888,Carbohydrate
Cholesterol,C16H20N2O4,596.7,10.7,81.832,Organic Compound
Cholesterol,C15H22N0O5,99.51,5.6,936.939,Amide
Adrenaline,C10H37N4O0,663.03,1.88,191.211,Hormone
Adrenaline,C15H10N4O4,691.05,N/A,607.616,Neurotransmitter
Adenosine triphosphate,C14H19N5O1,135.28,N/A,770.095,Lipid
Serotonin,C8H27N0O3,638.11,7.51,435.847,Carbohydrate
Aspirin,C3H16N4O6,85.67,N/A,868.932,Alkaloid
Cholesterol,C13H23N2O8,443.13,9.73,473.804,Organic Compound
Dopamine,C7H12N3O7,472.12,N/A,722.119,Organic Compound
Caffeine,C4H4N4O2,764.28,1.4,561.857,Lipid
Adenosine triphosphate,C11H14N5O8,306.14,9.6,73.872,Nucleotide
Urea,C8H40N4O3,419.15,4.28,891.057,Neurotransmitter
Aspirin,C6H3N1O7,654.32,N/A,940.445,Lipid
Adenosine triphosphate,C6H34N4O9,108.14,5.27,286.497,Alkaloid
Urea,C2H34N5O6,900.68,9.89,719.308,Nucleotide
Serotonin,C8H19N5O8,723.32,N/A,705.46,Neurotransmitter
Urea,C11H13N1O0,787.58,4.24,198.132,Nucleotide
Adenosine triphosphate,C15H39N3O7,598.15,N/A,483.091,Nucleotide
Dopamine,C16H39N4O4,939.48,2.62,406.897,Hormone
Caffeine,C16H31N5O4,618.74,N/A,864.389,Organic Compound
Adrenaline,C9H10N2O9,781.13,13.83,940.88,Organic Compound
Aspirin,C9H35N2O6,237.56,10.27,635.911,Hormone
Serotonin,C1H39N0O9,52.09,N/A,378.425,Alcohol
Adenosine triphosphate,C8H40N3O6,119.68,N/A,989.569,Nucleotide
Ethanol,C15H36N5O4,828.61,N/A,819.185,Carbohydrate
Adenosine triphosphate,C2H10N1O5,368.58,4.76,490.509,Alkaloid
Adenosine triphosphate,C11H26N4O8,723.01,N/A,47.054,Amide
Glucose,C2H16N1O10,645.49,13.45,337.53,Alkaloid
Caffeine,C9H35N0O9,758.19,2.85,578.56,Lipid
Caffeine,C18H9N0O0,627.28,12.28,982.251,Amide
Caffeine,C12H21N4O5,364.77,6.15,340.071,Alkaloid
Adenosine triphosphate,C18H20N4O0,708.43,9.67,629.734,Carbohydrate
Caffeine,C20H40N3O3,137.73,9.69,818.619,Alkaloid
Ethanol,C13H18N0O9,810.22,12.52,649.311,Hormone
Glucose,C18H18N2O2,123.23,N/A,492.505,Hormone
Dopamine,C4H5N2O9,289.73,12.18,120.005,Nucleotide
Caffeine,C20H15N0O8,537.19,5.09,102.346,Neurotransmitter
Ethanol,C11H5N2O8,224.33,2.65,206.003,Carbohydrate
Dopamine,C1H20N5O0,647.0,5.2,790.058,Hormone
Adrenaline,C3H17N0O4,172.23,4.55,252.016,Organic Compound
Caffeine,C13H4N5O0,737.25,10.17,273.387,Carbohydrate
Adenosine triphosphate,C7H34N3O8,674.55,7.85,764.561,Nucleotide
Adenosine triphosphate,C5H8N1O7,654.92,5.2,636.356,Alkaloid
Adenosine triphosphate,C16H34N2O7,141.95,7.05,555.066,Neurotransmitter
