compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H14N0O1,285.87,9.82,518.634,Organic Compound
Adrenaline,C12H16N4O4,454.38,11.47,495.409,Hormone
Glucose,C16H19N1O7,281.32,13.8,954.665,Neurotransmitter
Cholesterol,C9H40N4O4,289.05,4.05,84.332,Organic Compound
Cholesterol,C19H27N3O2,448.98,12.29,358.318,Hormone
Ethanol,C16H2N4O6,473.61,7.44,775.034,Carbohydrate
Urea,C4H18N4O9,607.33,4.08,784.588,Neurotransmitter
Caffeine,C17H4N1O2,961.59,13.67,111.844,Alcohol
Aspirin,C18H28N0O4,694.43,11.2,204.69,Lipid
Dopamine,C3H18N3O1,263.86,12.35,601.289,Amide
Dopamine,C1H2N4O10,777.08,N/A,464.507,Neurotransmitter
Adenosine triphosphate,C8H20N3O4,514.65,4.78,631.27,Hormone
Cholesterol,C13H5N1O3,593.64,2.52,495.897,Carbohydrate
Glucose,C18H21N5O9,177.54,7.12,895.601,Hormone
Aspirin,C9H9N0O8,321.6,3.25,805.682,Alkaloid
Caffeine,C8H22N5O10,491.08,N/A,958.251,Alcohol
Urea,C8H13N0O8,959.39,4.49,119.144,Carbohydrate
Aspirin,C6H4N3O5,816.64,12.48,602.352,Neurotransmitter
Cholesterol,C11H8N2O10,113.98,8.61,88.437,Lipid
Urea,C11H2N4O2,259.98,N/A,879.582,Neurotransmitter
Caffeine,C19H34N4O7,992.04,6.7,810.61,Lipid
Caffeine,C11H10N4O2,268.65,11.39,658.256,Organic Compound
Aspirin,C2H17N3O2,991.79,N/A,252.444,Amide
Cholesterol,C11H26N2O3,933.11,6.8,13.762,Organic Compound
Adrenaline,C6H13N0O7,532.57,7.71,383.354,Nucleotide
Adenosine triphosphate,C14H8N2O6,906.4,2.82,477.806,Carbohydrate
Serotonin,C10H1N0O4,342.3,N/A,951.438,Lipid
Ethanol,C5H1N5O10,734.75,13.72,300.638,Amide
Aspirin,C6H38N0O1,802.28,11.22,575.124,Alkaloid
Serotonin,C5H16N1O4,960.22,N/A,225.163,Amide
Cholesterol,C6H37N2O0,751.04,10.35,246.519,Lipid
Aspirin,C10H27N2O0,183.91,N/A,423.396,Hormone
Glucose,C12H5N0O0,498.7,9.91,795.778,Lipid
Serotonin,C12H2N4O10,695.94,9.78,588.027,Neurotransmitter
Adrenaline,C16H20N1O9,540.76,13.19,944.898,Organic Compound
Glucose,C14H11N3O0,850.43,6.46,925.577,Amide
Urea,C16H8N4O2,407.41,11.81,948.738,Alcohol
Cholesterol,C12H2N4O9,210.94,8.35,659.805,Alcohol
Ethanol,C6H6N0O2,111.48,5.91,245.423,Amide
Urea,C12H10N2O5,102.26,N/A,705.495,Carbohydrate
Glucose,C6H17N5O0,770.58,12.47,369.387,Organic Compound
Adrenaline,C13H8N3O8,758.47,N/A,839.56,Lipid
Adenosine triphosphate,C10H22N1O9,763.71,8.23,824.954,Alkaloid
Urea,C9H6N1O2,581.13,2.61,243.967,Organic Compound
Glucose,C5H25N2O0,548.5,5.33,168.53,Nucleotide
Cholesterol,C1H11N2O9,509.98,N/A,365.86,Neurotransmitter
Aspirin,C18H4N1O5,557.19,4.33,43.133,Alkaloid
Adrenaline,C11H6N1O2,194.19,N/A,210.563,Neurotransmitter
Serotonin,C2H10N1O1,100.64,5.59,630.425,Nucleotide
Urea,C4H37N2O9,512.12,11.9,356.332,Carbohydrate
Serotonin,C20H19N5O10,935.56,3.0,345.792,Organic Compound
Caffeine,C11H13N3O7,988.61,13.82,941.978,Alkaloid
Adenosine triphosphate,C2H25N3O5,672.61,11.4,668.738,Hormone
Adenosine triphosphate,C3H28N5O2,269.0,N/A,993.194,Amide
Serotonin,C6H18N0O1,289.37,9.88,335.784,Organic Compound
Ethanol,C1H40N4O5,147.19,2.58,842.158,Neurotransmitter
Serotonin,C15H30N1O0,659.6,2.77,454.466,Lipid
Adrenaline,C2H31N4O9,442.69,7.98,524.333,Alkaloid
Ethanol,C6H10N4O10,111.16,4.49,788.383,Alkaloid
Caffeine,C6H11N5O10,336.68,13.61,887.837,Organic Compound
Urea,C5H16N4O4,246.36,11.68,331.77,Amide
Serotonin,C9H7N3O7,486.9,1.78,191.831,Alkaloid
Urea,C7H22N1O3,256.02,7.26,828.668,Neurotransmitter
Adrenaline,C4H27N5O0,112.14,13.46,43.521,Hormone
Glucose,C8H37N1O1,811.45,10.37,273.718,Nucleotide
Aspirin,C8H4N3O9,209.43,6.56,335.642,Carbohydrate
Glucose,C16H39N1O5,668.47,5.02,243.715,Neurotransmitter
Adrenaline,C17H12N0O6,956.79,N/A,345.723,Hormone
Cholesterol,C2H14N1O3,825.61,2.74,51.496,Hormone
Adrenaline,C9H31N2O4,582.65,1.27,646.514,Hormone
Serotonin,C20H24N1O0,883.2,2.29,390.396,Lipid
Cholesterol,C5H29N2O6,261.6,6.51,747.869,Amide
Cholesterol,C19H20N0O4,86.59,N/A,898.686,Alcohol
Adrenaline,C18H38N3O4,789.5,11.25,353.64,Hormone
Aspirin,C12H34N5O3,936.41,5.41,274.901,Nucleotide
Adenosine triphosphate,C7H20N0O2,456.49,N/A,555.805,Nucleotide
Glucose,C15H4N4O9,582.02,2.16,567.445,Alkaloid
Cholesterol,C6H22N0O9,526.9,2.41,350.733,Neurotransmitter
Adrenaline,C3H12N0O9,291.83,12.8,54.562,Organic Compound
Serotonin,C10H13N2O3,125.99,3.22,197.298,Alkaloid
Dopamine,C1H29N3O6,644.75,N/A,814.41,Organic Compound
Dopamine,C2H5N5O5,200.4,5.71,106.405,Nucleotide
Cholesterol,C12H15N5O3,79.17,4.47,289.415,Alcohol
Cholesterol,C13H34N0O1,295.72,N/A,622.056,Nucleotide
Adenosine triphosphate,C9H32N4O1,123.96,12.43,374.78,Lipid
Cholesterol,C6H15N4O0,394.42,5.93,619.702,Neurotransmitter
Urea,C12H32N3O7,576.75,3.32,854.174,Amide
Glucose,C1H15N2O7,370.8,12.86,858.887,Alcohol
Adenosine triphosphate,C6H7N3O10,508.63,1.76,907.432,Neurotransmitter
Adenosine triphosphate,C13H24N3O10,243.84,3.96,31.281,Nucleotide
Adrenaline,C18H2N2O8,645.41,8.99,866.088,Hormone
Dopamine,C17H34N5O9,843.83,2.73,518.265,Carbohydrate
Urea,C14H18N2O1,155.81,13.82,876.377,Hormone
Adrenaline,C20H31N1O2,288.9,10.98,610.708,Amide
Dopamine,C17H24N2O5,67.58,N/A,426.601,Lipid
Ethanol,C15H3N5O2,277.3,11.82,410.581,Nucleotide
Adrenaline,C12H1N3O4,938.4,N/A,314.758,Carbohydrate
Dopamine,C17H30N5O1,700.62,1.12,25.119,Hormone
Caffeine,C6H21N0O4,344.95,N/A,858.767,Lipid
Cholesterol,C1H4N2O0,97.94,12.07,296.849,Neurotransmitter
Serotonin,C16H38N5O10,512.35,N/A,547.209,Alkaloid
Cholesterol,C16H29N4O3,332.39,1.46,994.011,Nucleotide
Dopamine,C2H22N1O7,467.72,4.1,943.401,Organic Compound
Glucose,C12H9N2O5,315.63,11.55,745.478,Organic Compound
Caffeine,C1H14N1O2,444.69,8.42,891.716,Hormone
Ethanol,C13H8N0O2,754.74,12.56,316.957,Alkaloid
Serotonin,C2H39N2O9,525.02,4.14,24.942,Alcohol
Urea,C12H17N2O1,509.17,5.27,223.641,Alkaloid
Cholesterol,C1H35N3O10,850.0,5.44,380.377,Hormone
Ethanol,C3H13N2O7,224.66,7.89,297.997,Neurotransmitter
Caffeine,C1H13N5O0,295.18,1.21,236.425,Neurotransmitter
Cholesterol,C16H1N3O3,167.43,8.6,37.504,Amide
Urea,C15H23N1O7,823.51,6.22,135.589,Organic Compound
Caffeine,C20H4N0O10,462.73,4.81,246.323,Hormone
Aspirin,C12H32N1O1,197.6,N/A,666.373,Organic Compound
Adrenaline,C5H32N5O9,205.13,5.78,941.972,Organic Compound
Cholesterol,C4H19N5O10,584.06,11.53,873.31,Alkaloid
Cholesterol,C15H26N2O10,863.51,13.08,534.984,Amide
Cholesterol,C3H29N0O10,611.44,9.72,298.125,Hormone
Serotonin,C4H21N0O2,393.45,N/A,669.372,Amide
Cholesterol,C10H39N2O10,102.51,10.49,346.757,Alkaloid
Urea,C9H24N1O10,788.56,4.92,815.62,Amide
Adenosine triphosphate,C9H23N0O4,202.24,6.13,819.479,Organic Compound
Ethanol,C3H6N1O4,713.85,10.26,848.46,Alcohol
Serotonin,C4H7N3O3,727.11,2.42,919.737,Alkaloid
Adenosine triphosphate,C20H3N0O4,844.78,3.75,506.041,Carbohydrate
Dopamine,C9H19N0O10,345.09,9.87,422.473,Organic Compound
Serotonin,C3H32N1O4,328.04,N/A,941.465,Alkaloid
Adenosine triphosphate,C4H18N4O7,308.21,N/A,553.824,Alkaloid
Glucose,C5H6N1O3,430.24,11.97,292.078,Carbohydrate
Cholesterol,C8H21N4O6,546.8,7.47,747.218,Carbohydrate
Adenosine triphosphate,C1H2N0O3,836.42,10.36,109.876,Alkaloid
Caffeine,C9H17N1O10,214.47,13.04,26.669,Amide
Adrenaline,C8H38N4O4,572.17,2.25,17.462,Organic Compound
Serotonin,C11H17N0O6,192.2,9.35,173.43,Amide
Ethanol,C7H32N0O4,434.83,N/A,849.362,Carbohydrate
Serotonin,C18H22N2O5,659.76,N/A,657.806,Alkaloid
Adrenaline,C16H40N2O2,848.0,N/A,81.13,Hormone
Adrenaline,C14H40N5O6,509.92,5.96,76.577,Lipid
Adenosine triphosphate,C18H14N4O4,206.33,10.94,383.922,Alkaloid
Ethanol,C3H1N2O6,545.22,2.99,323.193,Amide
Dopamine,C15H4N3O4,505.31,12.53,739.09,Amide
Adrenaline,C6H27N2O0,529.67,4.76,173.877,Lipid
Aspirin,C19H27N3O10,347.28,13.67,346.164,Nucleotide
Caffeine,C10H35N3O10,615.15,9.96,924.747,Neurotransmitter
Caffeine,C17H40N0O8,818.04,N/A,229.195,Carbohydrate
Dopamine,C15H15N5O1,500.95,3.63,66.826,Carbohydrate
Dopamine,C7H32N0O8,825.83,8.42,806.548,Lipid
Glucose,C17H13N2O10,545.95,3.39,383.69,Nucleotide
Adenosine triphosphate,C9H20N5O6,645.46,3.16,836.753,Neurotransmitter
Cholesterol,C5H31N4O5,314.76,9.31,308.375,Amide
Adenosine triphosphate,C13H27N1O2,182.82,N/A,403.016,Alcohol
Urea,C18H40N0O8,635.63,4.02,421.657,Organic Compound
Adenosine triphosphate,C5H37N0O4,294.22,11.41,2.356,Hormone
Adenosine triphosphate,C6H25N5O1,228.37,N/A,518.556,Nucleotide
Ethanol,C2H6N4O9,578.55,12.06,988.29,Amide
Ethanol,C14H33N3O7,756.07,N/A,478.82,Alkaloid
Aspirin,C4H22N1O1,484.85,6.71,812.663,Alcohol
Ethanol,C15H35N4O0,909.64,4.81,861.243,Carbohydrate
Dopamine,C11H27N2O7,858.63,N/A,849.799,Hormone
Ethanol,C11H7N5O6,583.32,4.48,135.681,Alkaloid
Caffeine,C11H28N1O5,101.38,N/A,319.495,Lipid
Adenosine triphosphate,C10H40N5O1,801.45,11.45,577.346,Hormone
Cholesterol,C8H35N5O4,942.63,11.75,199.718,Alcohol
Ethanol,C15H33N0O3,613.32,12.4,140.435,Nucleotide
Glucose,C5H6N3O6,911.14,13.93,81.176,Alkaloid
Glucose,C13H24N2O8,920.64,9.82,261.953,Organic Compound
Cholesterol,C1H18N1O3,93.19,10.43,113.632,Organic Compound
Caffeine,C6H21N3O7,648.8,7.89,718.471,Carbohydrate
Aspirin,C10H21N1O2,378.5,7.81,360.079,Neurotransmitter
Caffeine,C1H20N2O3,243.14,12.82,558.28,Lipid
Cholesterol,C8H8N3O10,814.84,10.03,206.417,Alkaloid
Serotonin,C10H6N4O3,193.47,7.48,215.238,Neurotransmitter
Urea,C15H13N3O0,925.82,N/A,99.13,Alcohol
Glucose,C8H28N2O4,217.62,N/A,644.56,Amide
Aspirin,C6H36N0O5,520.86,N/A,394.666,Hormone
Adrenaline,C15H1N3O6,121.25,2.12,490.601,Alcohol
Adrenaline,C10H27N3O9,586.77,N/A,993.243,Alcohol
Aspirin,C7H35N1O4,605.84,10.96,951.795,Organic Compound
Glucose,C11H32N4O10,517.36,N/A,887.264,Lipid
Cholesterol,C8H33N4O3,748.78,10.6,206.566,Alkaloid
Cholesterol,C14H28N3O3,224.58,4.11,421.436,Organic Compound
Dopamine,C19H10N3O8,396.81,9.76,109.375,Neurotransmitter
Ethanol,C10H8N1O1,233.79,10.57,950.077,Hormone
Adrenaline,C13H27N0O9,144.4,11.55,935.286,Alcohol
Cholesterol,C16H39N4O0,338.27,8.48,943.19,Carbohydrate
Caffeine,C8H4N0O7,634.39,5.66,464.602,Organic Compound
Caffeine,C17H37N0O0,108.41,N/A,630.741,Alcohol
Serotonin,C12H30N5O8,92.97,1.91,644.28,Nucleotide
Glucose,C11H5N3O4,371.93,N/A,413.266,Hormone
Caffeine,C16H16N4O7,583.97,N/A,709.014,Hormone
Adenosine triphosphate,C5H25N4O9,343.27,13.63,769.635,Alkaloid
Ethanol,C20H5N3O2,923.81,8.82,140.546,Organic Compound
Dopamine,C19H5N3O1,324.66,10.55,857.017,Alkaloid
Aspirin,C19H25N2O7,617.03,1.39,684.815,Carbohydrate
Ethanol,C14H2N0O8,267.49,2.84,840.444,Neurotransmitter
Ethanol,C18H40N2O10,970.83,8.26,965.772,Alkaloid
Adrenaline,C2H24N0O4,642.85,12.84,593.711,Alkaloid
Urea,C15H17N0O5,573.76,2.01,581.959,Nucleotide
Aspirin,C3H27N1O10,336.02,12.72,769.622,Amide
Cholesterol,C1H1N1O8,312.42,11.51,215.287,Hormone
Ethanol,C17H5N0O1,464.55,3.45,958.871,Organic Compound
Ethanol,C16H40N4O2,801.23,5.32,959.461,Neurotransmitter
Caffeine,C10H27N3O6,736.6,13.32,681.399,Lipid
Aspirin,C14H27N2O2,817.08,10.32,173.19,Amide
Urea,C11H21N1O4,433.47,N/A,612.227,Lipid
Glucose,C7H10N4O4,669.88,N/A,370.496,Alkaloid
Dopamine,C3H38N0O8,298.37,2.72,17.123,Amide
Dopamine,C16H11N4O3,757.53,7.06,616.022,Hormone
Urea,C6H5N0O6,611.71,N/A,706.728,Alcohol
Aspirin,C19H23N2O1,635.04,1.44,114.379,Organic Compound
Urea,C1H6N5O7,437.53,9.88,957.648,Nucleotide
Aspirin,C7H26N0O6,598.18,8.91,456.062,Alkaloid
Urea,C17H6N4O7,970.81,6.95,371.997,Lipid
Dopamine,C16H25N4O10,478.05,1.31,264.496,Neurotransmitter
Aspirin,C5H29N3O9,425.16,N/A,261.758,Amide
Aspirin,C6H35N0O6,145.09,9.2,890.585,Organic Compound
Urea,C16H31N0O9,825.4,6.02,850.859,Alkaloid
Adenosine triphosphate,C13H11N1O7,934.23,2.95,291.063,Hormone
Caffeine,C17H3N3O0,587.37,3.31,706.958,Alcohol
Dopamine,C15H23N5O8,835.27,4.4,340.35,Lipid
Serotonin,C10H29N3O7,732.93,5.23,141.593,Lipid
Urea,C8H3N2O7,363.43,3.03,485.556,Carbohydrate
Cholesterol,C16H5N2O4,533.34,5.03,262.71,Carbohydrate
Ethanol,C2H17N1O2,275.58,N/A,893.37,Amide
Cholesterol,C15H26N2O10,151.77,5.76,78.487,Organic Compound
Caffeine,C8H14N2O3,422.92,4.89,901.757,Nucleotide
Adenosine triphosphate,C17H28N1O2,840.6,10.22,693.398,Nucleotide
Adrenaline,C15H24N2O4,622.97,1.38,819.121,Neurotransmitter
Serotonin,C16H29N1O3,155.76,13.93,73.803,Carbohydrate
Adrenaline,C20H28N1O1,237.43,N/A,387.08,Nucleotide
Caffeine,C17H37N2O4,779.89,13.45,114.43,Hormone
Ethanol,C1H14N0O6,391.44,N/A,987.955,Organic Compound
Cholesterol,C4H2N4O9,150.46,7.09,935.454,Carbohydrate
Aspirin,C6H23N0O2,435.04,9.5,395.487,Lipid
Glucose,C13H30N2O1,824.84,3.35,791.979,Carbohydrate
Serotonin,C19H28N1O10,94.77,5.77,744.094,Nucleotide
Serotonin,C7H25N2O1,618.57,12.6,353.556,Nucleotide
Adenosine triphosphate,C17H31N3O2,428.91,7.8,148.441,Alcohol
Adrenaline,C6H26N3O3,314.74,7.29,17.887,Carbohydrate
Urea,C12H12N0O10,799.3,3.19,270.968,Carbohydrate
Urea,C3H31N2O4,313.98,4.48,704.125,Hormone
Glucose,C3H34N3O7,383.81,N/A,332.545,Alcohol
Serotonin,C19H3N0O5,922.8,10.28,668.232,Lipid
Adenosine triphosphate,C18H15N3O0,402.68,11.73,660.196,Carbohydrate
Caffeine,C19H24N2O0,388.16,3.39,397.84,Alkaloid
Ethanol,C7H25N4O10,540.27,N/A,430.03,Nucleotide
Adrenaline,C1H5N0O6,804.72,N/A,24.622,Alcohol
Urea,C2H13N0O3,67.45,1.23,279.902,Alcohol
Dopamine,C14H17N1O5,565.0,7.61,897.203,Organic Compound
Caffeine,C6H2N4O4,685.15,N/A,521.734,Alcohol
Adenosine triphosphate,C18H38N3O0,232.72,9.12,133.022,Lipid
Caffeine,C15H6N2O10,588.81,8.29,562.039,Carbohydrate
Caffeine,C13H33N2O4,457.69,13.81,752.581,Alcohol
Aspirin,C19H17N1O8,224.06,13.66,417.776,Amide
Serotonin,C1H5N4O4,867.25,N/A,113.238,Lipid
Urea,C8H18N0O2,464.46,N/A,465.739,Hormone
Serotonin,C12H14N1O6,304.05,4.55,970.533,Neurotransmitter
Caffeine,C8H20N5O7,124.96,6.76,620.815,Nucleotide
Serotonin,C6H34N1O2,211.66,1.93,155.711,Alkaloid
Urea,C11H30N5O4,796.0,5.46,573.805,Neurotransmitter
Glucose,C14H6N0O7,551.51,N/A,659.044,Hormone
Urea,C8H21N0O10,235.84,N/A,554.872,Organic Compound
Urea,C6H27N2O9,845.42,12.87,853.639,Lipid
