compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H19N5O0,778.15,1.55,7.665,Alcohol
Aspirin,C16H35N5O9,435.13,N/A,521.359,Carbohydrate
Serotonin,C13H4N2O2,588.33,6.21,568.357,Hormone
Caffeine,C6H9N1O1,637.76,9.8,234.43,Alcohol
Cholesterol,C8H9N2O2,982.17,9.51,615.656,Nucleotide
Urea,C10H2N3O3,262.2,7.78,713.916,Nucleotide
Adrenaline,C1H39N4O7,656.54,9.42,456.501,Lipid
Adenosine triphosphate,C6H8N5O0,609.68,N/A,300.374,Neurotransmitter
Glucose,C1H23N1O1,442.32,N/A,619.952,Organic Compound
Ethanol,C1H34N5O7,711.47,6.32,941.314,Alcohol
Glucose,C19H7N4O7,858.54,13.43,423.956,Amide
Urea,C14H33N1O4,745.4,1.84,33.579,Amide
Urea,C12H6N2O9,511.63,9.78,12.014,Nucleotide
Adenosine triphosphate,C2H25N1O10,439.03,N/A,848.955,Alcohol
Cholesterol,C13H34N4O0,963.15,8.72,804.777,Nucleotide
Glucose,C15H17N1O1,539.06,N/A,640.691,Hormone
Cholesterol,C6H5N0O6,51.77,4.78,792.022,Lipid
Serotonin,C13H25N5O6,736.43,9.73,720.336,Amide
Glucose,C2H13N1O7,819.52,6.71,236.187,Alkaloid
Cholesterol,C8H33N3O1,839.74,N/A,219.024,Hormone
Ethanol,C8H9N0O2,178.93,1.07,519.59,Lipid
Caffeine,C18H26N2O10,975.27,N/A,724.265,Hormone
Adrenaline,C2H23N2O2,361.18,10.4,23.667,Hormone
Aspirin,C15H36N5O1,317.27,13.62,475.646,Amide
Serotonin,C10H14N3O9,53.74,N/A,169.621,Nucleotide
Serotonin,C3H21N0O6,346.48,4.58,506.379,Alcohol
Serotonin,C12H38N0O0,759.86,9.02,929.236,Amide
Ethanol,C11H32N5O5,167.59,N/A,134.347,Alcohol
Serotonin,C2H12N4O1,343.76,7.04,18.94,Alkaloid
Dopamine,C12H30N3O7,753.46,N/A,896.947,Alkaloid
Serotonin,C13H13N4O2,197.8,9.91,720.757,Alkaloid
Adrenaline,C14H8N1O0,291.33,5.52,878.578,Lipid
Serotonin,C9H18N3O8,547.84,10.62,263.916,Nucleotide
Ethanol,C10H14N5O6,518.44,12.34,790.464,Hormone
Cholesterol,C3H14N1O3,758.01,11.84,568.996,Neurotransmitter
Dopamine,C20H36N4O3,185.94,5.44,256.822,Carbohydrate
Glucose,C17H39N5O8,482.06,1.84,159.458,Alcohol
Serotonin,C18H39N5O7,278.77,N/A,926.532,Organic Compound
Serotonin,C9H12N0O4,415.39,5.44,135.645,Carbohydrate
Serotonin,C8H6N3O7,52.59,6.67,662.203,Alcohol
Ethanol,C5H6N2O3,66.94,2.71,853.417,Hormone
Caffeine,C20H38N3O4,126.88,7.85,865.924,Lipid
Ethanol,C9H17N3O9,267.93,13.97,214.384,Nucleotide
Dopamine,C9H6N0O2,368.32,3.64,79.653,Alcohol
Serotonin,C6H17N0O5,268.54,6.52,299.622,Nucleotide
Serotonin,C11H8N5O1,689.9,3.43,930.36,Amide
Serotonin,C14H13N5O4,519.04,1.12,670.468,Carbohydrate
Adenosine triphosphate,C2H32N3O0,710.91,3.71,562.867,Organic Compound
Cholesterol,C9H15N5O1,444.52,11.66,151.723,Alcohol
Serotonin,C5H9N0O3,122.23,12.83,925.641,Hormone
Caffeine,C15H12N2O6,347.29,N/A,159.098,Lipid
Adrenaline,C16H17N3O8,372.3,11.33,981.025,Hormone
Cholesterol,C10H15N3O8,602.41,13.85,210.842,Lipid
Urea,C4H19N2O6,341.45,N/A,420.481,Hormone
Serotonin,C16H6N3O5,983.23,12.67,178.535,Alcohol
Aspirin,C17H6N0O2,199.04,11.63,639.103,Organic Compound
Serotonin,C6H34N0O0,948.13,10.0,105.574,Carbohydrate
Ethanol,C2H4N0O3,766.29,11.16,966.363,Lipid
Aspirin,C3H12N3O7,422.55,N/A,236.063,Neurotransmitter
Cholesterol,C4H18N5O3,752.47,7.17,208.817,Alcohol
Adenosine triphosphate,C5H28N2O4,760.4,N/A,802.438,Organic Compound
Urea,C11H30N5O4,296.98,9.33,152.686,Nucleotide
Caffeine,C3H15N5O2,918.03,12.96,920.479,Organic Compound
Caffeine,C3H9N2O0,949.48,7.28,718.049,Organic Compound
Adrenaline,C3H39N3O3,431.25,10.98,135.677,Hormone
Glucose,C13H4N0O1,332.27,2.03,758.256,Alcohol
Serotonin,C9H18N5O10,587.2,6.47,46.341,Amide
Aspirin,C15H4N1O9,939.39,8.69,587.607,Lipid
Aspirin,C19H29N1O8,315.37,3.18,479.453,Alcohol
Adenosine triphosphate,C10H40N1O9,689.66,1.12,920.663,Nucleotide
Glucose,C14H27N3O3,428.1,6.37,671.914,Amide
Ethanol,C14H17N2O3,853.16,11.91,994.254,Hormone
Glucose,C4H25N2O6,675.55,6.69,194.453,Alkaloid
Cholesterol,C19H15N4O3,376.29,11.19,336.238,Amide
Serotonin,C12H30N2O8,431.49,2.36,741.986,Nucleotide
Dopamine,C18H27N2O10,786.09,11.89,369.317,Lipid
Glucose,C12H14N4O8,119.09,8.73,312.092,Amide
Dopamine,C11H36N0O6,270.39,6.45,807.026,Neurotransmitter
Dopamine,C1H34N2O4,501.37,N/A,724.174,Nucleotide
Urea,C18H6N3O1,775.61,6.51,814.744,Amide
Glucose,C15H12N5O10,763.58,5.79,149.076,Carbohydrate
Dopamine,C19H39N5O2,65.83,1.95,587.379,Amide
Caffeine,C10H3N1O6,133.99,12.73,843.678,Neurotransmitter
Caffeine,C11H26N2O6,473.38,N/A,585.761,Alkaloid
Adenosine triphosphate,C13H19N2O3,88.82,12.47,507.995,Organic Compound
Cholesterol,C17H25N5O1,646.75,3.69,605.375,Nucleotide
Cholesterol,C6H34N2O3,355.95,2.13,62.601,Lipid
Glucose,C18H22N0O6,160.0,2.81,521.786,Nucleotide
Caffeine,C11H13N4O6,564.38,6.23,93.893,Alcohol
Adenosine triphosphate,C8H5N4O10,955.84,1.15,383.665,Lipid
Ethanol,C18H31N0O8,485.43,N/A,210.664,Organic Compound
Aspirin,C14H36N1O7,550.91,6.2,719.381,Hormone
Glucose,C12H7N4O9,785.57,1.74,223.752,Neurotransmitter
Adenosine triphosphate,C17H10N3O7,929.24,5.16,68.636,Neurotransmitter
Aspirin,C20H2N3O4,720.85,N/A,798.554,Alkaloid
Glucose,C18H10N1O7,812.39,11.0,890.426,Alcohol
Adrenaline,C2H11N4O5,644.02,11.2,264.3,Hormone
Ethanol,C19H4N4O5,848.49,3.56,155.327,Alkaloid
Caffeine,C2H1N2O3,366.59,6.75,775.121,Lipid
Adenosine triphosphate,C14H28N0O5,475.15,8.46,889.765,Organic Compound
Dopamine,C13H28N2O2,967.49,8.55,656.823,Carbohydrate
Caffeine,C10H5N5O3,910.62,8.96,422.191,Alcohol
Serotonin,C17H14N1O9,451.29,4.28,114.29,Amide
Ethanol,C3H12N3O8,815.83,N/A,517.848,Nucleotide
Urea,C9H33N1O9,371.79,13.69,570.708,Amide
Adenosine triphosphate,C12H11N5O7,264.78,9.74,686.197,Alkaloid
Dopamine,C4H12N0O3,476.42,N/A,24.314,Organic Compound
Adrenaline,C4H38N2O1,556.95,N/A,725.929,Amide
Dopamine,C16H37N0O0,110.2,3.21,780.387,Lipid
Glucose,C8H7N1O0,418.81,11.09,572.999,Neurotransmitter
Aspirin,C6H37N4O3,248.58,5.23,859.362,Carbohydrate
Cholesterol,C15H22N1O6,164.22,6.72,260.304,Neurotransmitter
Glucose,C15H23N5O10,876.71,N/A,61.99,Lipid
Serotonin,C12H2N0O10,397.56,N/A,380.98,Carbohydrate
Ethanol,C11H24N2O0,249.98,8.95,823.797,Carbohydrate
Ethanol,C8H4N1O2,427.75,2.9,230.01,Hormone
Urea,C19H17N0O5,499.42,1.25,746.486,Hormone
Caffeine,C20H36N3O7,845.86,N/A,69.901,Organic Compound
Cholesterol,C2H22N2O8,99.68,12.39,477.857,Amide
Aspirin,C3H37N2O1,501.42,11.68,97.277,Organic Compound
Adenosine triphosphate,C14H34N5O9,168.38,N/A,411.528,Organic Compound
Caffeine,C15H9N3O6,225.84,1.73,276.291,Alcohol
Ethanol,C4H21N1O0,449.83,N/A,640.465,Carbohydrate
Ethanol,C3H16N4O7,489.12,8.64,76.654,Amide
Glucose,C9H13N2O2,405.61,4.19,977.675,Carbohydrate
Urea,C7H14N1O8,799.53,5.96,810.882,Hormone
Glucose,C1H26N5O3,755.16,13.22,911.938,Carbohydrate
Glucose,C18H2N2O8,951.08,10.16,609.621,Lipid
Caffeine,C20H20N0O4,351.69,12.29,50.406,Alcohol
Ethanol,C8H21N1O3,101.23,7.55,148.033,Carbohydrate
Caffeine,C4H39N2O7,535.8,12.42,212.615,Carbohydrate
Urea,C16H30N1O2,156.82,5.59,61.309,Alkaloid
Adenosine triphosphate,C12H19N5O1,512.05,8.95,446.745,Neurotransmitter
Glucose,C4H18N5O5,797.87,9.38,97.644,Neurotransmitter
Caffeine,C13H16N2O4,305.57,13.86,549.522,Alcohol
Dopamine,C6H39N1O0,555.72,10.37,766.845,Alcohol
Ethanol,C10H15N2O8,256.04,N/A,490.682,Organic Compound
Dopamine,C5H4N3O2,398.97,N/A,176.753,Lipid
Cholesterol,C2H30N0O2,203.38,4.88,729.482,Hormone
Serotonin,C4H6N4O3,389.77,1.11,332.879,Carbohydrate
Cholesterol,C15H33N4O3,86.7,12.69,289.209,Alkaloid
Adrenaline,C20H24N2O4,113.3,7.38,768.356,Lipid
Cholesterol,C12H1N4O6,274.48,13.49,697.88,Amide
Serotonin,C2H21N3O4,557.67,8.28,193.356,Organic Compound
Urea,C12H34N1O0,814.27,N/A,844.043,Hormone
Adrenaline,C3H1N3O8,438.71,N/A,875.953,Lipid
Adrenaline,C13H24N4O9,763.9,12.56,508.124,Nucleotide
Serotonin,C9H6N0O2,481.62,6.1,98.748,Nucleotide
Caffeine,C11H29N5O5,661.74,3.06,596.804,Amide
Dopamine,C13H17N1O9,83.26,5.1,626.235,Nucleotide
Dopamine,C12H38N4O2,992.02,9.86,578.646,Hormone
Cholesterol,C14H3N1O10,253.01,4.56,196.661,Neurotransmitter
Serotonin,C12H14N0O9,166.47,5.49,48.201,Hormone
Serotonin,C4H25N2O5,865.81,13.9,402.054,Alkaloid
Glucose,C12H13N1O4,666.57,N/A,690.104,Hormone
Cholesterol,C16H17N3O9,414.03,2.23,611.809,Hormone
Dopamine,C13H40N5O4,735.41,3.62,304.154,Hormone
Dopamine,C14H6N5O10,278.93,2.87,144.947,Alkaloid
Glucose,C9H17N3O0,954.92,3.16,280.584,Alcohol
Aspirin,C19H34N0O10,545.77,13.74,932.083,Amide
Urea,C13H27N2O8,68.18,2.16,889.345,Hormone
Dopamine,C13H14N1O4,670.74,5.55,717.665,Carbohydrate
Serotonin,C1H15N5O4,141.77,2.68,491.404,Neurotransmitter
Ethanol,C1H21N1O0,557.52,N/A,550.893,Carbohydrate
Adrenaline,C15H16N1O1,722.3,7.44,405.009,Amide
Ethanol,C19H2N1O9,178.1,8.44,852.644,Lipid
Ethanol,C10H20N4O3,150.23,13.3,54.743,Nucleotide
Glucose,C2H2N3O5,406.48,1.25,243.15,Amide
Dopamine,C12H5N0O8,104.75,1.46,429.33,Alcohol
Glucose,C14H36N1O4,616.94,13.04,850.05,Carbohydrate
Serotonin,C7H21N1O8,631.17,8.09,881.887,Alkaloid
Caffeine,C14H7N5O2,153.78,N/A,490.907,Amide
Urea,C7H8N5O2,991.53,4.4,933.707,Amide
Dopamine,C15H36N0O4,659.42,4.64,766.056,Alcohol
Serotonin,C20H14N3O2,504.3,7.62,742.686,Lipid
Ethanol,C5H5N5O1,858.04,N/A,328.805,Nucleotide
Dopamine,C9H14N5O6,77.63,10.78,403.127,Neurotransmitter
Cholesterol,C14H24N3O7,421.91,1.13,847.01,Alcohol
Adrenaline,C7H27N5O3,180.46,3.85,17.257,Nucleotide
Adenosine triphosphate,C9H31N1O7,969.36,2.83,978.74,Nucleotide
Dopamine,C4H39N0O5,318.75,3.97,727.126,Hormone
Urea,C7H32N4O5,156.3,13.5,423.033,Alcohol
Cholesterol,C5H26N3O4,885.64,11.12,493.052,Lipid
Adenosine triphosphate,C6H19N2O4,836.36,7.54,354.263,Organic Compound
Adenosine triphosphate,C4H16N1O3,962.41,4.78,831.838,Lipid
Adenosine triphosphate,C3H20N2O2,668.56,N/A,358.75,Hormone
Adenosine triphosphate,C12H23N2O2,578.65,10.28,807.095,Organic Compound
Dopamine,C10H29N4O2,551.13,4.36,407.663,Amide
Aspirin,C11H28N2O6,650.89,N/A,346.659,Alcohol
Aspirin,C17H15N5O8,57.98,10.89,643.234,Alkaloid
Cholesterol,C9H14N0O5,485.12,3.95,85.669,Alkaloid
Caffeine,C4H25N3O5,340.13,4.85,330.017,Hormone
Adrenaline,C15H25N3O0,90.81,7.1,247.502,Nucleotide
Adrenaline,C17H19N4O4,352.85,2.45,368.807,Organic Compound
Cholesterol,C1H23N0O8,161.94,12.55,34.871,Alkaloid
Urea,C18H18N1O0,820.51,N/A,981.953,Neurotransmitter
Aspirin,C14H32N5O1,63.76,11.63,125.692,Amide
Urea,C7H10N2O6,493.05,4.69,348.729,Lipid
Adenosine triphosphate,C8H29N4O1,618.86,4.73,574.539,Carbohydrate
Serotonin,C4H35N0O8,656.6,7.41,348.571,Alcohol
Ethanol,C14H28N0O10,216.27,10.64,403.17,Alcohol
Aspirin,C16H25N0O9,259.97,N/A,368.971,Hormone
Adenosine triphosphate,C8H13N2O8,181.43,N/A,531.495,Carbohydrate
Urea,C20H21N1O3,399.4,N/A,297.241,Neurotransmitter
Caffeine,C19H8N3O4,659.97,N/A,231.473,Carbohydrate
Serotonin,C15H17N1O8,117.45,2.83,51.744,Nucleotide
Adrenaline,C19H30N1O7,666.61,11.54,17.951,Alkaloid
Glucose,C10H23N5O9,322.27,N/A,160.553,Alkaloid
Ethanol,C6H27N5O1,130.49,N/A,14.362,Neurotransmitter
Cholesterol,C14H12N0O4,508.04,1.76,405.215,Alcohol
Adrenaline,C11H3N0O1,802.56,6.91,717.199,Organic Compound
Serotonin,C12H39N1O8,485.54,6.6,378.52,Alcohol
Urea,C15H38N0O1,869.67,8.04,413.914,Carbohydrate
Cholesterol,C19H28N0O0,873.75,N/A,327.947,Hormone
Dopamine,C9H8N4O3,283.29,N/A,289.759,Amide
Serotonin,C19H20N0O4,353.35,N/A,581.586,Neurotransmitter
Serotonin,C12H13N0O8,143.9,1.27,552.097,Hormone
Ethanol,C2H37N4O8,88.82,2.59,147.256,Amide
Adrenaline,C9H14N0O0,101.37,13.89,5.986,Hormone
Adrenaline,C20H15N3O6,239.5,5.31,708.183,Alkaloid
Urea,C15H4N1O7,698.71,11.81,501.3,Hormone
Dopamine,C13H36N2O8,746.54,3.14,572.336,Nucleotide
Urea,C11H9N2O0,147.53,9.15,268.219,Organic Compound
Caffeine,C8H39N3O8,359.19,7.2,499.43,Alkaloid
Aspirin,C17H4N2O7,774.57,8.52,273.039,Organic Compound
Aspirin,C19H10N2O6,941.94,10.19,473.332,Neurotransmitter
Urea,C14H28N5O2,951.74,N/A,265.598,Neurotransmitter
Adenosine triphosphate,C3H9N5O6,108.91,4.71,896.537,Alcohol
Adenosine triphosphate,C4H9N2O5,736.36,5.86,927.336,Lipid
Urea,C2H22N2O2,825.88,N/A,355.608,Amide
Urea,C20H37N2O5,322.26,2.24,64.465,Alkaloid
Ethanol,C17H30N1O7,744.2,N/A,483.245,Alcohol
Urea,C8H24N1O0,202.82,13.48,755.912,Lipid
Glucose,C9H9N4O1,830.37,N/A,897.648,Nucleotide
Ethanol,C2H33N4O10,134.3,11.31,565.598,Amide
Glucose,C20H26N2O7,963.55,8.02,559.03,Carbohydrate
Serotonin,C15H20N4O5,295.72,12.58,457.551,Carbohydrate
Ethanol,C14H22N2O3,294.67,5.58,408.505,Amide
Glucose,C6H32N4O2,431.27,1.81,120.808,Lipid
Adrenaline,C16H22N5O7,707.89,9.87,609.403,Nucleotide
Adrenaline,C15H25N4O5,834.35,11.34,558.407,Amide
Urea,C18H14N0O5,609.45,6.67,653.58,Lipid
Glucose,C16H38N3O2,160.6,N/A,714.095,Organic Compound
Ethanol,C17H38N5O3,292.7,N/A,870.322,Hormone
Adrenaline,C4H22N2O5,655.05,12.93,289.047,Nucleotide
Cholesterol,C14H9N2O9,742.56,5.78,151.5,Neurotransmitter
Adrenaline,C18H31N3O7,503.04,N/A,768.814,Neurotransmitter
Aspirin,C18H26N1O4,976.3,10.34,506.368,Lipid
Adrenaline,C13H22N3O8,752.43,2.31,546.566,Nucleotide
Cholesterol,C14H24N5O4,185.14,11.8,831.689,Neurotransmitter
Urea,C12H31N1O4,883.47,N/A,779.193,Lipid
Serotonin,C7H33N3O4,521.43,N/A,664.77,Amide
Adrenaline,C18H4N5O5,122.19,8.74,111.587,Nucleotide
Urea,C19H36N1O8,470.94,N/A,85.444,Amide
Ethanol,C10H29N2O0,755.4,1.56,667.928,Alkaloid
Ethanol,C4H7N5O9,659.26,8.36,461.011,Carbohydrate
Serotonin,C4H10N3O5,424.59,3.1,896.619,Nucleotide
Urea,C13H35N1O3,425.93,10.88,787.435,Amide
Glucose,C1H33N2O9,258.46,1.46,692.668,Hormone
Serotonin,C6H32N1O10,122.72,N/A,393.95,Organic Compound
Adenosine triphosphate,C16H5N5O6,457.62,10.21,746.083,Amide
Aspirin,C14H24N5O1,492.11,3.37,498.815,Lipid
Cholesterol,C5H18N1O5,242.27,9.71,855.298,Amide
Glucose,C18H12N3O9,747.25,4.48,177.802,Organic Compound
Aspirin,C2H17N0O1,190.07,9.03,829.176,Carbohydrate
Ethanol,C19H33N2O5,857.31,11.78,555.171,Neurotransmitter
Cholesterol,C12H28N0O4,115.02,10.8,815.773,Alkaloid
Caffeine,C17H13N2O9,315.33,10.87,147.481,Amide
Adenosine triphosphate,C20H5N3O1,704.67,4.81,853.083,Nucleotide
Caffeine,C5H11N1O10,53.34,6.76,177.364,Lipid
Dopamine,C3H23N2O3,902.81,13.82,950.628,Amide
Dopamine,C16H23N3O5,405.58,2.79,615.985,Carbohydrate
Ethanol,C9H31N0O6,130.97,7.83,734.398,Organic Compound
Adenosine triphosphate,C20H6N1O1,736.27,3.73,155.287,Alcohol
Dopamine,C9H21N4O1,379.83,6.62,689.572,Alcohol
Cholesterol,C13H28N3O1,805.25,12.21,799.054,Amide
Dopamine,C20H23N3O5,933.79,2.01,951.538,Alkaloid
Urea,C10H20N0O9,830.14,6.95,769.431,Carbohydrate
Glucose,C7H30N5O3,406.64,5.51,395.441,Alcohol
Adrenaline,C10H34N1O4,191.77,2.21,958.879,Hormone
Adrenaline,C18H18N5O0,236.79,11.03,559.419,Alkaloid
Cholesterol,C18H3N5O9,336.35,3.84,65.971,Hormone
Glucose,C12H2N4O0,588.94,7.85,500.415,Amide
Cholesterol,C13H37N3O8,400.38,13.82,522.974,Lipid
Adenosine triphosphate,C9H21N1O2,328.78,N/A,266.871,Lipid
Serotonin,C10H19N4O2,622.34,N/A,454.394,Alcohol
Glucose,C16H31N0O7,334.67,7.56,776.157,Alkaloid
Serotonin,C6H1N0O0,496.45,5.59,253.313,Alkaloid
Caffeine,C16H18N1O9,972.66,N/A,996.605,Organic Compound
Dopamine,C6H25N1O8,681.07,N/A,920.851,Alkaloid
Ethanol,C10H18N3O4,227.68,11.31,932.919,Organic Compound
Caffeine,C20H10N1O4,708.95,2.84,91.213,Carbohydrate
Caffeine,C7H11N3O4,877.96,12.66,153.452,Nucleotide
Glucose,C14H29N2O3,411.56,13.04,678.772,Lipid
Urea,C13H19N4O2,558.56,9.09,804.659,Neurotransmitter
Adrenaline,C15H19N2O9,720.23,N/A,7.331,Neurotransmitter
Caffeine,C13H4N5O8,203.75,5.69,706.247,Organic Compound
Adenosine triphosphate,C8H4N5O6,497.99,5.55,956.738,Organic Compound
Ethanol,C13H23N1O0,986.63,7.61,450.154,Organic Compound
Adenosine triphosphate,C18H14N2O8,313.07,12.79,268.228,Lipid
Ethanol,C20H35N3O8,916.83,5.14,337.802,Alcohol
Urea,C18H1N0O4,823.58,13.51,414.508,Alcohol
Ethanol,C17H17N2O4,108.35,7.87,725.981,Lipid
Urea,C19H13N3O2,257.49,5.14,327.633,Amide
Dopamine,C6H22N1O7,701.01,7.58,114.321,Alcohol
Glucose,C9H24N3O6,565.17,5.11,363.836,Alkaloid
Adenosine triphosphate,C17H3N3O0,853.63,N/A,198.489,Nucleotide
Adenosine triphosphate,C7H39N3O10,678.68,11.4,85.569,Carbohydrate
Dopamine,C3H32N1O8,298.71,5.26,370.304,Nucleotide
Ethanol,C9H36N2O0,726.4,N/A,935.003,Nucleotide
Ethanol,C16H9N4O0,740.45,12.59,655.833,Carbohydrate
Cholesterol,C5H40N1O10,187.35,1.49,332.966,Nucleotide
Glucose,C7H8N1O0,778.14,7.39,543.071,Organic Compound
Glucose,C17H1N2O2,475.38,3.23,708.496,Organic Compound
Serotonin,C5H2N5O2,331.71,7.47,753.682,Nucleotide
Aspirin,C11H6N0O7,399.19,12.16,96.665,Nucleotide
Adenosine triphosphate,C16H17N0O3,422.47,7.9,904.575,Neurotransmitter
Dopamine,C1H21N2O10,947.09,N/A,111.411,Carbohydrate
Dopamine,C13H2N3O3,465.21,7.4,385.465,Lipid
Aspirin,C18H29N0O9,736.88,4.51,576.898,Amide
Adrenaline,C11H5N5O3,616.67,N/A,733.735,Carbohydrate
Ethanol,C13H35N4O6,992.79,4.58,158.628,Alcohol
Glucose,C1H24N4O2,139.48,N/A,328.525,Nucleotide
Glucose,C20H30N5O5,689.23,N/A,806.199,Amide
Cholesterol,C6H15N2O3,119.29,1.34,906.765,Lipid
Aspirin,C4H6N1O1,701.48,2.74,321.285,Amide
Glucose,C17H17N0O10,259.96,1.6,565.32,Alcohol
Cholesterol,C16H6N5O0,309.78,12.42,556.622,Neurotransmitter
Urea,C1H20N5O8,407.39,N/A,367.425,Hormone
Aspirin,C7H5N2O5,122.28,10.21,432.781,Nucleotide
Caffeine,C11H40N0O4,512.24,9.02,208.001,Nucleotide
Serotonin,C20H14N4O6,268.94,3.14,26.437,Alcohol
Caffeine,C12H1N3O5,627.64,11.31,109.185,Alcohol
Aspirin,C6H19N0O8,896.55,9.92,673.17,Organic Compound
Dopamine,C15H13N1O0,187.33,8.64,498.153,Lipid
Glucose,C18H35N2O2,361.44,10.72,352.693,Nucleotide
Cholesterol,C6H27N5O3,89.01,6.65,449.164,Alcohol
Urea,C20H23N5O0,745.26,10.11,117.604,Neurotransmitter
Urea,C12H9N3O2,531.88,10.45,667.382,Neurotransmitter
Cholesterol,C10H25N4O5,910.45,10.0,669.188,Amide
Adenosine triphosphate,C4H26N2O6,326.73,11.55,673.823,Alcohol
Aspirin,C20H20N2O2,279.09,N/A,408.671,Alkaloid
Glucose,C2H8N5O5,158.63,5.72,488.597,Amide
Urea,C14H32N0O8,480.61,8.98,809.363,Hormone
Adenosine triphosphate,C13H37N4O9,980.26,6.28,607.291,Nucleotide
Adenosine triphosphate,C20H26N2O8,634.07,13.37,158.285,Carbohydrate
Caffeine,C9H39N4O0,897.38,11.32,91.552,Alkaloid
Glucose,C3H15N1O2,65.34,N/A,450.266,Amide
Adrenaline,C20H12N2O1,858.57,N/A,305.881,Lipid
Caffeine,C3H25N0O1,916.67,8.53,171.017,Amide
Urea,C8H8N3O2,199.26,N/A,570.562,Alkaloid
Caffeine,C15H37N2O7,602.72,8.51,985.395,Organic Compound
Serotonin,C11H14N1O4,553.86,3.95,294.137,Alkaloid
Aspirin,C16H38N3O4,352.25,3.86,97.284,Hormone
Dopamine,C9H31N4O3,953.24,3.5,137.423,Alkaloid
Glucose,C3H18N2O6,747.24,N/A,889.939,Alcohol
Cholesterol,C19H5N0O1,873.85,6.35,729.284,Alcohol
Glucose,C6H5N3O7,234.94,10.8,374.829,Neurotransmitter
Adrenaline,C5H19N4O4,958.46,3.42,733.113,Amide
Caffeine,C14H13N5O1,360.51,5.87,937.238,Alkaloid
Dopamine,C12H17N0O7,364.54,12.45,989.672,Carbohydrate
Caffeine,C9H20N2O5,826.53,8.7,112.928,Amide
Ethanol,C9H15N5O4,422.94,N/A,203.318,Neurotransmitter
Adenosine triphosphate,C18H6N0O6,576.36,13.59,568.196,Alcohol
Urea,C8H11N5O5,249.1,12.24,177.895,Hormone
Cholesterol,C4H30N4O7,681.45,8.72,709.446,Neurotransmitter
Cholesterol,C19H33N3O9,444.82,9.14,494.699,Lipid
Dopamine,C12H16N5O1,710.16,7.12,541.041,Neurotransmitter
Ethanol,C19H32N0O1,704.25,N/A,395.599,Lipid
Glucose,C2H21N3O5,883.77,10.86,815.644,Alkaloid
Caffeine,C15H31N3O6,512.24,8.24,704.215,Alkaloid
Serotonin,C20H28N4O0,789.87,11.0,856.273,Alkaloid
Ethanol,C2H27N2O5,731.33,7.82,510.361,Organic Compound
Dopamine,C2H22N3O9,119.01,5.59,85.753,Hormone
Serotonin,C18H32N0O3,181.25,8.2,342.664,Amide
Cholesterol,C9H24N1O10,390.71,7.23,155.673,Nucleotide
Caffeine,C17H17N0O7,848.04,3.34,381.432,Amide
Cholesterol,C18H13N4O5,428.2,11.7,816.45,Amide
Serotonin,C1H18N5O2,895.46,8.7,322.504,Nucleotide
Ethanol,C16H35N3O6,196.28,N/A,55.932,Alkaloid
Glucose,C3H23N1O0,286.74,9.06,820.047,Hormone
Dopamine,C18H12N3O8,53.81,N/A,485.552,Organic Compound
Aspirin,C7H2N2O4,985.65,11.83,57.224,Lipid
Adrenaline,C10H7N0O4,295.77,10.43,800.404,Nucleotide
Adenosine triphosphate,C18H15N1O3,824.54,11.05,547.815,Alkaloid
Adenosine triphosphate,C16H29N3O4,357.93,9.67,746.044,Hormone
Urea,C5H7N0O5,194.68,4.56,122.306,Lipid
Glucose,C20H21N4O8,103.0,13.83,304.384,Lipid
Caffeine,C12H16N4O0,224.0,6.19,365.103,Organic Compound
Glucose,C12H36N1O2,356.9,7.42,5.848,Carbohydrate
Caffeine,C6H21N3O9,348.17,N/A,722.317,Lipid
Aspirin,C6H7N1O2,304.65,11.03,505.1,Lipid
Cholesterol,C8H23N3O0,621.9,13.84,699.629,Carbohydrate
Serotonin,C10H21N4O8,305.74,12.66,385.948,Neurotransmitter
Adrenaline,C8H37N4O7,252.54,13.39,6.793,Amide
Glucose,C18H31N2O2,181.4,3.8,141.39,Nucleotide
Glucose,C20H6N2O10,260.37,8.74,510.406,Neurotransmitter
Dopamine,C4H37N0O2,89.36,10.42,860.952,Hormone
Aspirin,C17H1N4O9,954.14,1.4,305.917,Alkaloid
Urea,C13H8N0O2,434.08,3.46,346.256,Hormone
Cholesterol,C16H15N5O2,78.94,11.31,761.46,Nucleotide
Adrenaline,C5H23N1O0,233.72,N/A,921.335,Hormone
Ethanol,C9H10N2O0,330.0,2.9,318.015,Lipid
Ethanol,C8H29N4O7,242.6,3.37,587.995,Carbohydrate
Adenosine triphosphate,C2H37N1O5,823.8,3.15,216.31,Nucleotide
Caffeine,C14H16N5O0,490.38,8.38,124.243,Alcohol
Ethanol,C19H5N5O10,997.95,1.72,896.188,Hormone
Glucose,C12H1N2O5,425.27,12.56,89.085,Alkaloid
Glucose,C13H7N5O9,628.03,4.93,552.132,Alkaloid
Serotonin,C10H23N5O1,250.43,5.64,324.557,Alcohol
Urea,C14H32N0O0,977.24,12.38,494.158,Amide
Aspirin,C13H20N0O0,646.88,9.08,498.121,Organic Compound
Glucose,C17H10N0O3,940.1,5.62,677.753,Lipid
Ethanol,C7H40N0O3,345.59,1.67,901.951,Alkaloid
Caffeine,C6H8N1O6,450.09,7.42,282.185,Carbohydrate
Caffeine,C1H21N3O9,540.97,9.92,42.198,Carbohydrate
