compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H23N1O9,815.66,3.74,564.714,Organic Compound
Glucose,C18H39N1O8,202.89,9.56,742.105,Nucleotide
Serotonin,C2H24N2O5,497.08,12.45,477.293,Alkaloid
Aspirin,C14H17N3O8,598.26,1.11,389.089,Carbohydrate
Adrenaline,C7H23N2O1,647.22,1.96,535.047,Carbohydrate
Urea,C2H40N3O8,64.88,N/A,230.118,Carbohydrate
Aspirin,C3H20N2O10,220.81,7.87,162.416,Nucleotide
Dopamine,C1H22N2O5,375.24,12.52,29.764,Hormone
Adenosine triphosphate,C16H29N4O2,115.23,N/A,477.215,Amide
Dopamine,C12H40N0O0,822.8,N/A,214.645,Organic Compound
Urea,C1H24N5O1,786.15,8.69,254.835,Nucleotide
Cholesterol,C8H22N4O4,248.74,N/A,141.271,Lipid
Adenosine triphosphate,C19H38N0O2,213.07,12.59,161.722,Lipid
Adenosine triphosphate,C4H9N4O4,778.75,4.35,26.266,Nucleotide
Urea,C3H28N2O4,57.92,2.77,815.585,Nucleotide
Urea,C9H11N5O6,651.19,6.79,321.795,Alcohol
Caffeine,C6H21N0O7,353.54,1.82,286.672,Neurotransmitter
Caffeine,C18H36N0O10,258.54,4.36,397.408,Organic Compound
Ethanol,C8H28N4O5,168.32,9.4,3.582,Alkaloid
Serotonin,C13H16N0O2,422.13,7.51,735.292,Alkaloid
Adenosine triphosphate,C15H40N3O8,614.97,12.61,509.951,Organic Compound
Caffeine,C19H21N0O1,836.52,12.99,557.218,Hormone
Cholesterol,C19H30N0O7,308.18,8.3,960.367,Organic Compound
Cholesterol,C4H11N5O2,841.36,5.48,320.44,Amide
Ethanol,C7H23N3O4,968.94,10.2,386.203,Nucleotide
Serotonin,C9H12N4O7,375.15,13.52,865.662,Alkaloid
Caffeine,C1H21N2O7,902.73,1.99,362.794,Nucleotide
Aspirin,C8H33N2O0,672.93,11.83,634.891,Amide
Adrenaline,C16H14N1O8,649.35,6.86,372.411,Organic Compound
Serotonin,C19H23N0O0,134.84,1.03,191.138,Hormone
Dopamine,C18H25N5O0,629.4,5.88,591.382,Hormone
Glucose,C14H13N2O9,872.01,11.39,711.511,Carbohydrate
Serotonin,C11H32N0O0,117.34,2.87,955.918,Alkaloid
Aspirin,C19H32N4O9,449.62,1.64,413.22,Carbohydrate
Caffeine,C13H31N3O9,624.7,13.03,474.253,Amide
Ethanol,C1H32N3O6,888.83,4.32,663.463,Amide
Caffeine,C7H13N1O6,183.4,11.66,873.494,Alcohol
Adrenaline,C13H40N4O5,921.84,4.59,449.645,Nucleotide
Aspirin,C20H4N2O7,231.41,12.95,71.162,Organic Compound
Ethanol,C18H39N3O9,387.13,N/A,730.807,Amide
Glucose,C4H2N2O2,456.97,3.59,579.491,Neurotransmitter
Caffeine,C17H14N1O6,797.96,13.18,413.029,Organic Compound
Ethanol,C17H1N4O3,72.83,3.5,414.226,Organic Compound
Caffeine,C11H36N2O1,703.41,13.09,883.672,Hormone
Urea,C6H37N5O10,938.81,6.24,393.773,Nucleotide
Urea,C20H30N3O2,245.47,6.49,130.967,Neurotransmitter
Ethanol,C15H26N2O7,981.92,6.5,527.378,Hormone
Ethanol,C11H19N4O5,178.37,3.93,67.008,Amide
Urea,C14H37N4O3,568.51,7.23,6.067,Organic Compound
Glucose,C16H8N5O6,746.5,N/A,990.217,Nucleotide
Aspirin,C7H38N0O2,750.74,N/A,443.092,Neurotransmitter
Urea,C1H9N0O4,536.53,8.92,683.243,Neurotransmitter
Ethanol,C11H10N5O2,485.96,N/A,395.506,Nucleotide
Adenosine triphosphate,C16H4N0O6,784.98,6.38,796.137,Alkaloid
Serotonin,C7H6N1O8,669.5,8.32,786.277,Alkaloid
Caffeine,C20H14N2O0,119.97,10.37,210.003,Carbohydrate
Ethanol,C20H38N2O4,465.22,8.21,661.608,Carbohydrate
Ethanol,C16H37N1O10,213.19,9.28,537.956,Organic Compound
Serotonin,C11H14N1O2,674.4,11.32,866.003,Neurotransmitter
Glucose,C4H1N0O0,451.58,9.14,291.694,Lipid
Ethanol,C10H22N2O0,199.33,4.61,682.507,Alcohol
Cholesterol,C8H2N0O5,335.46,2.91,468.213,Alkaloid
Adenosine triphosphate,C17H20N5O7,726.87,N/A,406.178,Alkaloid
Adenosine triphosphate,C11H12N2O4,413.98,11.51,786.151,Alcohol
Aspirin,C1H5N5O9,698.44,4.85,380.679,Alcohol
Cholesterol,C6H11N5O2,176.95,12.04,206.92,Organic Compound
Glucose,C14H19N0O1,425.08,N/A,842.109,Carbohydrate
Dopamine,C19H3N2O6,636.15,10.51,83.661,Neurotransmitter
Glucose,C4H30N5O6,759.38,5.84,37.227,Amide
Ethanol,C18H3N0O2,631.14,13.54,191.758,Organic Compound
Glucose,C13H6N3O10,772.77,N/A,296.141,Nucleotide
Aspirin,C17H13N4O7,846.23,8.15,823.891,Hormone
Aspirin,C13H4N4O10,755.23,8.28,593.797,Alkaloid
Serotonin,C12H29N0O4,602.51,1.02,932.026,Nucleotide
Adenosine triphosphate,C6H20N0O9,741.64,13.15,943.928,Amide
Dopamine,C6H11N1O3,575.44,1.78,284.117,Hormone
Glucose,C13H9N4O7,821.82,12.04,918.898,Neurotransmitter
Adrenaline,C2H23N0O8,361.07,N/A,847.259,Lipid
Caffeine,C19H26N1O2,104.69,13.75,857.338,Neurotransmitter
Caffeine,C3H3N0O3,950.13,4.89,713.213,Alkaloid
Aspirin,C13H38N0O5,603.17,12.45,89.315,Alkaloid
Cholesterol,C14H34N4O6,678.11,N/A,339.82,Neurotransmitter
Caffeine,C18H33N5O1,991.97,3.39,102.233,Alkaloid
Dopamine,C20H39N4O8,843.78,N/A,301.471,Lipid
Serotonin,C5H14N1O9,394.29,12.63,770.507,Carbohydrate
Caffeine,C1H3N0O3,737.34,9.55,472.673,Organic Compound
Glucose,C6H36N5O7,796.89,5.95,720.713,Hormone
Aspirin,C5H21N1O3,745.88,N/A,114.106,Lipid
Cholesterol,C5H17N1O5,193.57,2.55,531.733,Alkaloid
Serotonin,C15H30N4O2,597.8,13.82,304.621,Alcohol
Dopamine,C14H13N5O3,714.01,11.83,134.54,Carbohydrate
Dopamine,C8H36N3O6,678.4,11.58,804.373,Amide
Adrenaline,C8H36N2O1,494.17,8.94,356.163,Alkaloid
Adenosine triphosphate,C6H14N0O4,562.84,13.14,49.355,Lipid
Aspirin,C13H29N5O0,883.8,2.43,785.908,Hormone
Adrenaline,C11H6N1O1,431.92,N/A,769.344,Alkaloid
Serotonin,C20H33N2O7,909.09,N/A,206.189,Neurotransmitter
Serotonin,C15H39N3O8,675.96,1.35,470.205,Organic Compound
Urea,C5H11N0O0,498.2,13.98,107.402,Hormone
Urea,C5H40N4O7,325.12,3.29,561.146,Neurotransmitter
Adrenaline,C8H15N2O0,307.34,9.9,596.129,Amide
Ethanol,C15H38N4O0,180.14,5.69,696.465,Lipid
Adrenaline,C15H18N5O3,129.72,5.49,385.003,Amide
Ethanol,C7H1N3O5,664.59,13.87,729.226,Carbohydrate
Ethanol,C15H9N3O8,930.49,N/A,777.136,Organic Compound
Dopamine,C2H7N1O6,78.82,N/A,918.279,Nucleotide
Serotonin,C8H7N2O4,675.21,9.62,861.722,Amide
Cholesterol,C1H33N2O0,718.3,2.04,712.722,Hormone
Adrenaline,C8H36N4O9,993.2,4.28,847.653,Amide
Glucose,C14H40N2O9,399.44,N/A,143.404,Lipid
Glucose,C19H7N0O7,945.83,7.87,767.588,Alkaloid
Serotonin,C12H15N3O3,657.62,6.24,22.954,Lipid
Glucose,C6H26N3O2,582.36,6.33,147.16,Nucleotide
Dopamine,C11H32N3O0,104.95,12.11,42.361,Lipid
Glucose,C15H26N5O5,101.49,3.13,189.071,Hormone
Adenosine triphosphate,C11H31N3O10,779.27,12.6,19.05,Nucleotide
Serotonin,C1H15N2O1,918.24,7.56,510.035,Alkaloid
Adrenaline,C14H4N2O4,440.42,N/A,186.022,Amide
Cholesterol,C16H32N4O5,896.71,10.84,406.59,Alkaloid
Glucose,C9H18N5O1,365.52,3.02,935.883,Hormone
Serotonin,C8H23N2O2,308.56,N/A,580.63,Alkaloid
Aspirin,C11H13N4O8,579.64,10.53,808.511,Alcohol
Adenosine triphosphate,C19H12N2O10,713.93,2.83,84.736,Hormone
Glucose,C1H8N1O9,917.38,9.33,319.275,Carbohydrate
Adenosine triphosphate,C18H31N1O4,930.05,2.94,35.931,Nucleotide
Urea,C7H10N3O9,605.53,N/A,275.803,Alcohol
Urea,C12H5N4O4,609.86,11.99,965.68,Alkaloid
Aspirin,C16H4N4O9,83.67,4.94,246.164,Lipid
Adenosine triphosphate,C13H16N5O10,249.84,N/A,197.05,Neurotransmitter
Caffeine,C5H6N4O3,223.19,8.98,367.754,Organic Compound
Aspirin,C9H28N3O6,641.47,3.97,694.255,Hormone
Cholesterol,C20H20N5O0,834.35,N/A,477.776,Alkaloid
Adrenaline,C15H24N0O6,945.11,1.17,333.538,Lipid
Serotonin,C20H3N5O9,249.02,N/A,401.135,Neurotransmitter
Aspirin,C16H19N0O6,694.05,10.05,151.329,Hormone
Ethanol,C15H23N4O9,785.27,1.85,219.22,Nucleotide
Aspirin,C3H28N5O8,902.27,N/A,941.336,Alcohol
Serotonin,C18H3N0O1,518.44,12.02,716.369,Neurotransmitter
Ethanol,C14H5N4O6,68.34,13.45,103.521,Carbohydrate
Cholesterol,C16H33N4O1,598.07,8.38,117.131,Carbohydrate
Adenosine triphosphate,C18H24N0O5,866.0,12.37,861.232,Alkaloid
Ethanol,C13H19N1O2,106.04,7.44,636.201,Alcohol
Urea,C2H34N3O10,931.43,N/A,198.136,Hormone
Cholesterol,C1H13N5O7,691.57,6.94,804.296,Alkaloid
Caffeine,C19H5N0O9,955.14,8.28,725.97,Lipid
Cholesterol,C7H29N4O3,670.28,9.78,516.656,Organic Compound
Aspirin,C1H27N0O9,118.09,N/A,257.602,Carbohydrate
Ethanol,C13H38N4O2,922.14,4.79,840.564,Amide
Adenosine triphosphate,C8H17N5O9,999.4,13.04,997.161,Organic Compound
Dopamine,C10H36N1O5,750.39,1.76,51.186,Organic Compound
Dopamine,C14H38N1O4,816.71,11.2,399.434,Carbohydrate
Ethanol,C16H19N4O1,430.94,2.91,211.035,Nucleotide
Caffeine,C9H24N3O3,842.32,1.44,793.004,Lipid
Serotonin,C9H33N4O2,841.59,4.54,727.19,Nucleotide
Cholesterol,C7H11N5O9,542.95,10.03,755.938,Nucleotide
Caffeine,C16H40N2O7,430.67,8.48,938.539,Hormone
Cholesterol,C8H6N2O10,424.79,N/A,280.429,Alkaloid
Dopamine,C2H25N4O8,594.56,13.08,449.497,Nucleotide
Glucose,C5H31N0O8,664.33,12.6,765.786,Neurotransmitter
Adenosine triphosphate,C15H2N5O3,146.06,2.94,881.644,Organic Compound
Cholesterol,C8H16N5O9,900.48,7.57,359.41,Hormone
Glucose,C18H25N0O8,924.54,N/A,874.446,Alkaloid
Ethanol,C2H33N3O4,516.01,N/A,63.529,Alcohol
Caffeine,C2H4N2O0,54.08,1.89,538.891,Alkaloid
Caffeine,C1H5N4O4,295.29,N/A,35.493,Organic Compound
Caffeine,C15H34N0O3,734.82,10.37,959.176,Hormone
Urea,C19H40N0O9,366.47,9.19,543.877,Lipid
Dopamine,C15H28N0O0,951.31,5.34,341.018,Alkaloid
Glucose,C9H2N5O1,801.43,N/A,869.475,Lipid
Caffeine,C6H23N1O3,676.95,7.66,238.818,Nucleotide
Glucose,C16H9N3O0,261.0,1.21,604.731,Organic Compound
Urea,C13H12N0O6,838.61,9.69,623.326,Carbohydrate
Adenosine triphosphate,C19H19N5O8,464.59,4.82,387.967,Hormone
Urea,C7H14N1O10,259.67,5.63,818.83,Neurotransmitter
Adrenaline,C7H4N1O4,875.81,5.12,442.949,Nucleotide
Ethanol,C1H27N1O1,386.81,12.6,725.723,Alcohol
Glucose,C11H13N2O5,934.05,N/A,536.989,Alkaloid
Glucose,C13H9N2O10,204.16,2.02,740.167,Carbohydrate
Glucose,C6H16N5O9,341.68,13.43,239.608,Alkaloid
Serotonin,C2H26N0O2,715.29,11.93,446.227,Carbohydrate
Dopamine,C18H37N2O0,850.24,3.31,26.841,Nucleotide
Ethanol,C13H20N3O9,695.02,4.97,947.452,Hormone
Urea,C19H12N4O0,525.87,N/A,73.407,Amide
Adenosine triphosphate,C15H29N3O3,124.37,N/A,269.303,Alkaloid
Serotonin,C11H34N0O0,448.94,2.56,981.969,Lipid
Dopamine,C5H33N4O5,593.12,6.3,628.953,Alkaloid
Adrenaline,C16H20N3O10,182.49,11.6,545.328,Alcohol
Adenosine triphosphate,C13H6N4O4,957.55,4.06,170.451,Alcohol
Urea,C13H36N0O6,921.47,N/A,566.523,Organic Compound
Dopamine,C18H23N0O6,233.22,N/A,46.773,Organic Compound
Caffeine,C16H37N0O6,242.48,6.47,856.087,Hormone
Aspirin,C2H10N3O2,881.59,4.92,313.866,Lipid
Glucose,C5H3N2O10,562.93,2.54,262.214,Neurotransmitter
Serotonin,C11H28N4O5,771.17,5.62,170.601,Nucleotide
Ethanol,C19H28N1O2,880.79,9.06,71.286,Organic Compound
Caffeine,C9H19N0O8,687.58,3.6,411.462,Nucleotide
Adrenaline,C13H13N2O0,187.71,12.52,531.857,Nucleotide
Dopamine,C18H26N1O10,437.15,11.96,369.279,Organic Compound
Cholesterol,C19H35N1O3,128.95,1.21,123.519,Alkaloid
Adrenaline,C3H27N2O5,655.58,N/A,103.177,Carbohydrate
Glucose,C17H13N2O1,501.46,5.92,360.989,Alcohol
Cholesterol,C16H24N4O5,767.7,N/A,566.368,Alkaloid
Serotonin,C15H1N3O1,639.02,4.97,305.698,Nucleotide
Glucose,C10H25N3O2,717.78,2.74,396.955,Hormone
Serotonin,C8H28N4O3,964.54,11.75,804.584,Organic Compound
Dopamine,C3H22N3O1,387.86,N/A,353.261,Neurotransmitter
Cholesterol,C5H9N4O1,694.61,10.69,507.449,Amide
Dopamine,C12H14N5O0,866.79,6.57,101.373,Organic Compound
Adrenaline,C18H16N2O5,157.53,2.93,681.951,Hormone
Caffeine,C18H21N2O2,274.44,10.47,666.071,Carbohydrate
Adrenaline,C2H30N2O8,262.31,13.84,158.699,Carbohydrate
Ethanol,C4H14N1O6,344.18,8.93,322.528,Alcohol
Adenosine triphosphate,C18H22N4O8,61.16,13.66,533.808,Carbohydrate
Dopamine,C16H16N2O8,994.83,N/A,0.744,Alcohol
Urea,C2H15N0O0,806.75,5.74,33.603,Amide
Aspirin,C10H40N1O0,94.29,11.54,628.082,Lipid
Glucose,C6H9N4O0,858.34,10.24,427.94,Alcohol
Dopamine,C2H29N2O1,595.28,7.32,164.964,Nucleotide
Aspirin,C9H10N5O0,893.19,1.59,520.896,Alkaloid
Caffeine,C6H33N2O5,953.56,8.78,206.129,Alkaloid
Urea,C18H40N4O8,157.7,10.41,206.984,Amide
Dopamine,C7H19N4O1,510.56,10.83,900.537,Lipid
Glucose,C7H30N3O10,978.44,7.02,749.258,Neurotransmitter
Adenosine triphosphate,C3H2N5O1,90.59,6.64,398.393,Organic Compound
Cholesterol,C7H18N5O10,549.94,7.83,842.759,Neurotransmitter
Serotonin,C16H4N0O9,922.37,8.42,142.949,Neurotransmitter
Urea,C6H11N1O2,734.14,3.72,590.188,Amide
Dopamine,C12H30N3O0,119.61,N/A,308.772,Organic Compound
Urea,C6H9N4O3,584.39,12.9,118.459,Organic Compound
Caffeine,C15H16N5O8,51.96,N/A,709.497,Carbohydrate
Ethanol,C20H2N2O8,275.07,N/A,208.794,Carbohydrate
Serotonin,C20H30N3O5,750.15,10.52,463.213,Amide
Ethanol,C5H33N2O2,727.75,9.49,96.021,Lipid
Caffeine,C16H32N4O10,719.59,6.16,377.276,Carbohydrate
Caffeine,C17H18N3O1,386.47,1.38,794.972,Carbohydrate
Cholesterol,C16H37N4O0,888.57,6.23,40.424,Hormone
Ethanol,C7H6N4O4,588.65,1.08,623.31,Neurotransmitter
Glucose,C19H27N5O7,451.51,3.38,549.003,Carbohydrate
Glucose,C18H9N5O2,680.25,N/A,397.393,Carbohydrate
Glucose,C5H12N0O3,529.12,3.48,191.081,Lipid
Caffeine,C3H18N4O8,793.3,8.4,461.767,Neurotransmitter
Serotonin,C3H11N5O9,460.99,13.56,604.821,Lipid
Adrenaline,C20H15N1O7,756.02,4.17,115.087,Alkaloid
Dopamine,C17H29N0O7,305.22,5.97,662.521,Amide
Glucose,C18H30N3O7,475.59,4.73,368.379,Lipid
Caffeine,C1H32N4O2,152.54,3.37,571.898,Hormone
Urea,C18H2N0O6,650.98,N/A,894.232,Lipid
Cholesterol,C16H38N5O5,933.71,7.63,384.357,Lipid
Ethanol,C5H9N2O5,239.66,8.25,36.725,Alcohol
Adenosine triphosphate,C16H7N5O8,917.72,10.54,711.602,Amide
Adenosine triphosphate,C20H10N4O8,746.4,6.0,9.899,Hormone
Caffeine,C14H30N3O1,745.12,1.15,294.415,Alkaloid
Ethanol,C16H21N5O2,785.46,N/A,601.545,Neurotransmitter
Urea,C8H3N5O2,967.61,N/A,554.166,Nucleotide
Dopamine,C18H10N3O9,317.4,5.16,162.287,Carbohydrate
Caffeine,C18H20N3O4,349.4,11.02,187.655,Neurotransmitter
Dopamine,C14H35N2O0,962.38,4.93,247.4,Alcohol
Adenosine triphosphate,C20H35N4O8,723.36,13.27,981.071,Neurotransmitter
Ethanol,C6H21N2O0,898.58,13.44,631.389,Hormone
Adenosine triphosphate,C6H37N4O9,978.36,5.26,132.531,Carbohydrate
Glucose,C16H10N1O5,633.7,N/A,639.956,Nucleotide
Caffeine,C18H23N1O8,616.58,9.12,767.819,Alcohol
Ethanol,C13H36N5O1,907.34,N/A,512.548,Nucleotide
Aspirin,C11H22N5O9,85.6,5.01,88.728,Alcohol
Dopamine,C11H32N1O4,72.87,9.12,380.146,Alcohol
Aspirin,C12H10N3O7,588.27,1.24,745.407,Neurotransmitter
Ethanol,C10H22N4O5,75.21,9.16,610.562,Organic Compound
Aspirin,C12H8N3O2,274.69,11.3,71.598,Amide
Cholesterol,C14H16N0O8,923.34,4.17,470.725,Lipid
Cholesterol,C17H34N3O8,178.79,4.21,920.336,Amide
Adenosine triphosphate,C10H38N5O3,746.04,N/A,616.302,Carbohydrate
Urea,C7H23N0O4,224.32,12.19,134.825,Lipid
Glucose,C6H14N1O0,546.62,3.73,79.167,Neurotransmitter
Urea,C10H9N0O3,662.42,2.1,800.454,Neurotransmitter
Adrenaline,C14H30N3O3,154.73,7.42,80.341,Organic Compound
Glucose,C2H30N1O3,190.69,2.03,299.604,Carbohydrate
Serotonin,C2H4N3O7,418.2,8.73,897.349,Carbohydrate
Ethanol,C17H39N5O7,860.96,9.24,839.297,Alcohol
Caffeine,C13H23N0O4,442.07,4.25,304.463,Alkaloid
Adenosine triphosphate,C1H1N1O4,749.67,10.78,532.8,Lipid
Aspirin,C13H38N0O1,882.81,8.94,155.926,Amide
Caffeine,C4H13N5O9,678.3,N/A,40.462,Amide
Aspirin,C4H25N4O4,951.04,4.05,597.779,Nucleotide
Ethanol,C16H18N4O2,563.1,6.55,605.434,Alcohol
Serotonin,C5H31N1O8,934.69,N/A,602.148,Nucleotide
Aspirin,C6H28N0O0,283.29,11.55,903.018,Hormone
Aspirin,C12H20N4O9,757.76,N/A,791.837,Carbohydrate
Caffeine,C18H2N4O3,200.26,10.75,861.932,Lipid
Serotonin,C19H23N5O6,514.46,N/A,864.399,Neurotransmitter
Adrenaline,C11H5N4O1,494.65,13.82,46.597,Alkaloid
Ethanol,C12H25N2O2,604.91,4.8,565.738,Organic Compound
Aspirin,C8H39N3O5,771.61,4.24,174.461,Carbohydrate
Urea,C7H11N1O10,135.91,9.88,524.932,Carbohydrate
Adrenaline,C16H16N3O3,966.72,13.76,11.095,Organic Compound
Ethanol,C20H27N5O0,538.42,8.0,234.615,Amide
Serotonin,C6H21N5O7,548.86,9.33,784.785,Alkaloid
Cholesterol,C20H32N5O0,979.03,8.82,267.602,Carbohydrate
Urea,C12H35N4O10,916.72,12.26,509.941,Neurotransmitter
Dopamine,C7H40N3O10,667.38,4.91,51.412,Alkaloid
Adenosine triphosphate,C3H13N4O3,509.72,11.57,603.708,Nucleotide
Cholesterol,C20H8N4O1,472.6,7.42,242.649,Neurotransmitter
Ethanol,C16H36N1O0,216.24,8.16,704.527,Organic Compound
Cholesterol,C12H30N4O3,670.67,N/A,912.447,Alkaloid
Urea,C12H32N2O1,939.11,11.56,658.722,Organic Compound
Ethanol,C14H18N4O4,115.67,13.21,721.614,Organic Compound
Adrenaline,C15H11N0O8,497.36,8.27,619.573,Alkaloid
Serotonin,C4H40N4O10,973.26,8.98,729.256,Amide
Adenosine triphosphate,C10H23N1O8,639.29,2.99,921.669,Nucleotide
Aspirin,C15H21N1O10,710.18,1.09,700.761,Neurotransmitter
Glucose,C1H4N0O6,861.83,5.45,306.836,Alkaloid
Ethanol,C4H6N1O2,80.93,6.82,978.322,Lipid
Adenosine triphosphate,C13H5N1O9,467.33,N/A,277.829,Neurotransmitter
Cholesterol,C3H32N5O1,319.79,2.48,388.498,Hormone
Cholesterol,C10H17N1O9,267.78,5.26,839.401,Organic Compound
Glucose,C17H17N0O1,402.95,10.36,983.694,Neurotransmitter
Cholesterol,C18H19N1O5,996.8,4.97,648.671,Alcohol
Cholesterol,C14H40N5O2,330.6,5.32,567.562,Hormone
Dopamine,C18H13N3O10,863.06,1.99,406.961,Alkaloid
Glucose,C13H25N2O9,800.84,13.59,513.652,Alcohol
Ethanol,C13H33N4O9,207.24,N/A,479.779,Amide
Glucose,C4H36N0O9,716.29,7.16,489.506,Lipid
Dopamine,C4H16N3O5,525.14,7.46,988.228,Hormone
Adrenaline,C8H40N0O1,131.42,1.8,109.705,Organic Compound
Cholesterol,C8H36N4O4,735.51,10.41,195.855,Carbohydrate
Urea,C9H19N3O3,240.11,13.96,536.075,Alcohol
Caffeine,C16H36N1O9,462.33,N/A,666.827,Amide
Adrenaline,C3H12N0O10,768.65,8.89,243.931,Hormone
Serotonin,C11H7N4O5,351.52,N/A,319.49,Nucleotide
Adenosine triphosphate,C17H28N4O5,359.6,N/A,667.898,Hormone
Urea,C18H29N0O2,146.58,9.59,338.89,Alcohol
Cholesterol,C11H15N3O7,804.43,4.04,489.583,Carbohydrate
Serotonin,C13H3N2O6,494.02,2.52,716.506,Neurotransmitter
Adrenaline,C13H19N5O4,88.63,8.78,667.833,Organic Compound
Dopamine,C20H6N2O3,392.52,6.01,542.127,Alkaloid
Serotonin,C3H35N4O7,648.32,4.14,425.596,Neurotransmitter
Dopamine,C9H28N5O2,94.61,2.48,943.911,Organic Compound
Aspirin,C14H38N3O3,561.79,3.02,239.918,Organic Compound
Caffeine,C13H13N1O9,422.34,8.87,425.294,Neurotransmitter
Dopamine,C11H35N3O4,312.51,N/A,406.48,Lipid
Glucose,C20H4N1O3,966.31,1.05,86.452,Lipid
Adenosine triphosphate,C4H4N5O2,182.67,3.86,654.809,Nucleotide
Glucose,C1H2N5O0,378.25,N/A,601.921,Alkaloid
Cholesterol,C19H19N1O6,428.56,N/A,77.447,Organic Compound
Adrenaline,C12H34N1O10,453.18,10.18,626.981,Alkaloid
Cholesterol,C12H16N3O5,905.65,6.67,279.592,Alcohol
Glucose,C6H28N0O4,713.24,N/A,683.815,Amide
Caffeine,C13H6N0O7,432.39,2.12,486.879,Nucleotide
Cholesterol,C3H20N5O6,243.81,7.58,432.663,Alkaloid
Dopamine,C18H10N4O8,677.67,10.27,803.501,Alcohol
Serotonin,C17H27N4O8,251.4,13.65,517.87,Hormone
Urea,C9H4N5O4,115.0,6.03,19.841,Carbohydrate
Aspirin,C11H13N5O2,858.79,N/A,453.548,Neurotransmitter
Urea,C15H8N0O6,446.97,5.05,195.875,Hormone
Adenosine triphosphate,C16H30N4O9,135.33,4.49,940.153,Carbohydrate
Adrenaline,C15H36N1O2,375.87,3.5,967.043,Alkaloid
Caffeine,C11H21N2O4,234.75,12.16,844.77,Alcohol
Adenosine triphosphate,C18H20N4O6,713.38,12.97,820.102,Neurotransmitter
Adrenaline,C13H7N4O1,95.69,5.96,74.554,Lipid
Caffeine,C7H29N1O8,863.42,12.59,239.736,Lipid
Dopamine,C11H7N4O1,250.65,4.48,544.993,Neurotransmitter
Caffeine,C12H21N3O2,586.91,2.18,943.469,Nucleotide
Serotonin,C1H20N3O2,256.99,N/A,245.443,Neurotransmitter
Caffeine,C2H32N0O6,168.38,2.0,391.12,Alkaloid
Caffeine,C20H24N5O4,855.89,12.35,190.261,Hormone
Caffeine,C19H14N1O10,998.49,6.9,81.072,Amide
Adrenaline,C5H2N5O0,490.41,7.61,534.146,Amide
Dopamine,C9H10N4O9,860.33,7.99,272.297,Alkaloid
Aspirin,C6H34N4O8,719.02,N/A,945.931,Carbohydrate
Dopamine,C18H27N5O5,501.16,N/A,495.845,Amide
Cholesterol,C6H12N5O6,763.43,10.52,312.669,Neurotransmitter
Urea,C13H31N0O8,64.51,9.55,530.009,Alkaloid
Serotonin,C10H12N4O9,115.86,N/A,114.522,Alcohol
Ethanol,C2H27N5O6,934.2,6.87,652.548,Hormone
Ethanol,C6H10N1O8,733.04,6.14,181.46,Lipid
Glucose,C6H38N3O9,215.83,8.12,484.379,Nucleotide
Serotonin,C11H30N0O4,671.59,N/A,454.895,Alcohol
Aspirin,C11H19N2O3,810.49,1.43,745.009,Alcohol
Adrenaline,C19H1N1O10,295.87,8.27,770.003,Alkaloid
Urea,C13H15N1O10,989.94,N/A,123.107,Lipid
Urea,C3H8N0O3,400.76,N/A,426.537,Alcohol
Adrenaline,C14H3N5O7,78.62,10.55,342.521,Organic Compound
Urea,C16H10N0O9,69.44,2.45,718.964,Alkaloid
Adrenaline,C20H2N2O6,641.9,3.85,468.916,Organic Compound
Aspirin,C8H25N1O1,151.65,8.32,703.591,Neurotransmitter
Caffeine,C18H29N4O9,651.48,13.0,577.419,Amide
Cholesterol,C7H3N3O8,825.08,N/A,0.724,Lipid
Glucose,C10H33N5O8,104.55,6.81,770.882,Organic Compound
Caffeine,C7H15N2O8,812.68,12.2,658.798,Neurotransmitter
Ethanol,C18H22N0O4,766.24,8.36,883.741,Alkaloid
Caffeine,C10H26N5O2,262.14,N/A,249.547,Organic Compound
Serotonin,C15H9N2O1,445.36,3.24,1.576,Carbohydrate
Aspirin,C19H28N1O4,297.69,6.75,998.519,Lipid
Caffeine,C9H19N0O0,864.1,12.91,709.691,Amide
Caffeine,C20H20N3O8,864.87,N/A,293.967,Amide
Cholesterol,C5H5N5O10,506.74,1.92,506.765,Carbohydrate
Serotonin,C5H13N3O3,803.19,6.9,919.105,Lipid
Serotonin,C9H28N1O6,960.47,N/A,610.688,Carbohydrate
Glucose,C18H37N2O6,640.85,12.23,654.691,Carbohydrate
Cholesterol,C14H9N3O4,725.63,N/A,166.343,Organic Compound
Adenosine triphosphate,C18H20N5O5,892.96,N/A,376.537,Alkaloid
Aspirin,C5H23N0O0,159.07,6.97,575.337,Hormone
Adrenaline,C18H35N1O2,343.9,N/A,603.593,Lipid
Dopamine,C18H35N4O5,285.4,5.26,853.038,Organic Compound
Caffeine,C16H27N4O9,867.61,2.71,318.645,Nucleotide
Adrenaline,C7H8N5O5,413.0,4.52,203.302,Carbohydrate
Aspirin,C9H10N4O4,403.4,N/A,80.302,Hormone
Adenosine triphosphate,C3H20N1O7,468.5,6.69,677.81,Hormone
Cholesterol,C15H21N1O10,746.28,5.2,192.171,Alcohol
Adenosine triphosphate,C17H6N0O0,308.21,5.31,648.494,Hormone
Caffeine,C20H24N2O8,653.45,10.33,187.203,Amide
Serotonin,C17H2N5O8,519.2,2.85,510.318,Amide
Cholesterol,C1H38N1O3,233.63,13.53,764.854,Lipid
