compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H34N1O0,185.92,7.01,936.222,Hormone
Adenosine triphosphate,C9H23N0O3,737.48,11.79,767.198,Organic Compound
Caffeine,C8H5N5O2,134.84,7.69,202.208,Amide
Caffeine,C10H3N4O9,573.45,8.3,702.149,Amide
Urea,C17H23N2O1,589.91,7.35,838.24,Nucleotide
Adrenaline,C20H25N5O7,493.18,7.72,106.838,Alcohol
Urea,C7H5N0O6,939.03,2.34,274.287,Neurotransmitter
Cholesterol,C9H14N4O8,807.01,1.38,604.963,Alkaloid
Dopamine,C9H6N3O6,99.77,10.02,75.368,Organic Compound
Aspirin,C18H26N4O2,325.43,6.12,329.52,Neurotransmitter
Glucose,C2H11N0O7,298.31,12.04,337.244,Lipid
Adrenaline,C1H26N5O10,872.16,5.8,199.419,Organic Compound
Dopamine,C2H25N0O6,148.39,N/A,857.743,Carbohydrate
Adenosine triphosphate,C3H6N4O2,509.49,4.48,794.478,Neurotransmitter
Urea,C7H4N5O5,694.9,9.73,366.553,Amide
Cholesterol,C5H22N0O6,532.89,N/A,192.991,Organic Compound
Aspirin,C15H39N4O10,533.54,6.1,443.16,Amide
Adenosine triphosphate,C2H17N1O8,233.94,10.5,597.223,Alcohol
Aspirin,C13H27N1O7,121.97,N/A,987.123,Organic Compound
Aspirin,C3H2N3O2,635.51,N/A,183.791,Amide
Urea,C19H8N3O4,444.38,4.92,548.11,Nucleotide
Dopamine,C2H16N4O1,608.86,10.09,143.493,Amide
Adrenaline,C7H12N2O9,669.99,11.81,910.472,Organic Compound
Caffeine,C10H29N2O10,617.48,11.58,214.939,Carbohydrate
Caffeine,C4H22N5O9,295.78,2.96,588.602,Hormone
Urea,C18H35N5O1,763.67,N/A,469.32,Hormone
Aspirin,C20H35N1O10,327.32,3.15,490.452,Nucleotide
Adenosine triphosphate,C4H38N5O7,298.68,1.18,72.382,Neurotransmitter
Cholesterol,C20H20N0O0,727.68,5.5,783.701,Lipid
Urea,C8H38N2O9,525.64,12.16,420.649,Neurotransmitter
Glucose,C17H10N2O1,780.45,13.12,935.029,Alkaloid
Cholesterol,C2H24N5O6,559.78,5.54,685.92,Alkaloid
Caffeine,C13H30N0O3,585.04,1.98,828.616,Nucleotide
Caffeine,C10H30N4O1,614.76,1.47,458.273,Carbohydrate
Adenosine triphosphate,C4H36N1O6,525.24,9.88,22.158,Neurotransmitter
Serotonin,C12H34N1O0,198.63,11.06,387.836,Organic Compound
Urea,C16H26N3O4,693.31,3.42,990.107,Hormone
Adenosine triphosphate,C5H21N4O2,980.49,4.59,127.734,Alkaloid
Adrenaline,C18H2N2O5,592.66,1.97,177.98,Alcohol
Adenosine triphosphate,C7H16N4O5,192.68,8.5,339.4,Carbohydrate
Urea,C17H39N2O1,355.63,3.19,777.122,Neurotransmitter
Caffeine,C18H7N2O6,655.17,N/A,896.343,Amide
Glucose,C5H12N5O0,923.62,13.1,85.754,Alcohol
Ethanol,C16H5N3O0,892.89,11.98,497.097,Amide
Caffeine,C18H34N2O0,287.19,13.58,445.835,Amide
Caffeine,C1H15N0O1,795.49,4.78,225.927,Nucleotide
Dopamine,C5H3N5O2,651.85,9.54,316.57,Nucleotide
Aspirin,C17H30N0O8,72.51,12.89,903.676,Amide
Aspirin,C8H37N0O9,211.71,6.68,481.625,Organic Compound
Aspirin,C9H33N3O3,350.36,11.3,377.479,Amide
Aspirin,C14H15N3O0,977.4,1.83,430.679,Alkaloid
Caffeine,C13H11N5O1,757.46,3.16,178.399,Nucleotide
Glucose,C18H12N5O9,414.31,2.48,11.469,Alcohol
Serotonin,C12H9N5O9,548.62,6.85,805.427,Carbohydrate
Ethanol,C1H37N3O1,553.87,5.73,553.697,Alkaloid
Caffeine,C16H34N5O6,541.64,11.55,27.979,Carbohydrate
Serotonin,C12H6N0O4,847.99,8.32,789.495,Alcohol
Cholesterol,C12H11N0O6,230.64,13.1,546.544,Lipid
Serotonin,C10H26N0O5,750.26,8.42,618.843,Alkaloid
Adrenaline,C12H25N2O1,644.43,4.43,626.201,Carbohydrate
Glucose,C5H21N4O5,817.45,9.46,650.986,Organic Compound
Urea,C14H16N4O5,364.34,3.89,811.437,Nucleotide
Glucose,C4H28N4O8,686.38,10.32,527.857,Carbohydrate
Adrenaline,C7H12N5O3,513.08,6.86,797.688,Neurotransmitter
Caffeine,C3H13N5O4,354.09,5.37,226.283,Organic Compound
Dopamine,C6H22N5O10,580.21,4.31,677.709,Carbohydrate
Cholesterol,C14H29N1O4,694.84,N/A,540.126,Alkaloid
Adrenaline,C2H13N5O7,867.45,11.28,629.132,Amide
Adenosine triphosphate,C19H8N3O8,797.55,N/A,145.03,Organic Compound
Urea,C10H35N1O7,489.45,10.69,245.247,Alcohol
Dopamine,C7H11N0O1,971.76,N/A,866.525,Alcohol
Aspirin,C17H4N0O1,477.1,10.43,741.021,Lipid
Dopamine,C10H8N1O6,269.95,10.63,44.187,Hormone
Urea,C11H9N3O1,379.05,13.85,907.315,Organic Compound
Adrenaline,C9H39N2O8,893.18,8.37,384.158,Carbohydrate
Adenosine triphosphate,C19H39N1O8,824.38,2.08,832.304,Hormone
Dopamine,C1H37N3O0,137.18,10.21,996.487,Amide
Cholesterol,C5H7N5O7,941.51,4.87,562.685,Carbohydrate
Aspirin,C4H36N1O10,762.55,6.81,532.515,Hormone
Cholesterol,C10H24N1O5,252.08,2.52,996.836,Alcohol
Dopamine,C10H38N0O4,144.1,8.67,844.421,Organic Compound
Cholesterol,C6H11N4O9,527.09,1.14,224.273,Hormone
Cholesterol,C17H14N0O0,258.95,10.75,857.247,Hormone
Cholesterol,C15H12N5O1,375.42,4.11,778.455,Amide
Cholesterol,C1H40N5O2,517.44,N/A,956.06,Hormone
Dopamine,C18H28N4O2,679.7,12.06,867.647,Alkaloid
Dopamine,C12H11N4O9,219.39,8.8,116.669,Hormone
Adrenaline,C20H9N4O4,985.18,1.5,148.229,Hormone
Serotonin,C7H8N3O4,986.4,N/A,180.923,Neurotransmitter
Ethanol,C4H19N0O4,970.54,13.56,474.631,Neurotransmitter
Aspirin,C3H2N5O2,737.7,8.27,870.291,Organic Compound
Cholesterol,C11H1N2O0,302.29,1.91,968.501,Neurotransmitter
Cholesterol,C6H32N0O2,417.42,11.96,232.302,Organic Compound
Ethanol,C17H14N4O6,633.7,8.66,536.67,Carbohydrate
Adenosine triphosphate,C8H21N4O5,769.05,7.93,922.54,Amide
Urea,C12H10N3O10,142.36,8.16,82.321,Lipid
Glucose,C14H25N5O1,243.29,N/A,452.793,Carbohydrate
Adenosine triphosphate,C2H21N4O4,680.12,12.94,199.101,Hormone
Dopamine,C7H33N4O7,698.79,N/A,802.409,Hormone
Adrenaline,C12H9N3O2,337.41,6.62,985.712,Alcohol
Ethanol,C19H8N4O1,548.04,N/A,921.303,Hormone
Serotonin,C17H7N4O5,118.61,N/A,463.197,Lipid
Urea,C12H33N1O10,738.9,12.97,941.856,Hormone
Urea,C17H33N1O5,70.67,7.14,18.141,Lipid
Adenosine triphosphate,C16H13N4O5,744.94,7.33,800.524,Nucleotide
Aspirin,C12H10N2O1,273.73,13.3,938.576,Organic Compound
Urea,C17H4N3O7,428.51,9.14,891.773,Alcohol
Adrenaline,C20H17N0O0,813.7,N/A,406.866,Carbohydrate
Serotonin,C8H1N5O9,544.26,10.26,129.797,Nucleotide
Aspirin,C1H32N2O9,760.71,6.83,983.305,Organic Compound
Dopamine,C1H9N4O2,979.16,7.83,354.344,Carbohydrate
Cholesterol,C1H21N4O4,737.91,10.75,531.953,Carbohydrate
Caffeine,C20H13N3O1,414.71,5.61,541.31,Alkaloid
Dopamine,C8H37N2O1,821.86,1.79,788.847,Lipid
Urea,C15H34N5O5,931.48,4.11,44.604,Organic Compound
Ethanol,C14H25N5O8,335.24,N/A,902.417,Nucleotide
Dopamine,C5H39N4O1,692.42,8.89,495.076,Neurotransmitter
Glucose,C3H19N1O0,295.25,9.3,776.215,Carbohydrate
Aspirin,C9H18N2O6,610.16,5.1,397.311,Carbohydrate
Adenosine triphosphate,C12H38N3O2,345.07,4.25,853.719,Neurotransmitter
Ethanol,C1H33N5O1,767.02,5.47,380.292,Lipid
Caffeine,C3H40N5O4,745.59,1.09,420.351,Neurotransmitter
Serotonin,C6H18N2O2,665.56,N/A,547.8,Alkaloid
Aspirin,C9H30N1O4,193.85,N/A,748.117,Hormone
Adenosine triphosphate,C9H39N0O6,790.46,N/A,835.614,Neurotransmitter
Ethanol,C17H1N0O6,407.14,10.88,506.853,Neurotransmitter
Cholesterol,C19H15N1O7,532.0,N/A,818.24,Amide
Cholesterol,C8H2N0O6,598.65,2.08,151.368,Neurotransmitter
Serotonin,C18H22N4O3,573.15,9.25,2.763,Nucleotide
Ethanol,C16H25N3O7,708.67,N/A,15.16,Alcohol
Adrenaline,C6H29N1O6,64.36,5.65,955.235,Lipid
Urea,C10H29N3O1,555.43,8.85,825.995,Organic Compound
Glucose,C2H27N5O7,287.52,3.75,744.656,Lipid
Urea,C4H25N3O4,564.53,1.98,292.887,Carbohydrate
Glucose,C20H16N2O4,460.82,N/A,573.072,Organic Compound
Dopamine,C8H28N5O5,661.65,2.19,163.205,Lipid
Serotonin,C18H8N5O8,111.58,8.09,225.258,Hormone
Urea,C3H33N3O0,115.61,N/A,441.532,Neurotransmitter
Ethanol,C14H8N1O10,567.29,9.19,903.432,Organic Compound
Cholesterol,C1H38N4O2,398.15,5.95,344.668,Alkaloid
Caffeine,C3H21N1O8,307.4,N/A,990.17,Neurotransmitter
Ethanol,C20H22N1O3,739.83,N/A,164.222,Neurotransmitter
Aspirin,C1H29N1O8,410.12,9.38,904.081,Hormone
Caffeine,C1H37N3O8,266.77,9.07,869.167,Organic Compound
Serotonin,C8H24N3O6,111.2,5.7,866.667,Amide
Caffeine,C11H16N0O6,59.48,4.18,612.042,Carbohydrate
Dopamine,C9H39N4O8,929.1,8.62,750.769,Lipid
Adrenaline,C18H11N5O8,788.22,8.0,955.305,Carbohydrate
Glucose,C7H17N1O0,597.21,N/A,818.618,Carbohydrate
Serotonin,C15H31N5O7,57.88,12.3,567.65,Neurotransmitter
Adrenaline,C7H22N1O0,690.75,12.76,826.966,Nucleotide
Cholesterol,C12H1N3O9,126.09,N/A,903.488,Neurotransmitter
Adrenaline,C20H31N2O4,77.79,13.34,958.424,Lipid
Ethanol,C18H4N3O10,334.05,12.66,870.664,Organic Compound
Glucose,C13H28N1O1,844.91,6.86,303.611,Alcohol
Cholesterol,C2H29N4O3,94.14,N/A,355.936,Carbohydrate
Urea,C3H21N5O6,951.29,N/A,551.479,Amide
Cholesterol,C9H36N2O8,949.17,N/A,98.034,Carbohydrate
Caffeine,C15H10N4O2,286.45,11.0,957.199,Lipid
Glucose,C8H35N1O1,943.2,9.56,620.52,Hormone
Ethanol,C19H13N4O3,93.84,N/A,746.574,Alcohol
Ethanol,C10H11N3O2,531.17,11.5,931.072,Lipid
Dopamine,C11H30N3O8,770.75,8.49,303.956,Nucleotide
Urea,C10H40N2O3,714.94,13.07,237.201,Alcohol
Serotonin,C7H22N0O1,573.24,8.17,707.132,Alcohol
Adrenaline,C8H14N4O2,51.16,5.73,512.383,Alcohol
Ethanol,C12H25N3O7,967.16,1.03,824.847,Nucleotide
Ethanol,C8H28N2O2,576.29,1.58,400.541,Carbohydrate
Dopamine,C20H6N3O7,238.9,10.65,185.483,Organic Compound
Adenosine triphosphate,C9H11N4O8,568.41,6.95,837.885,Alcohol
Cholesterol,C4H31N1O0,761.65,8.12,114.868,Carbohydrate
Dopamine,C12H3N1O8,790.45,10.7,619.953,Lipid
Adenosine triphosphate,C8H34N5O0,579.71,5.96,352.333,Alcohol
Cholesterol,C1H7N2O6,359.1,12.45,593.075,Organic Compound
Caffeine,C3H22N2O10,195.0,6.38,645.779,Carbohydrate
Ethanol,C3H33N3O0,907.48,3.72,888.891,Neurotransmitter
Urea,C9H21N0O10,628.03,2.48,699.479,Organic Compound
Caffeine,C5H26N2O9,742.13,10.06,269.327,Carbohydrate
Caffeine,C4H5N3O0,831.77,3.71,570.861,Alcohol
Dopamine,C7H32N2O8,180.2,2.54,96.021,Alkaloid
Glucose,C6H9N2O2,691.48,6.37,525.036,Alcohol
Glucose,C16H13N3O10,484.02,2.34,364.255,Hormone
Dopamine,C1H6N2O9,482.23,5.89,366.917,Hormone
Dopamine,C20H11N2O9,661.17,5.28,904.32,Amide
Ethanol,C15H40N4O7,719.18,10.65,845.142,Organic Compound
Caffeine,C20H36N0O10,641.61,2.52,618.778,Hormone
Ethanol,C12H15N5O2,266.7,N/A,634.349,Nucleotide
Ethanol,C20H18N3O6,319.3,N/A,827.817,Neurotransmitter
Cholesterol,C1H5N5O5,621.25,13.11,137.864,Carbohydrate
Ethanol,C14H38N4O1,689.66,11.87,523.952,Neurotransmitter
Adenosine triphosphate,C15H24N2O6,831.38,12.44,94.267,Organic Compound
Serotonin,C7H33N3O2,786.53,N/A,127.736,Alkaloid
Adenosine triphosphate,C17H6N2O1,776.74,4.97,417.451,Amide
Serotonin,C12H18N0O4,759.6,11.34,558.142,Alcohol
Adrenaline,C20H25N4O9,541.33,10.14,272.395,Carbohydrate
Caffeine,C13H40N0O5,340.67,8.33,363.547,Lipid
Adenosine triphosphate,C9H40N1O3,713.07,8.17,443.605,Organic Compound
Adenosine triphosphate,C13H30N4O4,455.66,13.86,602.855,Hormone
Adenosine triphosphate,C9H3N0O3,650.36,3.22,826.566,Lipid
Adenosine triphosphate,C14H5N1O9,532.04,2.96,509.157,Lipid
Adenosine triphosphate,C13H6N2O10,436.35,N/A,94.615,Carbohydrate
Aspirin,C7H19N3O6,864.78,N/A,842.242,Nucleotide
Glucose,C14H33N1O6,992.47,N/A,917.507,Amide
Aspirin,C4H37N1O9,585.8,N/A,373.133,Nucleotide
Urea,C6H16N5O3,67.22,13.35,9.618,Neurotransmitter
Serotonin,C7H4N5O1,99.47,N/A,962.201,Amide
Cholesterol,C2H2N1O4,314.42,1.42,615.931,Alcohol
Dopamine,C9H11N0O0,632.89,N/A,110.402,Carbohydrate
Glucose,C14H34N1O7,181.89,6.21,262.457,Alkaloid
Caffeine,C3H22N1O2,596.76,N/A,79.189,Neurotransmitter
Serotonin,C14H24N4O8,220.51,5.77,912.647,Carbohydrate
Serotonin,C13H36N5O10,291.44,1.2,91.281,Neurotransmitter
Glucose,C16H23N3O5,481.38,3.04,679.591,Nucleotide
Caffeine,C3H20N3O8,675.98,N/A,381.024,Alcohol
Dopamine,C16H4N0O6,694.15,6.9,404.618,Organic Compound
Adenosine triphosphate,C5H37N2O6,653.39,N/A,721.426,Amide
Cholesterol,C5H25N0O1,482.25,4.06,539.89,Hormone
Caffeine,C16H8N3O8,830.53,N/A,842.002,Alcohol
Cholesterol,C2H13N1O8,281.8,13.61,884.355,Organic Compound
Cholesterol,C3H15N1O0,736.92,N/A,905.593,Nucleotide
Adenosine triphosphate,C14H11N3O9,657.98,N/A,744.556,Carbohydrate
Glucose,C9H5N2O8,601.46,9.71,499.724,Lipid
Adenosine triphosphate,C2H8N4O6,658.88,8.99,149.797,Organic Compound
Adrenaline,C5H37N4O9,631.03,N/A,265.404,Alcohol
Caffeine,C6H16N3O9,157.76,2.11,232.332,Alcohol
Adrenaline,C20H14N3O6,653.31,7.71,613.457,Organic Compound
Urea,C15H30N4O1,710.03,10.89,490.537,Amide
Serotonin,C14H14N5O3,981.39,13.49,11.124,Carbohydrate
Urea,C6H32N3O7,325.22,4.81,812.516,Amide
Cholesterol,C5H31N1O6,481.51,N/A,394.779,Nucleotide
Urea,C1H1N1O2,878.43,4.38,182.939,Organic Compound
Caffeine,C6H11N3O4,370.19,1.86,58.949,Lipid
Adrenaline,C5H16N0O4,853.96,10.58,853.365,Alcohol
Glucose,C15H22N1O7,571.68,5.17,873.682,Lipid
Ethanol,C1H37N3O10,836.71,N/A,139.099,Hormone
Adrenaline,C12H19N1O4,168.12,8.83,47.658,Nucleotide
Urea,C16H14N0O1,863.86,6.04,965.497,Hormone
Aspirin,C13H1N1O8,262.76,N/A,399.328,Alkaloid
Urea,C13H17N2O0,50.92,N/A,460.616,Carbohydrate
Serotonin,C17H38N3O6,509.54,13.16,133.867,Nucleotide
Glucose,C19H2N4O2,509.03,4.42,701.182,Hormone
Urea,C9H17N1O10,826.73,9.23,273.38,Alkaloid
Glucose,C17H20N0O1,117.3,3.12,520.897,Hormone
Serotonin,C3H16N5O6,192.42,13.61,946.982,Nucleotide
Ethanol,C19H32N2O3,99.72,11.71,176.536,Carbohydrate
Caffeine,C13H28N5O3,908.08,1.52,623.093,Hormone
Ethanol,C1H29N1O8,479.41,10.93,200.667,Amide
Cholesterol,C1H6N2O10,914.88,N/A,271.503,Neurotransmitter
Serotonin,C10H39N0O6,814.89,N/A,187.19,Lipid
Adrenaline,C14H39N3O6,285.4,6.65,136.585,Neurotransmitter
Serotonin,C1H38N5O9,641.28,2.14,955.099,Amide
Urea,C17H17N1O10,183.09,4.5,516.01,Amide
Urea,C18H28N0O2,602.69,N/A,988.458,Carbohydrate
Cholesterol,C1H6N2O2,219.29,10.67,426.828,Lipid
Adrenaline,C2H17N5O1,512.65,11.08,231.208,Hormone
Ethanol,C3H19N5O4,141.59,4.97,974.465,Carbohydrate
Dopamine,C9H2N3O10,340.18,9.42,590.576,Hormone
Serotonin,C16H34N1O6,695.43,N/A,35.368,Amide
Ethanol,C15H9N3O0,400.45,3.41,865.665,Alkaloid
Cholesterol,C3H39N4O9,960.35,4.93,446.967,Alkaloid
Urea,C5H12N1O1,66.08,6.34,584.817,Nucleotide
Adenosine triphosphate,C9H7N0O10,256.07,2.13,913.532,Organic Compound
Dopamine,C6H36N5O8,540.69,10.76,411.585,Lipid
Glucose,C18H12N4O1,221.78,2.25,723.081,Neurotransmitter
Aspirin,C16H39N1O3,564.7,7.57,980.237,Lipid
Urea,C4H2N1O4,820.18,8.35,723.964,Nucleotide
Cholesterol,C7H13N1O7,507.05,10.23,664.549,Organic Compound
Glucose,C1H16N0O9,398.02,9.89,965.995,Alcohol
Dopamine,C19H36N1O1,879.18,13.17,506.125,Neurotransmitter
Serotonin,C18H3N0O5,565.07,3.81,141.317,Alcohol
Dopamine,C12H22N3O4,884.36,5.64,117.988,Lipid
Dopamine,C19H35N3O4,600.07,7.49,11.397,Neurotransmitter
Cholesterol,C4H35N3O2,414.76,12.78,317.739,Amide
Adenosine triphosphate,C11H24N0O7,673.53,6.0,767.893,Neurotransmitter
Serotonin,C1H26N3O4,365.99,4.53,485.558,Alcohol
Aspirin,C3H40N4O0,191.66,11.05,476.737,Alkaloid
Urea,C3H40N4O10,474.12,11.24,180.987,Hormone
Ethanol,C4H19N1O4,175.38,3.3,368.497,Nucleotide
Adrenaline,C3H5N3O7,832.33,N/A,123.418,Neurotransmitter
Adrenaline,C9H37N5O9,151.41,2.19,512.792,Lipid
Aspirin,C11H33N4O8,69.43,9.47,474.395,Alcohol
Aspirin,C13H17N4O6,450.12,13.86,531.136,Nucleotide
Glucose,C20H7N3O2,174.72,1.56,585.082,Lipid
Serotonin,C14H25N3O1,325.04,3.38,872.859,Nucleotide
Cholesterol,C13H12N1O3,791.31,13.27,962.583,Neurotransmitter
Cholesterol,C7H21N3O5,151.24,2.95,162.967,Neurotransmitter
Caffeine,C2H4N5O3,628.23,9.76,880.437,Amide
Glucose,C9H13N0O2,141.64,N/A,206.241,Carbohydrate
Glucose,C11H15N2O7,491.58,3.12,320.657,Hormone
Cholesterol,C9H23N4O3,231.4,11.61,21.632,Neurotransmitter
Aspirin,C1H28N0O5,683.82,5.7,494.404,Nucleotide
Urea,C14H39N3O3,268.12,1.71,467.404,Amide
Serotonin,C1H18N1O1,111.98,10.31,433.858,Neurotransmitter
Caffeine,C7H11N4O5,499.83,N/A,515.089,Hormone
Glucose,C3H6N3O5,120.63,9.29,854.366,Amide
Dopamine,C7H20N5O5,995.99,5.01,520.059,Amide
Cholesterol,C6H13N5O6,546.38,12.93,746.894,Carbohydrate
Glucose,C16H24N3O0,120.11,9.23,313.392,Carbohydrate
Adrenaline,C9H16N3O6,648.7,N/A,782.586,Hormone
Cholesterol,C4H32N3O1,435.51,N/A,715.125,Alkaloid
Serotonin,C7H40N5O8,235.19,12.74,728.777,Alcohol
Adenosine triphosphate,C7H26N4O0,949.05,N/A,335.144,Alcohol
Urea,C15H19N4O5,901.67,13.69,818.929,Lipid
Ethanol,C1H4N5O8,929.04,N/A,53.882,Neurotransmitter
Urea,C19H10N3O10,71.43,12.2,280.826,Nucleotide
Ethanol,C6H39N5O6,342.44,4.42,65.011,Nucleotide
Ethanol,C18H36N1O1,842.05,11.13,958.135,Carbohydrate
Caffeine,C10H27N3O7,806.6,4.08,176.875,Alkaloid
Aspirin,C14H17N2O7,792.56,6.54,669.538,Neurotransmitter
Urea,C16H30N5O7,156.15,N/A,708.027,Alkaloid
Cholesterol,C11H13N1O10,712.9,N/A,586.832,Organic Compound
Aspirin,C13H35N0O8,995.35,8.86,100.574,Nucleotide
Adenosine triphosphate,C16H10N1O0,661.52,2.38,111.328,Lipid
Ethanol,C2H34N4O5,722.22,9.35,174.46,Alkaloid
Glucose,C1H8N2O1,184.4,1.28,297.63,Organic Compound
Glucose,C16H20N3O3,629.75,6.44,779.288,Neurotransmitter
Adrenaline,C5H23N3O10,139.98,12.72,478.473,Organic Compound
Glucose,C3H37N0O5,424.43,7.19,771.129,Hormone
Dopamine,C13H4N1O1,656.46,1.62,730.964,Neurotransmitter
Caffeine,C18H25N4O0,411.25,1.27,937.8,Neurotransmitter
Cholesterol,C18H9N1O9,346.93,11.44,962.966,Amide
Adenosine triphosphate,C12H32N3O4,996.73,N/A,103.329,Hormone
Glucose,C14H6N0O7,471.42,3.54,739.742,Nucleotide
Ethanol,C2H8N4O0,492.75,N/A,348.746,Alcohol
Glucose,C11H3N3O9,203.72,N/A,281.247,Organic Compound
Adrenaline,C8H20N2O2,380.57,2.17,955.809,Carbohydrate
Cholesterol,C10H25N5O3,705.04,7.28,737.819,Alkaloid
Glucose,C4H29N4O6,112.36,6.8,470.399,Alkaloid
Cholesterol,C17H39N5O6,671.71,9.43,937.931,Hormone
Serotonin,C9H1N5O7,117.77,9.14,392.272,Nucleotide
Aspirin,C4H7N4O3,438.01,6.96,265.365,Hormone
Adrenaline,C7H27N3O2,101.56,12.31,196.009,Hormone
Glucose,C4H17N3O0,295.41,1.92,355.674,Carbohydrate
Glucose,C10H31N1O3,457.63,9.79,615.352,Alkaloid
Caffeine,C10H32N5O5,541.92,13.58,930.035,Alcohol
Urea,C18H29N3O8,376.01,1.71,793.644,Hormone
Ethanol,C9H29N0O5,239.03,6.78,518.688,Carbohydrate
Glucose,C3H26N0O7,357.72,1.51,878.743,Alkaloid
Aspirin,C2H17N5O4,431.43,2.29,38.675,Organic Compound
Caffeine,C12H34N4O10,593.33,N/A,846.624,Nucleotide
Adenosine triphosphate,C4H8N1O3,182.45,7.87,656.241,Alkaloid
Adenosine triphosphate,C1H35N3O5,368.0,12.17,896.46,Neurotransmitter
Dopamine,C20H5N3O7,349.12,6.04,410.136,Hormone
Aspirin,C17H9N0O4,311.22,12.97,436.851,Nucleotide
Ethanol,C17H28N3O9,972.37,12.56,250.001,Organic Compound
Serotonin,C10H6N3O7,874.52,2.87,558.609,Alcohol
Dopamine,C7H4N1O3,364.94,4.56,840.955,Neurotransmitter
Aspirin,C11H23N5O8,316.77,3.65,525.963,Lipid
Ethanol,C19H13N5O9,645.48,N/A,880.608,Alcohol
Aspirin,C15H8N5O7,702.86,11.37,577.33,Alkaloid
Glucose,C10H40N3O6,717.11,8.18,597.36,Carbohydrate
Dopamine,C16H13N3O1,540.94,N/A,258.505,Amide
Glucose,C11H14N3O3,735.44,3.67,412.547,Nucleotide
Aspirin,C19H39N2O2,652.85,N/A,294.534,Amide
Cholesterol,C15H31N2O1,144.4,N/A,902.066,Alcohol
Ethanol,C9H36N2O0,86.22,10.01,574.146,Lipid
Urea,C10H24N4O3,682.53,11.52,712.269,Organic Compound
Urea,C2H7N4O1,154.7,N/A,228.59,Hormone
Adenosine triphosphate,C6H27N1O4,539.63,11.02,454.048,Organic Compound
Glucose,C10H35N2O0,683.78,2.34,416.656,Alcohol
Dopamine,C17H34N1O0,392.98,N/A,141.444,Lipid
Glucose,C12H14N4O6,567.37,7.11,503.082,Alkaloid
Serotonin,C18H14N0O7,385.46,1.88,508.323,Neurotransmitter
Serotonin,C9H4N2O9,774.11,12.67,193.324,Carbohydrate
Urea,C19H32N2O4,458.8,13.93,712.357,Carbohydrate
Adenosine triphosphate,C1H14N1O5,253.32,N/A,612.105,Nucleotide
Urea,C3H24N4O3,168.01,8.68,584.305,Alcohol
Cholesterol,C1H22N0O10,882.67,N/A,217.093,Organic Compound
Urea,C16H28N5O10,320.89,7.77,569.54,Amide
Dopamine,C19H12N0O8,263.91,12.81,924.864,Lipid
Aspirin,C8H3N1O10,565.73,N/A,810.935,Organic Compound
Cholesterol,C16H13N5O9,54.43,N/A,214.997,Organic Compound
Adenosine triphosphate,C10H22N3O1,906.77,1.01,357.303,Amide
Adenosine triphosphate,C9H21N3O6,859.22,2.04,175.819,Carbohydrate
Ethanol,C16H10N3O7,351.0,9.44,363.59,Neurotransmitter
Ethanol,C10H23N2O1,144.6,2.16,230.3,Neurotransmitter
Adenosine triphosphate,C10H13N4O8,766.67,12.06,377.052,Neurotransmitter
Adenosine triphosphate,C20H23N1O1,844.63,6.58,837.497,Alkaloid
Urea,C20H13N0O0,348.38,3.21,659.958,Alkaloid
Dopamine,C6H4N4O9,383.27,N/A,111.475,Neurotransmitter
Caffeine,C12H24N2O9,517.0,7.29,37.453,Amide
Serotonin,C2H17N0O4,882.29,7.06,274.705,Neurotransmitter
Cholesterol,C6H34N0O4,277.87,13.25,896.889,Alcohol
Urea,C13H15N0O4,784.7,6.48,738.11,Amide
Serotonin,C9H4N5O9,335.34,2.3,806.188,Nucleotide
Dopamine,C5H40N4O1,845.82,6.83,466.865,Organic Compound
Glucose,C11H18N5O3,663.74,11.29,258.448,Nucleotide
Glucose,C6H26N1O5,396.77,N/A,279.762,Carbohydrate
Aspirin,C2H9N1O10,681.36,2.92,785.906,Organic Compound
Urea,C8H12N4O0,272.94,N/A,112.183,Neurotransmitter
Aspirin,C1H1N3O9,962.41,1.03,66.881,Carbohydrate
Adrenaline,C17H8N2O3,387.55,N/A,523.672,Neurotransmitter
Glucose,C7H31N1O5,245.53,2.62,258.699,Carbohydrate
Caffeine,C9H25N5O2,769.9,5.0,313.059,Amide
Serotonin,C7H33N1O4,386.17,3.97,722.63,Carbohydrate
Dopamine,C15H30N5O7,720.99,11.66,147.608,Neurotransmitter
Caffeine,C12H23N5O9,706.56,12.16,243.338,Alcohol
Dopamine,C2H4N5O3,83.0,4.96,9.488,Organic Compound
Ethanol,C1H21N2O10,778.89,6.6,410.382,Nucleotide
Cholesterol,C17H28N0O0,427.53,12.76,845.097,Hormone
Cholesterol,C1H5N0O8,152.76,11.09,320.625,Organic Compound
Urea,C16H34N0O3,670.61,13.73,343.991,Alcohol
Dopamine,C1H20N3O0,412.9,6.39,170.893,Neurotransmitter
Aspirin,C14H3N2O6,814.79,11.88,418.452,Hormone
Dopamine,C9H1N5O9,50.78,3.96,541.059,Hormone
Caffeine,C14H28N4O2,81.05,12.12,326.095,Alcohol
Cholesterol,C15H9N1O4,775.01,4.6,683.954,Organic Compound
Aspirin,C6H40N4O8,653.33,N/A,32.593,Neurotransmitter
Adrenaline,C14H20N4O8,669.42,10.07,325.683,Carbohydrate
Aspirin,C5H15N5O9,380.46,7.78,666.66,Neurotransmitter
Caffeine,C13H22N2O7,711.84,1.92,927.935,Nucleotide
