compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H9N0O9,165.27,N/A,39.265,Hormone
Cholesterol,C17H40N1O10,947.33,2.99,684.214,Lipid
Caffeine,C18H20N2O2,192.64,9.27,454.783,Alkaloid
Urea,C12H26N3O5,581.43,N/A,45.542,Hormone
Adenosine triphosphate,C7H29N1O0,277.01,2.16,87.701,Carbohydrate
Caffeine,C8H31N2O3,861.66,10.73,75.278,Alkaloid
Urea,C19H19N2O2,551.64,2.5,45.536,Organic Compound
Adenosine triphosphate,C5H1N5O4,531.59,12.16,453.266,Alcohol
Adrenaline,C16H24N4O8,531.24,2.32,874.86,Nucleotide
Urea,C8H31N4O6,66.42,13.11,600.44,Alcohol
Caffeine,C17H19N0O2,662.45,3.62,160.288,Hormone
Ethanol,C5H14N4O10,337.56,1.9,14.35,Hormone
Dopamine,C16H38N4O7,402.23,9.69,331.167,Lipid
Urea,C4H18N4O3,328.91,7.27,827.877,Hormone
Cholesterol,C2H29N2O0,873.96,9.9,887.537,Neurotransmitter
Glucose,C14H22N1O5,502.88,7.43,257.332,Carbohydrate
Ethanol,C4H30N3O10,504.58,N/A,794.019,Alkaloid
Serotonin,C12H26N3O4,910.47,3.67,69.553,Nucleotide
Cholesterol,C12H13N0O10,902.71,N/A,165.792,Neurotransmitter
Adenosine triphosphate,C13H23N3O2,958.95,2.18,221.555,Lipid
Adenosine triphosphate,C1H37N3O6,267.39,2.97,991.06,Hormone
Urea,C5H20N2O9,241.91,10.73,354.813,Alkaloid
Caffeine,C6H17N0O9,852.71,12.65,176.898,Alcohol
Aspirin,C14H5N3O8,592.38,2.66,830.049,Nucleotide
Cholesterol,C6H28N0O8,776.12,N/A,934.635,Nucleotide
Serotonin,C14H17N0O9,843.48,8.64,966.759,Carbohydrate
Cholesterol,C16H29N1O7,184.68,13.12,980.568,Hormone
Dopamine,C5H39N0O8,243.32,7.05,985.701,Nucleotide
Ethanol,C14H1N3O2,975.8,13.88,489.717,Lipid
Ethanol,C9H15N2O9,176.69,11.14,804.539,Alkaloid
Aspirin,C14H3N3O5,949.69,6.42,464.17,Hormone
Aspirin,C20H6N5O7,986.09,9.62,8.741,Organic Compound
Urea,C19H13N5O4,458.75,N/A,986.337,Amide
Dopamine,C2H26N1O5,157.41,7.36,40.683,Alcohol
Dopamine,C13H38N2O8,732.99,1.33,561.051,Neurotransmitter
Aspirin,C8H35N5O4,111.03,3.3,364.95,Alkaloid
Serotonin,C3H30N1O0,661.19,N/A,54.034,Nucleotide
Aspirin,C13H10N3O4,369.98,N/A,569.836,Nucleotide
Cholesterol,C6H3N4O1,626.93,2.31,565.612,Hormone
Serotonin,C6H19N0O10,375.36,7.31,998.777,Amide
Caffeine,C20H32N1O4,759.14,7.84,155.482,Alkaloid
Adrenaline,C11H32N0O5,146.34,N/A,362.524,Alkaloid
Glucose,C20H33N3O5,318.12,9.94,97.13,Neurotransmitter
Glucose,C13H33N1O10,860.22,2.78,367.949,Lipid
Ethanol,C12H28N3O0,377.83,3.57,434.524,Hormone
Ethanol,C16H34N0O0,872.74,N/A,676.97,Organic Compound
Adenosine triphosphate,C13H31N5O0,219.22,6.21,757.74,Organic Compound
Adenosine triphosphate,C13H17N4O0,226.65,N/A,89.456,Nucleotide
Urea,C14H16N5O10,463.01,2.91,997.723,Neurotransmitter
Adrenaline,C3H29N3O3,884.96,13.7,233.587,Hormone
Urea,C19H13N4O4,783.44,1.16,420.331,Amide
Cholesterol,C2H40N0O9,458.34,12.9,295.466,Alkaloid
Adrenaline,C17H35N3O6,862.7,12.79,816.533,Lipid
Urea,C18H3N2O9,727.89,8.47,296.854,Neurotransmitter
Aspirin,C9H23N3O1,271.75,N/A,826.563,Hormone
Dopamine,C10H2N5O3,957.37,11.78,890.013,Organic Compound
Aspirin,C18H32N0O7,824.15,7.54,448.928,Alkaloid
Adenosine triphosphate,C7H18N1O10,853.61,N/A,962.613,Neurotransmitter
Cholesterol,C6H21N1O7,199.61,8.76,130.845,Amide
Caffeine,C14H16N1O7,357.58,13.35,709.54,Hormone
Urea,C11H23N4O10,252.66,N/A,124.969,Alcohol
Urea,C7H14N4O4,875.0,7.58,414.274,Alcohol
Serotonin,C15H8N1O8,258.48,11.06,339.574,Hormone
Adenosine triphosphate,C11H31N4O10,419.11,11.08,245.852,Alkaloid
Cholesterol,C14H26N1O0,862.05,13.76,273.113,Alkaloid
Caffeine,C19H16N5O8,431.28,2.85,223.022,Lipid
Adrenaline,C7H26N3O0,642.26,13.95,204.906,Organic Compound
Glucose,C6H29N0O0,92.63,N/A,97.853,Neurotransmitter
Adrenaline,C9H25N3O5,537.16,9.07,218.957,Carbohydrate
Ethanol,C1H17N0O3,925.24,4.33,778.298,Alcohol
Glucose,C12H6N5O5,920.84,13.07,254.704,Amide
Glucose,C13H17N4O0,300.85,12.53,701.727,Alcohol
Serotonin,C9H40N0O1,554.14,N/A,276.892,Alcohol
Aspirin,C19H12N1O8,61.4,6.36,740.142,Hormone
Dopamine,C16H12N3O8,976.97,N/A,267.342,Carbohydrate
Dopamine,C4H28N3O2,181.16,N/A,481.84,Alkaloid
Dopamine,C12H27N1O9,555.54,N/A,373.123,Carbohydrate
Caffeine,C4H16N0O2,356.24,7.18,766.326,Lipid
Cholesterol,C5H16N2O10,257.65,11.09,350.41,Alkaloid
Ethanol,C9H26N1O0,875.56,2.7,238.555,Carbohydrate
Adrenaline,C8H11N0O10,103.81,12.53,15.098,Nucleotide
Urea,C10H22N1O4,897.08,7.36,84.881,Alcohol
Adenosine triphosphate,C19H3N0O5,354.42,N/A,169.677,Amide
Aspirin,C8H19N5O8,885.27,13.18,76.419,Lipid
Urea,C17H23N2O6,931.17,2.62,619.025,Neurotransmitter
Cholesterol,C2H4N2O3,502.9,12.76,499.558,Amide
Ethanol,C20H40N2O5,902.6,1.96,96.139,Neurotransmitter
Adrenaline,C16H23N2O7,651.99,12.1,757.825,Neurotransmitter
Ethanol,C12H28N3O1,977.84,2.62,546.17,Carbohydrate
Serotonin,C5H31N3O7,339.45,7.93,668.121,Carbohydrate
Adenosine triphosphate,C4H3N5O8,188.81,N/A,865.08,Organic Compound
Urea,C20H21N3O7,240.66,10.17,600.145,Carbohydrate
Cholesterol,C10H37N3O1,433.47,4.25,791.656,Neurotransmitter
Adrenaline,C5H30N2O4,948.61,N/A,888.037,Neurotransmitter
Urea,C10H19N2O0,485.02,2.59,511.842,Organic Compound
Ethanol,C9H10N4O5,214.98,9.98,796.283,Neurotransmitter
Glucose,C9H7N2O8,238.77,11.21,484.977,Organic Compound
Cholesterol,C15H23N1O1,527.34,N/A,551.107,Amide
Glucose,C4H23N2O5,974.05,12.48,617.977,Carbohydrate
Dopamine,C8H29N1O4,199.31,4.62,94.314,Alkaloid
Aspirin,C8H16N1O1,935.32,2.14,464.333,Carbohydrate
Aspirin,C13H40N3O10,910.98,8.59,43.494,Neurotransmitter
Serotonin,C13H9N5O8,295.51,N/A,598.573,Neurotransmitter
Ethanol,C3H30N1O3,681.36,6.7,999.553,Nucleotide
Aspirin,C8H19N4O7,994.32,N/A,243.89,Amide
Cholesterol,C11H15N4O10,122.88,2.06,1.474,Alcohol
Aspirin,C12H22N0O10,852.24,12.57,322.063,Alkaloid
Aspirin,C18H20N2O10,499.27,2.13,762.565,Amide
Urea,C2H5N2O4,219.84,11.22,724.324,Nucleotide
Ethanol,C6H20N5O1,307.09,12.14,42.23,Neurotransmitter
Adenosine triphosphate,C14H22N0O6,117.09,N/A,552.115,Neurotransmitter
Glucose,C15H8N2O0,701.04,9.07,850.483,Neurotransmitter
Cholesterol,C15H28N4O4,882.32,7.95,571.418,Carbohydrate
Caffeine,C11H3N0O2,192.85,N/A,315.192,Organic Compound
Adenosine triphosphate,C6H18N0O4,311.91,2.43,287.512,Alkaloid
Ethanol,C7H4N2O2,452.31,4.12,823.243,Carbohydrate
Adenosine triphosphate,C16H17N3O10,277.16,5.56,738.765,Carbohydrate
Dopamine,C16H15N1O1,66.42,9.5,277.467,Alkaloid
Caffeine,C16H2N4O0,630.36,1.48,99.17,Amide
Caffeine,C12H15N4O4,94.83,N/A,141.996,Alcohol
Adrenaline,C1H38N1O7,571.56,12.21,208.059,Nucleotide
Caffeine,C5H39N5O1,937.44,4.8,868.659,Neurotransmitter
Caffeine,C3H3N2O4,303.05,8.06,486.674,Alkaloid
Serotonin,C7H34N4O7,568.23,N/A,799.375,Neurotransmitter
Serotonin,C15H11N2O2,507.66,10.13,307.447,Organic Compound
Aspirin,C13H6N0O10,827.01,6.95,100.428,Carbohydrate
Aspirin,C11H26N1O5,534.55,5.29,542.442,Alkaloid
Serotonin,C8H17N3O7,407.22,9.12,423.5,Neurotransmitter
Glucose,C18H24N1O8,53.72,5.94,163.389,Hormone
Dopamine,C8H26N2O5,572.53,N/A,631.05,Carbohydrate
Adenosine triphosphate,C20H5N2O2,600.51,1.14,975.474,Lipid
Ethanol,C4H25N4O8,334.4,2.02,831.721,Nucleotide
Glucose,C4H7N2O3,938.9,2.01,456.299,Organic Compound
Urea,C9H7N0O1,286.94,12.06,121.131,Lipid
Adenosine triphosphate,C15H25N0O1,606.29,13.22,854.768,Alkaloid
Urea,C4H36N4O4,689.85,11.51,672.258,Hormone
Adenosine triphosphate,C20H26N0O8,528.72,4.42,735.246,Nucleotide
Cholesterol,C13H36N2O6,413.11,4.2,895.616,Alkaloid
Adenosine triphosphate,C1H37N2O4,249.22,3.54,187.361,Carbohydrate
Serotonin,C8H22N3O7,658.55,7.56,96.125,Organic Compound
Aspirin,C5H21N3O2,264.33,1.11,255.22,Nucleotide
Ethanol,C14H36N5O4,722.33,1.96,538.133,Carbohydrate
Adrenaline,C17H6N2O2,704.88,1.45,215.362,Neurotransmitter
Adrenaline,C6H7N1O5,423.34,7.35,777.38,Hormone
Glucose,C6H14N4O2,842.89,10.85,712.685,Carbohydrate
Ethanol,C20H6N5O2,419.14,N/A,153.13,Hormone
Cholesterol,C6H24N5O4,565.7,1.82,932.793,Amide
Cholesterol,C15H5N3O1,233.47,2.15,193.253,Carbohydrate
Cholesterol,C12H20N1O6,321.75,N/A,594.609,Carbohydrate
Ethanol,C11H37N0O6,375.81,N/A,995.905,Alcohol
Urea,C20H2N5O8,225.2,4.64,851.669,Amide
Aspirin,C7H37N0O9,330.55,4.26,364.553,Carbohydrate
Glucose,C19H27N4O6,694.18,5.7,3.022,Lipid
Serotonin,C12H25N0O4,830.27,4.3,571.181,Amide
Ethanol,C11H7N1O3,295.19,N/A,774.942,Alcohol
Glucose,C2H39N3O5,229.45,8.61,264.477,Alcohol
Cholesterol,C10H36N5O6,62.51,11.84,986.949,Amide
Adrenaline,C8H3N0O5,282.42,N/A,349.503,Lipid
Ethanol,C3H18N2O4,569.82,12.94,241.757,Alkaloid
Serotonin,C12H7N1O8,540.41,N/A,449.613,Organic Compound
Cholesterol,C3H19N0O7,685.99,11.16,485.911,Neurotransmitter
Adrenaline,C19H1N1O7,70.03,12.4,379.944,Neurotransmitter
Caffeine,C3H14N5O3,565.92,3.92,129.579,Organic Compound
Urea,C6H23N3O8,202.5,N/A,23.597,Lipid
Urea,C10H7N1O5,122.58,8.82,142.911,Carbohydrate
Cholesterol,C20H10N5O6,75.59,12.4,16.032,Lipid
Aspirin,C9H4N1O5,988.85,11.2,629.953,Neurotransmitter
Ethanol,C20H12N5O2,148.57,5.21,918.468,Neurotransmitter
Serotonin,C2H13N3O7,903.72,3.79,254.307,Organic Compound
Caffeine,C7H5N3O9,219.5,N/A,259.477,Lipid
Urea,C14H6N4O5,630.96,8.39,310.427,Alkaloid
Dopamine,C11H38N3O10,272.67,9.96,981.049,Alkaloid
Urea,C9H31N3O9,89.7,7.3,590.716,Neurotransmitter
Aspirin,C3H31N0O7,180.79,7.6,758.359,Carbohydrate
Adenosine triphosphate,C20H23N2O6,380.44,N/A,22.107,Amide
Caffeine,C6H8N4O8,204.25,N/A,812.409,Amide
Cholesterol,C15H17N3O0,86.51,9.5,777.73,Lipid
Aspirin,C17H32N1O4,919.33,1.39,708.326,Carbohydrate
Aspirin,C2H14N5O0,139.37,9.04,563.499,Hormone
Adenosine triphosphate,C10H14N0O2,834.92,5.86,345.881,Hormone
Adrenaline,C17H13N0O4,950.4,9.02,207.634,Alcohol
Adenosine triphosphate,C14H17N0O1,671.15,13.67,392.135,Hormone
Ethanol,C1H37N4O8,372.45,1.07,322.895,Organic Compound
Adenosine triphosphate,C2H27N0O6,224.48,6.43,113.012,Organic Compound
Dopamine,C5H15N1O8,808.55,1.98,563.271,Hormone
Caffeine,C16H2N0O6,594.54,10.26,709.622,Organic Compound
Ethanol,C5H26N3O6,379.77,N/A,991.157,Amide
Serotonin,C11H27N4O5,65.31,5.14,522.836,Organic Compound
Dopamine,C20H20N4O2,991.91,1.14,356.702,Carbohydrate
Serotonin,C11H28N3O3,158.6,7.69,964.397,Alcohol
Cholesterol,C9H4N3O6,986.4,7.81,746.642,Carbohydrate
Adenosine triphosphate,C6H22N5O1,815.13,12.73,67.958,Hormone
Glucose,C5H6N1O10,109.81,9.87,528.299,Hormone
Adrenaline,C20H6N2O2,568.61,6.48,913.644,Hormone
Glucose,C6H14N4O8,347.66,6.25,895.972,Alcohol
Aspirin,C14H19N4O9,710.9,6.8,299.881,Neurotransmitter
Aspirin,C17H21N5O8,883.35,N/A,12.739,Nucleotide
Urea,C2H3N4O2,693.54,6.71,414.661,Organic Compound
Cholesterol,C4H31N1O4,490.91,5.41,694.799,Carbohydrate
Dopamine,C1H30N4O2,741.72,6.53,518.56,Neurotransmitter
Urea,C4H11N1O0,826.76,10.5,541.094,Nucleotide
Urea,C19H8N0O9,919.01,N/A,855.055,Hormone
Caffeine,C13H38N3O6,763.09,2.71,20.719,Amide
Urea,C4H27N0O10,600.52,7.85,663.132,Nucleotide
Adenosine triphosphate,C9H7N0O1,952.52,8.25,225.62,Neurotransmitter
Cholesterol,C13H28N4O2,260.06,5.76,184.143,Alcohol
Aspirin,C15H36N1O9,899.35,4.56,915.105,Alkaloid
Ethanol,C14H23N1O1,377.15,3.05,996.451,Organic Compound
Aspirin,C10H2N4O8,486.42,12.47,667.9,Carbohydrate
Ethanol,C11H15N0O9,684.83,11.44,34.504,Hormone
Urea,C3H13N4O3,341.23,12.27,598.805,Hormone
Urea,C8H14N2O6,218.13,5.32,715.475,Hormone
Adenosine triphosphate,C4H20N4O7,688.28,3.96,214.068,Hormone
Caffeine,C15H12N3O7,951.97,9.73,836.756,Hormone
Aspirin,C3H32N4O5,546.66,12.09,830.412,Organic Compound
Dopamine,C13H38N0O7,665.41,13.12,12.548,Alkaloid
Glucose,C18H28N0O0,59.37,8.13,229.738,Lipid
Cholesterol,C20H16N2O10,373.69,N/A,411.789,Amide
Cholesterol,C11H38N0O9,485.24,10.13,633.02,Organic Compound
Caffeine,C8H21N2O3,525.75,13.47,673.037,Neurotransmitter
Glucose,C11H27N5O6,364.5,N/A,290.203,Amide
Aspirin,C10H36N1O1,283.02,N/A,948.459,Amide
Glucose,C7H35N0O6,445.59,13.69,893.738,Alkaloid
Ethanol,C1H14N0O1,510.21,3.56,399.622,Organic Compound
Adrenaline,C10H2N1O10,284.72,5.93,622.455,Alcohol
Serotonin,C1H10N2O4,955.22,7.88,227.738,Neurotransmitter
Adenosine triphosphate,C13H1N5O6,340.54,10.33,586.045,Hormone
Aspirin,C4H35N1O6,805.39,10.11,561.713,Alkaloid
Serotonin,C20H33N2O9,436.53,N/A,488.445,Alkaloid
Ethanol,C15H38N2O1,542.42,12.15,637.27,Carbohydrate
Adenosine triphosphate,C8H9N1O7,597.64,N/A,498.372,Amide
Dopamine,C3H38N2O5,607.89,1.55,255.203,Amide
Aspirin,C6H15N3O6,783.52,6.83,408.689,Amide
Aspirin,C19H19N1O0,706.89,6.61,331.617,Organic Compound
Urea,C3H13N4O7,195.79,4.7,300.771,Carbohydrate
Adrenaline,C9H10N1O6,144.75,N/A,309.244,Amide
Cholesterol,C20H14N2O4,568.01,6.73,416.527,Hormone
Ethanol,C7H14N2O6,161.49,9.46,197.875,Amide
Adenosine triphosphate,C3H10N3O6,674.1,N/A,558.335,Alcohol
Glucose,C13H37N2O1,785.77,11.34,150.745,Amide
Serotonin,C5H9N3O0,459.76,6.18,17.792,Nucleotide
Cholesterol,C11H31N1O3,600.05,2.93,110.557,Neurotransmitter
Serotonin,C20H36N1O3,773.59,4.3,973.271,Organic Compound
Adrenaline,C20H30N3O7,135.21,1.42,256.198,Hormone
Ethanol,C17H7N5O0,533.31,5.27,958.902,Alkaloid
Cholesterol,C20H37N1O8,143.09,N/A,464.178,Alkaloid
Glucose,C17H20N3O10,337.08,9.77,660.974,Alkaloid
Dopamine,C3H16N5O9,719.01,13.95,304.814,Alkaloid
Adenosine triphosphate,C6H4N4O10,375.14,6.79,792.462,Nucleotide
Urea,C4H2N0O0,971.65,4.77,162.583,Lipid
Glucose,C6H15N4O5,211.2,8.69,300.666,Hormone
Ethanol,C3H16N1O4,676.49,N/A,935.489,Alcohol
Adenosine triphosphate,C3H39N5O6,99.29,9.46,387.237,Nucleotide
Urea,C5H1N2O7,961.59,N/A,127.798,Alkaloid
Serotonin,C17H31N5O2,978.26,8.0,900.494,Carbohydrate
Adenosine triphosphate,C6H9N5O7,245.43,2.93,298.183,Neurotransmitter
Adrenaline,C3H8N3O4,845.21,1.69,418.286,Neurotransmitter
Aspirin,C15H22N2O0,933.17,8.75,487.459,Neurotransmitter
Serotonin,C3H18N5O9,397.86,1.89,194.165,Alkaloid
Dopamine,C4H24N2O0,118.53,4.85,247.537,Alcohol
Cholesterol,C19H23N3O0,129.51,4.44,873.478,Carbohydrate
Serotonin,C7H32N0O3,151.45,8.22,591.333,Alcohol
Adrenaline,C16H16N4O0,430.51,4.12,902.153,Alcohol
Glucose,C13H36N0O2,887.7,1.99,856.353,Lipid
Adrenaline,C4H5N1O3,849.09,N/A,496.614,Neurotransmitter
Dopamine,C1H6N1O8,52.89,N/A,648.314,Carbohydrate
Cholesterol,C15H15N0O0,299.27,10.98,989.381,Lipid
Ethanol,C3H12N4O4,404.33,N/A,834.086,Neurotransmitter
Serotonin,C10H40N4O9,76.57,3.49,913.624,Organic Compound
Cholesterol,C17H25N3O10,688.31,13.82,402.221,Carbohydrate
Aspirin,C20H7N3O3,666.35,N/A,830.214,Alkaloid
Cholesterol,C6H23N3O7,272.69,7.39,445.269,Nucleotide
Adrenaline,C20H31N1O8,811.34,N/A,964.955,Organic Compound
Adrenaline,C17H15N1O8,434.05,N/A,931.762,Hormone
Ethanol,C12H14N1O9,493.46,5.22,540.312,Carbohydrate
Caffeine,C20H20N4O9,138.8,9.21,489.594,Alcohol
Caffeine,C13H33N2O5,821.26,12.66,977.418,Hormone
Dopamine,C18H11N2O0,517.2,13.57,846.08,Amide
Adrenaline,C2H21N4O6,149.8,N/A,678.273,Lipid
Aspirin,C16H27N3O6,357.26,N/A,800.419,Alcohol
Glucose,C14H16N2O2,902.66,3.43,91.23,Organic Compound
Caffeine,C4H27N4O10,904.42,10.95,877.59,Organic Compound
Adrenaline,C5H7N2O10,472.51,5.31,269.503,Nucleotide
Caffeine,C7H26N5O3,91.97,N/A,469.012,Nucleotide
Caffeine,C6H25N0O1,342.12,1.28,455.429,Nucleotide
Dopamine,C17H22N1O3,483.51,2.9,859.579,Lipid
Urea,C5H10N2O4,948.81,6.29,555.833,Neurotransmitter
Serotonin,C17H40N3O3,484.39,N/A,966.437,Lipid
Urea,C4H27N1O6,815.71,N/A,691.823,Alcohol
Ethanol,C14H15N3O9,681.2,12.98,424.243,Amide
Caffeine,C9H15N5O0,898.42,12.16,320.618,Amide
Ethanol,C16H14N0O4,238.63,6.24,222.694,Organic Compound
Glucose,C19H17N2O3,530.75,11.23,751.162,Nucleotide
Cholesterol,C2H8N5O1,719.89,8.89,805.793,Neurotransmitter
Adrenaline,C19H37N0O1,335.73,N/A,243.44,Neurotransmitter
Urea,C2H28N4O7,797.58,7.88,318.392,Alcohol
Urea,C14H27N0O2,448.4,1.35,985.908,Alkaloid
Ethanol,C20H39N2O2,811.23,N/A,526.387,Organic Compound
Adrenaline,C20H19N3O1,127.68,9.0,634.193,Neurotransmitter
Serotonin,C14H19N0O6,978.57,3.07,50.151,Alcohol
Ethanol,C3H30N0O3,107.41,8.73,537.013,Neurotransmitter
Dopamine,C1H35N1O7,744.05,N/A,591.843,Alcohol
Adenosine triphosphate,C14H25N2O2,744.0,2.56,444.46,Alkaloid
Serotonin,C19H33N5O3,752.91,7.09,9.943,Carbohydrate
Glucose,C20H34N5O3,820.22,1.66,321.152,Organic Compound
Adrenaline,C9H39N2O3,735.39,12.63,238.799,Amide
Serotonin,C12H9N0O9,89.33,11.62,458.423,Alkaloid
Adrenaline,C15H26N1O5,418.8,7.03,247.819,Neurotransmitter
Glucose,C13H24N5O3,847.72,7.56,139.508,Alcohol
Cholesterol,C19H10N5O9,412.49,3.64,194.495,Neurotransmitter
Aspirin,C18H11N3O2,323.97,6.59,594.665,Hormone
Cholesterol,C13H2N0O2,944.2,10.85,111.974,Amide
Dopamine,C4H13N5O4,996.64,N/A,963.561,Alkaloid
Caffeine,C11H36N1O4,929.36,10.52,653.966,Hormone
Adrenaline,C8H15N2O8,935.17,6.23,708.555,Neurotransmitter
Ethanol,C15H18N1O10,848.97,11.57,202.881,Lipid
Dopamine,C9H8N4O6,531.48,5.85,945.164,Nucleotide
Serotonin,C12H24N5O8,762.68,5.6,980.591,Hormone
Cholesterol,C1H4N3O3,485.26,3.67,392.983,Alcohol
Caffeine,C5H18N0O8,609.17,4.14,814.832,Amide
Ethanol,C18H9N1O10,880.0,4.03,988.142,Lipid
Serotonin,C16H4N1O7,694.07,4.33,895.566,Organic Compound
Glucose,C4H31N1O9,317.2,1.88,631.958,Nucleotide
Serotonin,C2H30N4O6,923.43,1.37,262.69,Neurotransmitter
Cholesterol,C6H32N4O1,857.47,13.79,449.097,Neurotransmitter
Adrenaline,C9H3N5O7,740.85,3.73,888.163,Neurotransmitter
Aspirin,C10H39N0O6,139.1,9.24,777.113,Alcohol
Ethanol,C5H4N1O0,208.67,2.12,395.855,Hormone
Caffeine,C4H5N3O0,728.57,5.21,606.078,Amide
Aspirin,C7H32N5O8,664.09,8.98,302.292,Nucleotide
Aspirin,C5H25N1O6,355.26,N/A,37.605,Amide
Aspirin,C5H11N2O8,579.16,12.64,528.4,Hormone
Serotonin,C8H31N5O5,211.74,N/A,29.729,Alcohol
Serotonin,C12H22N5O9,893.88,12.68,597.871,Amide
Urea,C5H20N2O9,794.37,12.43,228.656,Alcohol
Cholesterol,C7H12N1O10,162.78,4.96,326.422,Amide
Urea,C4H21N5O4,896.85,5.52,395.663,Alcohol
Serotonin,C17H10N0O7,326.24,N/A,694.981,Hormone
Adenosine triphosphate,C14H17N1O6,835.21,N/A,344.804,Neurotransmitter
Ethanol,C14H9N2O3,793.99,2.87,287.953,Nucleotide
Serotonin,C18H24N0O0,271.46,1.63,429.372,Nucleotide
Ethanol,C15H24N2O1,253.26,N/A,981.889,Amide
Adrenaline,C14H18N0O6,435.07,1.39,69.364,Hormone
Glucose,C20H13N5O6,389.87,12.42,182.211,Neurotransmitter
Ethanol,C17H30N3O9,229.96,5.38,516.242,Organic Compound
Cholesterol,C4H13N1O3,363.54,8.84,392.107,Nucleotide
Dopamine,C4H8N2O7,515.75,N/A,173.298,Amide
Cholesterol,C2H5N5O0,641.55,2.28,257.009,Carbohydrate
Caffeine,C4H8N3O5,454.83,1.48,797.849,Amide
Adenosine triphosphate,C17H23N0O7,202.53,1.56,140.912,Carbohydrate
Ethanol,C7H40N2O0,472.49,N/A,488.83,Carbohydrate
Aspirin,C18H30N1O7,770.2,9.78,464.116,Carbohydrate
Urea,C19H40N3O3,346.19,2.23,768.779,Organic Compound
Urea,C16H12N5O9,673.5,10.85,917.514,Alkaloid
Adenosine triphosphate,C20H17N2O5,561.36,1.81,640.071,Alkaloid
Cholesterol,C11H30N4O1,515.16,9.64,562.589,Lipid
Cholesterol,C20H12N0O4,223.64,5.81,999.173,Alkaloid
Urea,C12H28N0O0,499.44,2.08,817.032,Neurotransmitter
Ethanol,C6H4N0O1,396.99,1.39,476.607,Nucleotide
Aspirin,C5H29N1O6,523.77,1.69,194.947,Lipid
Dopamine,C1H16N3O9,259.77,12.51,355.152,Organic Compound
Serotonin,C19H14N3O9,980.19,N/A,914.154,Lipid
Adrenaline,C4H15N5O4,88.93,N/A,652.756,Alcohol
Adenosine triphosphate,C8H12N3O2,910.57,4.8,123.073,Amide
Adrenaline,C12H23N5O1,677.83,4.86,950.13,Lipid
Aspirin,C4H29N3O1,573.39,12.61,512.12,Amide
Ethanol,C6H16N3O4,157.69,N/A,417.265,Carbohydrate
Adenosine triphosphate,C11H22N5O2,881.18,N/A,190.097,Nucleotide
Glucose,C13H26N5O2,717.17,8.69,829.383,Carbohydrate
Dopamine,C17H12N5O2,528.12,10.98,919.475,Neurotransmitter
Glucose,C14H40N0O7,264.11,5.84,68.239,Neurotransmitter
Glucose,C4H18N5O0,534.89,6.27,336.54,Carbohydrate
Cholesterol,C10H25N0O7,622.47,12.59,392.856,Organic Compound
Cholesterol,C3H40N3O0,165.86,1.88,920.026,Neurotransmitter
Adrenaline,C4H28N3O5,442.41,6.0,738.908,Nucleotide
Cholesterol,C9H13N1O7,449.78,3.21,608.11,Hormone
Cholesterol,C6H23N4O9,287.69,11.78,145.984,Hormone
Ethanol,C18H22N3O0,88.5,13.37,281.248,Nucleotide
Serotonin,C6H13N5O5,205.21,10.4,332.037,Lipid
Adrenaline,C10H4N5O6,198.44,1.02,509.864,Lipid
Cholesterol,C8H33N3O7,842.16,2.62,53.781,Alcohol
Cholesterol,C15H15N0O7,952.94,1.03,136.086,Nucleotide
Adenosine triphosphate,C19H12N3O1,559.25,8.39,554.136,Amide
Dopamine,C2H32N5O6,425.36,1.08,369.852,Nucleotide
Aspirin,C8H4N4O4,674.42,5.73,101.612,Neurotransmitter
Serotonin,C13H34N0O7,258.5,7.39,136.197,Nucleotide
Adenosine triphosphate,C17H15N4O8,862.14,9.66,437.401,Organic Compound
Ethanol,C5H36N2O9,755.89,9.78,864.255,Alcohol
Serotonin,C1H25N4O5,586.84,1.92,916.705,Lipid
Caffeine,C9H16N4O1,693.09,10.64,112.422,Nucleotide
Adenosine triphosphate,C17H7N4O7,449.15,N/A,766.827,Organic Compound
Caffeine,C5H11N3O3,126.38,2.69,983.033,Organic Compound
Serotonin,C14H4N4O7,609.1,10.29,456.458,Hormone
Ethanol,C4H37N0O4,78.93,N/A,721.073,Alcohol
Adenosine triphosphate,C10H33N4O1,940.38,5.64,579.294,Neurotransmitter
Cholesterol,C1H38N4O8,564.71,N/A,286.038,Nucleotide
Adrenaline,C6H19N4O1,468.05,8.37,714.936,Neurotransmitter
Aspirin,C19H19N0O1,849.85,9.72,433.431,Alcohol
Ethanol,C15H30N5O4,205.57,5.3,139.981,Neurotransmitter
Glucose,C15H16N0O1,966.12,N/A,830.709,Neurotransmitter
Aspirin,C18H14N4O8,82.92,N/A,494.281,Hormone
Glucose,C6H2N3O7,438.5,13.56,570.58,Lipid
Glucose,C9H38N2O6,262.2,N/A,943.074,Alkaloid
Caffeine,C12H6N4O5,948.61,11.57,740.702,Nucleotide
Urea,C5H23N2O1,538.58,10.47,736.614,Hormone
Cholesterol,C17H13N3O4,583.76,8.55,397.41,Carbohydrate
Urea,C2H6N0O8,344.36,N/A,203.406,Nucleotide
Glucose,C12H10N3O8,948.66,1.44,551.523,Organic Compound
Urea,C1H6N4O5,224.21,7.18,792.089,Nucleotide
Adrenaline,C19H16N4O9,285.95,13.77,681.433,Alcohol
Serotonin,C10H35N0O10,446.61,7.84,226.881,Hormone
