compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H37N0O1,529.62,1.88,683.919,Alkaloid
Ethanol,C11H35N2O3,903.27,N/A,914.548,Alkaloid
Caffeine,C1H38N4O5,996.64,10.81,824.674,Alcohol
Cholesterol,C8H2N5O5,170.06,13.63,285.0,Alcohol
Adrenaline,C6H5N5O0,609.94,1.36,320.909,Carbohydrate
Ethanol,C6H15N1O6,327.16,3.8,591.189,Hormone
Aspirin,C1H39N1O5,828.7,11.38,544.384,Carbohydrate
Ethanol,C8H32N3O7,792.84,9.49,255.006,Hormone
Serotonin,C10H33N5O10,605.57,12.7,54.514,Hormone
Serotonin,C20H39N2O1,565.6,12.81,479.905,Carbohydrate
Adenosine triphosphate,C20H29N1O5,222.72,10.93,662.821,Alkaloid
Dopamine,C16H39N4O0,104.25,N/A,928.786,Alcohol
Urea,C13H40N0O0,806.34,11.93,174.564,Organic Compound
Serotonin,C17H38N0O8,980.67,N/A,354.97,Hormone
Dopamine,C9H13N5O9,792.64,7.4,751.289,Amide
Adenosine triphosphate,C7H1N5O2,62.66,6.34,26.992,Hormone
Caffeine,C5H6N3O1,169.73,5.43,421.423,Nucleotide
Serotonin,C19H9N3O3,691.19,6.26,3.086,Organic Compound
Ethanol,C6H34N4O9,152.01,2.79,628.109,Amide
Cholesterol,C9H24N5O9,390.11,1.59,69.662,Nucleotide
Urea,C4H16N4O8,985.4,8.34,69.303,Organic Compound
Serotonin,C4H32N0O10,486.5,7.66,879.652,Organic Compound
Urea,C12H22N3O10,190.84,1.31,695.797,Alkaloid
Cholesterol,C7H3N0O6,261.54,9.78,589.038,Hormone
Cholesterol,C1H16N2O2,948.47,8.3,422.995,Alcohol
Glucose,C5H37N2O7,474.34,N/A,924.49,Lipid
Dopamine,C13H7N2O0,161.68,N/A,697.533,Carbohydrate
Dopamine,C1H4N0O9,241.72,12.56,596.679,Alcohol
Glucose,C8H11N2O6,763.48,9.28,85.63,Nucleotide
Glucose,C4H12N1O1,504.82,1.3,349.295,Neurotransmitter
Caffeine,C4H25N1O5,98.44,9.04,346.679,Organic Compound
Cholesterol,C18H27N5O8,693.46,6.53,733.495,Hormone
Glucose,C7H38N3O6,647.98,N/A,885.506,Nucleotide
Dopamine,C10H10N1O5,713.23,6.11,387.773,Carbohydrate
Serotonin,C14H25N3O10,892.33,3.26,875.695,Hormone
Aspirin,C11H34N0O9,595.46,4.71,89.185,Lipid
Caffeine,C5H22N0O7,117.39,10.46,946.397,Amide
Glucose,C5H11N0O0,827.89,N/A,564.249,Organic Compound
Adrenaline,C15H8N4O1,323.99,9.14,677.813,Organic Compound
Caffeine,C9H22N2O7,769.2,2.52,582.25,Alkaloid
Aspirin,C6H40N0O8,278.01,2.29,341.154,Amide
Serotonin,C18H1N3O6,868.16,8.25,36.692,Organic Compound
Glucose,C20H26N5O7,614.71,4.91,748.864,Amide
Urea,C4H2N3O6,677.61,5.39,243.056,Organic Compound
Glucose,C19H32N5O6,58.2,N/A,218.619,Neurotransmitter
Ethanol,C12H22N1O0,125.0,5.82,162.45,Lipid
Cholesterol,C16H14N3O6,290.42,3.76,993.955,Alkaloid
Adenosine triphosphate,C4H29N3O10,617.23,9.43,127.45,Organic Compound
Glucose,C9H1N5O10,882.35,6.18,174.017,Alkaloid
Glucose,C16H31N5O5,197.67,10.75,943.814,Alcohol
Dopamine,C2H11N1O2,74.52,6.55,934.355,Amide
Urea,C13H3N4O6,406.16,N/A,349.679,Alcohol
Adenosine triphosphate,C3H18N4O10,950.71,N/A,432.192,Amide
Cholesterol,C17H17N1O5,187.69,7.56,210.743,Organic Compound
Ethanol,C20H37N2O1,134.37,6.17,932.589,Hormone
Aspirin,C3H20N1O4,312.19,9.98,772.045,Alkaloid
Dopamine,C12H4N2O10,955.39,8.52,186.098,Hormone
Adrenaline,C2H39N4O9,933.29,2.79,700.762,Neurotransmitter
Urea,C20H32N1O8,335.53,3.12,653.097,Carbohydrate
Ethanol,C16H18N3O6,443.65,8.59,270.273,Amide
Urea,C12H8N2O10,139.1,N/A,230.303,Alkaloid
Adenosine triphosphate,C9H35N3O9,615.96,4.56,262.756,Alcohol
Adenosine triphosphate,C6H12N1O3,830.7,3.43,358.89,Nucleotide
Cholesterol,C14H15N5O1,806.89,N/A,270.886,Nucleotide
Serotonin,C4H9N0O7,815.85,10.69,711.484,Alcohol
Glucose,C17H26N4O8,504.53,4.89,730.91,Organic Compound
Adenosine triphosphate,C2H14N1O8,900.75,11.79,998.547,Amide
Ethanol,C10H23N0O3,247.59,5.56,549.779,Amide
Cholesterol,C13H17N5O10,346.3,13.11,954.315,Alkaloid
Adrenaline,C4H34N4O10,332.39,12.75,273.944,Neurotransmitter
Urea,C14H3N0O2,925.88,4.07,65.992,Carbohydrate
Caffeine,C10H8N4O9,484.05,7.81,482.352,Neurotransmitter
Caffeine,C6H28N3O3,707.0,10.85,959.737,Hormone
Urea,C2H29N1O2,472.2,6.43,17.622,Neurotransmitter
Dopamine,C7H34N3O3,833.66,8.48,787.245,Hormone
Glucose,C4H29N2O8,705.55,N/A,815.402,Neurotransmitter
Urea,C7H19N3O0,994.93,11.6,466.913,Neurotransmitter
Dopamine,C9H22N4O2,374.7,4.14,948.781,Hormone
Caffeine,C11H19N0O7,914.79,7.64,577.839,Alcohol
Glucose,C18H9N5O8,270.06,10.21,276.137,Organic Compound
Serotonin,C11H15N1O0,987.5,8.44,894.47,Lipid
Adenosine triphosphate,C15H6N1O8,746.22,7.7,832.967,Lipid
Adrenaline,C18H24N1O10,575.57,2.66,397.81,Neurotransmitter
Caffeine,C13H26N0O9,742.03,13.72,506.24,Nucleotide
Caffeine,C18H7N4O9,460.62,9.57,164.835,Alkaloid
Ethanol,C9H23N4O10,52.1,N/A,462.605,Organic Compound
Aspirin,C7H10N2O5,555.18,13.85,722.348,Nucleotide
Aspirin,C7H10N3O4,701.9,2.94,85.557,Amide
Glucose,C1H36N1O8,591.72,5.19,548.312,Organic Compound
Aspirin,C4H36N5O9,286.05,9.56,68.104,Amide
Adenosine triphosphate,C5H27N5O0,175.4,5.54,5.793,Nucleotide
Adenosine triphosphate,C16H22N4O8,902.14,12.93,254.616,Carbohydrate
Serotonin,C15H24N4O10,743.84,2.17,633.328,Alkaloid
Adrenaline,C10H8N0O7,283.85,10.45,954.597,Alkaloid
Urea,C1H24N4O3,932.55,7.94,195.133,Lipid
Caffeine,C17H9N3O8,969.32,13.52,302.293,Neurotransmitter
Caffeine,C9H31N2O4,594.21,N/A,190.186,Nucleotide
Adenosine triphosphate,C14H11N5O2,431.32,10.64,621.084,Alcohol
Urea,C14H22N4O2,906.33,11.78,353.493,Alcohol
Glucose,C15H9N1O0,172.88,3.15,11.61,Organic Compound
Dopamine,C12H9N1O7,716.59,1.33,390.481,Hormone
Urea,C16H29N4O5,998.03,8.49,80.648,Hormone
Serotonin,C3H38N2O5,551.59,10.3,44.57,Amide
Adrenaline,C16H14N0O6,51.79,N/A,933.67,Hormone
Aspirin,C12H32N1O4,75.37,10.31,90.378,Alcohol
Aspirin,C1H7N4O10,156.0,2.52,821.084,Organic Compound
Caffeine,C12H2N3O1,185.39,10.87,543.153,Neurotransmitter
Serotonin,C19H38N5O10,784.9,12.71,50.242,Hormone
Dopamine,C20H19N1O0,677.94,11.13,53.84,Amide
Adrenaline,C12H11N1O4,888.67,N/A,112.197,Organic Compound
Cholesterol,C11H15N4O6,101.6,8.11,275.66,Carbohydrate
Adrenaline,C13H3N3O6,871.48,6.39,111.047,Lipid
Glucose,C7H8N3O5,782.76,7.57,842.298,Alcohol
Urea,C8H37N3O8,524.71,3.44,461.759,Nucleotide
Adenosine triphosphate,C15H3N4O7,127.83,N/A,592.569,Alkaloid
Aspirin,C3H23N3O0,396.48,5.7,645.471,Alkaloid
Serotonin,C15H7N2O7,603.25,1.45,310.128,Nucleotide
Glucose,C19H10N3O0,457.5,9.33,556.443,Lipid
Aspirin,C17H25N5O0,323.16,11.29,681.926,Hormone
Caffeine,C6H13N1O7,575.26,10.45,565.018,Neurotransmitter
Glucose,C3H18N4O2,53.79,10.89,638.843,Hormone
Caffeine,C4H27N3O8,971.74,N/A,259.688,Neurotransmitter
Urea,C13H8N3O8,554.01,11.8,933.197,Alcohol
Adenosine triphosphate,C13H40N3O5,149.66,6.82,797.729,Neurotransmitter
Glucose,C13H38N2O2,148.35,N/A,572.355,Carbohydrate
Urea,C11H23N4O8,72.79,4.73,728.092,Organic Compound
Adrenaline,C10H34N3O0,758.85,13.24,297.235,Carbohydrate
Urea,C4H10N1O10,918.34,13.92,839.973,Alkaloid
Urea,C11H11N2O0,239.87,N/A,717.662,Amide
Serotonin,C10H20N5O5,201.36,10.81,296.418,Hormone
Adrenaline,C10H25N1O2,415.49,5.97,320.47,Neurotransmitter
Dopamine,C13H34N2O0,810.08,N/A,832.286,Lipid
Dopamine,C2H36N2O6,511.31,7.39,529.133,Neurotransmitter
Caffeine,C11H23N0O5,959.36,4.34,29.575,Alkaloid
Ethanol,C5H5N3O7,809.22,11.67,416.258,Amide
Cholesterol,C8H18N1O7,726.89,12.15,681.518,Neurotransmitter
Ethanol,C2H38N3O9,905.76,10.25,518.062,Lipid
Aspirin,C16H8N5O6,905.7,11.57,331.496,Neurotransmitter
Glucose,C11H5N0O2,377.73,3.45,377.791,Neurotransmitter
Cholesterol,C3H12N1O1,105.93,7.64,689.794,Organic Compound
Dopamine,C19H3N2O5,50.41,9.02,87.066,Lipid
Cholesterol,C18H28N4O5,62.08,N/A,328.186,Neurotransmitter
Dopamine,C11H3N5O6,315.43,8.23,560.009,Nucleotide
Serotonin,C19H35N0O9,460.23,4.07,292.625,Amide
Cholesterol,C4H34N5O9,852.42,N/A,857.074,Alkaloid
Aspirin,C5H15N0O9,103.57,2.83,567.647,Hormone
Aspirin,C4H20N2O9,986.64,N/A,801.233,Amide
Serotonin,C2H25N3O6,890.3,10.05,750.947,Alkaloid
Serotonin,C13H13N3O6,364.34,1.42,945.553,Alcohol
Ethanol,C18H22N4O3,959.24,5.2,837.01,Organic Compound
Cholesterol,C13H29N5O0,648.86,5.03,725.543,Organic Compound
Cholesterol,C5H23N0O9,906.25,2.01,486.744,Neurotransmitter
Dopamine,C2H25N2O6,413.91,9.25,191.008,Carbohydrate
Adrenaline,C13H21N5O3,630.91,N/A,804.594,Carbohydrate
Cholesterol,C4H15N3O10,395.04,N/A,91.851,Lipid
Serotonin,C11H19N2O4,767.94,1.45,45.709,Neurotransmitter
Aspirin,C20H7N3O8,623.97,13.59,61.597,Organic Compound
Cholesterol,C13H22N5O6,166.71,N/A,976.02,Hormone
Ethanol,C2H13N3O1,58.83,3.87,977.564,Hormone
Aspirin,C5H26N4O9,826.84,9.01,329.181,Nucleotide
Aspirin,C18H24N2O5,268.11,N/A,350.958,Carbohydrate
Aspirin,C11H32N3O7,967.92,4.03,537.01,Alkaloid
Aspirin,C17H39N5O1,490.86,N/A,950.831,Lipid
Urea,C5H34N5O0,597.28,6.48,370.646,Lipid
Dopamine,C15H8N4O6,799.24,N/A,250.457,Lipid
Ethanol,C3H15N2O6,401.16,13.23,551.3,Lipid
Ethanol,C17H1N1O6,878.38,13.65,360.399,Lipid
Dopamine,C10H35N1O7,702.33,8.59,784.918,Organic Compound
Ethanol,C6H38N4O2,172.08,3.24,493.496,Hormone
Adrenaline,C18H16N0O8,997.0,N/A,668.142,Organic Compound
Adrenaline,C19H18N2O3,884.62,5.9,114.933,Hormone
Serotonin,C16H17N1O6,822.46,7.59,837.984,Lipid
Adrenaline,C9H34N1O5,672.44,3.32,204.61,Lipid
Adrenaline,C2H13N2O0,879.88,7.11,0.809,Nucleotide
Dopamine,C17H1N0O7,529.56,3.76,125.72,Alcohol
Ethanol,C11H28N1O4,745.36,11.06,348.127,Alcohol
Ethanol,C8H4N1O6,103.27,8.82,436.209,Alkaloid
Aspirin,C11H20N0O7,363.12,8.05,864.824,Hormone
Caffeine,C5H27N3O0,854.95,12.08,751.153,Alcohol
Caffeine,C3H30N1O2,657.17,2.95,522.787,Amide
Serotonin,C19H38N5O4,360.02,5.08,341.723,Alkaloid
Dopamine,C3H40N4O6,575.42,3.14,199.631,Nucleotide
Ethanol,C4H29N1O2,286.49,12.72,660.375,Amide
Dopamine,C17H24N1O3,610.64,N/A,1.998,Carbohydrate
Serotonin,C12H5N0O10,855.73,9.27,696.104,Hormone
Ethanol,C6H8N2O4,865.03,9.27,871.499,Amide
Adrenaline,C11H40N1O8,441.76,1.03,739.456,Organic Compound
Serotonin,C15H32N3O8,982.06,3.95,864.491,Hormone
Dopamine,C4H30N4O3,589.61,4.2,980.018,Alcohol
Adrenaline,C12H5N2O1,466.97,3.45,63.881,Alkaloid
Ethanol,C10H29N1O0,842.47,N/A,912.77,Hormone
Aspirin,C15H17N3O0,116.37,N/A,627.768,Amide
Adrenaline,C6H3N0O5,158.79,7.42,617.587,Nucleotide
Caffeine,C11H13N1O0,623.63,1.01,100.898,Carbohydrate
Urea,C17H18N3O7,462.81,13.36,436.42,Carbohydrate
Adrenaline,C7H38N0O6,186.74,3.21,527.905,Nucleotide
Adenosine triphosphate,C1H8N4O0,609.07,7.89,159.31,Alcohol
Urea,C12H40N5O3,906.8,1.35,603.335,Alkaloid
Adenosine triphosphate,C5H35N0O0,509.89,7.77,73.021,Carbohydrate
Caffeine,C9H10N0O7,323.39,6.01,659.286,Carbohydrate
Urea,C15H22N2O3,330.13,6.52,618.288,Hormone
Cholesterol,C11H34N5O3,826.46,12.38,798.635,Alcohol
Ethanol,C19H8N4O6,426.08,4.3,536.879,Hormone
Serotonin,C7H24N1O10,519.79,12.21,453.875,Hormone
Adrenaline,C9H30N4O10,68.94,6.9,817.977,Lipid
Adenosine triphosphate,C4H25N0O5,358.13,2.76,673.427,Organic Compound
Urea,C19H27N2O2,895.08,5.53,620.783,Organic Compound
Urea,C18H34N4O5,523.23,10.73,206.454,Hormone
Serotonin,C18H32N4O2,431.85,7.78,244.747,Alcohol
Urea,C11H31N4O7,995.48,6.62,205.692,Carbohydrate
Urea,C13H40N2O8,818.38,N/A,941.442,Alkaloid
Glucose,C2H35N5O2,927.77,9.58,954.602,Nucleotide
Aspirin,C10H30N5O4,302.64,N/A,412.866,Organic Compound
Urea,C12H37N5O3,334.25,4.66,260.595,Hormone
Adrenaline,C13H34N5O10,579.11,12.39,808.3,Hormone
Urea,C6H38N3O4,382.37,6.76,238.205,Alkaloid
Caffeine,C6H34N4O7,83.15,8.76,936.063,Alkaloid
Adenosine triphosphate,C3H9N4O10,695.67,13.77,927.251,Alkaloid
Ethanol,C9H15N1O8,902.7,4.39,510.57,Alcohol
Adenosine triphosphate,C20H13N4O6,947.78,N/A,661.223,Organic Compound
Ethanol,C1H24N4O1,193.06,5.15,645.622,Hormone
Aspirin,C18H17N1O4,76.19,13.6,569.667,Carbohydrate
Cholesterol,C9H24N3O7,363.77,8.81,832.964,Organic Compound
Glucose,C1H7N2O8,717.43,N/A,86.878,Alcohol
Serotonin,C16H34N3O9,798.6,4.87,544.258,Alkaloid
Cholesterol,C4H11N4O2,488.15,9.05,231.11,Nucleotide
Serotonin,C1H36N4O9,118.02,10.29,77.525,Lipid
Aspirin,C4H6N1O9,163.04,8.18,80.007,Hormone
Adrenaline,C12H15N0O8,668.01,6.16,566.193,Hormone
Serotonin,C16H30N4O0,77.28,10.35,555.216,Neurotransmitter
Glucose,C1H25N2O1,946.71,13.67,504.159,Amide
Cholesterol,C10H25N4O8,803.03,7.36,162.434,Alkaloid
Urea,C16H11N0O9,647.43,N/A,20.275,Organic Compound
Glucose,C5H6N3O2,558.53,1.87,147.754,Alkaloid
Adrenaline,C10H11N5O9,314.93,3.93,913.037,Organic Compound
Ethanol,C16H36N1O2,365.96,3.27,785.277,Alkaloid
Adrenaline,C11H13N5O3,906.5,11.74,783.527,Alkaloid
Ethanol,C2H19N0O1,996.75,9.3,995.85,Nucleotide
Caffeine,C18H2N5O1,453.79,3.46,498.379,Nucleotide
Adrenaline,C9H38N0O6,163.89,3.74,54.283,Neurotransmitter
Cholesterol,C18H6N0O7,974.71,6.13,75.732,Carbohydrate
Serotonin,C12H27N0O8,192.56,9.94,341.152,Neurotransmitter
Serotonin,C14H5N5O6,877.21,7.67,599.964,Hormone
Cholesterol,C11H14N5O6,679.33,12.14,595.694,Alkaloid
Cholesterol,C5H18N0O0,927.27,N/A,678.783,Organic Compound
Serotonin,C7H8N1O4,226.37,5.94,843.89,Neurotransmitter
Glucose,C20H34N1O6,405.25,1.57,2.549,Hormone
Serotonin,C14H3N5O2,300.47,13.45,915.193,Alcohol
Serotonin,C3H4N4O5,628.73,7.0,610.506,Nucleotide
Urea,C20H12N1O0,158.98,11.05,67.429,Nucleotide
Glucose,C6H24N0O4,862.57,10.02,720.44,Alcohol
Caffeine,C17H5N5O7,420.75,3.66,510.392,Lipid
Caffeine,C20H10N0O8,950.62,13.02,294.768,Carbohydrate
Aspirin,C7H35N2O3,166.63,10.25,79.293,Nucleotide
Urea,C11H29N4O10,881.56,N/A,412.728,Neurotransmitter
Glucose,C16H30N2O1,645.49,N/A,93.851,Carbohydrate
Ethanol,C6H22N4O2,143.26,N/A,634.874,Hormone
Cholesterol,C13H31N0O2,768.76,11.52,647.755,Lipid
Caffeine,C17H24N5O6,566.82,11.95,359.554,Hormone
Adenosine triphosphate,C15H8N5O4,850.3,N/A,600.621,Alkaloid
Glucose,C20H5N1O8,831.83,N/A,125.914,Neurotransmitter
Cholesterol,C13H24N5O3,488.23,9.06,406.283,Lipid
Adenosine triphosphate,C19H15N3O4,71.13,9.56,168.524,Carbohydrate
Glucose,C8H4N3O9,392.3,4.37,688.196,Lipid
Caffeine,C15H29N2O5,999.03,8.31,366.082,Amide
Glucose,C19H5N3O8,307.67,9.46,591.137,Neurotransmitter
Serotonin,C1H29N0O3,943.63,5.98,895.469,Lipid
Serotonin,C5H18N1O7,882.23,11.12,294.364,Nucleotide
Dopamine,C2H29N1O8,346.94,13.69,713.839,Lipid
Caffeine,C7H23N2O7,883.9,9.49,647.909,Lipid
Ethanol,C16H4N2O6,810.98,7.8,484.113,Lipid
Glucose,C13H12N4O7,167.94,4.38,293.834,Amide
Caffeine,C15H40N0O2,395.14,10.05,298.714,Nucleotide
Ethanol,C20H12N1O6,484.88,7.82,860.6,Carbohydrate
Adrenaline,C18H18N3O5,235.29,9.85,609.866,Neurotransmitter
Adenosine triphosphate,C16H27N1O0,838.9,8.08,230.306,Amide
Serotonin,C11H24N1O10,624.42,8.7,747.886,Lipid
Urea,C8H30N3O1,54.67,8.97,475.252,Alkaloid
Dopamine,C14H25N0O4,449.12,12.76,610.162,Hormone
Dopamine,C4H39N2O0,837.55,3.47,462.724,Carbohydrate
Dopamine,C17H34N5O7,829.32,5.04,938.094,Alkaloid
Caffeine,C8H31N1O1,137.52,5.96,797.862,Alcohol
Ethanol,C11H33N4O1,970.26,7.54,769.127,Lipid
Ethanol,C15H11N5O5,52.93,9.3,608.1,Carbohydrate
Urea,C15H27N4O0,366.2,8.23,496.097,Organic Compound
Glucose,C2H30N2O0,320.89,6.11,875.299,Neurotransmitter
Adrenaline,C18H14N3O4,266.42,N/A,173.961,Alkaloid
Cholesterol,C6H3N0O6,686.28,N/A,126.969,Nucleotide
Serotonin,C1H9N1O0,415.97,12.69,372.266,Lipid
Aspirin,C9H32N1O5,408.03,9.0,843.678,Carbohydrate
Ethanol,C13H21N3O9,290.49,1.16,954.956,Nucleotide
Caffeine,C17H9N2O7,127.18,7.44,931.572,Nucleotide
Urea,C17H21N4O8,253.38,N/A,310.238,Organic Compound
Urea,C20H13N1O3,526.65,N/A,154.087,Carbohydrate
Cholesterol,C1H11N3O7,880.49,3.28,503.783,Neurotransmitter
Caffeine,C20H32N1O10,472.06,N/A,357.522,Hormone
Glucose,C11H2N2O0,486.31,8.88,546.523,Nucleotide
Adrenaline,C4H39N2O8,748.98,10.92,540.351,Organic Compound
Aspirin,C11H9N2O3,373.06,5.91,718.867,Nucleotide
Adenosine triphosphate,C11H29N1O9,527.18,2.62,896.269,Organic Compound
Urea,C8H13N0O1,326.38,12.24,565.554,Alcohol
Adrenaline,C3H4N1O9,927.15,N/A,500.792,Neurotransmitter
Cholesterol,C10H14N0O4,957.81,N/A,341.318,Carbohydrate
Glucose,C17H11N1O10,116.83,5.65,569.504,Organic Compound
Dopamine,C19H38N2O4,430.72,4.02,985.135,Neurotransmitter
Glucose,C2H10N4O2,995.34,3.41,347.599,Alkaloid
Ethanol,C20H38N3O7,600.02,13.68,351.436,Nucleotide
Dopamine,C11H12N3O7,158.99,11.37,632.377,Lipid
Aspirin,C7H4N1O3,540.25,N/A,478.459,Neurotransmitter
Adenosine triphosphate,C6H34N3O1,962.55,1.05,862.787,Carbohydrate
Aspirin,C18H19N3O1,83.79,N/A,348.72,Nucleotide
Caffeine,C12H18N4O7,234.63,7.0,589.653,Nucleotide
Adenosine triphosphate,C6H4N2O0,883.17,4.39,961.502,Lipid
Ethanol,C8H24N3O7,907.07,3.56,628.955,Carbohydrate
Adrenaline,C17H23N3O6,406.58,N/A,860.169,Neurotransmitter
Aspirin,C20H31N1O3,250.63,11.37,929.106,Hormone
Ethanol,C9H13N0O6,284.31,N/A,823.667,Organic Compound
Caffeine,C16H29N2O2,403.56,6.22,27.048,Alkaloid
Dopamine,C7H33N2O10,948.12,4.54,248.789,Alcohol
Adrenaline,C5H20N2O6,318.73,10.04,204.872,Neurotransmitter
Cholesterol,C19H36N3O7,870.75,3.17,451.993,Alkaloid
Dopamine,C15H33N5O4,649.76,N/A,959.472,Carbohydrate
Cholesterol,C7H3N4O3,920.97,13.07,766.404,Alcohol
Glucose,C20H24N2O1,767.66,12.12,166.424,Neurotransmitter
Urea,C4H5N3O3,219.07,9.1,883.86,Alkaloid
Dopamine,C14H17N4O10,474.1,4.87,161.369,Hormone
Adrenaline,C3H21N2O0,364.32,10.51,197.711,Organic Compound
Urea,C18H39N2O10,983.83,3.29,362.86,Organic Compound
Serotonin,C15H21N3O5,568.67,N/A,147.633,Nucleotide
Caffeine,C8H23N1O10,922.68,N/A,582.454,Alcohol
Dopamine,C17H3N2O5,934.25,7.34,289.999,Alcohol
Aspirin,C6H11N4O6,256.12,7.65,92.411,Organic Compound
Adenosine triphosphate,C3H28N0O7,611.3,7.51,528.429,Carbohydrate
Dopamine,C3H35N4O9,740.91,8.92,183.164,Alkaloid
Cholesterol,C15H18N3O6,871.86,8.16,969.597,Neurotransmitter
Aspirin,C13H10N5O10,894.1,5.8,311.584,Hormone
Dopamine,C7H20N5O10,455.52,9.52,860.916,Organic Compound
Cholesterol,C15H37N1O6,174.45,9.41,275.997,Alkaloid
Adrenaline,C18H27N5O7,299.34,6.71,367.645,Alcohol
Cholesterol,C4H37N4O9,481.44,4.0,659.048,Neurotransmitter
Serotonin,C2H9N1O4,402.55,3.97,369.443,Alkaloid
Urea,C9H13N2O7,565.06,4.33,80.548,Alkaloid
Ethanol,C13H31N3O0,832.75,N/A,109.177,Amide
Dopamine,C3H20N5O9,392.39,8.37,204.373,Lipid
Serotonin,C13H24N0O7,72.69,8.47,171.488,Alcohol
Caffeine,C10H32N2O3,110.22,1.17,817.317,Nucleotide
Dopamine,C1H31N0O7,52.86,12.69,670.71,Amide
Urea,C7H22N2O10,110.38,N/A,841.638,Amide
Urea,C2H9N0O7,756.21,7.85,743.328,Hormone
Urea,C11H4N3O5,999.12,12.01,520.783,Nucleotide
Cholesterol,C12H19N0O7,140.09,4.49,721.627,Lipid
Adrenaline,C9H18N3O5,946.02,11.96,999.65,Nucleotide
Ethanol,C18H5N5O0,651.05,1.72,670.981,Nucleotide
Serotonin,C12H7N1O1,498.35,5.01,506.815,Neurotransmitter
Dopamine,C7H5N4O7,124.07,N/A,777.692,Alcohol
Cholesterol,C12H15N2O3,906.93,N/A,672.597,Carbohydrate
Adenosine triphosphate,C20H27N1O5,935.38,12.49,992.953,Lipid
Glucose,C15H8N2O6,389.65,10.23,181.74,Lipid
Cholesterol,C16H31N5O4,650.68,2.59,212.115,Neurotransmitter
Urea,C18H2N2O10,679.15,1.66,631.27,Hormone
Dopamine,C8H29N0O7,94.01,8.07,581.264,Neurotransmitter
Adenosine triphosphate,C1H32N5O0,849.15,N/A,179.391,Hormone
Aspirin,C13H10N5O4,485.02,12.29,603.972,Organic Compound
Ethanol,C19H4N2O2,135.86,4.03,844.306,Carbohydrate
Ethanol,C16H18N5O8,234.12,11.14,923.063,Nucleotide
Aspirin,C9H36N4O6,59.69,10.26,311.888,Amide
Adrenaline,C6H3N3O9,256.75,8.19,47.222,Organic Compound
Adenosine triphosphate,C15H40N1O10,613.25,11.09,400.634,Carbohydrate
Aspirin,C6H40N2O3,465.8,N/A,758.502,Hormone
Serotonin,C12H7N3O6,998.42,11.07,94.272,Hormone
Glucose,C2H39N4O6,480.21,2.42,224.867,Neurotransmitter
Caffeine,C7H5N2O3,676.29,13.23,514.741,Alkaloid
Aspirin,C13H7N2O3,194.61,9.02,638.311,Lipid
Ethanol,C14H4N0O0,134.18,N/A,729.691,Alkaloid
Adrenaline,C4H3N0O5,765.96,2.09,52.647,Hormone
Cholesterol,C13H28N5O5,887.14,8.34,597.213,Carbohydrate
Adrenaline,C1H37N5O10,923.14,9.17,246.579,Amide
Glucose,C13H28N2O6,909.89,9.8,687.077,Alcohol
Dopamine,C20H1N5O9,346.79,N/A,198.924,Alkaloid
Glucose,C7H1N0O2,287.92,N/A,785.466,Alkaloid
Urea,C2H17N0O7,469.33,N/A,515.646,Hormone
Urea,C6H1N5O7,138.29,1.94,431.255,Carbohydrate
Caffeine,C10H16N4O6,569.79,10.37,785.145,Alcohol
Urea,C13H31N2O0,909.51,9.84,243.862,Carbohydrate
Glucose,C14H38N0O3,605.39,11.61,824.388,Alkaloid
Ethanol,C4H25N1O6,767.66,8.52,198.666,Carbohydrate
Cholesterol,C14H39N0O5,954.88,10.21,581.766,Alkaloid
Adrenaline,C6H9N4O1,509.85,7.36,175.696,Alcohol
Cholesterol,C7H34N5O1,503.51,13.27,991.429,Lipid
Dopamine,C5H36N0O10,527.07,8.04,682.717,Carbohydrate
Adenosine triphosphate,C1H22N4O2,296.23,11.64,397.242,Organic Compound
Cholesterol,C2H39N4O1,835.31,9.41,300.757,Carbohydrate
Serotonin,C13H24N0O5,141.73,13.43,980.752,Organic Compound
Aspirin,C3H14N2O3,185.92,N/A,310.486,Neurotransmitter
Cholesterol,C5H38N0O10,53.21,9.36,341.728,Neurotransmitter
Aspirin,C15H7N0O10,937.04,10.38,411.484,Nucleotide
Cholesterol,C15H36N2O0,965.24,N/A,661.483,Hormone
Adenosine triphosphate,C10H12N1O7,739.8,2.02,521.707,Organic Compound
Caffeine,C7H14N0O0,907.7,1.31,131.633,Alkaloid
Urea,C13H34N2O10,220.75,4.75,839.076,Nucleotide
Cholesterol,C3H30N4O0,864.46,7.65,420.757,Hormone
Caffeine,C15H30N3O3,433.03,N/A,224.051,Hormone
Dopamine,C17H34N4O10,388.56,2.03,989.213,Neurotransmitter
Dopamine,C20H13N1O5,838.03,12.89,622.911,Lipid
Ethanol,C13H31N0O7,180.27,7.32,661.066,Nucleotide
Adrenaline,C13H16N4O9,640.16,N/A,936.91,Neurotransmitter
Glucose,C9H11N5O3,126.66,9.32,637.483,Amide
Adrenaline,C7H36N2O7,615.56,13.08,64.851,Neurotransmitter
Caffeine,C15H4N3O9,599.79,1.8,528.708,Alkaloid
Urea,C13H14N1O3,264.19,4.56,162.934,Alcohol
Glucose,C13H13N1O10,879.85,N/A,838.857,Hormone
Adenosine triphosphate,C1H14N1O2,288.68,N/A,82.225,Organic Compound
Dopamine,C12H36N0O2,621.38,2.62,37.057,Nucleotide
