compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H24N0O6,281.39,N/A,269.234,Hormone
Adenosine triphosphate,C10H32N4O3,611.97,9.57,408.824,Lipid
Caffeine,C20H18N0O9,177.48,N/A,375.787,Lipid
Adrenaline,C16H27N1O7,328.71,6.03,135.579,Alcohol
Adenosine triphosphate,C13H36N0O8,689.55,7.58,373.879,Alcohol
Aspirin,C8H1N1O4,309.63,13.56,545.681,Hormone
Caffeine,C9H40N4O5,458.94,N/A,150.039,Neurotransmitter
Adenosine triphosphate,C15H1N5O6,109.75,12.5,24.141,Nucleotide
Urea,C3H7N4O9,50.05,11.06,524.211,Hormone
Adrenaline,C7H13N2O8,686.44,13.08,384.287,Alkaloid
Adenosine triphosphate,C18H1N1O9,63.29,12.81,249.113,Amide
Ethanol,C20H40N0O3,707.78,5.84,704.219,Hormone
Urea,C17H33N4O3,534.34,11.16,978.79,Amide
Cholesterol,C3H4N5O10,54.67,6.16,842.33,Hormone
Glucose,C12H11N3O2,342.17,10.62,959.766,Alcohol
Glucose,C10H5N0O3,655.25,8.72,15.445,Organic Compound
Adrenaline,C15H8N5O7,938.44,7.47,740.435,Carbohydrate
Urea,C18H31N3O8,322.96,2.76,174.102,Alcohol
Caffeine,C3H38N4O8,455.65,2.89,312.242,Amide
Dopamine,C6H29N4O0,717.0,1.79,252.943,Hormone
Aspirin,C4H29N0O8,150.51,4.42,885.636,Neurotransmitter
Urea,C20H28N2O1,573.22,4.24,98.489,Alcohol
Urea,C16H25N2O10,829.88,5.06,972.596,Neurotransmitter
Ethanol,C16H13N3O4,196.43,N/A,392.375,Nucleotide
Ethanol,C16H4N5O8,929.49,12.62,716.334,Hormone
Urea,C13H31N4O8,50.36,3.88,422.545,Neurotransmitter
Aspirin,C4H37N2O8,624.62,3.95,962.299,Alkaloid
Urea,C20H18N4O2,236.94,8.62,105.74,Nucleotide
Caffeine,C15H28N2O5,518.36,5.58,520.958,Lipid
Adrenaline,C15H22N2O0,939.09,3.3,215.366,Lipid
Ethanol,C8H18N4O4,69.67,N/A,473.236,Lipid
Dopamine,C12H34N3O4,890.5,12.69,508.498,Carbohydrate
Adrenaline,C10H19N4O6,100.15,N/A,805.638,Nucleotide
Aspirin,C20H11N5O3,249.43,13.41,580.784,Alkaloid
Aspirin,C16H27N3O7,751.69,3.74,911.546,Nucleotide
Glucose,C14H31N0O5,347.28,N/A,690.074,Alcohol
Ethanol,C11H35N1O8,657.55,N/A,301.578,Organic Compound
Serotonin,C6H11N3O4,613.49,7.14,434.154,Alkaloid
Adenosine triphosphate,C5H11N2O1,408.26,N/A,343.176,Alkaloid
Adrenaline,C13H30N1O4,410.62,2.28,343.204,Hormone
Aspirin,C9H17N4O5,214.16,10.29,444.042,Nucleotide
Glucose,C10H24N0O4,173.24,3.5,390.821,Lipid
Dopamine,C11H37N0O1,91.65,7.68,138.768,Lipid
Adrenaline,C16H15N0O10,654.46,1.35,629.168,Neurotransmitter
Adenosine triphosphate,C11H30N4O6,232.8,9.46,748.851,Alkaloid
Adenosine triphosphate,C6H7N1O4,626.38,12.88,456.266,Alkaloid
Adenosine triphosphate,C18H23N2O9,551.33,12.84,169.189,Alkaloid
Ethanol,C18H35N4O9,731.49,N/A,124.132,Neurotransmitter
Dopamine,C19H27N0O8,582.88,4.97,155.52,Alcohol
Ethanol,C9H6N3O4,441.28,1.18,518.393,Alkaloid
Serotonin,C14H30N1O1,780.58,6.85,224.575,Carbohydrate
Urea,C7H24N0O2,123.07,11.47,138.176,Alcohol
Dopamine,C13H16N4O5,540.57,13.33,439.478,Organic Compound
Adrenaline,C16H21N5O6,477.78,N/A,632.432,Neurotransmitter
Glucose,C7H38N5O9,408.89,5.03,656.372,Alcohol
Glucose,C11H14N2O10,272.1,4.51,133.303,Neurotransmitter
Dopamine,C15H35N0O6,533.57,13.9,376.627,Amide
Cholesterol,C14H5N1O2,97.04,5.07,155.702,Nucleotide
Caffeine,C7H34N2O7,887.13,6.69,98.903,Nucleotide
Aspirin,C10H25N1O9,974.08,N/A,728.623,Hormone
Urea,C19H7N2O2,659.14,1.27,542.033,Neurotransmitter
Glucose,C19H40N0O2,874.51,8.66,491.671,Neurotransmitter
Cholesterol,C7H13N2O9,993.38,7.54,58.1,Carbohydrate
Urea,C11H32N5O4,232.19,3.85,381.283,Nucleotide
Caffeine,C14H23N2O2,226.76,4.54,383.29,Nucleotide
Serotonin,C3H40N1O2,851.11,7.19,284.766,Lipid
Serotonin,C18H4N5O3,629.05,5.77,811.778,Alkaloid
Dopamine,C10H22N5O6,897.51,1.77,558.147,Neurotransmitter
Adenosine triphosphate,C4H9N4O8,87.63,N/A,915.726,Organic Compound
Dopamine,C8H31N0O10,474.19,6.49,842.512,Neurotransmitter
Ethanol,C12H40N1O4,436.1,1.77,62.494,Alcohol
Dopamine,C16H12N3O8,845.44,N/A,277.653,Neurotransmitter
Serotonin,C5H16N5O5,453.91,1.01,858.051,Nucleotide
Dopamine,C7H14N0O9,942.13,13.35,402.776,Neurotransmitter
Adenosine triphosphate,C4H10N3O1,501.3,6.91,419.231,Carbohydrate
Caffeine,C9H25N2O2,772.89,2.25,61.564,Amide
Dopamine,C6H8N2O5,860.71,N/A,38.244,Alcohol
Caffeine,C8H36N1O2,597.66,10.13,57.285,Alkaloid
Serotonin,C10H35N3O1,111.77,1.83,449.232,Lipid
Aspirin,C10H9N5O0,357.7,4.82,970.025,Amide
Ethanol,C13H23N4O2,531.37,11.9,624.936,Alkaloid
Aspirin,C14H7N1O7,324.05,4.44,48.162,Carbohydrate
Glucose,C12H29N0O4,141.51,9.59,538.621,Alcohol
Adrenaline,C9H20N3O9,333.51,8.85,991.147,Amide
Caffeine,C2H29N0O6,234.47,4.73,958.791,Hormone
Ethanol,C15H36N2O3,828.64,3.73,715.116,Organic Compound
Urea,C3H2N2O1,690.08,1.68,846.983,Alcohol
Adrenaline,C9H24N1O6,702.86,12.98,468.276,Organic Compound
Adenosine triphosphate,C11H11N5O2,772.59,6.91,93.504,Neurotransmitter
Ethanol,C18H30N5O6,751.11,N/A,609.408,Neurotransmitter
Caffeine,C11H5N2O1,501.35,2.56,414.19,Nucleotide
Serotonin,C2H10N5O2,762.03,6.03,937.102,Alkaloid
Aspirin,C11H15N0O6,517.07,N/A,35.544,Alkaloid
Dopamine,C7H2N2O2,739.33,1.98,340.27,Nucleotide
Cholesterol,C7H5N4O3,389.22,6.03,859.114,Carbohydrate
Ethanol,C14H33N1O3,79.36,13.23,359.935,Hormone
Serotonin,C5H14N3O7,108.75,6.69,157.097,Carbohydrate
Ethanol,C1H25N3O5,743.62,5.98,181.026,Neurotransmitter
Cholesterol,C6H36N2O0,992.07,8.46,856.38,Amide
Dopamine,C20H35N1O2,793.63,12.52,392.814,Nucleotide
Cholesterol,C20H10N5O5,582.36,6.04,769.784,Lipid
Glucose,C11H3N2O8,291.59,6.39,899.74,Alkaloid
Serotonin,C20H15N0O10,709.18,1.75,881.889,Organic Compound
Serotonin,C8H17N3O3,986.01,6.89,827.66,Hormone
Adrenaline,C13H7N2O2,476.91,11.73,567.752,Nucleotide
Cholesterol,C17H31N1O9,665.27,10.7,238.855,Hormone
Glucose,C7H28N0O8,985.66,11.4,235.549,Alkaloid
Glucose,C5H21N2O4,204.9,13.23,914.418,Alcohol
Adrenaline,C2H22N0O1,843.05,13.49,964.869,Nucleotide
Aspirin,C2H6N5O6,631.48,N/A,261.123,Neurotransmitter
Serotonin,C15H33N3O0,996.51,12.4,92.231,Neurotransmitter
Aspirin,C9H30N1O3,810.7,9.8,90.87,Carbohydrate
Caffeine,C10H38N5O3,82.83,2.53,671.388,Alkaloid
Aspirin,C11H9N0O0,266.89,10.53,712.37,Nucleotide
Ethanol,C19H21N5O10,499.86,9.64,997.803,Organic Compound
Adenosine triphosphate,C9H19N2O3,610.18,5.01,446.563,Lipid
Ethanol,C19H30N2O3,910.21,N/A,876.2,Hormone
Aspirin,C2H11N0O8,77.07,6.87,301.354,Amide
Serotonin,C7H2N4O7,888.22,12.15,785.349,Amide
Serotonin,C9H1N0O7,287.67,10.24,61.918,Hormone
Dopamine,C2H33N0O2,372.66,3.4,350.757,Lipid
Dopamine,C3H18N2O2,285.82,13.71,716.653,Alcohol
Serotonin,C17H36N5O10,455.17,7.71,390.715,Amide
Cholesterol,C7H32N3O5,820.95,2.82,873.241,Organic Compound
Serotonin,C7H12N3O7,393.02,4.19,331.756,Nucleotide
Adenosine triphosphate,C20H8N5O4,772.84,5.47,140.419,Nucleotide
Ethanol,C14H36N2O2,283.61,2.45,648.524,Amide
Serotonin,C5H20N2O7,289.99,6.19,970.963,Neurotransmitter
Serotonin,C8H5N5O9,246.92,7.15,955.169,Alcohol
Aspirin,C16H29N3O6,194.91,N/A,395.927,Lipid
Glucose,C1H13N1O7,732.51,7.75,768.433,Hormone
Adrenaline,C14H28N2O8,838.31,N/A,673.231,Alcohol
Caffeine,C10H34N0O0,488.77,11.41,737.814,Hormone
Adrenaline,C6H9N5O7,685.09,2.96,822.581,Amide
Caffeine,C3H17N0O6,975.0,N/A,546.636,Alcohol
Serotonin,C10H7N2O5,730.29,N/A,535.271,Neurotransmitter
Caffeine,C1H6N2O5,605.48,13.91,198.805,Hormone
Cholesterol,C10H20N1O6,758.86,N/A,706.963,Carbohydrate
Adenosine triphosphate,C3H34N5O1,935.4,3.72,719.793,Organic Compound
Dopamine,C14H11N3O10,189.27,5.75,694.007,Carbohydrate
Caffeine,C20H38N0O4,147.48,10.52,720.513,Neurotransmitter
Caffeine,C5H27N0O6,617.22,4.46,968.091,Lipid
Dopamine,C19H36N4O7,336.47,5.61,374.689,Hormone
Glucose,C8H6N1O4,883.66,11.8,799.386,Lipid
Ethanol,C5H14N3O10,633.96,11.43,602.504,Neurotransmitter
Caffeine,C10H22N0O7,670.5,4.12,15.123,Neurotransmitter
Dopamine,C17H27N5O5,440.96,12.46,122.205,Lipid
Adenosine triphosphate,C1H18N2O3,128.71,N/A,542.51,Hormone
Adrenaline,C1H40N4O6,485.74,3.87,55.449,Alcohol
Glucose,C18H39N2O3,882.05,N/A,157.757,Neurotransmitter
Adenosine triphosphate,C13H16N4O10,89.83,8.77,444.974,Alkaloid
Urea,C14H7N5O6,907.31,2.13,395.042,Neurotransmitter
Dopamine,C6H12N3O6,702.84,4.79,627.683,Neurotransmitter
Serotonin,C16H5N5O10,476.6,5.53,300.821,Neurotransmitter
Glucose,C11H20N0O9,334.22,5.15,626.67,Lipid
Glucose,C13H5N0O9,69.37,12.2,887.98,Carbohydrate
Aspirin,C8H18N4O0,734.84,6.89,19.246,Organic Compound
Adrenaline,C18H32N5O5,854.3,11.79,418.677,Nucleotide
Caffeine,C13H2N2O2,461.62,6.63,533.85,Alcohol
Ethanol,C4H16N2O6,89.36,N/A,696.833,Amide
Glucose,C17H21N4O3,582.34,11.4,826.12,Lipid
Dopamine,C18H14N3O1,552.43,N/A,249.093,Alcohol
Dopamine,C1H6N4O4,926.68,N/A,133.919,Carbohydrate
Cholesterol,C11H2N5O10,459.88,7.12,765.666,Nucleotide
Serotonin,C14H26N3O1,829.03,10.88,558.568,Alcohol
Adrenaline,C10H35N5O9,724.63,13.05,963.756,Lipid
Serotonin,C8H32N1O0,410.64,N/A,991.51,Neurotransmitter
Serotonin,C6H32N4O10,607.12,3.98,514.024,Nucleotide
Ethanol,C2H10N5O7,488.43,3.35,646.269,Alcohol
Ethanol,C2H9N2O6,865.35,5.07,569.484,Lipid
Serotonin,C9H19N4O4,254.67,N/A,425.676,Hormone
Caffeine,C18H22N0O1,309.9,6.26,803.839,Alkaloid
Adrenaline,C13H3N0O3,414.27,8.08,973.971,Amide
Aspirin,C9H37N2O2,605.16,10.87,812.767,Lipid
Adrenaline,C16H27N3O0,939.19,10.67,890.801,Neurotransmitter
Ethanol,C5H14N2O8,289.82,3.72,100.584,Carbohydrate
Dopamine,C3H15N0O3,985.49,5.95,619.242,Hormone
Caffeine,C13H22N2O4,351.44,6.99,219.64,Alcohol
Adenosine triphosphate,C15H34N0O4,287.2,N/A,816.608,Alcohol
Adenosine triphosphate,C2H21N3O7,727.23,10.91,51.551,Lipid
Glucose,C5H30N4O10,571.47,9.53,558.337,Alkaloid
Aspirin,C9H20N0O10,882.22,11.35,345.387,Neurotransmitter
Caffeine,C8H4N1O3,176.52,4.38,300.151,Nucleotide
Cholesterol,C7H25N4O7,223.75,5.68,846.287,Lipid
Cholesterol,C13H39N5O1,504.96,10.35,482.538,Hormone
Serotonin,C18H3N3O1,221.38,4.82,762.615,Alkaloid
Urea,C14H20N1O1,886.61,12.58,276.435,Nucleotide
Aspirin,C3H20N4O8,851.88,6.8,389.231,Nucleotide
Serotonin,C17H33N4O1,809.9,N/A,170.457,Amide
Caffeine,C17H5N1O7,843.09,4.27,117.483,Neurotransmitter
Aspirin,C11H27N5O10,146.29,11.67,251.743,Nucleotide
Cholesterol,C2H4N4O10,270.18,11.26,268.674,Alcohol
Dopamine,C15H18N3O10,637.27,3.41,648.4,Nucleotide
Aspirin,C3H37N0O6,558.33,10.46,309.479,Alcohol
Dopamine,C14H19N5O7,621.45,11.25,838.291,Organic Compound
Caffeine,C2H40N3O8,134.3,2.31,425.474,Nucleotide
Adenosine triphosphate,C13H9N3O10,266.96,N/A,886.015,Carbohydrate
Adrenaline,C16H40N1O6,949.13,2.94,684.704,Alkaloid
Aspirin,C11H18N0O5,239.4,13.38,313.028,Neurotransmitter
Ethanol,C16H34N2O9,278.32,N/A,299.999,Alcohol
Serotonin,C5H31N3O3,953.61,8.12,234.223,Alkaloid
Cholesterol,C9H3N4O7,821.53,6.05,310.884,Alkaloid
Glucose,C2H6N5O7,525.06,13.71,904.461,Alcohol
Adrenaline,C16H35N4O3,259.94,N/A,480.223,Amide
Aspirin,C20H21N4O8,270.79,10.89,176.102,Organic Compound
Adenosine triphosphate,C7H9N0O7,508.83,6.69,298.395,Carbohydrate
Adenosine triphosphate,C7H7N4O1,679.44,1.72,364.347,Neurotransmitter
Dopamine,C18H20N3O5,605.0,2.07,985.132,Hormone
Serotonin,C12H27N3O8,271.69,N/A,753.224,Neurotransmitter
Urea,C13H28N4O6,532.42,7.63,799.947,Lipid
Aspirin,C6H37N2O8,378.71,N/A,566.567,Amide
Cholesterol,C18H13N5O8,176.03,12.78,408.226,Alkaloid
Ethanol,C1H21N2O4,507.32,5.55,731.291,Neurotransmitter
Glucose,C15H22N1O0,292.23,N/A,542.325,Alcohol
Dopamine,C20H33N2O2,598.28,10.56,256.372,Organic Compound
Adrenaline,C16H31N1O5,767.55,7.28,21.099,Organic Compound
Dopamine,C9H39N4O4,230.35,8.65,297.663,Nucleotide
Dopamine,C20H29N0O10,980.86,4.07,660.437,Neurotransmitter
Adrenaline,C8H30N4O8,294.45,N/A,141.989,Lipid
Serotonin,C2H33N3O7,515.58,1.79,82.339,Organic Compound
Aspirin,C16H16N1O3,195.88,9.31,660.169,Nucleotide
Cholesterol,C4H24N1O5,942.81,11.89,11.559,Lipid
Dopamine,C20H37N0O2,328.2,1.51,211.164,Alkaloid
Serotonin,C12H21N3O0,822.69,13.67,332.984,Organic Compound
Urea,C20H37N4O0,131.36,N/A,302.117,Alkaloid
Serotonin,C14H21N1O10,684.01,7.43,174.068,Alcohol
Cholesterol,C4H37N0O10,336.97,3.47,405.966,Alcohol
Cholesterol,C9H10N4O1,305.4,5.16,265.515,Nucleotide
Caffeine,C18H9N1O0,455.16,12.93,271.175,Carbohydrate
Urea,C8H7N1O9,868.07,10.15,561.831,Neurotransmitter
Adenosine triphosphate,C16H39N1O4,262.16,10.16,172.995,Neurotransmitter
Ethanol,C4H14N4O2,448.07,1.92,844.066,Lipid
Cholesterol,C7H7N4O9,227.7,9.26,787.191,Nucleotide
Ethanol,C18H12N0O10,150.74,10.48,478.047,Lipid
Serotonin,C18H4N4O1,953.71,11.83,102.362,Carbohydrate
Urea,C6H8N1O2,226.41,10.08,415.045,Organic Compound
Aspirin,C13H40N5O10,238.43,9.01,386.021,Lipid
Urea,C10H14N2O5,447.85,N/A,938.553,Organic Compound
Urea,C9H9N1O1,238.62,5.63,750.689,Amide
Serotonin,C20H19N1O3,89.76,8.55,650.477,Neurotransmitter
Cholesterol,C14H27N5O9,181.7,N/A,995.705,Neurotransmitter
Cholesterol,C19H24N0O4,848.79,5.85,617.544,Carbohydrate
Adrenaline,C4H34N3O1,645.13,3.01,538.07,Alcohol
Cholesterol,C20H13N3O4,279.96,10.94,799.309,Amide
Caffeine,C10H38N1O9,222.46,4.39,670.12,Hormone
Glucose,C8H9N0O9,950.9,12.7,178.77,Neurotransmitter
Glucose,C15H35N3O1,822.21,N/A,72.5,Amide
Glucose,C16H37N3O7,998.84,N/A,976.859,Neurotransmitter
Dopamine,C11H22N3O2,583.06,5.63,636.583,Lipid
Urea,C6H12N3O4,650.24,6.0,67.041,Lipid
Cholesterol,C3H15N5O4,751.82,6.63,61.757,Organic Compound
Ethanol,C5H5N1O4,390.49,3.13,215.133,Hormone
Aspirin,C16H34N1O1,855.01,3.27,275.211,Nucleotide
Urea,C1H14N1O10,151.97,2.42,270.281,Alkaloid
Caffeine,C11H2N0O5,855.65,10.85,773.225,Amide
Dopamine,C17H40N3O6,674.09,11.29,791.429,Hormone
Ethanol,C16H10N4O3,612.7,7.47,90.89,Amide
Ethanol,C4H29N2O3,573.97,8.03,643.687,Organic Compound
Dopamine,C8H2N1O7,851.84,13.33,359.741,Neurotransmitter
Caffeine,C18H23N3O6,83.49,7.36,877.692,Alkaloid
Glucose,C5H17N2O3,449.9,1.13,955.124,Amide
Serotonin,C5H1N3O1,918.94,11.48,23.621,Lipid
Serotonin,C2H34N4O1,163.57,3.23,553.749,Alcohol
Adrenaline,C9H24N0O5,540.83,13.39,920.273,Alcohol
Serotonin,C12H33N1O5,233.58,4.45,396.196,Carbohydrate
Glucose,C17H21N4O3,182.72,2.34,475.081,Hormone
Adenosine triphosphate,C7H16N2O2,477.04,3.47,770.41,Hormone
Caffeine,C2H31N1O4,374.53,8.58,845.156,Amide
Glucose,C5H14N4O3,305.96,12.15,697.599,Amide
Ethanol,C15H36N2O3,59.29,6.16,412.664,Amide
Aspirin,C4H40N1O3,473.09,N/A,532.046,Amide
Cholesterol,C7H8N2O7,927.01,N/A,25.599,Carbohydrate
Serotonin,C12H13N0O9,273.05,1.15,223.704,Nucleotide
Cholesterol,C14H13N4O7,838.23,12.82,190.065,Organic Compound
Cholesterol,C2H23N5O3,107.27,7.49,715.917,Organic Compound
Adenosine triphosphate,C3H33N1O6,979.53,10.64,780.788,Alkaloid
Adrenaline,C6H25N1O5,361.07,4.74,342.147,Neurotransmitter
Cholesterol,C16H5N3O7,357.39,9.33,26.292,Alcohol
Aspirin,C13H20N0O3,154.86,N/A,773.839,Alkaloid
Urea,C6H8N5O2,837.15,N/A,482.454,Carbohydrate
Caffeine,C1H1N5O8,534.25,12.75,175.165,Amide
Caffeine,C4H6N3O5,699.29,1.62,127.338,Alcohol
Ethanol,C20H35N1O0,888.37,11.32,953.824,Amide
Caffeine,C10H28N1O3,431.37,5.17,835.353,Alkaloid
Adrenaline,C20H13N3O9,821.99,N/A,642.712,Neurotransmitter
Adrenaline,C18H4N0O6,958.17,13.64,637.741,Nucleotide
Adenosine triphosphate,C17H28N5O9,982.25,6.57,777.777,Neurotransmitter
Cholesterol,C3H10N4O3,228.98,5.8,977.536,Amide
Caffeine,C7H32N1O3,230.17,11.75,743.908,Organic Compound
Aspirin,C4H27N1O5,668.78,4.96,749.28,Lipid
Adenosine triphosphate,C10H2N0O0,615.29,12.12,883.382,Hormone
Adrenaline,C19H24N3O1,50.44,4.57,559.666,Neurotransmitter
Ethanol,C2H7N5O2,841.31,2.88,767.55,Organic Compound
Urea,C2H8N2O5,434.84,8.58,216.033,Organic Compound
Aspirin,C6H6N0O3,714.97,N/A,985.094,Nucleotide
Ethanol,C6H35N3O10,905.98,N/A,226.679,Alcohol
Urea,C15H15N0O3,369.62,7.42,607.572,Amide
Caffeine,C14H17N2O6,855.17,1.06,558.561,Hormone
Caffeine,C9H16N5O4,353.1,10.44,185.462,Amide
Glucose,C5H34N4O1,849.26,N/A,594.781,Amide
Serotonin,C7H28N2O2,896.93,8.51,544.532,Hormone
Urea,C18H14N3O0,191.09,N/A,576.378,Lipid
Cholesterol,C14H12N3O9,458.23,6.48,139.264,Hormone
Aspirin,C16H18N5O4,990.94,9.78,475.338,Carbohydrate
Serotonin,C14H19N0O10,164.47,5.76,377.281,Organic Compound
Urea,C1H34N4O0,334.1,7.52,294.801,Alcohol
Serotonin,C20H16N4O1,725.95,8.62,599.777,Lipid
Glucose,C19H2N1O3,735.66,10.79,902.715,Organic Compound
Caffeine,C20H11N3O10,213.81,N/A,634.504,Neurotransmitter
Dopamine,C17H24N3O2,591.35,N/A,334.709,Organic Compound
Adenosine triphosphate,C16H22N1O8,618.61,13.61,546.539,Nucleotide
Glucose,C15H6N3O5,890.48,N/A,601.881,Neurotransmitter
Adrenaline,C6H10N0O9,401.72,3.3,988.108,Alkaloid
Caffeine,C15H21N2O6,663.62,N/A,988.322,Organic Compound
Adrenaline,C1H13N1O7,860.49,10.96,404.466,Alcohol
Caffeine,C18H16N4O7,204.13,9.93,929.164,Nucleotide
Glucose,C9H9N1O5,677.35,7.04,328.59,Carbohydrate
Dopamine,C19H3N0O7,419.89,9.64,845.489,Amide
Aspirin,C10H27N3O5,550.63,N/A,400.614,Alkaloid
Adenosine triphosphate,C7H2N1O10,785.81,2.66,338.613,Organic Compound
Aspirin,C20H14N5O10,217.31,3.77,615.882,Carbohydrate
Dopamine,C6H17N0O8,80.69,7.8,70.228,Lipid
Cholesterol,C8H39N3O7,137.09,2.54,781.9,Carbohydrate
Adenosine triphosphate,C4H23N3O3,472.88,2.23,473.738,Lipid
Serotonin,C11H25N3O2,968.65,12.07,10.35,Organic Compound
Urea,C3H37N2O10,599.58,2.7,464.581,Neurotransmitter
Adenosine triphosphate,C16H30N1O5,220.0,8.21,45.609,Alkaloid
Caffeine,C6H23N0O6,892.67,7.93,967.07,Amide
Aspirin,C9H24N3O2,685.19,8.92,994.629,Hormone
Urea,C8H4N2O8,917.89,4.44,602.622,Alcohol
Aspirin,C19H33N4O4,992.91,9.93,444.83,Neurotransmitter
Dopamine,C10H25N3O9,216.84,9.11,174.479,Amide
Caffeine,C9H37N1O1,568.01,7.13,54.343,Hormone
Caffeine,C20H14N1O4,291.58,N/A,992.93,Carbohydrate
Adrenaline,C17H6N2O0,274.81,5.77,793.628,Lipid
Dopamine,C20H5N2O6,809.64,9.63,589.053,Neurotransmitter
Adrenaline,C7H2N3O6,723.19,N/A,347.947,Neurotransmitter
Aspirin,C7H16N3O4,697.5,N/A,8.736,Alcohol
Caffeine,C3H25N4O4,298.35,4.15,901.486,Alcohol
Aspirin,C15H13N2O1,506.85,3.51,387.595,Nucleotide
Serotonin,C18H40N2O3,650.0,11.49,147.496,Neurotransmitter
Cholesterol,C10H19N0O3,965.58,N/A,873.631,Organic Compound
Dopamine,C3H25N0O5,520.78,8.42,108.117,Carbohydrate
Cholesterol,C18H26N5O6,549.79,9.11,139.743,Alcohol
Ethanol,C2H30N1O6,393.64,9.52,680.955,Carbohydrate
Dopamine,C13H19N3O5,237.49,1.33,890.984,Organic Compound
Glucose,C2H14N2O4,976.51,8.52,633.497,Alkaloid
Urea,C12H25N5O2,895.22,2.72,451.061,Neurotransmitter
Glucose,C17H38N4O2,888.67,N/A,960.326,Alcohol
Caffeine,C17H12N1O8,970.27,3.19,102.599,Carbohydrate
Urea,C17H12N4O2,398.35,10.79,992.885,Lipid
Adenosine triphosphate,C10H20N0O6,379.13,6.75,542.242,Nucleotide
Adrenaline,C16H7N2O4,99.88,1.17,819.299,Alcohol
Glucose,C2H33N4O2,53.64,6.51,13.841,Nucleotide
Ethanol,C20H30N5O8,882.39,13.62,9.057,Alcohol
Urea,C20H37N3O7,348.33,N/A,94.57,Neurotransmitter
Aspirin,C3H30N2O5,268.7,13.82,23.168,Amide
Caffeine,C11H37N4O1,621.91,3.07,22.131,Lipid
Dopamine,C17H7N0O1,79.76,2.21,313.634,Alcohol
Glucose,C7H38N1O4,915.89,2.35,29.926,Lipid
Ethanol,C17H6N3O3,105.21,11.11,649.244,Neurotransmitter
Glucose,C13H8N0O9,216.57,2.41,821.139,Carbohydrate
Ethanol,C12H24N2O5,99.0,8.25,807.415,Neurotransmitter
Urea,C3H22N1O7,401.4,13.71,648.652,Alkaloid
Glucose,C17H13N3O9,172.47,N/A,826.95,Organic Compound
Aspirin,C19H37N3O9,106.55,7.1,517.802,Amide
Ethanol,C13H18N2O7,649.49,N/A,236.393,Neurotransmitter
Dopamine,C6H24N3O5,59.16,3.85,772.513,Nucleotide
Serotonin,C16H34N3O10,482.93,N/A,953.79,Nucleotide
Adrenaline,C11H29N2O3,741.9,N/A,448.198,Nucleotide
Ethanol,C14H22N3O0,625.71,N/A,102.264,Nucleotide
Glucose,C11H4N1O7,702.03,8.2,376.767,Carbohydrate
Ethanol,C4H14N2O7,721.88,N/A,426.492,Amide
Adenosine triphosphate,C7H29N4O7,579.04,2.95,734.452,Lipid
Urea,C8H19N3O7,431.41,5.43,553.19,Hormone
Serotonin,C7H23N4O0,619.62,2.49,394.344,Neurotransmitter
Adrenaline,C9H11N0O1,463.24,7.22,376.022,Carbohydrate
Aspirin,C6H13N5O0,799.45,13.01,623.677,Hormone
Adrenaline,C13H16N5O2,958.31,4.33,60.987,Amide
Urea,C12H24N0O6,745.06,9.62,819.223,Organic Compound
Glucose,C3H23N2O7,544.22,11.68,403.524,Organic Compound
Serotonin,C17H25N3O0,401.23,N/A,912.702,Organic Compound
Cholesterol,C4H23N5O5,817.43,N/A,642.498,Carbohydrate
Caffeine,C14H23N0O0,223.68,11.17,197.365,Organic Compound
Caffeine,C11H22N4O8,687.72,N/A,970.656,Alkaloid
Ethanol,C3H9N0O6,879.04,10.81,557.377,Hormone
Cholesterol,C6H35N3O1,156.12,7.07,132.613,Organic Compound
Adenosine triphosphate,C5H17N2O3,497.78,11.75,40.056,Carbohydrate
Glucose,C18H35N4O1,486.58,12.82,151.616,Nucleotide
Cholesterol,C16H25N4O6,60.97,8.15,778.748,Lipid
Aspirin,C16H4N1O0,359.83,4.31,614.713,Nucleotide
Glucose,C14H1N2O2,434.71,2.9,794.292,Amide
Urea,C9H2N5O10,72.5,10.34,599.901,Amide
Glucose,C20H37N4O6,636.39,7.36,622.058,Neurotransmitter
Aspirin,C7H16N4O10,255.16,5.31,207.739,Alkaloid
Cholesterol,C17H4N4O10,452.82,4.74,120.0,Nucleotide
Glucose,C19H20N5O7,544.69,9.68,445.869,Amide
Adenosine triphosphate,C14H24N3O9,358.37,8.07,651.129,Hormone
Adenosine triphosphate,C11H6N3O9,975.3,3.53,186.858,Nucleotide
Adenosine triphosphate,C14H29N3O5,584.94,5.27,820.291,Alkaloid
Glucose,C18H13N4O1,609.79,N/A,592.56,Lipid
Urea,C9H22N1O7,902.36,N/A,11.499,Carbohydrate
Ethanol,C3H39N5O1,497.75,1.45,1.097,Amide
Aspirin,C8H13N5O9,917.4,7.39,9.057,Carbohydrate
Adenosine triphosphate,C6H13N3O2,608.82,12.15,895.871,Neurotransmitter
Adenosine triphosphate,C6H14N2O9,429.28,11.03,871.383,Nucleotide
Caffeine,C13H25N2O10,344.2,N/A,842.693,Carbohydrate
Adrenaline,C14H24N2O4,917.76,N/A,439.438,Lipid
Adenosine triphosphate,C11H24N4O8,419.61,5.53,279.669,Lipid
Aspirin,C5H22N3O4,238.69,7.31,621.981,Amide
Caffeine,C3H26N3O1,641.03,1.55,767.329,Organic Compound
Cholesterol,C15H15N0O6,932.54,6.78,239.373,Hormone
