compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H37N0O1,718.73,2.67,141.58,Nucleotide
Ethanol,C14H7N4O4,404.51,N/A,607.383,Neurotransmitter
Cholesterol,C4H21N0O3,927.8,3.3,755.583,Alcohol
Adrenaline,C20H36N1O2,526.92,N/A,117.866,Alcohol
Cholesterol,C18H24N3O1,157.62,7.76,474.294,Alkaloid
Adenosine triphosphate,C11H20N4O6,810.54,6.54,227.576,Carbohydrate
Urea,C13H30N4O10,924.65,11.57,304.317,Neurotransmitter
Urea,C7H23N4O8,186.47,N/A,478.625,Carbohydrate
Aspirin,C3H5N2O10,932.65,9.74,490.1,Carbohydrate
Cholesterol,C14H15N2O4,121.12,1.36,651.691,Alcohol
Aspirin,C17H8N5O1,481.88,11.64,232.971,Neurotransmitter
Glucose,C13H7N3O0,133.62,10.5,124.224,Alkaloid
Serotonin,C11H28N0O0,686.0,N/A,812.678,Neurotransmitter
Adenosine triphosphate,C5H40N5O5,292.35,2.61,308.384,Alkaloid
Aspirin,C12H11N2O1,150.38,N/A,244.05,Nucleotide
Dopamine,C20H16N5O4,782.2,N/A,906.837,Alcohol
Aspirin,C5H30N2O6,456.5,2.81,413.907,Nucleotide
Aspirin,C2H27N2O1,899.69,3.58,659.302,Lipid
Aspirin,C13H3N1O5,133.99,13.92,181.149,Carbohydrate
Aspirin,C2H15N0O9,484.65,13.69,365.116,Organic Compound
Aspirin,C9H22N4O2,988.2,N/A,488.956,Organic Compound
Urea,C16H4N5O10,847.79,13.3,981.706,Carbohydrate
Dopamine,C3H36N3O7,180.66,9.22,84.03,Organic Compound
Caffeine,C12H32N1O5,561.05,9.46,694.94,Organic Compound
Adenosine triphosphate,C17H11N4O10,671.56,4.41,179.105,Amide
Aspirin,C10H6N3O1,253.11,7.97,410.38,Lipid
Aspirin,C10H32N3O0,216.47,N/A,195.102,Lipid
Aspirin,C7H4N0O4,328.65,10.63,364.299,Lipid
Ethanol,C3H25N5O8,198.28,3.77,989.428,Organic Compound
Dopamine,C10H9N1O3,847.34,1.55,6.071,Nucleotide
Serotonin,C10H8N2O3,634.89,7.25,110.086,Alcohol
Cholesterol,C14H6N5O0,79.28,12.23,590.019,Amide
Aspirin,C5H24N4O4,410.06,7.5,473.572,Hormone
Urea,C16H17N5O1,363.21,1.94,116.002,Alcohol
Dopamine,C5H2N3O9,338.65,N/A,359.916,Amide
Cholesterol,C4H17N1O6,779.58,8.2,258.075,Alcohol
Adrenaline,C18H28N2O1,434.56,N/A,142.335,Organic Compound
Adrenaline,C20H28N3O4,305.73,N/A,605.583,Neurotransmitter
Aspirin,C5H30N2O4,143.83,10.5,337.892,Neurotransmitter
Caffeine,C3H24N1O3,164.94,12.68,270.197,Organic Compound
Caffeine,C9H36N2O1,62.88,N/A,72.944,Amide
Aspirin,C20H27N2O10,735.5,2.39,496.15,Lipid
Dopamine,C7H5N5O4,485.05,1.71,718.445,Neurotransmitter
Adrenaline,C2H28N1O10,611.82,11.52,213.862,Alcohol
Caffeine,C17H10N2O1,896.41,2.95,631.668,Hormone
Serotonin,C3H9N4O0,319.84,7.83,126.295,Neurotransmitter
Aspirin,C17H39N0O1,884.17,10.63,625.437,Carbohydrate
Ethanol,C10H7N1O2,91.64,11.99,705.391,Nucleotide
Glucose,C9H25N5O2,375.6,5.52,200.222,Lipid
Serotonin,C19H36N5O5,231.19,13.56,473.682,Organic Compound
Adenosine triphosphate,C13H20N5O7,637.63,N/A,112.762,Hormone
Aspirin,C4H15N2O1,770.66,4.84,357.569,Alkaloid
Cholesterol,C20H10N0O1,300.09,9.51,664.293,Hormone
Cholesterol,C3H29N0O5,979.47,5.0,855.936,Neurotransmitter
Adrenaline,C9H39N3O2,610.93,9.65,656.988,Neurotransmitter
Adrenaline,C9H22N4O10,984.94,6.51,769.575,Lipid
Ethanol,C2H20N2O10,683.55,N/A,208.066,Amide
Serotonin,C9H15N0O5,515.13,11.67,131.541,Lipid
Dopamine,C12H33N0O9,925.19,9.06,327.586,Nucleotide
Serotonin,C19H31N2O3,484.38,3.09,41.359,Amide
Aspirin,C7H7N5O8,946.75,6.7,853.82,Neurotransmitter
Urea,C2H13N2O7,386.11,N/A,297.68,Nucleotide
Adrenaline,C7H5N5O8,757.72,9.89,785.568,Alcohol
Serotonin,C9H8N5O8,331.21,11.74,123.128,Alkaloid
Adrenaline,C8H2N4O7,848.39,5.11,851.555,Neurotransmitter
Cholesterol,C20H5N4O3,313.6,4.16,286.714,Nucleotide
Glucose,C11H21N3O7,696.27,3.74,669.902,Carbohydrate
Urea,C3H19N4O0,473.21,11.6,704.252,Hormone
Serotonin,C11H37N3O9,927.9,7.81,277.192,Hormone
Cholesterol,C4H36N0O0,753.47,4.59,144.313,Alkaloid
Glucose,C11H19N3O0,113.14,8.22,766.95,Lipid
Ethanol,C4H31N5O2,707.69,8.23,255.726,Carbohydrate
Serotonin,C4H31N2O10,897.54,6.16,903.296,Alkaloid
Serotonin,C6H23N2O10,225.97,5.43,223.867,Organic Compound
Caffeine,C11H39N3O4,104.11,11.83,660.677,Lipid
Glucose,C14H30N5O5,725.85,7.88,291.377,Nucleotide
Serotonin,C9H16N5O2,128.31,N/A,662.389,Carbohydrate
Adrenaline,C1H32N2O10,342.86,5.0,49.006,Amide
Glucose,C5H1N4O9,767.77,11.35,615.041,Lipid
Dopamine,C3H24N0O8,175.84,4.86,35.704,Hormone
Cholesterol,C7H17N1O9,360.26,12.7,193.294,Nucleotide
Serotonin,C11H34N1O10,590.4,N/A,959.472,Lipid
Caffeine,C16H23N3O1,278.11,8.59,678.147,Alkaloid
Ethanol,C19H9N4O4,598.69,13.63,906.815,Lipid
Adenosine triphosphate,C20H1N5O4,754.27,6.09,284.192,Alkaloid
Cholesterol,C18H16N0O8,764.7,13.33,321.842,Organic Compound
Adenosine triphosphate,C13H11N4O8,587.82,1.44,379.138,Neurotransmitter
Glucose,C17H26N0O1,650.57,N/A,432.719,Carbohydrate
Ethanol,C12H18N3O0,115.54,5.17,849.306,Alcohol
Urea,C10H11N2O0,224.32,12.42,466.799,Hormone
Caffeine,C5H14N5O2,702.12,6.96,133.134,Neurotransmitter
Adenosine triphosphate,C14H38N5O5,487.33,2.88,24.718,Alcohol
Serotonin,C12H14N2O3,433.16,13.93,451.006,Lipid
Caffeine,C3H31N5O8,897.83,4.24,389.047,Lipid
Urea,C18H26N4O2,377.09,3.19,668.271,Carbohydrate
Aspirin,C10H22N1O8,291.68,8.73,402.146,Amide
Adrenaline,C12H7N2O10,566.86,5.55,633.732,Nucleotide
Cholesterol,C6H18N4O3,841.96,2.1,920.463,Amide
Dopamine,C20H9N0O3,440.14,N/A,505.533,Neurotransmitter
Aspirin,C11H1N2O3,155.28,4.36,450.6,Lipid
Adrenaline,C4H22N0O5,377.19,6.74,509.122,Alkaloid
Adenosine triphosphate,C7H19N3O5,550.06,3.39,702.997,Carbohydrate
Ethanol,C18H22N1O0,96.68,2.97,723.534,Nucleotide
Adenosine triphosphate,C15H7N2O5,634.81,2.89,593.114,Neurotransmitter
Adenosine triphosphate,C19H9N1O9,405.95,8.07,98.708,Hormone
Cholesterol,C20H23N5O2,918.62,9.61,507.057,Nucleotide
Serotonin,C10H3N2O3,346.64,9.22,896.936,Nucleotide
Caffeine,C7H26N5O2,865.29,9.92,416.437,Organic Compound
Caffeine,C19H19N5O7,227.9,10.21,701.255,Hormone
Glucose,C8H4N0O10,465.21,N/A,864.849,Lipid
Aspirin,C4H13N1O3,285.43,N/A,547.679,Alkaloid
Serotonin,C19H31N2O10,256.64,3.82,621.845,Carbohydrate
Serotonin,C9H1N1O1,809.43,12.49,73.129,Neurotransmitter
Adenosine triphosphate,C3H17N3O2,665.76,13.11,550.595,Organic Compound
Cholesterol,C4H18N0O0,413.31,2.06,419.242,Alkaloid
Caffeine,C10H23N2O8,511.66,5.4,60.26,Alkaloid
Glucose,C18H10N3O10,942.43,7.74,416.925,Organic Compound
Dopamine,C10H15N4O10,726.78,7.41,25.168,Neurotransmitter
Adenosine triphosphate,C14H18N3O3,808.82,N/A,323.38,Neurotransmitter
Aspirin,C10H11N4O3,389.83,8.72,362.97,Amide
Adrenaline,C13H2N0O10,335.67,10.35,253.337,Alkaloid
Aspirin,C2H31N5O5,867.51,11.22,323.391,Nucleotide
Cholesterol,C16H37N3O4,611.7,2.75,763.131,Alcohol
Urea,C10H25N5O8,501.97,3.73,506.283,Organic Compound
Caffeine,C18H16N3O1,292.91,7.96,722.434,Carbohydrate
Serotonin,C2H23N2O2,406.35,7.19,154.675,Organic Compound
Caffeine,C16H39N5O3,396.58,N/A,858.075,Hormone
Adrenaline,C1H19N5O5,722.43,9.5,742.711,Lipid
Glucose,C16H15N1O2,977.8,2.59,140.357,Amide
Aspirin,C7H10N4O9,683.55,10.78,254.588,Hormone
Caffeine,C9H39N1O8,165.01,1.41,249.756,Alkaloid
Dopamine,C12H29N1O1,303.48,N/A,411.602,Alkaloid
Adrenaline,C6H34N4O2,367.39,8.04,120.859,Hormone
Glucose,C18H34N0O5,763.15,11.29,333.067,Alcohol
Aspirin,C18H2N1O2,345.16,5.02,259.871,Lipid
Ethanol,C2H31N3O6,245.43,8.54,534.759,Alkaloid
Serotonin,C2H8N1O4,507.74,11.89,763.051,Carbohydrate
Adenosine triphosphate,C16H21N4O4,200.42,2.24,390.365,Organic Compound
Cholesterol,C18H40N3O4,146.6,12.35,165.799,Neurotransmitter
Cholesterol,C20H1N0O6,704.61,6.64,665.237,Organic Compound
Adenosine triphosphate,C14H36N0O2,50.75,11.53,812.6,Nucleotide
Cholesterol,C3H28N1O8,544.62,N/A,266.989,Hormone
Ethanol,C16H25N2O10,709.66,9.0,389.349,Amide
Glucose,C8H29N2O7,124.69,N/A,520.084,Carbohydrate
Serotonin,C3H2N1O6,53.15,9.79,593.376,Alcohol
Urea,C3H31N3O8,777.25,11.02,759.166,Hormone
Adenosine triphosphate,C17H7N1O1,962.58,7.2,395.411,Neurotransmitter
Adrenaline,C15H3N2O3,60.85,7.27,707.006,Lipid
Caffeine,C1H6N5O1,391.64,6.0,638.251,Lipid
Caffeine,C9H8N3O6,775.3,9.45,731.532,Neurotransmitter
Glucose,C11H4N1O4,435.85,N/A,141.923,Lipid
Cholesterol,C1H34N3O4,607.05,4.16,454.835,Neurotransmitter
Serotonin,C12H12N2O3,334.91,11.86,641.378,Hormone
Adrenaline,C4H32N2O6,712.76,12.26,374.51,Hormone
Adenosine triphosphate,C3H5N2O2,112.77,8.93,363.105,Alkaloid
Serotonin,C1H19N4O4,798.32,5.16,473.735,Organic Compound
Dopamine,C8H7N1O8,403.99,N/A,390.686,Carbohydrate
Dopamine,C8H4N4O4,851.39,9.75,760.632,Organic Compound
Ethanol,C16H20N4O10,665.58,6.95,790.533,Alkaloid
Adrenaline,C19H18N1O8,594.54,N/A,405.065,Nucleotide
Aspirin,C17H5N0O1,487.19,4.91,708.683,Alcohol
Dopamine,C19H35N0O5,169.18,5.34,867.772,Organic Compound
Cholesterol,C11H17N1O4,530.7,8.17,989.113,Carbohydrate
Ethanol,C10H16N1O8,395.09,13.67,713.357,Amide
Dopamine,C3H24N0O3,537.22,5.47,187.011,Hormone
Adrenaline,C15H27N3O1,875.35,8.12,224.622,Alkaloid
Dopamine,C8H10N0O7,301.38,4.9,729.595,Alcohol
Adrenaline,C17H31N1O9,961.15,6.15,678.794,Neurotransmitter
Adrenaline,C3H40N0O9,234.71,6.76,53.926,Hormone
Urea,C19H2N4O9,255.62,8.71,882.974,Hormone
Serotonin,C14H39N0O0,817.34,7.49,164.751,Organic Compound
Caffeine,C9H39N5O10,866.61,4.47,35.568,Alcohol
Aspirin,C6H9N3O3,892.73,9.72,66.552,Carbohydrate
Aspirin,C4H36N0O3,239.12,6.03,65.39,Amide
Aspirin,C12H7N4O4,980.12,5.36,921.387,Nucleotide
Adenosine triphosphate,C3H40N2O8,585.83,5.74,466.797,Alcohol
Cholesterol,C13H5N4O1,833.74,N/A,823.249,Amide
Dopamine,C6H35N2O6,648.82,9.45,501.213,Neurotransmitter
Cholesterol,C13H20N2O0,543.92,5.83,324.495,Organic Compound
Caffeine,C14H13N0O5,134.94,N/A,50.912,Amide
Glucose,C4H23N5O10,135.32,3.84,151.618,Lipid
Ethanol,C3H17N2O0,328.72,5.49,270.334,Hormone
Dopamine,C7H13N2O9,639.04,N/A,170.801,Nucleotide
Aspirin,C3H34N2O1,611.89,9.46,602.083,Carbohydrate
Dopamine,C8H19N0O9,707.86,4.18,374.591,Neurotransmitter
Adrenaline,C2H20N1O0,543.65,9.23,159.865,Neurotransmitter
Adenosine triphosphate,C11H15N4O3,424.93,5.42,954.419,Amide
Aspirin,C5H32N4O7,801.99,2.22,354.965,Carbohydrate
Dopamine,C13H31N2O1,827.53,13.42,171.594,Hormone
Aspirin,C7H19N1O0,357.05,9.16,91.4,Lipid
Dopamine,C15H31N5O1,67.88,2.42,925.214,Amide
Caffeine,C14H11N1O1,172.75,2.11,452.097,Neurotransmitter
Caffeine,C8H33N5O4,692.18,11.84,697.887,Neurotransmitter
Ethanol,C9H35N1O9,992.18,7.03,484.912,Alkaloid
Serotonin,C19H4N5O10,780.73,10.77,146.224,Lipid
Serotonin,C10H15N0O7,756.89,10.63,526.298,Hormone
Cholesterol,C5H30N5O2,730.35,N/A,217.124,Carbohydrate
Adrenaline,C1H5N1O1,990.96,2.29,472.585,Organic Compound
Aspirin,C19H39N5O1,177.61,11.53,477.308,Amide
Adrenaline,C2H16N1O8,556.72,12.72,562.951,Amide
Adenosine triphosphate,C13H31N3O10,423.9,N/A,488.459,Organic Compound
Urea,C19H40N4O9,572.97,N/A,730.528,Alkaloid
Glucose,C6H19N0O4,870.49,4.74,374.293,Hormone
Urea,C17H15N3O0,277.27,8.21,548.468,Neurotransmitter
Cholesterol,C16H7N2O6,832.5,N/A,969.532,Organic Compound
Adenosine triphosphate,C8H12N1O1,927.52,13.95,426.195,Carbohydrate
Cholesterol,C2H40N2O7,448.96,9.24,549.941,Lipid
Ethanol,C5H22N2O9,375.22,1.92,607.24,Amide
Glucose,C3H6N5O0,821.19,2.05,773.044,Amide
Dopamine,C2H33N0O1,743.09,9.43,260.706,Carbohydrate
Adrenaline,C12H33N5O3,696.32,4.88,451.307,Lipid
Dopamine,C10H19N4O1,445.57,N/A,646.909,Amide
Ethanol,C19H23N4O6,532.45,6.34,214.635,Alcohol
Urea,C6H27N2O8,751.6,13.38,327.113,Alkaloid
Ethanol,C14H30N0O3,863.79,N/A,534.777,Carbohydrate
Urea,C17H32N5O5,945.64,2.89,882.601,Neurotransmitter
Adrenaline,C11H5N4O3,615.34,1.32,759.842,Alcohol
Adenosine triphosphate,C16H23N2O8,448.34,2.02,453.841,Lipid
Dopamine,C9H12N3O5,285.41,7.56,619.081,Amide
Caffeine,C1H32N4O7,273.34,N/A,353.8,Amide
Adrenaline,C12H30N3O0,245.43,8.51,934.576,Hormone
Ethanol,C3H11N1O8,174.27,8.49,726.738,Carbohydrate
Adrenaline,C20H37N5O2,202.23,N/A,599.088,Amide
Adenosine triphosphate,C13H16N3O9,229.65,10.15,446.702,Carbohydrate
Urea,C1H8N2O8,209.87,2.82,671.184,Hormone
Ethanol,C13H29N5O9,744.35,N/A,594.912,Nucleotide
Caffeine,C16H15N3O5,335.91,N/A,649.843,Alcohol
Ethanol,C6H24N0O8,668.37,2.88,101.75,Hormone
Urea,C20H38N0O4,337.08,N/A,653.09,Hormone
Dopamine,C17H27N0O4,757.61,13.18,320.026,Alkaloid
Caffeine,C8H7N1O6,234.2,1.2,702.154,Lipid
Caffeine,C4H27N0O8,368.63,9.04,383.382,Lipid
Aspirin,C9H35N0O5,684.67,5.65,349.09,Amide
Serotonin,C8H31N1O3,489.49,2.68,197.5,Amide
Caffeine,C15H22N2O8,288.64,N/A,26.38,Organic Compound
Ethanol,C18H34N5O5,557.67,8.9,466.723,Neurotransmitter
Glucose,C2H21N5O7,178.22,10.06,955.646,Hormone
Serotonin,C13H21N4O0,896.49,8.58,11.2,Neurotransmitter
Caffeine,C16H20N2O0,437.68,N/A,312.418,Alcohol
Cholesterol,C9H36N3O9,266.89,N/A,70.256,Alcohol
Urea,C8H7N3O3,836.02,10.06,537.069,Amide
Dopamine,C4H37N3O8,358.88,9.72,959.14,Hormone
Aspirin,C20H32N5O7,276.86,3.27,132.505,Nucleotide
Aspirin,C12H25N1O10,520.55,N/A,989.954,Neurotransmitter
Urea,C12H3N1O5,110.79,2.05,884.393,Neurotransmitter
Dopamine,C7H4N4O6,851.01,8.2,199.069,Nucleotide
Cholesterol,C15H37N3O4,994.84,N/A,276.99,Alcohol
Dopamine,C7H24N2O10,120.39,4.36,151.58,Amide
Ethanol,C15H11N1O10,554.29,9.39,597.13,Lipid
Adenosine triphosphate,C18H39N2O10,780.34,8.11,643.772,Hormone
Serotonin,C3H21N1O3,110.82,11.75,627.73,Hormone
Aspirin,C17H35N0O3,209.08,1.29,483.277,Alcohol
Ethanol,C4H17N1O1,456.26,1.17,492.332,Amide
Adrenaline,C11H7N4O8,766.6,5.28,616.841,Alcohol
Adenosine triphosphate,C10H39N4O9,388.72,11.61,824.851,Hormone
Adenosine triphosphate,C7H5N2O6,168.74,3.54,290.839,Carbohydrate
Serotonin,C7H19N5O6,578.32,N/A,339.397,Hormone
Glucose,C2H11N1O4,976.86,8.89,333.08,Hormone
Aspirin,C20H14N3O8,676.98,N/A,865.774,Neurotransmitter
Adrenaline,C20H35N2O8,185.81,9.16,721.05,Carbohydrate
Urea,C12H4N2O7,276.94,2.01,84.814,Carbohydrate
Adenosine triphosphate,C16H19N0O2,522.09,4.34,666.305,Nucleotide
Ethanol,C9H37N0O10,620.77,3.86,460.799,Carbohydrate
Caffeine,C15H21N1O3,552.31,11.35,660.207,Carbohydrate
Aspirin,C16H4N2O7,790.29,12.68,807.484,Carbohydrate
Caffeine,C4H4N2O9,191.76,4.39,38.982,Organic Compound
Serotonin,C13H19N1O7,446.78,9.22,732.421,Hormone
Dopamine,C18H1N3O3,464.06,5.99,689.712,Lipid
Adenosine triphosphate,C4H1N5O0,270.89,8.98,812.504,Alcohol
Ethanol,C4H18N0O9,644.77,3.14,19.019,Organic Compound
Glucose,C17H16N1O10,670.25,N/A,941.934,Nucleotide
Serotonin,C19H16N3O6,72.25,9.14,520.468,Carbohydrate
Aspirin,C6H34N1O1,904.84,8.31,660.307,Carbohydrate
Dopamine,C2H26N5O0,246.48,11.53,791.893,Nucleotide
Adrenaline,C3H19N4O8,487.64,9.31,427.254,Neurotransmitter
Adenosine triphosphate,C12H37N2O9,930.84,11.92,926.695,Lipid
Ethanol,C7H12N5O6,244.21,6.92,833.548,Amide
Dopamine,C3H11N1O8,451.91,9.4,19.718,Carbohydrate
Adrenaline,C2H27N0O4,65.98,N/A,364.608,Hormone
Adrenaline,C18H8N2O10,918.81,N/A,967.309,Nucleotide
Caffeine,C9H21N5O2,524.99,9.35,654.362,Neurotransmitter
Urea,C11H5N5O8,552.97,2.3,615.673,Carbohydrate
Serotonin,C1H16N2O0,922.18,N/A,899.372,Carbohydrate
Dopamine,C4H4N0O2,338.58,7.1,358.841,Hormone
Dopamine,C19H34N0O4,308.45,11.84,958.1,Hormone
Dopamine,C6H27N5O7,502.16,9.86,488.262,Organic Compound
Adrenaline,C15H27N4O1,221.08,3.17,839.054,Nucleotide
Caffeine,C1H7N2O7,133.75,N/A,899.566,Amide
Adenosine triphosphate,C6H12N1O9,635.97,8.45,926.463,Amide
Adenosine triphosphate,C4H8N2O8,230.71,12.31,90.174,Lipid
Serotonin,C16H18N5O2,686.83,N/A,644.186,Hormone
Dopamine,C14H6N1O2,899.46,9.12,559.188,Nucleotide
Dopamine,C9H31N1O7,419.19,3.01,677.773,Organic Compound
Cholesterol,C15H22N0O6,533.68,N/A,784.95,Nucleotide
Adenosine triphosphate,C11H32N5O7,75.24,7.29,833.479,Lipid
Aspirin,C3H32N5O10,597.33,11.06,196.229,Nucleotide
Caffeine,C15H12N2O10,309.04,N/A,119.499,Hormone
Glucose,C8H30N5O6,587.99,10.8,957.923,Neurotransmitter
Aspirin,C5H18N3O8,215.81,N/A,726.815,Alkaloid
Dopamine,C7H25N1O8,838.03,5.03,115.777,Hormone
Caffeine,C16H40N1O2,98.5,12.33,474.751,Neurotransmitter
Adenosine triphosphate,C14H12N5O3,973.92,6.34,905.672,Alcohol
Adrenaline,C16H38N2O4,120.18,12.61,580.648,Nucleotide
Glucose,C20H35N4O2,791.21,12.44,244.852,Alcohol
Urea,C4H7N5O0,511.85,3.82,205.883,Lipid
Glucose,C10H2N4O2,877.94,3.24,133.46,Organic Compound
Adenosine triphosphate,C20H36N3O0,474.85,13.13,334.829,Lipid
Urea,C3H37N4O7,648.85,11.9,858.005,Lipid
Ethanol,C2H27N5O8,804.54,3.24,891.113,Hormone
Ethanol,C3H22N4O7,996.76,5.35,895.602,Lipid
Aspirin,C18H19N1O10,387.15,2.54,166.753,Amide
Caffeine,C2H14N4O9,834.25,10.35,666.912,Organic Compound
Glucose,C11H2N3O2,554.21,N/A,193.733,Lipid
Glucose,C12H38N5O9,74.41,1.75,412.449,Organic Compound
Urea,C15H40N1O0,171.49,N/A,61.731,Neurotransmitter
Adenosine triphosphate,C18H1N2O2,168.15,10.74,917.114,Alkaloid
Caffeine,C13H4N1O8,866.05,7.84,671.784,Amide
Aspirin,C8H38N0O4,352.4,N/A,275.629,Nucleotide
Adrenaline,C19H12N2O5,197.67,N/A,803.978,Nucleotide
Serotonin,C15H24N1O9,196.67,13.58,841.81,Alcohol
Serotonin,C17H12N2O3,325.71,12.02,468.517,Nucleotide
Dopamine,C1H40N5O7,893.87,8.51,198.237,Hormone
Serotonin,C11H14N1O10,907.06,12.49,47.737,Alcohol
Caffeine,C20H27N0O7,233.41,N/A,126.887,Amide
Serotonin,C11H33N4O2,281.61,N/A,145.958,Alcohol
Serotonin,C14H36N4O2,282.56,9.19,509.825,Neurotransmitter
Caffeine,C16H8N4O3,192.41,N/A,176.417,Organic Compound
Adrenaline,C10H15N2O5,453.43,N/A,680.604,Alcohol
Serotonin,C4H11N4O8,660.71,10.81,10.28,Alkaloid
Caffeine,C4H28N1O9,450.49,5.71,385.728,Organic Compound
Dopamine,C7H35N4O3,379.29,11.86,581.418,Hormone
Cholesterol,C2H40N0O8,733.07,N/A,539.406,Alcohol
Dopamine,C2H9N3O8,617.94,6.48,136.003,Organic Compound
Caffeine,C14H15N5O10,618.96,11.5,617.734,Lipid
Aspirin,C5H31N0O2,900.71,12.92,210.909,Lipid
Urea,C2H13N3O10,398.58,8.11,243.687,Organic Compound
Urea,C6H30N3O9,584.5,3.39,207.348,Alkaloid
Dopamine,C1H10N4O5,334.52,11.3,350.265,Nucleotide
Dopamine,C20H26N3O8,842.63,6.48,424.977,Amide
Dopamine,C7H10N5O8,249.85,4.68,285.684,Amide
Serotonin,C16H24N1O1,333.63,6.82,743.724,Organic Compound
Ethanol,C14H36N0O9,942.99,1.08,444.744,Lipid
Serotonin,C1H37N1O2,102.15,11.92,376.169,Nucleotide
Dopamine,C11H10N5O2,582.51,N/A,542.786,Organic Compound
Glucose,C12H17N0O10,387.87,3.53,484.718,Organic Compound
Ethanol,C15H18N5O1,719.3,6.92,806.559,Neurotransmitter
Caffeine,C5H14N4O0,834.18,11.46,301.272,Neurotransmitter
Ethanol,C15H7N3O3,649.1,7.93,555.503,Alkaloid
Adrenaline,C14H9N1O0,762.37,N/A,232.814,Neurotransmitter
Cholesterol,C14H18N1O10,274.94,5.07,381.924,Alcohol
Cholesterol,C1H27N5O9,544.21,N/A,261.648,Carbohydrate
Adenosine triphosphate,C16H20N0O7,326.99,N/A,68.092,Neurotransmitter
Adrenaline,C6H29N0O1,377.39,N/A,437.423,Nucleotide
Aspirin,C20H28N4O2,163.86,10.89,643.454,Neurotransmitter
Dopamine,C3H26N4O0,540.2,N/A,126.826,Hormone
Glucose,C11H1N1O0,307.28,1.09,32.156,Amide
Caffeine,C14H12N0O6,120.79,5.84,61.051,Lipid
Serotonin,C4H15N0O7,354.76,10.63,120.768,Lipid
Aspirin,C18H2N0O9,570.78,11.09,806.867,Nucleotide
Cholesterol,C6H38N3O8,279.7,3.6,719.922,Organic Compound
Cholesterol,C16H19N5O4,155.47,4.35,845.593,Amide
Ethanol,C10H27N5O4,960.8,10.62,943.879,Amide
Cholesterol,C4H16N5O0,554.87,2.01,679.44,Nucleotide
Urea,C10H33N4O4,618.87,5.71,112.4,Nucleotide
Urea,C2H6N1O9,719.93,N/A,325.673,Neurotransmitter
Serotonin,C16H40N3O0,360.2,6.83,647.464,Amide
Caffeine,C8H30N5O0,897.75,N/A,370.143,Organic Compound
Serotonin,C7H22N5O0,940.8,12.89,414.252,Organic Compound
Adenosine triphosphate,C1H20N1O8,103.22,N/A,935.14,Organic Compound
Cholesterol,C7H15N3O10,937.78,2.59,685.2,Neurotransmitter
Adrenaline,C16H15N5O2,215.24,2.43,682.94,Organic Compound
Dopamine,C10H36N3O9,714.94,9.03,321.373,Organic Compound
Aspirin,C10H4N3O3,469.92,6.55,737.945,Alkaloid
Ethanol,C16H1N0O8,795.42,8.2,729.438,Carbohydrate
Adenosine triphosphate,C18H14N2O5,808.94,12.33,295.831,Organic Compound
Aspirin,C18H12N4O4,719.96,9.43,693.321,Amide
Adrenaline,C9H4N5O1,490.55,3.13,840.827,Nucleotide
Caffeine,C6H13N4O10,606.21,5.45,699.141,Alcohol
Glucose,C15H21N2O5,539.36,4.29,324.706,Lipid
Ethanol,C7H12N0O4,971.37,7.49,788.576,Amide
Caffeine,C4H17N4O6,165.6,8.49,782.321,Carbohydrate
Urea,C12H33N0O7,958.69,12.86,162.861,Hormone
Aspirin,C3H1N0O6,247.73,6.79,938.854,Alcohol
Serotonin,C14H7N0O8,128.51,6.78,479.948,Hormone
Cholesterol,C2H35N2O7,260.02,N/A,465.931,Nucleotide
Dopamine,C5H12N4O6,739.03,2.01,535.145,Carbohydrate
Dopamine,C16H14N1O6,338.47,4.11,99.99,Neurotransmitter
Aspirin,C4H2N3O0,366.66,N/A,526.936,Hormone
Aspirin,C1H3N0O9,413.68,3.12,624.993,Nucleotide
Caffeine,C19H21N0O0,143.73,4.49,326.319,Organic Compound
Glucose,C18H36N4O3,605.92,N/A,728.836,Amide
Ethanol,C13H26N3O2,753.23,10.08,941.022,Organic Compound
Cholesterol,C18H20N3O5,176.36,2.75,315.867,Hormone
Aspirin,C18H19N5O1,671.95,N/A,322.995,Carbohydrate
Ethanol,C18H17N2O7,108.7,N/A,408.977,Lipid
Urea,C11H7N3O6,824.97,N/A,355.833,Amide
Aspirin,C16H20N2O8,178.01,2.55,925.396,Neurotransmitter
Urea,C5H28N4O4,593.85,13.75,963.093,Lipid
Adenosine triphosphate,C14H33N5O7,839.9,7.57,411.697,Hormone
Dopamine,C16H10N5O9,181.24,11.03,740.2,Amide
Caffeine,C1H39N0O5,234.03,12.4,266.772,Nucleotide
Glucose,C14H27N5O5,302.68,6.72,563.433,Lipid
Dopamine,C4H32N1O0,794.74,N/A,245.948,Lipid
Glucose,C4H14N5O10,161.12,2.8,756.645,Organic Compound
Urea,C1H21N3O2,889.06,N/A,780.973,Lipid
Caffeine,C12H39N4O4,573.07,6.43,361.527,Alkaloid
Adrenaline,C2H22N5O2,480.02,4.36,266.206,Hormone
Adrenaline,C10H40N2O7,384.13,N/A,967.859,Carbohydrate
Aspirin,C7H5N4O5,835.56,12.17,698.905,Hormone
Ethanol,C18H5N3O10,350.2,3.81,309.072,Lipid
Caffeine,C20H31N5O2,689.61,3.74,455.339,Alcohol
Ethanol,C14H24N1O8,931.68,N/A,414.526,Lipid
Glucose,C18H18N4O2,696.61,11.93,819.873,Amide
