compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H26N2O8,362.8,11.04,526.721,Carbohydrate
Ethanol,C15H2N2O3,691.68,N/A,672.734,Nucleotide
Caffeine,C8H22N2O10,840.53,1.54,219.584,Alcohol
Glucose,C20H4N1O5,809.05,4.55,884.817,Alcohol
Adrenaline,C5H26N2O4,726.63,2.38,288.671,Lipid
Adenosine triphosphate,C1H38N0O10,731.54,N/A,146.618,Amide
Aspirin,C3H30N2O0,481.09,N/A,587.732,Alcohol
Glucose,C5H14N5O4,392.43,8.53,148.433,Carbohydrate
Adrenaline,C20H3N3O5,207.01,6.77,339.397,Amide
Adenosine triphosphate,C9H22N5O1,751.11,N/A,337.003,Amide
Adenosine triphosphate,C15H24N2O7,617.17,8.37,800.891,Alkaloid
Caffeine,C15H38N3O6,990.38,N/A,36.457,Amide
Ethanol,C10H32N5O8,260.0,N/A,843.019,Nucleotide
Aspirin,C5H17N5O8,357.78,4.27,59.526,Alkaloid
Aspirin,C13H32N3O1,525.79,4.11,785.989,Hormone
Caffeine,C17H37N4O10,869.39,10.6,509.064,Hormone
Serotonin,C17H39N5O0,141.82,2.38,670.53,Alcohol
Urea,C2H12N5O4,223.31,6.34,494.756,Alkaloid
Glucose,C12H33N0O7,355.5,9.15,340.531,Alkaloid
Urea,C5H35N5O5,952.08,10.86,768.552,Amide
Caffeine,C19H1N0O3,774.39,8.08,620.49,Organic Compound
Adrenaline,C16H26N5O6,416.8,10.01,61.282,Alcohol
Adenosine triphosphate,C11H22N1O9,654.34,5.93,342.632,Amide
Serotonin,C1H20N5O7,118.06,N/A,823.247,Amide
Glucose,C16H11N3O10,593.29,4.77,894.797,Organic Compound
Urea,C9H6N3O2,853.33,3.48,914.11,Alkaloid
Adrenaline,C4H36N5O3,564.09,8.01,409.933,Organic Compound
Aspirin,C3H1N2O5,502.65,5.93,626.519,Amide
Cholesterol,C8H11N4O2,286.12,N/A,99.863,Lipid
Adrenaline,C15H3N1O6,475.6,N/A,700.053,Hormone
Dopamine,C4H8N4O6,330.98,1.4,876.458,Amide
Aspirin,C1H25N5O1,869.88,N/A,104.836,Carbohydrate
Adrenaline,C15H13N0O10,738.43,7.07,909.053,Neurotransmitter
Serotonin,C8H15N1O7,124.93,6.18,587.437,Neurotransmitter
Ethanol,C8H6N1O6,835.16,1.11,192.293,Alkaloid
Aspirin,C5H14N4O9,920.6,3.14,444.196,Organic Compound
Dopamine,C14H2N1O3,506.03,9.4,564.536,Hormone
Adrenaline,C13H40N0O0,181.05,1.94,708.667,Alkaloid
Urea,C17H8N0O7,409.27,12.84,15.155,Nucleotide
Serotonin,C7H1N4O9,908.03,8.49,277.368,Organic Compound
Glucose,C11H6N2O0,923.59,5.22,855.44,Hormone
Glucose,C2H32N4O4,327.49,4.48,676.185,Amide
Aspirin,C12H3N0O7,417.8,4.04,203.762,Amide
Glucose,C10H27N2O3,199.04,9.94,946.488,Nucleotide
Aspirin,C15H23N5O2,353.06,2.29,922.581,Nucleotide
Cholesterol,C11H26N3O5,875.23,1.79,862.799,Amide
Serotonin,C8H12N2O4,137.68,2.74,835.666,Carbohydrate
Glucose,C16H27N0O3,408.99,11.64,576.625,Neurotransmitter
Ethanol,C19H3N3O5,875.57,10.23,23.102,Alkaloid
Urea,C18H36N1O10,938.45,13.06,380.088,Alkaloid
Adrenaline,C1H6N1O0,383.67,9.72,775.122,Lipid
Serotonin,C11H15N2O2,378.23,13.34,743.081,Alcohol
Adrenaline,C4H24N5O6,636.27,8.58,17.416,Neurotransmitter
Cholesterol,C4H25N1O2,726.65,6.92,261.176,Alcohol
Dopamine,C16H35N4O4,985.9,2.37,630.525,Carbohydrate
Serotonin,C9H40N2O8,974.89,N/A,696.536,Organic Compound
Urea,C8H23N2O10,370.55,N/A,682.976,Neurotransmitter
Cholesterol,C16H22N1O7,721.6,4.9,437.58,Amide
Adrenaline,C9H8N5O8,131.61,3.68,842.287,Organic Compound
Ethanol,C12H10N0O2,815.05,10.6,358.498,Hormone
Glucose,C7H5N5O10,530.57,9.03,720.529,Neurotransmitter
Cholesterol,C20H12N5O10,383.31,7.8,194.987,Nucleotide
Aspirin,C20H12N3O0,467.84,9.42,311.35,Hormone
Ethanol,C13H31N4O5,150.43,1.2,818.54,Amide
Dopamine,C20H12N3O7,323.7,N/A,970.282,Nucleotide
Urea,C15H39N4O5,581.0,9.26,565.225,Alkaloid
Caffeine,C13H27N2O10,861.2,2.23,156.221,Lipid
Glucose,C16H37N2O9,212.04,7.18,50.256,Alkaloid
Adenosine triphosphate,C20H38N2O6,907.82,1.41,356.315,Alkaloid
Ethanol,C8H15N1O3,162.14,N/A,485.795,Carbohydrate
Caffeine,C4H28N1O2,585.33,N/A,617.394,Alkaloid
Urea,C9H31N4O1,375.06,6.72,664.709,Organic Compound
Urea,C2H1N2O6,350.79,N/A,253.429,Alcohol
Adrenaline,C6H3N3O4,632.45,2.06,324.374,Alkaloid
Caffeine,C17H12N1O0,997.43,N/A,499.829,Organic Compound
Serotonin,C15H12N5O9,340.3,1.13,567.935,Nucleotide
Caffeine,C2H28N3O7,714.76,N/A,541.861,Hormone
Serotonin,C16H8N4O10,550.24,1.56,367.669,Lipid
Adenosine triphosphate,C3H3N0O6,921.59,4.48,326.02,Alcohol
Adenosine triphosphate,C19H12N3O2,345.76,3.14,111.685,Alcohol
Urea,C6H39N5O7,713.53,12.15,628.969,Hormone
Urea,C4H19N0O9,481.13,6.08,130.787,Organic Compound
Aspirin,C13H26N3O1,242.26,6.8,971.114,Nucleotide
Dopamine,C19H35N4O9,135.87,2.57,66.571,Lipid
Adrenaline,C20H38N4O5,994.69,1.34,397.176,Nucleotide
Adrenaline,C18H5N1O9,854.15,7.27,439.322,Nucleotide
Adenosine triphosphate,C4H8N0O7,564.81,2.11,259.2,Nucleotide
Dopamine,C18H36N4O8,233.95,7.19,122.334,Nucleotide
Adrenaline,C19H32N4O6,900.58,N/A,64.385,Alkaloid
Adrenaline,C18H28N5O0,966.63,4.74,447.872,Carbohydrate
Serotonin,C3H16N2O8,428.61,13.65,442.862,Organic Compound
Serotonin,C7H39N3O8,127.55,1.41,315.986,Alcohol
Cholesterol,C17H28N5O3,807.77,7.31,85.326,Nucleotide
Adrenaline,C12H6N0O6,372.63,11.24,917.249,Hormone
Adenosine triphosphate,C2H17N1O4,145.29,4.34,132.639,Nucleotide
Urea,C13H16N2O2,549.12,7.57,791.866,Alkaloid
Ethanol,C13H40N2O9,961.56,N/A,708.999,Alcohol
Cholesterol,C3H6N1O8,432.57,13.26,912.293,Nucleotide
Glucose,C1H38N1O6,190.22,2.65,216.779,Carbohydrate
Ethanol,C2H3N1O2,795.87,N/A,757.141,Nucleotide
Serotonin,C19H20N3O0,584.29,13.37,195.707,Amide
Cholesterol,C8H2N0O6,192.35,8.25,486.245,Lipid
Urea,C3H30N4O6,399.3,N/A,770.703,Hormone
Urea,C18H21N4O10,219.24,4.23,783.429,Nucleotide
Cholesterol,C5H16N2O1,478.81,6.71,585.291,Neurotransmitter
Glucose,C4H3N4O9,287.01,4.85,588.514,Lipid
Dopamine,C6H14N0O5,300.88,6.68,407.706,Amide
Adenosine triphosphate,C19H19N0O9,880.57,11.32,644.636,Neurotransmitter
Adenosine triphosphate,C15H17N2O8,953.66,4.94,361.751,Alkaloid
Aspirin,C4H26N2O2,906.58,13.07,534.361,Alkaloid
Urea,C17H20N2O2,236.12,4.68,677.127,Carbohydrate
Adrenaline,C2H11N2O10,518.57,10.35,861.316,Carbohydrate
Glucose,C8H17N3O2,734.5,N/A,173.949,Neurotransmitter
Serotonin,C14H35N3O9,578.46,5.14,657.686,Neurotransmitter
Adrenaline,C19H7N0O6,267.01,N/A,23.687,Hormone
Cholesterol,C17H17N0O7,890.2,6.2,7.168,Hormone
Adrenaline,C4H18N2O3,811.66,3.99,256.198,Lipid
Ethanol,C12H24N1O1,738.34,4.31,932.766,Amide
Cholesterol,C12H4N4O4,579.58,7.13,287.939,Nucleotide
Adenosine triphosphate,C18H20N5O1,846.64,N/A,533.736,Alkaloid
Dopamine,C13H20N2O1,956.48,N/A,428.744,Carbohydrate
Serotonin,C2H6N1O1,917.02,N/A,886.677,Alcohol
Caffeine,C17H37N5O5,141.57,N/A,91.911,Lipid
Urea,C1H29N4O3,258.69,3.9,174.111,Alkaloid
Adrenaline,C7H37N5O6,474.95,3.62,364.644,Amide
Dopamine,C18H17N3O2,249.5,6.34,403.66,Alcohol
Urea,C6H23N0O3,993.72,2.95,745.975,Alcohol
Adrenaline,C11H14N2O9,526.85,4.07,877.326,Alcohol
Glucose,C1H37N2O7,671.4,10.47,397.285,Carbohydrate
Serotonin,C8H16N2O2,808.49,8.13,905.096,Neurotransmitter
Aspirin,C4H30N3O5,762.68,8.18,2.436,Neurotransmitter
Adrenaline,C11H31N4O2,939.94,N/A,500.93,Organic Compound
Cholesterol,C17H37N1O4,929.05,12.88,393.525,Amide
Ethanol,C13H38N0O3,142.88,4.55,442.451,Alkaloid
Caffeine,C20H21N0O8,591.16,1.01,745.161,Carbohydrate
Adenosine triphosphate,C11H32N4O5,556.95,11.81,565.133,Amide
Adrenaline,C3H22N1O5,159.76,1.79,952.916,Hormone
Adenosine triphosphate,C10H27N2O6,283.35,5.44,694.467,Alcohol
Serotonin,C7H12N1O8,721.17,13.57,93.934,Amide
Adenosine triphosphate,C18H40N4O1,470.09,5.16,879.534,Hormone
Serotonin,C15H23N3O8,965.42,7.94,471.738,Carbohydrate
Caffeine,C11H3N1O8,94.28,8.96,968.614,Nucleotide
Aspirin,C18H3N2O0,108.05,2.47,637.511,Lipid
Serotonin,C11H6N1O5,334.63,3.74,229.846,Carbohydrate
Adrenaline,C1H3N4O8,837.76,10.8,960.514,Organic Compound
Serotonin,C6H33N3O7,378.6,7.57,606.172,Nucleotide
Adenosine triphosphate,C14H1N3O6,382.54,3.51,36.422,Lipid
Ethanol,C2H27N3O6,568.31,N/A,638.021,Amide
Urea,C6H38N5O1,341.35,12.44,921.765,Carbohydrate
Urea,C18H2N5O6,212.3,8.6,822.679,Organic Compound
Adrenaline,C5H8N2O5,845.32,7.67,189.26,Amide
Serotonin,C8H11N0O4,580.84,N/A,495.395,Alcohol
Cholesterol,C19H25N5O6,618.75,11.4,581.205,Neurotransmitter
Urea,C14H32N1O1,280.98,7.57,362.311,Lipid
Adrenaline,C20H7N0O0,935.28,4.06,527.604,Alkaloid
Adenosine triphosphate,C5H35N2O9,665.55,9.28,123.668,Hormone
Adrenaline,C6H26N5O8,991.93,3.49,923.279,Amide
Adrenaline,C16H36N0O2,843.98,4.66,571.253,Hormone
Serotonin,C9H16N5O5,501.41,N/A,916.037,Neurotransmitter
Caffeine,C17H29N0O2,289.29,N/A,142.779,Lipid
Caffeine,C15H35N5O6,697.07,7.16,198.582,Neurotransmitter
Caffeine,C1H2N2O8,220.89,5.68,605.486,Carbohydrate
Serotonin,C7H40N1O4,887.49,12.63,284.51,Organic Compound
Glucose,C17H32N4O5,936.81,7.61,959.208,Hormone
Glucose,C1H39N5O7,141.6,11.77,316.724,Nucleotide
Adenosine triphosphate,C13H27N1O1,902.69,N/A,145.788,Lipid
Urea,C7H2N3O10,503.99,10.23,578.695,Lipid
Dopamine,C20H6N0O8,282.68,5.26,788.235,Amide
Dopamine,C6H30N5O0,902.99,12.96,894.276,Neurotransmitter
Ethanol,C20H4N0O2,523.01,2.56,531.351,Organic Compound
Serotonin,C11H20N0O0,331.18,N/A,995.987,Carbohydrate
Adenosine triphosphate,C7H16N0O8,780.24,7.38,859.517,Alkaloid
Serotonin,C14H27N1O10,88.0,10.96,482.661,Neurotransmitter
Ethanol,C2H23N5O9,655.13,N/A,996.578,Neurotransmitter
Aspirin,C7H13N5O2,836.61,1.97,958.35,Alkaloid
Dopamine,C13H39N1O6,949.47,12.42,318.712,Organic Compound
Glucose,C5H32N1O2,147.24,12.79,204.262,Alcohol
Aspirin,C15H2N1O8,603.66,4.17,831.069,Alkaloid
Serotonin,C4H26N1O3,898.13,12.09,818.611,Hormone
Adenosine triphosphate,C12H36N0O6,881.55,N/A,265.538,Lipid
Ethanol,C15H22N5O2,267.81,2.02,911.058,Nucleotide
Glucose,C8H27N1O1,648.85,5.93,632.942,Hormone
Cholesterol,C6H13N3O9,508.78,2.59,148.717,Carbohydrate
Adrenaline,C6H30N5O1,438.9,8.15,661.115,Nucleotide
Dopamine,C1H6N1O8,952.61,10.11,229.402,Neurotransmitter
Glucose,C17H33N5O2,193.4,1.49,716.17,Amide
Urea,C3H1N5O7,894.41,8.52,116.443,Neurotransmitter
Dopamine,C8H24N4O4,746.14,7.58,313.348,Hormone
Dopamine,C8H21N2O4,847.64,10.61,591.379,Alcohol
Ethanol,C20H15N1O4,999.25,N/A,866.737,Carbohydrate
Serotonin,C10H22N4O8,415.11,11.82,670.342,Organic Compound
Aspirin,C1H18N5O10,103.18,8.73,431.78,Hormone
Aspirin,C8H7N0O8,919.29,13.5,432.475,Organic Compound
Cholesterol,C14H6N5O9,653.69,1.52,399.454,Nucleotide
Urea,C5H28N1O2,713.72,N/A,922.053,Organic Compound
Adrenaline,C9H16N5O10,311.49,N/A,187.537,Neurotransmitter
Serotonin,C14H11N3O8,341.47,9.02,466.737,Neurotransmitter
Serotonin,C20H11N4O3,956.29,N/A,974.228,Carbohydrate
Adenosine triphosphate,C15H5N1O0,578.33,9.83,340.524,Alcohol
Adrenaline,C5H20N0O3,843.53,N/A,396.344,Alkaloid
Adenosine triphosphate,C2H38N4O10,308.74,3.94,771.879,Alkaloid
Adenosine triphosphate,C19H9N0O2,834.51,12.54,698.917,Carbohydrate
Dopamine,C6H17N3O5,56.26,N/A,960.382,Alcohol
Serotonin,C6H39N2O8,426.81,10.42,795.152,Nucleotide
Ethanol,C18H39N4O5,757.57,11.2,865.486,Alkaloid
Adrenaline,C13H33N4O6,899.9,6.77,9.137,Neurotransmitter
Ethanol,C18H3N0O2,175.32,11.49,954.579,Organic Compound
Aspirin,C9H15N3O10,270.82,12.63,78.421,Lipid
Glucose,C19H2N0O7,126.91,N/A,423.768,Alkaloid
Serotonin,C7H25N5O9,204.42,4.99,729.411,Organic Compound
Caffeine,C5H34N0O0,476.48,9.93,168.314,Carbohydrate
Glucose,C3H22N4O1,275.69,8.46,830.94,Alcohol
Urea,C11H34N3O0,593.24,8.88,489.772,Amide
Serotonin,C14H35N2O4,431.06,6.36,189.79,Organic Compound
Glucose,C4H7N1O2,675.57,13.57,954.668,Nucleotide
Dopamine,C14H6N3O2,128.84,N/A,658.376,Organic Compound
Dopamine,C11H17N3O9,132.57,N/A,785.769,Alcohol
Serotonin,C18H34N4O3,906.64,8.57,113.332,Nucleotide
Dopamine,C6H13N0O3,286.63,1.74,501.454,Amide
Adrenaline,C5H3N0O3,610.8,6.98,490.066,Organic Compound
Ethanol,C6H39N3O9,249.49,N/A,875.755,Organic Compound
Urea,C2H15N0O2,596.63,N/A,387.647,Alcohol
Adenosine triphosphate,C7H40N3O10,783.13,N/A,538.5,Hormone
Urea,C15H23N2O6,340.72,4.48,258.04,Neurotransmitter
Glucose,C7H20N0O6,176.2,N/A,155.296,Organic Compound
Serotonin,C4H23N0O4,356.37,N/A,827.859,Hormone
Cholesterol,C16H34N3O0,938.29,8.05,946.351,Hormone
Caffeine,C8H33N0O2,657.12,2.3,83.61,Alkaloid
Serotonin,C14H31N2O4,332.1,4.36,416.846,Amide
Urea,C5H30N1O8,771.87,4.6,800.824,Carbohydrate
Urea,C16H31N2O1,303.91,10.06,376.842,Alkaloid
Caffeine,C20H28N2O2,311.0,9.79,850.187,Lipid
Glucose,C20H31N5O5,550.76,10.74,789.763,Lipid
Ethanol,C2H20N1O8,144.5,5.4,483.302,Neurotransmitter
Caffeine,C10H37N0O0,406.07,3.27,574.874,Neurotransmitter
Caffeine,C6H13N5O5,781.92,1.51,444.668,Nucleotide
Ethanol,C20H21N4O1,796.1,11.07,111.134,Alkaloid
Cholesterol,C4H34N3O1,483.91,11.28,996.557,Alkaloid
Glucose,C7H12N0O2,826.64,13.72,586.501,Alcohol
Urea,C1H31N1O2,995.63,11.52,75.025,Neurotransmitter
Serotonin,C9H14N1O5,606.03,8.71,391.535,Alkaloid
Serotonin,C15H32N2O4,250.56,4.03,165.976,Nucleotide
Urea,C9H6N2O7,838.0,12.59,850.021,Alkaloid
Adrenaline,C4H5N0O6,143.9,3.86,317.062,Nucleotide
Serotonin,C1H40N4O6,849.35,10.89,319.006,Alcohol
Adrenaline,C19H23N0O2,978.87,10.75,381.929,Lipid
Adenosine triphosphate,C20H7N2O1,323.81,6.36,848.394,Lipid
Aspirin,C9H12N2O10,426.45,12.61,405.392,Hormone
Dopamine,C18H19N2O4,787.36,9.27,261.258,Amide
Dopamine,C17H18N1O9,363.47,2.36,76.614,Organic Compound
Dopamine,C4H3N1O4,242.62,4.73,26.21,Amide
Adenosine triphosphate,C2H11N4O6,911.32,3.08,366.141,Hormone
Cholesterol,C20H12N3O2,861.14,13.09,619.613,Hormone
Ethanol,C5H9N1O2,704.31,1.12,55.555,Hormone
Aspirin,C12H6N4O3,621.45,10.9,844.605,Nucleotide
Ethanol,C16H4N0O4,761.71,6.11,351.622,Organic Compound
Glucose,C19H32N1O4,654.82,N/A,51.934,Hormone
Glucose,C1H17N5O8,362.97,5.04,124.919,Carbohydrate
Ethanol,C17H26N5O4,207.89,12.75,568.61,Alkaloid
Ethanol,C16H30N5O8,459.56,11.51,328.9,Carbohydrate
Urea,C7H37N4O2,128.03,N/A,794.742,Amide
Urea,C5H14N3O7,809.16,9.1,107.328,Nucleotide
Glucose,C13H23N5O4,717.81,7.6,537.27,Carbohydrate
Adenosine triphosphate,C11H32N0O8,319.99,12.95,429.247,Neurotransmitter
Caffeine,C3H36N1O8,788.52,2.21,981.8,Alcohol
Serotonin,C20H22N3O0,349.02,9.43,685.905,Hormone
Serotonin,C5H35N3O3,574.54,N/A,291.469,Alcohol
Serotonin,C14H15N3O9,838.14,2.61,921.696,Organic Compound
Aspirin,C14H40N0O10,844.14,7.31,11.028,Alcohol
Adrenaline,C18H14N5O5,547.29,1.19,346.721,Hormone
Ethanol,C6H7N4O9,584.05,N/A,570.101,Carbohydrate
Adrenaline,C3H40N1O2,158.72,5.64,167.326,Neurotransmitter
Adenosine triphosphate,C18H24N3O1,617.9,3.26,466.488,Nucleotide
Adrenaline,C6H40N1O5,975.51,3.35,13.439,Hormone
Urea,C13H25N4O10,132.07,5.02,721.696,Alkaloid
Aspirin,C6H34N1O5,347.12,5.15,903.522,Alcohol
Caffeine,C11H24N1O6,927.54,8.46,405.77,Carbohydrate
Ethanol,C5H40N2O8,394.59,2.95,883.103,Amide
Adrenaline,C16H19N3O10,808.0,N/A,800.024,Alkaloid
Aspirin,C10H13N2O6,413.32,4.68,937.675,Neurotransmitter
Caffeine,C18H39N3O6,204.27,5.13,726.603,Nucleotide
Aspirin,C6H21N5O4,912.78,2.12,532.585,Amide
Urea,C7H7N3O6,347.33,N/A,505.499,Carbohydrate
Cholesterol,C8H35N4O2,657.21,12.2,609.74,Alcohol
Aspirin,C11H31N5O2,791.26,N/A,529.537,Alkaloid
Serotonin,C5H18N4O2,977.82,6.84,674.036,Carbohydrate
Aspirin,C11H36N5O4,512.36,10.95,754.442,Lipid
Cholesterol,C9H20N2O10,417.92,8.62,596.362,Alkaloid
Adrenaline,C7H29N0O3,170.94,1.09,158.188,Lipid
Aspirin,C10H27N1O9,586.98,9.61,267.511,Alkaloid
Glucose,C17H35N2O3,533.15,N/A,34.702,Alcohol
Aspirin,C7H34N3O10,491.87,2.68,111.629,Hormone
Dopamine,C1H15N1O9,582.44,8.94,881.829,Organic Compound
Cholesterol,C17H13N5O5,660.08,3.95,422.28,Organic Compound
Caffeine,C12H14N2O1,216.85,13.79,14.749,Amide
Urea,C5H22N5O8,111.66,11.3,320.038,Alcohol
Caffeine,C4H23N3O6,836.61,N/A,130.772,Hormone
Cholesterol,C14H28N5O7,310.53,2.73,857.54,Hormone
Adrenaline,C16H33N4O5,751.11,9.98,187.582,Nucleotide
Cholesterol,C9H14N4O1,845.07,11.21,430.727,Organic Compound
Cholesterol,C3H21N5O8,144.7,1.3,490.462,Alkaloid
Urea,C10H5N4O4,464.37,8.25,195.192,Carbohydrate
Caffeine,C15H27N1O2,80.61,3.07,358.407,Hormone
Urea,C11H24N4O2,311.81,2.78,905.66,Carbohydrate
Serotonin,C10H9N5O1,625.16,9.69,908.945,Carbohydrate
Adenosine triphosphate,C9H4N1O1,805.44,9.51,576.908,Neurotransmitter
Adenosine triphosphate,C5H36N1O0,794.78,9.11,284.58,Hormone
Urea,C4H9N2O2,966.85,13.8,700.289,Amide
Aspirin,C17H18N2O4,855.0,1.37,236.228,Hormone
Ethanol,C1H29N2O3,251.36,N/A,241.356,Amide
Adenosine triphosphate,C17H39N1O8,527.64,N/A,912.483,Organic Compound
Dopamine,C17H29N4O1,100.74,4.59,95.168,Organic Compound
Glucose,C18H19N0O3,880.88,3.08,901.348,Neurotransmitter
Caffeine,C6H17N1O5,686.48,N/A,422.798,Nucleotide
Cholesterol,C14H22N4O3,368.25,2.56,201.132,Carbohydrate
Glucose,C3H22N5O7,646.2,12.15,119.219,Carbohydrate
Dopamine,C10H4N1O2,750.39,N/A,168.813,Neurotransmitter
Urea,C5H31N2O9,365.11,10.94,337.784,Nucleotide
Urea,C6H22N4O10,496.68,1.82,728.365,Alcohol
Aspirin,C10H40N4O8,601.9,11.27,917.66,Alcohol
Dopamine,C11H16N1O7,533.37,13.16,611.91,Neurotransmitter
Glucose,C11H16N4O5,798.8,11.0,961.902,Nucleotide
Urea,C12H38N3O3,338.32,9.07,964.347,Hormone
Dopamine,C12H34N3O1,695.08,8.09,528.674,Neurotransmitter
Aspirin,C11H11N2O3,137.7,5.22,965.874,Neurotransmitter
Dopamine,C12H22N3O6,341.13,1.39,943.646,Lipid
Serotonin,C3H2N4O3,150.51,5.52,278.101,Alkaloid
Serotonin,C6H1N1O0,478.32,8.41,70.748,Hormone
Adrenaline,C6H37N3O3,177.5,2.62,451.146,Alkaloid
Adenosine triphosphate,C17H6N5O7,931.71,7.57,585.561,Organic Compound
Dopamine,C5H20N4O8,104.42,8.75,795.432,Alkaloid
Glucose,C11H28N3O4,600.83,6.54,438.13,Carbohydrate
Cholesterol,C14H22N1O3,496.45,N/A,591.85,Amide
Adenosine triphosphate,C18H32N3O4,795.33,7.21,415.417,Alcohol
Ethanol,C6H39N1O10,497.94,3.98,207.613,Alcohol
Urea,C8H12N1O6,639.86,7.06,261.773,Hormone
Cholesterol,C8H32N2O6,798.43,2.89,391.006,Organic Compound
Aspirin,C5H9N1O7,339.67,3.1,958.462,Organic Compound
Cholesterol,C10H7N0O6,550.79,9.97,535.292,Amide
Serotonin,C3H11N1O9,193.15,11.61,701.681,Carbohydrate
Ethanol,C9H37N0O0,675.24,N/A,94.552,Alkaloid
Ethanol,C7H12N3O9,960.69,8.76,671.666,Alkaloid
Dopamine,C7H7N3O2,275.94,13.57,228.338,Lipid
Adrenaline,C7H14N4O1,825.79,N/A,121.626,Neurotransmitter
Glucose,C5H12N1O2,489.41,9.87,507.32,Neurotransmitter
Adrenaline,C7H40N2O3,906.23,11.06,356.642,Amide
Ethanol,C20H13N0O4,998.75,9.56,901.481,Alkaloid
Adenosine triphosphate,C12H26N4O8,556.93,8.21,526.353,Neurotransmitter
Cholesterol,C16H25N4O2,759.53,7.13,874.219,Nucleotide
Dopamine,C15H40N3O4,83.09,7.11,725.176,Neurotransmitter
Adenosine triphosphate,C15H5N2O9,371.56,5.92,301.939,Organic Compound
Urea,C20H1N3O7,840.43,6.89,914.664,Hormone
Cholesterol,C9H20N4O3,997.68,12.53,873.452,Alkaloid
Cholesterol,C4H27N1O1,685.12,6.76,814.452,Amide
Ethanol,C10H14N3O8,111.03,N/A,402.283,Carbohydrate
Dopamine,C9H19N5O4,772.81,11.06,665.476,Organic Compound
Caffeine,C6H5N2O8,471.44,3.86,3.289,Organic Compound
Glucose,C6H23N5O0,852.89,11.14,132.181,Carbohydrate
Dopamine,C16H34N2O6,967.37,N/A,625.193,Carbohydrate
Glucose,C13H35N3O5,854.41,N/A,0.055,Lipid
Caffeine,C5H37N5O2,317.54,2.73,58.606,Alcohol
Adrenaline,C3H5N3O1,341.36,2.56,658.209,Lipid
Ethanol,C16H39N5O2,986.07,N/A,794.331,Alkaloid
Glucose,C7H20N2O0,478.77,N/A,468.535,Hormone
Caffeine,C20H25N3O1,933.7,7.89,136.47,Alcohol
Cholesterol,C1H14N3O4,85.55,N/A,646.587,Nucleotide
Glucose,C17H35N4O8,59.33,10.73,830.435,Amide
Aspirin,C17H10N5O9,354.93,4.47,735.814,Carbohydrate
Urea,C10H9N3O1,588.85,12.17,839.237,Neurotransmitter
Urea,C16H25N2O5,58.58,10.53,188.397,Alkaloid
Adenosine triphosphate,C15H5N1O9,93.42,4.36,289.224,Neurotransmitter
Ethanol,C11H21N1O8,835.98,6.37,442.408,Alcohol
Adrenaline,C7H31N3O7,253.13,8.79,540.668,Lipid
Urea,C15H32N2O3,220.49,5.04,607.331,Nucleotide
Ethanol,C6H5N5O2,215.1,1.41,764.975,Neurotransmitter
Glucose,C19H19N1O2,987.02,4.01,110.588,Organic Compound
Adenosine triphosphate,C5H33N2O0,589.23,5.74,948.553,Alcohol
Ethanol,C10H11N5O3,939.32,8.56,357.969,Alcohol
Glucose,C2H16N0O2,837.75,7.09,699.402,Alkaloid
Aspirin,C6H36N4O3,351.12,N/A,597.874,Alkaloid
Aspirin,C6H11N1O0,582.42,2.94,86.515,Amide
Adrenaline,C10H32N1O10,510.11,9.61,782.298,Nucleotide
Adenosine triphosphate,C13H24N1O10,342.33,8.74,335.039,Organic Compound
Ethanol,C1H7N1O5,971.73,7.74,751.885,Alkaloid
Caffeine,C3H17N5O5,769.41,5.83,369.52,Carbohydrate
Cholesterol,C6H28N0O4,947.44,11.18,841.448,Hormone
Glucose,C1H6N4O4,475.4,1.4,167.338,Carbohydrate
Adrenaline,C17H31N4O0,111.7,10.11,991.368,Lipid
Cholesterol,C2H11N0O2,652.47,5.02,331.486,Carbohydrate
Adrenaline,C4H16N0O9,575.41,12.79,811.034,Carbohydrate
Caffeine,C9H20N5O5,984.1,8.57,568.612,Organic Compound
Adenosine triphosphate,C7H34N0O2,732.38,6.23,684.407,Neurotransmitter
Serotonin,C9H2N4O4,317.65,9.54,207.463,Neurotransmitter
Serotonin,C13H19N2O0,899.96,7.53,241.782,Neurotransmitter
Ethanol,C4H20N5O1,328.04,N/A,144.223,Alkaloid
Adrenaline,C12H24N4O9,419.0,N/A,23.983,Alkaloid
Cholesterol,C12H38N1O2,257.94,5.55,740.524,Lipid
Serotonin,C9H15N5O5,214.52,11.66,158.525,Carbohydrate
Adrenaline,C9H2N0O6,912.54,12.78,808.376,Carbohydrate
Urea,C19H30N4O5,466.22,3.41,17.201,Neurotransmitter
Ethanol,C1H24N0O10,95.4,13.02,606.737,Lipid
Adenosine triphosphate,C3H25N3O9,985.1,10.56,131.12,Organic Compound
Adrenaline,C2H19N1O3,314.53,3.19,864.23,Neurotransmitter
Aspirin,C13H16N1O10,681.89,N/A,690.812,Hormone
Urea,C7H2N0O2,567.41,11.76,14.427,Neurotransmitter
Adrenaline,C12H11N3O6,142.29,2.09,82.329,Hormone
Caffeine,C20H27N3O1,605.6,11.18,828.641,Alkaloid
Adenosine triphosphate,C14H11N5O0,433.59,11.44,189.344,Hormone
Adrenaline,C5H25N4O5,410.98,11.9,763.877,Neurotransmitter
Serotonin,C3H35N4O0,264.91,N/A,971.539,Amide
Aspirin,C16H1N3O4,230.42,13.48,976.102,Amide
Ethanol,C7H37N0O3,423.04,N/A,989.971,Carbohydrate
