compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H11N3O8,444.91,11.27,542.752,Lipid
Adrenaline,C15H20N0O0,886.29,N/A,558.659,Hormone
Glucose,C11H38N2O8,324.47,7.53,869.853,Alkaloid
Adenosine triphosphate,C7H37N3O9,630.02,8.27,109.042,Lipid
Urea,C4H12N4O9,840.13,N/A,900.294,Carbohydrate
Ethanol,C17H6N3O5,132.51,11.07,628.564,Organic Compound
Cholesterol,C5H25N3O5,751.77,N/A,432.155,Alcohol
Ethanol,C2H19N1O10,846.84,2.91,799.444,Hormone
Dopamine,C5H34N5O2,630.31,N/A,529.687,Hormone
Caffeine,C5H9N0O9,922.97,4.74,926.004,Alcohol
Adenosine triphosphate,C8H16N3O7,377.39,N/A,321.174,Neurotransmitter
Serotonin,C4H22N1O9,891.61,1.96,256.278,Organic Compound
Adenosine triphosphate,C3H27N5O8,988.37,11.07,994.337,Nucleotide
Adrenaline,C7H12N5O10,104.33,N/A,175.636,Hormone
Adenosine triphosphate,C1H30N2O2,931.95,2.8,468.976,Lipid
Adrenaline,C9H31N1O8,174.49,9.45,935.218,Lipid
Urea,C6H17N1O4,502.3,12.53,630.785,Alcohol
Caffeine,C3H31N4O9,445.57,N/A,199.668,Carbohydrate
Dopamine,C3H12N2O6,312.26,9.87,514.93,Alkaloid
Cholesterol,C3H13N0O7,985.73,11.35,893.513,Alcohol
Dopamine,C9H16N2O3,374.99,N/A,709.055,Carbohydrate
Adenosine triphosphate,C18H23N5O5,569.7,12.36,722.573,Carbohydrate
Serotonin,C1H14N4O1,352.27,7.25,153.562,Nucleotide
Caffeine,C3H8N1O8,387.93,6.1,631.846,Nucleotide
Ethanol,C8H13N4O8,564.09,12.85,21.304,Lipid
Urea,C15H24N5O2,603.02,5.34,150.598,Lipid
Aspirin,C20H29N0O3,472.43,N/A,379.789,Neurotransmitter
Dopamine,C13H30N1O10,164.97,7.04,979.81,Amide
Glucose,C16H27N3O6,468.95,5.99,941.627,Organic Compound
Glucose,C19H18N1O7,510.45,8.91,133.948,Carbohydrate
Urea,C3H35N1O8,617.14,11.45,629.232,Carbohydrate
Caffeine,C4H4N4O7,703.75,9.67,698.77,Lipid
Glucose,C14H30N5O9,826.27,6.09,622.013,Nucleotide
Urea,C16H6N1O9,950.08,13.12,337.979,Alkaloid
Dopamine,C13H17N0O3,207.84,9.65,104.116,Carbohydrate
Cholesterol,C5H12N1O2,54.39,2.82,945.027,Alkaloid
Aspirin,C11H30N1O3,543.65,N/A,546.984,Alkaloid
Caffeine,C17H17N4O5,816.28,9.44,829.897,Nucleotide
Dopamine,C12H25N2O6,845.3,2.1,664.059,Organic Compound
Aspirin,C11H7N5O9,545.98,N/A,484.73,Hormone
Cholesterol,C16H11N5O7,987.42,1.86,87.326,Amide
Serotonin,C1H1N5O6,218.2,8.75,494.836,Alkaloid
Serotonin,C20H31N2O10,477.3,8.29,457.935,Hormone
Cholesterol,C18H32N4O2,509.3,6.61,587.664,Alkaloid
Caffeine,C6H14N0O7,448.56,6.33,410.04,Nucleotide
Dopamine,C3H25N3O2,208.06,5.3,309.149,Alcohol
Aspirin,C18H28N4O6,466.45,N/A,114.019,Amide
Ethanol,C20H24N4O4,742.93,7.26,106.797,Carbohydrate
Cholesterol,C13H15N4O9,484.28,3.14,136.42,Carbohydrate
Urea,C9H19N2O2,614.04,13.64,933.757,Organic Compound
Adrenaline,C14H15N3O2,162.77,2.38,857.857,Alcohol
Serotonin,C11H32N1O8,827.69,3.57,553.109,Lipid
Caffeine,C12H22N3O4,963.85,9.37,424.354,Neurotransmitter
Urea,C7H31N3O7,559.32,7.19,774.579,Alcohol
Adenosine triphosphate,C13H21N1O1,88.07,7.25,520.45,Hormone
Ethanol,C15H36N4O3,688.81,N/A,813.657,Alkaloid
Dopamine,C13H38N2O7,548.82,13.74,408.869,Organic Compound
Serotonin,C14H35N4O2,231.42,4.0,36.434,Alkaloid
Caffeine,C9H16N4O0,211.89,7.98,780.813,Amide
Caffeine,C8H15N2O10,144.1,5.29,299.316,Alkaloid
Glucose,C3H26N3O0,804.81,N/A,548.194,Alkaloid
Caffeine,C9H39N3O9,169.05,6.38,92.447,Amide
Dopamine,C2H23N4O5,917.17,N/A,759.774,Lipid
Ethanol,C14H3N1O5,96.63,1.32,915.112,Carbohydrate
Dopamine,C11H26N3O6,499.93,1.35,947.728,Organic Compound
Aspirin,C20H31N2O5,357.04,5.9,982.547,Neurotransmitter
Ethanol,C3H27N1O1,541.71,6.2,177.566,Organic Compound
Adrenaline,C7H39N2O5,229.4,10.96,480.112,Neurotransmitter
Adenosine triphosphate,C6H36N3O4,930.41,5.89,106.467,Hormone
Ethanol,C3H23N0O8,924.03,N/A,499.846,Hormone
Ethanol,C6H14N2O6,491.8,N/A,576.586,Nucleotide
Serotonin,C4H4N4O3,883.8,2.82,233.309,Alcohol
Cholesterol,C11H34N5O6,115.0,13.46,551.439,Amide
Adenosine triphosphate,C16H1N0O10,784.47,9.73,528.627,Nucleotide
Urea,C8H1N2O3,813.32,3.65,839.126,Neurotransmitter
Urea,C5H26N5O4,60.17,2.74,167.954,Hormone
Adenosine triphosphate,C4H22N4O2,50.31,8.97,51.039,Alkaloid
Urea,C20H4N0O9,546.43,5.09,22.748,Neurotransmitter
Cholesterol,C14H7N4O4,392.35,1.53,918.601,Alcohol
Dopamine,C6H23N3O0,572.57,13.12,792.796,Alcohol
Aspirin,C6H29N0O9,303.35,12.46,412.859,Alkaloid
Serotonin,C1H12N3O7,574.68,13.19,6.297,Carbohydrate
Ethanol,C19H10N4O8,242.99,N/A,313.207,Carbohydrate
Cholesterol,C17H18N1O9,906.43,5.47,579.992,Alcohol
Caffeine,C6H28N3O0,245.08,4.13,892.416,Organic Compound
Glucose,C2H23N4O8,758.68,7.21,344.155,Nucleotide
Ethanol,C14H32N3O6,848.3,13.08,677.415,Alcohol
Glucose,C14H34N2O10,705.93,1.36,744.085,Hormone
Dopamine,C1H5N0O9,333.44,N/A,627.322,Carbohydrate
Caffeine,C14H13N0O9,989.05,5.17,314.066,Amide
Adrenaline,C11H8N3O5,687.33,12.05,471.661,Neurotransmitter
Urea,C1H28N2O6,838.3,10.72,205.594,Amide
Aspirin,C6H3N3O7,243.8,9.09,255.387,Hormone
Serotonin,C17H2N5O8,737.61,N/A,851.861,Neurotransmitter
Glucose,C3H10N0O7,335.6,N/A,912.168,Lipid
Caffeine,C12H11N5O0,954.69,11.99,694.713,Amide
Caffeine,C14H32N2O3,861.9,10.71,301.453,Alkaloid
Glucose,C17H29N0O6,361.36,1.09,221.419,Neurotransmitter
Cholesterol,C7H29N2O4,294.51,N/A,136.196,Alcohol
Ethanol,C1H32N1O2,707.65,11.18,340.505,Amide
Adrenaline,C10H16N1O7,955.3,1.44,884.336,Nucleotide
Ethanol,C2H21N1O3,50.43,3.85,813.534,Carbohydrate
Adenosine triphosphate,C2H22N2O8,350.11,11.91,988.087,Neurotransmitter
Adenosine triphosphate,C16H12N0O0,333.04,7.83,342.284,Alcohol
Dopamine,C2H31N1O10,75.03,N/A,844.455,Neurotransmitter
Adrenaline,C19H12N5O3,289.49,10.84,916.471,Alkaloid
Ethanol,C12H25N1O4,879.02,6.46,341.519,Nucleotide
Adrenaline,C20H10N3O0,514.24,N/A,812.78,Lipid
Adrenaline,C10H5N5O7,211.62,11.44,120.083,Organic Compound
Dopamine,C14H18N5O8,658.58,8.32,733.034,Hormone
Caffeine,C3H21N0O3,932.24,12.79,372.356,Neurotransmitter
Ethanol,C10H36N1O9,518.54,7.63,411.334,Organic Compound
Adenosine triphosphate,C12H34N1O0,944.21,N/A,816.623,Nucleotide
Urea,C6H7N3O6,127.38,8.47,950.901,Hormone
Caffeine,C7H27N4O4,611.16,4.96,384.398,Amide
Urea,C12H35N3O4,380.74,3.77,166.356,Nucleotide
Dopamine,C8H26N0O5,142.54,9.48,895.906,Alcohol
Glucose,C20H27N2O4,61.66,10.84,531.024,Lipid
Dopamine,C16H10N5O5,562.83,7.09,504.253,Nucleotide
Caffeine,C16H37N5O2,739.2,11.41,136.288,Hormone
Serotonin,C10H39N4O8,428.21,N/A,420.956,Organic Compound
Urea,C19H28N0O10,193.74,6.68,180.452,Alcohol
Caffeine,C12H26N3O1,764.02,N/A,478.305,Nucleotide
Serotonin,C5H11N1O7,71.15,8.54,275.767,Organic Compound
Glucose,C14H19N4O6,965.48,9.89,754.916,Neurotransmitter
Ethanol,C6H9N2O1,992.35,1.41,724.437,Lipid
Ethanol,C10H25N4O5,612.57,13.46,579.898,Neurotransmitter
Adrenaline,C18H1N2O7,479.48,7.34,694.32,Organic Compound
Urea,C20H18N1O3,875.69,N/A,557.518,Hormone
Caffeine,C7H13N0O1,130.5,6.39,552.579,Alkaloid
Cholesterol,C17H27N4O10,460.29,11.22,722.897,Alkaloid
Dopamine,C16H31N2O6,549.72,5.67,497.691,Alkaloid
Serotonin,C2H27N0O5,272.52,4.11,733.886,Nucleotide
Serotonin,C4H8N5O9,845.97,12.09,114.785,Alcohol
Serotonin,C14H40N1O0,947.99,N/A,278.474,Carbohydrate
Serotonin,C9H5N4O7,364.7,10.73,695.705,Neurotransmitter
Serotonin,C13H3N1O6,979.12,10.81,140.876,Lipid
Cholesterol,C19H40N5O0,267.21,N/A,663.214,Alcohol
Adenosine triphosphate,C20H39N4O1,145.82,6.75,658.188,Hormone
Dopamine,C17H34N1O5,804.39,N/A,914.479,Alcohol
Aspirin,C15H20N3O6,763.18,13.82,636.361,Alkaloid
Aspirin,C11H30N2O0,553.32,N/A,648.945,Alcohol
Caffeine,C18H25N5O0,733.13,N/A,323.736,Alcohol
Ethanol,C2H20N4O2,796.17,12.85,338.344,Alkaloid
Urea,C2H29N4O1,823.37,1.33,620.728,Amide
Cholesterol,C17H28N4O6,667.87,8.7,27.727,Organic Compound
Adenosine triphosphate,C13H16N0O7,434.59,3.67,810.254,Lipid
Adenosine triphosphate,C19H16N0O4,901.25,3.95,690.473,Carbohydrate
Dopamine,C7H4N3O1,749.81,1.72,866.624,Hormone
Adenosine triphosphate,C5H24N3O5,148.43,9.33,433.354,Hormone
Adenosine triphosphate,C9H13N3O2,371.71,1.02,417.207,Carbohydrate
Dopamine,C16H1N3O1,560.14,2.91,471.417,Neurotransmitter
Adrenaline,C4H13N5O9,81.04,5.02,368.288,Organic Compound
Caffeine,C6H14N5O3,666.8,N/A,635.417,Organic Compound
Dopamine,C6H22N2O4,243.99,N/A,741.713,Organic Compound
Aspirin,C2H10N1O1,330.36,7.66,422.784,Alcohol
Serotonin,C17H6N5O10,683.57,4.44,484.857,Organic Compound
Ethanol,C3H11N4O8,756.26,N/A,764.585,Carbohydrate
Aspirin,C20H39N5O0,241.59,9.5,956.482,Neurotransmitter
Caffeine,C4H10N2O8,268.92,13.88,618.978,Alcohol
Cholesterol,C19H35N5O9,454.09,2.72,955.428,Organic Compound
Serotonin,C8H3N4O2,901.28,3.47,1.519,Neurotransmitter
Aspirin,C18H7N5O3,264.14,11.45,611.954,Hormone
Glucose,C3H19N1O5,542.44,13.59,43.839,Lipid
Adenosine triphosphate,C20H2N5O0,356.08,7.02,308.993,Alkaloid
Ethanol,C10H8N0O10,446.56,3.54,750.544,Alcohol
Adenosine triphosphate,C9H25N5O9,855.38,N/A,510.319,Hormone
Ethanol,C18H39N2O3,395.72,N/A,968.498,Nucleotide
Adenosine triphosphate,C12H33N2O10,369.52,3.26,894.212,Alcohol
Serotonin,C6H1N5O3,683.18,10.38,709.4,Carbohydrate
Urea,C19H37N4O5,975.02,3.69,316.564,Amide
Cholesterol,C19H7N0O7,770.05,N/A,175.502,Lipid
Adenosine triphosphate,C5H38N3O7,983.92,6.63,104.477,Lipid
Aspirin,C8H24N0O0,791.63,11.51,988.878,Amide
Aspirin,C17H25N3O4,709.53,8.5,326.987,Organic Compound
Adrenaline,C14H34N0O7,109.7,10.46,129.216,Hormone
Ethanol,C4H17N2O4,787.18,1.6,617.007,Alcohol
Adrenaline,C4H38N5O10,95.41,N/A,353.576,Nucleotide
Caffeine,C3H33N2O4,579.74,8.1,544.556,Neurotransmitter
Adrenaline,C14H7N3O4,53.67,N/A,723.755,Alkaloid
Dopamine,C20H37N4O1,719.01,5.6,796.027,Lipid
Urea,C2H21N0O8,340.32,5.46,405.225,Hormone
Serotonin,C18H25N4O10,707.28,1.74,234.313,Carbohydrate
Adrenaline,C1H11N3O6,172.08,N/A,950.503,Alcohol
Cholesterol,C15H19N2O2,722.0,9.75,745.603,Carbohydrate
Serotonin,C7H2N4O4,198.65,13.48,243.673,Nucleotide
Adenosine triphosphate,C12H21N0O5,791.53,13.24,339.028,Organic Compound
Serotonin,C5H39N0O2,615.22,N/A,585.197,Neurotransmitter
Caffeine,C3H21N4O9,614.14,11.94,123.164,Alkaloid
Adrenaline,C4H3N5O6,660.36,9.77,990.058,Alcohol
Urea,C20H17N1O2,151.51,1.01,344.74,Alkaloid
Adenosine triphosphate,C9H13N2O6,451.06,N/A,500.708,Organic Compound
Cholesterol,C11H13N0O3,949.22,8.77,26.253,Alcohol
Aspirin,C19H16N4O7,253.66,7.47,542.01,Neurotransmitter
Glucose,C6H20N2O3,881.03,10.77,756.859,Neurotransmitter
Adrenaline,C11H23N1O2,131.66,2.55,714.069,Amide
Aspirin,C16H24N3O0,369.67,6.16,642.113,Organic Compound
Caffeine,C8H8N4O8,670.47,2.94,504.956,Nucleotide
Urea,C1H38N5O5,213.18,4.41,970.677,Organic Compound
Adrenaline,C4H30N2O4,382.2,2.94,303.337,Alcohol
Dopamine,C18H24N4O0,790.54,6.09,824.591,Carbohydrate
Ethanol,C15H27N0O1,640.58,1.96,339.92,Nucleotide
Urea,C3H28N3O7,583.1,2.18,354.627,Organic Compound
Cholesterol,C13H1N5O5,831.9,N/A,299.22,Lipid
Urea,C5H20N2O10,474.5,10.17,241.243,Nucleotide
Urea,C7H31N2O4,802.49,9.77,723.38,Neurotransmitter
Ethanol,C5H38N4O0,501.5,13.12,74.134,Alcohol
Dopamine,C13H10N5O9,572.65,12.88,39.287,Alcohol
Dopamine,C14H32N2O4,79.71,1.93,359.632,Nucleotide
Caffeine,C15H32N3O9,595.01,N/A,553.638,Carbohydrate
Dopamine,C20H37N4O0,437.84,N/A,575.445,Alcohol
Adenosine triphosphate,C20H11N1O1,862.01,10.35,67.513,Amide
Aspirin,C12H27N1O10,735.73,5.96,620.63,Neurotransmitter
Caffeine,C12H31N2O9,982.61,3.5,887.353,Organic Compound
Cholesterol,C3H34N3O10,533.86,9.55,936.114,Lipid
Aspirin,C11H21N2O7,951.13,N/A,340.651,Lipid
Glucose,C10H19N0O8,337.94,10.69,929.957,Hormone
Serotonin,C6H1N2O8,734.73,N/A,439.278,Alkaloid
Adenosine triphosphate,C1H19N1O0,795.12,8.7,602.331,Alkaloid
Adenosine triphosphate,C1H2N0O5,527.37,7.68,237.452,Lipid
Cholesterol,C5H10N2O7,587.84,7.55,473.947,Hormone
Cholesterol,C4H40N1O2,696.22,9.46,165.06,Amide
Adrenaline,C11H33N2O6,341.47,N/A,552.665,Organic Compound
Caffeine,C1H25N0O2,272.16,13.67,718.645,Lipid
Aspirin,C7H5N0O2,827.28,1.3,774.596,Nucleotide
Serotonin,C18H18N3O2,837.02,10.07,364.708,Organic Compound
Serotonin,C1H31N1O10,476.98,6.16,913.074,Nucleotide
Adrenaline,C10H33N1O6,831.54,7.62,441.806,Alkaloid
Caffeine,C4H39N1O8,806.33,1.33,223.168,Amide
Glucose,C8H11N5O4,685.02,9.03,801.447,Organic Compound
Dopamine,C14H1N2O2,739.04,7.54,294.92,Carbohydrate
Glucose,C10H29N1O9,53.1,12.14,96.653,Carbohydrate
Glucose,C12H1N2O0,307.91,11.38,888.414,Nucleotide
Dopamine,C18H37N1O6,334.17,N/A,436.983,Hormone
Urea,C7H33N0O9,67.74,N/A,831.002,Hormone
Ethanol,C1H25N3O0,945.74,1.87,231.487,Organic Compound
Adrenaline,C6H24N0O2,340.29,4.19,512.704,Alcohol
Urea,C8H40N3O1,506.93,N/A,745.364,Amide
Caffeine,C3H8N5O2,268.06,9.11,290.452,Nucleotide
Adenosine triphosphate,C3H6N1O6,139.54,4.14,846.583,Hormone
Serotonin,C1H25N4O4,105.53,N/A,984.341,Carbohydrate
Cholesterol,C15H1N3O9,790.36,1.58,435.056,Alcohol
Serotonin,C1H38N1O8,758.74,N/A,604.327,Organic Compound
Glucose,C13H39N3O10,299.04,N/A,402.744,Alkaloid
Caffeine,C5H10N1O0,218.33,8.2,988.513,Lipid
Glucose,C19H10N3O8,348.18,N/A,841.611,Amide
Caffeine,C12H21N0O3,591.42,N/A,237.432,Organic Compound
Adrenaline,C19H19N3O3,124.91,9.92,98.766,Hormone
Adrenaline,C12H14N3O4,895.01,11.45,33.75,Amide
Ethanol,C7H16N4O1,328.42,N/A,999.833,Alcohol
Glucose,C13H15N2O9,158.81,5.29,146.652,Hormone
Aspirin,C12H19N2O1,697.72,5.53,427.175,Lipid
Aspirin,C19H17N3O3,808.71,11.58,370.198,Alkaloid
Ethanol,C9H21N1O6,680.03,N/A,424.771,Nucleotide
Adenosine triphosphate,C17H20N1O10,444.52,9.71,570.124,Alkaloid
Urea,C6H29N4O0,349.54,2.3,650.558,Carbohydrate
Adenosine triphosphate,C14H26N3O9,818.55,11.1,134.664,Neurotransmitter
Cholesterol,C5H30N1O8,730.83,3.41,707.481,Nucleotide
Urea,C12H18N0O9,128.37,8.76,892.308,Hormone
Caffeine,C15H33N3O9,191.83,12.04,663.565,Hormone
Caffeine,C19H22N0O3,217.34,10.54,132.057,Nucleotide
Adenosine triphosphate,C4H29N3O9,581.08,10.58,269.838,Alkaloid
Dopamine,C8H16N3O5,749.93,4.46,155.697,Neurotransmitter
Dopamine,C2H31N1O2,188.14,N/A,298.204,Organic Compound
Glucose,C9H26N0O4,524.75,N/A,624.8,Amide
Aspirin,C15H22N5O3,626.49,4.35,880.736,Hormone
Aspirin,C1H20N3O1,398.16,N/A,415.514,Alcohol
Adenosine triphosphate,C3H16N1O10,871.61,N/A,798.189,Lipid
Adenosine triphosphate,C7H26N1O5,891.67,N/A,135.99,Amide
Adenosine triphosphate,C13H37N0O4,944.52,N/A,790.034,Nucleotide
Dopamine,C19H4N0O0,916.79,N/A,275.886,Hormone
Glucose,C20H40N3O9,627.13,13.46,457.346,Organic Compound
Serotonin,C1H12N5O1,611.99,12.66,965.14,Alkaloid
Aspirin,C17H14N2O7,413.09,3.14,565.319,Nucleotide
Cholesterol,C2H14N4O8,715.52,10.89,402.439,Alcohol
Ethanol,C1H36N3O8,930.44,7.17,868.345,Carbohydrate
Aspirin,C17H12N0O4,946.81,8.48,142.036,Lipid
Aspirin,C2H32N3O5,757.24,8.06,372.087,Hormone
Aspirin,C13H32N0O9,161.72,5.04,279.357,Amide
Adrenaline,C13H26N1O2,454.11,10.23,960.603,Carbohydrate
Cholesterol,C14H33N3O10,108.48,N/A,847.484,Neurotransmitter
Urea,C3H3N0O2,528.17,8.35,445.1,Carbohydrate
Urea,C8H22N4O3,427.23,13.78,432.113,Nucleotide
Urea,C12H32N2O4,857.91,11.42,895.957,Amide
Urea,C7H17N2O6,572.92,2.58,896.598,Carbohydrate
Aspirin,C1H11N0O10,524.85,10.18,407.463,Lipid
Adenosine triphosphate,C8H6N5O2,504.41,3.42,355.451,Alkaloid
Aspirin,C12H10N1O10,58.47,N/A,250.314,Organic Compound
Aspirin,C13H19N2O8,960.17,11.33,636.046,Amide
Serotonin,C3H29N1O7,804.37,7.56,708.257,Hormone
Ethanol,C20H35N0O4,126.21,8.79,165.701,Carbohydrate
Aspirin,C18H35N1O0,827.72,N/A,727.51,Neurotransmitter
Glucose,C18H23N4O8,161.09,11.34,502.033,Nucleotide
Caffeine,C16H18N5O8,801.93,8.04,268.989,Nucleotide
Glucose,C13H18N1O1,566.13,N/A,187.415,Lipid
Serotonin,C19H39N2O3,777.51,2.27,200.984,Hormone
Caffeine,C9H19N0O0,787.87,N/A,591.809,Hormone
Adrenaline,C2H39N2O5,551.46,1.8,828.949,Organic Compound
Urea,C12H13N2O5,563.96,10.39,921.774,Nucleotide
Serotonin,C15H22N3O5,728.01,6.81,522.585,Amide
Adenosine triphosphate,C17H27N0O2,107.58,N/A,381.43,Hormone
Ethanol,C13H18N0O5,322.49,9.06,714.415,Alkaloid
Aspirin,C1H9N4O6,740.75,3.69,122.245,Neurotransmitter
Adenosine triphosphate,C13H39N5O7,373.9,2.69,671.596,Nucleotide
Dopamine,C17H10N2O8,167.01,N/A,954.08,Neurotransmitter
Serotonin,C16H37N1O4,837.96,3.28,259.004,Neurotransmitter
Adrenaline,C10H25N4O5,532.25,8.88,185.994,Hormone
Serotonin,C11H25N0O0,550.09,7.51,118.944,Alkaloid
Caffeine,C19H21N3O1,306.1,10.14,571.611,Neurotransmitter
Dopamine,C5H23N2O4,466.24,5.44,861.373,Hormone
Cholesterol,C20H14N2O5,982.7,1.06,254.177,Alkaloid
Caffeine,C14H35N5O0,225.66,13.69,581.653,Nucleotide
Adrenaline,C3H19N4O7,945.66,N/A,554.493,Amide
Caffeine,C7H14N2O9,432.37,N/A,59.594,Hormone
Adenosine triphosphate,C8H25N1O4,467.49,N/A,799.709,Lipid
Glucose,C18H35N2O6,102.62,10.72,760.027,Amide
Serotonin,C10H15N3O3,70.64,12.89,878.604,Lipid
Caffeine,C8H19N0O9,427.66,2.06,697.647,Amide
Aspirin,C3H32N5O9,966.84,11.95,659.252,Alkaloid
Dopamine,C2H28N1O5,355.18,N/A,289.647,Lipid
Serotonin,C4H16N0O4,542.8,8.1,259.047,Alcohol
Glucose,C15H29N3O2,150.7,10.5,651.691,Alkaloid
Serotonin,C12H2N2O0,925.15,4.49,951.299,Organic Compound
Dopamine,C18H36N5O8,532.42,13.4,135.435,Alkaloid
Serotonin,C10H16N0O2,887.79,N/A,351.042,Nucleotide
Urea,C5H31N3O5,999.83,5.09,870.062,Neurotransmitter
Serotonin,C2H32N2O7,834.76,8.74,505.322,Alkaloid
Ethanol,C11H17N5O4,580.03,12.47,653.324,Carbohydrate
Caffeine,C20H28N5O10,276.56,N/A,67.651,Alkaloid
Adrenaline,C7H6N5O10,895.7,4.22,723.967,Carbohydrate
Cholesterol,C5H3N3O5,52.21,10.57,821.427,Hormone
Adenosine triphosphate,C5H37N2O4,631.49,N/A,141.879,Hormone
Dopamine,C9H31N0O7,815.94,5.28,592.789,Lipid
Aspirin,C3H25N2O5,634.98,9.07,598.39,Neurotransmitter
Caffeine,C1H1N3O5,257.71,13.34,288.241,Nucleotide
Dopamine,C8H28N1O9,379.59,N/A,72.058,Lipid
Dopamine,C6H7N5O4,725.45,8.74,71.236,Nucleotide
Adrenaline,C10H25N1O0,449.64,8.61,846.295,Amide
Serotonin,C17H19N0O10,339.93,7.91,122.695,Alcohol
Adrenaline,C4H11N2O8,77.96,8.17,303.455,Hormone
Serotonin,C11H16N0O5,675.15,12.31,658.567,Hormone
Caffeine,C19H21N5O3,693.44,10.78,192.988,Neurotransmitter
Glucose,C11H22N0O10,546.03,5.96,332.492,Lipid
Cholesterol,C18H16N2O0,593.5,12.77,230.19,Neurotransmitter
Cholesterol,C5H7N5O3,447.79,1.84,714.788,Nucleotide
Cholesterol,C2H40N4O1,580.84,3.73,943.096,Lipid
Aspirin,C15H28N3O5,649.81,N/A,507.888,Amide
Adrenaline,C14H40N3O3,736.11,N/A,517.555,Organic Compound
Adenosine triphosphate,C11H24N4O7,581.86,7.99,510.164,Carbohydrate
Adenosine triphosphate,C4H39N0O10,493.2,N/A,78.047,Hormone
Adrenaline,C1H15N0O10,358.78,5.38,542.388,Alkaloid
Adrenaline,C7H38N2O6,263.44,5.15,478.717,Lipid
Caffeine,C4H30N4O9,67.7,10.83,55.367,Alkaloid
Serotonin,C18H40N3O6,560.71,5.96,477.696,Nucleotide
Glucose,C3H18N4O3,686.1,N/A,867.573,Alcohol
Glucose,C13H23N4O10,318.04,13.89,76.842,Amide
Aspirin,C20H3N1O5,703.12,7.68,286.979,Neurotransmitter
Ethanol,C15H3N5O4,618.22,9.02,97.919,Amide
Cholesterol,C7H5N1O6,597.35,2.37,692.884,Nucleotide
Dopamine,C19H7N3O7,399.25,3.32,23.938,Amide
Caffeine,C12H10N2O4,718.39,1.72,392.619,Alcohol
Urea,C5H4N2O5,643.26,10.67,864.557,Nucleotide
Adrenaline,C1H20N2O3,879.6,N/A,161.994,Neurotransmitter
Adrenaline,C1H13N5O6,485.3,4.7,753.503,Amide
Caffeine,C1H1N4O6,133.88,6.79,957.365,Carbohydrate
Adrenaline,C9H20N2O5,417.03,N/A,763.549,Alcohol
Dopamine,C4H28N3O4,271.11,13.46,157.817,Carbohydrate
Ethanol,C15H14N1O4,313.5,N/A,370.021,Lipid
Glucose,C1H28N1O9,300.0,10.34,918.061,Alkaloid
Aspirin,C3H7N1O7,800.6,N/A,480.005,Organic Compound
Glucose,C5H23N0O6,956.17,N/A,304.533,Organic Compound
Glucose,C3H18N0O2,584.1,8.91,475.678,Hormone
Adenosine triphosphate,C8H24N1O0,621.45,5.75,943.704,Lipid
Serotonin,C12H33N4O5,874.28,N/A,696.074,Alcohol
Urea,C1H7N0O1,302.91,11.46,436.728,Organic Compound
Adrenaline,C18H37N5O8,364.2,5.42,883.592,Nucleotide
Serotonin,C13H14N3O5,891.54,11.18,663.911,Carbohydrate
Glucose,C20H8N0O2,207.21,5.64,10.477,Nucleotide
Aspirin,C9H5N1O4,413.29,N/A,25.507,Neurotransmitter
Caffeine,C13H13N5O2,186.51,5.56,272.825,Neurotransmitter
Adenosine triphosphate,C14H31N2O9,749.08,12.39,525.956,Nucleotide
Urea,C14H2N1O8,440.15,N/A,806.03,Alkaloid
Serotonin,C20H12N5O3,557.5,1.36,235.317,Carbohydrate
Aspirin,C2H17N5O6,705.92,13.7,219.266,Lipid
Aspirin,C2H39N5O0,779.59,8.12,73.381,Neurotransmitter
Cholesterol,C15H9N4O4,56.11,10.24,962.326,Amide
Ethanol,C19H21N1O7,370.92,7.61,376.852,Neurotransmitter
Ethanol,C7H39N3O4,792.37,3.59,61.006,Hormone
Aspirin,C17H19N1O0,439.61,2.4,200.625,Alkaloid
Serotonin,C14H22N2O1,884.38,N/A,742.669,Organic Compound
Urea,C9H38N4O4,374.26,N/A,189.96,Neurotransmitter
Urea,C3H5N0O1,566.84,8.23,436.661,Neurotransmitter
Adenosine triphosphate,C11H20N3O2,238.08,2.02,326.087,Nucleotide
Serotonin,C9H8N5O6,179.9,9.67,327.957,Nucleotide
Adenosine triphosphate,C10H35N2O0,929.83,12.93,989.538,Lipid
Adenosine triphosphate,C3H14N1O8,486.62,12.9,303.007,Amide
Adenosine triphosphate,C20H9N1O5,712.33,1.57,449.401,Lipid
Serotonin,C3H6N5O1,628.94,4.46,824.338,Organic Compound
Caffeine,C1H13N1O5,253.77,7.62,600.386,Carbohydrate
Adrenaline,C8H8N4O3,751.76,8.37,453.082,Nucleotide
Urea,C6H36N0O1,612.14,8.37,149.918,Hormone
Adenosine triphosphate,C2H3N0O4,203.34,13.71,141.381,Hormone
Urea,C10H22N0O1,924.85,12.07,1.065,Hormone
Aspirin,C2H17N0O10,190.23,12.74,271.713,Alkaloid
Caffeine,C10H40N5O8,293.76,10.39,24.775,Nucleotide
Aspirin,C2H12N4O0,915.37,6.45,949.014,Hormone
Caffeine,C12H25N2O2,285.16,13.31,119.922,Carbohydrate
Ethanol,C17H7N3O3,498.5,N/A,937.446,Hormone
Dopamine,C19H16N2O7,136.89,12.57,912.983,Alcohol
Adrenaline,C10H33N3O3,280.7,9.24,254.764,Alcohol
Adrenaline,C12H23N5O10,836.37,N/A,56.613,Hormone
