compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H3N0O8,70.54,N/A,138.137,Carbohydrate
Glucose,C6H23N2O6,817.25,13.11,314.093,Amide
Aspirin,C15H25N3O1,534.47,4.44,991.187,Nucleotide
Dopamine,C6H26N3O1,235.99,7.88,689.245,Alcohol
Cholesterol,C7H7N4O9,139.22,6.49,20.152,Organic Compound
Dopamine,C20H39N1O0,563.37,10.87,561.07,Neurotransmitter
Serotonin,C7H2N3O8,172.71,9.22,979.733,Neurotransmitter
Ethanol,C6H35N4O8,158.26,6.29,581.683,Lipid
Serotonin,C16H39N4O1,576.84,9.87,565.953,Neurotransmitter
Adrenaline,C13H14N0O5,244.67,6.9,494.716,Hormone
Adrenaline,C6H27N1O8,244.39,5.47,118.435,Carbohydrate
Dopamine,C2H27N1O8,491.38,8.35,167.061,Alkaloid
Caffeine,C3H13N0O3,186.79,11.22,694.69,Organic Compound
Ethanol,C3H20N0O5,992.82,8.5,80.061,Alcohol
Dopamine,C18H6N3O2,464.46,10.72,87.458,Organic Compound
Adrenaline,C2H38N5O1,585.35,6.04,345.004,Neurotransmitter
Cholesterol,C19H6N2O7,389.0,N/A,553.047,Nucleotide
Serotonin,C10H14N0O5,528.33,10.87,579.113,Alcohol
Urea,C3H36N4O7,90.57,12.05,597.328,Alkaloid
Caffeine,C8H34N4O7,691.54,13.83,91.344,Amide
Glucose,C6H32N4O2,503.31,10.9,9.708,Carbohydrate
Dopamine,C15H7N0O4,378.46,N/A,317.856,Neurotransmitter
Adrenaline,C9H14N5O3,265.7,9.59,93.684,Alkaloid
Aspirin,C13H17N0O2,920.15,5.81,791.225,Neurotransmitter
Aspirin,C9H8N1O8,999.48,N/A,658.909,Organic Compound
Caffeine,C20H2N5O1,790.28,N/A,498.432,Hormone
Cholesterol,C3H1N4O6,427.61,8.09,395.296,Alcohol
Urea,C1H31N2O1,399.18,5.18,870.408,Hormone
Glucose,C16H12N2O8,992.75,10.74,789.308,Organic Compound
Serotonin,C12H22N0O1,934.13,4.3,722.052,Lipid
Glucose,C5H40N4O10,342.39,5.91,654.234,Organic Compound
Adrenaline,C10H22N4O6,146.48,6.56,742.354,Lipid
Ethanol,C4H11N3O5,730.5,3.65,448.129,Neurotransmitter
Ethanol,C14H36N2O2,559.61,9.21,298.152,Hormone
Urea,C3H23N1O0,400.84,6.66,556.229,Nucleotide
Dopamine,C19H26N1O9,482.85,10.87,98.237,Alkaloid
Dopamine,C11H40N4O6,145.73,4.48,947.21,Nucleotide
Aspirin,C17H32N2O2,863.63,13.8,188.462,Alcohol
Urea,C2H12N3O8,73.56,13.39,596.22,Lipid
Caffeine,C19H18N5O8,916.82,5.01,652.968,Neurotransmitter
Adenosine triphosphate,C15H8N1O10,991.3,10.61,177.324,Hormone
Aspirin,C17H1N5O8,664.72,4.08,714.731,Lipid
Cholesterol,C10H15N1O10,479.88,N/A,287.061,Alcohol
Cholesterol,C11H1N5O5,776.83,5.76,200.881,Neurotransmitter
Dopamine,C10H25N0O2,846.78,5.12,755.834,Alcohol
Ethanol,C4H22N1O6,958.7,3.62,498.112,Organic Compound
Glucose,C15H21N1O4,690.42,11.11,623.443,Alcohol
Ethanol,C7H3N4O5,56.7,11.52,297.449,Nucleotide
Dopamine,C19H35N4O7,681.62,4.04,147.297,Amide
Glucose,C9H33N4O9,271.96,3.43,732.819,Carbohydrate
Adenosine triphosphate,C13H14N5O8,475.5,3.61,374.028,Lipid
Adrenaline,C16H37N5O9,497.68,1.89,274.669,Neurotransmitter
Aspirin,C8H4N2O9,973.26,3.92,140.671,Alkaloid
Caffeine,C16H2N0O3,207.15,2.11,263.438,Hormone
Caffeine,C17H28N0O8,731.2,N/A,798.106,Nucleotide
Cholesterol,C9H28N3O8,695.22,9.28,303.953,Carbohydrate
Ethanol,C19H17N1O4,976.32,8.54,504.541,Carbohydrate
Adrenaline,C14H24N1O0,317.21,10.54,638.567,Carbohydrate
Urea,C5H13N4O4,327.11,7.82,421.381,Lipid
Urea,C1H17N4O6,196.6,10.81,343.393,Nucleotide
Urea,C5H22N0O6,430.11,10.72,849.188,Alkaloid
Glucose,C10H16N2O9,177.12,N/A,340.634,Carbohydrate
Adenosine triphosphate,C3H21N3O4,768.82,2.99,94.448,Carbohydrate
Dopamine,C14H25N5O7,742.77,N/A,133.244,Alcohol
Dopamine,C15H36N5O4,345.75,7.48,773.766,Alcohol
Urea,C6H14N3O3,578.94,N/A,859.045,Alcohol
Serotonin,C17H31N4O5,312.07,6.23,574.164,Organic Compound
Ethanol,C11H34N0O6,533.58,9.17,109.178,Hormone
Dopamine,C10H9N1O9,430.97,3.3,450.676,Amide
Glucose,C9H26N1O9,352.17,N/A,147.684,Alcohol
Serotonin,C20H31N2O8,930.29,7.7,350.699,Alkaloid
Urea,C5H10N4O6,686.72,5.22,316.009,Alcohol
Cholesterol,C9H12N5O7,275.12,9.06,155.555,Amide
Cholesterol,C19H5N1O7,217.05,8.5,786.09,Carbohydrate
Urea,C2H13N0O1,164.84,11.44,312.859,Amide
Dopamine,C4H32N0O1,509.66,4.14,187.031,Carbohydrate
Serotonin,C20H7N0O5,818.72,6.75,769.73,Alkaloid
Caffeine,C10H11N0O3,614.09,8.66,505.353,Nucleotide
Dopamine,C20H13N1O8,692.45,4.83,167.911,Hormone
Urea,C12H3N4O9,916.73,5.85,160.456,Amide
Urea,C11H19N2O9,793.25,10.52,207.652,Alcohol
Adenosine triphosphate,C14H27N4O7,215.92,8.06,957.494,Lipid
Aspirin,C6H5N0O1,318.27,12.91,452.113,Nucleotide
Caffeine,C19H7N1O4,450.8,5.69,14.089,Lipid
Aspirin,C1H7N2O3,769.5,9.73,11.107,Organic Compound
Serotonin,C3H9N0O0,567.25,6.69,430.206,Organic Compound
Adenosine triphosphate,C19H4N0O1,731.19,N/A,130.385,Lipid
Aspirin,C7H8N0O6,506.81,9.48,134.035,Carbohydrate
Aspirin,C10H22N2O0,692.64,9.28,911.651,Lipid
Serotonin,C11H1N4O7,703.65,1.46,973.589,Organic Compound
Caffeine,C17H33N0O9,857.82,6.09,611.712,Alcohol
Urea,C14H27N2O1,765.82,4.15,445.965,Alkaloid
Dopamine,C20H1N4O9,120.16,N/A,472.099,Amide
Glucose,C17H3N3O0,936.5,2.78,255.808,Carbohydrate
Adenosine triphosphate,C8H16N5O3,861.11,3.62,530.453,Alkaloid
Glucose,C16H15N3O6,741.69,8.6,450.223,Amide
Caffeine,C15H19N4O2,456.58,4.8,511.388,Amide
Dopamine,C5H15N3O0,776.76,N/A,608.794,Lipid
Serotonin,C6H19N3O4,180.5,8.85,242.064,Hormone
Aspirin,C5H21N0O2,470.54,N/A,750.505,Lipid
Serotonin,C13H37N4O8,141.31,N/A,900.951,Alkaloid
Caffeine,C15H13N5O1,860.9,7.09,572.825,Amide
Dopamine,C13H39N2O6,856.13,9.34,816.575,Alcohol
Urea,C19H2N2O6,810.22,2.22,339.788,Nucleotide
Ethanol,C5H10N5O5,939.04,N/A,480.361,Carbohydrate
Dopamine,C6H8N4O8,325.42,3.41,447.389,Amide
Aspirin,C3H15N5O0,552.08,N/A,338.729,Hormone
Cholesterol,C5H8N2O0,881.93,12.7,822.203,Carbohydrate
Cholesterol,C18H9N0O2,854.74,7.93,129.954,Hormone
Cholesterol,C16H14N2O4,652.45,12.24,542.079,Lipid
Aspirin,C18H19N1O9,462.52,5.29,224.892,Alcohol
Serotonin,C15H15N1O0,616.4,13.38,352.876,Alkaloid
Urea,C3H8N2O10,686.48,8.24,985.065,Alcohol
Aspirin,C8H32N3O0,746.72,13.49,17.668,Alkaloid
Ethanol,C7H21N3O9,958.12,N/A,641.477,Amide
Urea,C8H16N3O5,192.68,8.34,730.955,Neurotransmitter
Adenosine triphosphate,C19H4N5O7,152.2,N/A,1.656,Lipid
Glucose,C20H32N2O4,486.03,6.86,730.292,Amide
Adenosine triphosphate,C15H36N1O0,697.43,1.45,746.176,Alkaloid
Cholesterol,C3H28N5O8,742.04,3.3,532.407,Carbohydrate
Cholesterol,C15H9N3O10,378.43,9.36,211.321,Lipid
Ethanol,C13H3N2O8,910.81,1.62,219.751,Neurotransmitter
Aspirin,C6H24N2O3,595.98,N/A,381.469,Organic Compound
Aspirin,C1H38N1O7,777.93,7.44,616.651,Amide
Aspirin,C17H14N2O7,845.58,2.62,719.704,Organic Compound
Adrenaline,C14H29N1O8,218.58,9.42,477.696,Hormone
Glucose,C20H11N3O4,76.72,8.0,804.305,Amide
Urea,C2H29N2O3,767.79,N/A,312.23,Carbohydrate
Cholesterol,C4H20N1O2,911.82,N/A,573.457,Hormone
Caffeine,C20H34N5O0,157.74,9.1,415.655,Carbohydrate
Serotonin,C11H29N0O3,673.56,2.7,367.596,Alkaloid
Dopamine,C20H9N1O1,613.72,8.59,464.686,Lipid
Ethanol,C11H35N1O4,686.64,4.15,905.541,Neurotransmitter
Urea,C17H20N5O1,722.89,9.57,756.555,Organic Compound
Aspirin,C17H37N5O9,599.06,3.12,967.711,Hormone
Serotonin,C16H29N1O10,588.19,11.94,924.626,Carbohydrate
Serotonin,C8H33N2O4,417.31,4.91,980.239,Organic Compound
Cholesterol,C3H9N5O0,854.59,6.22,817.518,Carbohydrate
Ethanol,C4H21N4O0,162.19,10.52,639.571,Carbohydrate
Adenosine triphosphate,C14H15N0O5,882.9,N/A,337.663,Carbohydrate
Aspirin,C15H28N4O10,456.31,9.54,691.623,Amide
Serotonin,C5H21N1O6,402.46,6.91,219.486,Neurotransmitter
Dopamine,C2H18N5O3,263.42,10.23,519.227,Nucleotide
Caffeine,C18H3N5O4,733.07,5.74,133.929,Organic Compound
Ethanol,C10H25N3O1,929.8,4.23,194.189,Carbohydrate
Adrenaline,C18H8N0O9,465.21,3.71,153.979,Hormone
Urea,C13H6N2O10,832.04,7.89,912.997,Neurotransmitter
Adrenaline,C7H39N3O10,928.9,N/A,338.587,Hormone
Serotonin,C2H24N2O8,290.05,2.87,629.145,Alkaloid
Glucose,C4H8N0O10,377.6,5.4,12.749,Nucleotide
Caffeine,C17H22N2O5,866.7,1.89,263.285,Organic Compound
Glucose,C13H14N3O7,135.42,5.35,842.527,Alcohol
Urea,C16H36N4O9,821.41,N/A,956.341,Alkaloid
Dopamine,C3H23N2O1,77.23,N/A,701.244,Lipid
Urea,C20H5N3O2,567.68,11.4,667.255,Carbohydrate
Urea,C7H21N3O2,122.68,8.67,360.058,Alkaloid
Adenosine triphosphate,C6H10N2O8,784.11,N/A,184.581,Lipid
Urea,C19H8N1O6,772.54,N/A,833.357,Amide
Adrenaline,C2H8N2O1,90.97,11.15,263.398,Lipid
Adenosine triphosphate,C17H4N5O7,600.86,3.52,674.497,Alkaloid
Urea,C7H4N0O4,499.37,3.07,213.359,Amide
Aspirin,C13H28N1O2,545.53,13.2,42.846,Neurotransmitter
Serotonin,C7H20N5O0,776.96,4.53,608.888,Hormone
Adenosine triphosphate,C7H18N5O8,891.21,N/A,604.569,Alkaloid
Adenosine triphosphate,C3H7N3O10,378.48,N/A,837.75,Hormone
Urea,C11H15N5O3,455.68,8.6,280.783,Alkaloid
Cholesterol,C4H18N5O0,859.88,9.76,36.786,Alkaloid
Adrenaline,C4H36N2O5,774.31,4.25,170.593,Amide
Urea,C13H11N2O3,975.14,N/A,113.072,Amide
Ethanol,C18H20N3O5,298.68,2.57,867.61,Nucleotide
Caffeine,C16H9N2O0,322.64,1.47,705.984,Amide
Caffeine,C13H29N5O4,150.45,N/A,9.975,Carbohydrate
Dopamine,C6H12N5O0,336.54,10.68,935.752,Alkaloid
Cholesterol,C1H32N5O1,195.21,10.77,877.589,Hormone
Aspirin,C4H28N2O4,607.88,4.41,899.353,Hormone
Caffeine,C13H24N4O8,101.49,N/A,73.337,Alkaloid
Glucose,C9H2N4O1,539.9,3.55,435.304,Neurotransmitter
Glucose,C8H6N5O1,392.94,N/A,144.676,Organic Compound
Aspirin,C15H20N0O4,543.12,6.29,828.529,Amide
Caffeine,C12H30N2O6,87.25,N/A,851.631,Lipid
Ethanol,C16H22N1O6,800.04,8.78,144.186,Alkaloid
Aspirin,C10H19N0O9,617.03,7.94,759.467,Amide
Cholesterol,C13H21N0O7,610.11,8.61,910.956,Amide
Ethanol,C4H37N1O10,700.99,10.92,776.212,Neurotransmitter
Adrenaline,C17H35N5O8,430.91,7.13,782.997,Alcohol
Urea,C10H27N5O8,482.95,4.99,998.417,Amide
Glucose,C15H22N0O2,968.28,7.61,503.583,Carbohydrate
Caffeine,C7H38N5O0,727.43,11.01,209.369,Neurotransmitter
Urea,C4H20N5O10,630.98,6.25,33.705,Hormone
Adenosine triphosphate,C3H39N0O4,140.37,4.43,487.261,Lipid
Cholesterol,C2H29N0O9,688.38,1.03,421.646,Alcohol
Caffeine,C1H22N2O1,447.14,N/A,405.655,Nucleotide
Urea,C8H29N4O0,252.12,N/A,685.602,Alkaloid
Urea,C3H40N4O6,528.9,2.7,245.158,Alkaloid
Ethanol,C1H19N0O8,987.17,11.07,322.437,Alkaloid
Cholesterol,C12H32N4O7,550.92,7.55,757.31,Alkaloid
Glucose,C18H20N0O7,761.97,10.92,770.624,Hormone
Dopamine,C4H29N0O3,830.86,4.07,351.468,Hormone
Urea,C13H16N2O3,852.82,12.72,764.278,Amide
Caffeine,C11H4N0O6,727.63,11.67,506.77,Carbohydrate
Urea,C16H13N0O5,70.4,5.09,637.301,Alcohol
Glucose,C14H13N3O10,700.52,12.12,526.205,Alcohol
Cholesterol,C18H24N2O7,756.7,N/A,40.257,Nucleotide
Dopamine,C7H32N0O0,865.04,N/A,720.992,Amide
Ethanol,C8H18N2O8,830.88,4.86,747.621,Neurotransmitter
Aspirin,C11H26N5O6,517.48,6.68,76.284,Hormone
Aspirin,C12H7N4O5,202.45,4.98,902.794,Hormone
Caffeine,C9H19N3O10,557.41,N/A,807.703,Hormone
Ethanol,C14H4N5O5,397.89,2.46,784.362,Lipid
Dopamine,C20H24N2O3,535.61,5.1,995.242,Alcohol
Cholesterol,C6H13N2O10,360.81,N/A,85.475,Alcohol
Aspirin,C6H39N1O5,268.98,3.74,922.147,Neurotransmitter
Serotonin,C8H31N4O4,276.28,7.05,532.233,Lipid
Cholesterol,C5H16N0O0,249.24,6.63,278.435,Carbohydrate
Serotonin,C3H10N2O9,54.11,1.86,478.059,Alcohol
Aspirin,C9H6N1O3,110.1,1.72,201.97,Hormone
Ethanol,C1H6N4O9,674.7,1.19,307.618,Neurotransmitter
Caffeine,C19H7N2O10,362.16,9.42,322.447,Nucleotide
Glucose,C15H16N5O4,378.92,13.3,642.003,Organic Compound
Cholesterol,C11H20N2O0,903.28,N/A,705.571,Neurotransmitter
Urea,C17H28N0O8,498.48,6.11,330.018,Amide
Glucose,C6H11N2O10,469.54,10.31,799.659,Carbohydrate
Urea,C14H15N2O10,335.46,7.75,696.663,Lipid
Adrenaline,C3H36N1O10,819.2,9.21,695.419,Alcohol
Glucose,C1H40N1O7,643.75,2.29,756.123,Amide
Dopamine,C17H27N0O4,670.92,N/A,988.458,Neurotransmitter
Aspirin,C15H33N2O5,405.62,9.51,969.108,Neurotransmitter
Urea,C18H26N2O0,68.39,10.31,67.216,Neurotransmitter
Urea,C4H32N5O2,670.44,3.29,33.784,Nucleotide
Adenosine triphosphate,C14H38N2O1,325.69,6.03,376.994,Hormone
Caffeine,C13H39N3O3,890.11,8.38,137.928,Alkaloid
Dopamine,C11H4N1O0,519.63,7.99,769.224,Amide
Aspirin,C15H22N4O9,84.15,7.91,253.614,Nucleotide
Glucose,C16H3N3O5,285.11,4.94,707.109,Hormone
Dopamine,C17H2N2O2,630.34,N/A,557.531,Neurotransmitter
Adrenaline,C12H5N4O8,629.68,N/A,375.426,Hormone
Aspirin,C6H5N5O6,862.28,5.83,848.102,Neurotransmitter
Glucose,C17H27N4O10,969.21,N/A,686.645,Amide
Dopamine,C8H25N0O5,95.84,5.9,477.811,Hormone
Serotonin,C12H26N5O1,488.73,2.88,753.435,Lipid
Ethanol,C1H25N4O1,233.56,11.04,247.837,Amide
Aspirin,C14H38N4O6,541.7,13.75,137.713,Neurotransmitter
Aspirin,C11H29N5O3,849.52,7.49,53.703,Hormone
Adrenaline,C12H30N0O0,226.23,N/A,551.487,Hormone
Cholesterol,C2H34N0O0,896.39,13.18,683.848,Alcohol
Ethanol,C1H5N0O1,540.73,7.66,577.505,Hormone
Adrenaline,C4H13N2O10,869.3,10.63,975.738,Neurotransmitter
Dopamine,C12H13N5O4,338.09,1.91,946.642,Amide
Caffeine,C17H14N5O1,705.84,N/A,787.377,Carbohydrate
Serotonin,C1H18N2O4,664.65,2.15,44.847,Organic Compound
Dopamine,C15H31N3O2,653.69,13.12,670.028,Lipid
Aspirin,C12H5N5O4,174.02,N/A,79.559,Hormone
Dopamine,C11H31N5O0,661.97,8.26,898.328,Nucleotide
Urea,C15H26N5O6,627.74,10.19,314.044,Lipid
Ethanol,C7H28N1O1,567.47,N/A,307.621,Lipid
Adrenaline,C6H37N0O8,375.64,13.99,218.822,Lipid
Adenosine triphosphate,C5H8N5O0,782.93,10.22,826.995,Neurotransmitter
Adenosine triphosphate,C1H20N3O0,126.95,13.1,407.846,Alcohol
Caffeine,C4H12N4O7,522.36,9.36,190.698,Carbohydrate
Aspirin,C3H28N1O1,995.3,2.85,801.018,Hormone
Cholesterol,C9H9N5O2,942.77,11.28,1.839,Carbohydrate
Ethanol,C6H35N2O8,252.26,4.38,355.967,Neurotransmitter
Aspirin,C2H9N4O5,836.93,N/A,714.013,Amide
Ethanol,C2H31N0O1,398.92,12.59,400.65,Amide
Cholesterol,C20H24N1O2,832.04,1.81,307.11,Hormone
Urea,C16H14N2O8,648.59,8.33,874.895,Organic Compound
Dopamine,C9H25N5O1,809.19,9.31,379.026,Alcohol
Dopamine,C15H37N5O5,981.66,13.5,652.25,Alkaloid
Adrenaline,C1H12N0O1,794.23,N/A,230.958,Organic Compound
Urea,C15H39N3O4,350.06,1.37,173.038,Alcohol
Adenosine triphosphate,C10H38N5O7,607.74,8.59,41.063,Nucleotide
Adrenaline,C19H2N0O1,479.03,9.62,853.582,Lipid
Glucose,C11H7N0O1,706.15,13.17,864.009,Lipid
Cholesterol,C15H4N3O6,993.34,6.35,379.465,Neurotransmitter
Adrenaline,C15H21N0O1,451.42,N/A,448.447,Carbohydrate
Cholesterol,C16H17N0O9,290.02,2.82,874.866,Lipid
Serotonin,C15H29N5O8,407.42,12.91,706.512,Hormone
Caffeine,C16H38N3O9,810.36,3.38,26.357,Neurotransmitter
Cholesterol,C11H35N4O6,210.28,4.32,148.375,Hormone
Dopamine,C15H7N5O7,454.81,11.92,549.63,Carbohydrate
Aspirin,C20H19N5O4,431.89,9.7,211.724,Lipid
Ethanol,C6H5N1O8,895.11,4.81,182.01,Alkaloid
Dopamine,C9H28N4O5,894.19,4.78,671.475,Lipid
Adrenaline,C10H13N5O3,728.71,12.57,528.296,Lipid
Aspirin,C16H26N0O4,905.39,5.76,109.453,Organic Compound
Glucose,C9H1N2O3,423.28,5.69,585.422,Neurotransmitter
Aspirin,C6H23N2O4,892.88,9.16,725.099,Alcohol
Adrenaline,C11H34N2O1,680.52,N/A,496.6,Neurotransmitter
Cholesterol,C3H6N1O8,413.64,9.38,928.535,Nucleotide
Adenosine triphosphate,C16H19N1O0,699.71,11.13,223.907,Alkaloid
Caffeine,C1H24N2O8,956.87,3.69,948.038,Amide
Dopamine,C20H3N4O7,727.31,11.34,500.172,Alcohol
Urea,C12H12N1O2,440.19,12.7,522.873,Nucleotide
Cholesterol,C14H12N1O0,741.13,9.11,857.978,Lipid
Urea,C15H36N1O6,613.19,4.97,628.14,Alkaloid
Urea,C18H38N4O10,466.14,N/A,439.791,Carbohydrate
Cholesterol,C13H20N5O6,201.99,1.78,966.718,Organic Compound
Caffeine,C16H9N4O7,357.93,11.95,230.863,Lipid
Cholesterol,C7H12N4O4,511.6,8.17,842.969,Alkaloid
Adenosine triphosphate,C14H2N3O0,247.06,11.81,165.951,Organic Compound
Cholesterol,C6H22N1O9,662.9,N/A,849.203,Nucleotide
Adenosine triphosphate,C16H35N2O1,199.41,3.83,809.091,Hormone
Urea,C16H2N3O2,614.77,6.54,840.211,Carbohydrate
Dopamine,C12H22N4O3,975.23,N/A,530.404,Lipid
Serotonin,C12H16N1O10,470.65,7.37,344.823,Lipid
Adrenaline,C1H3N5O5,533.52,11.45,209.051,Hormone
Serotonin,C3H21N4O5,430.16,13.22,657.288,Alcohol
Glucose,C17H7N0O6,895.0,9.04,576.292,Neurotransmitter
Glucose,C15H14N2O9,132.55,8.31,330.908,Alkaloid
Serotonin,C6H30N2O0,714.22,N/A,61.693,Hormone
Adenosine triphosphate,C20H7N2O5,256.4,N/A,489.412,Organic Compound
Caffeine,C1H33N5O3,386.59,3.63,283.781,Lipid
Cholesterol,C3H12N0O2,607.97,1.71,897.472,Neurotransmitter
Dopamine,C7H4N4O3,617.87,N/A,636.847,Nucleotide
Adrenaline,C5H5N5O9,53.41,N/A,75.798,Neurotransmitter
Caffeine,C1H12N4O6,84.01,8.17,935.316,Amide
Glucose,C11H6N3O9,167.5,4.52,269.175,Hormone
Dopamine,C19H10N0O4,121.92,2.93,600.678,Alkaloid
Adenosine triphosphate,C6H36N0O9,248.12,9.85,750.05,Carbohydrate
Ethanol,C2H40N4O4,253.35,8.01,24.027,Alcohol
Caffeine,C4H8N5O8,795.4,3.93,305.18,Lipid
Caffeine,C4H38N0O5,201.07,1.26,250.027,Hormone
Urea,C8H3N0O7,53.53,1.81,35.407,Amide
Adrenaline,C5H26N1O4,86.98,1.2,105.664,Alkaloid
Ethanol,C10H2N5O3,307.03,1.06,37.208,Carbohydrate
Serotonin,C6H8N5O7,917.79,1.82,511.673,Amide
Aspirin,C8H38N1O8,488.36,6.55,559.371,Neurotransmitter
Glucose,C16H32N0O9,308.35,11.51,576.933,Nucleotide
Dopamine,C8H33N3O6,302.31,N/A,718.547,Nucleotide
Aspirin,C13H30N0O3,867.67,3.97,976.999,Organic Compound
Cholesterol,C17H25N4O10,880.69,N/A,539.445,Alcohol
Serotonin,C6H38N0O2,363.5,5.1,718.145,Carbohydrate
Caffeine,C10H15N0O2,441.12,11.95,950.866,Nucleotide
Cholesterol,C8H34N4O1,606.94,N/A,774.07,Amide
Caffeine,C19H17N3O6,132.88,12.63,690.483,Organic Compound
Cholesterol,C18H20N3O8,99.8,N/A,437.691,Hormone
Dopamine,C5H35N3O7,897.73,9.77,748.596,Alkaloid
Caffeine,C6H12N4O4,370.74,N/A,235.25,Carbohydrate
Cholesterol,C15H11N5O8,241.76,7.01,593.931,Lipid
Caffeine,C8H25N3O9,106.34,N/A,825.42,Alkaloid
Adrenaline,C16H29N3O10,165.99,4.59,644.246,Neurotransmitter
Ethanol,C17H34N0O2,311.44,6.0,959.224,Alkaloid
Serotonin,C17H14N2O3,428.29,2.73,9.151,Alcohol
Urea,C12H34N0O5,159.34,10.94,626.029,Carbohydrate
Cholesterol,C20H16N3O1,926.96,9.77,220.839,Alkaloid
Caffeine,C16H12N1O1,438.56,13.57,100.804,Carbohydrate
Caffeine,C15H13N2O3,380.3,5.07,639.806,Neurotransmitter
Urea,C17H33N5O9,826.89,5.97,512.921,Alcohol
Dopamine,C20H29N0O1,503.21,4.57,69.324,Nucleotide
Cholesterol,C19H20N3O7,815.41,4.29,85.847,Alcohol
Adenosine triphosphate,C6H8N5O5,967.93,11.13,364.586,Amide
Cholesterol,C14H14N0O4,718.78,4.56,373.915,Nucleotide
Cholesterol,C17H34N1O4,672.26,5.95,220.02,Lipid
Adenosine triphosphate,C2H36N4O9,312.73,12.24,372.811,Alcohol
Dopamine,C9H15N0O9,539.71,2.26,4.822,Alcohol
Serotonin,C14H2N1O9,622.08,13.95,424.434,Organic Compound
Cholesterol,C6H29N2O1,120.49,2.19,751.936,Lipid
Serotonin,C8H1N4O7,313.72,7.23,246.625,Hormone
Adrenaline,C5H18N5O4,458.83,2.28,484.162,Carbohydrate
Caffeine,C20H19N0O0,856.53,1.26,492.259,Nucleotide
Caffeine,C5H17N0O2,386.77,11.91,850.879,Amide
Cholesterol,C13H37N3O1,551.04,7.2,657.924,Organic Compound
Glucose,C8H36N1O1,974.58,N/A,403.156,Carbohydrate
Urea,C13H22N2O8,518.73,6.53,724.392,Alcohol
Adenosine triphosphate,C12H26N1O6,528.39,9.21,529.401,Nucleotide
Ethanol,C6H20N2O7,619.24,N/A,796.719,Alcohol
Aspirin,C4H38N0O6,384.67,8.84,805.032,Carbohydrate
Ethanol,C14H8N3O8,890.57,4.23,701.232,Nucleotide
Adrenaline,C9H10N1O7,472.72,1.96,646.665,Alkaloid
Aspirin,C2H4N5O5,214.97,11.96,320.373,Amide
Aspirin,C3H12N2O9,443.27,8.08,952.441,Hormone
Adenosine triphosphate,C19H22N5O4,596.35,8.81,810.509,Alcohol
Aspirin,C4H29N0O3,170.37,4.87,920.292,Organic Compound
Ethanol,C18H29N4O0,70.53,13.92,772.582,Alkaloid
Urea,C15H39N0O8,780.6,10.35,534.936,Lipid
Cholesterol,C11H22N0O5,599.33,11.73,20.848,Nucleotide
Serotonin,C15H8N0O4,834.1,3.71,306.827,Nucleotide
Aspirin,C18H26N1O3,588.17,1.67,400.381,Neurotransmitter
Ethanol,C3H14N2O4,766.88,2.83,788.43,Lipid
Adenosine triphosphate,C18H36N2O2,973.32,10.83,862.789,Alcohol
Cholesterol,C6H27N0O9,838.27,10.95,609.877,Lipid
Ethanol,C7H35N2O5,317.36,3.86,753.829,Amide
Adrenaline,C5H6N1O0,322.74,8.58,113.295,Organic Compound
Serotonin,C5H3N5O4,802.19,N/A,879.754,Lipid
Adrenaline,C1H15N0O0,779.84,9.1,881.756,Neurotransmitter
Aspirin,C17H2N1O8,195.52,5.37,497.219,Amide
Ethanol,C1H27N5O9,700.82,5.84,855.642,Hormone
Serotonin,C11H20N5O8,307.82,3.72,773.056,Amide
Adrenaline,C13H38N4O0,621.25,10.67,712.304,Hormone
Ethanol,C17H22N1O1,312.11,N/A,314.708,Carbohydrate
Caffeine,C9H27N4O0,447.22,8.4,76.998,Alkaloid
Urea,C1H31N5O0,792.99,N/A,886.341,Nucleotide
Caffeine,C7H21N3O10,617.57,10.43,802.769,Neurotransmitter
Glucose,C20H12N0O0,420.15,6.48,402.254,Hormone
Cholesterol,C11H34N5O3,840.87,13.82,95.257,Alkaloid
Ethanol,C17H9N0O6,711.93,N/A,439.122,Amide
Serotonin,C20H24N3O9,705.94,1.74,170.507,Carbohydrate
Ethanol,C18H30N5O10,698.76,1.29,208.34,Alkaloid
Cholesterol,C6H5N1O2,54.67,11.67,997.583,Lipid
Cholesterol,C11H6N3O0,708.82,10.13,288.639,Lipid
Adenosine triphosphate,C6H34N0O4,770.52,7.91,217.397,Organic Compound
Glucose,C13H21N0O10,984.84,13.61,197.84,Neurotransmitter
Dopamine,C19H38N1O0,884.8,13.3,607.107,Amide
Adrenaline,C18H22N0O9,527.83,N/A,520.901,Carbohydrate
Glucose,C7H31N1O7,700.61,9.46,195.147,Organic Compound
Aspirin,C1H37N3O8,192.15,12.5,802.973,Carbohydrate
Adrenaline,C18H11N4O0,459.89,6.77,50.151,Organic Compound
Caffeine,C1H40N3O2,787.86,9.71,82.78,Organic Compound
Urea,C9H14N3O1,712.75,4.39,508.264,Hormone
Cholesterol,C1H37N5O8,618.81,8.8,346.479,Hormone
Glucose,C11H25N1O2,194.66,9.72,658.368,Neurotransmitter
Adenosine triphosphate,C6H40N1O6,180.3,11.03,209.307,Lipid
Caffeine,C16H40N2O3,592.54,1.16,841.288,Organic Compound
Adenosine triphosphate,C19H37N0O9,287.51,2.73,513.164,Hormone
Glucose,C14H29N2O0,522.92,9.42,757.327,Neurotransmitter
