compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H2N3O3,892.76,9.52,426.304,Hormone
Adrenaline,C15H15N3O3,220.74,8.49,767.851,Neurotransmitter
Caffeine,C4H30N5O9,806.96,13.71,888.795,Alkaloid
Serotonin,C19H36N5O6,941.14,5.98,676.304,Lipid
Ethanol,C18H17N3O10,206.33,9.97,159.046,Amide
Adenosine triphosphate,C10H17N3O2,691.66,10.96,276.788,Hormone
Urea,C13H26N2O1,660.96,9.5,863.739,Lipid
Ethanol,C10H1N5O0,92.43,2.13,354.723,Alkaloid
Ethanol,C14H19N5O8,137.13,N/A,321.152,Nucleotide
Adenosine triphosphate,C5H34N0O10,408.03,N/A,552.575,Alkaloid
Dopamine,C16H40N4O7,811.37,3.45,731.432,Lipid
Adenosine triphosphate,C19H4N1O9,339.25,1.08,495.9,Alkaloid
Adrenaline,C5H18N0O1,871.84,11.25,204.436,Nucleotide
Cholesterol,C11H35N1O9,710.89,1.62,758.95,Nucleotide
Caffeine,C3H20N0O4,614.26,5.82,940.983,Organic Compound
Serotonin,C19H26N4O1,767.6,3.36,314.553,Alcohol
Caffeine,C11H26N1O3,104.78,5.47,242.039,Neurotransmitter
Ethanol,C5H4N0O0,966.77,9.16,807.044,Alcohol
Urea,C10H25N1O8,881.47,8.2,601.588,Nucleotide
Adrenaline,C5H23N1O8,373.92,4.25,397.189,Alcohol
Serotonin,C19H37N4O10,675.31,4.13,526.764,Nucleotide
Glucose,C17H17N0O3,993.33,N/A,807.585,Alkaloid
Ethanol,C2H28N1O8,902.17,N/A,994.892,Nucleotide
Serotonin,C16H28N3O5,791.24,13.04,40.343,Organic Compound
Aspirin,C5H40N1O9,468.53,N/A,101.529,Amide
Serotonin,C4H1N2O8,733.63,7.86,762.952,Lipid
Caffeine,C11H23N3O8,881.0,N/A,384.678,Alcohol
Urea,C3H7N2O9,699.59,5.71,674.201,Organic Compound
Ethanol,C5H13N5O8,587.9,12.28,886.828,Alkaloid
Serotonin,C5H23N3O10,486.06,11.02,717.065,Lipid
Cholesterol,C15H26N5O8,540.52,7.78,258.041,Alcohol
Glucose,C14H1N3O2,626.22,N/A,690.37,Hormone
Serotonin,C17H40N4O7,479.91,N/A,129.649,Organic Compound
Adrenaline,C12H2N1O2,421.63,13.19,957.572,Organic Compound
Urea,C2H26N0O10,121.94,N/A,594.217,Hormone
Aspirin,C2H14N0O7,502.09,6.9,283.786,Hormone
Adenosine triphosphate,C1H11N1O1,773.16,13.44,787.367,Hormone
Cholesterol,C5H29N5O8,331.3,3.07,541.984,Carbohydrate
Cholesterol,C19H36N4O0,129.4,6.21,326.477,Hormone
Caffeine,C2H8N1O6,892.47,N/A,817.753,Carbohydrate
Serotonin,C5H28N1O10,463.27,1.49,105.789,Nucleotide
Adenosine triphosphate,C11H30N5O8,975.01,2.88,697.241,Organic Compound
Caffeine,C17H13N2O1,59.19,12.75,12.575,Nucleotide
Urea,C9H10N1O2,529.06,3.93,882.463,Amide
Serotonin,C3H33N0O5,513.15,6.91,336.685,Organic Compound
Ethanol,C17H29N4O10,508.09,N/A,329.924,Hormone
Dopamine,C19H22N1O3,275.07,2.18,995.744,Lipid
Caffeine,C5H26N4O3,975.49,N/A,661.094,Neurotransmitter
Dopamine,C8H35N3O1,513.46,1.24,254.237,Lipid
Ethanol,C8H30N5O7,654.32,10.18,797.482,Carbohydrate
Adrenaline,C7H30N5O3,786.02,12.34,443.274,Lipid
Adrenaline,C2H7N1O2,803.65,10.52,886.059,Lipid
Adrenaline,C9H2N0O8,306.42,6.3,580.403,Organic Compound
Serotonin,C17H18N1O8,190.43,6.98,136.396,Lipid
Aspirin,C7H10N0O4,745.32,N/A,877.297,Nucleotide
Glucose,C12H36N5O2,478.17,5.91,672.214,Nucleotide
Caffeine,C20H22N3O8,119.99,6.41,2.662,Lipid
Serotonin,C11H36N0O1,742.77,4.58,354.62,Amide
Ethanol,C10H10N1O6,305.69,1.85,32.715,Alkaloid
Adrenaline,C5H38N3O7,66.37,N/A,987.198,Hormone
Urea,C12H33N5O8,525.21,13.03,140.71,Organic Compound
Adenosine triphosphate,C10H29N5O7,394.58,6.74,906.692,Hormone
Cholesterol,C5H17N3O8,575.76,1.71,913.193,Carbohydrate
Adrenaline,C20H29N2O7,413.9,N/A,154.866,Alcohol
Dopamine,C13H30N1O8,852.65,12.98,520.259,Lipid
Serotonin,C15H1N4O2,727.78,N/A,384.5,Carbohydrate
Urea,C20H21N3O7,881.91,4.49,884.368,Alkaloid
Serotonin,C9H22N4O9,118.13,11.74,369.35,Alkaloid
Serotonin,C16H7N4O4,119.48,12.37,978.738,Neurotransmitter
Caffeine,C14H29N1O7,346.02,5.17,205.846,Alcohol
Cholesterol,C10H26N4O0,479.24,N/A,388.704,Hormone
Cholesterol,C6H12N4O6,829.73,2.15,521.296,Alkaloid
Serotonin,C18H1N1O3,651.5,9.78,548.741,Alcohol
Caffeine,C3H28N4O8,155.06,9.52,796.451,Neurotransmitter
Aspirin,C12H32N1O1,695.08,7.05,130.108,Nucleotide
Ethanol,C13H1N0O3,495.91,3.27,58.988,Neurotransmitter
Urea,C11H24N4O3,273.04,9.74,490.105,Carbohydrate
Adenosine triphosphate,C1H35N1O6,407.26,9.41,134.859,Lipid
Adrenaline,C8H31N1O4,273.42,11.57,754.011,Organic Compound
Glucose,C6H14N4O10,223.81,3.13,22.536,Amide
Glucose,C20H17N2O4,185.46,N/A,198.96,Carbohydrate
Ethanol,C4H29N0O2,972.17,11.22,771.099,Alkaloid
Caffeine,C9H17N4O10,98.68,N/A,184.668,Amide
Cholesterol,C10H21N5O4,176.31,10.22,336.943,Amide
Adenosine triphosphate,C10H14N4O0,658.51,N/A,994.053,Hormone
Adenosine triphosphate,C2H38N4O6,336.25,7.29,180.317,Carbohydrate
Dopamine,C19H17N3O6,859.91,1.78,536.701,Organic Compound
Dopamine,C20H26N0O6,319.1,13.86,88.344,Nucleotide
Urea,C5H1N0O8,686.91,N/A,391.227,Hormone
Adrenaline,C4H25N2O6,805.56,11.41,183.126,Alcohol
Glucose,C12H38N1O2,376.92,3.8,553.384,Carbohydrate
Aspirin,C2H18N3O6,576.78,12.03,869.982,Nucleotide
Adrenaline,C8H8N0O3,222.15,N/A,231.311,Alkaloid
Adrenaline,C18H17N4O1,264.58,N/A,559.003,Nucleotide
Urea,C12H7N1O8,723.57,5.48,507.799,Amide
Serotonin,C13H3N0O4,67.31,7.06,61.019,Carbohydrate
Adenosine triphosphate,C5H1N4O0,423.12,10.61,517.289,Amide
Urea,C5H14N0O10,250.61,N/A,447.257,Hormone
Aspirin,C3H22N3O7,432.21,11.56,683.259,Nucleotide
Cholesterol,C1H8N4O0,219.55,3.55,834.602,Organic Compound
Ethanol,C8H20N0O4,668.91,11.34,69.603,Lipid
Urea,C1H8N3O10,773.71,2.78,77.419,Neurotransmitter
Aspirin,C18H26N3O2,779.32,4.81,919.406,Alcohol
Serotonin,C10H3N4O3,550.53,10.28,829.218,Organic Compound
Ethanol,C2H39N1O5,411.25,9.21,651.774,Alcohol
Adenosine triphosphate,C15H32N2O4,816.67,N/A,509.566,Lipid
Dopamine,C13H37N3O1,202.82,12.34,518.032,Alcohol
Adrenaline,C7H19N4O1,497.67,3.49,499.921,Nucleotide
Urea,C6H35N2O2,474.44,12.82,943.845,Carbohydrate
Adenosine triphosphate,C7H40N5O8,800.68,1.84,642.683,Amide
Dopamine,C7H22N4O10,186.05,5.31,998.088,Hormone
Ethanol,C12H7N3O3,951.75,7.65,599.826,Hormone
Caffeine,C19H40N4O6,217.12,12.44,821.563,Organic Compound
Caffeine,C17H1N4O2,929.91,11.33,945.846,Carbohydrate
Cholesterol,C14H15N3O3,689.4,7.22,774.826,Carbohydrate
Ethanol,C11H29N5O1,561.83,N/A,538.945,Organic Compound
Urea,C4H27N5O0,543.73,7.65,818.681,Hormone
Adenosine triphosphate,C2H9N2O5,607.66,2.19,85.636,Alkaloid
Aspirin,C12H37N3O9,682.15,4.13,779.534,Neurotransmitter
Urea,C13H29N5O8,238.13,N/A,835.987,Lipid
Caffeine,C15H10N3O8,183.54,13.64,679.981,Neurotransmitter
Aspirin,C14H37N5O1,338.97,2.14,375.863,Organic Compound
Serotonin,C4H12N4O2,838.27,N/A,192.684,Carbohydrate
Ethanol,C16H40N1O5,666.49,6.25,686.625,Carbohydrate
Serotonin,C17H33N0O8,863.41,8.62,786.336,Neurotransmitter
Dopamine,C4H39N3O9,703.47,N/A,674.382,Lipid
Adenosine triphosphate,C12H5N1O5,508.34,3.44,239.926,Alkaloid
Caffeine,C10H3N3O6,438.56,2.99,970.978,Amide
Serotonin,C19H21N3O9,380.21,N/A,402.022,Organic Compound
Dopamine,C16H15N1O0,274.94,7.76,639.836,Amide
Adrenaline,C17H16N2O8,266.62,N/A,446.065,Neurotransmitter
Cholesterol,C14H4N1O0,298.19,12.55,559.045,Neurotransmitter
Caffeine,C3H16N3O0,464.7,N/A,235.262,Nucleotide
Urea,C17H22N3O8,644.16,11.86,280.05,Organic Compound
Caffeine,C4H23N3O8,248.0,N/A,256.142,Lipid
Ethanol,C17H20N1O2,720.16,8.07,518.219,Neurotransmitter
Adenosine triphosphate,C5H11N5O8,476.97,11.94,321.604,Lipid
Caffeine,C14H20N1O8,338.45,9.42,168.812,Alkaloid
Caffeine,C16H8N3O3,703.08,1.59,592.066,Carbohydrate
Cholesterol,C1H5N3O4,410.69,12.48,579.334,Carbohydrate
Urea,C11H39N1O2,876.07,6.55,646.068,Alcohol
Caffeine,C3H18N1O7,357.66,6.53,166.591,Carbohydrate
Caffeine,C18H24N0O4,920.76,N/A,901.694,Hormone
Cholesterol,C6H1N4O5,156.83,3.4,117.614,Alkaloid
Dopamine,C1H37N3O3,869.18,13.99,488.319,Hormone
Urea,C9H31N1O4,651.36,N/A,4.052,Alkaloid
Adenosine triphosphate,C19H18N5O4,299.07,13.95,487.944,Amide
Adrenaline,C4H22N1O4,657.18,6.57,374.395,Alkaloid
Adrenaline,C7H17N2O7,481.01,3.18,305.475,Alkaloid
Glucose,C3H32N1O8,704.39,5.75,373.303,Carbohydrate
Adrenaline,C9H4N4O4,742.47,10.97,560.688,Organic Compound
Cholesterol,C2H6N2O6,733.94,N/A,38.204,Amide
Urea,C4H25N1O6,762.61,N/A,898.113,Lipid
Urea,C20H39N3O10,392.73,N/A,363.987,Organic Compound
Dopamine,C17H27N0O1,199.34,8.71,53.301,Carbohydrate
Glucose,C4H19N1O6,504.92,8.28,12.548,Lipid
Adrenaline,C19H3N4O1,117.67,N/A,884.296,Alkaloid
Cholesterol,C13H17N4O2,414.64,N/A,877.971,Amide
Caffeine,C18H4N0O6,672.66,N/A,972.851,Carbohydrate
Aspirin,C13H32N5O0,730.54,7.07,9.102,Neurotransmitter
Glucose,C4H7N5O2,551.52,N/A,373.201,Organic Compound
Caffeine,C1H24N1O0,685.61,8.18,608.394,Nucleotide
Urea,C9H6N0O6,729.99,12.81,706.813,Lipid
Cholesterol,C6H28N4O9,189.05,10.59,713.228,Carbohydrate
Adenosine triphosphate,C2H1N2O6,125.54,5.29,635.099,Neurotransmitter
Cholesterol,C6H15N0O3,670.3,5.24,329.378,Alcohol
Aspirin,C11H28N1O5,129.08,11.61,747.46,Lipid
Adrenaline,C7H29N2O8,919.04,1.7,587.603,Carbohydrate
Urea,C15H37N2O8,834.71,7.54,149.432,Nucleotide
Serotonin,C15H21N5O5,165.09,6.57,271.425,Organic Compound
Adrenaline,C17H38N0O6,148.39,2.74,845.973,Organic Compound
Urea,C18H30N3O6,986.46,10.72,225.847,Alcohol
Cholesterol,C1H19N0O7,685.04,N/A,477.251,Hormone
Adenosine triphosphate,C4H29N3O9,894.68,6.55,962.094,Alkaloid
Dopamine,C18H9N5O7,544.47,11.28,308.88,Carbohydrate
Dopamine,C7H40N1O8,369.21,2.82,0.939,Nucleotide
Aspirin,C15H38N5O0,294.2,13.07,704.495,Carbohydrate
Cholesterol,C13H39N3O0,831.37,4.29,188.452,Alcohol
Caffeine,C10H25N4O9,814.07,12.35,544.506,Alcohol
Aspirin,C11H30N5O4,703.7,N/A,713.619,Neurotransmitter
Cholesterol,C14H13N3O4,249.63,N/A,187.129,Amide
Serotonin,C8H5N1O2,246.4,2.99,624.622,Nucleotide
Adrenaline,C12H19N5O1,979.97,7.8,28.054,Hormone
Aspirin,C14H31N2O4,298.28,9.78,432.179,Alkaloid
Glucose,C17H5N0O3,765.72,4.91,956.949,Carbohydrate
Serotonin,C1H16N5O9,230.57,2.79,473.543,Alkaloid
Urea,C20H28N0O9,693.0,9.37,884.648,Lipid
Serotonin,C10H24N0O8,72.03,9.5,717.111,Hormone
Caffeine,C11H29N2O6,739.45,1.14,398.981,Amide
Caffeine,C14H31N2O0,559.05,5.29,423.869,Amide
Serotonin,C14H14N3O5,607.9,10.03,424.098,Alcohol
Caffeine,C18H1N0O10,661.13,9.87,894.899,Amide
Dopamine,C9H15N4O8,613.69,3.95,508.276,Organic Compound
Serotonin,C3H24N4O4,397.34,N/A,64.709,Alkaloid
Urea,C4H17N0O10,570.52,2.01,3.114,Lipid
Glucose,C7H24N3O9,858.26,4.56,202.669,Organic Compound
Glucose,C19H38N5O5,158.51,12.53,92.014,Hormone
Ethanol,C9H7N2O4,373.94,N/A,774.405,Lipid
Aspirin,C10H22N4O6,836.4,N/A,271.788,Alcohol
Adenosine triphosphate,C3H20N2O9,806.34,13.08,308.133,Organic Compound
Glucose,C14H25N3O4,404.08,1.14,189.754,Alcohol
Aspirin,C19H2N4O4,878.4,12.03,525.521,Alcohol
Adrenaline,C9H21N2O0,831.9,11.25,699.632,Hormone
Cholesterol,C2H19N0O2,976.92,11.42,567.57,Neurotransmitter
Dopamine,C5H13N0O3,148.33,11.58,51.119,Amide
Caffeine,C6H6N1O2,127.09,7.3,34.384,Hormone
Adenosine triphosphate,C2H28N0O1,438.58,4.67,708.292,Neurotransmitter
Cholesterol,C20H4N3O0,912.2,1.98,218.705,Alcohol
Dopamine,C15H26N3O10,250.0,N/A,344.979,Neurotransmitter
Glucose,C16H23N4O2,683.98,10.5,532.418,Alkaloid
Urea,C6H31N0O6,201.22,N/A,995.875,Carbohydrate
Glucose,C18H36N2O0,697.17,9.7,66.74,Amide
Adenosine triphosphate,C14H33N4O1,740.94,12.76,640.131,Hormone
Adenosine triphosphate,C11H19N2O3,876.28,1.6,509.539,Neurotransmitter
Cholesterol,C14H6N2O10,528.54,N/A,280.205,Hormone
Aspirin,C7H38N3O7,494.41,10.83,66.581,Neurotransmitter
Adenosine triphosphate,C4H27N4O3,952.23,4.35,7.704,Lipid
Serotonin,C12H21N3O3,866.79,12.43,415.401,Alcohol
Adenosine triphosphate,C2H17N4O1,422.21,9.42,985.491,Carbohydrate
Cholesterol,C5H32N1O8,574.99,N/A,980.148,Amide
Cholesterol,C15H10N4O8,983.65,10.25,762.186,Carbohydrate
Adrenaline,C11H13N2O6,363.12,N/A,3.406,Amide
Ethanol,C14H29N5O1,598.66,7.03,304.586,Organic Compound
Urea,C3H16N5O10,96.68,9.51,605.821,Organic Compound
Serotonin,C8H21N1O1,80.62,1.69,762.423,Carbohydrate
Aspirin,C15H30N2O1,452.68,10.58,648.112,Nucleotide
Cholesterol,C14H28N3O2,458.46,N/A,339.548,Alcohol
Urea,C12H23N4O3,434.37,N/A,653.654,Hormone
Aspirin,C10H40N3O1,953.3,3.89,174.724,Hormone
Serotonin,C20H37N0O0,873.67,12.78,199.483,Lipid
Cholesterol,C8H39N5O3,253.54,13.04,215.123,Organic Compound
Adenosine triphosphate,C15H35N4O6,568.87,8.71,446.38,Alkaloid
Adenosine triphosphate,C14H31N3O8,745.96,N/A,917.612,Alkaloid
Cholesterol,C14H28N2O8,954.25,N/A,735.038,Neurotransmitter
Aspirin,C18H32N5O8,634.74,1.08,942.973,Hormone
Aspirin,C2H21N2O9,887.69,6.69,189.64,Organic Compound
Adenosine triphosphate,C8H26N0O0,300.11,7.05,593.387,Hormone
Adenosine triphosphate,C13H22N2O8,392.1,8.22,526.749,Neurotransmitter
Dopamine,C16H36N0O1,204.82,N/A,169.039,Alcohol
Glucose,C4H17N4O7,846.48,12.38,83.704,Carbohydrate
Adenosine triphosphate,C3H12N0O7,467.47,12.52,550.0,Organic Compound
Adrenaline,C7H40N3O7,408.47,4.0,906.73,Nucleotide
Serotonin,C12H22N0O3,81.67,11.38,244.852,Lipid
Adenosine triphosphate,C3H9N5O7,171.15,4.34,934.902,Alcohol
Dopamine,C8H7N5O3,190.93,N/A,273.283,Carbohydrate
Glucose,C16H15N2O7,727.77,5.79,439.133,Hormone
Adrenaline,C15H33N0O2,384.39,10.62,732.575,Carbohydrate
Adrenaline,C18H9N4O0,109.61,1.86,491.802,Neurotransmitter
Urea,C12H21N5O7,312.64,N/A,446.713,Lipid
Ethanol,C15H10N5O8,171.49,8.47,860.307,Amide
Aspirin,C19H38N4O6,667.17,7.47,578.288,Carbohydrate
Serotonin,C5H24N4O1,898.49,2.51,706.689,Alcohol
Adenosine triphosphate,C14H5N5O1,770.48,1.49,246.844,Alkaloid
Serotonin,C4H15N0O0,973.64,4.52,396.874,Carbohydrate
Urea,C2H30N5O0,335.95,7.6,343.733,Neurotransmitter
Serotonin,C8H3N0O7,887.12,1.69,780.69,Alkaloid
Adenosine triphosphate,C17H22N2O4,158.74,10.37,81.694,Lipid
Cholesterol,C15H3N0O3,399.53,N/A,497.716,Hormone
Adrenaline,C19H38N0O10,632.14,11.25,348.214,Hormone
Adenosine triphosphate,C18H18N1O1,660.63,1.44,8.535,Amide
Serotonin,C10H37N4O3,676.81,8.93,449.948,Nucleotide
Ethanol,C8H8N0O6,449.2,9.39,976.366,Carbohydrate
Aspirin,C5H24N1O10,573.75,3.41,580.07,Hormone
Glucose,C18H21N2O4,402.17,3.71,479.356,Nucleotide
Adrenaline,C10H9N1O2,774.33,N/A,613.637,Alcohol
Aspirin,C4H35N0O8,892.28,12.87,283.229,Lipid
Glucose,C9H2N3O9,219.85,7.13,625.918,Hormone
Adrenaline,C1H34N1O4,674.21,N/A,143.933,Amide
Adenosine triphosphate,C14H1N4O4,86.99,7.0,741.551,Alcohol
Aspirin,C2H2N2O4,318.91,8.53,808.83,Alkaloid
Serotonin,C7H15N5O6,305.72,10.49,651.37,Lipid
Glucose,C14H9N4O8,812.85,3.48,925.789,Lipid
Dopamine,C16H26N5O9,770.54,3.67,399.996,Neurotransmitter
Glucose,C9H3N2O7,93.8,7.53,410.046,Alkaloid
Aspirin,C12H22N4O3,322.7,N/A,506.834,Lipid
Ethanol,C9H17N5O6,902.25,12.47,778.99,Hormone
Dopamine,C8H33N4O9,780.92,N/A,120.428,Amide
Adenosine triphosphate,C2H36N5O2,806.07,N/A,934.338,Alcohol
Ethanol,C8H7N1O7,438.98,N/A,912.803,Amide
Serotonin,C19H23N1O3,513.22,11.88,971.248,Alkaloid
Glucose,C14H8N0O5,677.82,11.45,430.306,Alcohol
Urea,C1H22N3O4,537.89,N/A,242.768,Alkaloid
Glucose,C1H31N1O2,583.75,10.21,686.894,Neurotransmitter
Cholesterol,C4H40N1O3,95.05,2.83,394.18,Alcohol
Dopamine,C4H7N1O10,265.53,5.44,571.649,Carbohydrate
Caffeine,C17H9N2O6,715.33,11.34,599.714,Neurotransmitter
Caffeine,C8H14N1O0,921.26,13.81,223.504,Nucleotide
Dopamine,C18H3N4O9,240.76,10.16,499.484,Neurotransmitter
Caffeine,C5H21N5O2,897.84,N/A,57.515,Neurotransmitter
Dopamine,C20H5N5O5,462.5,5.47,592.094,Neurotransmitter
Adrenaline,C9H14N5O5,514.2,7.01,709.8,Carbohydrate
Serotonin,C18H23N5O0,594.96,12.7,475.056,Carbohydrate
Adrenaline,C15H9N1O8,125.92,2.55,464.273,Carbohydrate
Urea,C3H14N5O4,322.43,10.22,316.998,Organic Compound
Cholesterol,C3H27N3O10,401.08,N/A,477.516,Neurotransmitter
Aspirin,C18H6N1O1,167.19,5.91,445.975,Carbohydrate
Dopamine,C6H40N1O10,925.74,5.41,336.165,Alcohol
Urea,C10H28N3O9,364.04,N/A,860.166,Lipid
Adenosine triphosphate,C2H30N5O2,266.21,12.98,274.271,Neurotransmitter
Adrenaline,C16H13N5O3,317.04,12.52,658.812,Lipid
Urea,C18H40N5O10,375.99,10.19,126.439,Carbohydrate
Caffeine,C20H12N0O6,931.99,12.28,503.846,Neurotransmitter
Dopamine,C16H40N4O10,339.23,7.25,9.611,Organic Compound
Adenosine triphosphate,C15H3N0O6,339.7,3.4,189.338,Carbohydrate
Adrenaline,C20H6N1O2,542.18,10.27,160.596,Alcohol
Aspirin,C2H11N4O7,509.66,8.8,885.222,Lipid
Glucose,C8H28N1O7,519.08,10.21,187.685,Alkaloid
Adenosine triphosphate,C6H19N0O3,992.61,7.37,787.12,Carbohydrate
Caffeine,C19H21N1O4,605.37,10.04,760.284,Neurotransmitter
Urea,C12H22N2O1,858.81,8.09,224.592,Lipid
Aspirin,C5H40N1O2,931.22,13.35,190.342,Nucleotide
Urea,C12H16N3O10,394.75,4.83,408.009,Alcohol
Adenosine triphosphate,C3H26N0O10,635.14,N/A,7.585,Amide
Caffeine,C18H15N4O5,82.33,2.5,634.407,Hormone
Urea,C18H1N5O10,368.18,11.79,135.558,Nucleotide
Dopamine,C3H40N4O2,77.92,2.46,211.799,Organic Compound
Dopamine,C1H15N4O2,543.74,10.17,203.551,Carbohydrate
Adrenaline,C10H40N5O4,388.79,N/A,486.799,Hormone
Cholesterol,C8H5N3O2,609.13,4.67,199.027,Nucleotide
Adenosine triphosphate,C18H19N4O3,930.32,9.38,844.236,Organic Compound
Cholesterol,C6H27N2O2,614.12,10.02,253.281,Alcohol
Glucose,C2H13N0O8,605.88,9.27,59.364,Hormone
Adrenaline,C8H20N0O9,707.98,4.45,746.894,Neurotransmitter
Adrenaline,C8H33N0O1,268.17,9.36,238.514,Hormone
Ethanol,C19H32N2O4,981.18,13.25,86.653,Alcohol
Serotonin,C5H29N5O1,76.59,1.52,24.185,Amide
Ethanol,C6H30N1O7,773.37,3.91,996.111,Amide
Aspirin,C8H33N1O10,639.72,N/A,381.136,Alcohol
Adrenaline,C14H31N1O2,818.33,10.76,273.123,Amide
Urea,C15H34N2O2,831.03,9.03,532.205,Alcohol
Ethanol,C5H9N0O0,221.19,3.96,511.375,Hormone
Aspirin,C9H2N5O4,897.61,2.68,628.175,Organic Compound
Dopamine,C9H2N5O9,227.26,4.41,220.236,Carbohydrate
Adrenaline,C13H2N5O9,807.27,4.65,601.775,Carbohydrate
Adrenaline,C2H20N2O9,537.35,8.16,745.502,Alkaloid
Aspirin,C17H38N4O0,91.16,11.11,206.377,Lipid
Cholesterol,C16H1N1O4,729.0,8.58,808.258,Hormone
Caffeine,C14H2N3O9,667.73,11.09,391.702,Alcohol
Cholesterol,C18H21N3O4,673.93,13.79,278.943,Neurotransmitter
Dopamine,C10H22N0O4,417.38,1.01,67.473,Lipid
Dopamine,C7H27N3O10,54.2,4.81,194.82,Amide
Adrenaline,C5H32N3O3,157.1,10.72,114.92,Amide
Dopamine,C20H37N4O8,530.7,N/A,3.454,Amide
Serotonin,C14H33N4O4,980.08,4.81,255.332,Amide
Ethanol,C10H15N1O5,294.17,5.4,387.447,Nucleotide
Caffeine,C1H29N4O0,182.93,13.78,602.733,Amide
Caffeine,C6H2N2O10,114.54,6.67,151.564,Alcohol
Serotonin,C15H27N1O10,108.17,6.0,385.615,Lipid
Aspirin,C20H21N1O9,512.23,N/A,202.482,Alkaloid
Cholesterol,C7H23N0O4,160.88,8.16,160.338,Carbohydrate
Urea,C11H39N1O2,743.99,3.3,207.411,Alkaloid
Glucose,C11H24N2O3,317.12,10.85,227.271,Hormone
Caffeine,C17H32N2O6,676.1,N/A,475.661,Nucleotide
Dopamine,C20H14N5O4,875.82,3.67,711.753,Amide
Adenosine triphosphate,C20H33N0O2,879.39,N/A,308.621,Neurotransmitter
Urea,C5H1N4O3,393.87,4.59,389.874,Lipid
Adenosine triphosphate,C11H12N3O7,361.23,7.21,50.176,Hormone
Dopamine,C15H3N3O4,887.99,13.62,994.261,Alkaloid
Urea,C5H8N5O2,565.17,13.47,57.594,Organic Compound
Serotonin,C1H8N4O2,219.81,12.13,639.41,Carbohydrate
Dopamine,C1H40N5O4,993.98,13.15,753.769,Hormone
Serotonin,C4H4N1O8,73.53,9.49,629.811,Carbohydrate
Urea,C9H37N1O9,709.61,N/A,519.259,Nucleotide
Aspirin,C10H26N1O5,276.38,13.56,961.903,Lipid
Adrenaline,C11H35N4O7,827.81,12.52,873.51,Neurotransmitter
Glucose,C14H23N1O9,797.79,8.19,754.966,Hormone
Cholesterol,C5H37N4O9,328.97,11.34,26.347,Carbohydrate
Cholesterol,C11H35N1O2,480.59,5.13,713.69,Alkaloid
Caffeine,C6H23N2O1,130.9,4.38,181.857,Amide
Serotonin,C2H40N4O3,263.77,7.51,884.105,Neurotransmitter
Aspirin,C6H22N0O2,639.87,3.85,819.367,Neurotransmitter
Aspirin,C7H34N2O2,268.32,N/A,837.791,Alcohol
Ethanol,C3H5N2O8,990.2,12.44,755.109,Alcohol
Caffeine,C19H37N0O9,767.05,8.54,561.562,Hormone
Cholesterol,C17H31N5O2,379.23,6.04,7.55,Hormone
Adenosine triphosphate,C8H3N0O9,912.65,3.23,187.117,Lipid
Dopamine,C7H11N1O5,331.83,13.31,717.269,Alcohol
Adrenaline,C16H27N2O5,566.93,N/A,922.558,Alcohol
Glucose,C4H40N5O7,973.9,6.29,136.57,Amide
Cholesterol,C12H9N5O5,821.28,N/A,58.344,Neurotransmitter
Glucose,C15H32N5O2,926.32,10.7,195.693,Organic Compound
Dopamine,C14H10N0O3,125.05,N/A,238.212,Alkaloid
Urea,C1H9N5O10,658.21,N/A,667.712,Hormone
Serotonin,C11H8N1O7,366.55,N/A,811.573,Amide
Caffeine,C4H7N3O5,303.01,4.49,929.484,Alcohol
Serotonin,C6H24N0O7,570.56,10.81,540.68,Nucleotide
Ethanol,C5H18N5O9,64.95,11.21,734.541,Lipid
Glucose,C7H31N3O6,553.52,13.44,500.281,Lipid
Dopamine,C8H3N5O0,751.04,8.78,762.122,Neurotransmitter
Glucose,C16H23N0O5,441.74,12.52,906.207,Alcohol
Adrenaline,C15H11N5O6,117.32,N/A,466.046,Lipid
Dopamine,C3H29N1O8,418.82,11.42,553.925,Carbohydrate
Aspirin,C17H24N3O2,283.39,1.4,910.314,Hormone
Adenosine triphosphate,C4H1N5O3,184.39,11.28,637.871,Lipid
Glucose,C7H14N5O6,75.74,6.48,267.839,Neurotransmitter
Adenosine triphosphate,C18H15N5O6,388.09,2.74,789.717,Alkaloid
Glucose,C18H32N0O6,336.45,10.09,427.122,Alcohol
Caffeine,C19H6N4O7,504.68,N/A,538.755,Amide
Urea,C19H31N5O3,406.77,13.89,447.402,Alcohol
Serotonin,C20H33N5O6,991.24,2.29,743.406,Hormone
Serotonin,C2H7N4O1,714.69,4.24,611.101,Lipid
Serotonin,C20H9N4O8,892.74,1.21,380.058,Neurotransmitter
Urea,C9H2N5O4,857.63,N/A,104.584,Lipid
Adrenaline,C4H38N2O8,552.41,6.81,579.75,Alcohol
Caffeine,C8H24N1O3,343.67,10.26,194.848,Neurotransmitter
Adenosine triphosphate,C6H31N1O8,267.57,13.24,811.634,Alkaloid
Caffeine,C5H37N0O2,368.88,13.59,220.436,Carbohydrate
Urea,C13H37N1O10,807.93,11.84,437.008,Carbohydrate
Caffeine,C11H6N2O7,905.96,7.02,449.419,Carbohydrate
Urea,C11H19N0O8,762.55,4.78,308.941,Amide
Serotonin,C8H12N2O6,399.13,N/A,662.818,Amide
Dopamine,C10H13N2O7,266.04,N/A,544.787,Neurotransmitter
