compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H25N1O2,259.43,9.39,384.198,Organic Compound
Serotonin,C17H32N3O4,543.42,4.68,487.578,Organic Compound
Glucose,C19H8N4O4,473.36,11.18,585.425,Neurotransmitter
Adenosine triphosphate,C18H31N0O5,302.47,7.1,324.709,Organic Compound
Serotonin,C13H18N0O7,831.73,7.87,653.341,Carbohydrate
Ethanol,C6H20N4O5,426.69,12.49,362.749,Neurotransmitter
Glucose,C8H10N3O9,287.52,5.45,748.319,Neurotransmitter
Aspirin,C9H40N0O5,877.56,9.8,651.906,Nucleotide
Cholesterol,C11H6N3O6,553.0,1.41,146.411,Carbohydrate
Caffeine,C13H13N0O4,592.08,5.79,859.494,Nucleotide
Adrenaline,C2H4N2O8,154.27,3.32,199.12,Alcohol
Caffeine,C16H10N1O10,61.58,13.75,686.134,Lipid
Cholesterol,C20H38N1O3,205.9,10.87,237.138,Alkaloid
Adenosine triphosphate,C8H9N0O9,887.81,6.55,64.818,Nucleotide
Cholesterol,C10H4N3O10,771.29,N/A,568.974,Alkaloid
Urea,C3H5N3O7,153.81,5.96,560.544,Hormone
Adenosine triphosphate,C2H39N3O4,940.88,N/A,425.135,Carbohydrate
Glucose,C5H33N1O8,497.16,11.28,86.854,Amide
Caffeine,C18H12N5O4,103.15,6.06,962.855,Alcohol
Dopamine,C13H1N3O4,112.33,7.77,613.037,Amide
Ethanol,C3H12N5O7,185.02,3.74,683.7,Alkaloid
Caffeine,C16H1N5O1,777.54,6.19,14.385,Carbohydrate
Serotonin,C20H17N2O0,174.2,11.79,577.077,Carbohydrate
Adenosine triphosphate,C9H34N4O8,117.53,5.57,592.732,Alkaloid
Dopamine,C10H2N2O1,399.8,4.1,503.487,Organic Compound
Cholesterol,C9H20N0O1,94.57,6.55,903.09,Alcohol
Aspirin,C2H3N1O6,189.26,N/A,878.865,Amide
Caffeine,C13H27N5O6,856.7,10.13,801.241,Amide
Caffeine,C8H22N0O10,267.77,1.0,789.908,Amide
Adenosine triphosphate,C17H16N3O2,690.52,4.29,956.051,Amide
Dopamine,C18H14N0O10,786.49,10.23,686.333,Nucleotide
Urea,C3H9N0O5,654.42,4.32,876.681,Nucleotide
Ethanol,C18H4N1O0,545.32,4.12,532.882,Hormone
Cholesterol,C18H22N5O9,661.86,4.91,996.823,Organic Compound
Adenosine triphosphate,C4H35N4O10,770.17,4.23,42.317,Neurotransmitter
Serotonin,C18H37N5O2,609.7,13.82,157.091,Alcohol
Urea,C4H12N1O7,329.71,13.09,303.613,Organic Compound
Glucose,C9H9N5O7,231.46,10.24,616.127,Amide
Adenosine triphosphate,C19H23N0O1,488.15,13.84,86.596,Nucleotide
Adrenaline,C18H24N0O8,594.44,N/A,767.94,Neurotransmitter
Adrenaline,C5H29N1O4,715.0,5.85,828.203,Nucleotide
Urea,C20H8N0O3,92.47,2.46,129.961,Alcohol
Caffeine,C6H17N5O10,709.16,6.82,659.32,Amide
Aspirin,C5H18N0O5,791.17,10.85,820.73,Alcohol
Adenosine triphosphate,C4H29N1O2,771.08,7.37,54.531,Carbohydrate
Caffeine,C2H39N1O6,877.03,4.29,808.779,Nucleotide
Adrenaline,C11H15N2O3,465.89,1.99,236.699,Nucleotide
Caffeine,C13H28N5O5,794.46,9.51,267.02,Organic Compound
Adenosine triphosphate,C13H19N4O6,438.15,13.13,535.123,Organic Compound
Adrenaline,C8H15N3O10,415.04,5.26,423.865,Lipid
Aspirin,C12H12N5O7,307.86,1.94,79.362,Alcohol
Urea,C8H25N4O3,958.73,9.45,593.825,Alcohol
Adrenaline,C4H10N3O9,475.19,8.87,684.44,Nucleotide
Urea,C7H7N1O8,165.97,9.84,242.745,Organic Compound
Cholesterol,C17H18N0O5,593.13,7.7,840.851,Nucleotide
Aspirin,C11H17N1O10,840.87,1.37,167.388,Hormone
Adrenaline,C10H33N1O6,264.68,9.14,932.991,Alkaloid
Glucose,C18H37N5O5,561.84,11.87,919.669,Carbohydrate
Aspirin,C9H7N5O7,182.05,9.45,919.618,Carbohydrate
Dopamine,C14H30N4O9,393.96,13.44,358.536,Alkaloid
Urea,C3H13N0O9,981.4,12.84,282.837,Lipid
Aspirin,C19H34N0O4,321.78,8.99,171.883,Organic Compound
Ethanol,C10H10N1O1,488.08,13.15,233.935,Nucleotide
Adrenaline,C18H34N5O7,658.29,11.81,689.948,Carbohydrate
Urea,C2H2N2O6,637.13,9.89,755.459,Nucleotide
Glucose,C11H28N0O3,527.62,10.43,135.996,Nucleotide
Adenosine triphosphate,C17H5N2O3,781.23,5.01,166.704,Organic Compound
Caffeine,C5H25N0O4,311.1,N/A,203.897,Nucleotide
Caffeine,C15H31N3O7,723.58,6.13,467.933,Nucleotide
Urea,C3H28N3O10,315.1,N/A,468.69,Lipid
Adrenaline,C19H9N2O9,785.48,6.54,18.353,Amide
Serotonin,C10H13N2O0,295.32,6.92,604.111,Amide
Cholesterol,C8H4N2O3,70.7,3.08,939.356,Lipid
Ethanol,C2H14N3O10,348.22,9.26,501.54,Alkaloid
Dopamine,C18H19N5O6,269.62,8.49,556.68,Organic Compound
Cholesterol,C19H11N2O1,188.73,5.41,743.279,Amide
Urea,C19H20N2O6,867.67,5.04,569.392,Nucleotide
Ethanol,C14H12N0O2,228.48,2.56,231.694,Organic Compound
Adrenaline,C7H5N1O4,971.67,5.05,253.385,Neurotransmitter
Cholesterol,C6H6N0O7,927.39,N/A,270.188,Lipid
Ethanol,C9H19N5O7,814.33,11.8,451.393,Hormone
Dopamine,C15H40N0O6,665.21,8.98,635.226,Alkaloid
Dopamine,C5H16N4O1,613.23,8.11,820.774,Organic Compound
Urea,C9H31N2O7,812.87,1.04,240.886,Lipid
Cholesterol,C16H20N3O0,496.06,5.61,136.188,Alcohol
Adrenaline,C7H10N1O5,143.55,10.31,352.274,Carbohydrate
Caffeine,C5H21N5O3,311.63,13.11,601.638,Alcohol
Serotonin,C5H29N2O0,109.31,3.46,59.752,Hormone
Urea,C10H16N2O5,244.7,N/A,286.855,Carbohydrate
Urea,C13H24N2O0,840.65,4.33,33.856,Alkaloid
Cholesterol,C16H39N4O1,599.5,12.98,368.732,Hormone
Ethanol,C2H33N1O3,997.46,11.72,465.906,Nucleotide
Glucose,C4H7N5O6,412.81,N/A,79.593,Alcohol
Glucose,C13H16N3O0,86.83,13.84,789.186,Organic Compound
Caffeine,C7H27N2O3,864.22,3.33,487.695,Alkaloid
Serotonin,C10H19N2O10,996.39,9.79,566.33,Nucleotide
Urea,C14H22N1O5,952.07,13.4,310.085,Amide
Dopamine,C12H24N5O9,949.79,N/A,78.87,Nucleotide
Serotonin,C5H31N3O7,616.92,9.62,40.338,Alcohol
Aspirin,C17H26N4O0,814.36,5.27,110.718,Alkaloid
Adenosine triphosphate,C4H36N4O10,793.7,N/A,669.669,Organic Compound
Glucose,C16H4N4O9,703.99,3.58,622.508,Hormone
Caffeine,C19H27N1O5,208.45,13.58,955.616,Alcohol
Dopamine,C19H11N3O3,872.33,13.33,245.833,Amide
Caffeine,C1H9N4O0,926.69,1.27,432.182,Organic Compound
Urea,C11H34N4O4,190.31,N/A,435.852,Lipid
Serotonin,C1H27N1O5,419.41,10.73,416.47,Carbohydrate
Adenosine triphosphate,C8H20N5O5,727.32,N/A,808.32,Carbohydrate
Glucose,C4H29N3O8,911.84,8.42,895.863,Carbohydrate
Glucose,C15H1N4O3,400.28,4.69,212.532,Neurotransmitter
Urea,C4H31N4O8,673.69,2.19,526.257,Amide
Adenosine triphosphate,C18H12N1O2,264.76,3.53,197.813,Amide
Adrenaline,C19H25N4O6,900.92,3.39,920.383,Carbohydrate
Urea,C14H16N3O8,649.96,7.23,894.67,Neurotransmitter
Cholesterol,C4H27N2O3,377.07,N/A,620.311,Carbohydrate
Ethanol,C5H24N5O3,889.09,N/A,746.352,Amide
Ethanol,C1H21N1O3,358.94,3.26,714.35,Alkaloid
Adrenaline,C20H32N1O9,487.92,11.83,165.167,Organic Compound
Cholesterol,C15H23N0O1,793.11,5.87,419.165,Alcohol
Aspirin,C16H28N3O5,263.2,1.8,719.829,Organic Compound
Dopamine,C20H4N3O7,774.88,4.31,85.181,Alcohol
Dopamine,C2H20N4O2,435.85,3.46,609.915,Amide
Adenosine triphosphate,C13H34N4O8,545.13,2.52,671.153,Nucleotide
Urea,C7H34N5O10,102.28,N/A,1.375,Organic Compound
Dopamine,C16H8N0O10,561.11,12.4,521.374,Alkaloid
Adenosine triphosphate,C6H29N1O7,483.16,13.2,224.025,Lipid
Serotonin,C6H23N4O2,696.64,7.15,205.833,Nucleotide
Urea,C20H20N5O3,851.76,6.17,720.899,Carbohydrate
Adenosine triphosphate,C16H15N5O10,658.9,N/A,573.817,Neurotransmitter
Glucose,C20H37N4O5,94.26,6.62,71.169,Carbohydrate
Cholesterol,C12H21N2O0,95.37,3.47,597.275,Hormone
Glucose,C9H11N0O9,95.09,1.33,385.161,Nucleotide
Caffeine,C4H39N2O4,55.38,N/A,135.531,Nucleotide
Cholesterol,C1H40N4O8,902.4,1.73,239.279,Nucleotide
Serotonin,C6H35N4O6,211.11,11.71,883.507,Hormone
Caffeine,C3H34N5O4,622.88,9.92,418.899,Hormone
Dopamine,C17H4N4O4,565.52,8.22,182.637,Alkaloid
Glucose,C15H4N4O8,210.69,8.29,934.681,Amide
Aspirin,C16H34N3O7,857.17,2.34,202.223,Lipid
Serotonin,C9H39N3O9,544.08,11.12,139.575,Alkaloid
Dopamine,C8H25N5O7,526.99,6.64,902.733,Hormone
Adrenaline,C2H36N4O4,247.72,3.05,190.548,Neurotransmitter
Dopamine,C10H27N2O7,129.27,6.23,707.857,Amide
Dopamine,C15H7N2O0,500.14,N/A,550.367,Amide
Serotonin,C1H10N0O6,635.15,5.16,809.406,Alkaloid
Caffeine,C5H15N1O0,855.94,N/A,275.715,Hormone
Glucose,C20H1N2O0,278.67,1.2,23.241,Carbohydrate
Adenosine triphosphate,C7H39N5O8,700.65,7.22,878.052,Nucleotide
Caffeine,C3H24N5O8,147.3,1.91,947.445,Hormone
Adrenaline,C6H30N2O1,781.98,10.98,168.41,Nucleotide
Cholesterol,C16H30N5O7,646.92,1.48,769.298,Amide
Ethanol,C17H11N1O1,72.79,12.93,162.46,Carbohydrate
Aspirin,C20H38N5O0,797.2,5.33,961.488,Alkaloid
Ethanol,C18H25N1O10,676.12,8.81,250.529,Nucleotide
Adenosine triphosphate,C2H3N1O1,725.79,12.7,21.385,Alkaloid
Aspirin,C1H21N3O2,115.26,2.61,328.987,Carbohydrate
Dopamine,C10H10N0O1,209.01,6.81,562.491,Hormone
Glucose,C13H15N0O6,750.43,1.13,730.042,Alcohol
Urea,C12H23N5O3,93.05,N/A,416.92,Alcohol
Serotonin,C16H9N4O8,360.68,N/A,218.237,Alcohol
Cholesterol,C7H6N4O9,812.4,11.49,672.041,Amide
Urea,C1H6N4O6,603.08,2.07,29.152,Alkaloid
Serotonin,C9H36N5O1,977.11,13.68,205.149,Amide
Aspirin,C18H20N3O0,645.05,11.82,314.545,Carbohydrate
Ethanol,C4H11N3O3,305.76,N/A,28.899,Alkaloid
Serotonin,C16H39N2O1,232.87,4.33,372.196,Neurotransmitter
Adrenaline,C15H38N1O2,528.35,6.61,51.716,Carbohydrate
Caffeine,C14H11N0O9,478.35,6.08,83.341,Amide
Caffeine,C6H16N0O6,779.44,5.91,179.513,Nucleotide
Glucose,C15H28N4O4,946.93,9.03,732.518,Organic Compound
Glucose,C11H24N5O3,805.24,N/A,400.957,Alcohol
Urea,C8H20N3O9,388.96,5.02,256.21,Nucleotide
Glucose,C16H38N0O7,678.05,11.79,993.505,Alkaloid
Dopamine,C16H31N5O3,668.58,13.09,387.807,Amide
Dopamine,C12H1N2O4,549.05,12.78,650.386,Alcohol
Serotonin,C8H33N2O1,885.42,5.34,770.768,Alcohol
Adenosine triphosphate,C20H9N2O0,575.79,4.86,637.666,Alcohol
Glucose,C12H32N0O4,667.3,5.88,911.925,Alkaloid
Ethanol,C18H38N2O6,995.62,N/A,638.042,Nucleotide
Urea,C8H26N4O5,772.27,13.14,625.617,Organic Compound
Glucose,C9H35N5O1,226.67,N/A,980.307,Alkaloid
Urea,C11H1N2O6,321.25,13.21,139.745,Neurotransmitter
Aspirin,C5H28N0O5,300.65,13.0,502.779,Lipid
Urea,C18H31N5O10,945.66,N/A,185.564,Alkaloid
Dopamine,C4H2N3O1,89.08,N/A,846.277,Lipid
Cholesterol,C14H20N5O1,100.68,3.72,10.691,Neurotransmitter
Aspirin,C13H32N4O10,638.98,11.95,677.171,Lipid
Urea,C7H25N0O0,719.78,N/A,712.12,Nucleotide
Caffeine,C4H14N2O8,257.25,3.74,608.265,Lipid
Urea,C4H11N0O0,546.1,8.07,113.153,Alkaloid
Serotonin,C8H25N4O9,61.16,13.6,560.841,Lipid
Urea,C4H21N3O4,119.02,6.05,402.507,Carbohydrate
Adrenaline,C15H32N3O2,259.28,3.14,528.206,Neurotransmitter
Dopamine,C11H2N2O10,765.55,9.31,598.665,Carbohydrate
Adrenaline,C11H33N3O10,544.98,N/A,117.146,Lipid
Adenosine triphosphate,C12H4N3O9,773.32,4.76,755.964,Carbohydrate
Cholesterol,C6H1N4O1,885.38,N/A,104.167,Hormone
Aspirin,C16H11N5O4,545.22,6.02,229.688,Neurotransmitter
Adrenaline,C12H40N5O4,553.58,1.62,841.869,Alcohol
Caffeine,C15H3N2O6,585.67,2.3,663.982,Carbohydrate
Glucose,C14H16N3O10,173.85,8.35,59.436,Lipid
Cholesterol,C14H5N0O3,234.41,N/A,792.308,Neurotransmitter
Serotonin,C9H29N4O2,471.41,N/A,323.932,Hormone
Caffeine,C10H12N5O5,734.91,N/A,651.066,Nucleotide
Serotonin,C17H6N4O3,207.36,5.59,604.649,Nucleotide
Urea,C13H11N0O7,901.31,4.72,678.386,Amide
Ethanol,C20H39N3O6,253.74,13.2,862.373,Hormone
Adrenaline,C17H17N4O4,175.71,13.45,19.052,Amide
Urea,C16H39N0O6,312.34,N/A,592.812,Alcohol
Urea,C16H14N2O2,135.33,6.6,604.728,Hormone
Caffeine,C9H16N5O3,755.77,10.26,988.693,Nucleotide
Caffeine,C16H3N2O2,467.94,4.84,574.365,Lipid
Glucose,C7H31N1O2,963.72,5.92,576.307,Alcohol
Cholesterol,C8H22N5O1,228.22,N/A,302.901,Lipid
Caffeine,C14H16N4O8,848.77,6.04,135.036,Lipid
Caffeine,C1H12N1O6,863.21,6.58,972.506,Alkaloid
Glucose,C13H32N2O1,309.83,8.15,274.456,Alcohol
Dopamine,C15H22N5O8,599.28,7.16,266.277,Lipid
Cholesterol,C3H16N3O10,609.15,10.47,66.267,Neurotransmitter
Aspirin,C10H26N4O2,876.87,N/A,65.377,Carbohydrate
Glucose,C8H32N4O3,869.98,13.95,431.596,Carbohydrate
Glucose,C8H9N4O4,895.25,13.49,891.118,Alkaloid
Cholesterol,C5H15N1O2,358.61,7.19,303.041,Amide
Ethanol,C7H20N0O5,972.24,N/A,373.062,Organic Compound
Cholesterol,C18H25N2O2,578.37,6.87,41.417,Carbohydrate
Ethanol,C3H5N1O1,877.95,9.71,756.785,Nucleotide
Adenosine triphosphate,C16H30N1O5,666.28,5.07,854.735,Neurotransmitter
Adenosine triphosphate,C11H17N4O4,149.29,13.5,438.179,Alcohol
Adrenaline,C12H8N2O10,667.35,9.97,336.736,Carbohydrate
Glucose,C9H9N0O10,103.02,11.14,742.727,Hormone
Ethanol,C16H13N4O3,457.47,9.52,528.899,Lipid
Serotonin,C20H32N5O7,811.75,10.35,385.864,Alkaloid
Aspirin,C20H11N5O6,453.97,1.51,788.715,Lipid
Ethanol,C15H21N5O2,118.74,10.47,94.885,Nucleotide
Dopamine,C20H26N1O8,144.51,3.4,15.077,Alcohol
Adenosine triphosphate,C20H12N3O0,547.31,8.69,592.201,Alkaloid
Urea,C2H7N3O0,609.74,1.59,113.856,Neurotransmitter
Urea,C13H9N0O4,494.84,4.35,65.032,Alkaloid
Urea,C12H27N0O9,489.76,4.84,1.31,Neurotransmitter
Adrenaline,C6H7N0O5,784.59,1.25,570.118,Lipid
Aspirin,C8H38N2O1,894.47,5.26,183.046,Amide
Serotonin,C3H6N1O8,189.48,5.81,981.085,Organic Compound
Urea,C2H6N1O1,376.37,N/A,568.722,Lipid
Caffeine,C11H14N1O6,477.69,8.15,322.058,Hormone
Ethanol,C6H15N2O0,538.38,3.64,174.243,Neurotransmitter
Serotonin,C17H39N4O10,870.55,10.68,270.472,Nucleotide
Urea,C12H40N2O3,136.41,12.93,440.12,Nucleotide
Serotonin,C13H18N4O7,901.45,9.5,148.26,Organic Compound
Adrenaline,C11H21N3O8,910.3,7.36,553.889,Alcohol
Serotonin,C19H10N1O2,180.13,11.33,413.468,Lipid
Urea,C20H20N5O3,337.25,13.03,16.59,Carbohydrate
Adenosine triphosphate,C9H28N1O10,481.48,N/A,585.768,Amide
Caffeine,C7H24N0O7,177.83,10.83,65.662,Lipid
Urea,C3H33N3O4,258.54,10.85,701.204,Hormone
Caffeine,C4H13N0O4,777.6,10.96,670.695,Amide
Adenosine triphosphate,C2H29N1O7,198.99,13.44,706.247,Alkaloid
Urea,C19H22N1O3,833.74,N/A,548.568,Neurotransmitter
Glucose,C8H19N5O3,422.58,N/A,785.411,Organic Compound
Serotonin,C15H2N5O0,323.04,1.99,604.668,Lipid
Ethanol,C15H14N2O10,442.46,8.72,125.411,Neurotransmitter
Adenosine triphosphate,C11H14N5O8,665.45,1.39,339.178,Neurotransmitter
Adenosine triphosphate,C6H30N5O0,380.39,9.48,448.191,Neurotransmitter
Dopamine,C9H23N1O7,683.2,7.59,834.342,Neurotransmitter
Adenosine triphosphate,C3H16N5O7,956.63,N/A,176.005,Amide
Dopamine,C7H40N0O8,145.68,7.54,851.948,Nucleotide
Glucose,C15H31N3O9,493.05,2.57,503.231,Alkaloid
Adrenaline,C7H30N4O10,716.33,1.33,97.689,Organic Compound
Ethanol,C18H3N0O2,254.3,3.47,584.544,Alcohol
Ethanol,C14H26N3O9,670.62,2.97,115.974,Nucleotide
Glucose,C1H1N2O7,124.54,3.67,349.71,Nucleotide
Adenosine triphosphate,C20H37N2O6,632.65,N/A,148.582,Hormone
Adrenaline,C13H37N3O3,239.61,6.16,730.537,Carbohydrate
Cholesterol,C10H4N0O10,478.43,10.28,251.474,Neurotransmitter
Caffeine,C4H7N0O1,550.53,N/A,972.187,Alcohol
Serotonin,C10H1N2O6,639.86,8.09,385.744,Alkaloid
Serotonin,C20H33N0O4,406.5,9.8,991.869,Nucleotide
Aspirin,C7H23N4O0,226.5,1.34,892.469,Alcohol
Dopamine,C6H35N4O8,906.16,3.79,167.13,Amide
Urea,C15H4N4O1,993.48,N/A,156.298,Organic Compound
Aspirin,C17H31N0O6,608.74,13.17,302.895,Organic Compound
Caffeine,C7H39N0O7,602.41,13.34,40.811,Organic Compound
Adenosine triphosphate,C10H19N0O4,258.37,N/A,319.765,Neurotransmitter
Adenosine triphosphate,C7H18N3O3,122.28,1.36,602.257,Amide
Adrenaline,C5H16N5O9,365.19,9.27,850.112,Nucleotide
Caffeine,C2H9N4O2,777.8,1.81,645.463,Hormone
Adenosine triphosphate,C5H4N2O4,110.12,6.38,389.757,Carbohydrate
Caffeine,C15H18N0O1,294.59,8.67,380.285,Neurotransmitter
Ethanol,C11H2N3O9,883.85,N/A,110.336,Organic Compound
Adenosine triphosphate,C11H33N0O4,104.71,12.51,357.929,Carbohydrate
Urea,C20H11N3O6,103.55,8.17,407.262,Lipid
Glucose,C7H32N1O9,403.35,10.66,756.211,Amide
Serotonin,C11H39N4O1,267.65,4.43,252.399,Neurotransmitter
Cholesterol,C7H37N0O6,831.97,2.75,970.45,Amide
Aspirin,C10H36N2O8,553.62,10.83,734.546,Lipid
Adenosine triphosphate,C14H8N3O0,975.86,7.86,560.853,Hormone
Urea,C6H13N5O8,236.64,11.36,375.527,Carbohydrate
Glucose,C17H16N5O10,628.28,12.75,851.792,Alcohol
Glucose,C7H7N2O3,942.55,8.66,34.39,Alkaloid
Cholesterol,C1H16N4O0,111.82,1.14,779.834,Organic Compound
Caffeine,C10H30N4O9,816.78,3.61,522.938,Alkaloid
Serotonin,C6H28N5O10,424.79,12.69,557.146,Alkaloid
Serotonin,C16H40N5O2,455.94,13.72,37.104,Nucleotide
Caffeine,C9H23N4O1,987.68,12.93,751.12,Lipid
Glucose,C14H39N4O8,880.42,N/A,687.241,Lipid
Serotonin,C1H40N0O9,902.11,10.62,588.16,Lipid
Glucose,C15H21N1O6,940.98,4.3,882.617,Lipid
Ethanol,C10H34N3O4,211.98,11.43,35.545,Lipid
Adenosine triphosphate,C6H36N4O8,870.99,N/A,540.192,Lipid
Adenosine triphosphate,C20H4N4O3,427.83,13.56,988.651,Carbohydrate
Aspirin,C20H4N3O1,435.51,9.28,117.752,Organic Compound
Aspirin,C12H26N1O0,487.68,6.2,142.113,Lipid
Glucose,C18H25N2O3,768.86,5.48,86.344,Alkaloid
Caffeine,C1H2N0O3,248.24,13.82,278.271,Hormone
Ethanol,C5H28N4O9,392.86,3.11,13.181,Lipid
Urea,C16H28N3O9,989.68,7.13,287.987,Alcohol
Adrenaline,C16H29N0O5,675.32,1.63,39.421,Lipid
Adrenaline,C18H6N3O1,910.95,5.77,444.57,Amide
Caffeine,C5H12N4O8,477.9,6.85,484.46,Nucleotide
Caffeine,C11H21N3O3,587.57,5.72,333.994,Hormone
Caffeine,C20H7N5O2,227.05,10.14,562.216,Neurotransmitter
Dopamine,C9H39N1O3,440.26,1.06,65.906,Carbohydrate
Adrenaline,C17H19N1O8,569.34,9.79,452.569,Organic Compound
Urea,C18H1N2O9,310.91,12.9,586.612,Alkaloid
Aspirin,C8H13N4O0,319.59,9.11,281.77,Nucleotide
Glucose,C4H16N0O5,481.9,2.66,262.312,Alcohol
Cholesterol,C20H31N1O6,722.02,9.38,649.288,Carbohydrate
Dopamine,C9H20N1O10,146.8,11.81,447.572,Organic Compound
Aspirin,C18H40N3O0,808.95,10.13,617.045,Neurotransmitter
Glucose,C13H33N1O4,308.46,9.85,948.605,Nucleotide
Cholesterol,C9H13N3O8,943.83,13.04,41.157,Hormone
Serotonin,C12H26N2O7,715.7,N/A,727.408,Neurotransmitter
Caffeine,C19H8N0O8,282.16,1.91,586.799,Alcohol
Adenosine triphosphate,C16H14N1O6,151.14,3.55,856.253,Carbohydrate
Glucose,C18H13N5O0,198.82,3.04,159.56,Alkaloid
Glucose,C1H35N5O0,275.66,2.92,635.444,Nucleotide
Ethanol,C11H6N0O8,672.39,10.25,133.604,Amide
Ethanol,C2H19N5O0,154.45,N/A,54.072,Nucleotide
Urea,C18H40N2O4,405.95,4.74,10.65,Carbohydrate
Cholesterol,C13H11N3O10,558.35,1.59,88.378,Nucleotide
Adrenaline,C11H31N1O8,280.05,N/A,368.47,Hormone
Cholesterol,C12H9N2O10,689.32,10.16,234.428,Nucleotide
Aspirin,C10H23N0O10,664.71,1.65,510.81,Lipid
Ethanol,C13H8N1O4,571.63,10.55,634.469,Hormone
Urea,C10H34N0O1,213.36,N/A,778.953,Alkaloid
Urea,C9H19N5O9,240.9,9.81,71.386,Carbohydrate
Aspirin,C10H9N4O2,421.52,8.28,795.967,Alcohol
Dopamine,C18H10N0O9,938.0,10.85,736.68,Amide
Caffeine,C20H18N1O1,689.41,12.19,847.232,Alcohol
Caffeine,C14H15N2O1,605.33,11.72,562.193,Amide
Serotonin,C16H36N5O0,501.7,7.97,675.599,Alcohol
Ethanol,C11H17N0O4,514.91,7.25,58.969,Nucleotide
Dopamine,C12H19N5O3,613.51,4.79,727.421,Alcohol
Dopamine,C19H25N2O3,863.01,3.97,367.843,Nucleotide
Caffeine,C1H11N0O8,463.78,12.72,308.988,Alcohol
Caffeine,C12H14N5O4,577.5,N/A,113.491,Neurotransmitter
Caffeine,C12H19N1O8,74.99,N/A,109.619,Amide
Dopamine,C7H9N2O0,284.92,11.27,45.397,Neurotransmitter
Adrenaline,C2H7N1O4,265.28,3.22,40.141,Lipid
Adenosine triphosphate,C18H24N2O1,261.12,N/A,821.665,Carbohydrate
Glucose,C13H34N5O3,280.42,6.56,837.57,Alcohol
Adrenaline,C7H38N3O4,266.14,10.5,176.633,Lipid
Cholesterol,C12H33N4O4,639.19,2.63,777.397,Carbohydrate
Aspirin,C4H34N1O5,137.55,12.29,985.881,Alkaloid
Caffeine,C18H27N3O5,754.6,4.7,58.133,Hormone
Ethanol,C19H13N3O9,446.21,13.68,944.856,Alkaloid
Ethanol,C4H26N2O4,916.69,12.21,185.078,Lipid
Urea,C6H37N5O2,776.99,10.43,210.912,Nucleotide
Caffeine,C20H36N2O9,983.87,5.15,754.806,Amide
Cholesterol,C2H12N2O1,740.94,2.29,589.222,Lipid
Aspirin,C2H16N0O1,633.23,8.08,7.8,Alcohol
Ethanol,C6H4N1O8,176.53,13.05,859.926,Alcohol
Glucose,C17H6N1O7,782.82,5.92,140.639,Nucleotide
Urea,C15H30N2O6,612.83,12.83,537.868,Lipid
Urea,C14H14N4O8,220.43,3.65,641.933,Carbohydrate
Urea,C17H1N5O7,826.94,13.31,637.169,Amide
Caffeine,C13H5N3O3,415.46,N/A,876.139,Alkaloid
Cholesterol,C2H4N1O6,992.31,3.48,630.114,Hormone
Glucose,C19H5N4O9,734.77,10.48,960.247,Neurotransmitter
Glucose,C1H8N2O8,869.24,9.24,943.311,Lipid
Dopamine,C6H37N0O4,769.08,N/A,965.392,Neurotransmitter
Serotonin,C15H18N2O3,454.01,3.86,48.74,Alcohol
Glucose,C6H8N2O3,875.5,N/A,167.469,Lipid
Glucose,C4H39N0O8,234.08,N/A,315.069,Neurotransmitter
Cholesterol,C10H31N3O2,112.34,13.53,903.85,Hormone
Dopamine,C15H2N5O6,117.85,5.32,665.274,Nucleotide
Urea,C2H19N4O9,162.04,N/A,162.981,Neurotransmitter
Glucose,C12H32N3O6,286.59,10.59,389.389,Hormone
Dopamine,C17H16N0O4,687.85,9.16,763.179,Organic Compound
Caffeine,C13H40N2O1,238.15,9.26,786.073,Neurotransmitter
Serotonin,C8H2N0O1,605.26,5.18,284.165,Lipid
Urea,C9H17N3O1,677.67,3.71,365.183,Nucleotide
Urea,C3H36N3O2,186.92,4.54,802.564,Carbohydrate
Caffeine,C12H38N4O3,860.71,8.61,421.468,Nucleotide
Urea,C19H23N3O1,732.76,4.21,107.404,Alkaloid
Adenosine triphosphate,C13H25N0O5,925.71,N/A,203.991,Alkaloid
Dopamine,C18H30N0O4,170.77,12.85,540.562,Alkaloid
Glucose,C7H11N4O5,425.74,N/A,743.816,Hormone
Adrenaline,C18H40N5O4,132.77,N/A,150.761,Nucleotide
Serotonin,C4H28N2O4,639.39,2.88,638.896,Alkaloid
Cholesterol,C8H6N4O1,588.6,N/A,388.047,Hormone
Urea,C8H21N1O9,91.92,10.83,791.709,Alcohol
Adrenaline,C7H3N0O4,717.05,2.62,96.836,Amide
Adenosine triphosphate,C8H23N4O8,148.82,8.86,674.088,Neurotransmitter
Caffeine,C1H32N1O9,556.96,10.67,860.771,Lipid
Cholesterol,C14H13N3O9,879.3,9.82,480.803,Neurotransmitter
Cholesterol,C18H23N5O1,521.26,7.81,725.553,Carbohydrate
Glucose,C11H27N3O9,550.72,13.77,557.037,Alkaloid
Serotonin,C3H4N2O1,768.26,1.12,461.493,Neurotransmitter
Aspirin,C7H3N0O9,150.29,12.85,98.902,Amide
Serotonin,C6H4N3O10,249.65,N/A,92.4,Alkaloid
Caffeine,C5H36N2O6,375.9,6.69,851.196,Carbohydrate
Dopamine,C5H33N5O2,330.21,4.4,159.197,Lipid
Urea,C3H33N1O1,783.57,4.51,980.319,Alkaloid
Ethanol,C10H38N1O9,786.88,10.04,26.651,Lipid
