compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H11N5O7,630.02,11.38,466.239,Organic Compound
Serotonin,C1H1N0O0,207.96,11.81,861.404,Carbohydrate
Serotonin,C11H11N4O2,743.42,N/A,921.89,Carbohydrate
Glucose,C19H35N4O5,755.79,N/A,328.87,Organic Compound
Urea,C4H35N5O8,155.42,1.81,680.848,Organic Compound
Adrenaline,C2H5N1O7,792.13,2.26,726.854,Neurotransmitter
Cholesterol,C19H7N4O0,173.54,12.9,98.347,Carbohydrate
Dopamine,C12H35N3O0,726.99,12.45,792.699,Carbohydrate
Serotonin,C7H35N1O10,852.33,N/A,842.701,Alcohol
Ethanol,C16H31N4O1,635.22,N/A,770.129,Nucleotide
Serotonin,C20H7N0O10,158.71,6.46,102.436,Amide
Ethanol,C1H29N2O3,855.43,5.3,800.496,Alcohol
Adenosine triphosphate,C14H15N1O3,125.67,N/A,112.417,Hormone
Cholesterol,C19H22N3O0,816.38,5.27,157.916,Carbohydrate
Cholesterol,C19H23N4O1,341.63,2.47,506.509,Alkaloid
Dopamine,C12H2N2O9,297.27,9.9,576.19,Alkaloid
Glucose,C2H31N1O3,559.42,12.9,268.053,Alkaloid
Caffeine,C16H30N3O1,498.35,4.01,811.263,Amide
Glucose,C6H4N4O6,303.49,4.38,250.307,Neurotransmitter
Ethanol,C9H6N4O7,998.72,11.76,517.065,Amide
Adenosine triphosphate,C11H2N4O5,966.95,5.62,465.33,Neurotransmitter
Glucose,C1H11N0O0,63.2,5.49,153.193,Neurotransmitter
Glucose,C13H27N2O1,118.34,3.43,660.324,Alcohol
Adenosine triphosphate,C10H5N5O7,138.49,8.82,296.022,Hormone
Serotonin,C14H34N1O8,360.81,N/A,242.375,Lipid
Aspirin,C13H33N0O1,177.34,10.15,723.568,Organic Compound
Dopamine,C1H5N4O5,662.13,N/A,61.492,Carbohydrate
Caffeine,C10H21N4O3,699.22,6.67,762.886,Hormone
Caffeine,C19H16N4O2,779.07,1.3,18.32,Hormone
Aspirin,C16H6N4O4,277.83,8.83,429.536,Amide
Aspirin,C9H39N1O1,506.78,N/A,253.584,Alkaloid
Glucose,C11H6N4O9,261.37,N/A,589.85,Amide
Adenosine triphosphate,C14H20N4O0,996.36,5.89,23.301,Amide
Urea,C9H13N2O10,623.06,11.42,658.573,Organic Compound
Ethanol,C12H8N0O4,368.39,11.72,225.508,Neurotransmitter
Adenosine triphosphate,C8H3N2O9,977.85,11.79,413.394,Lipid
Cholesterol,C10H28N4O1,237.96,8.4,470.418,Alcohol
Dopamine,C1H32N3O3,607.66,9.56,916.37,Organic Compound
Glucose,C11H12N0O9,381.0,N/A,825.532,Lipid
Serotonin,C14H5N0O1,159.72,8.25,993.266,Lipid
Cholesterol,C9H39N4O2,456.01,11.15,609.719,Lipid
Aspirin,C6H30N0O8,294.81,11.08,772.275,Lipid
Urea,C6H24N3O9,875.81,12.17,647.425,Alcohol
Cholesterol,C6H7N5O4,885.85,1.01,370.374,Nucleotide
Adenosine triphosphate,C5H13N3O9,268.76,5.06,41.967,Hormone
Adrenaline,C13H6N0O9,659.99,4.2,929.336,Nucleotide
Cholesterol,C1H40N1O4,177.34,N/A,264.26,Nucleotide
Glucose,C3H12N5O7,77.48,7.53,520.28,Nucleotide
Adrenaline,C2H4N0O2,211.46,9.85,195.331,Amide
Urea,C20H12N5O8,604.61,8.63,355.001,Hormone
Dopamine,C16H33N0O7,357.32,9.48,17.039,Alkaloid
Cholesterol,C8H39N2O8,337.89,13.55,391.889,Carbohydrate
Caffeine,C2H30N0O4,918.01,N/A,178.435,Neurotransmitter
Dopamine,C13H23N2O0,274.79,2.5,522.956,Alkaloid
Ethanol,C9H37N1O4,514.68,11.87,451.154,Hormone
Glucose,C5H8N4O5,377.51,N/A,857.717,Organic Compound
Urea,C20H28N2O10,410.1,5.76,837.479,Carbohydrate
Ethanol,C9H9N3O4,384.6,2.28,530.003,Neurotransmitter
Adenosine triphosphate,C20H8N4O5,416.75,9.77,394.263,Organic Compound
Urea,C13H32N1O4,875.64,1.03,237.553,Lipid
Dopamine,C11H12N1O5,914.31,5.57,217.678,Nucleotide
Glucose,C8H17N3O0,562.99,N/A,669.748,Organic Compound
Adrenaline,C4H31N4O7,228.85,6.3,894.454,Nucleotide
Cholesterol,C7H13N3O3,368.37,12.21,262.357,Amide
Ethanol,C12H7N0O6,488.39,3.6,68.949,Carbohydrate
Caffeine,C3H14N3O10,665.47,11.95,752.921,Hormone
Ethanol,C1H34N4O6,811.98,N/A,166.772,Amide
Aspirin,C9H39N2O5,240.21,N/A,700.366,Lipid
Caffeine,C10H23N5O0,739.36,11.79,744.286,Amide
Cholesterol,C1H9N4O3,435.99,2.78,232.344,Amide
Glucose,C19H12N2O1,425.41,N/A,787.646,Alkaloid
Serotonin,C19H40N5O10,969.65,1.4,714.099,Hormone
Dopamine,C17H35N5O10,803.03,N/A,871.091,Carbohydrate
Cholesterol,C6H19N2O10,645.02,3.71,367.585,Lipid
Adrenaline,C9H22N5O7,196.94,6.06,236.089,Organic Compound
Ethanol,C6H10N4O4,706.12,9.83,638.139,Carbohydrate
Cholesterol,C5H4N5O1,927.9,5.68,448.336,Alkaloid
Caffeine,C17H31N5O3,964.88,8.86,898.311,Organic Compound
Serotonin,C14H38N3O10,321.14,11.58,573.054,Hormone
Aspirin,C16H32N5O2,198.8,9.28,546.252,Carbohydrate
Ethanol,C11H11N0O7,799.3,N/A,229.655,Lipid
Caffeine,C11H34N1O8,432.21,4.09,264.126,Organic Compound
Adenosine triphosphate,C2H34N5O6,823.79,11.47,361.172,Neurotransmitter
Dopamine,C11H17N3O2,459.45,5.28,765.428,Alcohol
Dopamine,C1H16N1O4,173.74,3.64,845.34,Alcohol
Ethanol,C8H31N2O0,109.77,N/A,402.181,Amide
Dopamine,C13H19N5O8,272.36,12.11,66.943,Carbohydrate
Adrenaline,C10H13N3O8,475.86,11.66,780.978,Alkaloid
Adenosine triphosphate,C4H25N3O4,595.79,11.91,377.721,Lipid
Caffeine,C8H9N5O9,560.72,10.6,649.596,Lipid
Ethanol,C13H15N5O6,714.85,8.64,577.178,Alcohol
Caffeine,C8H35N1O1,595.67,N/A,201.551,Amide
Adrenaline,C20H12N4O2,949.99,9.17,470.909,Lipid
Glucose,C8H13N1O3,207.05,5.0,165.316,Amide
Serotonin,C12H39N0O10,797.32,N/A,172.415,Amide
Serotonin,C17H1N3O2,711.02,1.71,909.408,Hormone
Aspirin,C17H22N1O5,888.51,7.29,808.718,Amide
Adenosine triphosphate,C3H4N1O2,680.81,N/A,70.155,Organic Compound
Dopamine,C16H5N1O3,378.74,1.2,876.064,Neurotransmitter
Adrenaline,C5H1N3O10,279.1,5.15,249.245,Neurotransmitter
Dopamine,C5H25N0O5,363.92,13.92,740.611,Amide
Adenosine triphosphate,C7H9N5O6,791.72,13.07,8.313,Neurotransmitter
Aspirin,C16H36N2O4,566.24,10.87,292.829,Alcohol
Aspirin,C18H7N5O3,715.57,4.79,86.735,Neurotransmitter
Serotonin,C6H21N2O8,732.51,10.9,424.908,Neurotransmitter
Dopamine,C7H10N3O8,578.37,12.28,645.751,Organic Compound
Ethanol,C5H27N2O2,633.66,5.73,887.639,Hormone
Adenosine triphosphate,C15H37N2O8,275.75,1.86,9.784,Organic Compound
Ethanol,C7H25N5O10,322.04,N/A,135.372,Nucleotide
Adrenaline,C19H29N5O7,317.73,6.36,103.554,Amide
Caffeine,C11H12N3O4,645.03,N/A,394.545,Alcohol
Urea,C5H22N4O7,409.68,1.21,335.865,Alcohol
Ethanol,C7H31N2O10,940.33,9.4,224.477,Alkaloid
Caffeine,C2H21N4O0,882.94,1.27,693.319,Neurotransmitter
Glucose,C10H27N5O0,814.55,N/A,943.469,Amide
Cholesterol,C20H39N0O5,64.78,7.38,436.051,Nucleotide
Adrenaline,C4H32N4O2,444.14,1.93,337.105,Organic Compound
Caffeine,C17H16N2O6,645.35,1.25,847.098,Organic Compound
Urea,C14H11N1O9,469.55,6.29,503.152,Nucleotide
Glucose,C14H13N0O3,808.88,2.38,382.844,Alkaloid
Adrenaline,C6H12N2O6,665.04,N/A,349.337,Carbohydrate
Urea,C7H22N3O4,153.56,7.89,284.194,Alkaloid
Ethanol,C2H33N2O0,802.83,N/A,26.361,Organic Compound
Caffeine,C8H15N2O9,344.13,N/A,9.881,Alkaloid
Urea,C16H34N2O6,180.86,N/A,436.544,Neurotransmitter
Aspirin,C14H37N2O5,563.67,10.4,374.879,Amide
Caffeine,C19H2N2O10,923.67,12.55,579.056,Organic Compound
Glucose,C12H19N1O1,507.96,11.59,462.981,Hormone
Ethanol,C16H1N2O10,651.62,9.18,226.402,Alkaloid
Adrenaline,C19H40N3O7,618.35,1.82,675.339,Amide
Dopamine,C13H13N5O9,757.8,4.22,255.374,Neurotransmitter
Adenosine triphosphate,C19H2N5O9,975.74,N/A,916.194,Neurotransmitter
Caffeine,C1H26N2O10,295.02,13.75,94.316,Alkaloid
Caffeine,C17H27N0O1,59.18,N/A,381.767,Carbohydrate
Serotonin,C18H18N2O5,720.11,11.85,860.33,Lipid
Cholesterol,C14H9N2O7,384.42,5.45,831.611,Lipid
Glucose,C11H18N5O5,241.24,4.32,940.33,Alcohol
Cholesterol,C6H40N0O4,318.42,1.33,352.132,Organic Compound
Ethanol,C7H9N3O5,430.61,9.24,493.367,Amide
Caffeine,C16H5N0O5,593.25,4.0,414.213,Nucleotide
Urea,C15H13N2O0,436.56,5.68,898.044,Hormone
Urea,C1H39N3O10,682.58,3.46,285.62,Nucleotide
Aspirin,C11H35N1O7,866.4,3.92,949.579,Neurotransmitter
Serotonin,C6H37N4O0,616.29,8.28,47.53,Organic Compound
Adenosine triphosphate,C7H37N5O3,457.68,1.78,822.867,Organic Compound
Adenosine triphosphate,C17H22N4O5,343.5,8.63,181.167,Carbohydrate
Glucose,C3H7N0O8,559.37,9.0,795.119,Lipid
Adenosine triphosphate,C3H12N1O10,880.93,3.3,340.298,Organic Compound
Aspirin,C20H37N0O4,959.08,6.57,336.55,Alkaloid
Cholesterol,C15H19N3O1,716.65,N/A,391.794,Nucleotide
Ethanol,C18H7N4O0,790.28,N/A,423.41,Alcohol
Cholesterol,C14H26N1O8,143.6,10.78,45.196,Neurotransmitter
Adrenaline,C20H15N0O8,264.75,2.04,885.683,Nucleotide
Adrenaline,C20H20N5O1,853.74,4.11,197.133,Organic Compound
Adrenaline,C20H9N0O6,329.03,4.12,961.731,Neurotransmitter
Cholesterol,C1H18N1O9,121.21,N/A,704.665,Amide
Glucose,C19H39N2O9,419.61,11.31,1.754,Alkaloid
Dopamine,C19H21N2O0,576.86,6.13,497.423,Carbohydrate
Caffeine,C13H13N2O7,810.11,N/A,494.629,Hormone
Cholesterol,C6H38N2O6,344.84,N/A,167.052,Nucleotide
Urea,C8H3N1O2,573.7,10.27,724.337,Alkaloid
Cholesterol,C16H10N1O0,190.42,4.2,387.184,Organic Compound
Adenosine triphosphate,C3H34N0O6,778.57,12.87,370.689,Nucleotide
Dopamine,C20H26N3O5,406.79,N/A,239.365,Amide
Adenosine triphosphate,C9H25N4O4,325.63,2.55,100.001,Hormone
Adrenaline,C11H35N2O7,390.41,8.65,944.291,Neurotransmitter
Urea,C6H32N1O5,436.36,13.38,758.872,Organic Compound
Adrenaline,C3H3N1O10,770.49,N/A,554.541,Amide
Dopamine,C15H1N5O2,601.22,6.3,188.211,Alkaloid
Serotonin,C7H6N2O10,811.32,10.28,111.2,Hormone
Adenosine triphosphate,C12H20N2O5,965.46,8.71,0.877,Organic Compound
Urea,C8H16N1O9,694.47,7.69,831.678,Hormone
Adrenaline,C1H22N2O2,849.56,13.64,836.261,Nucleotide
Urea,C7H24N3O6,430.21,N/A,476.255,Nucleotide
Glucose,C10H15N0O10,308.79,8.87,237.035,Alcohol
Ethanol,C20H8N3O3,707.06,4.37,536.968,Alcohol
Serotonin,C8H37N0O3,719.22,4.18,493.977,Alcohol
Cholesterol,C14H26N4O2,303.63,4.58,639.018,Hormone
Cholesterol,C9H40N2O10,596.03,13.04,791.713,Amide
Ethanol,C1H32N3O9,852.43,7.77,651.652,Amide
Caffeine,C19H30N4O3,299.56,12.61,957.688,Organic Compound
Aspirin,C3H1N1O7,795.11,1.37,1.515,Lipid
Serotonin,C14H12N5O6,566.43,N/A,141.198,Nucleotide
Caffeine,C10H6N1O0,69.26,7.72,519.834,Hormone
Aspirin,C12H9N2O2,78.9,4.25,787.218,Organic Compound
Cholesterol,C19H40N1O10,710.49,12.51,784.022,Amide
Adrenaline,C14H10N2O10,935.62,4.32,186.461,Alcohol
Adrenaline,C19H27N1O10,915.61,5.6,805.853,Hormone
Dopamine,C4H9N3O2,299.14,N/A,119.952,Organic Compound
Serotonin,C8H29N5O9,175.85,N/A,925.226,Amide
Ethanol,C5H17N1O7,956.57,3.17,73.702,Hormone
Cholesterol,C4H12N1O9,60.42,9.84,727.064,Amide
Caffeine,C4H10N4O0,504.23,N/A,908.001,Neurotransmitter
Adenosine triphosphate,C19H36N0O5,267.27,N/A,445.741,Organic Compound
Adenosine triphosphate,C16H17N0O9,112.43,5.47,926.138,Organic Compound
Cholesterol,C10H31N0O7,709.99,13.57,893.534,Carbohydrate
Adenosine triphosphate,C4H12N3O6,155.17,9.25,599.411,Carbohydrate
Cholesterol,C4H13N5O7,931.66,3.37,86.37,Nucleotide
Cholesterol,C6H29N3O9,272.89,11.75,177.095,Hormone
Aspirin,C10H7N5O4,671.66,10.67,278.376,Amide
Adrenaline,C8H3N1O5,343.36,10.09,562.46,Alkaloid
Cholesterol,C2H31N3O6,868.43,10.76,885.674,Alcohol
Adrenaline,C9H28N1O1,292.68,2.44,398.438,Nucleotide
Urea,C6H35N1O7,378.34,13.57,559.067,Alkaloid
Adrenaline,C8H3N0O9,427.47,N/A,943.995,Nucleotide
Adenosine triphosphate,C10H33N3O3,943.9,7.55,279.178,Nucleotide
Aspirin,C19H34N5O1,82.64,3.36,173.485,Neurotransmitter
Adrenaline,C11H28N5O6,971.89,10.18,646.667,Nucleotide
Dopamine,C16H22N3O1,224.14,4.76,844.13,Alcohol
Urea,C14H20N4O10,603.32,11.86,865.112,Carbohydrate
Serotonin,C11H1N4O8,272.38,5.78,534.127,Lipid
Urea,C1H30N0O1,330.62,13.29,546.933,Organic Compound
Urea,C12H9N2O1,151.32,2.61,849.285,Alcohol
Serotonin,C13H32N3O1,908.43,11.15,166.009,Organic Compound
Urea,C3H23N5O8,947.65,3.17,36.198,Alcohol
Adenosine triphosphate,C12H4N1O10,116.61,4.31,666.07,Lipid
Urea,C19H25N3O4,232.34,10.69,907.712,Organic Compound
Serotonin,C8H26N1O5,142.0,9.41,753.175,Amide
Glucose,C4H31N1O9,819.87,5.91,578.532,Lipid
Serotonin,C8H21N3O1,916.14,10.21,54.549,Alkaloid
Aspirin,C4H31N4O6,290.07,3.25,367.162,Organic Compound
Serotonin,C16H4N4O2,959.5,9.17,846.052,Amide
Serotonin,C16H7N0O8,245.68,12.75,590.388,Hormone
Serotonin,C6H7N4O1,729.0,N/A,891.172,Alkaloid
Cholesterol,C4H33N1O8,83.69,1.51,707.442,Neurotransmitter
Caffeine,C6H15N2O5,936.86,N/A,836.545,Alcohol
Cholesterol,C5H4N4O2,704.05,9.03,630.256,Amide
Serotonin,C15H13N5O2,845.33,2.35,725.19,Carbohydrate
Cholesterol,C17H8N1O8,587.9,13.46,3.276,Alkaloid
Cholesterol,C14H13N3O0,143.12,N/A,791.193,Alcohol
Serotonin,C11H5N2O5,538.73,4.52,667.301,Nucleotide
Glucose,C7H13N2O9,797.12,4.7,276.062,Alcohol
Urea,C9H37N1O2,467.36,N/A,938.314,Organic Compound
Aspirin,C13H14N5O0,584.82,N/A,988.471,Alcohol
Dopamine,C17H22N5O7,211.34,13.83,988.939,Lipid
Caffeine,C11H35N4O8,622.9,N/A,947.563,Lipid
Glucose,C2H29N2O9,690.16,12.57,938.755,Amide
Ethanol,C19H15N2O1,116.68,N/A,505.359,Carbohydrate
Ethanol,C17H5N2O6,592.31,9.6,621.964,Lipid
Dopamine,C17H2N3O5,577.23,N/A,220.423,Hormone
Glucose,C11H17N4O3,899.21,1.23,762.242,Nucleotide
Dopamine,C14H17N2O0,788.86,7.95,533.477,Lipid
Ethanol,C19H9N4O3,384.42,6.68,331.179,Amide
Dopamine,C12H2N0O5,91.58,1.65,696.502,Neurotransmitter
Caffeine,C1H23N3O1,639.7,11.46,8.185,Hormone
Cholesterol,C10H17N0O2,864.58,4.38,391.686,Neurotransmitter
Adenosine triphosphate,C2H13N5O6,130.36,11.77,971.318,Lipid
Urea,C9H6N2O4,484.76,8.65,41.06,Amide
Adrenaline,C8H30N1O8,387.9,12.25,618.971,Alkaloid
Glucose,C13H7N5O10,436.36,10.91,872.577,Amide
Urea,C5H8N0O6,265.98,8.84,370.88,Amide
Cholesterol,C15H7N3O5,704.92,6.9,828.861,Carbohydrate
Caffeine,C8H9N3O10,295.54,6.32,308.499,Organic Compound
Cholesterol,C6H21N4O4,85.72,7.37,382.883,Hormone
Serotonin,C4H39N1O9,458.28,9.27,297.936,Organic Compound
Urea,C2H34N2O2,983.68,3.89,116.827,Hormone
Caffeine,C14H5N3O3,350.07,7.6,718.027,Nucleotide
Dopamine,C13H28N0O8,907.49,10.9,217.745,Organic Compound
Dopamine,C1H1N3O0,122.85,8.37,939.27,Organic Compound
Ethanol,C11H25N3O3,214.12,6.78,776.762,Alcohol
Caffeine,C18H28N1O9,177.42,12.09,878.318,Lipid
Adrenaline,C9H29N5O1,625.17,7.85,202.876,Carbohydrate
Cholesterol,C17H14N2O9,986.21,13.75,627.237,Lipid
Cholesterol,C1H7N3O5,622.02,N/A,252.969,Nucleotide
Urea,C3H37N2O1,530.66,11.1,593.077,Neurotransmitter
Adrenaline,C4H29N3O4,319.96,1.91,487.579,Carbohydrate
Aspirin,C4H12N1O6,917.88,8.73,426.624,Hormone
Cholesterol,C10H7N3O7,810.33,7.02,339.517,Organic Compound
Adrenaline,C19H17N2O4,317.82,11.96,932.757,Nucleotide
Ethanol,C5H34N3O1,443.82,2.01,992.459,Lipid
Adrenaline,C17H29N5O10,263.24,1.85,767.492,Nucleotide
Glucose,C8H35N0O0,805.4,11.6,875.748,Nucleotide
Adrenaline,C2H8N0O2,125.66,13.0,964.197,Carbohydrate
Glucose,C7H16N3O1,306.61,11.98,431.152,Alcohol
Aspirin,C4H39N3O9,940.13,11.64,577.667,Organic Compound
Ethanol,C8H12N3O5,206.84,8.31,263.616,Alcohol
Aspirin,C2H7N3O5,823.18,N/A,303.275,Nucleotide
Glucose,C3H40N1O5,408.19,N/A,216.584,Lipid
Dopamine,C9H17N0O6,686.33,13.26,121.104,Hormone
Adrenaline,C20H13N5O9,405.41,13.49,599.918,Organic Compound
Ethanol,C7H17N3O10,513.69,N/A,808.545,Nucleotide
Dopamine,C9H17N1O0,869.97,7.23,999.831,Amide
Cholesterol,C20H15N2O9,380.27,5.36,181.492,Alcohol
Aspirin,C19H2N4O4,486.29,6.96,943.295,Neurotransmitter
Adenosine triphosphate,C6H35N0O1,343.57,7.58,757.138,Organic Compound
Ethanol,C13H35N4O9,409.44,6.86,718.083,Alkaloid
Ethanol,C14H22N0O2,774.2,N/A,68.342,Neurotransmitter
Adrenaline,C12H30N5O0,308.55,2.41,581.406,Lipid
Caffeine,C14H26N5O8,620.34,2.94,789.819,Amide
Cholesterol,C11H17N1O6,502.35,N/A,197.46,Nucleotide
Adrenaline,C14H5N2O2,495.19,10.21,299.468,Neurotransmitter
Cholesterol,C4H24N3O0,600.29,13.42,433.191,Organic Compound
Caffeine,C17H29N2O2,438.8,10.51,87.073,Amide
Serotonin,C8H31N1O5,562.9,4.38,755.503,Amide
Aspirin,C2H25N4O1,140.97,N/A,697.126,Lipid
Glucose,C15H11N1O9,890.03,11.01,868.871,Organic Compound
Caffeine,C20H21N3O3,602.24,8.21,10.991,Hormone
Cholesterol,C4H35N0O10,199.4,10.58,135.949,Organic Compound
Adrenaline,C13H22N5O4,509.59,4.75,705.723,Lipid
Urea,C7H16N3O1,147.44,11.28,608.867,Organic Compound
Serotonin,C6H6N1O6,220.67,N/A,752.045,Carbohydrate
Serotonin,C14H27N3O10,116.85,6.13,689.427,Organic Compound
Adenosine triphosphate,C7H17N4O1,349.72,6.11,129.42,Organic Compound
Glucose,C10H39N0O0,678.34,1.87,409.743,Hormone
Ethanol,C2H27N3O2,570.81,N/A,957.283,Neurotransmitter
Glucose,C14H35N4O10,373.77,3.58,817.619,Organic Compound
Caffeine,C11H37N1O5,184.84,4.32,320.365,Alkaloid
Adrenaline,C8H14N4O9,478.76,11.02,230.824,Organic Compound
Adrenaline,C17H15N3O7,783.39,5.22,634.976,Carbohydrate
Serotonin,C12H32N4O6,395.49,11.14,257.02,Carbohydrate
Ethanol,C17H11N2O5,130.0,4.71,678.891,Carbohydrate
Adenosine triphosphate,C11H39N0O9,281.08,13.35,949.672,Nucleotide
Serotonin,C14H6N0O1,198.32,N/A,992.443,Neurotransmitter
Cholesterol,C20H22N0O10,972.64,N/A,391.44,Alcohol
Aspirin,C2H20N5O10,632.18,4.43,986.309,Amide
Urea,C8H22N1O6,579.34,13.19,501.427,Neurotransmitter
Urea,C9H5N0O4,831.83,N/A,26.025,Alkaloid
Cholesterol,C5H21N3O6,355.72,1.99,274.904,Lipid
Glucose,C6H28N3O2,201.63,4.97,20.639,Carbohydrate
Dopamine,C16H2N2O5,334.87,N/A,856.62,Alkaloid
Glucose,C2H14N3O1,135.8,N/A,462.989,Nucleotide
Cholesterol,C20H23N0O1,811.63,5.28,292.897,Lipid
Dopamine,C19H13N2O1,455.08,10.68,887.615,Lipid
Aspirin,C18H30N0O10,892.25,1.26,788.587,Alcohol
Glucose,C16H23N2O2,170.74,10.77,918.249,Nucleotide
Serotonin,C4H36N5O5,630.76,N/A,704.321,Alcohol
Urea,C19H11N5O0,393.84,1.68,139.178,Organic Compound
Glucose,C15H22N5O4,56.05,9.57,243.057,Organic Compound
Adrenaline,C20H29N2O7,922.38,N/A,201.049,Amide
Serotonin,C1H9N2O1,483.36,5.84,942.774,Alkaloid
Urea,C16H35N0O5,188.9,10.35,118.711,Amide
Adrenaline,C16H8N2O8,570.84,N/A,369.003,Lipid
Cholesterol,C8H6N3O10,573.83,N/A,134.344,Neurotransmitter
Aspirin,C2H16N4O5,225.91,8.97,687.577,Amide
Dopamine,C7H25N5O8,618.06,3.55,217.423,Amide
Urea,C7H32N5O6,854.16,2.42,206.809,Organic Compound
Ethanol,C1H23N3O2,206.2,11.63,524.414,Neurotransmitter
Urea,C5H5N3O4,422.78,8.55,263.213,Hormone
Ethanol,C14H23N2O5,597.56,6.49,722.407,Hormone
Serotonin,C6H18N5O7,518.58,11.4,740.154,Organic Compound
Adrenaline,C20H22N4O7,181.44,N/A,375.736,Nucleotide
Adenosine triphosphate,C11H16N0O10,720.46,N/A,150.943,Carbohydrate
Serotonin,C10H14N0O6,579.59,10.26,365.422,Hormone
Serotonin,C13H21N5O0,930.67,12.26,248.4,Amide
Caffeine,C3H3N5O10,419.35,N/A,154.749,Lipid
Adenosine triphosphate,C3H22N5O2,592.95,12.89,468.929,Organic Compound
Urea,C20H26N5O5,468.67,1.56,210.497,Carbohydrate
Adenosine triphosphate,C2H15N3O2,62.09,9.58,552.702,Alkaloid
Cholesterol,C3H10N4O3,675.82,5.52,15.218,Alcohol
Cholesterol,C6H31N4O2,173.78,10.83,824.951,Neurotransmitter
Adrenaline,C15H14N2O8,472.32,6.57,2.709,Organic Compound
Serotonin,C7H9N2O5,75.26,N/A,926.376,Alcohol
Serotonin,C14H19N1O9,983.42,11.25,391.347,Alcohol
Cholesterol,C7H6N2O7,422.47,2.05,606.667,Organic Compound
Dopamine,C10H32N4O8,818.13,5.38,504.736,Hormone
Adrenaline,C2H20N1O0,511.4,13.27,827.263,Nucleotide
Glucose,C15H2N2O5,168.38,5.27,945.76,Organic Compound
Aspirin,C5H25N3O0,397.95,2.66,181.784,Amide
Adenosine triphosphate,C5H8N2O2,410.21,N/A,905.462,Alkaloid
Adenosine triphosphate,C4H31N4O3,771.12,N/A,717.39,Alkaloid
Cholesterol,C13H4N2O9,602.04,12.17,756.911,Amide
Ethanol,C15H5N5O8,291.83,5.25,479.932,Amide
Adenosine triphosphate,C10H15N0O3,842.72,11.13,941.825,Carbohydrate
Ethanol,C2H6N2O4,60.64,3.63,589.387,Neurotransmitter
Cholesterol,C18H12N2O5,928.72,N/A,496.626,Hormone
Ethanol,C16H27N4O6,783.08,6.85,959.326,Carbohydrate
Cholesterol,C8H33N5O4,584.88,1.74,948.752,Nucleotide
Glucose,C19H10N3O9,755.29,7.98,108.162,Hormone
Aspirin,C13H29N1O8,235.73,10.28,922.478,Organic Compound
Serotonin,C7H29N3O0,204.04,2.9,721.695,Alcohol
Caffeine,C2H34N5O10,680.46,2.59,186.738,Carbohydrate
Adenosine triphosphate,C20H23N3O4,190.96,N/A,989.913,Neurotransmitter
Cholesterol,C9H38N1O5,77.24,8.85,716.76,Hormone
Glucose,C5H37N0O4,422.97,8.17,612.278,Organic Compound
Adenosine triphosphate,C16H28N0O8,468.42,13.45,358.474,Neurotransmitter
Glucose,C10H21N2O8,324.72,3.93,319.536,Organic Compound
Urea,C5H20N4O5,943.83,3.71,919.441,Organic Compound
Ethanol,C11H12N0O9,500.6,N/A,146.651,Hormone
Dopamine,C4H19N4O10,59.27,9.41,801.798,Lipid
Urea,C13H24N4O4,468.01,8.81,854.57,Neurotransmitter
Urea,C16H3N0O10,722.31,10.77,554.346,Hormone
Cholesterol,C8H4N2O1,338.55,12.88,448.024,Organic Compound
Adenosine triphosphate,C2H34N0O1,896.95,4.72,250.193,Lipid
Dopamine,C5H12N1O1,432.55,10.08,637.297,Lipid
Caffeine,C12H18N3O7,404.69,4.31,699.99,Hormone
Aspirin,C5H16N5O5,310.04,7.08,551.237,Lipid
Caffeine,C18H9N3O8,230.53,12.77,695.721,Alcohol
Caffeine,C6H21N3O1,243.78,3.95,38.532,Lipid
Adenosine triphosphate,C19H4N0O9,90.96,3.65,538.016,Nucleotide
Adrenaline,C12H17N5O8,453.76,N/A,577.723,Lipid
Dopamine,C2H22N5O8,800.97,N/A,604.344,Organic Compound
Glucose,C19H25N3O4,129.15,12.61,185.921,Organic Compound
Adenosine triphosphate,C15H29N0O8,598.26,12.52,553.031,Lipid
Aspirin,C2H15N4O4,725.75,7.94,704.778,Neurotransmitter
Adrenaline,C13H29N2O5,852.35,9.64,924.526,Organic Compound
Aspirin,C7H14N1O5,462.52,8.04,623.931,Nucleotide
Serotonin,C18H33N1O3,889.87,9.31,326.646,Organic Compound
Cholesterol,C1H26N0O3,546.7,7.65,82.901,Alcohol
Ethanol,C16H38N0O10,191.18,6.21,347.548,Nucleotide
Ethanol,C19H20N2O6,433.59,5.4,824.057,Lipid
Adrenaline,C1H21N1O10,451.79,10.42,198.988,Carbohydrate
Cholesterol,C2H4N0O1,97.61,6.02,191.0,Alkaloid
Adenosine triphosphate,C2H3N1O7,388.02,N/A,450.318,Amide
Dopamine,C11H19N1O8,370.48,11.89,571.829,Alcohol
Adrenaline,C19H29N0O3,609.96,3.69,335.957,Neurotransmitter
Cholesterol,C17H36N4O6,604.95,2.44,250.649,Amide
Aspirin,C12H28N2O4,943.1,N/A,454.52,Carbohydrate
Dopamine,C5H29N4O7,951.25,2.07,246.046,Organic Compound
Adrenaline,C10H17N3O6,247.77,8.02,35.817,Alkaloid
Adrenaline,C7H40N2O8,274.43,13.38,592.11,Organic Compound
Urea,C15H25N1O6,120.54,13.49,596.893,Amide
Urea,C2H9N2O3,706.73,7.37,865.213,Amide
Ethanol,C15H29N0O8,212.41,12.27,711.684,Nucleotide
