compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H11N0O0,548.38,N/A,477.094,Nucleotide
Glucose,C15H33N0O9,284.67,13.76,812.97,Alkaloid
Caffeine,C1H24N4O4,318.83,2.93,517.763,Hormone
Glucose,C12H32N2O5,546.14,5.12,448.866,Carbohydrate
Cholesterol,C15H34N5O5,505.75,5.54,519.902,Lipid
Aspirin,C2H31N3O5,793.29,N/A,159.042,Nucleotide
Ethanol,C20H8N2O0,273.24,7.45,835.181,Hormone
Caffeine,C10H28N2O8,157.48,6.93,141.351,Carbohydrate
Ethanol,C8H25N5O2,226.19,N/A,47.762,Hormone
Aspirin,C20H29N3O7,577.2,12.33,906.42,Neurotransmitter
Ethanol,C9H33N0O1,545.76,5.76,311.582,Lipid
Cholesterol,C19H30N1O8,603.08,5.99,128.056,Amide
Ethanol,C1H38N5O6,565.62,9.86,432.764,Hormone
Caffeine,C10H18N2O6,275.49,4.76,404.379,Organic Compound
Glucose,C3H11N1O10,181.71,3.22,796.827,Hormone
Caffeine,C4H18N5O3,564.19,6.62,37.836,Nucleotide
Cholesterol,C7H4N5O9,415.72,10.86,179.819,Nucleotide
Caffeine,C5H26N0O3,301.35,7.69,531.82,Alkaloid
Serotonin,C4H30N4O10,159.44,11.75,767.335,Amide
Urea,C8H40N1O2,62.09,4.96,321.476,Neurotransmitter
Cholesterol,C17H25N0O1,936.23,9.94,932.33,Nucleotide
Serotonin,C19H1N2O5,826.9,6.39,116.115,Nucleotide
Cholesterol,C5H28N3O10,605.52,10.17,913.713,Alkaloid
Adrenaline,C3H36N5O3,752.45,N/A,986.021,Alkaloid
Cholesterol,C3H19N2O1,184.92,8.57,37.379,Hormone
Adrenaline,C3H20N0O1,615.34,13.95,951.949,Neurotransmitter
Cholesterol,C12H25N3O1,610.81,6.4,172.674,Hormone
Adrenaline,C19H32N0O10,785.22,3.74,958.17,Lipid
Caffeine,C4H24N1O3,104.99,10.7,317.71,Nucleotide
Serotonin,C19H24N0O4,555.95,8.42,524.018,Hormone
Aspirin,C18H39N5O5,892.3,N/A,37.794,Alkaloid
Serotonin,C7H15N4O2,93.2,N/A,833.007,Alcohol
Ethanol,C20H5N2O1,926.79,8.35,185.571,Organic Compound
Aspirin,C2H24N1O2,542.46,2.24,977.713,Nucleotide
Adrenaline,C6H10N5O2,328.14,3.14,25.645,Organic Compound
Cholesterol,C10H10N3O6,558.07,8.05,427.627,Nucleotide
Adrenaline,C5H34N3O7,592.87,10.61,231.414,Amide
Dopamine,C16H28N1O5,485.12,9.53,518.83,Organic Compound
Urea,C7H15N3O3,170.4,3.33,186.778,Hormone
Glucose,C9H16N1O2,601.16,8.17,614.452,Nucleotide
Dopamine,C7H36N0O3,633.43,7.71,100.868,Hormone
Aspirin,C18H22N3O3,173.86,13.12,86.715,Hormone
