compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H17N2O10,874.95,11.98,105.858,Lipid
Ethanol,C20H1N5O6,620.37,N/A,185.48,Alkaloid
Aspirin,C7H22N4O4,193.15,8.11,432.592,Amide
Cholesterol,C8H25N3O2,258.1,N/A,793.362,Neurotransmitter
Dopamine,C4H8N1O10,665.03,5.12,982.471,Hormone
Urea,C4H24N1O1,342.73,1.76,121.954,Organic Compound
Aspirin,C19H23N3O2,430.18,10.34,16.104,Carbohydrate
Adenosine triphosphate,C16H2N0O4,235.16,4.58,560.749,Alcohol
Ethanol,C19H15N2O6,290.42,5.94,75.479,Carbohydrate
Adenosine triphosphate,C3H22N2O7,134.82,11.79,657.435,Carbohydrate
Urea,C18H27N4O10,713.26,7.06,249.005,Alkaloid
Cholesterol,C6H18N4O10,454.27,N/A,241.228,Organic Compound
Aspirin,C2H11N0O8,446.07,2.63,161.104,Carbohydrate
Adrenaline,C13H26N1O2,207.97,1.78,895.757,Organic Compound
Urea,C19H25N1O9,394.69,N/A,179.933,Carbohydrate
Cholesterol,C13H20N4O1,141.62,3.47,915.354,Amide
Adrenaline,C8H19N5O8,862.06,N/A,315.502,Organic Compound
Dopamine,C18H13N3O4,835.7,N/A,505.026,Organic Compound
Caffeine,C12H35N2O2,503.01,3.69,25.225,Alcohol
Caffeine,C8H33N5O3,773.07,2.79,209.462,Organic Compound
Adenosine triphosphate,C16H15N4O4,648.23,N/A,912.224,Organic Compound
Dopamine,C20H15N5O0,372.57,3.5,966.318,Carbohydrate
Glucose,C15H30N4O7,611.18,13.39,944.486,Neurotransmitter
Ethanol,C7H26N1O9,804.45,N/A,485.589,Lipid
Glucose,C18H15N5O0,620.94,12.72,550.854,Amide
Adenosine triphosphate,C20H4N3O3,776.51,7.63,53.404,Neurotransmitter
Caffeine,C5H15N2O10,927.93,2.09,698.694,Carbohydrate
Glucose,C6H34N0O0,104.04,11.93,449.217,Hormone
Cholesterol,C6H11N1O0,764.0,6.49,15.351,Amide
Caffeine,C1H10N4O2,103.5,5.85,640.243,Neurotransmitter
Urea,C7H39N2O2,458.55,5.82,205.152,Carbohydrate
Adenosine triphosphate,C5H14N5O3,522.01,9.54,261.756,Lipid
Serotonin,C13H8N2O3,840.3,11.65,317.127,Nucleotide
Serotonin,C14H35N3O0,229.09,4.87,775.424,Nucleotide
Caffeine,C18H29N5O8,149.63,8.32,917.839,Carbohydrate
Ethanol,C2H19N4O4,448.73,8.65,204.249,Amide
Dopamine,C3H9N2O2,698.15,7.23,844.734,Alkaloid
Aspirin,C4H8N0O2,278.7,7.06,636.328,Hormone
Caffeine,C4H17N1O0,327.96,3.76,625.812,Carbohydrate
Adenosine triphosphate,C5H9N4O9,421.28,7.07,618.544,Neurotransmitter
Ethanol,C15H6N1O10,568.3,N/A,878.322,Hormone
Dopamine,C5H12N0O5,64.61,7.96,278.485,Nucleotide
Dopamine,C7H26N5O2,455.1,8.08,20.901,Nucleotide
Ethanol,C6H4N2O9,119.21,4.28,692.642,Alcohol
Ethanol,C6H40N3O7,115.73,10.48,790.484,Amide
Caffeine,C10H11N5O1,528.99,N/A,128.706,Nucleotide
Dopamine,C9H3N5O0,868.03,N/A,554.342,Neurotransmitter
Glucose,C13H19N2O7,307.11,12.78,112.712,Neurotransmitter
Serotonin,C18H35N3O2,625.59,13.21,378.248,Hormone
Adrenaline,C7H3N3O9,840.73,9.57,842.965,Carbohydrate
Ethanol,C20H23N1O2,56.34,2.67,869.324,Amide
Cholesterol,C2H23N2O10,852.31,12.83,209.08,Nucleotide
Adrenaline,C17H23N3O5,594.68,2.26,253.275,Lipid
Urea,C7H29N1O8,694.33,13.81,588.316,Lipid
Serotonin,C11H22N4O6,877.99,5.47,144.123,Amide
Caffeine,C6H30N0O0,420.07,1.62,861.216,Alcohol
Ethanol,C12H15N0O6,849.0,3.62,744.463,Carbohydrate
Adenosine triphosphate,C8H6N5O10,992.8,13.54,751.765,Hormone
Dopamine,C6H35N1O9,865.23,11.45,509.293,Alkaloid
Adenosine triphosphate,C2H9N2O4,559.3,12.19,898.021,Lipid
Caffeine,C4H20N0O6,744.78,13.37,842.765,Nucleotide
Urea,C15H6N4O8,908.61,1.05,202.243,Nucleotide
Cholesterol,C19H8N4O1,516.13,2.56,493.008,Amide
Ethanol,C1H7N0O6,149.29,6.85,981.45,Amide
Adrenaline,C7H31N4O4,194.97,10.27,700.519,Nucleotide
Caffeine,C18H4N0O9,625.73,4.02,347.819,Nucleotide
Urea,C19H10N1O0,221.09,N/A,51.853,Organic Compound
Caffeine,C12H35N2O1,860.16,7.93,272.97,Carbohydrate
Serotonin,C10H35N3O4,174.21,10.68,764.971,Amide
Dopamine,C4H9N3O4,127.48,12.82,766.641,Alcohol
Aspirin,C1H11N4O10,250.67,6.58,63.206,Alkaloid
Adrenaline,C20H20N1O4,802.15,12.68,165.962,Neurotransmitter
Urea,C10H4N2O5,540.89,N/A,686.653,Amide
Dopamine,C5H5N1O9,349.28,1.83,321.021,Organic Compound
Urea,C8H10N0O5,263.45,2.86,14.556,Organic Compound
Glucose,C1H3N0O4,689.45,1.63,814.313,Alcohol
Adenosine triphosphate,C6H21N5O7,262.77,2.34,608.45,Hormone
Dopamine,C14H1N4O5,111.52,7.02,680.298,Alkaloid
Dopamine,C9H15N5O6,415.85,13.61,105.879,Lipid
Ethanol,C5H23N5O4,532.32,1.14,790.779,Organic Compound
Urea,C6H1N3O2,945.41,12.61,566.457,Carbohydrate
Urea,C4H33N2O4,322.68,13.51,38.686,Neurotransmitter
Adrenaline,C5H19N4O9,802.22,1.54,570.964,Nucleotide
Urea,C18H9N2O6,294.56,11.92,476.758,Alkaloid
Glucose,C3H32N3O1,515.62,9.03,450.36,Organic Compound
Serotonin,C11H6N2O6,376.92,5.6,29.73,Alkaloid
Aspirin,C7H34N4O0,745.59,10.93,785.345,Lipid
Urea,C8H32N5O8,932.52,5.17,587.856,Amide
Aspirin,C12H22N1O7,275.7,1.4,858.571,Amide
Urea,C14H21N3O8,854.95,N/A,249.403,Carbohydrate
Cholesterol,C10H27N5O5,821.9,6.81,375.414,Lipid
Ethanol,C7H30N0O10,284.87,6.71,240.441,Carbohydrate
Adrenaline,C20H18N4O4,736.24,12.81,151.128,Alcohol
Adenosine triphosphate,C19H30N5O5,163.68,N/A,200.696,Organic Compound
Ethanol,C7H19N2O10,388.18,5.43,101.622,Organic Compound
Aspirin,C12H38N1O9,339.6,N/A,337.901,Lipid
Glucose,C6H37N5O5,202.81,5.93,399.729,Alcohol
Glucose,C17H35N3O5,719.17,9.33,87.507,Organic Compound
Aspirin,C5H31N1O1,967.49,1.17,304.526,Organic Compound
Glucose,C6H4N1O3,99.55,12.3,714.138,Amide
Cholesterol,C2H16N4O7,479.66,N/A,732.895,Amide
Ethanol,C11H35N1O4,344.77,8.01,513.027,Carbohydrate
Caffeine,C12H32N3O8,188.58,4.22,869.436,Alkaloid
Adrenaline,C2H35N3O1,396.74,2.25,244.554,Alcohol
Ethanol,C1H10N0O9,333.32,11.35,349.698,Carbohydrate
Dopamine,C18H10N1O4,374.95,3.97,138.54,Alcohol
Adrenaline,C4H27N5O2,97.47,6.67,461.464,Carbohydrate
Dopamine,C17H19N4O2,782.47,9.7,854.725,Organic Compound
Caffeine,C17H8N5O1,934.85,10.64,783.162,Nucleotide
Glucose,C10H32N2O2,773.7,13.15,334.771,Lipid
Dopamine,C13H17N5O3,382.39,8.04,690.491,Amide
Ethanol,C12H22N5O6,316.09,N/A,253.652,Organic Compound
Ethanol,C18H34N1O1,535.64,2.71,844.477,Lipid
Aspirin,C10H18N1O7,454.8,6.13,691.465,Carbohydrate
Aspirin,C14H11N1O10,720.46,N/A,580.565,Nucleotide
Adenosine triphosphate,C10H20N2O7,540.46,8.82,26.052,Nucleotide
Ethanol,C6H34N5O10,621.83,N/A,500.806,Alcohol
Glucose,C9H5N5O6,651.8,12.57,800.791,Alkaloid
Caffeine,C9H11N0O7,967.82,2.37,595.716,Lipid
Cholesterol,C17H34N3O2,585.68,7.39,557.804,Alkaloid
Glucose,C18H24N1O1,439.55,4.01,12.063,Alkaloid
Urea,C13H14N5O4,218.8,N/A,6.109,Hormone
Serotonin,C16H28N1O5,811.98,4.92,538.377,Hormone
Glucose,C19H6N5O10,237.51,3.78,939.524,Amide
Adrenaline,C4H38N1O9,920.62,N/A,773.249,Lipid
Glucose,C14H10N0O0,54.56,4.85,111.693,Hormone
Aspirin,C8H9N2O8,903.6,12.01,113.456,Neurotransmitter
Adrenaline,C12H30N3O0,546.96,5.9,178.397,Neurotransmitter
Cholesterol,C5H10N4O3,227.45,N/A,250.777,Organic Compound
Adenosine triphosphate,C20H32N4O2,388.98,5.31,781.302,Alkaloid
Dopamine,C6H25N4O7,149.19,7.91,487.968,Alcohol
Aspirin,C18H37N1O4,536.89,3.12,125.166,Organic Compound
Caffeine,C7H26N1O7,303.7,4.76,718.668,Alkaloid
Cholesterol,C10H10N3O9,846.17,N/A,203.03,Neurotransmitter
Glucose,C13H22N1O2,960.39,13.94,786.847,Carbohydrate
Urea,C1H12N5O4,300.49,8.36,521.428,Lipid
Aspirin,C5H20N2O7,416.71,7.18,336.189,Organic Compound
Ethanol,C17H9N5O4,136.97,1.16,330.674,Alcohol
Urea,C19H28N1O2,610.71,5.53,586.333,Alkaloid
Cholesterol,C2H35N3O1,433.43,12.07,994.618,Alkaloid
Aspirin,C13H12N3O9,706.23,6.0,567.5,Nucleotide
Cholesterol,C18H14N4O0,826.58,9.39,330.37,Alkaloid
Ethanol,C11H26N0O3,794.6,6.31,895.468,Organic Compound
Glucose,C9H32N5O6,657.7,7.2,848.92,Neurotransmitter
Glucose,C1H8N3O7,389.95,N/A,290.76,Lipid
Caffeine,C9H32N0O1,830.39,1.56,520.113,Nucleotide
Adrenaline,C17H13N2O2,395.99,N/A,547.67,Organic Compound
Adrenaline,C3H15N4O7,348.62,N/A,350.161,Neurotransmitter
Dopamine,C20H34N0O1,55.49,14.0,798.524,Lipid
Adenosine triphosphate,C3H17N0O5,304.55,1.18,615.583,Neurotransmitter
Adrenaline,C17H34N4O8,174.8,9.94,904.389,Neurotransmitter
Dopamine,C3H17N1O2,984.12,4.72,192.007,Hormone
Glucose,C17H21N0O8,86.15,8.07,168.213,Alcohol
Adenosine triphosphate,C8H5N5O0,663.47,N/A,240.914,Alkaloid
Aspirin,C10H1N2O1,614.7,4.09,629.778,Neurotransmitter
Aspirin,C1H35N1O0,801.09,6.17,908.157,Hormone
Ethanol,C8H40N0O1,214.78,1.01,395.6,Amide
Adrenaline,C13H28N4O7,577.3,13.33,599.574,Amide
Glucose,C15H6N5O4,421.96,1.03,427.834,Amide
Ethanol,C7H6N3O8,908.59,1.47,22.524,Alkaloid
Urea,C17H15N0O1,400.08,13.75,920.44,Carbohydrate
Adrenaline,C16H32N1O2,944.06,12.28,761.503,Lipid
Aspirin,C3H14N5O4,556.86,N/A,765.097,Alcohol
Dopamine,C18H27N2O1,797.73,13.58,647.908,Alkaloid
Urea,C17H22N2O4,535.88,1.73,708.366,Neurotransmitter
Aspirin,C8H16N5O10,214.63,13.52,574.954,Alkaloid
Cholesterol,C7H39N2O2,879.62,N/A,672.334,Neurotransmitter
Adenosine triphosphate,C16H21N1O6,56.38,6.8,833.842,Hormone
Serotonin,C2H24N0O4,736.91,7.54,71.477,Alcohol
Serotonin,C12H27N0O10,951.99,9.64,214.789,Carbohydrate
Aspirin,C4H5N0O3,243.84,10.06,17.593,Lipid
Dopamine,C9H2N3O6,473.92,7.11,549.636,Neurotransmitter
Cholesterol,C2H39N2O3,77.12,2.86,234.037,Neurotransmitter
Dopamine,C9H3N3O2,999.32,3.8,164.704,Amide
Adenosine triphosphate,C6H36N2O3,944.5,N/A,336.929,Lipid
Ethanol,C1H15N4O1,966.84,13.95,583.077,Neurotransmitter
Aspirin,C6H6N5O6,740.16,N/A,194.086,Alcohol
Aspirin,C7H35N1O8,472.11,1.77,768.263,Neurotransmitter
Dopamine,C11H26N5O3,932.14,N/A,501.029,Organic Compound
Ethanol,C13H13N0O8,531.61,1.63,380.761,Organic Compound
Serotonin,C2H22N2O8,73.73,7.12,566.769,Hormone
Adenosine triphosphate,C17H21N3O6,125.41,N/A,103.401,Hormone
Cholesterol,C8H29N3O0,171.11,8.18,512.852,Neurotransmitter
Adenosine triphosphate,C19H15N4O0,773.9,11.77,130.627,Alcohol
Urea,C2H11N5O1,799.62,4.96,136.358,Amide
Glucose,C18H26N3O7,75.06,7.48,114.671,Amide
Serotonin,C9H20N5O10,354.35,6.3,538.071,Alcohol
Aspirin,C11H9N2O5,754.5,1.33,523.792,Alcohol
Adenosine triphosphate,C9H9N1O7,747.21,7.72,763.468,Neurotransmitter
Serotonin,C2H38N4O0,131.65,N/A,771.163,Alkaloid
Cholesterol,C3H20N4O4,158.36,4.72,524.021,Alcohol
Urea,C1H15N3O1,95.77,N/A,762.893,Lipid
Serotonin,C10H17N4O2,57.85,12.42,850.326,Organic Compound
Adenosine triphosphate,C3H17N0O5,742.48,N/A,103.562,Alkaloid
Adenosine triphosphate,C2H15N4O1,603.82,8.68,886.401,Alcohol
Serotonin,C4H9N2O10,802.12,10.25,285.056,Hormone
Adenosine triphosphate,C14H7N1O6,833.82,9.75,520.868,Amide
Dopamine,C4H36N2O0,883.32,N/A,857.889,Alcohol
Caffeine,C4H8N0O0,738.42,6.77,17.294,Nucleotide
Adenosine triphosphate,C3H23N1O9,561.0,9.21,82.736,Organic Compound
Glucose,C5H17N4O4,816.91,10.48,209.365,Neurotransmitter
Adenosine triphosphate,C10H10N1O8,852.92,1.81,193.472,Neurotransmitter
Serotonin,C20H29N5O10,919.51,8.23,232.991,Lipid
Glucose,C9H27N0O0,464.16,5.29,614.609,Organic Compound
Dopamine,C12H7N0O1,657.41,N/A,482.289,Nucleotide
Caffeine,C2H17N4O7,564.38,9.27,156.463,Hormone
Adenosine triphosphate,C15H4N3O9,685.78,N/A,328.479,Lipid
Ethanol,C20H37N1O4,799.4,N/A,127.589,Alcohol
Ethanol,C8H23N1O5,683.13,11.32,764.094,Lipid
Ethanol,C4H16N3O4,975.03,8.81,204.075,Alcohol
Adrenaline,C12H32N3O0,757.36,4.27,759.247,Hormone
Cholesterol,C11H10N2O10,412.25,7.3,63.578,Neurotransmitter
Aspirin,C19H8N1O9,520.48,10.78,79.586,Hormone
Urea,C7H12N2O5,748.1,5.09,734.735,Carbohydrate
Ethanol,C16H19N2O0,848.46,2.61,186.151,Amide
Ethanol,C20H11N2O6,55.66,10.49,729.172,Organic Compound
Adenosine triphosphate,C20H33N4O3,838.72,N/A,676.573,Neurotransmitter
Serotonin,C16H8N4O8,658.85,6.82,838.085,Organic Compound
Cholesterol,C19H24N0O9,233.03,N/A,460.566,Nucleotide
Adrenaline,C16H25N4O0,438.59,8.15,743.173,Lipid
Serotonin,C4H21N4O6,952.67,1.8,710.089,Neurotransmitter
Serotonin,C9H2N5O7,488.93,1.57,907.791,Nucleotide
Caffeine,C11H8N1O8,622.52,11.38,348.708,Amide
Serotonin,C20H36N1O5,591.11,N/A,975.35,Carbohydrate
Aspirin,C4H13N3O9,608.44,7.03,370.274,Lipid
Cholesterol,C1H23N5O8,313.79,9.48,774.255,Organic Compound
Adenosine triphosphate,C7H38N3O10,84.16,N/A,213.216,Alcohol
Glucose,C11H6N1O2,328.67,11.07,162.876,Lipid
Dopamine,C12H18N5O3,807.26,9.82,919.676,Carbohydrate
Caffeine,C19H7N4O1,482.66,3.75,766.422,Nucleotide
Urea,C11H31N2O5,319.64,9.11,480.002,Nucleotide
Cholesterol,C8H27N1O0,250.12,3.65,686.795,Neurotransmitter
Adrenaline,C9H11N5O5,345.01,7.89,722.771,Neurotransmitter
Cholesterol,C9H35N5O8,134.32,5.83,12.689,Hormone
Adenosine triphosphate,C12H10N1O3,232.99,6.93,662.256,Amide
Adenosine triphosphate,C17H20N1O8,159.98,12.25,551.291,Nucleotide
Serotonin,C15H21N3O8,153.99,6.82,84.238,Carbohydrate
Urea,C7H40N0O5,118.15,1.55,989.509,Alcohol
Cholesterol,C15H37N5O8,968.07,11.95,939.364,Carbohydrate
Adenosine triphosphate,C15H30N4O3,386.01,10.19,828.293,Nucleotide
Cholesterol,C7H31N0O3,406.56,9.87,239.197,Alcohol
Dopamine,C5H13N1O1,612.18,4.27,297.712,Organic Compound
Adrenaline,C4H11N1O8,373.07,N/A,226.271,Amide
Glucose,C19H2N5O5,462.99,4.86,939.819,Nucleotide
Ethanol,C18H16N4O2,971.24,8.11,693.857,Hormone
Ethanol,C1H23N0O3,770.89,10.77,110.479,Alcohol
Urea,C3H18N3O2,220.05,N/A,873.484,Carbohydrate
Cholesterol,C17H39N2O6,626.44,8.6,428.201,Organic Compound
Urea,C17H1N5O0,509.01,12.32,876.354,Alcohol
Aspirin,C1H28N4O2,517.91,1.74,899.437,Alcohol
Glucose,C7H1N1O9,957.33,2.49,429.701,Carbohydrate
Dopamine,C7H18N1O2,139.98,12.11,259.411,Nucleotide
Dopamine,C12H39N2O6,195.34,13.68,860.191,Neurotransmitter
Aspirin,C11H40N3O8,917.65,13.32,534.693,Neurotransmitter
Cholesterol,C8H9N4O9,661.68,7.93,877.535,Amide
Dopamine,C8H9N4O8,413.62,7.95,726.565,Alcohol
Ethanol,C10H18N2O8,977.33,12.74,391.262,Neurotransmitter
Aspirin,C17H28N1O0,357.14,3.99,549.609,Amide
Serotonin,C18H30N3O5,321.16,3.71,274.218,Hormone
Glucose,C9H2N3O4,67.81,3.55,318.656,Neurotransmitter
Serotonin,C11H25N0O10,790.1,N/A,531.363,Organic Compound
Urea,C1H3N4O8,282.19,N/A,895.675,Carbohydrate
Aspirin,C4H40N0O7,223.01,13.08,789.485,Lipid
Aspirin,C8H27N3O1,572.77,10.59,537.287,Hormone
Glucose,C19H33N0O1,393.03,6.47,532.975,Amide
Aspirin,C5H3N3O1,774.56,1.58,823.304,Neurotransmitter
Aspirin,C17H28N4O4,617.9,10.68,864.628,Alcohol
Ethanol,C15H33N2O8,878.8,8.94,646.109,Neurotransmitter
Ethanol,C5H2N1O5,979.55,11.63,957.561,Organic Compound
Serotonin,C3H36N2O0,379.18,9.19,816.996,Carbohydrate
Aspirin,C16H8N5O1,691.9,8.94,303.053,Lipid
Aspirin,C7H37N0O3,805.91,9.89,182.769,Alcohol
Ethanol,C13H26N1O3,923.9,2.79,287.373,Nucleotide
Aspirin,C3H6N3O9,283.59,4.06,108.671,Lipid
Glucose,C12H23N0O2,600.0,12.65,747.621,Alcohol
Dopamine,C20H34N5O7,607.55,11.39,667.349,Neurotransmitter
Glucose,C5H3N0O7,51.2,4.89,884.662,Hormone
Serotonin,C18H25N1O8,469.14,12.66,246.219,Lipid
Adenosine triphosphate,C7H17N5O10,77.87,13.62,671.33,Alkaloid
Serotonin,C14H21N4O8,932.75,N/A,555.91,Lipid
Aspirin,C14H22N0O2,307.15,3.99,567.603,Carbohydrate
Caffeine,C7H36N0O7,788.43,13.58,312.84,Amide
Adenosine triphosphate,C18H25N0O0,394.53,10.65,360.359,Alcohol
Serotonin,C11H6N1O5,233.96,6.97,200.453,Alkaloid
Caffeine,C19H21N0O1,540.77,3.96,560.768,Organic Compound
Glucose,C14H3N2O10,933.15,4.96,993.684,Neurotransmitter
Ethanol,C7H8N0O4,851.44,5.26,476.441,Nucleotide
Adrenaline,C20H17N1O7,458.63,3.62,719.303,Organic Compound
Urea,C1H3N2O3,823.45,N/A,54.851,Alcohol
Adrenaline,C5H24N4O10,421.74,N/A,301.008,Nucleotide
Serotonin,C12H37N1O8,989.68,2.21,905.7,Hormone
Adenosine triphosphate,C5H34N1O5,420.9,2.24,192.034,Alcohol
Urea,C11H26N2O2,854.6,6.49,134.984,Organic Compound
Cholesterol,C14H36N3O2,682.39,10.14,710.83,Nucleotide
Ethanol,C5H18N5O8,104.67,7.01,597.29,Nucleotide
Dopamine,C8H14N1O7,515.5,3.25,242.679,Hormone
Caffeine,C4H27N3O0,870.58,11.83,177.957,Carbohydrate
Aspirin,C14H35N4O5,231.14,8.68,431.118,Neurotransmitter
Serotonin,C18H30N5O1,277.69,12.33,759.889,Amide
Aspirin,C18H19N5O1,441.64,5.24,629.392,Alcohol
Serotonin,C19H32N3O9,708.53,11.58,983.751,Lipid
Ethanol,C1H17N1O9,190.17,12.3,646.766,Carbohydrate
Serotonin,C15H10N0O9,590.32,2.87,592.403,Alcohol
Adenosine triphosphate,C8H1N0O2,364.43,12.73,852.375,Alkaloid
Serotonin,C16H10N1O10,918.33,5.92,412.58,Lipid
Dopamine,C3H31N4O6,422.48,7.41,405.973,Lipid
Serotonin,C20H8N0O6,803.62,11.77,698.989,Alkaloid
Ethanol,C19H32N2O10,306.1,3.26,853.988,Amide
Cholesterol,C18H10N1O7,90.24,3.88,349.441,Amide
Adrenaline,C13H3N0O5,148.07,3.32,531.564,Alcohol
Glucose,C2H21N5O3,97.78,3.0,642.498,Lipid
Serotonin,C10H18N3O7,782.3,3.05,274.69,Nucleotide
Dopamine,C2H24N4O2,732.52,4.82,243.567,Alcohol
Cholesterol,C14H25N4O2,108.95,11.94,851.807,Carbohydrate
Ethanol,C5H35N4O5,579.31,6.73,358.711,Nucleotide
Cholesterol,C20H12N5O9,637.97,N/A,501.661,Nucleotide
Aspirin,C4H27N5O6,800.49,11.34,68.292,Carbohydrate
Glucose,C10H36N3O4,73.5,2.27,127.114,Hormone
Adrenaline,C4H30N1O3,994.74,1.54,503.361,Hormone
Dopamine,C20H34N5O9,847.36,13.5,206.471,Alcohol
Adenosine triphosphate,C13H31N0O0,862.15,4.41,186.292,Lipid
Caffeine,C12H1N5O9,106.79,4.54,782.372,Carbohydrate
Urea,C19H39N4O9,165.15,1.95,820.37,Hormone
Dopamine,C12H6N0O2,780.78,8.15,659.788,Amide
Adrenaline,C15H7N2O2,406.64,N/A,371.416,Lipid
Cholesterol,C4H2N2O8,646.74,7.61,673.405,Amide
Dopamine,C5H16N3O3,476.61,10.87,680.806,Carbohydrate
Ethanol,C1H29N5O2,874.05,5.0,805.091,Neurotransmitter
Urea,C12H5N4O9,594.24,11.35,613.485,Amide
Dopamine,C14H29N2O9,608.34,6.15,705.034,Neurotransmitter
Adrenaline,C11H26N2O2,784.54,2.0,19.878,Hormone
Aspirin,C17H18N2O0,365.03,1.02,108.896,Amide
Aspirin,C4H38N4O3,959.48,3.74,528.162,Alcohol
Glucose,C16H23N4O6,970.09,2.75,194.595,Lipid
Glucose,C17H32N4O10,533.73,7.25,23.963,Nucleotide
Adenosine triphosphate,C10H2N5O1,469.46,7.38,999.662,Lipid
Urea,C17H36N4O1,240.88,10.02,127.661,Alcohol
Cholesterol,C12H20N3O9,123.58,N/A,68.56,Lipid
Serotonin,C6H20N3O0,655.55,N/A,464.362,Alkaloid
Aspirin,C6H39N0O9,837.19,7.09,291.5,Alkaloid
Cholesterol,C7H38N3O7,317.63,5.91,485.993,Carbohydrate
Cholesterol,C4H20N3O2,990.11,N/A,628.621,Amide
Glucose,C8H32N3O2,420.66,3.89,965.888,Alkaloid
Ethanol,C14H9N3O6,512.01,9.41,212.244,Hormone
Adrenaline,C16H13N4O1,405.29,8.23,155.153,Carbohydrate
Ethanol,C9H37N3O3,389.3,2.61,922.808,Lipid
Adenosine triphosphate,C16H21N0O1,77.53,11.84,153.297,Alcohol
Ethanol,C14H5N2O6,74.55,6.6,424.834,Neurotransmitter
Adenosine triphosphate,C5H18N5O8,540.45,N/A,415.834,Carbohydrate
Caffeine,C6H7N5O5,273.03,10.9,855.538,Lipid
Caffeine,C19H25N2O7,549.17,2.86,679.736,Amide
Aspirin,C20H2N5O5,120.97,2.89,532.315,Organic Compound
Aspirin,C20H26N4O4,812.37,6.69,667.178,Alcohol
Dopamine,C6H37N3O10,898.66,9.78,833.037,Alcohol
Ethanol,C13H28N2O10,223.1,9.25,64.118,Nucleotide
Caffeine,C15H39N4O10,66.37,6.51,61.915,Amide
Caffeine,C3H33N4O1,618.19,8.72,51.743,Alkaloid
Urea,C9H11N4O5,963.86,2.05,135.875,Alcohol
Aspirin,C10H5N3O4,208.15,5.5,175.152,Lipid
Serotonin,C20H24N4O2,925.58,10.49,159.161,Alkaloid
Dopamine,C20H16N5O10,754.85,4.61,827.764,Carbohydrate
Aspirin,C15H15N4O0,795.53,4.93,535.362,Alkaloid
Glucose,C20H9N2O1,466.71,4.25,55.591,Carbohydrate
Dopamine,C16H13N4O10,314.04,5.83,480.424,Carbohydrate
Urea,C14H4N4O6,393.98,9.99,931.934,Lipid
Aspirin,C8H38N0O10,339.4,11.63,976.04,Nucleotide
Aspirin,C11H26N2O0,929.96,4.8,826.165,Organic Compound
Cholesterol,C16H33N1O4,566.83,6.9,861.945,Organic Compound
Adenosine triphosphate,C2H38N5O9,349.38,2.58,192.451,Hormone
Ethanol,C3H32N5O10,677.84,N/A,687.305,Alcohol
Serotonin,C16H8N4O5,790.32,13.49,998.178,Lipid
Adrenaline,C7H10N3O5,831.87,1.6,978.821,Nucleotide
Serotonin,C17H14N1O3,205.85,1.82,842.234,Carbohydrate
Caffeine,C14H19N0O3,414.26,12.14,102.396,Neurotransmitter
Dopamine,C1H23N5O10,591.08,N/A,205.692,Alkaloid
Ethanol,C6H38N4O2,966.0,10.37,136.026,Nucleotide
Adenosine triphosphate,C4H27N5O5,758.98,11.8,771.687,Alcohol
Urea,C10H9N5O2,573.83,6.83,78.973,Hormone
Cholesterol,C17H40N2O7,550.23,N/A,38.315,Alcohol
Adrenaline,C8H28N4O7,318.55,5.95,436.187,Organic Compound
Urea,C11H31N2O3,353.84,1.31,869.22,Amide
Adrenaline,C16H17N3O7,378.59,7.11,273.685,Hormone
Ethanol,C5H14N0O2,139.26,12.67,76.022,Alcohol
Caffeine,C1H8N1O1,585.97,3.08,342.489,Nucleotide
Adrenaline,C12H31N0O7,96.71,8.98,948.082,Alkaloid
Glucose,C2H6N3O7,328.99,7.63,344.247,Neurotransmitter
Dopamine,C20H23N0O0,121.46,9.59,777.511,Nucleotide
Adrenaline,C18H26N5O3,762.56,4.5,877.38,Organic Compound
Ethanol,C5H40N1O4,662.69,N/A,657.65,Lipid
Ethanol,C6H2N1O10,662.19,N/A,245.613,Alkaloid
Serotonin,C1H22N1O7,716.58,11.31,702.93,Neurotransmitter
Cholesterol,C12H6N2O7,560.14,1.13,83.1,Nucleotide
Glucose,C7H1N2O10,654.13,6.92,985.398,Hormone
Urea,C15H10N2O1,174.57,4.71,923.013,Hormone
Caffeine,C18H3N0O5,277.08,13.23,180.064,Hormone
Caffeine,C13H14N5O10,80.97,8.51,495.124,Amide
Adenosine triphosphate,C3H11N2O2,581.16,9.78,542.423,Carbohydrate
Dopamine,C18H7N1O2,462.63,9.99,870.908,Alcohol
Caffeine,C16H23N2O8,66.34,13.65,550.495,Hormone
Glucose,C4H12N1O4,107.76,N/A,483.091,Carbohydrate
Urea,C18H13N2O3,676.32,N/A,788.767,Alkaloid
Ethanol,C19H1N4O7,964.25,13.26,472.821,Alkaloid
Urea,C14H26N2O4,237.15,N/A,677.664,Organic Compound
Adrenaline,C10H27N4O2,79.37,8.67,433.959,Amide
Dopamine,C3H38N2O6,925.86,5.68,346.357,Lipid
Caffeine,C11H3N1O8,212.63,4.19,121.79,Alkaloid
Aspirin,C18H14N0O0,634.87,N/A,602.753,Neurotransmitter
Cholesterol,C2H10N1O9,103.23,6.4,164.141,Amide
Aspirin,C15H40N3O4,946.11,1.09,663.165,Alcohol
Glucose,C16H32N4O10,939.26,6.44,527.265,Neurotransmitter
Dopamine,C2H22N5O0,956.29,4.32,497.773,Lipid
Aspirin,C1H35N1O9,439.68,N/A,957.987,Neurotransmitter
