compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H30N3O10,469.2,7.25,415.536,Neurotransmitter
Adrenaline,C5H37N4O8,498.41,2.4,86.508,Carbohydrate
Adenosine triphosphate,C17H18N2O3,690.78,2.25,34.418,Alcohol
Ethanol,C11H12N5O7,285.21,9.4,923.042,Organic Compound
Adenosine triphosphate,C9H4N2O9,852.32,5.91,692.191,Neurotransmitter
Caffeine,C1H33N0O2,324.16,N/A,348.387,Alkaloid
Adrenaline,C15H5N1O0,452.65,4.44,178.395,Alcohol
Adrenaline,C10H27N2O2,853.87,2.99,503.301,Nucleotide
Ethanol,C7H31N3O1,69.29,8.03,125.617,Carbohydrate
Aspirin,C6H6N0O9,968.9,6.69,106.039,Carbohydrate
Caffeine,C16H27N3O8,243.61,N/A,69.004,Nucleotide
Cholesterol,C11H40N5O4,608.32,N/A,515.236,Hormone
Urea,C5H1N4O4,170.74,11.41,277.088,Organic Compound
Dopamine,C1H29N5O7,361.16,N/A,335.515,Neurotransmitter
Serotonin,C13H13N1O10,730.66,7.16,274.911,Hormone
Serotonin,C13H39N3O3,625.14,N/A,567.33,Hormone
Ethanol,C20H39N2O3,513.5,5.48,676.294,Alcohol
Caffeine,C9H28N5O5,628.73,5.92,423.51,Carbohydrate
Serotonin,C17H29N4O2,203.57,6.24,55.859,Alkaloid
Glucose,C17H19N1O9,952.16,6.56,857.976,Alkaloid
Urea,C3H2N2O9,861.69,4.98,939.108,Alcohol
Adrenaline,C4H17N2O1,424.45,3.6,638.034,Carbohydrate
Aspirin,C6H29N2O1,826.65,N/A,316.157,Alcohol
Serotonin,C17H29N2O10,726.98,2.4,978.584,Alkaloid
Dopamine,C9H36N3O6,432.86,11.1,542.195,Hormone
Aspirin,C15H15N0O8,730.69,11.01,466.765,Organic Compound
Ethanol,C2H23N3O5,100.77,7.27,34.082,Lipid
Dopamine,C5H3N5O5,168.56,N/A,327.495,Nucleotide
Ethanol,C18H3N1O8,390.78,5.85,845.188,Hormone
Serotonin,C1H18N4O0,930.47,N/A,145.337,Carbohydrate
Adenosine triphosphate,C1H26N1O4,899.52,8.45,14.199,Carbohydrate
Caffeine,C6H20N3O4,665.55,N/A,110.154,Carbohydrate
Urea,C7H34N3O4,880.22,11.58,106.8,Alkaloid
Cholesterol,C1H38N4O10,302.71,4.08,393.703,Amide
Adrenaline,C5H32N5O6,440.33,11.64,282.501,Carbohydrate
Adenosine triphosphate,C4H36N3O8,946.89,10.92,310.651,Alkaloid
Adenosine triphosphate,C13H26N0O4,250.56,2.74,983.622,Carbohydrate
Glucose,C14H2N5O0,882.55,N/A,307.456,Carbohydrate
Caffeine,C8H29N1O3,392.02,10.01,994.24,Neurotransmitter
Adenosine triphosphate,C2H38N0O8,116.6,9.28,852.52,Lipid
Ethanol,C16H34N2O1,991.43,9.72,233.33,Neurotransmitter
Adrenaline,C8H29N2O0,823.87,3.07,100.259,Nucleotide
Adrenaline,C8H9N2O7,463.3,N/A,132.996,Alkaloid
Glucose,C13H29N4O6,205.49,6.73,568.749,Lipid
Adrenaline,C12H31N0O4,965.51,4.82,253.613,Carbohydrate
Glucose,C5H31N0O8,127.3,N/A,597.526,Nucleotide
Urea,C18H36N1O3,146.29,9.14,138.327,Alkaloid
Serotonin,C7H9N5O4,625.82,10.48,864.395,Nucleotide
Caffeine,C7H9N0O2,522.05,12.11,37.361,Neurotransmitter
Adrenaline,C16H21N0O1,638.89,12.58,445.317,Neurotransmitter
Cholesterol,C7H18N4O8,543.09,11.94,48.466,Alkaloid
Adrenaline,C6H11N1O3,390.42,2.0,983.754,Organic Compound
Ethanol,C8H35N1O2,831.9,N/A,510.257,Nucleotide
Urea,C7H23N5O0,578.99,2.92,694.399,Hormone
Dopamine,C11H33N5O1,253.17,N/A,836.872,Neurotransmitter
Dopamine,C8H22N1O7,125.78,5.99,283.174,Alkaloid
Caffeine,C20H19N4O3,821.49,N/A,322.758,Alcohol
Cholesterol,C4H4N3O6,452.11,5.44,198.909,Alcohol
Serotonin,C5H33N5O8,510.97,2.83,758.684,Alcohol
Serotonin,C7H28N1O7,918.36,10.55,597.559,Carbohydrate
Ethanol,C2H12N3O9,211.53,8.72,193.629,Amide
Adrenaline,C20H24N4O2,500.4,4.86,902.425,Hormone
Ethanol,C10H30N5O5,199.0,11.28,695.368,Amide
Dopamine,C18H32N0O7,922.07,N/A,313.432,Nucleotide
Adenosine triphosphate,C3H12N1O6,85.6,10.05,261.413,Alkaloid
Adenosine triphosphate,C3H35N3O10,321.77,N/A,727.355,Alkaloid
Adrenaline,C20H2N2O10,544.29,2.67,199.737,Alcohol
Ethanol,C19H5N3O1,453.07,11.34,553.718,Hormone
Caffeine,C5H19N5O0,784.54,9.78,339.085,Neurotransmitter
Glucose,C12H27N5O1,726.36,13.28,844.201,Alkaloid
Adenosine triphosphate,C12H34N0O0,764.62,2.69,630.245,Alcohol
Ethanol,C16H21N0O8,673.13,7.66,918.388,Carbohydrate
Ethanol,C20H12N3O9,986.05,9.15,818.429,Alkaloid
Ethanol,C17H2N0O10,802.75,2.98,164.153,Neurotransmitter
Caffeine,C16H25N4O5,596.67,4.54,440.805,Alcohol
Glucose,C17H14N4O0,306.24,1.32,822.713,Carbohydrate
Caffeine,C3H16N4O9,233.45,12.77,181.04,Carbohydrate
Caffeine,C15H30N5O2,792.19,13.96,954.206,Carbohydrate
Ethanol,C13H12N4O9,649.29,7.13,536.568,Alcohol
Adenosine triphosphate,C7H25N0O8,601.62,12.56,69.142,Organic Compound
Serotonin,C14H38N5O2,153.23,11.05,758.333,Carbohydrate
Caffeine,C19H15N0O1,576.42,3.01,376.598,Carbohydrate
Ethanol,C18H40N1O6,218.5,12.74,251.48,Lipid
Glucose,C15H6N4O6,917.43,N/A,183.993,Nucleotide
Dopamine,C9H16N1O8,187.29,13.12,970.47,Carbohydrate
Serotonin,C19H22N2O2,149.94,13.09,941.659,Amide
Urea,C19H39N5O9,945.8,9.29,406.265,Alkaloid
Urea,C16H5N3O2,309.82,N/A,773.226,Organic Compound
Urea,C5H12N4O7,176.4,12.61,330.823,Nucleotide
Cholesterol,C18H25N5O2,688.95,8.91,120.461,Alcohol
Adenosine triphosphate,C4H7N5O2,245.41,1.81,86.373,Lipid
Cholesterol,C12H22N3O7,839.42,8.47,878.285,Neurotransmitter
Glucose,C11H8N1O6,818.59,N/A,407.631,Hormone
Cholesterol,C19H5N4O8,109.3,6.36,308.215,Alkaloid
Adenosine triphosphate,C12H8N3O0,150.36,12.92,229.393,Carbohydrate
Dopamine,C9H21N0O7,80.05,13.95,373.714,Hormone
Cholesterol,C4H35N3O9,210.73,12.63,990.773,Alkaloid
Dopamine,C9H10N4O4,857.3,4.87,353.422,Hormone
Adenosine triphosphate,C14H31N3O0,883.43,6.96,795.872,Hormone
Ethanol,C11H30N0O1,569.28,11.9,767.212,Lipid
Adrenaline,C1H16N2O0,774.61,6.38,481.209,Alkaloid
Glucose,C13H5N2O7,127.73,N/A,587.335,Hormone
Adrenaline,C5H14N1O3,522.13,N/A,166.137,Nucleotide
Cholesterol,C12H7N5O9,713.92,8.34,344.107,Amide
Aspirin,C14H11N5O2,721.23,N/A,223.159,Amide
Urea,C7H24N4O7,246.34,10.63,819.929,Neurotransmitter
Dopamine,C20H1N2O3,64.33,9.26,54.954,Alkaloid
Ethanol,C6H21N5O10,884.45,9.4,381.74,Hormone
Caffeine,C5H38N1O10,874.07,N/A,306.33,Amide
Serotonin,C12H1N0O8,586.48,7.05,965.425,Lipid
Caffeine,C10H1N4O0,900.83,8.85,573.664,Alcohol
Caffeine,C13H36N2O7,636.98,11.84,465.203,Alkaloid
Caffeine,C20H32N0O1,202.75,1.45,852.373,Nucleotide
Dopamine,C10H5N5O5,719.94,9.89,643.092,Lipid
Serotonin,C18H6N4O2,115.43,1.63,245.908,Nucleotide
Glucose,C12H18N5O10,408.08,2.48,341.61,Organic Compound
Urea,C4H10N5O4,691.79,N/A,26.868,Neurotransmitter
Serotonin,C6H26N0O6,967.44,11.87,767.532,Hormone
Urea,C7H18N3O6,450.4,N/A,551.113,Alcohol
Adrenaline,C16H19N2O9,818.55,5.52,156.018,Amide
Aspirin,C13H36N4O1,183.56,3.58,662.512,Alkaloid
Adenosine triphosphate,C18H26N5O6,120.12,3.84,863.367,Amide
Adrenaline,C6H35N5O4,251.07,N/A,431.392,Alkaloid
Cholesterol,C15H6N4O0,765.65,1.4,19.393,Carbohydrate
Caffeine,C10H33N1O6,509.19,10.34,985.453,Hormone
Urea,C11H40N2O0,541.03,8.58,742.174,Carbohydrate
Dopamine,C2H14N5O1,735.64,10.9,216.565,Organic Compound
Adrenaline,C20H36N0O7,93.77,7.34,826.873,Nucleotide
Caffeine,C17H9N3O2,872.72,13.84,55.652,Neurotransmitter
Urea,C11H1N2O8,175.89,5.86,573.406,Alcohol
Adrenaline,C16H21N2O5,929.24,9.9,241.143,Lipid
Glucose,C4H25N2O6,177.28,13.45,887.714,Lipid
Serotonin,C5H6N4O0,647.42,N/A,705.896,Neurotransmitter
Serotonin,C2H2N0O9,411.83,7.2,609.433,Hormone
Ethanol,C7H28N2O10,189.83,10.13,804.168,Amide
Glucose,C16H36N2O7,120.27,N/A,536.174,Carbohydrate
Adrenaline,C18H2N5O3,770.29,12.79,618.457,Organic Compound
Adenosine triphosphate,C6H39N3O6,982.38,10.12,299.655,Neurotransmitter
Cholesterol,C2H10N1O4,837.43,13.55,962.124,Lipid
Adrenaline,C15H32N1O2,758.83,2.57,414.779,Hormone
Ethanol,C14H9N1O4,985.09,8.61,460.254,Neurotransmitter
Caffeine,C14H1N2O9,824.89,7.33,638.062,Amide
Caffeine,C18H22N3O8,213.29,2.52,763.759,Alcohol
Aspirin,C14H35N5O1,770.22,11.61,864.783,Nucleotide
Cholesterol,C13H3N0O5,262.72,9.89,794.228,Amide
Urea,C10H27N2O1,578.62,8.26,490.769,Nucleotide
Serotonin,C16H8N2O0,483.75,N/A,459.28,Nucleotide
Ethanol,C6H20N3O2,322.29,4.03,201.445,Carbohydrate
Caffeine,C17H27N0O10,855.25,5.55,309.844,Carbohydrate
Adenosine triphosphate,C13H32N0O0,747.91,6.54,480.071,Hormone
Aspirin,C17H24N1O0,799.21,8.93,948.983,Hormone
Serotonin,C12H6N1O0,682.64,4.02,134.872,Neurotransmitter
Caffeine,C4H24N1O10,243.23,11.72,256.378,Neurotransmitter
Caffeine,C19H18N5O9,955.6,1.35,239.769,Alcohol
Ethanol,C16H32N2O6,957.66,N/A,303.258,Organic Compound
Adenosine triphosphate,C12H19N0O5,63.69,5.33,750.702,Alkaloid
Cholesterol,C16H35N0O0,253.83,13.26,162.751,Carbohydrate
Caffeine,C19H13N1O4,522.78,1.67,4.197,Alcohol
Ethanol,C4H2N4O9,560.51,10.47,237.276,Neurotransmitter
Serotonin,C15H20N1O9,680.27,2.34,739.737,Amide
Adenosine triphosphate,C18H26N1O2,195.98,6.48,592.024,Carbohydrate
Dopamine,C4H40N2O6,422.89,8.39,521.271,Lipid
Caffeine,C19H27N4O6,489.38,2.15,967.431,Neurotransmitter
Ethanol,C5H3N2O10,848.86,13.77,845.787,Alkaloid
Dopamine,C2H34N0O4,233.9,6.93,92.461,Neurotransmitter
Ethanol,C17H33N4O2,897.65,N/A,332.455,Organic Compound
Dopamine,C19H13N4O6,143.19,9.38,115.384,Nucleotide
Adrenaline,C14H22N0O3,451.92,7.61,776.552,Hormone
Serotonin,C9H11N3O7,218.72,N/A,804.89,Carbohydrate
Caffeine,C11H37N0O4,948.17,4.86,164.937,Alkaloid
Urea,C5H4N0O10,229.14,2.86,413.826,Alkaloid
Glucose,C9H28N1O0,792.15,8.29,103.369,Alcohol
Serotonin,C20H33N4O4,175.91,7.16,588.851,Neurotransmitter
Adrenaline,C15H6N5O2,135.96,7.72,992.359,Carbohydrate
Serotonin,C13H9N1O1,103.12,11.84,233.392,Alcohol
Aspirin,C7H9N2O2,759.24,2.09,865.222,Alcohol
Adrenaline,C5H5N3O9,568.64,8.91,614.678,Lipid
Glucose,C4H15N2O1,331.76,6.63,685.902,Hormone
Serotonin,C3H11N1O4,440.08,2.46,981.869,Amide
Caffeine,C2H13N1O6,583.27,N/A,904.192,Carbohydrate
Urea,C2H35N1O7,733.55,4.51,271.928,Alkaloid
Serotonin,C11H20N1O9,746.48,3.21,703.233,Nucleotide
Cholesterol,C15H29N3O6,512.01,8.5,114.495,Amide
Caffeine,C10H30N1O4,91.04,12.14,266.003,Carbohydrate
Glucose,C15H5N4O5,661.68,2.56,565.106,Nucleotide
Urea,C15H38N4O2,636.68,6.49,317.11,Alcohol
Caffeine,C7H6N1O3,895.03,8.35,707.865,Organic Compound
Cholesterol,C7H5N1O6,256.96,13.17,131.55,Hormone
Adenosine triphosphate,C7H31N4O1,967.37,2.28,520.882,Nucleotide
Aspirin,C8H24N5O9,691.82,4.0,45.408,Lipid
Ethanol,C11H9N5O10,96.42,2.79,437.279,Amide
Urea,C20H24N5O3,156.51,8.69,736.881,Lipid
Adenosine triphosphate,C11H8N1O4,329.9,4.26,740.215,Lipid
Caffeine,C2H9N1O4,184.29,7.94,340.822,Organic Compound
Caffeine,C1H21N2O7,831.66,N/A,888.051,Alcohol
Glucose,C5H17N0O3,922.76,N/A,930.936,Nucleotide
Adrenaline,C12H34N1O8,935.74,3.91,655.847,Carbohydrate
Ethanol,C2H17N2O7,932.61,6.56,929.256,Hormone
Caffeine,C20H31N0O10,321.51,6.66,68.119,Lipid
Cholesterol,C14H26N3O5,895.16,1.77,478.117,Organic Compound
Dopamine,C4H28N0O0,938.02,9.02,540.843,Alkaloid
Glucose,C2H23N2O10,119.63,N/A,548.426,Nucleotide
Glucose,C10H37N3O2,442.42,10.19,453.05,Lipid
Urea,C8H12N0O4,613.04,2.21,983.057,Lipid
Ethanol,C15H30N3O0,215.91,N/A,707.807,Alcohol
Glucose,C15H26N3O3,964.88,N/A,474.39,Amide
Urea,C1H35N4O4,388.71,2.73,672.301,Amide
Caffeine,C11H26N4O6,545.03,6.86,891.544,Alcohol
Serotonin,C2H16N0O1,125.64,7.35,826.969,Alkaloid
Adenosine triphosphate,C14H31N0O4,620.58,N/A,135.197,Organic Compound
Adenosine triphosphate,C16H26N3O8,496.84,8.47,535.366,Neurotransmitter
Dopamine,C10H3N4O1,693.4,9.34,373.788,Neurotransmitter
Dopamine,C6H12N4O9,136.68,8.38,370.477,Amide
Caffeine,C10H36N1O10,254.18,8.75,495.17,Neurotransmitter
Caffeine,C1H11N2O10,857.16,11.58,242.933,Organic Compound
Adenosine triphosphate,C7H36N3O7,827.99,4.46,852.787,Hormone
Ethanol,C1H16N0O9,917.44,N/A,450.133,Alcohol
Adenosine triphosphate,C6H40N2O4,764.39,N/A,616.663,Nucleotide
Caffeine,C13H4N3O4,820.38,13.9,553.534,Amide
Aspirin,C6H26N3O4,671.34,3.85,536.272,Lipid
Aspirin,C11H6N2O10,882.11,N/A,418.302,Hormone
Ethanol,C17H39N2O6,572.67,13.95,360.099,Hormone
Aspirin,C17H3N5O0,68.12,12.4,361.505,Lipid
Adrenaline,C13H13N5O6,214.12,N/A,586.683,Nucleotide
Glucose,C19H32N5O5,148.65,6.29,758.813,Nucleotide
Ethanol,C3H17N2O0,474.51,9.49,271.182,Amide
Glucose,C18H14N3O9,470.82,11.23,423.962,Amide
Dopamine,C10H40N4O5,356.49,N/A,316.181,Neurotransmitter
Caffeine,C7H33N5O3,52.43,3.09,644.552,Carbohydrate
Serotonin,C4H22N3O7,753.21,11.21,350.259,Neurotransmitter
Urea,C13H2N2O7,317.59,3.09,716.082,Hormone
Cholesterol,C10H19N4O9,243.92,6.96,608.172,Nucleotide
Cholesterol,C18H32N3O1,621.55,12.33,49.76,Lipid
Urea,C11H37N1O3,349.68,4.51,209.615,Alkaloid
Caffeine,C17H19N0O2,669.94,13.94,18.886,Carbohydrate
Serotonin,C20H7N2O6,863.8,4.51,825.944,Amide
Urea,C19H40N5O5,547.36,12.93,822.124,Alkaloid
Ethanol,C12H23N1O0,856.91,5.94,317.873,Neurotransmitter
Serotonin,C3H39N0O0,86.23,4.52,643.882,Carbohydrate
Urea,C11H15N0O7,288.21,10.66,580.798,Carbohydrate
Serotonin,C12H26N4O9,808.8,8.37,786.624,Organic Compound
Adrenaline,C19H22N3O2,856.17,N/A,673.837,Alcohol
Adrenaline,C15H14N3O4,769.85,11.05,794.589,Lipid
Aspirin,C16H26N5O9,638.12,3.98,503.422,Organic Compound
Caffeine,C1H30N5O6,286.96,2.61,350.059,Alcohol
Adenosine triphosphate,C20H28N4O9,510.5,N/A,406.993,Lipid
Urea,C10H40N1O2,399.01,3.98,859.777,Alcohol
Ethanol,C8H40N3O0,577.34,3.84,781.77,Alkaloid
Glucose,C20H30N4O8,699.5,N/A,855.284,Nucleotide
Cholesterol,C9H8N1O5,172.25,13.16,323.44,Organic Compound
Ethanol,C3H37N0O1,914.18,1.48,446.515,Alcohol
Dopamine,C13H35N5O1,489.77,N/A,413.282,Lipid
Glucose,C12H33N2O1,330.76,13.76,524.016,Alkaloid
Adenosine triphosphate,C8H12N0O8,764.82,13.07,78.15,Nucleotide
Glucose,C2H3N1O1,495.23,4.02,881.973,Nucleotide
Ethanol,C10H25N3O2,107.58,6.02,463.262,Organic Compound
Glucose,C13H29N5O5,814.52,N/A,668.277,Hormone
Ethanol,C4H26N1O10,647.79,5.61,44.233,Lipid
Adrenaline,C17H7N3O3,597.61,6.79,613.204,Alkaloid
Cholesterol,C9H24N5O5,664.47,6.56,56.459,Alcohol
Adenosine triphosphate,C10H35N5O6,167.86,7.32,382.299,Nucleotide
Adrenaline,C13H10N2O2,123.05,13.22,33.843,Alkaloid
Serotonin,C6H4N3O3,396.34,2.13,103.891,Amide
Ethanol,C20H34N0O0,991.94,N/A,213.353,Lipid
Dopamine,C13H38N4O8,69.37,3.34,156.929,Neurotransmitter
Glucose,C19H15N4O8,104.41,10.31,446.353,Amide
Caffeine,C18H17N1O5,727.68,6.63,979.268,Alkaloid
Caffeine,C14H28N5O4,357.56,10.19,986.929,Amide
Dopamine,C14H11N3O5,136.17,5.45,309.67,Alcohol
Ethanol,C20H21N2O3,219.11,1.17,716.532,Carbohydrate
Aspirin,C11H22N1O10,859.32,2.22,359.074,Lipid
Adenosine triphosphate,C9H21N2O0,544.43,9.29,495.051,Hormone
Ethanol,C11H16N3O3,981.87,N/A,384.862,Amide
Adenosine triphosphate,C17H32N2O2,498.0,N/A,310.187,Hormone
Ethanol,C13H10N4O9,524.32,1.23,152.364,Hormone
Adrenaline,C10H8N4O7,896.12,N/A,284.047,Alcohol
Serotonin,C9H5N2O5,598.48,9.68,789.402,Carbohydrate
Aspirin,C7H5N1O1,221.58,13.38,209.556,Neurotransmitter
Serotonin,C1H37N5O0,405.6,N/A,713.355,Carbohydrate
Cholesterol,C1H16N0O7,211.79,12.75,624.231,Amide
Glucose,C17H17N0O3,271.48,4.98,182.52,Organic Compound
Urea,C5H30N3O8,541.14,N/A,685.679,Alcohol
Dopamine,C19H10N3O8,723.51,1.32,832.094,Nucleotide
Dopamine,C18H30N3O7,669.88,6.26,615.468,Lipid
Aspirin,C11H6N4O0,619.8,10.42,711.708,Neurotransmitter
Adrenaline,C11H15N2O4,735.86,3.04,390.504,Nucleotide
Cholesterol,C15H38N4O9,930.12,N/A,284.426,Carbohydrate
Cholesterol,C14H32N5O10,797.85,N/A,858.895,Alkaloid
Glucose,C14H6N2O1,736.54,N/A,899.341,Organic Compound
Serotonin,C2H24N1O7,750.89,8.02,238.547,Carbohydrate
Caffeine,C13H35N1O9,69.31,11.78,327.614,Amide
Serotonin,C9H8N0O1,613.98,11.14,425.284,Lipid
Dopamine,C19H34N4O0,532.24,9.75,541.968,Organic Compound
Adrenaline,C7H3N2O6,788.43,11.47,906.119,Nucleotide
Ethanol,C9H24N4O10,468.01,12.89,495.809,Amide
Caffeine,C5H34N0O7,657.72,7.91,724.576,Lipid
Dopamine,C9H26N0O5,992.16,N/A,220.576,Neurotransmitter
Adenosine triphosphate,C7H3N2O5,757.77,5.07,715.228,Organic Compound
Cholesterol,C1H15N3O8,59.64,4.2,712.933,Amide
Urea,C15H14N2O10,179.8,9.89,749.929,Amide
Glucose,C18H31N3O0,478.86,3.7,896.724,Lipid
Caffeine,C4H19N5O5,771.24,11.65,901.381,Nucleotide
Adrenaline,C6H31N3O7,764.38,7.38,986.267,Hormone
Ethanol,C17H10N4O5,739.2,5.85,582.412,Neurotransmitter
Aspirin,C18H32N2O7,927.67,7.0,880.627,Organic Compound
Cholesterol,C8H40N4O1,697.3,9.86,580.659,Alcohol
Caffeine,C3H35N4O1,210.25,2.65,547.951,Carbohydrate
Adenosine triphosphate,C5H23N5O5,215.16,9.8,284.846,Amide
Aspirin,C9H5N1O0,247.17,N/A,856.698,Alcohol
Urea,C17H19N4O4,842.16,13.61,973.132,Hormone
Glucose,C15H40N2O2,695.83,9.37,765.961,Carbohydrate
Aspirin,C8H10N5O0,585.64,5.43,436.978,Alcohol
Urea,C5H38N4O4,58.49,6.6,329.885,Alkaloid
Cholesterol,C17H15N2O4,244.03,2.32,362.19,Hormone
Cholesterol,C5H21N1O9,278.42,6.46,419.397,Neurotransmitter
Glucose,C20H2N2O6,742.95,N/A,814.672,Carbohydrate
Glucose,C16H32N1O0,982.01,10.05,623.188,Carbohydrate
Urea,C4H3N2O10,589.0,N/A,997.956,Amide
Aspirin,C10H17N5O7,228.74,N/A,226.115,Organic Compound
Aspirin,C11H6N2O4,109.46,12.32,56.885,Hormone
Caffeine,C4H23N0O8,756.63,6.8,795.66,Alcohol
Serotonin,C1H34N5O4,186.62,4.02,256.803,Alkaloid
Cholesterol,C6H9N2O8,805.73,2.07,565.482,Neurotransmitter
Glucose,C19H29N2O9,754.93,3.4,945.098,Nucleotide
Aspirin,C19H17N5O8,839.58,7.41,744.813,Neurotransmitter
Aspirin,C7H18N2O5,474.14,1.16,142.269,Alcohol
Caffeine,C15H33N4O7,738.72,7.02,370.011,Nucleotide
Glucose,C13H19N3O0,535.56,10.45,702.654,Alcohol
Ethanol,C20H36N5O6,214.38,8.92,962.155,Organic Compound
Ethanol,C15H6N4O10,117.08,6.15,501.464,Carbohydrate
Urea,C18H31N2O7,570.69,6.88,852.637,Alkaloid
Glucose,C5H34N0O1,993.11,2.45,668.343,Hormone
Aspirin,C1H1N4O0,436.15,7.34,909.856,Organic Compound
Cholesterol,C5H2N5O10,555.96,10.23,516.356,Alcohol
Adenosine triphosphate,C14H6N5O4,414.73,13.05,861.934,Hormone
Dopamine,C9H9N5O8,448.77,8.9,398.842,Alkaloid
Urea,C9H15N1O10,687.07,N/A,323.205,Nucleotide
Adenosine triphosphate,C18H40N1O8,888.97,4.68,136.892,Alcohol
Adenosine triphosphate,C17H12N0O6,607.33,N/A,288.892,Alcohol
Urea,C18H18N0O6,250.9,13.05,759.61,Neurotransmitter
Dopamine,C8H32N4O8,55.98,12.74,749.856,Nucleotide
Glucose,C12H30N3O9,760.66,8.26,707.051,Nucleotide
Dopamine,C14H25N3O7,369.48,N/A,135.829,Nucleotide
Glucose,C4H39N2O1,539.67,3.02,647.77,Lipid
Glucose,C8H3N4O5,293.56,6.82,521.696,Organic Compound
Adenosine triphosphate,C9H12N3O2,626.69,3.44,177.328,Neurotransmitter
Caffeine,C2H1N1O4,127.28,4.45,850.178,Organic Compound
Adenosine triphosphate,C18H16N3O5,420.62,2.02,243.164,Hormone
Glucose,C1H16N2O7,961.31,1.23,816.062,Hormone
Urea,C19H21N0O0,457.31,13.35,413.123,Hormone
Cholesterol,C11H17N5O1,704.31,N/A,816.001,Amide
Urea,C19H39N5O8,932.34,5.72,888.626,Organic Compound
Aspirin,C10H22N3O3,863.44,10.68,107.481,Neurotransmitter
Ethanol,C19H20N0O5,79.01,7.29,42.516,Alkaloid
Adenosine triphosphate,C13H34N0O8,296.07,N/A,955.825,Lipid
Adenosine triphosphate,C17H14N4O1,437.32,7.84,536.898,Lipid
Caffeine,C16H23N3O4,627.95,N/A,383.629,Neurotransmitter
Adenosine triphosphate,C4H7N5O4,842.7,5.68,996.228,Lipid
Dopamine,C9H27N2O10,568.71,7.01,12.361,Amide
Serotonin,C15H39N1O0,698.38,2.83,163.416,Alcohol
Urea,C16H26N0O2,466.11,4.89,830.7,Organic Compound
Caffeine,C15H37N4O8,184.32,10.34,73.882,Alkaloid
Dopamine,C16H39N0O8,110.17,5.69,754.645,Hormone
Serotonin,C13H18N4O5,404.29,4.99,766.392,Neurotransmitter
Ethanol,C19H19N1O2,249.27,2.11,73.144,Alkaloid
Adrenaline,C13H11N1O7,716.7,4.56,256.1,Amide
Urea,C10H6N0O6,554.56,13.95,794.514,Alcohol
Aspirin,C19H34N0O6,274.55,N/A,266.437,Nucleotide
Urea,C6H11N5O7,152.58,9.45,808.869,Organic Compound
Ethanol,C4H19N3O8,694.59,13.43,244.587,Alcohol
Adrenaline,C2H40N0O0,949.16,3.56,266.442,Alcohol
Urea,C5H20N5O2,740.32,12.52,468.829,Amide
Cholesterol,C17H22N1O2,76.49,5.72,899.763,Lipid
Ethanol,C9H35N3O2,407.79,12.7,538.349,Amide
Caffeine,C2H35N1O10,900.65,7.27,242.629,Hormone
Dopamine,C14H7N4O4,925.96,N/A,368.231,Lipid
Aspirin,C16H37N0O0,431.13,3.0,112.651,Lipid
Aspirin,C14H17N2O4,138.23,N/A,849.579,Organic Compound
Urea,C8H29N4O4,278.23,N/A,500.222,Nucleotide
Urea,C9H35N4O9,139.96,5.65,608.396,Neurotransmitter
Ethanol,C6H39N1O4,487.55,8.39,958.273,Hormone
Glucose,C3H18N1O9,819.08,9.39,114.03,Amide
Aspirin,C3H38N4O1,295.06,7.96,124.719,Nucleotide
Urea,C18H5N5O1,168.48,12.75,473.02,Neurotransmitter
Serotonin,C9H22N1O0,808.73,7.76,180.556,Alkaloid
Serotonin,C7H34N1O3,61.97,11.7,872.91,Alkaloid
Dopamine,C4H23N4O10,206.42,12.63,775.41,Nucleotide
Adrenaline,C13H23N3O1,944.91,N/A,669.515,Alcohol
Serotonin,C11H16N0O7,948.1,N/A,243.25,Carbohydrate
Adenosine triphosphate,C13H35N3O2,729.24,N/A,854.445,Carbohydrate
Ethanol,C9H36N5O1,223.57,4.92,606.818,Neurotransmitter
Caffeine,C10H16N0O1,297.94,7.69,668.641,Organic Compound
Aspirin,C5H9N3O7,387.58,N/A,852.1,Organic Compound
Caffeine,C4H21N2O8,774.53,8.9,404.948,Lipid
Aspirin,C6H16N1O8,969.87,13.83,845.991,Alcohol
Serotonin,C8H32N1O7,317.04,N/A,435.341,Organic Compound
Glucose,C9H10N2O0,631.93,8.07,183.129,Amide
Adrenaline,C15H34N1O8,702.34,7.25,851.541,Carbohydrate
Aspirin,C17H34N0O4,753.94,7.92,240.758,Lipid
Caffeine,C7H1N4O2,822.34,4.32,40.001,Neurotransmitter
Adenosine triphosphate,C14H18N3O5,136.15,8.49,56.397,Neurotransmitter
Cholesterol,C11H1N2O10,781.49,N/A,879.654,Lipid
Ethanol,C1H12N3O6,126.01,12.81,787.317,Nucleotide
Caffeine,C13H36N1O9,906.47,9.18,619.926,Nucleotide
Aspirin,C11H23N0O5,582.89,3.38,249.732,Carbohydrate
Ethanol,C5H33N4O1,769.34,N/A,414.764,Nucleotide
Serotonin,C11H15N3O9,968.34,1.23,93.642,Hormone
Dopamine,C14H3N5O0,993.15,9.94,393.331,Neurotransmitter
Dopamine,C18H34N0O3,541.74,2.15,42.552,Alkaloid
Caffeine,C17H22N2O7,53.46,13.62,799.806,Alcohol
Ethanol,C10H32N3O4,528.58,11.55,95.501,Organic Compound
Glucose,C2H16N4O1,866.0,9.23,231.015,Nucleotide
