compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H18N3O8,551.91,N/A,506.824,Alcohol
Adenosine triphosphate,C7H22N5O4,916.81,8.54,365.608,Neurotransmitter
Adenosine triphosphate,C10H39N4O5,470.79,7.78,967.803,Alcohol
Adenosine triphosphate,C2H20N3O7,583.56,N/A,224.991,Organic Compound
Dopamine,C7H36N2O10,190.94,N/A,116.031,Carbohydrate
Caffeine,C15H38N0O4,879.47,5.19,611.904,Lipid
Adrenaline,C10H10N4O4,63.93,9.39,95.984,Alkaloid
Aspirin,C19H10N5O10,154.79,13.95,301.49,Carbohydrate
Caffeine,C13H17N5O8,527.96,N/A,398.327,Nucleotide
Cholesterol,C4H4N5O1,566.32,N/A,99.079,Amide
Urea,C7H40N2O3,695.77,N/A,961.457,Amide
Adrenaline,C5H37N5O10,460.27,7.97,416.528,Hormone
Ethanol,C4H19N3O1,378.7,13.18,186.114,Alkaloid
Serotonin,C8H23N0O9,437.6,11.51,668.227,Hormone
Ethanol,C13H15N4O8,417.0,3.12,121.0,Amide
Aspirin,C20H33N5O7,141.02,2.18,473.849,Organic Compound
Aspirin,C19H37N4O2,416.82,10.12,817.7,Neurotransmitter
Dopamine,C4H14N5O6,402.05,N/A,442.348,Alcohol
Glucose,C5H17N4O5,128.64,7.67,243.054,Carbohydrate
Ethanol,C1H6N4O5,175.6,N/A,586.739,Alcohol
Dopamine,C5H14N4O6,107.29,N/A,30.371,Organic Compound
Caffeine,C1H35N2O5,503.4,8.81,757.865,Neurotransmitter
Adenosine triphosphate,C8H9N4O5,171.11,12.28,418.842,Alkaloid
Ethanol,C3H15N5O9,301.21,10.81,987.18,Nucleotide
Caffeine,C2H29N0O3,995.57,8.99,13.015,Nucleotide
Glucose,C6H30N4O7,841.96,12.76,760.176,Nucleotide
Glucose,C2H10N5O9,917.84,N/A,699.538,Carbohydrate
Caffeine,C15H32N1O7,412.61,N/A,253.175,Alcohol
Urea,C4H21N1O1,548.0,5.73,628.845,Organic Compound
Glucose,C9H7N5O6,937.34,4.04,397.454,Hormone
Adenosine triphosphate,C19H2N3O8,946.09,11.7,189.457,Alcohol
Dopamine,C20H34N2O8,452.31,10.73,244.961,Amide
Dopamine,C2H7N5O3,844.52,10.95,579.668,Hormone
Ethanol,C5H8N5O1,405.15,12.41,423.949,Carbohydrate
Adrenaline,C1H32N1O8,459.52,3.67,853.826,Carbohydrate
Serotonin,C15H17N1O4,778.41,2.9,411.921,Carbohydrate
Aspirin,C4H23N5O0,457.21,N/A,61.973,Nucleotide
Cholesterol,C19H31N5O9,720.67,9.11,216.121,Carbohydrate
Caffeine,C18H1N4O8,382.06,6.51,89.275,Organic Compound
Serotonin,C20H24N3O2,372.45,6.47,749.028,Organic Compound
Caffeine,C13H1N4O7,315.92,5.94,733.188,Alcohol
Ethanol,C9H18N4O10,261.62,6.02,980.718,Hormone
Urea,C11H12N2O7,918.4,12.5,619.832,Alkaloid
Aspirin,C14H5N1O2,321.73,12.48,751.837,Neurotransmitter
Adrenaline,C10H31N3O10,874.82,7.5,816.756,Alcohol
Glucose,C1H15N0O1,66.7,8.91,698.004,Lipid
Serotonin,C8H3N5O9,727.64,9.17,682.619,Nucleotide
Glucose,C16H32N2O4,905.43,10.57,309.646,Organic Compound
Urea,C18H7N4O2,953.72,3.22,920.593,Nucleotide
Cholesterol,C17H40N2O3,723.11,N/A,127.611,Nucleotide
Adenosine triphosphate,C6H9N1O3,301.61,5.35,826.716,Organic Compound
Cholesterol,C8H35N0O9,309.67,7.11,118.243,Nucleotide
Adenosine triphosphate,C20H33N4O8,375.43,12.87,624.276,Carbohydrate
Caffeine,C3H22N0O6,844.37,12.94,475.732,Carbohydrate
Aspirin,C18H15N1O9,483.02,8.67,392.498,Organic Compound
Dopamine,C12H9N3O10,633.08,13.25,933.6,Hormone
Adrenaline,C4H4N2O9,220.21,7.92,268.457,Alkaloid
Ethanol,C17H23N2O2,859.19,12.44,632.461,Organic Compound
Serotonin,C9H37N1O3,366.92,1.81,914.058,Nucleotide
Urea,C10H25N4O0,427.3,7.11,230.045,Nucleotide
Aspirin,C16H32N5O8,517.93,9.18,998.381,Alcohol
Ethanol,C13H22N3O9,85.82,N/A,72.865,Amide
Dopamine,C14H33N0O0,985.99,9.0,655.261,Organic Compound
Aspirin,C2H1N0O1,524.41,8.58,923.165,Alkaloid
Serotonin,C3H3N0O1,504.68,7.12,253.522,Alkaloid
Aspirin,C19H6N0O8,265.83,8.38,524.949,Organic Compound
Adenosine triphosphate,C14H12N3O1,641.73,9.03,301.718,Nucleotide
Aspirin,C4H28N0O2,881.8,11.15,303.806,Lipid
Adrenaline,C2H9N5O4,373.55,11.42,413.698,Neurotransmitter
Glucose,C5H11N0O3,87.91,7.16,608.627,Amide
Ethanol,C5H18N5O4,664.88,N/A,870.911,Lipid
Dopamine,C6H17N1O4,253.66,6.98,329.704,Hormone
Adrenaline,C18H22N5O6,464.48,12.28,530.7,Neurotransmitter
Serotonin,C19H23N2O7,610.92,3.36,172.301,Amide
Glucose,C18H11N4O7,187.08,3.69,260.401,Lipid
Caffeine,C18H21N4O5,605.12,2.37,730.658,Organic Compound
Serotonin,C17H29N4O5,396.75,11.39,503.64,Organic Compound
Aspirin,C12H36N5O0,632.5,11.21,94.454,Amide
Caffeine,C10H33N1O10,417.81,9.5,940.224,Organic Compound
Adenosine triphosphate,C3H13N1O9,314.03,12.41,616.763,Carbohydrate
Urea,C9H5N2O6,761.84,12.56,921.17,Neurotransmitter
Adenosine triphosphate,C13H11N1O5,570.7,N/A,481.173,Hormone
Caffeine,C15H19N4O10,394.46,2.76,271.571,Organic Compound
Adrenaline,C5H18N5O6,364.66,N/A,293.578,Lipid
Glucose,C16H12N3O4,544.07,1.04,954.334,Amide
Ethanol,C5H36N4O7,714.46,5.12,492.88,Alcohol
Adenosine triphosphate,C13H32N1O7,77.49,N/A,109.124,Neurotransmitter
Serotonin,C9H25N0O7,903.47,4.68,757.041,Nucleotide
Ethanol,C8H18N1O5,812.07,13.13,206.438,Amide
Serotonin,C18H21N2O7,999.18,13.14,458.788,Alcohol
Aspirin,C9H1N2O6,677.99,2.28,771.177,Carbohydrate
Aspirin,C10H17N2O5,538.81,11.34,258.677,Organic Compound
Glucose,C10H3N5O4,450.6,7.07,104.365,Organic Compound
Urea,C6H23N0O8,635.91,12.01,148.741,Amide
Adenosine triphosphate,C5H9N5O2,993.09,8.2,578.958,Neurotransmitter
Glucose,C7H36N4O9,458.97,4.15,779.151,Organic Compound
Urea,C14H8N0O2,707.49,4.14,691.197,Alcohol
Aspirin,C11H17N2O5,541.98,13.65,746.497,Hormone
Urea,C16H40N2O4,265.18,13.96,494.533,Lipid
Serotonin,C2H32N2O3,274.53,6.51,588.983,Alkaloid
Serotonin,C14H24N0O6,785.56,N/A,164.152,Hormone
Serotonin,C10H39N4O6,708.47,10.0,659.953,Neurotransmitter
Serotonin,C18H1N5O3,786.77,N/A,650.068,Hormone
Serotonin,C7H34N1O4,876.75,3.31,986.89,Nucleotide
Caffeine,C14H12N0O10,245.95,4.13,54.083,Carbohydrate
Serotonin,C2H35N3O9,983.71,1.31,949.737,Alcohol
Glucose,C9H19N3O5,573.65,11.56,133.926,Hormone
Adenosine triphosphate,C11H29N2O3,964.08,2.49,30.21,Hormone
Dopamine,C8H35N2O7,93.52,13.49,787.911,Neurotransmitter
Caffeine,C12H17N1O2,746.74,12.17,565.519,Nucleotide
Ethanol,C15H30N0O0,618.95,8.57,760.608,Lipid
Caffeine,C4H36N5O10,247.63,6.47,731.115,Nucleotide
Aspirin,C14H9N3O0,604.21,4.35,275.493,Nucleotide
Adrenaline,C19H18N4O5,855.92,7.88,286.328,Alcohol
Caffeine,C1H23N3O7,809.77,N/A,519.942,Carbohydrate
Cholesterol,C16H27N2O6,64.56,7.81,948.103,Organic Compound
Serotonin,C6H16N0O7,776.68,13.61,731.411,Nucleotide
Urea,C20H5N0O0,955.0,4.39,78.112,Alcohol
Adenosine triphosphate,C18H2N4O6,859.86,3.56,600.705,Alcohol
Urea,C11H25N2O9,398.46,11.77,837.946,Neurotransmitter
Glucose,C4H3N4O4,851.85,3.87,634.681,Organic Compound
Caffeine,C4H24N4O8,399.35,8.4,626.775,Neurotransmitter
Glucose,C19H37N1O2,971.02,3.06,599.667,Neurotransmitter
Serotonin,C11H23N1O0,916.33,2.86,617.361,Alkaloid
Adrenaline,C10H17N3O10,82.73,N/A,374.43,Hormone
Ethanol,C9H20N2O7,72.77,N/A,436.492,Amide
Serotonin,C4H9N2O5,384.22,8.31,583.932,Alkaloid
Cholesterol,C3H30N1O0,469.02,1.08,205.96,Neurotransmitter
Urea,C2H6N0O8,475.46,2.87,66.714,Alcohol
Aspirin,C12H8N2O10,482.53,13.65,565.663,Neurotransmitter
Caffeine,C13H22N1O8,305.62,2.15,604.018,Hormone
Urea,C19H36N1O3,638.32,9.16,341.908,Carbohydrate
Caffeine,C10H2N3O1,312.63,9.98,951.05,Alcohol
Glucose,C17H24N5O3,738.54,9.26,810.579,Nucleotide
Urea,C16H19N3O9,122.56,10.43,705.463,Alkaloid
Glucose,C15H29N1O0,414.67,11.03,83.403,Nucleotide
Serotonin,C14H34N3O7,338.66,N/A,563.917,Neurotransmitter
Urea,C1H7N1O5,208.81,11.49,605.489,Alkaloid
Dopamine,C2H23N2O2,244.98,9.58,385.735,Neurotransmitter
Adenosine triphosphate,C11H15N0O7,375.64,12.93,688.278,Organic Compound
Urea,C19H15N1O7,247.11,5.74,172.278,Amide
Dopamine,C19H31N3O4,159.64,8.61,768.303,Carbohydrate
Adrenaline,C18H27N1O4,748.7,4.1,745.552,Hormone
Adenosine triphosphate,C17H7N2O1,509.35,8.2,24.402,Nucleotide
Cholesterol,C18H3N0O8,996.03,12.51,899.225,Nucleotide
Cholesterol,C18H37N5O9,163.19,13.79,820.857,Nucleotide
Serotonin,C17H39N2O8,318.98,5.29,322.859,Alkaloid
Aspirin,C17H19N1O2,531.35,N/A,226.797,Nucleotide
Dopamine,C7H10N4O1,209.21,N/A,13.139,Organic Compound
Adenosine triphosphate,C11H36N0O0,51.52,11.76,188.269,Amide
Adrenaline,C15H29N2O4,167.75,1.59,333.241,Nucleotide
Dopamine,C7H39N2O4,374.96,N/A,113.908,Lipid
Aspirin,C7H17N3O9,74.4,2.22,446.039,Carbohydrate
Urea,C2H15N4O10,240.5,7.1,810.816,Organic Compound
Urea,C20H6N1O8,53.36,3.67,573.44,Alcohol
Glucose,C17H26N5O3,257.05,9.56,565.365,Neurotransmitter
Caffeine,C7H11N4O9,348.64,1.96,934.1,Alkaloid
Dopamine,C10H15N1O10,993.86,2.14,631.392,Hormone
Ethanol,C17H37N5O6,638.34,N/A,941.542,Neurotransmitter
Glucose,C12H11N2O2,898.95,8.37,792.065,Neurotransmitter
Dopamine,C4H10N0O1,350.17,N/A,524.873,Neurotransmitter
Urea,C17H27N5O4,134.08,N/A,611.618,Alkaloid
Cholesterol,C6H33N4O10,582.92,4.59,615.796,Carbohydrate
Adenosine triphosphate,C9H1N5O7,884.22,7.75,526.105,Neurotransmitter
Cholesterol,C19H5N2O4,247.63,10.59,392.62,Alkaloid
Ethanol,C17H23N0O8,756.7,11.37,585.614,Organic Compound
Serotonin,C18H10N5O0,118.64,N/A,6.77,Alcohol
Glucose,C2H31N4O5,762.48,4.71,592.657,Nucleotide
Dopamine,C3H27N3O2,858.46,11.49,975.563,Carbohydrate
Dopamine,C8H4N4O6,516.83,11.46,125.489,Hormone
Adrenaline,C10H24N5O6,405.69,2.84,259.723,Alcohol
Urea,C6H8N5O1,186.79,4.5,750.526,Amide
Ethanol,C18H28N3O4,168.67,12.73,579.572,Nucleotide
Adenosine triphosphate,C5H26N2O1,917.33,13.61,302.372,Hormone
Adrenaline,C1H21N5O4,641.34,N/A,940.722,Alcohol
Adenosine triphosphate,C15H16N0O9,658.16,13.28,640.78,Neurotransmitter
Caffeine,C7H20N3O9,507.82,13.19,130.559,Alcohol
Serotonin,C4H13N1O7,821.79,1.95,853.14,Alcohol
Glucose,C6H26N4O2,437.85,3.12,956.518,Nucleotide
Caffeine,C1H38N1O4,548.67,13.74,592.428,Carbohydrate
Cholesterol,C8H23N4O10,896.66,10.62,819.533,Amide
Aspirin,C8H10N2O4,95.16,6.18,867.404,Lipid
Cholesterol,C19H37N1O4,776.26,N/A,338.964,Alcohol
Caffeine,C1H2N2O6,90.15,8.02,767.317,Carbohydrate
Urea,C8H17N3O3,826.78,N/A,187.262,Hormone
Aspirin,C9H35N3O10,954.89,N/A,378.127,Alkaloid
Adrenaline,C2H29N1O5,445.57,2.28,33.658,Alcohol
Glucose,C19H7N5O1,188.49,N/A,602.186,Amide
Urea,C2H4N4O1,170.42,13.76,168.694,Amide
Serotonin,C11H2N3O6,393.03,2.66,744.098,Organic Compound
Caffeine,C1H34N2O7,894.59,11.05,654.117,Hormone
Serotonin,C6H13N1O3,936.02,5.95,211.354,Lipid
Cholesterol,C5H10N2O7,525.73,N/A,522.668,Hormone
Adrenaline,C20H34N0O6,472.52,12.38,66.261,Carbohydrate
Aspirin,C4H3N0O10,416.02,12.53,671.507,Alkaloid
Aspirin,C11H1N4O2,446.08,5.44,886.406,Nucleotide
Glucose,C14H36N5O0,853.03,9.98,413.703,Lipid
Urea,C4H35N1O5,938.09,10.52,719.272,Amide
Ethanol,C15H10N2O1,322.68,1.12,275.345,Hormone
Caffeine,C3H33N5O7,526.17,3.24,593.493,Alcohol
Glucose,C10H3N5O1,189.56,N/A,459.675,Carbohydrate
Cholesterol,C13H11N2O3,253.04,N/A,690.091,Carbohydrate
Ethanol,C19H33N0O6,703.33,2.52,61.197,Amide
Dopamine,C10H32N3O5,443.87,11.03,912.653,Alkaloid
Adrenaline,C20H27N2O6,433.56,5.19,940.681,Neurotransmitter
Urea,C1H15N3O2,159.0,13.46,917.923,Neurotransmitter
Caffeine,C12H17N3O6,309.32,13.54,724.27,Hormone
Adenosine triphosphate,C17H22N4O8,652.78,N/A,885.742,Neurotransmitter
Caffeine,C20H22N3O6,885.07,7.36,570.357,Hormone
Caffeine,C1H17N1O3,208.54,5.15,580.312,Nucleotide
Urea,C7H11N2O5,773.9,13.89,700.924,Lipid
Ethanol,C14H24N2O5,242.01,5.22,16.783,Neurotransmitter
Urea,C20H5N0O0,583.77,N/A,838.645,Lipid
Urea,C8H4N5O1,981.53,7.97,785.252,Neurotransmitter
Caffeine,C15H10N4O2,699.64,12.72,988.928,Alkaloid
Glucose,C3H15N4O5,79.55,13.4,858.952,Alkaloid
Ethanol,C15H25N2O3,943.09,5.28,289.141,Carbohydrate
Dopamine,C1H13N1O1,674.37,1.06,968.634,Carbohydrate
Ethanol,C19H17N3O7,617.96,9.99,278.793,Neurotransmitter
Urea,C18H12N4O8,690.47,5.45,826.015,Alkaloid
Serotonin,C5H12N5O10,658.7,N/A,54.003,Amide
Aspirin,C3H17N2O5,513.17,11.36,718.168,Nucleotide
Ethanol,C11H39N0O3,914.22,10.86,375.501,Amide
Urea,C10H7N3O0,231.71,11.43,114.154,Neurotransmitter
Dopamine,C3H21N4O10,451.48,9.62,638.336,Lipid
Serotonin,C9H34N2O2,613.28,6.69,650.035,Alkaloid
Adenosine triphosphate,C11H12N2O9,708.28,N/A,702.218,Carbohydrate
Urea,C8H15N0O8,751.92,12.92,263.795,Carbohydrate
Urea,C8H40N4O7,584.86,N/A,250.905,Organic Compound
Adenosine triphosphate,C5H33N0O4,624.55,3.36,446.636,Alcohol
Caffeine,C20H4N4O1,654.4,6.15,540.979,Hormone
Urea,C20H26N1O9,263.79,4.04,765.751,Hormone
Urea,C19H2N2O2,442.83,11.48,762.09,Alcohol
Glucose,C5H39N3O10,329.51,5.94,872.748,Alkaloid
Serotonin,C14H17N5O5,557.91,11.4,486.729,Alcohol
Dopamine,C5H4N1O8,848.88,10.3,187.196,Lipid
Adenosine triphosphate,C9H31N4O10,750.99,13.8,368.824,Lipid
Adenosine triphosphate,C15H36N1O1,94.7,5.52,38.476,Hormone
Cholesterol,C3H11N5O4,918.93,12.09,813.026,Amide
Serotonin,C11H35N5O3,242.92,12.55,215.451,Amide
Adrenaline,C10H22N0O7,945.78,3.97,989.009,Hormone
Cholesterol,C2H37N3O1,963.78,1.73,549.067,Carbohydrate
Aspirin,C8H34N2O1,756.74,10.96,310.539,Amide
Adenosine triphosphate,C11H14N2O10,857.9,8.35,100.566,Alkaloid
Ethanol,C2H6N1O4,55.21,5.72,210.053,Amide
Adenosine triphosphate,C20H2N1O1,997.89,10.32,740.338,Hormone
Aspirin,C14H25N1O2,147.19,6.56,672.627,Alcohol
Urea,C9H25N3O10,827.0,5.4,389.74,Carbohydrate
Aspirin,C15H2N3O1,954.79,3.34,68.986,Alcohol
Ethanol,C9H3N1O0,778.08,9.83,137.429,Nucleotide
Adrenaline,C17H34N2O8,62.68,11.42,330.481,Alcohol
Adrenaline,C7H1N5O7,96.13,1.94,206.475,Organic Compound
Serotonin,C20H32N4O5,258.98,6.39,405.966,Alcohol
Aspirin,C16H24N3O2,526.57,N/A,693.373,Organic Compound
Urea,C4H37N5O7,884.99,N/A,293.919,Alkaloid
Caffeine,C17H37N1O3,993.4,11.57,955.087,Amide
Serotonin,C17H33N3O3,843.16,3.71,167.596,Carbohydrate
Glucose,C16H28N4O10,66.5,3.02,903.751,Hormone
Aspirin,C16H13N1O9,915.3,N/A,745.11,Neurotransmitter
Urea,C19H21N3O5,563.79,13.81,928.194,Alkaloid
Aspirin,C1H39N3O3,407.85,8.3,268.278,Alkaloid
Adenosine triphosphate,C13H37N4O10,927.54,N/A,499.468,Neurotransmitter
Cholesterol,C14H30N5O4,177.47,8.63,977.872,Hormone
Adenosine triphosphate,C20H22N4O2,511.03,6.48,63.288,Alcohol
Adrenaline,C15H10N2O8,227.92,12.6,71.95,Carbohydrate
Urea,C17H18N4O10,78.64,N/A,555.476,Nucleotide
Adenosine triphosphate,C17H27N3O10,703.91,8.41,284.167,Alcohol
Aspirin,C17H31N5O10,613.95,N/A,501.529,Alcohol
Cholesterol,C6H33N4O5,654.56,6.06,839.828,Alkaloid
Cholesterol,C2H40N3O7,872.4,3.99,681.578,Alcohol
Caffeine,C5H29N1O3,839.76,12.94,351.987,Lipid
Caffeine,C1H27N3O2,652.77,11.42,386.298,Neurotransmitter
Cholesterol,C1H32N2O1,382.48,N/A,425.324,Hormone
Serotonin,C17H18N5O0,874.53,13.96,777.778,Neurotransmitter
Glucose,C15H10N2O10,672.3,1.9,361.27,Neurotransmitter
Adrenaline,C2H1N1O10,56.05,2.76,81.975,Nucleotide
Adenosine triphosphate,C10H39N4O10,991.51,7.57,253.596,Lipid
Aspirin,C2H11N4O9,833.96,2.17,176.727,Alcohol
Adrenaline,C11H15N3O4,665.14,N/A,630.385,Amide
Dopamine,C4H24N2O4,954.3,13.0,520.947,Nucleotide
Urea,C12H23N3O0,744.2,N/A,976.948,Carbohydrate
Glucose,C11H26N4O1,660.73,6.25,642.789,Nucleotide
Aspirin,C5H27N1O10,603.21,9.32,106.377,Hormone
Adrenaline,C2H31N1O7,695.67,2.49,542.553,Carbohydrate
Urea,C3H25N5O6,759.01,7.29,243.342,Carbohydrate
Ethanol,C8H28N1O0,481.35,1.94,133.237,Hormone
Serotonin,C10H29N2O2,744.87,11.04,811.22,Lipid
Serotonin,C9H10N0O3,427.17,3.8,57.857,Organic Compound
Glucose,C8H27N1O4,785.69,N/A,864.961,Neurotransmitter
Glucose,C14H17N5O8,993.6,13.81,857.471,Alkaloid
Adenosine triphosphate,C9H15N2O10,139.49,10.61,500.739,Carbohydrate
Caffeine,C1H23N4O10,912.28,2.97,974.61,Alcohol
Adrenaline,C20H32N2O10,941.31,N/A,663.6,Alkaloid
Dopamine,C20H21N2O10,78.86,7.66,762.762,Nucleotide
Urea,C6H40N2O5,697.58,N/A,6.258,Alkaloid
Aspirin,C13H9N2O3,748.47,8.29,87.626,Amide
Dopamine,C3H19N1O9,456.47,6.71,207.38,Amide
Cholesterol,C14H17N1O7,321.15,N/A,186.689,Amide
Adrenaline,C14H10N5O10,971.79,N/A,446.755,Alcohol
Dopamine,C2H21N0O2,694.29,2.2,218.115,Lipid
Aspirin,C5H13N0O1,357.1,3.09,818.864,Neurotransmitter
Cholesterol,C3H5N0O9,976.44,13.57,170.523,Alcohol
Glucose,C9H12N2O2,958.11,4.35,426.296,Hormone
Dopamine,C20H28N0O7,429.92,11.03,757.876,Lipid
Glucose,C2H29N5O10,572.71,8.58,471.701,Neurotransmitter
Adrenaline,C17H35N5O0,340.74,5.64,468.318,Alcohol
Urea,C9H32N0O3,64.24,9.64,924.86,Organic Compound
Aspirin,C9H26N4O3,391.83,1.21,675.136,Nucleotide
Ethanol,C17H22N2O5,69.65,N/A,847.771,Carbohydrate
Serotonin,C17H16N5O7,924.33,10.9,778.274,Lipid
Aspirin,C20H31N5O2,776.31,9.43,822.937,Organic Compound
Ethanol,C7H27N3O5,276.63,1.77,801.478,Alcohol
Dopamine,C5H19N0O2,687.42,5.62,64.106,Amide
Aspirin,C15H23N0O1,296.07,N/A,952.63,Amide
Aspirin,C19H23N1O6,914.65,N/A,594.575,Alcohol
Cholesterol,C20H7N4O9,352.37,N/A,320.57,Organic Compound
Dopamine,C2H8N5O0,683.05,4.45,765.066,Alcohol
Serotonin,C19H24N0O9,781.78,10.7,430.644,Alkaloid
Adenosine triphosphate,C4H8N1O0,212.82,12.27,102.385,Carbohydrate
Dopamine,C9H21N3O9,662.97,1.23,736.765,Organic Compound
Ethanol,C3H32N3O8,529.73,2.91,665.369,Alcohol
Caffeine,C13H13N4O8,595.99,1.75,275.576,Organic Compound
Dopamine,C12H38N3O10,995.66,6.56,647.434,Carbohydrate
Serotonin,C7H5N3O9,302.22,1.86,75.031,Nucleotide
Urea,C6H2N2O2,446.22,13.74,297.748,Nucleotide
Caffeine,C3H4N1O4,864.03,7.76,797.246,Alkaloid
Adrenaline,C12H5N3O2,435.23,3.03,65.195,Neurotransmitter
Caffeine,C7H33N4O2,827.48,1.45,816.041,Carbohydrate
Aspirin,C16H23N1O7,212.97,8.03,805.491,Hormone
Glucose,C5H28N2O8,641.24,13.76,708.906,Carbohydrate
Adenosine triphosphate,C14H18N5O9,679.08,3.8,269.996,Nucleotide
Dopamine,C7H11N5O6,436.98,3.68,231.236,Carbohydrate
Adenosine triphosphate,C6H6N1O5,806.92,4.64,143.774,Organic Compound
Aspirin,C16H13N0O10,526.68,10.06,284.224,Alcohol
Ethanol,C19H34N1O10,574.6,12.71,124.47,Hormone
Adrenaline,C3H19N3O2,564.69,N/A,637.471,Carbohydrate
Glucose,C18H31N1O2,153.55,3.28,462.096,Neurotransmitter
Glucose,C6H26N2O0,723.65,7.87,55.052,Lipid
Adrenaline,C17H32N2O10,725.21,1.6,98.811,Lipid
Caffeine,C12H22N2O2,228.47,N/A,636.954,Alkaloid
Caffeine,C6H27N2O0,789.23,8.7,991.041,Amide
Adrenaline,C2H38N5O3,239.15,N/A,241.91,Alkaloid
Aspirin,C5H39N4O3,120.63,5.63,624.266,Hormone
Serotonin,C6H19N2O0,143.85,8.83,598.681,Lipid
Dopamine,C5H40N2O10,479.95,7.17,999.873,Lipid
Aspirin,C19H30N0O7,714.92,7.28,934.145,Organic Compound
Serotonin,C10H12N4O0,847.42,9.52,563.098,Nucleotide
Caffeine,C17H40N0O8,53.1,2.74,708.82,Nucleotide
Cholesterol,C6H10N2O1,295.74,5.54,754.843,Hormone
Caffeine,C8H24N5O3,871.47,1.03,439.289,Carbohydrate
Urea,C13H32N0O5,611.78,2.64,904.826,Amide
Caffeine,C1H9N5O3,491.17,1.26,650.309,Hormone
Ethanol,C16H32N4O8,744.28,4.65,988.168,Alcohol
Cholesterol,C5H25N2O4,74.82,13.27,874.72,Carbohydrate
Adrenaline,C10H39N3O3,985.46,11.33,761.562,Neurotransmitter
Cholesterol,C20H21N3O10,589.3,1.65,718.968,Nucleotide
Adenosine triphosphate,C6H24N4O4,180.38,7.8,677.068,Lipid
Glucose,C2H18N4O7,417.61,N/A,735.154,Alkaloid
Cholesterol,C5H19N2O9,401.22,6.27,480.823,Carbohydrate
Caffeine,C14H8N1O3,951.91,3.87,890.76,Amide
Adenosine triphosphate,C8H39N4O3,849.64,5.3,260.62,Alcohol
Dopamine,C11H37N0O7,991.08,N/A,120.787,Carbohydrate
Glucose,C13H25N4O1,392.76,5.63,765.901,Alkaloid
Cholesterol,C9H15N4O3,530.69,5.59,481.67,Nucleotide
Caffeine,C2H10N2O8,971.43,4.39,192.304,Organic Compound
Adenosine triphosphate,C5H32N1O0,923.66,2.07,64.244,Organic Compound
Caffeine,C9H30N1O3,625.3,N/A,121.196,Nucleotide
Glucose,C6H31N3O5,159.51,13.2,481.166,Organic Compound
Adrenaline,C5H1N4O2,432.01,2.92,220.324,Carbohydrate
Aspirin,C13H33N4O10,158.66,12.58,345.306,Lipid
Urea,C1H32N1O2,272.23,8.74,443.765,Organic Compound
Aspirin,C13H37N2O6,596.64,11.05,875.939,Hormone
Aspirin,C5H13N2O2,447.01,13.96,183.906,Alkaloid
Ethanol,C20H35N5O6,863.71,N/A,900.361,Neurotransmitter
Serotonin,C2H24N0O1,881.71,N/A,860.072,Nucleotide
Glucose,C20H29N1O10,457.09,N/A,277.996,Lipid
Dopamine,C19H19N3O4,763.8,12.23,845.661,Alcohol
Glucose,C17H34N1O2,769.23,11.51,94.537,Neurotransmitter
Adenosine triphosphate,C11H17N3O6,434.87,1.94,6.794,Organic Compound
Serotonin,C19H15N5O9,399.02,13.89,728.089,Amide
Ethanol,C11H26N3O10,120.0,7.73,154.182,Carbohydrate
Dopamine,C8H13N0O4,615.33,8.06,2.209,Hormone
Glucose,C7H17N0O10,684.17,N/A,981.938,Hormone
Cholesterol,C2H40N2O5,223.78,N/A,730.015,Alkaloid
Cholesterol,C8H25N3O4,590.44,8.79,447.062,Amide
Dopamine,C4H18N4O9,270.81,13.85,560.33,Hormone
Urea,C2H35N1O3,192.6,3.1,804.427,Lipid
Aspirin,C10H18N0O8,126.69,7.48,533.059,Organic Compound
Adenosine triphosphate,C14H31N3O2,56.38,N/A,860.233,Neurotransmitter
Cholesterol,C3H4N2O5,923.8,N/A,443.023,Alkaloid
Dopamine,C15H21N1O3,72.05,4.75,880.432,Amide
Adenosine triphosphate,C10H31N1O8,444.1,N/A,159.566,Carbohydrate
Cholesterol,C9H30N3O1,577.59,N/A,348.707,Amide
Aspirin,C1H12N2O9,510.32,9.89,31.386,Nucleotide
Caffeine,C4H6N3O3,93.66,12.28,65.218,Amide
Ethanol,C7H6N5O1,558.29,12.82,742.276,Alkaloid
Aspirin,C17H30N2O6,79.01,12.63,66.685,Carbohydrate
Adrenaline,C20H9N0O5,386.23,4.64,544.003,Nucleotide
Urea,C10H15N5O10,828.14,4.8,171.531,Hormone
Ethanol,C5H16N5O9,200.1,N/A,916.265,Alcohol
Serotonin,C7H36N5O4,649.77,8.41,662.708,Amide
Aspirin,C7H15N4O1,322.18,N/A,362.338,Carbohydrate
Urea,C2H29N1O6,105.03,9.91,995.959,Neurotransmitter
Dopamine,C2H13N2O0,630.95,N/A,554.643,Organic Compound
Ethanol,C10H24N5O4,851.32,12.68,796.006,Neurotransmitter
Ethanol,C12H30N2O1,865.0,5.13,449.297,Carbohydrate
Dopamine,C9H12N4O9,359.37,6.33,410.835,Nucleotide
Urea,C2H25N3O3,929.91,11.49,611.843,Nucleotide
Serotonin,C19H10N3O2,708.47,N/A,911.608,Lipid
Glucose,C19H21N2O9,156.24,7.49,528.335,Alcohol
Glucose,C1H10N0O4,902.41,6.37,583.324,Amide
Aspirin,C1H32N1O4,267.11,3.06,25.147,Alcohol
