compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H16N2O0,904.35,5.17,694.89,Lipid
Ethanol,C16H28N5O4,554.6,13.19,598.725,Organic Compound
Aspirin,C9H31N1O10,984.57,N/A,267.651,Organic Compound
Ethanol,C15H39N4O9,273.99,4.88,785.876,Amide
Caffeine,C4H24N0O2,178.87,13.25,114.189,Organic Compound
Adrenaline,C8H37N3O5,939.84,13.88,539.028,Neurotransmitter
Cholesterol,C4H16N1O7,166.84,6.4,502.367,Alkaloid
Ethanol,C12H27N5O8,657.94,8.23,909.815,Hormone
Aspirin,C20H3N1O0,545.9,2.51,609.667,Nucleotide
Adrenaline,C2H39N4O0,790.13,12.68,208.607,Lipid
Urea,C15H16N5O5,296.5,13.64,124.043,Nucleotide
Adenosine triphosphate,C13H39N3O1,86.39,N/A,35.752,Alkaloid
Dopamine,C9H31N0O0,643.78,8.78,936.375,Hormone
Adenosine triphosphate,C1H29N5O4,772.77,7.94,352.484,Lipid
Serotonin,C9H35N3O6,904.43,8.84,393.553,Neurotransmitter
Cholesterol,C5H24N3O0,940.98,12.86,268.855,Lipid
Caffeine,C16H30N4O2,694.31,N/A,856.852,Hormone
Urea,C10H4N5O7,205.69,N/A,789.145,Lipid
Aspirin,C1H40N4O9,316.12,1.52,282.088,Alkaloid
Adenosine triphosphate,C8H5N3O0,411.88,5.96,322.662,Carbohydrate
Adenosine triphosphate,C1H8N5O9,83.67,N/A,479.331,Carbohydrate
Cholesterol,C20H4N0O3,62.51,9.69,893.935,Amide
Adrenaline,C3H4N4O10,882.06,9.24,579.193,Lipid
Cholesterol,C15H2N5O4,497.41,N/A,47.352,Amide
Adrenaline,C14H7N3O5,837.43,1.8,719.504,Nucleotide
Urea,C10H25N3O2,640.64,N/A,68.195,Organic Compound
Adenosine triphosphate,C20H8N2O3,221.64,12.15,964.904,Alkaloid
Ethanol,C15H3N3O8,697.0,12.09,692.106,Carbohydrate
Cholesterol,C2H21N4O6,910.63,2.8,270.334,Neurotransmitter
Urea,C13H33N3O9,180.58,4.58,637.112,Alkaloid
Ethanol,C5H27N4O9,131.72,8.71,245.941,Amide
Adenosine triphosphate,C7H38N3O7,432.23,12.1,559.504,Carbohydrate
Caffeine,C7H34N0O6,728.18,10.73,590.553,Alcohol
Ethanol,C19H26N3O9,881.15,2.8,880.411,Alcohol
Adrenaline,C16H29N1O7,558.59,9.66,287.006,Nucleotide
Glucose,C19H39N3O6,74.83,7.64,273.61,Organic Compound
Dopamine,C7H10N0O7,452.52,N/A,548.242,Amide
Aspirin,C4H8N3O1,701.3,3.33,950.555,Alkaloid
Adenosine triphosphate,C11H30N0O8,831.71,2.37,707.913,Carbohydrate
Ethanol,C9H32N5O3,880.58,N/A,131.355,Amide
Glucose,C19H8N1O6,252.9,9.14,981.879,Hormone
Ethanol,C4H38N2O5,776.82,N/A,710.723,Alkaloid
Serotonin,C12H1N4O10,410.21,2.36,540.648,Alkaloid
Adenosine triphosphate,C20H17N2O9,203.88,13.92,579.485,Organic Compound
Caffeine,C4H19N0O6,784.07,1.72,424.764,Lipid
Aspirin,C17H18N5O0,747.63,3.2,899.331,Amide
Dopamine,C10H13N1O8,794.17,13.85,985.981,Alkaloid
Cholesterol,C11H3N1O4,449.07,8.23,523.061,Neurotransmitter
Ethanol,C13H30N2O0,202.01,2.91,715.045,Carbohydrate
Adrenaline,C7H8N0O6,238.92,11.15,674.132,Neurotransmitter
Glucose,C5H32N2O8,370.63,6.41,824.35,Organic Compound
Adenosine triphosphate,C4H38N2O4,406.73,9.76,664.318,Alcohol
Adenosine triphosphate,C12H40N5O6,849.31,11.03,89.613,Organic Compound
Ethanol,C7H1N1O3,845.17,N/A,744.535,Carbohydrate
Glucose,C15H28N1O7,255.63,N/A,467.495,Amide
Glucose,C2H24N4O9,168.75,5.79,190.848,Alcohol
Urea,C6H31N1O9,562.14,N/A,600.182,Lipid
Caffeine,C5H26N4O1,870.16,12.89,411.622,Alkaloid
Adenosine triphosphate,C5H12N0O4,137.16,6.76,654.129,Organic Compound
Glucose,C2H36N4O9,185.98,13.41,258.329,Amide
Aspirin,C20H30N2O1,914.01,1.39,924.016,Alcohol
Serotonin,C16H3N1O5,526.05,5.91,494.223,Alkaloid
Cholesterol,C8H37N1O3,598.01,9.11,580.29,Amide
Urea,C7H1N4O1,319.72,13.88,243.938,Lipid
Adrenaline,C16H40N1O1,510.22,10.88,231.226,Amide
Aspirin,C18H28N3O5,239.96,12.52,258.472,Neurotransmitter
Dopamine,C9H27N0O10,303.65,12.15,509.779,Neurotransmitter
Aspirin,C8H25N0O1,880.05,11.35,564.7,Alkaloid
Cholesterol,C7H1N0O1,234.26,4.28,310.491,Carbohydrate
Caffeine,C20H16N3O2,731.8,3.01,924.53,Nucleotide
Ethanol,C6H33N2O8,842.63,5.39,694.971,Alcohol
Adenosine triphosphate,C2H1N5O2,441.52,9.82,222.013,Neurotransmitter
Glucose,C4H4N0O3,931.05,2.84,747.955,Lipid
Serotonin,C1H30N1O10,656.07,8.51,2.469,Alcohol
Aspirin,C6H20N0O0,61.58,6.74,434.295,Organic Compound
Adenosine triphosphate,C11H10N0O0,940.44,N/A,506.625,Alcohol
Dopamine,C20H1N2O5,943.8,12.2,257.223,Organic Compound
Adrenaline,C5H19N2O3,396.52,5.05,595.691,Nucleotide
Serotonin,C12H25N2O1,746.17,8.29,188.309,Lipid
Glucose,C20H9N0O5,195.53,3.26,313.63,Alcohol
Caffeine,C18H36N4O6,740.24,N/A,263.475,Alcohol
Cholesterol,C4H40N4O7,153.5,2.71,733.437,Hormone
Serotonin,C15H34N4O5,401.9,10.14,141.397,Lipid
Ethanol,C18H28N5O8,51.19,13.61,696.324,Organic Compound
Glucose,C10H16N0O5,444.19,7.32,274.899,Alcohol
Serotonin,C10H37N2O3,468.64,5.53,439.552,Alkaloid
Glucose,C3H40N1O8,857.06,N/A,791.209,Alcohol
Cholesterol,C17H25N3O7,178.08,N/A,364.223,Organic Compound
Dopamine,C17H1N0O2,51.8,N/A,615.963,Lipid
Dopamine,C19H22N1O6,878.45,5.65,17.186,Carbohydrate
Urea,C12H13N4O6,684.91,2.23,319.548,Alkaloid
Adrenaline,C15H34N0O1,251.78,N/A,371.929,Neurotransmitter
Aspirin,C19H17N3O8,367.01,3.54,368.659,Alcohol
Cholesterol,C6H31N5O9,298.8,N/A,648.597,Lipid
Adrenaline,C6H28N4O10,395.01,N/A,90.753,Neurotransmitter
Aspirin,C2H1N4O2,475.16,1.77,142.727,Hormone
Ethanol,C14H10N4O9,385.96,10.88,961.717,Organic Compound
Glucose,C16H14N1O4,806.31,2.24,311.018,Neurotransmitter
Ethanol,C8H14N0O6,199.84,N/A,514.05,Nucleotide
Dopamine,C7H14N3O10,272.62,9.5,897.782,Neurotransmitter
Adenosine triphosphate,C1H19N1O4,643.34,13.67,392.451,Lipid
Caffeine,C1H8N4O3,449.45,11.74,297.625,Nucleotide
Adenosine triphosphate,C20H2N5O0,801.79,N/A,635.033,Nucleotide
Serotonin,C3H31N3O3,858.65,N/A,375.624,Neurotransmitter
Glucose,C11H24N0O5,176.49,3.54,858.157,Organic Compound
Ethanol,C12H4N1O9,508.11,3.34,833.762,Neurotransmitter
Dopamine,C16H4N1O6,226.14,8.45,340.501,Neurotransmitter
Aspirin,C16H17N0O9,858.62,9.21,418.311,Alcohol
Adrenaline,C14H22N2O6,283.38,11.4,11.577,Neurotransmitter
Serotonin,C7H14N4O7,380.88,2.83,802.771,Neurotransmitter
Glucose,C13H27N3O10,296.92,10.56,801.158,Neurotransmitter
Cholesterol,C18H3N1O9,841.13,5.66,887.354,Organic Compound
Adenosine triphosphate,C9H31N0O10,564.41,N/A,102.631,Carbohydrate
Glucose,C2H13N5O4,891.83,N/A,916.651,Hormone
Ethanol,C4H27N4O5,352.78,7.39,963.378,Neurotransmitter
Caffeine,C1H4N5O3,348.12,1.27,794.446,Hormone
Glucose,C20H23N5O2,186.95,7.2,189.293,Hormone
Urea,C7H3N0O10,586.61,3.15,206.224,Alcohol
Adrenaline,C20H22N1O5,382.21,9.73,251.52,Amide
Caffeine,C8H3N0O7,718.62,8.67,892.703,Alcohol
Urea,C9H13N0O6,287.54,7.61,19.801,Amide
Adrenaline,C10H33N2O2,456.74,1.0,540.487,Organic Compound
Ethanol,C5H35N0O0,532.73,N/A,574.349,Organic Compound
Dopamine,C7H26N0O1,696.58,6.45,373.949,Organic Compound
Caffeine,C10H20N3O0,84.99,6.52,446.196,Nucleotide
Cholesterol,C16H35N3O2,471.53,4.73,873.833,Amide
Caffeine,C15H23N3O7,694.4,12.72,959.084,Alkaloid
Cholesterol,C3H38N0O4,393.89,6.25,257.411,Nucleotide
Dopamine,C18H17N1O3,364.91,12.84,483.804,Alkaloid
Caffeine,C14H21N3O0,570.08,13.98,788.11,Alkaloid
Adrenaline,C17H24N3O7,594.18,10.58,107.647,Carbohydrate
Ethanol,C3H11N3O3,442.23,4.3,180.305,Lipid
Adenosine triphosphate,C15H27N0O2,923.56,N/A,571.744,Hormone
Adrenaline,C1H11N5O9,317.05,2.73,94.126,Nucleotide
Dopamine,C1H5N4O8,125.26,8.82,335.264,Hormone
Adenosine triphosphate,C12H32N3O5,256.83,6.3,671.132,Organic Compound
Adrenaline,C5H22N5O4,339.83,6.84,563.613,Alcohol
Aspirin,C14H8N3O7,470.22,10.07,177.954,Hormone
Adenosine triphosphate,C6H26N2O0,346.56,N/A,226.628,Hormone
Serotonin,C17H34N2O5,393.35,3.99,739.193,Alcohol
Dopamine,C16H1N3O6,594.52,1.08,439.563,Lipid
Ethanol,C9H40N2O1,572.86,7.86,791.995,Neurotransmitter
Dopamine,C11H3N5O3,848.45,12.87,645.982,Alcohol
Adrenaline,C15H40N5O0,405.28,N/A,424.685,Alcohol
Dopamine,C12H28N1O5,482.31,8.97,451.443,Nucleotide
Ethanol,C8H39N0O2,501.28,11.11,747.929,Hormone
Adenosine triphosphate,C12H9N5O2,920.87,1.82,505.496,Lipid
Adenosine triphosphate,C12H12N1O8,440.44,7.87,999.694,Organic Compound
Ethanol,C4H11N2O8,986.67,9.83,889.066,Carbohydrate
Ethanol,C4H37N1O3,484.98,1.57,4.92,Neurotransmitter
Glucose,C19H15N1O9,910.26,8.2,21.496,Amide
Urea,C20H35N5O7,574.75,2.44,272.532,Hormone
Urea,C7H39N0O9,213.37,N/A,688.384,Alcohol
Dopamine,C1H33N1O0,909.04,10.22,684.477,Alcohol
Adrenaline,C20H27N1O10,273.17,5.81,224.053,Amide
Aspirin,C2H8N3O0,787.88,1.65,832.06,Alkaloid
Adenosine triphosphate,C15H30N3O8,866.37,N/A,695.061,Nucleotide
Glucose,C2H7N5O9,945.62,1.11,72.942,Carbohydrate
Dopamine,C14H22N4O1,896.95,2.08,738.219,Amide
Dopamine,C8H27N0O8,112.61,N/A,826.702,Neurotransmitter
Caffeine,C15H22N0O7,62.16,4.67,47.201,Organic Compound
Serotonin,C2H27N3O5,738.06,9.02,522.551,Lipid
Urea,C7H24N2O8,330.52,6.07,613.358,Alcohol
Glucose,C18H37N3O1,915.91,6.42,356.169,Amide
Glucose,C6H38N3O3,439.1,13.01,584.705,Amide
Adrenaline,C20H13N2O2,150.34,8.3,564.617,Carbohydrate
Caffeine,C9H27N2O4,294.68,3.31,510.779,Lipid
Aspirin,C8H17N0O9,704.42,9.03,276.306,Carbohydrate
Glucose,C13H26N4O6,887.09,5.38,225.747,Alcohol
Ethanol,C13H13N5O4,204.14,4.22,444.392,Hormone
Adrenaline,C11H27N4O4,232.25,2.88,810.069,Alcohol
Adrenaline,C19H2N5O6,658.53,8.72,851.822,Hormone
Serotonin,C7H2N2O8,969.05,4.15,543.331,Lipid
Ethanol,C20H21N0O3,257.72,8.68,864.117,Nucleotide
Adrenaline,C15H22N2O1,684.55,3.06,748.44,Organic Compound
Caffeine,C19H19N1O6,321.68,5.32,111.254,Nucleotide
Cholesterol,C8H21N0O2,661.63,4.78,291.933,Carbohydrate
Ethanol,C6H16N0O1,863.76,7.89,997.363,Organic Compound
Cholesterol,C18H27N2O10,247.63,4.09,811.402,Organic Compound
Cholesterol,C6H40N2O10,745.09,10.65,345.726,Alkaloid
Urea,C9H12N1O2,465.8,13.34,798.616,Amide
Adrenaline,C12H36N5O2,755.85,6.88,82.434,Organic Compound
Cholesterol,C18H25N4O0,596.56,5.07,405.863,Neurotransmitter
Adenosine triphosphate,C10H4N4O2,376.84,8.0,726.954,Nucleotide
Urea,C13H31N0O5,144.22,4.47,469.407,Nucleotide
Urea,C1H1N2O0,735.89,2.95,89.476,Alcohol
Dopamine,C15H15N0O4,833.27,9.64,390.617,Nucleotide
Adrenaline,C7H25N4O7,191.97,10.13,926.029,Alkaloid
Cholesterol,C3H27N4O10,974.51,10.37,141.663,Lipid
Aspirin,C7H26N3O2,279.98,11.47,415.386,Carbohydrate
Dopamine,C18H38N4O1,343.68,N/A,183.471,Neurotransmitter
Aspirin,C6H7N2O6,522.86,13.09,533.374,Hormone
Adrenaline,C14H39N5O9,508.43,3.8,533.467,Lipid
Adenosine triphosphate,C7H37N1O6,294.68,1.97,181.495,Alcohol
Glucose,C8H31N2O1,419.92,5.66,72.063,Alkaloid
Caffeine,C20H37N1O1,287.18,2.46,520.952,Carbohydrate
Aspirin,C14H15N4O4,89.74,13.39,990.876,Nucleotide
Caffeine,C8H17N1O9,698.91,N/A,876.12,Hormone
Cholesterol,C18H28N1O8,99.04,3.78,110.292,Alkaloid
Ethanol,C13H22N4O1,549.15,8.32,503.615,Amide
Caffeine,C11H28N5O9,435.05,N/A,328.424,Lipid
Cholesterol,C4H16N5O5,143.31,13.62,651.273,Neurotransmitter
Urea,C9H38N0O3,945.18,6.21,394.497,Carbohydrate
Aspirin,C12H11N0O2,242.0,1.53,927.777,Hormone
Caffeine,C15H14N5O7,406.21,4.66,783.849,Lipid
Glucose,C20H12N1O0,575.33,3.75,603.736,Organic Compound
Adrenaline,C5H4N5O3,160.05,5.11,778.982,Amide
Aspirin,C18H1N0O9,721.5,4.96,523.733,Neurotransmitter
Glucose,C20H10N1O4,211.65,6.17,105.35,Neurotransmitter
Aspirin,C3H29N5O4,686.21,13.99,708.435,Neurotransmitter
Adrenaline,C10H5N1O2,157.39,N/A,576.443,Lipid
Adrenaline,C3H2N3O2,633.1,12.98,562.022,Nucleotide
Aspirin,C20H40N3O8,641.98,10.41,611.553,Nucleotide
Aspirin,C12H29N1O7,64.62,N/A,361.886,Lipid
Caffeine,C10H27N0O7,930.54,8.18,579.526,Amide
Adrenaline,C19H16N0O1,356.21,10.17,958.619,Hormone
Aspirin,C7H28N1O0,253.05,11.06,412.157,Hormone
Aspirin,C5H24N0O4,965.62,4.46,701.456,Carbohydrate
Urea,C14H39N0O9,773.43,13.42,531.688,Alkaloid
Cholesterol,C2H38N1O2,628.34,N/A,654.721,Alkaloid
Adenosine triphosphate,C11H7N2O4,481.22,7.71,143.351,Neurotransmitter
Dopamine,C4H40N3O8,108.57,4.48,0.834,Lipid
Ethanol,C16H38N5O8,168.51,10.91,538.775,Lipid
Glucose,C4H24N2O1,912.56,1.55,417.103,Carbohydrate
Adenosine triphosphate,C13H15N4O7,783.36,8.43,437.022,Lipid
Caffeine,C17H11N2O2,272.38,N/A,906.781,Carbohydrate
Aspirin,C15H5N1O3,579.71,6.07,438.354,Alcohol
Urea,C15H14N4O1,692.15,10.54,598.389,Nucleotide
Caffeine,C4H18N2O6,140.7,9.61,857.535,Nucleotide
Cholesterol,C15H19N2O6,226.16,11.35,585.283,Carbohydrate
Serotonin,C2H26N0O3,616.85,N/A,496.9,Carbohydrate
Adrenaline,C3H26N1O8,379.55,3.81,399.481,Amide
Cholesterol,C7H10N4O10,173.44,4.16,989.041,Hormone
Caffeine,C16H35N3O8,940.6,N/A,489.747,Alkaloid
Serotonin,C20H38N0O1,465.38,8.43,627.222,Carbohydrate
Urea,C18H3N1O6,901.42,3.6,912.12,Alcohol
Aspirin,C19H21N4O6,413.73,10.14,862.716,Carbohydrate
Aspirin,C7H26N1O10,767.86,N/A,252.086,Amide
Caffeine,C9H5N0O2,993.3,2.89,296.803,Carbohydrate
Adenosine triphosphate,C4H27N4O7,625.29,N/A,239.824,Carbohydrate
Urea,C9H35N2O1,465.25,13.13,782.396,Alkaloid
Glucose,C3H4N0O5,295.29,5.88,908.549,Nucleotide
Adenosine triphosphate,C4H15N2O2,981.64,3.36,695.381,Carbohydrate
Adenosine triphosphate,C7H37N4O9,642.54,3.13,221.453,Carbohydrate
Dopamine,C11H6N5O0,933.96,2.17,946.29,Nucleotide
Caffeine,C17H19N4O4,540.56,4.3,237.024,Neurotransmitter
Caffeine,C2H16N4O8,855.52,8.29,635.417,Alcohol
Ethanol,C9H18N3O2,755.53,N/A,735.598,Hormone
Dopamine,C4H13N2O1,521.68,13.33,153.292,Alcohol
Urea,C6H24N5O2,151.78,N/A,323.623,Hormone
Glucose,C13H29N4O1,613.96,12.82,289.88,Organic Compound
Adrenaline,C18H34N0O10,727.2,11.38,626.786,Amide
Caffeine,C20H30N1O1,385.18,9.91,690.824,Carbohydrate
Cholesterol,C7H22N2O4,405.2,10.59,343.087,Hormone
Serotonin,C17H39N4O10,531.69,5.3,610.592,Amide
Ethanol,C3H7N2O5,546.43,8.53,5.417,Nucleotide
Cholesterol,C2H13N3O6,262.55,N/A,727.7,Lipid
Cholesterol,C14H5N4O7,420.15,10.55,856.762,Organic Compound
Glucose,C13H37N1O5,302.29,12.48,445.989,Carbohydrate
Adrenaline,C12H33N5O2,556.42,11.84,58.456,Organic Compound
Caffeine,C14H17N1O5,902.34,13.98,398.289,Lipid
Urea,C11H8N3O3,711.1,13.07,657.256,Hormone
Aspirin,C17H7N5O10,523.73,6.74,838.772,Hormone
Cholesterol,C13H16N5O9,435.61,4.21,154.92,Amide
Adrenaline,C15H13N1O5,506.24,N/A,356.924,Alkaloid
Adrenaline,C17H39N5O10,646.01,N/A,789.81,Amide
Ethanol,C17H5N0O6,406.81,9.07,350.101,Organic Compound
Dopamine,C4H38N1O3,515.45,N/A,29.962,Neurotransmitter
Serotonin,C1H21N4O8,342.67,4.59,383.383,Amide
Adenosine triphosphate,C4H14N1O5,468.25,1.81,112.318,Amide
Urea,C2H13N0O0,206.6,8.99,391.777,Hormone
Dopamine,C17H25N3O3,446.0,9.09,119.756,Alcohol
Serotonin,C9H37N4O0,976.71,11.09,762.75,Neurotransmitter
Aspirin,C11H13N2O10,681.88,8.71,753.121,Organic Compound
Urea,C19H25N2O3,313.97,N/A,932.712,Amide
Adenosine triphosphate,C4H7N0O5,469.01,5.06,73.568,Nucleotide
Urea,C3H1N0O8,327.41,7.58,959.303,Hormone
Adenosine triphosphate,C14H36N5O9,965.16,3.5,528.602,Hormone
Caffeine,C14H17N2O1,509.23,N/A,863.555,Alcohol
Ethanol,C14H19N2O5,809.72,5.22,842.363,Amide
Adrenaline,C12H29N5O5,294.16,N/A,605.106,Carbohydrate
Aspirin,C9H11N0O3,986.97,4.57,311.557,Nucleotide
Cholesterol,C4H30N0O5,777.95,11.37,820.261,Nucleotide
Caffeine,C9H15N5O10,60.92,7.13,141.093,Nucleotide
Adenosine triphosphate,C8H2N1O3,589.2,4.55,201.627,Lipid
Adrenaline,C16H40N2O1,367.49,7.37,712.472,Hormone
Glucose,C19H1N0O2,376.07,10.17,503.139,Lipid
Cholesterol,C5H30N3O10,388.63,5.72,934.576,Neurotransmitter
Ethanol,C9H36N0O4,860.33,13.98,408.691,Lipid
Glucose,C7H10N0O7,176.63,5.48,229.432,Hormone
Glucose,C1H13N3O9,882.97,7.45,740.337,Carbohydrate
Adenosine triphosphate,C5H7N5O5,905.25,3.15,372.981,Alkaloid
Aspirin,C8H34N2O5,384.16,N/A,954.218,Lipid
Aspirin,C14H4N2O8,818.75,13.04,715.35,Amide
Ethanol,C3H8N5O2,251.37,7.13,187.14,Organic Compound
Cholesterol,C11H2N4O9,420.25,N/A,525.83,Carbohydrate
Serotonin,C16H4N3O10,337.04,5.47,146.886,Alcohol
Adrenaline,C18H14N3O0,611.32,N/A,477.19,Alkaloid
Urea,C2H27N5O2,209.88,8.87,319.175,Alcohol
Glucose,C18H30N3O2,419.93,11.52,740.657,Alcohol
Adenosine triphosphate,C2H12N0O3,906.18,2.83,105.761,Alkaloid
Aspirin,C20H26N4O9,828.99,11.24,543.227,Carbohydrate
Adenosine triphosphate,C7H18N1O2,785.24,3.05,321.012,Amide
Caffeine,C9H23N2O5,244.84,7.11,637.58,Neurotransmitter
Glucose,C1H21N5O4,656.99,10.11,199.859,Nucleotide
Adrenaline,C4H38N4O1,975.41,N/A,915.991,Organic Compound
Adenosine triphosphate,C1H22N5O1,296.74,2.38,618.52,Hormone
Aspirin,C12H4N3O2,994.74,5.56,131.833,Carbohydrate
Ethanol,C13H1N2O10,994.34,1.69,31.635,Lipid
Glucose,C11H10N3O4,338.52,N/A,525.312,Lipid
Adenosine triphosphate,C2H21N3O0,690.66,3.56,930.669,Lipid
Urea,C16H36N2O3,755.36,1.71,328.039,Alkaloid
Serotonin,C14H12N3O4,172.06,3.08,15.569,Organic Compound
Dopamine,C18H7N1O10,292.35,4.3,881.083,Organic Compound
Glucose,C16H6N5O5,301.13,13.58,512.705,Alkaloid
Adenosine triphosphate,C11H31N3O0,992.16,12.88,513.202,Neurotransmitter
Serotonin,C16H23N3O10,341.86,4.49,466.161,Nucleotide
Glucose,C2H7N5O8,447.68,5.24,564.737,Amide
Adenosine triphosphate,C1H1N0O10,751.07,5.65,38.715,Nucleotide
Ethanol,C6H1N2O6,460.01,13.06,143.843,Neurotransmitter
Dopamine,C11H37N2O2,887.58,13.51,932.304,Amide
Dopamine,C17H22N0O1,455.99,4.56,992.943,Organic Compound
Urea,C11H14N4O9,587.61,12.36,783.368,Hormone
Adenosine triphosphate,C7H2N0O7,424.47,11.71,826.584,Neurotransmitter
Urea,C3H30N4O4,688.79,4.25,871.859,Lipid
Ethanol,C1H30N4O9,135.43,N/A,364.941,Alkaloid
Dopamine,C14H25N0O10,888.79,11.04,346.12,Lipid
Urea,C4H35N2O3,798.97,12.64,715.075,Neurotransmitter
Adenosine triphosphate,C2H37N3O5,887.5,4.96,939.53,Hormone
Ethanol,C8H8N1O2,691.39,N/A,493.572,Lipid
Ethanol,C17H34N3O7,365.41,5.95,947.024,Lipid
Glucose,C1H17N5O6,989.59,9.27,493.644,Alcohol
Cholesterol,C13H22N1O1,643.35,1.85,319.421,Organic Compound
Adenosine triphosphate,C13H13N1O4,358.6,4.98,216.297,Alkaloid
Aspirin,C5H20N2O9,758.75,10.1,319.999,Carbohydrate
Adrenaline,C7H21N2O9,117.34,7.15,436.34,Nucleotide
Glucose,C12H20N2O9,589.02,8.65,324.431,Alkaloid
Cholesterol,C13H22N3O1,826.38,13.21,123.106,Alkaloid
Serotonin,C13H15N5O9,661.77,2.7,205.981,Carbohydrate
Adenosine triphosphate,C11H29N1O10,763.06,1.18,992.994,Alcohol
Dopamine,C12H23N5O3,835.11,2.88,227.694,Neurotransmitter
Caffeine,C10H8N1O9,852.27,13.11,862.418,Lipid
Adrenaline,C10H33N1O0,771.04,3.92,980.103,Alkaloid
Caffeine,C2H36N0O8,207.36,3.33,326.513,Alkaloid
Caffeine,C20H8N1O9,407.87,N/A,247.708,Carbohydrate
Cholesterol,C14H19N5O7,677.03,3.11,279.127,Organic Compound
Dopamine,C18H20N3O3,360.82,8.56,185.926,Alcohol
Urea,C6H39N5O8,83.82,1.57,194.278,Lipid
Adenosine triphosphate,C7H16N4O10,115.29,3.31,903.898,Nucleotide
Dopamine,C1H9N5O2,621.11,12.64,103.648,Hormone
Urea,C19H16N0O9,251.1,3.63,982.873,Organic Compound
Urea,C17H26N2O7,477.19,2.63,52.468,Alkaloid
Adrenaline,C19H32N1O1,869.04,2.51,77.545,Organic Compound
Urea,C6H33N4O10,453.93,12.38,352.047,Carbohydrate
Cholesterol,C19H5N0O6,571.91,7.36,32.516,Alkaloid
Glucose,C16H8N1O3,272.37,11.08,580.91,Lipid
Caffeine,C14H26N3O7,884.53,4.65,628.335,Amide
Serotonin,C19H14N2O5,734.77,9.65,716.671,Nucleotide
Cholesterol,C11H18N4O7,618.6,6.14,853.397,Alkaloid
Dopamine,C4H36N1O10,866.28,3.52,6.205,Alkaloid
Adrenaline,C15H38N1O6,62.84,6.18,722.993,Alkaloid
Aspirin,C16H3N4O3,600.44,2.71,239.447,Lipid
Adrenaline,C8H11N4O5,176.29,5.85,536.333,Nucleotide
Serotonin,C14H40N5O7,363.08,1.65,463.704,Neurotransmitter
Aspirin,C17H21N2O10,729.34,9.87,392.808,Neurotransmitter
Aspirin,C2H30N0O1,109.93,12.59,497.567,Alkaloid
Caffeine,C8H18N2O7,198.78,N/A,670.654,Organic Compound
Serotonin,C18H24N0O6,505.13,2.68,949.485,Hormone
Caffeine,C20H36N4O9,742.19,11.82,364.657,Neurotransmitter
Adrenaline,C15H40N2O2,249.85,13.49,437.777,Alkaloid
Ethanol,C8H13N2O2,872.45,11.86,39.63,Hormone
Adrenaline,C7H21N4O2,985.1,12.93,339.056,Alcohol
Aspirin,C14H22N2O0,826.18,1.56,463.427,Lipid
Dopamine,C2H38N0O4,62.31,6.95,110.378,Nucleotide
Dopamine,C6H18N2O2,988.77,3.58,341.91,Alcohol
Dopamine,C5H23N1O0,89.78,10.48,148.73,Carbohydrate
Adenosine triphosphate,C8H11N4O8,202.37,13.87,675.678,Lipid
Adrenaline,C19H29N1O6,57.65,1.98,441.853,Alkaloid
Adenosine triphosphate,C9H24N2O5,559.26,N/A,101.386,Hormone
Dopamine,C18H12N4O5,133.54,13.67,718.317,Alkaloid
Caffeine,C1H18N1O3,931.35,N/A,23.843,Carbohydrate
Serotonin,C16H24N2O6,871.66,6.55,181.721,Carbohydrate
Caffeine,C2H23N1O9,272.27,2.55,448.081,Hormone
Adenosine triphosphate,C16H22N2O7,668.31,13.11,600.422,Alkaloid
Caffeine,C9H34N3O9,109.55,10.71,143.257,Neurotransmitter
Urea,C15H22N2O2,994.15,2.41,343.327,Carbohydrate
Serotonin,C18H1N4O4,626.7,9.4,75.1,Nucleotide
Aspirin,C17H6N1O0,680.21,4.31,187.157,Amide
Urea,C6H36N5O2,545.41,13.97,778.004,Nucleotide
Aspirin,C18H24N3O7,575.88,N/A,822.119,Alkaloid
Serotonin,C15H8N1O4,918.78,13.23,635.66,Alkaloid
Serotonin,C12H35N4O10,465.23,6.7,848.92,Organic Compound
Cholesterol,C20H4N4O8,150.93,2.42,539.661,Neurotransmitter
Ethanol,C6H36N0O7,723.69,11.1,704.434,Amide
Urea,C15H1N5O4,941.66,2.33,559.533,Hormone
Urea,C2H21N0O9,346.56,10.95,97.558,Lipid
Serotonin,C13H4N0O2,100.29,13.14,347.835,Amide
Adenosine triphosphate,C20H18N2O3,622.97,N/A,7.107,Organic Compound
Glucose,C12H15N5O10,317.01,3.06,818.463,Organic Compound
Adenosine triphosphate,C6H36N4O10,628.3,8.2,96.221,Alkaloid
Serotonin,C7H29N5O0,669.0,11.08,873.04,Alkaloid
Adenosine triphosphate,C4H10N3O3,213.96,1.63,312.088,Hormone
Caffeine,C4H6N4O1,669.2,10.52,809.303,Amide
Serotonin,C7H17N4O2,588.65,10.72,870.967,Nucleotide
Ethanol,C12H17N0O3,945.82,3.82,989.22,Hormone
Adenosine triphosphate,C9H37N5O8,553.97,N/A,707.416,Neurotransmitter
Ethanol,C14H19N3O10,805.08,N/A,582.292,Alkaloid
Glucose,C6H18N2O7,250.91,5.27,405.853,Organic Compound
Dopamine,C18H14N5O7,260.4,13.16,57.707,Hormone
Ethanol,C15H12N3O10,680.6,11.86,863.569,Hormone
