compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H6N2O9,267.18,6.42,170.044,Carbohydrate
Urea,C8H5N3O5,875.54,4.49,837.077,Amide
Dopamine,C12H18N0O7,236.44,N/A,709.832,Alcohol
Caffeine,C16H8N1O7,860.11,3.82,29.737,Alcohol
Glucose,C9H29N3O3,665.34,13.83,294.575,Hormone
Caffeine,C3H26N3O2,652.5,13.92,727.782,Hormone
Cholesterol,C5H11N0O4,204.68,3.11,656.798,Amide
Adenosine triphosphate,C10H27N5O3,130.37,N/A,57.648,Alcohol
Dopamine,C3H5N3O3,399.58,N/A,147.396,Amide
Glucose,C19H11N3O6,119.88,5.65,369.059,Lipid
Urea,C11H34N2O1,947.25,13.96,21.113,Neurotransmitter
Adrenaline,C1H7N4O6,659.4,8.8,24.862,Neurotransmitter
Adrenaline,C18H9N2O6,187.66,8.86,47.303,Lipid
