compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H34N4O9,959.01,12.34,525.677,Carbohydrate
Ethanol,C15H7N3O3,842.1,12.34,979.867,Organic Compound
Glucose,C8H36N3O1,424.49,N/A,780.487,Carbohydrate
Serotonin,C3H31N3O3,639.74,12.03,733.712,Alkaloid
Dopamine,C18H31N3O5,908.31,5.15,703.697,Organic Compound
Urea,C2H9N0O9,554.41,5.89,357.645,Organic Compound
Caffeine,C2H5N0O8,961.07,12.16,681.052,Hormone
Ethanol,C6H28N1O3,753.14,3.84,453.276,Nucleotide
Ethanol,C5H10N3O9,824.14,11.84,904.784,Organic Compound
Dopamine,C1H8N5O5,973.51,10.23,998.025,Neurotransmitter
Urea,C13H9N2O8,137.56,6.01,24.026,Nucleotide
Adrenaline,C12H38N3O3,202.32,11.93,468.815,Alcohol
Cholesterol,C1H11N3O5,669.24,7.25,250.739,Alkaloid
Adenosine triphosphate,C13H30N4O2,133.95,9.58,264.747,Hormone
Ethanol,C20H31N3O9,133.73,10.8,397.301,Lipid
Adenosine triphosphate,C17H16N2O0,701.9,12.95,474.491,Nucleotide
Cholesterol,C15H27N4O10,502.95,13.29,289.249,Carbohydrate
Urea,C11H16N5O2,515.85,13.12,74.888,Neurotransmitter
Aspirin,C12H12N4O3,260.68,9.16,698.765,Lipid
Caffeine,C18H3N1O4,733.42,11.65,733.555,Organic Compound
Adenosine triphosphate,C14H39N4O9,368.81,5.72,48.305,Carbohydrate
Dopamine,C20H40N3O6,261.84,N/A,385.263,Alcohol
Cholesterol,C11H1N3O10,408.6,9.86,673.871,Nucleotide
Aspirin,C3H20N0O8,379.29,4.18,561.816,Alkaloid
Ethanol,C20H23N1O6,773.8,8.68,650.382,Hormone
Ethanol,C7H5N4O0,735.16,1.1,269.433,Organic Compound
Glucose,C19H33N4O5,276.92,4.37,5.463,Organic Compound
Urea,C4H28N0O0,248.38,3.82,969.138,Neurotransmitter
Aspirin,C19H32N4O2,431.85,13.27,964.419,Nucleotide
Adrenaline,C3H26N3O7,991.5,N/A,419.764,Organic Compound
Adrenaline,C3H37N3O10,662.92,N/A,351.91,Organic Compound
Dopamine,C10H38N2O2,430.24,7.74,956.144,Nucleotide
Serotonin,C6H14N4O9,244.73,8.37,363.504,Neurotransmitter
Adenosine triphosphate,C11H30N1O6,678.01,3.32,460.401,Hormone
Adrenaline,C16H39N3O5,505.17,N/A,773.397,Carbohydrate
Aspirin,C8H3N1O3,779.93,6.3,621.982,Alkaloid
Glucose,C12H38N5O7,596.82,4.38,208.058,Carbohydrate
Ethanol,C7H24N4O3,911.06,1.45,934.07,Amide
Adenosine triphosphate,C15H25N5O0,391.86,10.94,60.467,Nucleotide
Dopamine,C9H28N4O8,464.26,5.04,652.954,Amide
Dopamine,C3H27N1O8,516.28,1.95,863.225,Nucleotide
Ethanol,C16H4N5O0,547.49,N/A,298.775,Organic Compound
Urea,C6H2N3O9,578.32,N/A,318.702,Alkaloid
Ethanol,C13H39N3O10,498.97,7.75,334.053,Alcohol
Adenosine triphosphate,C15H29N0O10,930.84,1.51,365.483,Alcohol
Serotonin,C12H17N5O1,745.26,1.77,414.756,Amide
Ethanol,C13H38N1O10,866.41,8.68,515.649,Neurotransmitter
Urea,C15H2N4O4,508.52,1.39,423.838,Amide
Dopamine,C5H12N1O8,469.66,4.1,161.702,Lipid
Aspirin,C11H20N0O7,914.13,4.81,803.714,Lipid
Serotonin,C3H34N4O2,917.41,12.28,365.897,Hormone
Serotonin,C19H19N3O8,576.28,N/A,692.81,Amide
Adenosine triphosphate,C7H36N1O0,805.35,13.29,614.959,Neurotransmitter
Urea,C17H9N4O8,785.47,10.2,986.125,Amide
Adenosine triphosphate,C10H39N1O1,230.73,1.2,796.939,Alcohol
Urea,C8H8N0O5,695.98,10.47,516.539,Nucleotide
Dopamine,C5H10N4O9,820.58,4.87,237.523,Alcohol
Serotonin,C17H11N1O1,79.95,12.33,444.612,Amide
Aspirin,C6H11N5O3,174.88,5.68,189.921,Hormone
Aspirin,C2H28N0O4,373.85,8.12,185.677,Nucleotide
Dopamine,C3H35N1O6,255.57,13.97,858.638,Nucleotide
Ethanol,C14H2N0O3,197.12,5.42,86.542,Neurotransmitter
Aspirin,C16H5N0O10,789.19,3.73,954.884,Hormone
Adrenaline,C13H22N3O8,345.13,13.19,196.684,Carbohydrate
Adrenaline,C10H8N0O5,618.34,9.15,624.472,Alcohol
Dopamine,C17H31N5O5,729.04,11.21,313.322,Alkaloid
Adenosine triphosphate,C11H10N2O1,386.35,N/A,163.95,Nucleotide
Adrenaline,C7H17N4O1,569.39,8.57,973.351,Carbohydrate
Adrenaline,C1H13N1O10,631.93,8.47,32.813,Amide
Serotonin,C16H26N5O0,194.12,1.43,502.853,Organic Compound
Caffeine,C19H27N2O10,189.4,11.4,706.061,Lipid
Ethanol,C13H15N2O7,271.02,N/A,633.463,Alcohol
Dopamine,C1H6N5O8,580.76,2.06,437.805,Organic Compound
Adenosine triphosphate,C11H24N1O1,751.46,9.68,453.42,Carbohydrate
Aspirin,C15H24N1O5,387.36,4.76,731.528,Organic Compound
Serotonin,C8H38N2O10,671.52,6.69,526.517,Hormone
Urea,C12H6N2O9,264.97,11.91,973.681,Lipid
Glucose,C16H38N0O2,229.16,13.73,161.712,Amide
Cholesterol,C8H39N5O9,652.2,10.67,988.727,Hormone
Aspirin,C2H17N2O1,940.89,N/A,481.802,Neurotransmitter
Cholesterol,C5H18N5O9,641.32,2.86,998.15,Organic Compound
Ethanol,C7H35N4O4,387.31,4.06,571.128,Organic Compound
Cholesterol,C2H32N2O6,571.04,5.75,699.265,Alcohol
Caffeine,C3H7N0O3,383.53,5.7,456.698,Neurotransmitter
Ethanol,C7H39N3O10,569.77,12.87,157.11,Carbohydrate
Adenosine triphosphate,C18H17N0O4,673.03,6.83,483.56,Carbohydrate
Aspirin,C9H1N1O0,515.78,2.83,16.826,Alkaloid
Adrenaline,C10H11N5O0,840.07,4.44,655.684,Alcohol
Adrenaline,C11H21N2O7,465.81,11.18,295.736,Alcohol
Caffeine,C14H33N3O4,376.99,10.17,373.203,Lipid
Adenosine triphosphate,C19H22N4O1,312.74,2.87,298.496,Nucleotide
Serotonin,C3H12N2O7,338.01,9.15,213.02,Alcohol
Glucose,C4H29N3O2,970.44,7.16,510.821,Carbohydrate
Serotonin,C15H30N4O10,927.86,5.74,269.052,Hormone
Glucose,C20H1N0O3,77.34,4.33,779.633,Organic Compound
Serotonin,C10H40N2O5,499.66,3.85,791.715,Alkaloid
Glucose,C1H34N5O8,590.1,5.13,549.342,Organic Compound
Cholesterol,C7H11N4O3,709.2,5.72,436.339,Hormone
Glucose,C6H34N0O4,360.1,N/A,988.176,Alcohol
Urea,C14H23N2O1,787.99,5.13,797.999,Hormone
Glucose,C11H8N1O7,178.2,1.16,428.071,Carbohydrate
Caffeine,C10H21N4O5,844.01,9.54,270.34,Alkaloid
Aspirin,C15H13N1O5,699.94,10.3,773.53,Organic Compound
Glucose,C1H21N2O9,501.97,N/A,933.677,Alcohol
Cholesterol,C5H5N0O6,822.77,9.67,578.795,Neurotransmitter
Glucose,C11H38N0O6,206.75,N/A,37.348,Amide
Cholesterol,C18H28N2O4,729.74,9.39,16.228,Amide
Aspirin,C4H21N2O10,955.91,5.93,223.15,Alcohol
Caffeine,C15H13N5O7,54.56,N/A,165.074,Lipid
Aspirin,C4H16N1O2,86.47,3.4,23.612,Hormone
Adrenaline,C11H2N2O3,91.52,1.51,86.327,Alcohol
Caffeine,C7H32N2O4,813.96,11.0,695.486,Lipid
Serotonin,C20H4N0O8,970.56,10.85,571.305,Hormone
Ethanol,C13H40N3O7,675.17,9.02,186.117,Carbohydrate
Dopamine,C14H7N3O4,502.77,N/A,915.738,Organic Compound
Adenosine triphosphate,C18H33N4O6,945.97,3.32,348.569,Carbohydrate
Adenosine triphosphate,C8H16N3O7,198.25,5.36,241.845,Lipid
Adrenaline,C17H39N4O3,367.71,12.48,352.131,Amide
Caffeine,C7H40N5O9,379.26,N/A,224.591,Nucleotide
Ethanol,C19H5N2O5,186.82,N/A,218.87,Lipid
Serotonin,C9H34N1O5,980.23,N/A,451.451,Neurotransmitter
Glucose,C4H23N1O8,654.71,4.7,753.219,Neurotransmitter
Aspirin,C8H9N3O3,210.43,8.89,892.709,Alcohol
Ethanol,C18H7N3O9,147.13,8.22,370.006,Hormone
Cholesterol,C4H25N0O9,397.62,9.05,556.795,Organic Compound
Dopamine,C3H31N2O9,885.03,11.99,812.843,Organic Compound
Glucose,C17H23N0O10,854.54,7.31,348.569,Neurotransmitter
Glucose,C10H2N1O0,795.33,6.29,965.225,Organic Compound
Adenosine triphosphate,C12H29N2O10,757.97,4.51,511.561,Alcohol
Glucose,C8H16N1O6,392.32,10.71,867.601,Amide
Dopamine,C14H35N2O6,138.35,N/A,1.056,Alcohol
Aspirin,C13H35N3O6,83.4,N/A,189.443,Alkaloid
Caffeine,C7H37N1O8,134.74,1.75,155.987,Neurotransmitter
Dopamine,C17H25N0O10,968.21,2.22,986.28,Lipid
Serotonin,C18H15N1O3,550.6,11.26,339.431,Organic Compound
Glucose,C12H24N1O5,225.1,N/A,385.574,Carbohydrate
Adrenaline,C1H22N4O1,655.1,13.27,552.764,Organic Compound
Aspirin,C3H24N3O7,905.22,6.01,442.221,Lipid
Ethanol,C3H3N2O1,462.7,10.56,829.14,Neurotransmitter
Adrenaline,C14H14N4O6,436.96,5.83,619.646,Nucleotide
Ethanol,C9H26N1O6,56.13,4.8,17.906,Alcohol
Adenosine triphosphate,C14H40N2O1,737.35,N/A,853.013,Organic Compound
Cholesterol,C4H25N2O7,630.1,8.19,202.44,Hormone
Aspirin,C5H33N2O8,238.12,10.63,353.944,Lipid
Glucose,C11H11N1O7,509.14,8.46,535.036,Carbohydrate
Urea,C18H14N3O4,342.72,13.89,684.033,Neurotransmitter
Cholesterol,C11H2N1O7,115.71,12.02,953.865,Neurotransmitter
Aspirin,C16H30N0O0,507.0,N/A,662.594,Organic Compound
Dopamine,C20H1N2O3,723.72,12.06,262.411,Hormone
Serotonin,C16H33N1O3,699.15,10.82,776.268,Nucleotide
Dopamine,C8H3N0O8,739.59,9.92,715.948,Alcohol
Aspirin,C1H15N5O8,506.84,8.66,916.951,Hormone
Glucose,C10H22N4O7,781.06,1.37,456.977,Hormone
Serotonin,C14H37N2O4,301.9,1.44,447.154,Carbohydrate
Caffeine,C20H37N4O3,235.88,13.18,911.631,Nucleotide
Aspirin,C19H23N5O5,766.18,N/A,767.214,Amide
Ethanol,C11H26N2O8,943.51,N/A,453.616,Alkaloid
Adenosine triphosphate,C13H1N1O8,724.31,5.57,265.506,Neurotransmitter
Aspirin,C10H37N4O1,755.6,11.36,449.342,Neurotransmitter
Ethanol,C3H8N2O2,838.77,6.55,385.878,Organic Compound
Adenosine triphosphate,C1H13N0O5,880.61,N/A,398.771,Hormone
Adrenaline,C17H34N5O8,213.13,10.0,28.68,Nucleotide
Adenosine triphosphate,C11H24N4O10,244.82,9.21,380.404,Neurotransmitter
Cholesterol,C11H22N2O8,418.88,12.94,460.059,Lipid
Ethanol,C1H15N1O5,362.2,9.34,374.461,Lipid
Adenosine triphosphate,C20H1N4O4,519.03,10.92,795.365,Lipid
Serotonin,C5H19N1O5,713.79,10.76,771.317,Carbohydrate
Serotonin,C14H10N5O6,612.1,11.81,531.765,Hormone
Dopamine,C20H32N1O3,349.56,10.02,899.78,Alkaloid
Aspirin,C2H34N0O3,292.54,7.81,274.193,Lipid
Dopamine,C2H7N4O7,380.93,11.57,714.874,Lipid
Ethanol,C5H40N5O2,909.07,N/A,145.918,Neurotransmitter
Cholesterol,C15H21N0O4,187.84,8.3,94.892,Nucleotide
Caffeine,C17H17N1O4,93.73,3.99,244.899,Carbohydrate
Aspirin,C13H28N2O5,91.67,10.57,420.855,Lipid
Glucose,C1H29N4O5,62.91,N/A,212.333,Carbohydrate
Urea,C14H39N4O3,432.46,6.35,562.954,Hormone
Ethanol,C9H29N2O2,230.27,2.45,610.288,Nucleotide
Ethanol,C13H32N2O0,370.38,8.19,975.08,Amide
Serotonin,C14H23N5O0,635.7,4.26,638.853,Hormone
Ethanol,C15H38N4O0,400.68,11.52,141.86,Carbohydrate
Serotonin,C15H6N5O9,435.49,9.28,816.355,Carbohydrate
Ethanol,C9H33N5O1,64.15,7.67,393.398,Amide
Ethanol,C18H20N1O9,807.51,7.65,414.321,Organic Compound
Serotonin,C5H18N4O5,867.32,11.7,326.138,Lipid
Urea,C8H27N4O9,743.02,11.91,658.415,Alkaloid
Serotonin,C15H26N0O0,125.79,12.54,907.323,Carbohydrate
Cholesterol,C11H17N4O2,219.62,13.49,523.998,Neurotransmitter
Urea,C1H25N4O5,951.88,N/A,412.964,Organic Compound
Aspirin,C6H35N0O2,635.33,12.68,238.539,Alcohol
Aspirin,C10H31N5O0,316.53,13.81,399.706,Amide
Caffeine,C10H9N4O3,522.11,12.67,627.626,Alkaloid
Serotonin,C14H14N3O5,311.91,N/A,883.62,Amide
Cholesterol,C20H21N3O6,891.72,6.78,987.91,Amide
Caffeine,C6H13N2O2,596.21,7.04,683.623,Lipid
Adrenaline,C9H24N0O9,923.43,4.42,560.901,Organic Compound
Aspirin,C1H8N1O1,685.55,11.04,8.266,Amide
Ethanol,C15H15N0O9,890.44,9.57,11.02,Neurotransmitter
Dopamine,C17H34N0O1,449.21,6.32,663.828,Organic Compound
Caffeine,C8H18N2O1,539.25,N/A,615.244,Alkaloid
Urea,C12H36N2O3,330.22,2.54,857.976,Neurotransmitter
Ethanol,C10H6N2O7,856.13,5.33,133.098,Carbohydrate
Aspirin,C14H33N4O8,76.01,6.22,156.879,Lipid
Glucose,C3H30N0O10,765.87,9.14,478.26,Alkaloid
Serotonin,C5H18N4O7,228.86,4.4,353.406,Nucleotide
Adenosine triphosphate,C9H31N1O7,622.02,3.02,495.614,Neurotransmitter
Aspirin,C11H24N4O10,369.21,1.33,816.022,Alkaloid
Aspirin,C7H39N3O1,201.91,11.67,392.652,Hormone
Serotonin,C2H24N5O6,318.17,1.27,654.476,Neurotransmitter
Serotonin,C18H29N1O4,538.75,9.34,434.964,Amide
Serotonin,C10H9N2O3,400.84,5.85,136.794,Alkaloid
Ethanol,C9H25N1O1,625.39,2.83,199.67,Carbohydrate
Adenosine triphosphate,C7H15N2O9,123.34,6.78,746.969,Neurotransmitter
Adenosine triphosphate,C8H12N0O0,607.87,7.23,276.935,Neurotransmitter
Urea,C20H24N1O3,711.93,7.28,784.186,Alcohol
Dopamine,C4H29N1O6,900.09,2.41,521.417,Amide
Adrenaline,C1H34N0O0,920.65,N/A,922.715,Alcohol
Ethanol,C16H23N3O2,563.8,11.64,197.309,Carbohydrate
Cholesterol,C2H30N3O9,634.98,12.72,60.438,Alcohol
Urea,C8H33N1O2,670.71,9.82,864.585,Alcohol
Adenosine triphosphate,C1H38N1O10,682.86,8.21,688.103,Alkaloid
Cholesterol,C9H7N3O5,799.84,5.21,566.035,Alkaloid
Dopamine,C5H37N3O5,708.89,8.89,30.603,Alkaloid
Cholesterol,C14H37N1O8,250.04,5.84,85.154,Alkaloid
Ethanol,C15H35N4O4,597.86,5.91,797.986,Hormone
Aspirin,C8H29N0O0,670.77,13.63,244.968,Alkaloid
Cholesterol,C13H13N5O1,282.72,1.22,681.365,Neurotransmitter
Serotonin,C13H27N2O8,722.71,9.78,220.381,Alcohol
Adrenaline,C8H20N3O7,140.97,5.74,849.622,Amide
Adrenaline,C3H19N0O9,987.66,7.72,659.771,Hormone
Adrenaline,C12H32N4O10,326.06,7.68,627.284,Hormone
Ethanol,C17H20N1O10,816.98,N/A,627.879,Neurotransmitter
Cholesterol,C16H14N3O9,718.98,5.2,553.204,Carbohydrate
Adenosine triphosphate,C13H22N0O8,476.41,N/A,952.586,Neurotransmitter
Glucose,C6H15N1O8,429.98,1.22,254.5,Alcohol
Adrenaline,C13H4N5O6,769.84,5.84,807.102,Alcohol
Aspirin,C2H29N2O3,652.11,8.61,976.042,Nucleotide
Urea,C14H22N0O3,636.05,7.33,728.576,Lipid
Aspirin,C18H24N4O3,964.32,2.37,228.044,Organic Compound
Ethanol,C7H35N1O6,243.96,9.83,845.904,Nucleotide
Urea,C12H39N3O4,397.95,6.51,874.563,Carbohydrate
Adrenaline,C2H13N1O8,673.41,6.88,400.053,Alcohol
Urea,C7H39N1O4,211.26,11.73,210.8,Hormone
Glucose,C9H7N1O7,524.39,10.73,598.216,Organic Compound
Aspirin,C16H17N3O8,368.34,3.97,935.788,Organic Compound
Urea,C6H9N2O1,107.26,10.82,511.218,Lipid
Cholesterol,C5H12N1O3,351.81,N/A,292.922,Amide
Ethanol,C15H11N3O3,515.62,12.82,299.157,Organic Compound
Ethanol,C13H3N4O6,825.97,5.23,464.498,Nucleotide
Caffeine,C3H7N1O5,610.8,9.59,22.876,Alkaloid
Aspirin,C3H24N5O4,730.14,N/A,676.434,Neurotransmitter
Glucose,C12H14N3O3,470.47,N/A,665.282,Alkaloid
Adenosine triphosphate,C14H15N5O7,441.03,11.88,756.07,Alcohol
Adenosine triphosphate,C7H7N0O4,315.59,12.49,516.237,Organic Compound
Cholesterol,C5H21N5O7,872.4,N/A,959.78,Amide
Serotonin,C8H21N3O1,272.48,10.0,300.367,Amide
Adrenaline,C2H27N4O5,818.81,6.97,619.285,Lipid
Serotonin,C9H13N1O0,199.31,N/A,546.644,Alkaloid
Serotonin,C10H35N5O3,130.68,12.18,85.18,Organic Compound
Ethanol,C17H6N0O10,979.0,N/A,377.577,Alkaloid
Serotonin,C16H24N5O4,404.78,9.83,938.105,Alcohol
Ethanol,C6H31N5O8,641.64,8.18,669.01,Amide
Caffeine,C1H21N5O5,819.6,2.47,114.396,Carbohydrate
Serotonin,C2H39N4O9,828.91,7.45,396.774,Organic Compound
Serotonin,C8H14N5O8,342.15,3.38,838.851,Neurotransmitter
Adrenaline,C20H38N0O1,503.32,4.7,53.757,Alcohol
Ethanol,C3H24N2O6,129.11,3.15,672.963,Organic Compound
Cholesterol,C9H7N3O5,447.03,N/A,901.455,Neurotransmitter
Cholesterol,C4H3N1O8,105.66,N/A,486.147,Organic Compound
Serotonin,C1H16N0O3,355.88,6.67,644.702,Alkaloid
Serotonin,C14H16N2O2,815.37,13.97,860.913,Organic Compound
Glucose,C15H34N2O8,716.94,3.5,411.18,Hormone
Ethanol,C8H27N5O2,727.23,8.69,766.207,Neurotransmitter
Glucose,C1H1N3O3,789.9,12.06,193.577,Lipid
Glucose,C4H33N1O2,696.99,13.59,127.857,Organic Compound
Dopamine,C16H15N2O3,909.82,N/A,987.419,Hormone
Glucose,C11H38N2O6,893.48,12.8,993.535,Organic Compound
Caffeine,C18H3N0O7,56.63,7.95,953.598,Alcohol
Aspirin,C6H7N2O5,223.62,9.16,976.297,Alkaloid
Aspirin,C9H38N0O0,645.18,5.91,505.936,Amide
Adenosine triphosphate,C5H20N1O5,935.56,11.18,16.832,Alcohol
Dopamine,C20H6N3O5,862.94,7.67,126.425,Alkaloid
Caffeine,C18H3N1O7,830.31,9.86,554.375,Hormone
Cholesterol,C17H5N3O7,80.61,N/A,377.288,Hormone
Caffeine,C3H22N3O5,319.89,N/A,350.788,Alkaloid
Adenosine triphosphate,C12H10N3O8,311.34,8.28,384.445,Organic Compound
Serotonin,C3H28N4O4,91.07,11.29,232.303,Amide
Urea,C20H6N1O1,421.95,8.89,478.547,Nucleotide
Adenosine triphosphate,C17H37N3O8,829.88,4.32,393.029,Alcohol
Ethanol,C8H25N5O2,641.35,6.68,383.505,Nucleotide
Ethanol,C20H3N0O10,506.78,9.64,532.39,Hormone
Ethanol,C14H4N0O2,844.52,13.89,489.071,Carbohydrate
Urea,C9H8N3O8,713.3,9.91,917.345,Alkaloid
Adrenaline,C3H29N1O5,497.16,N/A,48.112,Neurotransmitter
Urea,C14H30N4O3,171.14,11.16,831.137,Hormone
Ethanol,C19H32N2O2,558.85,N/A,541.936,Lipid
Adrenaline,C15H36N3O3,789.79,N/A,369.594,Amide
Adrenaline,C7H15N4O7,627.47,4.38,296.723,Nucleotide
Glucose,C6H17N1O7,609.23,6.13,554.682,Alcohol
Aspirin,C14H32N3O2,309.89,9.67,59.001,Organic Compound
Adrenaline,C4H32N3O1,323.82,N/A,538.323,Lipid
Ethanol,C3H2N0O3,284.76,5.82,625.27,Lipid
Dopamine,C17H9N4O5,229.97,9.12,383.624,Alkaloid
Urea,C7H20N5O6,410.06,1.96,848.299,Nucleotide
Glucose,C3H1N2O7,450.76,11.26,396.16,Hormone
Dopamine,C1H30N1O8,733.48,10.8,415.494,Carbohydrate
Adenosine triphosphate,C17H11N0O5,565.37,3.75,599.88,Neurotransmitter
Urea,C20H22N1O2,278.18,3.86,463.418,Hormone
Aspirin,C6H36N1O10,858.99,2.46,395.827,Hormone
Caffeine,C8H33N4O6,694.4,13.46,316.111,Carbohydrate
Glucose,C19H3N5O0,533.09,3.78,526.206,Carbohydrate
Caffeine,C7H28N5O6,527.87,N/A,256.621,Alkaloid
Ethanol,C5H38N4O1,606.57,7.86,297.438,Neurotransmitter
Adrenaline,C13H28N2O10,769.14,11.75,115.705,Neurotransmitter
Adenosine triphosphate,C4H33N1O0,211.33,6.24,155.11,Organic Compound
Urea,C8H40N4O0,116.77,5.17,370.256,Amide
Adenosine triphosphate,C15H7N1O2,152.06,13.05,633.401,Hormone
Adrenaline,C6H6N1O1,151.49,10.0,979.775,Hormone
Ethanol,C14H12N1O5,306.47,8.69,497.339,Hormone
Adrenaline,C9H14N1O9,885.44,8.71,156.658,Alcohol
Dopamine,C2H25N3O5,525.27,10.95,884.344,Nucleotide
Serotonin,C10H29N1O1,592.18,8.17,74.765,Hormone
Adenosine triphosphate,C14H13N0O7,532.23,8.8,862.444,Alkaloid
Ethanol,C8H19N4O8,844.82,N/A,955.573,Alkaloid
Adrenaline,C7H18N5O3,176.82,N/A,617.12,Nucleotide
Caffeine,C2H13N0O4,436.51,6.12,738.858,Amide
Cholesterol,C12H5N2O9,621.92,1.47,533.641,Neurotransmitter
Dopamine,C20H11N0O1,858.72,N/A,877.731,Lipid
Dopamine,C4H14N3O9,156.1,5.73,291.934,Lipid
Cholesterol,C16H18N0O5,313.68,12.01,716.807,Organic Compound
Caffeine,C20H31N2O0,375.6,7.66,708.48,Amide
Urea,C3H10N4O5,503.98,6.15,617.822,Lipid
Adenosine triphosphate,C4H16N2O8,466.2,9.55,630.798,Carbohydrate
Serotonin,C2H1N4O9,856.75,13.5,403.429,Organic Compound
Adenosine triphosphate,C6H3N1O10,714.09,N/A,272.794,Neurotransmitter
Aspirin,C4H2N5O2,441.05,12.85,999.498,Hormone
Cholesterol,C16H21N3O9,871.22,N/A,303.529,Alcohol
Adenosine triphosphate,C18H15N0O0,857.59,N/A,920.34,Nucleotide
Adenosine triphosphate,C2H10N3O4,636.29,4.86,101.402,Alkaloid
Ethanol,C4H5N1O1,776.43,13.45,81.684,Neurotransmitter
Aspirin,C19H16N5O2,517.44,5.66,705.447,Alcohol
Adrenaline,C14H9N5O2,337.84,N/A,372.554,Organic Compound
Adrenaline,C17H9N3O10,843.72,1.64,174.535,Lipid
Adenosine triphosphate,C17H34N4O6,196.41,3.71,378.37,Organic Compound
Glucose,C5H30N5O8,762.59,5.68,20.451,Lipid
Aspirin,C3H3N3O7,103.18,N/A,287.724,Carbohydrate
Dopamine,C9H15N2O0,565.92,N/A,922.681,Organic Compound
Adrenaline,C11H38N5O5,847.22,3.64,721.634,Amide
Serotonin,C14H20N4O3,668.41,8.71,313.063,Neurotransmitter
Dopamine,C5H4N2O0,995.24,13.52,598.696,Alkaloid
Aspirin,C2H13N0O1,770.8,3.44,875.28,Neurotransmitter
Adenosine triphosphate,C5H15N0O4,328.34,9.84,142.359,Hormone
Urea,C7H14N4O7,973.78,5.42,175.219,Nucleotide
Aspirin,C13H3N4O4,642.17,10.15,747.34,Carbohydrate
Glucose,C19H35N1O10,348.26,5.12,859.778,Lipid
Cholesterol,C4H23N4O8,974.51,9.21,105.969,Amide
Adrenaline,C18H11N0O1,327.47,13.53,328.613,Carbohydrate
Dopamine,C20H6N1O2,638.01,9.83,163.163,Lipid
Serotonin,C16H40N4O0,829.0,10.04,222.741,Carbohydrate
Caffeine,C19H7N4O9,465.35,N/A,832.779,Organic Compound
Adenosine triphosphate,C1H17N3O3,643.52,N/A,676.203,Nucleotide
Ethanol,C6H18N1O8,890.06,1.72,208.406,Lipid
Ethanol,C13H30N3O1,268.52,4.89,696.352,Organic Compound
Urea,C5H37N2O2,990.64,13.22,865.133,Alcohol
Dopamine,C3H40N1O0,88.7,3.26,491.661,Lipid
Cholesterol,C3H36N1O4,279.88,11.86,617.89,Carbohydrate
Aspirin,C14H14N0O5,504.77,11.4,460.46,Amide
Serotonin,C18H3N2O3,91.59,N/A,812.607,Hormone
Serotonin,C15H1N4O10,181.16,9.36,483.106,Carbohydrate
Dopamine,C19H39N3O3,679.51,N/A,350.596,Organic Compound
Adrenaline,C4H31N3O5,142.38,2.91,589.587,Lipid
Aspirin,C12H1N2O1,160.98,2.56,526.429,Alkaloid
Ethanol,C11H2N1O1,552.11,5.64,646.107,Organic Compound
Adrenaline,C14H10N2O10,917.58,4.21,360.743,Alkaloid
Glucose,C3H12N0O5,701.89,11.66,376.024,Alcohol
Serotonin,C2H1N4O2,331.47,N/A,14.315,Carbohydrate
Aspirin,C16H21N1O7,589.32,1.72,711.998,Amide
Serotonin,C17H23N4O1,657.74,5.83,400.353,Carbohydrate
Ethanol,C11H35N1O6,503.38,12.45,141.885,Nucleotide
Urea,C16H32N3O0,875.97,11.81,638.445,Lipid
Glucose,C20H8N2O1,67.59,4.73,451.008,Nucleotide
Dopamine,C10H17N4O2,348.44,N/A,441.873,Nucleotide
Cholesterol,C9H6N3O2,381.55,9.06,800.343,Amide
Serotonin,C19H34N4O7,571.86,8.25,107.327,Neurotransmitter
Adenosine triphosphate,C17H39N5O7,682.09,5.99,769.73,Lipid
Glucose,C8H23N2O0,809.76,11.54,950.102,Hormone
Urea,C9H31N3O9,399.85,6.38,117.397,Alkaloid
Cholesterol,C17H25N5O5,322.81,13.4,29.198,Organic Compound
Urea,C5H28N2O3,65.56,12.02,12.911,Carbohydrate
Cholesterol,C5H5N0O4,877.22,4.61,711.435,Organic Compound
Adenosine triphosphate,C18H10N1O3,498.26,6.36,183.699,Amide
Adrenaline,C13H30N3O5,411.29,11.74,298.101,Neurotransmitter
Cholesterol,C8H7N0O2,393.04,11.0,609.862,Lipid
Adenosine triphosphate,C11H37N5O10,189.05,5.01,341.881,Neurotransmitter
Caffeine,C15H33N5O1,995.36,10.54,901.823,Neurotransmitter
Cholesterol,C3H39N4O4,157.72,9.49,188.908,Neurotransmitter
Aspirin,C13H4N0O10,894.68,4.7,920.665,Alcohol
Cholesterol,C6H31N0O4,591.91,7.78,269.978,Nucleotide
Cholesterol,C7H1N3O0,375.79,8.46,590.885,Amide
Caffeine,C15H14N2O0,789.83,1.69,178.483,Organic Compound
Caffeine,C16H18N4O9,631.23,7.14,702.359,Lipid
Serotonin,C12H38N4O3,392.76,11.01,181.382,Alkaloid
Ethanol,C9H11N5O3,798.06,4.81,857.282,Hormone
Dopamine,C3H3N1O2,84.16,N/A,554.938,Alcohol
Dopamine,C12H35N0O0,328.58,2.14,951.375,Neurotransmitter
Serotonin,C14H4N5O9,296.57,12.13,820.509,Hormone
Serotonin,C6H6N0O5,843.96,6.8,732.033,Alkaloid
Glucose,C13H17N0O10,380.32,N/A,786.792,Nucleotide
Adenosine triphosphate,C20H6N1O10,827.16,9.44,416.563,Lipid
Glucose,C1H15N5O2,765.37,N/A,223.001,Carbohydrate
Caffeine,C17H11N1O7,258.0,4.7,811.459,Amide
