compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H7N0O1,646.43,5.69,904.938,Nucleotide
Dopamine,C7H29N0O2,571.6,2.23,735.331,Alkaloid
Dopamine,C14H4N4O5,97.57,8.68,364.783,Hormone
Cholesterol,C18H32N1O6,525.11,5.2,668.859,Nucleotide
Glucose,C9H19N1O5,546.21,6.76,313.103,Lipid
Cholesterol,C7H32N4O9,875.45,7.4,406.569,Nucleotide
Adenosine triphosphate,C5H3N5O2,124.34,13.03,940.095,Organic Compound
Serotonin,C6H40N1O7,984.07,9.22,461.717,Lipid
Adrenaline,C13H32N3O7,529.13,11.14,868.853,Alcohol
Caffeine,C12H38N0O5,223.34,1.66,735.589,Neurotransmitter
Cholesterol,C9H31N2O8,56.61,6.27,989.005,Carbohydrate
Glucose,C6H19N3O10,330.63,N/A,129.455,Alkaloid
Glucose,C20H8N2O7,193.0,10.96,841.599,Amide
Cholesterol,C5H19N0O9,628.14,N/A,93.825,Alcohol
Adenosine triphosphate,C13H6N5O0,195.16,N/A,849.424,Nucleotide
Ethanol,C13H40N3O2,681.86,4.36,785.69,Lipid
Urea,C19H29N0O7,333.62,6.51,784.364,Neurotransmitter
Dopamine,C10H21N5O10,101.41,3.03,476.592,Alkaloid
Adenosine triphosphate,C3H39N2O6,500.07,4.12,856.796,Alcohol
Urea,C20H28N0O1,799.22,13.42,99.653,Lipid
Adenosine triphosphate,C1H32N2O10,810.41,2.93,700.341,Neurotransmitter
Ethanol,C19H29N0O2,403.84,8.59,295.929,Amide
Dopamine,C7H2N0O9,305.92,N/A,54.289,Alcohol
Ethanol,C3H2N5O10,979.13,3.19,211.59,Amide
Urea,C4H16N1O1,194.63,12.07,296.922,Nucleotide
Aspirin,C13H11N3O0,905.59,11.07,977.658,Alcohol
Glucose,C7H36N2O9,284.26,N/A,677.431,Nucleotide
Adrenaline,C10H36N1O0,465.26,N/A,477.099,Neurotransmitter
Adrenaline,C7H20N0O6,658.5,13.96,666.179,Nucleotide
Aspirin,C17H18N1O7,159.79,2.54,256.97,Carbohydrate
Cholesterol,C15H29N0O10,611.43,13.76,789.441,Neurotransmitter
Ethanol,C14H34N1O7,486.65,10.85,287.071,Alcohol
Dopamine,C4H24N3O0,780.01,N/A,865.838,Carbohydrate
Cholesterol,C9H26N0O7,794.05,9.28,283.74,Alkaloid
Adrenaline,C14H18N0O7,571.81,7.27,745.799,Organic Compound
Caffeine,C7H23N3O2,203.17,8.11,43.981,Organic Compound
Caffeine,C4H4N1O1,53.06,11.36,529.024,Neurotransmitter
Ethanol,C7H20N4O6,250.68,N/A,581.517,Alcohol
Cholesterol,C16H21N4O6,931.62,N/A,542.469,Alkaloid
Glucose,C7H19N3O9,468.29,2.83,752.462,Nucleotide
Glucose,C1H19N4O0,610.11,1.57,237.757,Alkaloid
Dopamine,C19H23N1O7,99.23,9.79,720.376,Alkaloid
Adrenaline,C11H2N1O6,204.92,6.27,896.119,Amide
Caffeine,C7H27N4O2,391.28,1.66,396.309,Alcohol
Glucose,C18H13N0O8,512.29,11.15,107.541,Organic Compound
Adenosine triphosphate,C3H5N5O5,339.27,N/A,693.836,Alkaloid
Dopamine,C5H20N4O5,216.9,9.76,806.113,Neurotransmitter
Adenosine triphosphate,C18H34N3O3,745.42,8.51,483.917,Amide
Glucose,C17H5N3O3,530.48,6.46,914.31,Hormone
Adenosine triphosphate,C8H19N5O8,677.81,N/A,344.134,Alkaloid
Urea,C19H26N1O8,949.1,N/A,424.381,Amide
Adrenaline,C4H40N0O10,238.26,5.5,326.07,Neurotransmitter
Urea,C2H20N1O0,741.92,11.65,492.607,Carbohydrate
Glucose,C4H32N2O6,981.5,7.4,377.765,Neurotransmitter
Cholesterol,C19H11N3O6,549.32,4.1,256.02,Lipid
Dopamine,C9H13N3O0,267.98,N/A,200.224,Lipid
Aspirin,C9H38N4O3,144.45,N/A,676.833,Amide
Adrenaline,C11H26N1O1,530.96,N/A,325.818,Organic Compound
Adrenaline,C20H4N5O1,497.86,N/A,780.313,Carbohydrate
Ethanol,C4H40N0O9,778.17,3.02,612.99,Organic Compound
Dopamine,C14H38N2O4,636.87,5.45,732.52,Neurotransmitter
Aspirin,C14H26N3O9,817.37,8.48,633.815,Nucleotide
Serotonin,C9H12N5O1,671.17,9.33,262.261,Alkaloid
Adenosine triphosphate,C14H13N1O0,815.11,13.7,713.31,Alcohol
Serotonin,C11H24N1O8,702.35,7.09,458.857,Neurotransmitter
Dopamine,C20H12N1O4,409.25,N/A,801.231,Carbohydrate
Adrenaline,C20H6N5O7,666.76,11.42,10.391,Alkaloid
Ethanol,C2H28N3O4,398.29,5.71,19.523,Amide
Serotonin,C16H19N1O1,595.26,4.32,180.798,Nucleotide
Serotonin,C7H16N3O8,759.2,4.39,862.418,Alkaloid
Adrenaline,C3H37N5O6,719.62,7.02,838.275,Amide
Glucose,C3H16N4O0,345.98,3.11,236.999,Hormone
Urea,C5H35N3O1,700.88,3.01,386.646,Amide
Ethanol,C13H1N2O3,650.75,10.89,50.069,Amide
Ethanol,C5H16N0O6,828.5,2.17,954.274,Neurotransmitter
Ethanol,C16H24N3O7,198.79,N/A,157.246,Hormone
Glucose,C15H20N3O8,184.41,10.82,38.164,Alkaloid
Cholesterol,C13H4N1O6,637.54,7.06,665.95,Lipid
Serotonin,C11H21N2O1,418.28,12.8,189.823,Nucleotide
Dopamine,C10H35N4O3,673.95,11.93,635.605,Lipid
Caffeine,C1H10N4O0,762.74,2.64,352.358,Alkaloid
Serotonin,C11H30N5O6,83.49,13.16,320.415,Alcohol
Cholesterol,C12H14N1O0,929.9,3.53,37.814,Carbohydrate
Caffeine,C4H10N1O0,235.78,7.82,731.149,Lipid
Ethanol,C8H17N3O6,605.69,11.67,660.16,Neurotransmitter
Cholesterol,C10H19N3O4,87.92,7.79,443.893,Amide
Aspirin,C9H10N1O8,410.24,13.14,627.898,Carbohydrate
Adrenaline,C3H17N3O2,470.78,N/A,687.215,Lipid
Urea,C19H24N1O10,935.38,9.71,502.402,Nucleotide
Dopamine,C3H5N4O8,56.31,3.61,93.844,Amide
Urea,C6H26N4O5,411.77,N/A,681.009,Organic Compound
Aspirin,C18H7N1O10,591.57,13.92,739.583,Neurotransmitter
Cholesterol,C1H13N5O10,795.81,2.76,192.17,Amide
Glucose,C15H40N4O7,736.42,12.03,596.825,Hormone
Urea,C10H29N5O9,143.78,11.59,716.162,Amide
Serotonin,C7H13N3O8,824.47,1.37,662.589,Alkaloid
Ethanol,C14H3N1O8,52.55,4.16,843.335,Lipid
Adrenaline,C12H9N0O1,416.51,5.94,836.9,Organic Compound
Glucose,C14H36N1O5,256.52,3.7,12.166,Alcohol
Adrenaline,C11H1N3O7,675.02,6.24,269.143,Lipid
Aspirin,C20H34N4O3,453.23,4.44,748.016,Nucleotide
Adrenaline,C7H36N4O10,689.92,12.15,25.147,Lipid
Glucose,C3H15N0O1,314.97,N/A,189.264,Hormone
Adenosine triphosphate,C9H24N5O6,560.68,N/A,189.282,Amide
Serotonin,C10H15N0O1,236.4,4.89,333.635,Carbohydrate
Adenosine triphosphate,C3H17N1O0,138.29,7.84,290.597,Nucleotide
Aspirin,C6H20N5O5,151.26,10.19,540.129,Alkaloid
Ethanol,C1H26N4O1,129.82,2.14,124.289,Hormone
Aspirin,C15H29N2O7,311.32,8.88,410.137,Alkaloid
Ethanol,C7H27N5O5,325.61,2.05,458.709,Alkaloid
Urea,C14H36N0O4,871.54,N/A,664.564,Lipid
Ethanol,C1H27N2O0,726.22,N/A,898.419,Amide
Urea,C10H8N2O2,912.95,12.65,595.879,Amide
Dopamine,C9H20N4O2,588.05,N/A,547.922,Amide
Adrenaline,C5H30N2O7,556.7,3.62,469.937,Alkaloid
Adrenaline,C17H29N0O7,201.55,13.04,997.126,Hormone
Adenosine triphosphate,C2H1N0O1,115.88,4.3,572.085,Hormone
Adenosine triphosphate,C3H13N5O9,429.91,4.2,866.749,Amide
Ethanol,C14H25N0O0,131.21,2.03,549.422,Organic Compound
Aspirin,C15H19N1O0,232.42,5.93,486.018,Amide
Caffeine,C8H24N4O9,756.61,N/A,739.603,Nucleotide
Adrenaline,C3H2N5O6,448.3,5.28,751.925,Amide
Adrenaline,C10H19N2O5,979.74,9.12,609.888,Lipid
Cholesterol,C14H28N3O0,919.4,11.06,706.808,Alcohol
Urea,C16H13N2O2,190.77,N/A,875.488,Nucleotide
Urea,C1H18N0O9,390.61,11.8,428.995,Alcohol
Dopamine,C2H24N4O6,939.24,5.36,675.648,Neurotransmitter
Urea,C8H39N3O3,582.33,3.06,296.533,Hormone
Dopamine,C6H27N3O1,454.88,13.37,935.287,Carbohydrate
Serotonin,C12H26N3O9,295.79,2.85,601.518,Alcohol
Ethanol,C17H25N4O7,63.9,7.18,497.212,Neurotransmitter
Glucose,C10H36N3O5,263.22,5.46,180.663,Organic Compound
Ethanol,C14H7N1O5,131.39,4.02,646.78,Hormone
Ethanol,C19H12N1O4,430.28,N/A,362.117,Lipid
Caffeine,C16H5N2O9,956.78,3.79,303.421,Neurotransmitter
Aspirin,C3H22N1O1,288.31,N/A,298.052,Neurotransmitter
Serotonin,C9H13N4O10,258.36,6.35,91.724,Alcohol
Serotonin,C11H34N0O4,971.22,4.67,746.606,Neurotransmitter
Urea,C6H36N5O1,214.12,11.78,757.753,Amide
Ethanol,C3H10N2O9,395.76,4.13,381.011,Alkaloid
Aspirin,C18H31N2O10,162.29,1.74,115.108,Amide
Serotonin,C18H4N2O10,147.87,N/A,845.734,Amide
Glucose,C10H24N1O9,787.52,13.73,476.007,Alkaloid
Adrenaline,C4H15N2O8,154.79,2.02,646.993,Hormone
Ethanol,C14H23N4O8,853.63,5.68,913.716,Alkaloid
Adrenaline,C9H13N2O3,852.9,12.29,421.493,Carbohydrate
Urea,C19H26N2O0,574.08,N/A,303.62,Alkaloid
Serotonin,C4H5N3O3,852.09,N/A,711.61,Organic Compound
Ethanol,C13H34N4O5,373.62,4.99,882.103,Alcohol
Cholesterol,C7H22N1O5,904.44,5.28,385.403,Alcohol
Adrenaline,C5H27N4O0,310.88,N/A,951.56,Alkaloid
Serotonin,C14H9N5O10,214.48,13.94,339.643,Alcohol
Aspirin,C2H35N1O1,463.63,2.04,36.103,Alcohol
Adrenaline,C19H31N3O7,180.87,N/A,772.204,Carbohydrate
Ethanol,C14H8N0O10,835.67,6.1,294.763,Neurotransmitter
Urea,C17H15N1O9,575.37,7.39,862.729,Carbohydrate
Urea,C9H1N0O2,57.58,5.49,335.83,Hormone
Glucose,C18H18N1O1,365.66,9.37,763.278,Carbohydrate
Adrenaline,C4H27N4O2,981.05,6.71,464.13,Hormone
Cholesterol,C2H32N1O7,126.62,12.02,817.778,Hormone
Dopamine,C15H26N1O8,368.23,10.89,84.284,Alkaloid
Adenosine triphosphate,C6H15N0O7,263.05,2.96,492.028,Amide
Caffeine,C6H3N1O5,500.86,9.97,571.446,Alcohol
Cholesterol,C5H38N4O8,456.21,4.82,918.405,Nucleotide
Dopamine,C3H5N5O7,50.53,4.85,953.185,Alcohol
Adrenaline,C17H21N5O4,770.88,9.33,140.236,Alkaloid
Ethanol,C16H38N3O8,302.43,2.8,736.755,Nucleotide
Serotonin,C20H3N3O10,732.34,11.04,454.401,Alcohol
Adrenaline,C19H31N0O8,404.63,7.47,592.468,Lipid
Adenosine triphosphate,C10H11N0O7,232.67,N/A,513.505,Carbohydrate
Dopamine,C6H35N3O4,931.67,N/A,893.612,Alkaloid
Urea,C14H26N2O4,87.72,4.21,684.816,Amide
Dopamine,C16H40N3O8,648.53,10.19,983.071,Nucleotide
Ethanol,C5H10N3O2,764.33,5.92,2.069,Neurotransmitter
Serotonin,C17H28N2O2,672.97,1.8,679.403,Amide
Aspirin,C5H1N2O5,349.95,2.42,835.384,Alcohol
Aspirin,C20H24N3O6,617.32,N/A,543.717,Alkaloid
Dopamine,C6H22N2O7,833.47,7.98,728.397,Amide
Glucose,C4H29N2O5,469.04,N/A,321.663,Lipid
Urea,C8H4N5O5,871.29,N/A,271.273,Carbohydrate
Urea,C11H13N3O1,488.53,2.68,269.561,Amide
Dopamine,C15H37N4O2,61.55,8.09,222.423,Neurotransmitter
Adenosine triphosphate,C7H18N5O4,747.85,N/A,809.244,Hormone
Aspirin,C12H12N5O1,97.96,6.68,508.595,Nucleotide
Serotonin,C15H21N5O6,419.33,6.03,248.735,Lipid
Ethanol,C1H25N0O2,235.28,4.64,87.729,Organic Compound
Glucose,C1H9N1O9,960.89,N/A,87.461,Amide
Serotonin,C1H12N1O8,687.63,12.39,83.262,Lipid
Adenosine triphosphate,C5H40N3O4,365.86,3.69,893.59,Alkaloid
Adrenaline,C16H30N1O0,991.9,12.84,970.444,Alkaloid
Urea,C15H3N1O2,105.69,1.91,491.424,Lipid
Serotonin,C8H16N3O10,470.94,11.98,674.546,Alkaloid
Serotonin,C8H33N5O9,331.73,7.65,758.863,Carbohydrate
Caffeine,C5H36N3O4,759.82,N/A,222.359,Amide
Urea,C17H33N1O8,784.25,13.68,41.69,Nucleotide
Adenosine triphosphate,C3H34N3O10,557.63,12.16,937.103,Lipid
Cholesterol,C18H6N1O10,712.27,N/A,299.272,Nucleotide
Caffeine,C14H5N2O10,152.93,6.7,25.625,Alcohol
Dopamine,C10H28N4O1,962.25,N/A,299.828,Alcohol
Adenosine triphosphate,C5H2N4O2,648.01,N/A,366.908,Alkaloid
Urea,C10H31N3O5,973.56,4.7,405.49,Neurotransmitter
Aspirin,C19H39N2O9,427.24,2.29,63.027,Nucleotide
Serotonin,C10H37N1O5,737.21,12.91,515.342,Alcohol
Dopamine,C17H10N0O7,711.33,5.82,671.508,Neurotransmitter
Cholesterol,C9H7N2O1,259.6,5.07,599.942,Organic Compound
Adrenaline,C14H24N2O10,486.7,1.49,925.163,Neurotransmitter
Dopamine,C5H5N5O9,617.33,13.2,970.647,Hormone
Adenosine triphosphate,C4H14N3O5,945.7,N/A,363.811,Organic Compound
Dopamine,C18H15N5O7,554.23,11.18,682.376,Carbohydrate
Adenosine triphosphate,C12H27N2O2,914.83,2.09,242.991,Hormone
Serotonin,C20H22N2O2,287.78,10.62,883.147,Lipid
Dopamine,C14H27N2O9,508.67,3.02,210.462,Nucleotide
Ethanol,C5H28N1O1,342.92,1.59,883.592,Carbohydrate
Adenosine triphosphate,C7H1N4O6,351.45,N/A,707.395,Alcohol
Dopamine,C18H38N2O10,255.11,1.44,552.965,Lipid
Ethanol,C19H32N4O3,963.58,6.16,828.783,Carbohydrate
Aspirin,C9H27N4O2,795.7,N/A,48.372,Lipid
Adenosine triphosphate,C3H16N1O1,811.75,4.75,115.44,Neurotransmitter
Adrenaline,C10H18N0O0,638.44,6.68,338.437,Amide
Serotonin,C6H25N4O7,149.36,4.67,461.367,Nucleotide
Caffeine,C4H9N3O10,565.8,10.78,609.439,Hormone
Glucose,C17H35N3O3,409.51,11.89,533.595,Organic Compound
Dopamine,C2H34N2O10,834.77,3.44,805.709,Amide
Cholesterol,C6H15N2O8,309.66,12.53,27.359,Amide
Dopamine,C15H39N1O5,982.94,10.92,514.284,Neurotransmitter
Adenosine triphosphate,C1H17N0O10,833.37,2.24,746.281,Amide
Urea,C14H7N0O5,848.65,8.74,234.119,Carbohydrate
Ethanol,C2H32N4O1,187.27,13.28,826.716,Carbohydrate
Dopamine,C19H34N1O8,251.77,11.22,151.137,Organic Compound
Glucose,C14H29N1O9,436.33,1.91,778.04,Amide
Caffeine,C4H39N1O9,370.27,5.49,160.256,Hormone
Aspirin,C20H32N1O7,722.21,7.65,849.806,Carbohydrate
Serotonin,C13H24N5O4,948.83,5.94,135.463,Alkaloid
Dopamine,C14H7N0O2,179.16,3.37,745.217,Alkaloid
Ethanol,C19H34N2O7,730.73,4.7,617.51,Hormone
Urea,C5H9N4O5,419.42,N/A,955.891,Lipid
Cholesterol,C11H31N4O8,147.72,6.86,592.516,Organic Compound
Aspirin,C7H17N1O9,414.35,N/A,796.938,Carbohydrate
Dopamine,C13H9N1O9,105.69,6.77,238.557,Alkaloid
Glucose,C14H8N4O5,674.77,3.32,333.93,Alcohol
Cholesterol,C1H19N1O5,382.62,6.77,55.567,Organic Compound
Aspirin,C5H27N4O0,419.32,12.52,262.211,Neurotransmitter
Aspirin,C13H8N4O6,564.3,4.78,891.219,Alcohol
Adenosine triphosphate,C18H28N5O4,633.94,5.99,816.76,Organic Compound
Caffeine,C17H13N5O2,334.28,3.67,50.741,Hormone
Ethanol,C3H35N0O9,739.09,10.58,259.331,Organic Compound
Glucose,C1H27N0O3,631.85,N/A,87.887,Alkaloid
Aspirin,C5H36N3O10,587.09,12.91,644.024,Amide
Glucose,C16H13N1O8,708.07,5.38,564.91,Nucleotide
Adrenaline,C14H12N0O3,645.19,5.34,801.811,Nucleotide
Aspirin,C16H20N2O1,587.09,5.04,208.169,Alkaloid
Ethanol,C19H1N1O8,442.67,2.87,392.365,Neurotransmitter
Adenosine triphosphate,C18H26N2O5,886.2,4.79,447.431,Lipid
Adenosine triphosphate,C11H24N2O5,686.53,12.37,786.718,Amide
Ethanol,C20H10N0O8,182.59,4.47,636.928,Nucleotide
Glucose,C10H25N2O0,793.65,3.12,604.122,Lipid
Urea,C9H40N3O6,746.6,N/A,120.122,Amide
Caffeine,C3H35N3O10,664.12,N/A,146.912,Organic Compound
Caffeine,C6H27N3O5,747.54,6.71,101.224,Carbohydrate
Urea,C10H15N4O9,474.9,2.35,64.366,Carbohydrate
Caffeine,C11H33N3O2,487.79,N/A,456.082,Neurotransmitter
Ethanol,C13H39N1O1,735.22,4.92,593.084,Hormone
Ethanol,C16H33N4O8,666.35,8.89,91.37,Alkaloid
Adenosine triphosphate,C8H14N5O9,486.74,10.71,736.934,Organic Compound
Glucose,C12H11N2O3,595.93,8.06,917.565,Alkaloid
Ethanol,C1H1N4O3,981.81,N/A,497.139,Neurotransmitter
Adenosine triphosphate,C18H30N0O7,304.7,N/A,208.166,Nucleotide
Aspirin,C10H21N0O3,464.01,5.94,371.419,Hormone
Adrenaline,C5H22N2O8,306.8,N/A,76.214,Nucleotide
Adrenaline,C10H7N4O1,503.19,13.57,194.721,Hormone
Dopamine,C13H4N3O4,859.45,2.25,397.278,Neurotransmitter
Cholesterol,C5H6N0O8,202.29,2.78,673.311,Nucleotide
Glucose,C1H13N5O6,61.79,4.68,209.173,Nucleotide
Ethanol,C15H21N5O10,366.59,1.18,684.002,Alkaloid
Aspirin,C2H4N4O5,295.58,12.14,876.671,Amide
Serotonin,C7H28N1O3,592.21,13.73,763.444,Carbohydrate
Dopamine,C6H31N0O7,861.67,N/A,407.795,Carbohydrate
Adenosine triphosphate,C8H29N0O10,478.8,N/A,695.568,Organic Compound
Ethanol,C5H5N5O8,813.8,8.05,549.705,Neurotransmitter
Adrenaline,C18H35N3O3,751.4,10.86,187.184,Organic Compound
Adenosine triphosphate,C2H24N1O3,462.42,N/A,34.413,Alkaloid
Adenosine triphosphate,C7H6N2O0,610.98,N/A,994.324,Neurotransmitter
Urea,C6H14N2O1,744.25,5.8,544.637,Carbohydrate
Serotonin,C14H39N5O6,944.6,4.31,970.387,Neurotransmitter
Caffeine,C15H15N4O8,589.5,N/A,520.95,Carbohydrate
Dopamine,C11H26N3O10,708.0,1.53,663.452,Carbohydrate
Adenosine triphosphate,C8H9N4O2,550.97,9.44,455.182,Alkaloid
Serotonin,C11H12N3O9,660.07,11.82,136.626,Alkaloid
Ethanol,C20H16N0O2,64.86,6.01,31.812,Amide
Serotonin,C12H26N3O1,603.18,4.54,22.442,Neurotransmitter
Aspirin,C10H34N4O1,415.68,N/A,538.455,Hormone
Aspirin,C2H10N4O10,868.77,10.76,196.751,Organic Compound
Adrenaline,C9H29N1O9,127.92,10.11,352.089,Hormone
Adrenaline,C12H39N2O5,971.66,8.88,939.619,Alcohol
Cholesterol,C2H5N5O10,79.33,7.47,872.227,Organic Compound
Aspirin,C20H40N0O8,126.06,7.72,935.928,Amide
Urea,C12H7N3O6,890.79,11.59,484.541,Neurotransmitter
Dopamine,C1H16N2O3,744.05,12.3,317.654,Lipid
Caffeine,C5H36N3O2,297.49,12.76,767.158,Organic Compound
Glucose,C6H11N0O7,445.75,6.03,568.97,Nucleotide
Cholesterol,C7H30N0O7,295.71,N/A,299.313,Hormone
Urea,C20H11N5O8,591.84,8.91,683.947,Nucleotide
Adrenaline,C12H25N4O5,841.97,4.75,590.954,Alkaloid
Urea,C19H4N0O7,884.41,1.42,495.771,Nucleotide
Adenosine triphosphate,C2H8N3O4,961.51,N/A,862.934,Organic Compound
Dopamine,C2H36N2O9,339.33,7.62,75.174,Alkaloid
Urea,C12H33N1O2,99.7,7.64,858.721,Alcohol
Urea,C4H39N0O0,359.36,5.5,86.965,Lipid
Aspirin,C20H40N5O6,373.48,2.33,751.633,Neurotransmitter
Urea,C3H11N4O9,590.14,N/A,6.492,Neurotransmitter
Ethanol,C14H18N1O9,898.03,13.69,439.176,Organic Compound
Adenosine triphosphate,C6H30N1O8,811.37,5.09,585.676,Carbohydrate
Dopamine,C13H38N5O0,274.18,8.53,906.153,Alcohol
Serotonin,C12H23N5O8,514.39,11.16,217.804,Hormone
Serotonin,C10H20N3O8,858.54,N/A,472.694,Amide
Dopamine,C11H8N0O5,260.98,7.6,703.4,Nucleotide
Adenosine triphosphate,C14H3N1O3,319.98,8.37,246.238,Alcohol
Ethanol,C8H25N5O3,964.02,N/A,295.396,Carbohydrate
Cholesterol,C1H13N2O2,797.38,5.07,640.271,Nucleotide
Urea,C12H26N0O2,217.69,10.15,995.201,Organic Compound
Aspirin,C17H39N1O6,77.91,3.21,173.917,Neurotransmitter
Adrenaline,C9H23N5O1,145.39,8.78,750.944,Nucleotide
Urea,C12H15N4O1,555.64,5.39,507.391,Carbohydrate
Cholesterol,C8H8N3O7,792.17,4.81,364.828,Organic Compound
Dopamine,C2H39N2O1,168.9,6.98,572.965,Organic Compound
Dopamine,C3H32N3O3,165.66,N/A,160.16,Amide
Adenosine triphosphate,C3H26N5O10,227.34,4.66,717.763,Organic Compound
Serotonin,C10H17N5O2,347.11,12.06,167.367,Nucleotide
Adenosine triphosphate,C6H19N2O7,501.84,2.43,355.88,Carbohydrate
Aspirin,C8H37N2O6,672.89,4.98,129.415,Alkaloid
Urea,C1H32N5O6,436.79,13.89,851.329,Carbohydrate
Cholesterol,C14H36N1O8,633.86,10.87,918.367,Organic Compound
Serotonin,C18H17N0O0,987.18,12.43,983.429,Carbohydrate
Aspirin,C8H25N1O4,845.38,N/A,184.932,Alkaloid
Caffeine,C16H10N4O5,832.06,N/A,410.543,Hormone
Glucose,C10H32N0O8,852.41,1.31,397.948,Neurotransmitter
Urea,C16H21N3O9,772.76,10.04,972.468,Lipid
Serotonin,C3H29N4O1,443.99,11.4,262.134,Carbohydrate
Adrenaline,C8H10N4O4,942.58,N/A,813.722,Neurotransmitter
Serotonin,C12H11N4O6,729.1,9.81,46.944,Hormone
Aspirin,C17H35N5O1,140.21,5.92,734.89,Lipid
Caffeine,C1H27N5O10,462.96,13.0,84.647,Amide
Caffeine,C14H16N3O2,286.63,2.29,870.465,Organic Compound
Dopamine,C4H37N4O8,208.1,6.62,887.474,Alkaloid
Adenosine triphosphate,C7H35N1O9,909.77,8.82,984.721,Carbohydrate
Serotonin,C9H30N4O6,850.19,12.2,858.576,Neurotransmitter
Cholesterol,C11H8N5O7,336.4,7.0,303.152,Amide
Caffeine,C6H28N4O1,146.33,2.96,259.242,Nucleotide
Adenosine triphosphate,C8H35N0O7,788.24,N/A,522.634,Neurotransmitter
Ethanol,C17H24N5O8,775.34,10.78,310.075,Alcohol
Caffeine,C3H40N2O2,229.77,8.14,527.391,Neurotransmitter
Aspirin,C12H3N1O1,604.51,8.51,756.836,Lipid
Cholesterol,C20H11N1O9,231.1,N/A,78.377,Organic Compound
Urea,C2H26N0O3,66.97,10.43,767.727,Carbohydrate
Adenosine triphosphate,C12H28N0O7,470.74,N/A,888.813,Nucleotide
Adenosine triphosphate,C5H35N4O1,691.54,6.94,695.667,Neurotransmitter
Serotonin,C11H12N3O5,254.83,6.2,166.321,Organic Compound
Aspirin,C19H19N4O4,542.71,5.97,34.229,Hormone
Aspirin,C5H5N3O0,565.92,2.54,567.697,Amide
Dopamine,C16H26N4O9,618.85,6.09,164.997,Hormone
Adrenaline,C9H29N0O5,926.36,8.01,503.031,Alkaloid
Cholesterol,C6H5N2O7,737.97,10.78,287.065,Organic Compound
Adenosine triphosphate,C7H6N3O10,783.2,N/A,182.92,Alcohol
Urea,C10H7N5O10,802.8,6.0,394.347,Alkaloid
Serotonin,C6H30N1O4,522.02,12.17,303.927,Hormone
Adrenaline,C18H38N4O0,903.29,7.25,889.788,Alcohol
Adrenaline,C9H11N4O8,184.91,1.57,474.424,Hormone
Urea,C8H16N1O4,188.21,10.12,595.601,Carbohydrate
Ethanol,C10H37N1O3,833.19,12.58,16.556,Nucleotide
Aspirin,C12H10N0O4,647.47,7.49,978.3,Amide
Serotonin,C3H16N5O5,621.13,10.17,63.507,Amide
Dopamine,C4H4N5O8,546.41,N/A,565.6,Neurotransmitter
Caffeine,C15H33N1O8,96.54,2.41,18.749,Alkaloid
Serotonin,C7H2N3O6,619.5,4.78,528.912,Amide
Caffeine,C5H14N1O5,985.47,N/A,747.094,Alcohol
Caffeine,C20H19N2O6,561.15,8.84,976.744,Lipid
Caffeine,C13H33N1O4,848.97,N/A,80.281,Carbohydrate
Ethanol,C20H31N1O8,664.53,12.25,742.826,Hormone
Dopamine,C4H2N0O2,788.06,9.5,825.393,Carbohydrate
Aspirin,C7H5N5O4,837.94,4.74,752.383,Alkaloid
Cholesterol,C14H11N0O6,384.7,13.6,886.006,Organic Compound
Cholesterol,C13H36N2O4,723.75,6.61,170.098,Carbohydrate
Aspirin,C7H1N5O5,978.17,6.03,567.343,Organic Compound
Ethanol,C4H22N5O5,837.83,3.23,11.182,Neurotransmitter
Dopamine,C14H26N1O4,613.26,8.29,334.225,Alkaloid
Serotonin,C4H27N5O9,627.73,9.51,344.935,Lipid
Glucose,C5H8N2O8,533.72,11.35,540.685,Nucleotide
Cholesterol,C9H22N1O3,515.17,3.74,186.865,Carbohydrate
Ethanol,C20H17N1O7,155.77,2.2,217.928,Amide
Aspirin,C5H23N4O6,599.17,N/A,22.745,Alcohol
Urea,C3H39N3O4,658.26,3.27,838.446,Amide
Dopamine,C8H28N0O4,562.64,5.13,479.192,Amide
Cholesterol,C6H2N1O8,826.95,12.65,519.627,Hormone
Aspirin,C2H8N2O2,777.92,6.63,152.502,Hormone
Aspirin,C5H33N3O3,313.3,N/A,410.137,Organic Compound
Urea,C13H6N2O6,724.7,5.6,195.576,Nucleotide
Glucose,C4H6N1O5,812.83,7.13,411.204,Neurotransmitter
Glucose,C10H11N5O5,877.74,8.94,573.241,Alcohol
Cholesterol,C10H24N1O4,81.22,1.14,434.48,Carbohydrate
Urea,C4H14N0O6,441.8,4.49,453.404,Alkaloid
Adrenaline,C17H40N0O7,96.29,13.14,203.361,Alkaloid
Dopamine,C3H28N2O0,534.1,13.78,465.811,Organic Compound
Glucose,C19H12N5O6,666.82,N/A,351.546,Organic Compound
Caffeine,C14H26N2O8,732.6,6.94,835.07,Alcohol
Adenosine triphosphate,C1H10N5O7,267.73,9.06,330.781,Alcohol
Urea,C15H26N2O9,78.36,N/A,163.386,Organic Compound
Adenosine triphosphate,C1H4N1O7,357.3,2.07,318.434,Lipid
Caffeine,C19H20N0O5,252.09,5.17,372.34,Carbohydrate
Adenosine triphosphate,C16H11N3O1,167.64,11.8,703.339,Hormone
Ethanol,C15H16N2O1,360.69,3.65,998.212,Alcohol
Ethanol,C4H18N2O10,353.65,N/A,358.985,Organic Compound
