compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H3N3O5,368.58,7.14,771.903,Lipid
Caffeine,C12H33N1O8,635.75,1.93,45.86,Alkaloid
Caffeine,C19H8N5O4,989.19,4.89,481.126,Alkaloid
Dopamine,C5H12N3O10,688.82,2.18,241.764,Hormone
Adenosine triphosphate,C20H9N3O7,290.36,11.06,804.537,Organic Compound
Aspirin,C17H11N3O4,600.44,N/A,836.688,Carbohydrate
Dopamine,C13H32N2O4,454.9,N/A,898.146,Alkaloid
Urea,C11H27N2O9,500.54,4.59,882.149,Alkaloid
Ethanol,C10H14N3O8,197.44,12.73,308.072,Neurotransmitter
Aspirin,C5H13N2O3,564.93,12.89,68.324,Lipid
Serotonin,C9H37N4O2,325.7,10.3,136.715,Amide
Adenosine triphosphate,C5H7N0O9,847.15,3.16,126.029,Hormone
Urea,C12H20N0O0,750.12,4.19,929.432,Neurotransmitter
Caffeine,C5H23N5O5,789.21,7.5,999.046,Organic Compound
Ethanol,C18H7N2O1,147.19,9.82,238.169,Lipid
Serotonin,C13H28N1O10,144.8,N/A,648.826,Carbohydrate
Aspirin,C8H38N2O0,918.53,N/A,23.666,Amide
Adenosine triphosphate,C6H4N1O10,134.13,7.8,93.379,Amide
Urea,C3H6N5O1,62.84,8.23,706.752,Amide
Glucose,C11H8N2O2,541.8,11.8,9.159,Hormone
Urea,C14H31N3O0,184.68,8.31,262.338,Organic Compound
Ethanol,C3H20N4O1,428.6,10.24,475.426,Hormone
Ethanol,C9H17N0O9,219.39,13.96,403.112,Lipid
Aspirin,C2H18N0O10,814.94,1.46,969.379,Alkaloid
Dopamine,C15H8N1O6,494.03,11.98,766.009,Nucleotide
Aspirin,C15H38N1O6,384.14,11.23,795.315,Organic Compound
Caffeine,C10H8N0O2,171.7,10.78,785.262,Amide
Glucose,C14H13N2O9,708.5,3.87,232.757,Alkaloid
Glucose,C8H1N4O1,568.33,9.86,673.138,Alcohol
Adenosine triphosphate,C20H4N0O2,415.22,9.61,769.877,Nucleotide
Serotonin,C14H23N2O2,171.48,11.27,361.993,Carbohydrate
Aspirin,C1H1N2O4,506.08,10.89,963.896,Carbohydrate
Glucose,C14H22N1O8,813.71,9.43,606.169,Carbohydrate
Serotonin,C18H28N1O4,745.75,8.32,97.476,Lipid
Cholesterol,C20H28N5O7,444.55,N/A,653.431,Amide
Glucose,C12H35N5O7,232.63,11.73,343.496,Carbohydrate
Adenosine triphosphate,C20H30N2O1,155.36,6.84,11.242,Alkaloid
Cholesterol,C6H26N2O8,134.69,6.38,684.795,Amide
Urea,C16H31N5O9,567.17,1.45,489.458,Organic Compound
Ethanol,C18H40N2O1,124.24,N/A,375.826,Neurotransmitter
Caffeine,C1H1N2O2,191.57,10.16,298.912,Hormone
Ethanol,C17H14N5O5,312.65,7.77,40.777,Carbohydrate
Glucose,C10H15N4O4,438.18,13.36,471.157,Alkaloid
Adrenaline,C16H3N4O10,185.16,N/A,389.147,Amide
Urea,C4H22N2O4,938.63,10.39,637.426,Amide
Ethanol,C13H2N5O7,461.98,N/A,378.56,Amide
Adrenaline,C1H16N0O10,996.86,N/A,148.987,Amide
Adrenaline,C13H21N2O1,583.88,6.09,576.178,Amide
Caffeine,C17H18N2O0,923.79,5.91,366.197,Amide
Dopamine,C2H7N0O3,507.42,N/A,135.031,Lipid
Caffeine,C9H10N2O2,240.9,4.04,80.796,Organic Compound
Caffeine,C1H37N0O9,539.67,6.49,725.132,Neurotransmitter
Glucose,C6H20N3O5,882.36,9.57,241.118,Lipid
Adenosine triphosphate,C16H23N3O2,222.37,N/A,336.408,Hormone
Caffeine,C8H13N5O1,627.82,3.7,137.836,Alkaloid
Adenosine triphosphate,C12H1N2O4,294.8,3.02,329.597,Alkaloid
Glucose,C11H30N4O7,197.55,3.12,457.237,Hormone
Adrenaline,C16H35N5O3,408.47,N/A,364.084,Neurotransmitter
Ethanol,C14H31N2O0,575.2,13.3,984.24,Organic Compound
Urea,C5H2N0O5,522.46,10.66,151.141,Hormone
Ethanol,C9H39N5O5,906.2,2.1,789.346,Hormone
Adrenaline,C12H32N0O1,530.08,9.43,6.076,Alkaloid
Glucose,C20H18N5O0,925.67,N/A,371.754,Lipid
Dopamine,C9H11N5O6,869.96,5.21,117.654,Neurotransmitter
Adrenaline,C11H11N0O7,106.22,4.98,587.878,Carbohydrate
Dopamine,C12H32N5O2,540.78,7.97,552.635,Neurotransmitter
Caffeine,C13H23N2O7,729.19,13.65,415.408,Alkaloid
Adenosine triphosphate,C13H18N2O2,928.53,11.83,285.744,Amide
Dopamine,C13H10N4O6,327.96,5.53,455.85,Lipid
Aspirin,C18H26N4O10,225.4,N/A,636.719,Alcohol
Dopamine,C16H15N2O4,604.01,6.46,843.552,Alcohol
Adenosine triphosphate,C4H40N3O8,610.29,N/A,304.576,Amide
Urea,C11H9N1O2,199.5,12.89,224.343,Hormone
Glucose,C14H6N0O0,980.03,4.32,33.394,Alkaloid
Serotonin,C15H29N0O6,196.64,10.73,26.009,Lipid
Urea,C20H14N0O9,356.78,5.6,96.512,Hormone
Serotonin,C8H17N5O2,796.65,N/A,629.362,Alcohol
Cholesterol,C1H37N3O9,858.68,5.78,725.591,Hormone
Serotonin,C1H9N3O5,53.56,11.23,599.153,Alkaloid
Dopamine,C11H1N4O9,391.04,1.25,246.629,Hormone
Cholesterol,C6H25N1O7,520.68,8.1,32.409,Lipid
Glucose,C7H39N3O6,870.09,N/A,129.864,Neurotransmitter
Adrenaline,C1H4N3O6,703.1,3.05,742.711,Neurotransmitter
Adenosine triphosphate,C4H12N5O8,417.34,13.99,624.766,Neurotransmitter
Glucose,C5H9N2O1,428.87,7.43,106.888,Alkaloid
Adrenaline,C9H3N2O5,323.98,N/A,493.199,Neurotransmitter
Cholesterol,C1H25N4O3,980.91,9.44,527.005,Carbohydrate
Urea,C12H32N5O4,797.73,N/A,712.146,Nucleotide
Adenosine triphosphate,C19H26N1O6,851.47,N/A,797.866,Nucleotide
Caffeine,C15H6N2O7,812.13,N/A,781.142,Organic Compound
Dopamine,C15H25N0O3,338.82,9.08,977.636,Carbohydrate
Adenosine triphosphate,C12H21N0O5,937.96,7.09,330.764,Alkaloid
Adenosine triphosphate,C15H24N1O5,824.33,2.01,820.104,Alcohol
Urea,C7H16N0O2,437.79,12.72,982.171,Organic Compound
Glucose,C10H9N4O3,93.74,5.64,672.568,Alkaloid
Cholesterol,C3H22N3O10,719.71,12.0,639.362,Organic Compound
Adenosine triphosphate,C1H18N2O3,426.16,N/A,736.191,Lipid
Aspirin,C14H12N4O7,570.75,8.37,766.679,Carbohydrate
Serotonin,C5H6N4O8,328.65,N/A,45.512,Amide
Caffeine,C16H38N0O4,438.37,11.41,793.609,Lipid
Aspirin,C13H5N3O4,692.76,6.92,226.001,Carbohydrate
Caffeine,C7H28N4O6,122.66,10.44,22.152,Amide
Dopamine,C14H25N3O5,621.09,4.61,823.912,Neurotransmitter
Urea,C9H14N5O0,477.49,2.48,99.495,Alkaloid
Cholesterol,C16H40N3O4,526.6,4.33,242.84,Amide
Aspirin,C5H17N0O6,100.23,N/A,631.081,Nucleotide
Ethanol,C3H2N5O2,448.94,12.56,237.159,Neurotransmitter
Urea,C12H11N3O10,726.8,8.13,17.343,Amide
Cholesterol,C11H26N5O9,336.41,8.21,948.492,Alkaloid
Dopamine,C20H39N0O9,539.55,5.69,574.73,Neurotransmitter
Ethanol,C7H2N0O10,504.89,7.54,964.828,Organic Compound
Urea,C15H28N3O7,127.88,N/A,527.207,Hormone
Dopamine,C12H17N1O10,936.05,3.47,115.984,Neurotransmitter
Aspirin,C2H20N0O10,745.31,N/A,635.187,Neurotransmitter
Adrenaline,C7H22N5O2,411.63,N/A,828.47,Lipid
Cholesterol,C18H32N3O4,280.47,N/A,622.136,Nucleotide
Urea,C16H16N5O1,402.04,11.47,871.38,Neurotransmitter
Aspirin,C8H27N2O2,934.8,9.81,52.572,Lipid
Ethanol,C3H9N1O2,469.78,7.97,408.113,Nucleotide
Dopamine,C5H29N2O8,562.37,12.43,537.832,Organic Compound
Caffeine,C16H6N2O3,673.92,8.89,312.453,Carbohydrate
Urea,C18H18N0O3,295.2,N/A,470.969,Hormone
Glucose,C12H37N2O0,265.48,7.35,994.637,Organic Compound
Serotonin,C7H24N1O7,944.91,11.35,151.619,Organic Compound
Ethanol,C3H4N2O6,921.35,2.91,983.375,Hormone
Aspirin,C8H40N3O3,462.94,12.06,434.518,Lipid
Adrenaline,C7H17N0O3,801.42,7.28,894.482,Nucleotide
Aspirin,C13H2N2O5,823.16,6.26,413.03,Hormone
Adrenaline,C7H21N2O6,725.19,10.3,974.825,Alcohol
Dopamine,C18H33N5O6,717.83,3.42,654.815,Neurotransmitter
Cholesterol,C6H31N0O5,291.84,3.18,354.406,Carbohydrate
Serotonin,C18H33N2O9,264.67,2.22,68.942,Nucleotide
Adenosine triphosphate,C18H16N4O8,891.7,7.17,55.588,Lipid
Urea,C10H23N5O0,60.33,1.91,544.083,Lipid
Serotonin,C13H1N0O10,665.91,N/A,25.302,Carbohydrate
Ethanol,C16H15N3O3,414.41,N/A,369.738,Hormone
Adenosine triphosphate,C8H17N3O10,131.69,2.89,846.581,Alcohol
Dopamine,C13H31N4O9,72.88,2.91,503.556,Lipid
Ethanol,C20H13N4O2,862.91,10.9,991.702,Carbohydrate
Dopamine,C18H15N3O7,925.08,N/A,664.412,Amide
Caffeine,C17H1N3O1,185.98,5.76,398.246,Nucleotide
Caffeine,C19H22N4O7,445.87,5.8,920.175,Alcohol
Dopamine,C10H29N5O10,299.72,8.98,995.68,Alkaloid
Dopamine,C11H3N1O3,332.01,N/A,728.855,Neurotransmitter
Caffeine,C9H5N5O4,98.59,9.13,678.962,Nucleotide
Adenosine triphosphate,C1H18N2O9,267.0,6.42,143.913,Carbohydrate
Dopamine,C2H12N2O0,671.42,N/A,450.13,Hormone
Urea,C20H8N5O10,464.5,6.75,828.206,Neurotransmitter
Caffeine,C8H2N5O3,83.81,1.54,862.906,Alkaloid
Urea,C6H19N4O10,498.05,N/A,163.947,Hormone
Adrenaline,C5H4N1O4,980.2,7.5,973.864,Neurotransmitter
Adrenaline,C18H19N4O0,162.45,1.71,816.638,Alkaloid
Urea,C16H29N4O8,514.71,4.63,681.876,Alcohol
Adenosine triphosphate,C7H14N1O4,126.01,2.78,840.426,Alcohol
Serotonin,C9H7N0O3,204.13,11.15,151.397,Alkaloid
Aspirin,C11H18N1O0,404.44,12.09,273.048,Alcohol
Caffeine,C15H29N1O7,189.28,4.83,554.797,Lipid
Glucose,C12H35N1O6,747.5,10.74,690.005,Carbohydrate
Aspirin,C11H12N3O0,259.93,3.73,580.035,Carbohydrate
Adenosine triphosphate,C6H40N2O10,515.74,12.74,276.6,Hormone
Dopamine,C4H18N1O2,485.8,N/A,750.95,Carbohydrate
Aspirin,C8H17N3O4,229.96,7.88,206.663,Alkaloid
Cholesterol,C18H12N1O10,439.71,N/A,845.086,Lipid
Glucose,C16H35N1O6,580.94,4.23,531.906,Organic Compound
Urea,C19H38N3O6,86.97,1.91,467.541,Amide
Adrenaline,C5H26N5O8,300.21,3.09,399.024,Alcohol
Glucose,C18H21N0O10,717.16,13.88,666.564,Lipid
Adrenaline,C15H7N2O4,57.03,13.16,807.518,Alcohol
Adenosine triphosphate,C10H26N2O2,210.65,N/A,21.341,Nucleotide
Dopamine,C14H16N2O1,84.2,4.91,157.298,Lipid
Serotonin,C17H1N0O10,699.93,N/A,274.161,Alkaloid
Urea,C12H5N5O2,882.97,5.79,474.113,Organic Compound
Caffeine,C7H7N4O7,268.3,3.02,951.616,Amide
Dopamine,C1H20N5O3,351.42,4.29,96.588,Organic Compound
Adenosine triphosphate,C2H13N2O3,156.41,11.31,910.375,Carbohydrate
Serotonin,C12H39N4O10,576.08,13.93,318.033,Alcohol
Cholesterol,C2H15N2O5,654.73,3.7,371.171,Carbohydrate
Dopamine,C2H25N4O2,556.03,N/A,275.488,Hormone
Caffeine,C6H12N2O10,68.5,10.66,481.162,Lipid
Cholesterol,C8H5N5O1,608.93,2.42,843.624,Carbohydrate
Ethanol,C8H23N2O5,659.93,N/A,555.766,Carbohydrate
Urea,C6H5N3O2,370.27,5.21,649.388,Nucleotide
Urea,C7H6N3O2,613.58,1.02,634.479,Carbohydrate
Ethanol,C8H7N5O9,256.44,11.66,620.138,Amide
Caffeine,C6H27N4O5,760.96,2.42,39.915,Lipid
Cholesterol,C3H21N4O0,874.95,4.42,538.506,Alcohol
Adrenaline,C12H15N0O1,157.76,6.45,554.945,Alcohol
Adenosine triphosphate,C19H24N5O0,877.97,13.01,248.546,Carbohydrate
Caffeine,C2H10N1O10,375.77,N/A,708.871,Neurotransmitter
Serotonin,C11H7N5O0,348.39,12.76,447.78,Alkaloid
Dopamine,C8H18N3O9,893.05,N/A,966.302,Alkaloid
Adrenaline,C9H10N4O1,511.75,8.84,335.108,Lipid
Urea,C17H21N5O3,752.55,N/A,102.381,Lipid
Aspirin,C10H29N2O1,378.74,13.6,75.879,Hormone
Adenosine triphosphate,C2H40N0O6,596.89,9.33,651.673,Alkaloid
Adenosine triphosphate,C7H33N3O3,340.27,5.68,622.799,Hormone
Aspirin,C17H6N5O5,643.41,1.42,177.225,Carbohydrate
Glucose,C5H4N1O3,427.22,N/A,367.498,Organic Compound
Glucose,C12H1N4O2,674.92,2.52,966.675,Carbohydrate
Glucose,C17H12N2O2,114.28,12.55,168.194,Organic Compound
Dopamine,C19H30N1O8,147.76,3.29,309.447,Amide
Glucose,C16H25N3O3,596.33,N/A,127.984,Organic Compound
Urea,C20H12N0O2,254.58,1.63,516.742,Organic Compound
Dopamine,C10H26N1O1,130.72,9.0,312.205,Neurotransmitter
Cholesterol,C14H14N4O3,191.22,7.66,192.083,Organic Compound
Urea,C20H11N0O2,445.65,2.78,373.613,Nucleotide
Dopamine,C15H36N1O0,545.4,N/A,622.03,Amide
Ethanol,C3H22N5O2,217.5,7.03,498.471,Carbohydrate
Serotonin,C12H33N2O7,187.61,1.82,673.453,Hormone
Adenosine triphosphate,C2H22N4O4,396.11,2.91,557.333,Hormone
Adenosine triphosphate,C15H25N2O5,703.73,7.05,591.318,Nucleotide
Adrenaline,C3H12N0O3,732.25,10.1,931.583,Neurotransmitter
Ethanol,C15H36N0O1,917.04,2.41,103.405,Carbohydrate
Caffeine,C7H3N4O10,715.18,11.61,728.802,Alkaloid
Urea,C5H24N0O1,436.44,1.02,2.87,Alcohol
Adenosine triphosphate,C10H15N2O0,710.84,9.01,296.217,Lipid
Cholesterol,C4H34N2O8,249.66,4.48,616.244,Amide
Dopamine,C17H34N3O5,562.66,6.32,408.119,Hormone
Serotonin,C16H7N0O3,655.87,1.17,273.956,Alcohol
Glucose,C3H31N4O6,474.17,N/A,416.011,Amide
Dopamine,C20H27N1O6,531.73,5.91,111.056,Nucleotide
Urea,C8H13N3O8,315.33,12.93,728.87,Carbohydrate
Adrenaline,C3H22N4O2,653.61,3.2,105.463,Alkaloid
Aspirin,C20H33N2O6,296.45,2.54,164.054,Carbohydrate
Adenosine triphosphate,C17H33N2O6,125.78,8.27,82.33,Nucleotide
Ethanol,C4H38N3O8,604.05,12.94,835.685,Hormone
Serotonin,C11H23N1O1,799.67,N/A,586.825,Lipid
Ethanol,C10H31N1O8,793.89,3.63,971.199,Neurotransmitter
Adenosine triphosphate,C3H20N0O10,330.28,8.44,25.32,Amide
Adenosine triphosphate,C18H6N5O7,314.61,7.8,851.181,Nucleotide
Urea,C13H30N5O0,326.16,2.81,466.679,Organic Compound
Glucose,C4H20N4O3,745.93,12.74,741.712,Carbohydrate
Adenosine triphosphate,C19H2N0O5,180.6,1.89,520.416,Carbohydrate
Glucose,C10H26N1O5,709.41,N/A,217.364,Organic Compound
Cholesterol,C5H34N1O7,168.58,N/A,131.809,Amide
Aspirin,C20H39N5O4,674.21,4.39,534.543,Neurotransmitter
Aspirin,C1H38N3O10,788.55,9.08,629.885,Amide
Serotonin,C11H14N2O8,859.04,10.26,998.034,Alcohol
Adenosine triphosphate,C6H28N2O2,577.31,N/A,603.735,Organic Compound
Adenosine triphosphate,C20H18N0O10,466.29,7.47,37.134,Neurotransmitter
Adrenaline,C12H18N0O6,432.32,5.92,784.207,Amide
Caffeine,C15H11N5O10,212.09,N/A,806.19,Amide
Caffeine,C14H36N1O10,813.64,13.73,215.054,Lipid
Caffeine,C13H9N4O5,276.77,3.46,141.2,Neurotransmitter
Urea,C20H15N5O4,742.92,9.45,620.254,Hormone
Cholesterol,C9H32N3O0,343.2,6.88,350.433,Hormone
Caffeine,C8H33N3O7,319.36,1.97,422.21,Lipid
Aspirin,C8H21N0O5,618.03,6.5,100.339,Amide
Adrenaline,C3H30N2O3,958.68,5.8,1.203,Alcohol
Caffeine,C20H1N4O1,429.12,13.18,334.435,Organic Compound
Adenosine triphosphate,C18H33N1O7,608.12,10.72,132.365,Hormone
Urea,C9H6N1O3,768.06,10.91,641.047,Alcohol
Serotonin,C5H22N3O1,113.54,1.56,591.534,Hormone
Aspirin,C1H22N0O0,104.46,1.94,606.657,Alkaloid
Adrenaline,C11H3N0O1,832.56,5.62,912.623,Carbohydrate
Ethanol,C15H28N2O8,665.46,7.66,487.875,Hormone
Serotonin,C3H18N2O7,536.35,13.8,291.584,Nucleotide
Ethanol,C3H34N0O10,864.31,N/A,118.436,Nucleotide
Adenosine triphosphate,C18H15N4O2,219.74,6.73,68.405,Lipid
Aspirin,C6H39N5O10,812.36,8.79,958.713,Lipid
Adrenaline,C11H36N0O0,929.85,7.48,35.843,Alcohol
Adrenaline,C17H28N4O2,709.21,4.51,482.294,Neurotransmitter
Cholesterol,C20H35N1O3,817.91,N/A,782.972,Lipid
Adrenaline,C13H23N2O10,747.74,3.0,695.532,Nucleotide
Ethanol,C9H8N3O0,532.07,12.54,761.005,Organic Compound
Caffeine,C15H14N0O6,518.37,5.86,317.227,Carbohydrate
Adenosine triphosphate,C1H7N0O10,369.33,11.41,18.488,Carbohydrate
Adrenaline,C9H33N5O5,918.22,12.98,998.878,Hormone
Urea,C8H11N0O5,50.06,3.17,525.79,Amide
Aspirin,C3H22N3O1,763.73,12.59,849.184,Neurotransmitter
Serotonin,C14H4N4O10,832.46,5.44,817.909,Organic Compound
Aspirin,C13H5N5O2,54.39,1.91,348.189,Carbohydrate
Aspirin,C10H27N1O10,445.09,7.09,428.265,Lipid
Urea,C4H37N1O5,854.21,N/A,746.784,Amide
Adenosine triphosphate,C16H7N0O8,406.98,1.03,699.75,Alkaloid
Ethanol,C15H6N0O6,690.87,2.15,667.004,Carbohydrate
Urea,C18H21N2O8,337.92,8.7,810.892,Organic Compound
Dopamine,C11H38N4O8,711.35,N/A,712.967,Organic Compound
Ethanol,C20H10N1O0,862.55,12.92,57.209,Carbohydrate
Adrenaline,C4H39N0O3,695.79,13.5,676.735,Neurotransmitter
Caffeine,C3H28N2O2,118.89,9.25,795.237,Hormone
Adrenaline,C17H39N2O6,134.77,N/A,300.425,Carbohydrate
Adrenaline,C6H8N2O3,469.82,N/A,808.771,Amide
Adrenaline,C11H27N5O1,618.82,7.17,243.771,Carbohydrate
Adenosine triphosphate,C19H19N1O6,948.8,13.85,676.332,Lipid
Glucose,C16H31N2O9,734.62,N/A,128.598,Organic Compound
Adrenaline,C11H5N0O9,544.9,1.65,298.592,Alkaloid
Adenosine triphosphate,C10H25N3O0,525.26,N/A,479.272,Neurotransmitter
Caffeine,C1H14N4O8,740.31,8.7,401.622,Carbohydrate
Adrenaline,C3H35N4O4,291.33,N/A,240.934,Alkaloid
Aspirin,C11H39N4O10,136.33,3.1,775.302,Alkaloid
Cholesterol,C20H19N5O10,332.94,N/A,411.506,Neurotransmitter
Dopamine,C19H5N4O3,299.11,N/A,510.52,Amide
Adenosine triphosphate,C19H20N2O3,303.48,N/A,998.333,Alkaloid
Glucose,C12H16N4O6,714.26,7.37,47.974,Alkaloid
Aspirin,C20H6N3O3,709.66,9.66,386.302,Alcohol
Caffeine,C6H20N4O3,854.81,6.5,870.097,Neurotransmitter
Serotonin,C9H5N5O10,712.44,8.62,587.217,Lipid
Ethanol,C19H16N4O8,747.51,2.86,885.972,Amide
Adenosine triphosphate,C19H31N3O7,51.93,4.43,443.756,Carbohydrate
Ethanol,C20H15N4O0,662.96,10.03,76.207,Amide
Aspirin,C3H24N4O6,213.52,4.94,27.632,Alkaloid
Adrenaline,C11H38N3O4,984.44,10.6,177.877,Neurotransmitter
Caffeine,C11H5N3O10,51.49,5.93,870.407,Carbohydrate
Cholesterol,C17H1N1O9,497.65,7.54,475.44,Organic Compound
Urea,C15H15N1O5,458.37,5.18,475.031,Carbohydrate
Ethanol,C15H23N5O2,141.48,N/A,81.647,Organic Compound
Ethanol,C17H18N1O9,905.56,3.04,947.037,Alcohol
Ethanol,C19H4N0O6,602.99,13.44,743.935,Amide
Aspirin,C8H7N3O8,910.54,12.61,972.211,Alkaloid
Glucose,C17H12N2O10,250.44,7.11,466.227,Hormone
Dopamine,C10H26N1O3,948.75,4.7,813.796,Neurotransmitter
Aspirin,C5H27N5O10,626.06,13.25,947.451,Alkaloid
Urea,C13H28N0O1,502.99,3.7,538.904,Neurotransmitter
Adrenaline,C14H10N3O1,201.12,1.49,458.619,Nucleotide
Aspirin,C5H13N0O1,310.07,1.72,472.151,Amide
Ethanol,C5H25N3O4,937.38,5.03,209.864,Hormone
Caffeine,C17H8N4O2,475.92,6.21,189.531,Lipid
Ethanol,C10H23N5O0,217.35,N/A,529.781,Organic Compound
Adrenaline,C9H33N0O3,95.63,9.15,785.62,Organic Compound
Urea,C9H31N3O8,185.47,9.46,583.099,Alcohol
Adenosine triphosphate,C11H28N4O7,653.18,4.88,371.827,Lipid
Glucose,C12H38N2O4,567.36,5.68,263.798,Amide
Adenosine triphosphate,C19H40N3O2,793.9,8.23,690.852,Lipid
Dopamine,C20H8N5O2,286.49,10.66,234.327,Hormone
Cholesterol,C19H30N2O0,948.32,9.67,939.926,Nucleotide
Adenosine triphosphate,C11H18N4O0,820.35,N/A,764.815,Amide
Serotonin,C12H9N3O3,223.94,5.55,950.218,Alkaloid
Urea,C2H3N2O3,202.27,12.73,211.279,Hormone
Urea,C12H37N3O3,875.03,12.73,535.152,Hormone
Ethanol,C4H35N5O6,405.94,6.36,31.983,Organic Compound
Adrenaline,C19H4N0O10,872.86,6.41,24.037,Hormone
Caffeine,C1H16N0O0,190.26,6.34,684.935,Hormone
Glucose,C9H17N3O4,834.53,1.07,868.827,Hormone
Urea,C14H27N0O8,766.99,13.19,242.518,Alkaloid
Ethanol,C11H12N5O2,225.67,10.19,782.954,Nucleotide
Ethanol,C14H33N0O0,362.68,5.21,141.822,Organic Compound
Adrenaline,C7H14N0O10,460.66,13.06,252.607,Neurotransmitter
Cholesterol,C7H18N0O6,966.64,2.28,787.995,Hormone
Ethanol,C2H26N3O3,760.25,12.07,350.759,Alcohol
Glucose,C10H26N2O2,57.97,1.32,318.147,Alcohol
Adrenaline,C3H38N3O3,340.66,8.44,780.486,Organic Compound
Dopamine,C16H22N5O8,316.22,N/A,491.805,Organic Compound
Adrenaline,C13H20N0O9,869.37,13.42,320.938,Lipid
Adenosine triphosphate,C4H2N1O2,948.79,10.34,124.336,Nucleotide
Glucose,C11H10N3O8,801.43,12.43,307.504,Lipid
Aspirin,C20H13N2O5,765.57,12.11,447.183,Nucleotide
Cholesterol,C11H9N3O5,879.37,N/A,37.072,Lipid
Glucose,C1H32N4O1,712.78,6.82,409.302,Lipid
Serotonin,C13H34N1O3,974.74,1.76,934.968,Nucleotide
Cholesterol,C19H17N3O1,95.09,9.33,346.851,Alkaloid
Caffeine,C19H20N2O10,321.54,5.54,103.198,Nucleotide
Cholesterol,C2H10N3O0,820.89,N/A,223.58,Amide
Caffeine,C18H37N5O8,613.58,N/A,359.906,Hormone
Urea,C20H12N2O10,431.62,12.82,823.362,Organic Compound
Ethanol,C11H8N2O1,340.08,2.28,994.463,Amide
Dopamine,C5H35N0O7,915.72,1.65,836.605,Alkaloid
Glucose,C3H40N4O4,67.25,5.28,176.806,Neurotransmitter
Urea,C18H2N3O4,452.56,2.11,928.612,Hormone
Serotonin,C16H13N2O2,847.1,N/A,803.495,Nucleotide
Dopamine,C12H18N2O9,698.61,13.46,595.377,Organic Compound
Adrenaline,C16H33N1O3,998.63,N/A,187.944,Hormone
Cholesterol,C17H40N5O0,449.85,4.86,831.732,Neurotransmitter
Serotonin,C10H33N3O0,888.14,12.6,755.744,Lipid
Adenosine triphosphate,C17H29N2O4,985.18,13.59,975.104,Organic Compound
Serotonin,C18H19N0O6,611.23,3.56,33.819,Lipid
Serotonin,C8H35N3O2,88.09,8.32,268.728,Amide
Adrenaline,C20H21N2O9,545.74,2.71,648.486,Alcohol
Dopamine,C2H19N0O7,657.53,7.32,487.654,Carbohydrate
Dopamine,C5H30N5O7,656.73,13.04,566.957,Amide
Aspirin,C13H17N2O7,463.81,1.84,54.507,Alcohol
Caffeine,C13H23N1O3,894.16,10.64,279.115,Amide
Urea,C17H18N4O7,313.4,12.02,774.917,Alkaloid
Caffeine,C6H29N0O2,428.36,7.73,653.593,Lipid
Aspirin,C20H2N0O6,642.65,11.11,304.861,Alkaloid
Adrenaline,C20H6N2O3,847.93,2.66,87.302,Nucleotide
Urea,C13H22N2O0,462.71,13.83,892.144,Alkaloid
Caffeine,C1H2N5O9,296.79,2.56,487.533,Neurotransmitter
Glucose,C16H9N4O6,307.45,5.62,84.238,Hormone
Aspirin,C16H18N1O9,753.8,3.42,192.969,Lipid
Urea,C7H14N3O10,148.01,6.92,794.801,Organic Compound
Aspirin,C8H15N5O3,954.74,5.53,511.132,Hormone
Glucose,C18H16N2O1,667.25,12.32,99.869,Amide
Cholesterol,C12H6N4O6,211.97,12.84,604.941,Carbohydrate
Urea,C17H9N3O5,121.04,N/A,216.137,Alkaloid
Cholesterol,C8H8N1O4,623.16,12.19,298.899,Lipid
Adenosine triphosphate,C6H18N4O3,562.39,1.41,752.89,Carbohydrate
Adrenaline,C16H35N1O4,209.44,12.99,525.143,Nucleotide
Aspirin,C13H34N1O1,182.83,5.59,257.95,Lipid
Cholesterol,C8H17N2O8,871.59,7.17,705.473,Neurotransmitter
Serotonin,C10H18N2O0,267.67,N/A,271.136,Carbohydrate
Aspirin,C2H26N4O5,620.02,9.32,503.098,Neurotransmitter
Ethanol,C8H12N1O4,315.24,1.73,714.459,Organic Compound
Adenosine triphosphate,C17H19N1O5,742.77,1.91,516.699,Amide
Adenosine triphosphate,C16H28N2O9,154.11,9.8,905.341,Lipid
Dopamine,C14H23N5O7,592.92,6.47,211.975,Alkaloid
Ethanol,C18H19N0O8,683.0,3.13,595.202,Alkaloid
Caffeine,C3H16N4O8,462.4,5.33,868.66,Organic Compound
Adenosine triphosphate,C13H30N4O6,249.33,2.02,123.198,Hormone
Adrenaline,C18H37N2O4,523.71,12.67,825.278,Nucleotide
Adenosine triphosphate,C5H20N1O7,482.21,10.59,990.086,Alkaloid
Dopamine,C18H13N1O6,987.25,2.45,783.172,Lipid
Cholesterol,C19H3N4O10,722.83,9.1,279.487,Alkaloid
Aspirin,C2H27N3O10,893.31,11.82,20.054,Carbohydrate
Cholesterol,C4H8N3O2,536.24,6.64,745.099,Amide
Aspirin,C9H16N2O7,196.62,N/A,590.424,Organic Compound
Ethanol,C5H9N4O9,709.02,N/A,64.061,Amide
Adrenaline,C9H17N3O7,385.03,9.59,896.644,Lipid
Dopamine,C15H4N0O9,884.66,6.41,780.791,Nucleotide
Aspirin,C3H24N1O2,527.77,2.68,599.076,Alcohol
Caffeine,C13H36N3O1,414.68,12.97,96.885,Hormone
Aspirin,C19H3N0O8,200.79,N/A,731.01,Organic Compound
