compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H15N1O3,834.58,13.84,147.704,Alkaloid
Caffeine,C4H20N2O4,609.45,N/A,858.695,Nucleotide
Urea,C4H19N4O7,742.47,4.56,61.528,Nucleotide
Ethanol,C13H26N5O2,662.78,5.77,459.698,Hormone
Adenosine triphosphate,C7H13N2O8,557.47,2.96,957.265,Carbohydrate
Ethanol,C6H28N5O7,436.12,3.09,438.97,Carbohydrate
Glucose,C1H7N3O2,289.81,1.77,343.687,Amide
Aspirin,C17H37N0O1,131.19,12.19,361.144,Amide
Aspirin,C3H7N1O9,159.86,12.35,70.636,Amide
Urea,C15H15N5O10,494.48,7.88,384.15,Alkaloid
Caffeine,C1H35N3O5,260.19,3.92,723.481,Carbohydrate
Dopamine,C14H2N1O6,348.98,N/A,374.081,Alkaloid
Caffeine,C20H4N3O6,854.94,10.51,208.178,Alcohol
Adenosine triphosphate,C16H28N3O5,524.43,6.97,747.882,Carbohydrate
Ethanol,C18H1N1O1,846.06,10.38,776.032,Nucleotide
Dopamine,C8H7N3O6,265.26,3.42,821.569,Hormone
Aspirin,C10H10N1O10,408.03,9.25,823.231,Nucleotide
Serotonin,C2H23N5O1,305.91,5.43,968.531,Organic Compound
Serotonin,C7H21N1O0,450.19,1.78,935.24,Alcohol
Urea,C19H21N2O2,545.54,2.18,327.346,Neurotransmitter
Adrenaline,C12H9N1O3,284.76,N/A,863.731,Nucleotide
Cholesterol,C15H16N4O1,294.09,2.98,0.136,Alkaloid
Caffeine,C5H17N4O7,746.15,1.9,585.2,Alkaloid
Urea,C8H40N1O6,110.82,9.02,281.061,Hormone
Caffeine,C12H32N4O6,55.5,3.65,92.14,Lipid
Adenosine triphosphate,C14H15N1O7,126.5,N/A,720.505,Lipid
Serotonin,C2H2N4O10,864.17,4.32,140.986,Carbohydrate
Serotonin,C6H38N5O2,187.1,13.22,891.776,Carbohydrate
Serotonin,C9H35N5O6,753.0,8.78,986.102,Alkaloid
Aspirin,C20H24N1O1,461.2,N/A,796.73,Alkaloid
Dopamine,C8H1N1O2,582.49,9.17,522.874,Hormone
Aspirin,C19H28N1O7,332.13,N/A,349.512,Organic Compound
Dopamine,C19H5N1O3,472.21,N/A,208.249,Neurotransmitter
Adenosine triphosphate,C5H19N0O8,421.54,N/A,782.06,Amide
Caffeine,C12H13N3O7,621.27,2.72,160.735,Nucleotide
Dopamine,C20H3N5O9,836.66,3.21,236.825,Carbohydrate
Adrenaline,C4H15N3O10,55.99,13.44,983.972,Lipid
Serotonin,C3H36N1O9,890.88,N/A,757.622,Hormone
Urea,C11H25N2O7,229.97,3.4,381.56,Carbohydrate
Adrenaline,C1H27N2O9,293.28,13.67,576.51,Carbohydrate
Glucose,C18H9N1O5,308.6,N/A,655.237,Amide
Cholesterol,C15H11N4O4,546.3,1.27,686.042,Hormone
Adenosine triphosphate,C5H26N2O2,611.24,1.12,289.497,Carbohydrate
Adenosine triphosphate,C7H10N1O0,342.09,4.92,812.191,Neurotransmitter
Adrenaline,C5H32N0O1,925.74,N/A,739.236,Alcohol
Dopamine,C5H34N4O10,105.29,N/A,42.942,Alkaloid
Cholesterol,C4H21N4O7,107.11,N/A,601.191,Organic Compound
Dopamine,C11H28N2O8,908.91,4.6,32.599,Organic Compound
Ethanol,C18H31N5O10,902.32,4.4,116.529,Alkaloid
Caffeine,C8H23N4O3,54.17,10.94,114.36,Alkaloid
Glucose,C9H15N1O0,926.11,7.81,862.962,Nucleotide
Aspirin,C5H39N5O4,165.3,12.92,228.332,Neurotransmitter
Urea,C11H33N0O5,498.32,N/A,834.851,Alkaloid
Serotonin,C19H22N3O1,576.05,12.48,87.311,Alkaloid
Adenosine triphosphate,C11H35N3O6,419.39,6.87,389.508,Organic Compound
Adenosine triphosphate,C11H22N4O7,835.55,12.52,521.196,Alcohol
Dopamine,C14H10N4O10,438.06,N/A,965.915,Alkaloid
Cholesterol,C13H24N5O10,964.67,3.62,337.497,Amide
Dopamine,C6H17N4O6,338.57,12.77,248.03,Amide
Dopamine,C12H10N3O5,566.85,1.42,565.041,Carbohydrate
Glucose,C5H7N3O9,870.36,8.71,964.192,Alkaloid
Urea,C14H16N4O3,282.73,7.03,768.499,Organic Compound
Caffeine,C2H38N3O1,625.59,3.25,405.21,Neurotransmitter
Adrenaline,C17H16N1O9,912.62,6.31,726.466,Alkaloid
Cholesterol,C13H35N5O4,759.77,2.4,975.752,Alkaloid
Urea,C17H31N2O8,519.35,13.48,917.068,Alcohol
Dopamine,C19H16N3O10,118.08,9.91,90.14,Lipid
Urea,C16H12N2O6,266.47,10.4,179.251,Organic Compound
Glucose,C20H5N4O8,731.54,7.07,882.547,Organic Compound
Adenosine triphosphate,C5H5N5O8,182.27,3.29,947.867,Organic Compound
Serotonin,C3H1N5O8,861.04,5.66,459.748,Alkaloid
Ethanol,C11H19N1O4,743.49,N/A,479.705,Hormone
Cholesterol,C3H1N1O5,823.86,8.88,363.833,Organic Compound
Caffeine,C3H23N1O5,379.19,8.5,387.567,Lipid
Serotonin,C16H34N3O3,706.9,N/A,856.039,Lipid
Aspirin,C18H17N4O9,325.34,2.96,65.423,Organic Compound
Ethanol,C10H21N5O0,502.9,7.82,69.84,Lipid
Ethanol,C20H9N4O7,691.6,N/A,709.292,Carbohydrate
Glucose,C14H28N5O1,851.65,5.94,605.286,Organic Compound
Aspirin,C17H31N1O1,294.62,11.08,917.32,Organic Compound
Serotonin,C3H18N2O2,153.75,N/A,127.983,Neurotransmitter
Cholesterol,C9H40N1O9,642.57,6.56,407.529,Alkaloid
Cholesterol,C7H34N2O8,814.17,N/A,393.96,Nucleotide
Caffeine,C5H30N2O10,925.49,N/A,986.177,Alkaloid
Caffeine,C17H29N2O8,398.19,N/A,439.088,Hormone
Adrenaline,C10H19N3O8,815.19,4.51,754.108,Hormone
Adrenaline,C14H9N0O2,182.93,8.15,788.41,Nucleotide
Urea,C9H15N1O8,156.1,N/A,364.782,Nucleotide
Urea,C15H24N5O10,604.87,9.61,656.368,Nucleotide
Adrenaline,C16H14N5O8,517.12,6.96,266.784,Alkaloid
Caffeine,C11H7N2O5,864.8,N/A,834.154,Organic Compound
Cholesterol,C17H3N3O9,80.43,4.21,221.9,Hormone
Serotonin,C7H1N1O5,678.52,10.82,385.708,Carbohydrate
Glucose,C11H37N5O4,800.93,11.91,153.859,Alcohol
Glucose,C5H21N2O3,554.41,N/A,296.383,Alcohol
Caffeine,C16H5N3O2,227.43,8.6,34.012,Carbohydrate
Adenosine triphosphate,C2H29N0O8,593.85,8.42,620.585,Nucleotide
Ethanol,C13H24N4O6,390.87,10.13,334.547,Alkaloid
Glucose,C5H25N1O1,965.94,N/A,517.508,Lipid
Adrenaline,C18H15N0O4,607.56,2.96,233.631,Hormone
Serotonin,C17H21N4O4,331.09,3.8,644.574,Amide
Dopamine,C2H11N4O1,338.03,8.08,959.27,Lipid
Dopamine,C8H1N4O6,995.47,11.1,736.834,Neurotransmitter
Glucose,C19H34N0O0,958.04,6.65,227.245,Neurotransmitter
Adenosine triphosphate,C17H36N3O2,989.4,13.32,832.177,Organic Compound
Adrenaline,C12H21N5O7,450.65,11.65,971.313,Neurotransmitter
Aspirin,C12H29N3O6,389.31,N/A,171.346,Alcohol
Adrenaline,C1H39N3O5,739.72,9.27,12.073,Organic Compound
Aspirin,C15H38N0O1,730.81,11.02,258.347,Organic Compound
Dopamine,C3H38N0O9,703.87,13.13,256.949,Organic Compound
Dopamine,C20H25N5O1,395.48,6.23,601.854,Carbohydrate
Dopamine,C1H32N0O10,407.99,N/A,37.922,Nucleotide
Glucose,C16H22N4O5,915.23,2.31,892.226,Neurotransmitter
Caffeine,C13H39N5O7,245.74,10.09,97.917,Organic Compound
Adrenaline,C9H13N1O9,592.67,N/A,76.101,Alcohol
Urea,C6H4N4O1,246.84,12.39,619.007,Alcohol
Aspirin,C2H9N0O7,348.19,3.12,64.105,Hormone
Glucose,C2H19N3O4,451.5,N/A,64.569,Amide
Glucose,C1H33N2O2,697.22,7.35,617.708,Organic Compound
Ethanol,C14H23N4O5,524.25,2.77,347.731,Alkaloid
Ethanol,C10H26N2O7,326.77,13.96,992.0,Organic Compound
Adenosine triphosphate,C6H2N4O8,510.09,N/A,247.391,Nucleotide
Urea,C2H7N5O4,527.97,5.62,477.6,Alkaloid
Serotonin,C1H21N3O6,436.43,13.07,532.271,Lipid
Glucose,C9H9N3O3,722.33,N/A,987.803,Amide
Aspirin,C18H34N2O6,264.76,N/A,794.347,Carbohydrate
Adrenaline,C9H14N0O8,516.19,10.47,392.565,Hormone
Caffeine,C11H22N2O3,228.71,12.75,387.602,Alcohol
Adenosine triphosphate,C1H23N0O4,551.55,N/A,456.792,Nucleotide
Dopamine,C15H13N4O1,83.61,13.74,805.668,Carbohydrate
Glucose,C20H12N2O2,580.65,5.64,293.234,Amide
Dopamine,C7H20N1O6,509.69,N/A,382.808,Alkaloid
Aspirin,C20H39N1O1,574.62,7.57,27.641,Carbohydrate
Adenosine triphosphate,C8H23N3O9,510.62,N/A,733.245,Amide
Urea,C10H5N1O4,148.45,8.62,448.578,Amide
Cholesterol,C6H18N5O6,167.44,2.09,879.924,Hormone
Urea,C20H32N3O1,960.84,4.11,205.619,Hormone
Serotonin,C16H36N4O3,964.85,N/A,152.789,Alcohol
Adrenaline,C8H22N2O0,435.36,4.38,610.161,Neurotransmitter
Dopamine,C18H28N5O2,474.62,3.16,476.016,Alkaloid
Adenosine triphosphate,C4H31N3O5,938.86,10.83,477.289,Carbohydrate
Urea,C15H28N4O3,402.05,11.48,476.072,Alcohol
Adenosine triphosphate,C3H4N4O9,599.86,3.6,272.325,Lipid
Dopamine,C18H37N4O9,758.27,N/A,98.777,Organic Compound
Serotonin,C1H12N0O6,147.66,11.1,864.1,Alcohol
Urea,C7H12N5O6,989.23,11.84,148.755,Alcohol
Adenosine triphosphate,C17H31N3O9,501.19,13.01,831.011,Amide
Serotonin,C6H24N3O0,712.03,3.43,172.728,Nucleotide
Urea,C12H21N1O8,877.68,N/A,568.945,Amide
Caffeine,C12H18N2O10,823.08,N/A,787.465,Alcohol
Cholesterol,C4H7N5O9,416.19,7.24,293.3,Amide
Dopamine,C20H34N0O8,904.72,1.54,93.351,Organic Compound
Serotonin,C5H37N4O4,988.64,11.44,458.38,Neurotransmitter
Caffeine,C17H32N0O10,326.5,6.56,393.395,Nucleotide
Adenosine triphosphate,C8H32N4O6,451.29,11.27,276.525,Alcohol
Adrenaline,C1H35N3O1,828.33,9.71,165.715,Lipid
Dopamine,C12H20N3O1,218.74,11.87,860.977,Alcohol
Serotonin,C4H34N4O0,687.29,1.42,735.541,Nucleotide
Adenosine triphosphate,C2H31N5O2,946.72,11.97,697.824,Neurotransmitter
Adrenaline,C6H2N0O8,931.37,7.88,382.49,Lipid
Adenosine triphosphate,C1H28N5O5,914.39,N/A,395.353,Amide
Caffeine,C17H37N4O5,726.66,N/A,459.328,Carbohydrate
Caffeine,C3H21N2O9,369.23,12.49,486.288,Alcohol
Dopamine,C6H23N5O4,309.5,9.78,135.868,Hormone
Ethanol,C12H11N0O10,587.89,9.54,501.688,Amide
Ethanol,C9H36N0O5,502.98,10.38,124.49,Amide
Glucose,C18H36N1O3,282.29,5.58,124.52,Lipid
Urea,C7H23N5O1,534.18,7.16,39.127,Alcohol
Dopamine,C1H27N3O4,316.26,8.76,669.782,Carbohydrate
Aspirin,C7H7N4O5,84.15,N/A,789.869,Hormone
Caffeine,C12H18N3O5,108.3,N/A,912.781,Hormone
Adenosine triphosphate,C18H27N2O0,161.99,6.85,258.421,Alcohol
Caffeine,C17H23N5O2,423.29,9.3,852.694,Hormone
Adenosine triphosphate,C19H25N2O1,698.22,13.12,300.106,Hormone
Ethanol,C14H14N5O9,400.82,N/A,712.293,Neurotransmitter
Adrenaline,C7H36N4O9,869.48,13.94,59.138,Lipid
Urea,C15H2N5O0,109.77,N/A,543.578,Alkaloid
Serotonin,C20H26N5O7,837.9,N/A,977.566,Alcohol
Ethanol,C15H25N4O1,628.56,N/A,446.186,Carbohydrate
Caffeine,C1H40N4O10,554.24,8.89,716.821,Nucleotide
Caffeine,C3H34N2O3,911.96,6.23,660.085,Hormone
Ethanol,C7H8N5O5,272.98,11.87,598.867,Alcohol
Ethanol,C6H23N2O6,640.71,10.65,319.16,Lipid
Caffeine,C5H20N2O0,493.33,N/A,574.327,Alcohol
Dopamine,C16H11N2O5,698.49,11.85,892.868,Lipid
Glucose,C2H22N1O9,762.89,1.15,387.845,Neurotransmitter
Ethanol,C10H27N5O6,693.38,4.26,206.643,Alkaloid
Serotonin,C9H26N0O8,583.86,7.08,942.457,Organic Compound
Dopamine,C19H11N3O9,994.06,6.57,151.814,Nucleotide
Aspirin,C17H15N0O3,91.7,12.73,652.889,Hormone
Urea,C6H30N1O4,953.54,11.94,282.934,Hormone
Aspirin,C6H40N5O6,479.31,13.76,356.812,Carbohydrate
Dopamine,C9H20N1O7,316.65,4.18,708.277,Neurotransmitter
Aspirin,C5H15N5O0,668.21,N/A,917.327,Amide
Adenosine triphosphate,C6H12N2O10,557.8,9.72,802.021,Alcohol
Caffeine,C18H39N1O5,551.51,3.0,827.129,Amide
Serotonin,C13H40N0O6,460.55,N/A,397.745,Nucleotide
Adrenaline,C16H18N4O9,112.83,4.82,963.286,Hormone
Cholesterol,C12H29N2O2,640.87,1.22,106.35,Nucleotide
Glucose,C12H12N2O9,861.68,5.64,811.56,Amide
Glucose,C4H8N0O0,799.16,5.05,540.622,Neurotransmitter
Cholesterol,C18H31N5O7,714.83,13.11,29.139,Organic Compound
Glucose,C7H25N1O0,408.22,1.01,921.899,Alkaloid
Aspirin,C17H37N3O9,626.8,7.6,867.016,Alcohol
Caffeine,C13H31N3O7,894.53,5.07,118.815,Amide
Adrenaline,C20H18N0O7,404.92,13.41,588.452,Lipid
Glucose,C16H9N4O6,328.06,13.62,50.952,Neurotransmitter
Cholesterol,C3H10N2O2,563.02,13.32,795.475,Nucleotide
Ethanol,C2H29N4O4,914.59,12.61,419.826,Alkaloid
Caffeine,C7H26N5O0,672.99,N/A,524.93,Hormone
Dopamine,C3H3N5O7,380.81,11.16,836.854,Amide
Serotonin,C6H31N2O10,953.82,11.21,497.26,Nucleotide
Serotonin,C3H40N4O0,393.22,N/A,810.268,Lipid
Serotonin,C18H20N2O8,619.96,9.05,104.331,Organic Compound
Cholesterol,C20H40N4O6,312.22,1.27,299.029,Organic Compound
Urea,C12H7N0O0,631.58,N/A,879.179,Hormone
Glucose,C1H17N3O9,961.87,3.45,879.004,Carbohydrate
Adrenaline,C15H34N2O10,842.28,N/A,186.305,Neurotransmitter
Cholesterol,C12H31N3O7,52.77,1.76,368.854,Amide
Urea,C13H1N1O7,616.85,N/A,983.287,Hormone
Serotonin,C9H29N5O6,725.24,3.03,307.315,Nucleotide
Urea,C14H18N2O2,313.25,9.73,711.82,Alcohol
Glucose,C19H32N3O3,409.02,N/A,147.701,Organic Compound
Dopamine,C10H34N5O4,204.19,5.13,634.853,Neurotransmitter
Cholesterol,C7H24N2O8,91.83,13.29,18.825,Amide
Glucose,C14H5N1O10,182.97,12.73,815.883,Alcohol
Adenosine triphosphate,C14H15N3O0,432.74,13.19,935.043,Organic Compound
Serotonin,C9H36N1O6,802.57,5.4,448.715,Nucleotide
Dopamine,C5H7N2O4,182.03,N/A,129.353,Carbohydrate
Ethanol,C20H2N0O6,61.19,6.92,603.941,Alkaloid
Ethanol,C17H25N0O4,459.93,N/A,122.208,Amide
Caffeine,C12H1N5O0,956.3,12.91,810.136,Neurotransmitter
Ethanol,C1H35N4O1,811.56,N/A,561.819,Neurotransmitter
Urea,C11H29N0O6,724.69,5.96,892.066,Alkaloid
Glucose,C10H21N0O9,491.68,N/A,896.527,Nucleotide
Glucose,C10H15N2O6,778.87,6.16,598.889,Lipid
Adenosine triphosphate,C20H39N4O7,935.25,3.63,335.487,Organic Compound
Aspirin,C10H21N1O1,646.32,8.27,66.84,Neurotransmitter
Adrenaline,C11H38N3O8,78.35,N/A,663.18,Alkaloid
Caffeine,C8H18N5O3,461.72,11.0,791.359,Lipid
Cholesterol,C16H26N3O6,846.76,6.55,523.534,Nucleotide
Cholesterol,C13H23N1O9,361.2,9.49,57.708,Carbohydrate
Adenosine triphosphate,C8H7N5O7,231.31,N/A,929.696,Amide
Adrenaline,C4H36N2O1,574.13,5.95,147.463,Alkaloid
Cholesterol,C5H33N3O4,894.72,5.81,610.251,Neurotransmitter
Serotonin,C13H18N1O9,815.17,11.6,247.331,Alcohol
Adenosine triphosphate,C15H35N2O5,336.91,3.48,533.812,Alkaloid
Glucose,C1H37N3O4,696.41,7.43,152.99,Alkaloid
Ethanol,C17H32N5O5,400.37,N/A,559.937,Carbohydrate
Caffeine,C19H16N4O10,449.1,1.58,604.608,Nucleotide
Urea,C19H5N2O9,355.52,N/A,511.355,Alkaloid
Cholesterol,C16H23N2O4,826.5,1.57,650.092,Carbohydrate
Aspirin,C3H17N3O5,547.09,10.52,790.871,Hormone
Cholesterol,C12H12N3O8,98.16,13.65,545.477,Amide
Caffeine,C6H3N0O6,872.56,1.03,319.522,Nucleotide
Ethanol,C16H7N0O3,601.09,5.23,506.429,Neurotransmitter
Cholesterol,C1H35N4O8,523.96,4.04,959.982,Hormone
Urea,C10H1N5O2,143.45,3.03,955.563,Lipid
Caffeine,C14H16N0O5,228.12,4.84,525.774,Nucleotide
Adenosine triphosphate,C8H30N5O0,555.88,6.63,780.346,Hormone
Serotonin,C17H3N0O7,632.85,N/A,881.4,Nucleotide
Aspirin,C12H19N0O8,324.46,6.17,248.806,Neurotransmitter
Serotonin,C5H19N4O8,341.39,1.49,487.395,Lipid
Caffeine,C16H22N4O8,643.08,N/A,819.464,Organic Compound
Adrenaline,C15H20N5O3,763.1,1.39,734.659,Alcohol
Caffeine,C13H33N2O7,165.51,4.39,951.304,Lipid
Aspirin,C8H11N0O4,683.39,12.56,450.242,Neurotransmitter
Serotonin,C18H12N1O6,968.66,9.82,816.145,Lipid
Dopamine,C19H15N4O6,938.25,6.12,548.177,Amide
Serotonin,C11H40N1O0,823.14,9.01,886.708,Carbohydrate
Ethanol,C1H40N3O1,901.35,4.44,804.258,Amide
Glucose,C17H38N1O2,724.04,6.86,33.567,Neurotransmitter
Adrenaline,C9H25N0O5,850.47,4.24,299.755,Alcohol
Urea,C14H12N4O0,138.75,5.3,592.798,Alcohol
Urea,C13H4N2O7,599.15,1.69,458.348,Alkaloid
Glucose,C14H21N2O5,93.62,4.23,450.065,Carbohydrate
Serotonin,C5H21N2O2,116.71,3.42,609.037,Alkaloid
Ethanol,C1H31N4O3,755.59,11.84,755.812,Lipid
Caffeine,C15H16N5O9,827.56,13.88,755.61,Alcohol
Dopamine,C19H16N4O0,481.94,N/A,60.712,Amide
Adenosine triphosphate,C17H40N5O10,330.96,N/A,262.619,Amide
Serotonin,C18H4N5O2,935.83,11.78,812.625,Organic Compound
Dopamine,C3H12N2O4,466.33,3.9,184.613,Alcohol
Cholesterol,C19H30N5O1,165.52,1.28,899.338,Lipid
Urea,C14H38N2O9,231.87,1.15,107.495,Organic Compound
Caffeine,C5H36N1O8,117.71,6.82,81.499,Nucleotide
Dopamine,C7H20N5O2,298.93,12.08,940.518,Lipid
Aspirin,C12H19N1O10,841.14,N/A,802.396,Alkaloid
Cholesterol,C8H7N3O10,397.01,N/A,523.737,Amide
Adrenaline,C7H36N1O0,875.53,N/A,70.313,Neurotransmitter
Adenosine triphosphate,C9H31N5O7,573.02,N/A,237.688,Nucleotide
Ethanol,C6H11N5O9,965.84,9.97,342.186,Nucleotide
Aspirin,C4H40N4O3,812.04,2.47,215.015,Nucleotide
Aspirin,C6H2N0O0,837.47,9.01,873.174,Lipid
Urea,C3H30N0O1,623.38,2.43,93.863,Alkaloid
Ethanol,C7H38N2O2,524.08,12.92,624.389,Hormone
Dopamine,C17H7N3O5,137.4,3.16,37.595,Hormone
Aspirin,C4H13N1O8,909.36,1.47,348.045,Lipid
Ethanol,C11H13N0O7,441.86,12.92,337.784,Alcohol
Glucose,C4H2N0O1,586.6,12.99,28.749,Lipid
Urea,C13H7N4O7,490.3,9.56,394.661,Alkaloid
Adrenaline,C13H18N4O1,125.66,6.11,261.973,Carbohydrate
Aspirin,C1H13N0O1,96.71,N/A,424.412,Alcohol
Cholesterol,C5H24N4O9,64.42,1.13,395.31,Organic Compound
Glucose,C2H22N0O4,470.07,8.27,962.614,Amide
Serotonin,C3H24N0O8,864.29,7.55,2.123,Lipid
Cholesterol,C17H17N4O0,166.7,1.32,643.699,Alcohol
Caffeine,C1H18N1O10,395.73,12.74,708.022,Lipid
Ethanol,C20H8N1O8,323.76,4.45,690.379,Alkaloid
Glucose,C17H19N2O4,737.12,7.86,402.765,Lipid
Aspirin,C7H25N4O10,434.75,7.79,157.884,Hormone
Adrenaline,C16H39N5O10,137.96,6.78,914.106,Lipid
Cholesterol,C4H35N2O2,351.25,10.74,472.627,Lipid
Urea,C9H6N5O1,733.18,N/A,463.801,Neurotransmitter
Caffeine,C17H16N4O2,416.05,10.24,735.26,Alkaloid
Serotonin,C6H3N5O2,902.96,N/A,323.7,Lipid
Aspirin,C2H34N3O3,916.61,3.96,105.26,Nucleotide
Dopamine,C4H15N1O0,605.57,4.87,942.922,Alkaloid
Caffeine,C18H32N1O8,127.94,5.83,292.856,Carbohydrate
Glucose,C8H18N2O6,433.09,N/A,58.374,Nucleotide
Adenosine triphosphate,C8H12N1O10,890.25,11.96,823.76,Hormone
Serotonin,C5H35N2O2,380.39,13.44,680.923,Alcohol
Serotonin,C18H34N4O7,839.83,N/A,958.488,Lipid
Aspirin,C10H20N2O4,737.26,2.51,840.76,Lipid
Serotonin,C6H26N4O8,655.11,8.82,607.161,Carbohydrate
Adenosine triphosphate,C2H8N1O3,896.18,11.25,902.794,Nucleotide
Ethanol,C20H26N4O9,828.6,12.19,6.98,Neurotransmitter
Serotonin,C13H17N5O0,709.99,3.32,487.355,Nucleotide
Glucose,C18H30N4O7,978.96,7.38,661.014,Carbohydrate
Ethanol,C16H34N5O5,925.7,N/A,775.796,Nucleotide
Urea,C12H10N1O2,887.71,12.82,237.481,Amide
Adrenaline,C14H28N3O8,768.5,4.32,704.207,Lipid
Aspirin,C4H8N3O0,192.52,2.33,65.693,Alkaloid
Adenosine triphosphate,C11H37N3O9,580.82,N/A,257.775,Alkaloid
Serotonin,C1H17N1O7,424.8,9.11,507.254,Hormone
Dopamine,C9H22N3O0,227.75,8.62,257.25,Neurotransmitter
Adrenaline,C12H29N1O2,465.94,1.41,945.88,Alkaloid
Aspirin,C18H17N4O8,962.41,8.37,455.262,Neurotransmitter
Adrenaline,C17H12N2O1,775.74,11.83,885.39,Carbohydrate
Serotonin,C12H38N5O2,449.9,6.9,70.584,Amide
Dopamine,C6H14N1O6,567.05,11.79,70.309,Organic Compound
Adenosine triphosphate,C5H5N3O4,682.59,N/A,502.986,Amide
Adrenaline,C3H23N0O0,181.29,N/A,917.989,Lipid
Cholesterol,C16H3N1O8,475.0,2.95,788.547,Amide
Adenosine triphosphate,C8H18N3O1,613.51,4.49,891.401,Alkaloid
Urea,C11H39N4O7,519.54,8.35,705.441,Organic Compound
Serotonin,C2H37N4O8,325.44,12.22,104.309,Nucleotide
Adrenaline,C4H6N0O8,941.19,6.62,393.223,Carbohydrate
Glucose,C7H29N2O10,67.22,4.31,538.825,Hormone
Ethanol,C17H14N2O7,591.65,1.25,38.34,Amide
Glucose,C17H6N0O7,669.35,7.05,211.971,Alkaloid
Cholesterol,C11H35N4O8,494.84,9.4,282.506,Alkaloid
Urea,C7H2N5O10,724.33,12.52,108.673,Alcohol
Adrenaline,C16H13N2O9,769.09,2.13,946.807,Amide
Urea,C9H3N5O6,734.72,8.33,380.952,Neurotransmitter
Urea,C4H2N5O7,907.76,12.37,616.884,Alcohol
Dopamine,C15H28N3O1,633.88,10.63,114.957,Organic Compound
Ethanol,C11H20N3O8,973.15,1.37,419.095,Nucleotide
Cholesterol,C11H28N2O0,756.34,9.59,290.856,Alkaloid
Glucose,C1H17N0O4,200.18,4.66,143.884,Organic Compound
Serotonin,C9H9N5O4,514.12,N/A,631.532,Organic Compound
Urea,C3H21N4O6,681.31,8.56,350.456,Neurotransmitter
Adenosine triphosphate,C10H33N4O8,810.09,N/A,477.037,Carbohydrate
Aspirin,C18H11N4O8,757.83,10.6,104.302,Neurotransmitter
Serotonin,C19H26N0O1,976.57,9.97,523.482,Organic Compound
Ethanol,C1H3N4O10,235.95,11.7,173.594,Nucleotide
Dopamine,C3H5N3O4,874.91,12.5,2.033,Alkaloid
Serotonin,C10H6N5O10,92.53,9.1,557.604,Lipid
Ethanol,C10H2N5O2,636.81,10.27,914.049,Carbohydrate
Serotonin,C2H29N1O7,789.87,9.89,639.28,Carbohydrate
Cholesterol,C1H27N3O7,441.47,3.06,52.93,Alcohol
Urea,C8H39N4O6,712.67,N/A,350.588,Alkaloid
Adenosine triphosphate,C12H38N2O1,915.68,2.08,28.813,Neurotransmitter
Dopamine,C3H3N4O2,313.81,7.31,8.848,Hormone
Caffeine,C3H33N3O8,826.8,12.79,89.901,Organic Compound
Urea,C16H18N2O0,773.71,5.07,238.888,Organic Compound
Ethanol,C14H16N2O8,754.91,12.08,836.803,Neurotransmitter
Adenosine triphosphate,C12H3N2O0,530.58,1.72,7.078,Neurotransmitter
Ethanol,C9H18N2O5,733.85,12.96,324.694,Neurotransmitter
Dopamine,C15H28N2O9,295.9,6.8,82.79,Neurotransmitter
Glucose,C3H29N4O1,673.8,N/A,890.745,Hormone
Adrenaline,C5H36N4O9,906.53,5.32,352.914,Nucleotide
Urea,C6H11N3O3,390.97,2.7,247.858,Lipid
Aspirin,C20H4N1O8,63.02,11.97,379.607,Hormone
Caffeine,C13H9N2O6,106.67,4.26,594.276,Nucleotide
Cholesterol,C8H3N3O4,163.12,2.43,418.48,Hormone
Caffeine,C15H24N3O10,560.5,7.02,152.455,Amide
Adrenaline,C8H38N2O0,262.34,10.87,824.242,Amide
Ethanol,C17H19N4O10,417.1,9.66,61.555,Lipid
Cholesterol,C14H35N4O1,506.43,3.53,803.523,Nucleotide
Dopamine,C1H21N0O9,166.66,N/A,580.231,Neurotransmitter
Dopamine,C18H32N2O6,496.03,N/A,95.793,Alcohol
Aspirin,C12H36N2O0,266.95,1.7,321.589,Alcohol
Aspirin,C14H27N4O10,565.46,2.47,561.595,Neurotransmitter
Dopamine,C11H38N2O7,829.91,N/A,308.946,Organic Compound
Adrenaline,C14H20N3O1,562.2,2.6,130.803,Nucleotide
Serotonin,C6H39N0O6,383.59,11.91,137.624,Hormone
Dopamine,C13H4N5O3,763.54,3.5,723.465,Amide
Glucose,C16H8N5O9,364.7,2.38,349.094,Alcohol
Adenosine triphosphate,C3H32N0O0,661.33,N/A,598.288,Amide
Adrenaline,C13H30N3O1,849.08,N/A,329.283,Neurotransmitter
Glucose,C8H37N5O1,223.09,N/A,1.316,Amide
Urea,C12H32N1O6,207.42,11.92,391.673,Neurotransmitter
Glucose,C18H14N4O8,465.2,N/A,584.633,Neurotransmitter
Glucose,C7H15N1O0,831.85,1.83,481.287,Nucleotide
Caffeine,C9H8N5O4,753.54,13.28,131.845,Carbohydrate
Caffeine,C11H6N2O7,301.94,1.0,943.484,Alcohol
Dopamine,C5H5N4O7,514.92,8.49,25.93,Neurotransmitter
Dopamine,C20H11N2O7,401.0,11.9,854.515,Lipid
Caffeine,C14H5N0O5,840.9,12.69,691.948,Organic Compound
Urea,C4H5N2O10,634.08,1.98,247.546,Amide
Urea,C15H1N1O9,436.27,11.14,877.693,Nucleotide
Adrenaline,C6H33N0O9,803.74,4.09,751.485,Carbohydrate
