compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H29N5O1,947.68,12.5,845.897,Alcohol
Ethanol,C8H5N2O2,615.26,1.76,276.269,Hormone
Ethanol,C11H7N2O6,807.41,1.41,73.044,Lipid
Ethanol,C8H17N4O10,403.6,4.9,311.569,Carbohydrate
Cholesterol,C7H27N5O9,588.4,4.92,928.118,Carbohydrate
Cholesterol,C9H14N1O4,120.1,5.63,286.406,Alcohol
Urea,C6H15N3O8,401.15,5.93,375.134,Lipid
Adrenaline,C8H23N5O3,927.41,9.83,68.1,Hormone
Aspirin,C18H6N3O2,59.35,1.79,887.386,Neurotransmitter
Aspirin,C12H39N2O10,746.1,12.3,723.463,Nucleotide
Glucose,C13H16N4O7,977.61,5.49,991.556,Neurotransmitter
Urea,C7H24N3O1,452.63,N/A,64.136,Neurotransmitter
Glucose,C7H8N5O5,845.36,12.83,552.783,Carbohydrate
Dopamine,C11H34N0O0,387.29,5.09,330.872,Neurotransmitter
Serotonin,C14H6N0O5,933.05,7.97,82.987,Organic Compound
Dopamine,C18H39N1O5,136.97,N/A,669.877,Carbohydrate
