compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H39N3O3,894.41,N/A,75.546,Neurotransmitter
Urea,C12H30N3O5,245.42,13.99,658.173,Lipid
Adenosine triphosphate,C18H32N2O4,786.59,11.94,536.259,Nucleotide
Glucose,C2H22N4O1,734.42,1.68,789.825,Lipid
Glucose,C16H34N4O0,663.91,8.59,647.455,Neurotransmitter
Aspirin,C17H18N2O9,228.87,8.46,130.36,Lipid
Adenosine triphosphate,C16H21N1O0,463.35,12.64,457.543,Alkaloid
Glucose,C3H3N0O9,798.42,3.67,636.332,Carbohydrate
Adrenaline,C18H23N4O10,662.09,4.44,274.353,Alkaloid
Aspirin,C19H7N1O10,831.69,4.39,959.705,Lipid
Adrenaline,C15H40N5O6,57.22,N/A,616.91,Hormone
Serotonin,C3H17N2O8,661.21,N/A,306.396,Nucleotide
Adrenaline,C5H11N4O0,227.93,6.51,776.749,Alkaloid
Adenosine triphosphate,C20H40N5O6,271.38,8.66,694.677,Alkaloid
Adenosine triphosphate,C8H6N4O6,595.49,2.75,585.125,Alcohol
Glucose,C11H6N5O4,941.5,7.14,978.635,Lipid
Cholesterol,C8H12N5O10,281.78,5.88,861.918,Hormone
Aspirin,C19H25N3O3,651.21,1.13,14.589,Alcohol
Urea,C9H2N3O0,714.62,5.82,244.4,Carbohydrate
Aspirin,C1H18N0O3,254.12,12.68,627.209,Organic Compound
Adrenaline,C12H25N2O3,665.45,5.47,699.651,Hormone
Aspirin,C16H18N0O2,535.02,N/A,868.654,Lipid
Urea,C2H29N0O4,590.71,12.77,832.898,Lipid
Adenosine triphosphate,C12H37N4O8,575.89,4.33,630.064,Organic Compound
Ethanol,C5H26N4O3,969.9,N/A,4.149,Amide
Serotonin,C18H16N2O0,568.9,13.46,651.382,Amide
Urea,C9H3N4O9,764.37,11.45,622.022,Neurotransmitter
Caffeine,C14H39N3O8,234.0,N/A,146.306,Alkaloid
Dopamine,C7H7N3O1,968.33,4.71,587.907,Alcohol
Cholesterol,C16H22N1O10,780.21,1.72,349.251,Alkaloid
Adrenaline,C19H30N1O8,262.49,13.05,620.587,Alkaloid
Caffeine,C2H18N3O2,113.09,4.29,741.319,Hormone
Glucose,C12H32N4O9,91.09,11.9,745.695,Amide
Glucose,C14H5N2O1,217.79,N/A,26.359,Lipid
Adrenaline,C8H19N0O3,807.52,13.18,838.43,Lipid
Dopamine,C12H38N1O2,612.71,N/A,248.182,Carbohydrate
Glucose,C15H40N4O1,337.3,7.11,782.061,Nucleotide
Caffeine,C12H25N2O3,958.55,5.18,293.695,Nucleotide
Adenosine triphosphate,C6H14N3O2,277.35,11.1,511.815,Alcohol
Serotonin,C7H26N4O5,684.06,8.24,612.505,Alkaloid
Dopamine,C11H2N3O1,823.76,7.96,63.751,Alcohol
Aspirin,C1H37N5O4,432.25,12.86,66.199,Lipid
Caffeine,C15H8N5O0,73.21,2.54,100.33,Amide
Dopamine,C9H23N1O0,630.78,11.51,209.646,Amide
Caffeine,C11H30N2O6,545.86,12.59,629.75,Carbohydrate
Serotonin,C1H36N2O2,310.57,N/A,496.63,Organic Compound
Glucose,C11H37N5O9,525.81,5.81,958.812,Alcohol
Glucose,C15H2N3O7,210.09,N/A,594.849,Alkaloid
Ethanol,C2H8N5O1,139.93,11.56,814.729,Alkaloid
Aspirin,C2H5N1O10,372.81,N/A,620.8,Lipid
Glucose,C13H1N5O6,79.55,10.17,363.927,Carbohydrate
Urea,C18H15N4O0,785.65,12.96,432.691,Carbohydrate
Adenosine triphosphate,C16H17N0O1,654.7,13.57,624.263,Lipid
Urea,C18H38N1O0,914.71,7.77,503.395,Lipid
Urea,C2H33N5O4,701.55,8.55,36.248,Carbohydrate
Cholesterol,C9H32N2O9,80.77,4.5,18.048,Carbohydrate
Adenosine triphosphate,C19H14N1O8,909.57,9.89,406.968,Hormone
Adenosine triphosphate,C17H34N5O3,632.88,1.32,249.738,Alkaloid
Serotonin,C8H14N0O5,844.43,13.67,505.322,Neurotransmitter
Serotonin,C10H4N0O10,836.69,7.63,863.104,Neurotransmitter
Glucose,C6H21N3O4,350.02,5.46,92.38,Nucleotide
Ethanol,C10H15N2O4,495.83,10.63,653.718,Hormone
Aspirin,C19H21N1O3,581.86,11.56,939.226,Organic Compound
Dopamine,C7H15N5O7,93.51,N/A,457.816,Lipid
Adrenaline,C16H2N2O0,349.48,8.17,201.411,Organic Compound
Dopamine,C2H25N5O9,339.6,9.37,397.473,Alcohol
Serotonin,C14H19N1O2,103.07,4.13,840.677,Hormone
Adrenaline,C13H39N1O9,791.85,4.64,121.329,Organic Compound
Cholesterol,C18H26N2O4,190.35,1.72,419.404,Alkaloid
Ethanol,C5H3N2O0,884.67,10.38,38.568,Carbohydrate
Aspirin,C16H40N0O8,306.45,7.18,258.443,Amide
Dopamine,C18H8N3O0,87.17,11.41,498.125,Organic Compound
Dopamine,C11H39N0O0,526.81,N/A,692.433,Hormone
Ethanol,C11H2N4O0,619.4,N/A,231.368,Organic Compound
Glucose,C3H11N0O3,585.5,2.81,679.306,Lipid
Dopamine,C9H38N2O6,399.22,8.95,307.048,Lipid
Aspirin,C13H5N5O3,366.37,3.34,608.266,Carbohydrate
Adenosine triphosphate,C5H25N1O10,578.25,12.6,338.768,Neurotransmitter
Adenosine triphosphate,C11H9N2O7,833.57,N/A,260.459,Carbohydrate
Serotonin,C9H17N2O4,159.56,5.22,100.244,Alkaloid
Urea,C15H34N2O8,660.34,1.02,652.225,Amide
Dopamine,C15H11N4O8,651.07,2.07,564.353,Lipid
Caffeine,C2H27N0O5,258.53,1.04,391.855,Lipid
Cholesterol,C20H7N4O1,348.61,3.74,486.098,Alkaloid
Aspirin,C13H21N1O4,709.45,1.3,137.157,Amide
Adrenaline,C5H23N1O3,666.59,9.53,32.9,Organic Compound
Adenosine triphosphate,C8H23N1O5,398.46,1.31,553.456,Amide
Adenosine triphosphate,C2H2N0O2,435.44,11.03,339.176,Lipid
Aspirin,C4H22N1O0,53.81,1.27,348.817,Lipid
Ethanol,C16H21N4O9,696.43,N/A,628.062,Hormone
Adenosine triphosphate,C3H7N5O3,878.0,13.12,117.387,Carbohydrate
Aspirin,C15H15N1O2,140.37,5.14,135.054,Neurotransmitter
Glucose,C3H30N0O4,370.2,N/A,594.325,Nucleotide
Cholesterol,C6H40N0O10,413.43,2.26,954.762,Alcohol
Glucose,C8H4N1O3,684.23,1.98,802.575,Neurotransmitter
Ethanol,C20H29N4O0,955.81,10.44,34.648,Nucleotide
Adenosine triphosphate,C11H12N3O8,347.37,12.74,919.971,Carbohydrate
Ethanol,C5H36N1O6,477.81,5.12,80.264,Hormone
Glucose,C8H35N3O5,316.1,3.75,878.044,Alcohol
Cholesterol,C11H11N5O4,576.0,10.14,316.732,Organic Compound
Adrenaline,C16H2N4O0,430.35,7.46,154.152,Carbohydrate
Adrenaline,C1H34N5O9,962.29,8.01,679.101,Carbohydrate
Urea,C9H40N3O2,738.94,11.85,19.134,Neurotransmitter
Ethanol,C3H27N1O5,363.13,5.15,832.103,Nucleotide
Adenosine triphosphate,C12H11N0O10,559.58,3.52,600.288,Alkaloid
Adrenaline,C14H38N3O6,930.73,N/A,246.458,Hormone
Aspirin,C7H31N2O6,530.53,11.07,323.189,Alkaloid
Serotonin,C17H21N1O4,359.52,N/A,67.939,Amide
Urea,C9H3N3O3,411.51,N/A,55.078,Nucleotide
Urea,C14H24N3O2,371.48,8.89,99.518,Amide
Dopamine,C11H6N2O9,321.09,N/A,548.74,Lipid
Glucose,C10H24N0O0,892.69,N/A,35.088,Organic Compound
Urea,C16H17N5O4,175.5,11.75,525.132,Neurotransmitter
Aspirin,C12H28N3O3,62.67,N/A,924.843,Amide
Aspirin,C3H18N4O3,309.74,1.79,421.085,Hormone
Urea,C2H30N1O8,280.26,9.76,490.438,Amide
Serotonin,C10H17N4O6,271.35,3.55,138.146,Organic Compound
Urea,C17H16N3O9,536.19,2.1,215.914,Hormone
Dopamine,C3H20N4O4,594.29,N/A,827.953,Alkaloid
Adenosine triphosphate,C1H40N1O7,232.39,3.61,645.55,Amide
Cholesterol,C12H31N2O6,909.42,12.01,459.628,Organic Compound
Aspirin,C8H17N0O7,452.71,1.59,550.399,Alkaloid
Urea,C9H38N1O2,122.19,11.35,911.288,Lipid
Ethanol,C14H3N3O2,243.93,4.89,266.742,Lipid
Cholesterol,C18H31N0O4,63.37,8.22,315.867,Amide
Glucose,C6H16N4O8,731.86,4.49,15.407,Nucleotide
Cholesterol,C6H20N3O7,953.94,5.06,971.799,Lipid
Serotonin,C12H28N5O10,274.59,11.76,765.293,Organic Compound
Cholesterol,C11H12N0O1,588.03,9.56,492.715,Amide
Caffeine,C20H4N2O9,921.54,13.32,741.68,Amide
Adrenaline,C4H16N0O2,647.45,N/A,77.977,Alkaloid
Caffeine,C17H10N0O3,704.88,8.09,844.386,Organic Compound
Urea,C14H34N0O8,424.87,5.59,788.279,Hormone
Caffeine,C18H20N3O8,252.29,1.22,265.956,Amide
Serotonin,C14H7N3O10,796.09,3.94,329.916,Neurotransmitter
Dopamine,C8H28N0O9,74.5,11.48,668.144,Alkaloid
Ethanol,C13H29N1O4,199.32,8.27,451.023,Alkaloid
Aspirin,C15H18N3O7,559.14,1.48,702.757,Lipid
Aspirin,C10H28N0O4,413.57,5.98,243.014,Alkaloid
Ethanol,C13H36N0O1,644.29,2.65,635.447,Nucleotide
Cholesterol,C13H28N1O8,956.21,8.74,887.429,Alcohol
Glucose,C16H11N2O5,90.76,1.76,531.337,Alcohol
Aspirin,C18H13N5O2,416.2,9.12,478.271,Carbohydrate
Serotonin,C10H30N1O7,272.16,N/A,176.688,Hormone
Adenosine triphosphate,C7H14N1O1,949.82,N/A,871.044,Nucleotide
Dopamine,C13H26N0O5,786.0,8.14,707.046,Alcohol
Serotonin,C14H19N2O3,993.95,2.52,202.022,Organic Compound
Cholesterol,C5H31N2O9,993.7,7.96,134.555,Alkaloid
Cholesterol,C8H10N5O0,893.5,10.05,959.525,Alkaloid
Glucose,C5H35N2O7,604.87,12.42,640.676,Amide
Dopamine,C1H33N0O3,990.97,N/A,582.446,Carbohydrate
Adrenaline,C18H5N0O5,372.21,13.06,649.224,Nucleotide
Caffeine,C9H9N5O7,789.67,9.4,833.429,Alcohol
Glucose,C20H16N5O8,388.44,1.06,718.486,Alkaloid
Glucose,C3H20N2O3,162.73,N/A,633.7,Alcohol
Glucose,C12H22N0O4,82.28,9.57,32.517,Neurotransmitter
Cholesterol,C20H19N3O1,156.19,13.25,173.88,Neurotransmitter
Aspirin,C9H17N2O2,309.06,2.71,608.632,Amide
Aspirin,C15H3N3O6,202.86,1.45,409.745,Carbohydrate
Serotonin,C8H33N0O0,849.45,N/A,296.638,Hormone
Cholesterol,C9H9N2O1,748.34,N/A,117.969,Nucleotide
Adenosine triphosphate,C18H5N4O8,685.94,11.99,892.524,Neurotransmitter
Urea,C3H17N1O7,577.84,7.49,813.009,Organic Compound
Ethanol,C15H13N5O2,907.21,N/A,456.044,Carbohydrate
Urea,C9H37N3O7,528.25,7.04,260.103,Alcohol
Aspirin,C1H33N1O8,811.8,N/A,857.595,Carbohydrate
Serotonin,C4H14N5O0,584.1,12.26,861.404,Alkaloid
Glucose,C14H19N3O3,237.81,11.02,839.902,Alcohol
Aspirin,C19H33N0O4,336.91,N/A,239.271,Nucleotide
Ethanol,C14H6N3O10,475.18,1.68,275.607,Neurotransmitter
Ethanol,C8H36N1O6,774.64,8.72,343.633,Alkaloid
Caffeine,C17H18N2O10,982.75,N/A,146.069,Nucleotide
Caffeine,C18H23N5O8,338.32,12.77,786.009,Carbohydrate
Serotonin,C2H26N0O3,837.93,13.05,591.705,Carbohydrate
Adenosine triphosphate,C1H3N1O9,937.44,3.61,426.305,Amide
Serotonin,C20H1N5O0,686.4,10.29,85.616,Neurotransmitter
Ethanol,C4H12N2O6,521.52,1.86,894.697,Alkaloid
Urea,C7H10N1O4,971.17,1.53,624.829,Alcohol
Dopamine,C10H5N5O4,368.6,4.27,735.832,Hormone
Glucose,C9H14N0O9,583.04,2.97,270.591,Neurotransmitter
Caffeine,C20H30N2O10,576.32,7.9,126.584,Lipid
Glucose,C12H17N1O2,601.07,1.55,38.864,Organic Compound
Adenosine triphosphate,C5H15N4O5,98.83,5.05,669.681,Alcohol
Glucose,C7H33N0O6,76.62,9.79,663.444,Alkaloid
Serotonin,C16H19N5O2,905.66,N/A,745.977,Alcohol
Cholesterol,C14H18N1O9,491.0,5.69,29.853,Nucleotide
Serotonin,C7H20N4O6,625.82,N/A,406.034,Hormone
Glucose,C10H39N5O1,909.53,N/A,967.366,Neurotransmitter
Glucose,C15H30N3O2,135.17,3.01,402.674,Carbohydrate
Urea,C18H31N1O8,202.57,10.16,184.059,Organic Compound
Dopamine,C5H31N2O4,863.29,N/A,477.486,Organic Compound
Dopamine,C6H33N2O5,354.27,6.92,142.148,Lipid
Caffeine,C3H31N5O5,997.4,4.93,869.125,Nucleotide
Urea,C20H18N5O6,428.03,3.35,186.266,Alcohol
Aspirin,C14H10N4O6,246.78,N/A,120.52,Alkaloid
Adenosine triphosphate,C3H6N1O2,872.74,5.05,816.256,Alkaloid
Serotonin,C9H31N4O2,925.93,5.25,445.093,Carbohydrate
Caffeine,C15H15N4O0,992.31,5.79,445.169,Hormone
Glucose,C6H10N3O3,183.89,N/A,460.845,Lipid
Adenosine triphosphate,C5H34N1O5,508.66,10.04,249.609,Hormone
Adenosine triphosphate,C14H2N4O8,319.51,11.3,264.753,Hormone
Dopamine,C14H27N1O9,541.9,5.22,639.593,Amide
Cholesterol,C14H8N2O4,278.42,5.76,910.604,Organic Compound
Caffeine,C15H13N5O4,511.83,3.47,220.059,Hormone
Adrenaline,C10H17N4O2,714.84,1.13,765.548,Nucleotide
Dopamine,C17H8N0O9,544.84,2.3,718.02,Lipid
Ethanol,C13H21N2O2,614.24,1.42,833.227,Organic Compound
Serotonin,C19H1N4O10,253.43,12.42,531.831,Carbohydrate
Aspirin,C13H21N4O6,542.1,9.47,459.783,Nucleotide
Adrenaline,C16H14N2O0,369.35,8.73,618.707,Carbohydrate
Urea,C2H6N5O5,493.37,3.33,942.962,Organic Compound
Serotonin,C14H1N0O6,762.3,10.72,141.721,Organic Compound
Dopamine,C15H5N3O7,523.09,12.92,624.627,Nucleotide
Urea,C12H37N2O10,218.01,N/A,646.208,Neurotransmitter
Adenosine triphosphate,C7H38N1O2,181.71,N/A,839.034,Lipid
Aspirin,C4H27N0O6,451.55,13.43,562.847,Alkaloid
Adrenaline,C16H29N2O6,781.6,N/A,904.592,Carbohydrate
Glucose,C12H35N4O1,469.44,1.73,965.2,Amide
Serotonin,C6H29N5O9,485.48,11.56,304.637,Alkaloid
Aspirin,C8H23N2O9,227.39,2.13,487.091,Alkaloid
Serotonin,C10H39N0O10,434.83,7.5,654.477,Organic Compound
Aspirin,C13H11N5O0,244.67,11.84,293.888,Alkaloid
Adenosine triphosphate,C17H36N0O5,504.99,N/A,479.054,Amide
Urea,C8H32N4O5,324.57,11.03,46.318,Neurotransmitter
Adrenaline,C15H35N4O5,871.77,9.7,781.21,Amide
Dopamine,C4H29N1O9,809.34,N/A,943.346,Nucleotide
Urea,C4H28N4O5,157.18,1.85,714.553,Hormone
Serotonin,C17H12N3O3,130.51,4.52,534.491,Neurotransmitter
Adenosine triphosphate,C5H30N1O7,862.97,1.71,679.97,Hormone
Adrenaline,C4H16N4O5,349.38,11.6,87.53,Nucleotide
Urea,C5H11N5O6,710.08,13.97,130.932,Organic Compound
Urea,C16H21N3O6,440.22,N/A,970.655,Alcohol
Caffeine,C1H28N1O6,307.72,9.15,871.417,Organic Compound
Cholesterol,C9H14N2O10,316.75,N/A,943.455,Lipid
Ethanol,C5H19N4O8,405.87,6.07,672.377,Organic Compound
Urea,C3H37N2O8,794.48,1.55,933.461,Nucleotide
Adrenaline,C3H37N1O3,144.49,6.25,849.452,Nucleotide
Cholesterol,C11H22N1O4,897.5,11.79,237.792,Hormone
Urea,C20H40N1O3,935.34,2.63,66.973,Neurotransmitter
Dopamine,C7H19N4O8,448.98,4.54,837.413,Nucleotide
Cholesterol,C1H15N5O2,515.79,9.78,449.578,Hormone
Urea,C19H27N3O0,995.33,11.69,350.097,Alkaloid
Glucose,C2H39N3O2,443.45,5.73,258.299,Hormone
Serotonin,C10H2N5O4,825.43,10.44,341.7,Alcohol
Glucose,C18H32N2O10,89.19,11.07,78.157,Nucleotide
Dopamine,C11H13N2O5,357.1,4.24,967.054,Hormone
Adrenaline,C10H35N3O9,820.03,2.98,279.636,Carbohydrate
Adrenaline,C10H16N5O2,823.79,13.36,671.393,Hormone
Adrenaline,C8H22N2O5,992.22,11.55,918.565,Lipid
Urea,C3H11N5O3,373.24,N/A,341.035,Hormone
Dopamine,C1H37N5O8,746.21,N/A,148.796,Lipid
Adenosine triphosphate,C20H4N1O1,233.99,5.77,681.805,Carbohydrate
Ethanol,C13H19N5O5,344.22,8.36,642.196,Carbohydrate
Urea,C7H7N3O1,326.79,6.96,321.402,Carbohydrate
Adenosine triphosphate,C5H6N3O7,349.49,12.05,219.433,Lipid
Cholesterol,C20H26N0O4,622.06,7.46,516.644,Carbohydrate
Cholesterol,C4H9N4O5,85.29,1.96,611.849,Organic Compound
Adenosine triphosphate,C5H23N5O3,690.35,10.95,436.658,Organic Compound
Dopamine,C10H25N0O7,914.63,9.49,63.55,Amide
Cholesterol,C18H25N5O2,343.56,N/A,789.494,Alcohol
Adrenaline,C4H17N2O5,642.84,9.65,344.996,Carbohydrate
Glucose,C2H40N0O3,552.34,6.24,7.896,Hormone
Adenosine triphosphate,C13H11N1O0,86.92,7.42,36.03,Nucleotide
Serotonin,C16H5N5O5,734.35,9.33,248.311,Alkaloid
Cholesterol,C17H14N3O3,359.34,11.0,795.634,Hormone
Urea,C12H3N0O3,506.79,6.97,659.369,Nucleotide
Cholesterol,C3H20N5O3,231.78,3.3,185.172,Lipid
Aspirin,C12H32N4O6,123.45,13.44,545.624,Lipid
Cholesterol,C3H14N5O6,504.91,2.63,524.002,Lipid
Cholesterol,C20H38N2O2,54.26,7.74,362.828,Lipid
Caffeine,C14H29N4O4,715.52,3.45,122.411,Amide
Urea,C3H25N4O0,90.25,4.34,233.025,Amide
Adrenaline,C15H31N0O5,583.11,7.01,359.426,Carbohydrate
Glucose,C11H40N1O9,289.02,13.26,530.544,Amide
Adrenaline,C19H35N0O0,57.81,1.13,257.859,Neurotransmitter
Aspirin,C18H13N5O2,511.28,2.23,124.013,Hormone
Adrenaline,C9H27N4O1,557.65,N/A,799.343,Hormone
Adrenaline,C12H22N1O8,301.83,8.2,771.447,Nucleotide
Cholesterol,C6H22N4O5,203.1,6.93,139.804,Hormone
Cholesterol,C1H33N1O5,188.12,N/A,712.725,Alkaloid
Urea,C11H11N2O10,351.84,5.68,580.638,Neurotransmitter
Serotonin,C12H24N4O6,119.7,4.31,518.068,Neurotransmitter
Aspirin,C19H7N0O9,311.95,N/A,462.445,Alkaloid
Glucose,C3H12N5O10,848.05,12.81,950.388,Nucleotide
Caffeine,C3H7N2O5,758.12,2.94,431.652,Nucleotide
Adrenaline,C18H10N0O9,711.45,11.36,653.64,Hormone
Adenosine triphosphate,C8H33N5O8,666.59,2.87,527.743,Hormone
Cholesterol,C18H22N3O10,723.73,7.28,350.46,Carbohydrate
Dopamine,C8H31N4O9,63.01,5.41,231.406,Alkaloid
Adrenaline,C11H12N4O10,314.15,5.17,832.343,Hormone
Aspirin,C13H27N4O3,501.94,6.45,938.77,Amide
Aspirin,C14H33N4O3,832.72,3.58,867.528,Hormone
Cholesterol,C10H35N5O10,536.68,3.37,411.559,Carbohydrate
Dopamine,C11H15N2O7,90.43,12.77,373.076,Amide
Glucose,C9H22N5O9,494.13,2.64,440.913,Amide
Glucose,C16H30N2O8,987.44,11.13,855.479,Neurotransmitter
Caffeine,C1H37N5O7,496.68,13.38,194.134,Neurotransmitter
Glucose,C13H17N0O7,770.52,11.04,787.888,Organic Compound
Caffeine,C1H31N2O3,76.14,9.84,727.218,Carbohydrate
Adenosine triphosphate,C11H14N3O4,423.33,N/A,384.051,Lipid
Adenosine triphosphate,C6H4N1O8,898.87,2.71,56.599,Hormone
Urea,C19H18N5O2,255.64,6.09,60.301,Carbohydrate
Aspirin,C10H24N5O7,570.17,N/A,876.226,Neurotransmitter
Cholesterol,C11H1N2O3,617.01,11.59,868.656,Organic Compound
Urea,C16H39N2O6,858.19,N/A,317.451,Lipid
Glucose,C6H2N4O5,239.11,N/A,596.109,Carbohydrate
Dopamine,C11H28N4O2,823.61,7.16,187.308,Nucleotide
Aspirin,C3H30N0O4,60.56,1.26,213.412,Organic Compound
Caffeine,C8H7N2O10,135.34,6.01,587.158,Carbohydrate
Caffeine,C12H23N3O3,960.75,3.95,930.645,Hormone
Urea,C19H15N1O0,982.14,8.11,521.491,Nucleotide
Ethanol,C8H2N3O6,377.46,6.82,339.85,Carbohydrate
Glucose,C8H36N0O7,342.14,1.42,427.618,Alcohol
Adenosine triphosphate,C3H28N2O2,877.8,6.85,902.168,Hormone
Caffeine,C13H10N1O7,510.5,N/A,809.491,Nucleotide
Aspirin,C20H40N4O6,188.44,6.74,412.098,Lipid
Dopamine,C17H9N4O6,422.11,8.04,721.716,Nucleotide
Dopamine,C19H10N3O10,634.18,6.99,553.474,Carbohydrate
Serotonin,C18H23N2O1,529.15,2.7,609.46,Alcohol
Urea,C19H31N5O4,520.51,1.98,443.249,Hormone
Dopamine,C9H15N3O1,788.15,7.39,655.962,Organic Compound
Adrenaline,C13H12N4O7,576.13,13.67,17.673,Hormone
Adenosine triphosphate,C7H37N3O6,511.19,13.56,975.533,Alkaloid
Cholesterol,C8H19N1O6,781.06,4.79,887.927,Alcohol
Caffeine,C10H30N0O5,277.75,13.3,990.188,Hormone
Urea,C1H7N5O1,601.53,6.83,505.932,Nucleotide
Serotonin,C8H10N1O10,303.05,13.35,576.791,Amide
Cholesterol,C17H11N4O9,633.35,12.74,947.705,Alkaloid
Dopamine,C8H11N0O3,888.01,9.4,879.107,Neurotransmitter
Dopamine,C7H37N4O6,463.54,1.18,187.187,Carbohydrate
Dopamine,C14H3N2O9,162.0,2.85,83.259,Neurotransmitter
Caffeine,C8H25N3O8,168.4,8.2,747.469,Amide
Cholesterol,C4H16N2O6,390.32,N/A,610.758,Alkaloid
Caffeine,C12H1N0O5,667.06,11.62,76.836,Alkaloid
Cholesterol,C1H25N5O4,421.89,N/A,689.464,Nucleotide
Urea,C13H38N3O7,211.98,N/A,954.085,Lipid
Serotonin,C4H15N3O6,349.22,9.11,596.978,Neurotransmitter
Dopamine,C6H29N4O9,58.19,7.12,198.338,Carbohydrate
Serotonin,C2H30N4O2,702.91,9.55,890.14,Nucleotide
Serotonin,C10H37N4O2,854.91,9.05,882.223,Amide
Serotonin,C17H16N5O0,850.63,N/A,365.016,Hormone
Dopamine,C13H16N0O9,254.62,2.32,608.187,Hormone
Dopamine,C5H16N5O10,238.07,4.44,827.977,Carbohydrate
Cholesterol,C13H29N2O8,476.94,9.22,976.549,Alkaloid
Glucose,C12H40N1O0,814.8,N/A,185.364,Organic Compound
Cholesterol,C3H8N0O6,102.88,3.51,519.103,Nucleotide
Aspirin,C20H5N4O9,462.76,13.62,943.898,Organic Compound
Dopamine,C1H31N3O5,783.66,1.49,165.452,Nucleotide
Ethanol,C5H8N0O5,440.23,N/A,710.56,Organic Compound
Serotonin,C2H4N5O6,211.2,3.37,871.82,Carbohydrate
Adenosine triphosphate,C17H14N2O2,553.0,8.88,324.305,Carbohydrate
Aspirin,C1H28N2O7,384.84,3.42,94.867,Organic Compound
Adenosine triphosphate,C20H10N0O2,690.4,N/A,175.468,Organic Compound
Aspirin,C18H17N2O4,491.03,N/A,939.888,Alcohol
Caffeine,C14H5N4O8,656.99,2.42,2.346,Alcohol
Caffeine,C14H22N1O9,182.94,N/A,878.637,Alcohol
Adenosine triphosphate,C20H13N3O3,737.65,N/A,213.054,Organic Compound
Glucose,C17H9N3O4,675.56,5.03,226.535,Hormone
Dopamine,C2H10N2O7,224.93,1.67,57.688,Nucleotide
Cholesterol,C19H33N5O6,240.62,2.05,483.031,Carbohydrate
Dopamine,C13H2N1O0,394.98,10.43,251.08,Nucleotide
Aspirin,C2H37N0O9,630.67,N/A,301.826,Nucleotide
Dopamine,C3H39N0O9,779.12,12.25,238.647,Organic Compound
Dopamine,C2H9N2O9,104.75,11.32,337.201,Neurotransmitter
Adenosine triphosphate,C9H2N1O9,432.33,N/A,659.716,Nucleotide
Caffeine,C2H37N5O8,842.64,11.29,8.878,Amide
Dopamine,C20H28N2O7,344.42,7.37,659.302,Lipid
Dopamine,C18H36N2O4,210.53,13.99,28.311,Alcohol
Serotonin,C10H33N4O7,163.97,4.23,844.849,Carbohydrate
Adrenaline,C11H31N0O2,497.44,3.17,53.207,Organic Compound
Caffeine,C1H1N0O7,217.44,11.74,39.916,Alkaloid
Dopamine,C17H5N1O9,526.1,3.2,219.353,Neurotransmitter
Caffeine,C14H11N5O8,420.23,12.14,362.047,Hormone
Caffeine,C8H34N1O1,234.39,5.31,55.135,Amide
Cholesterol,C18H33N4O0,979.58,10.19,397.714,Hormone
Adrenaline,C16H37N1O8,182.81,N/A,954.61,Neurotransmitter
Serotonin,C17H32N3O1,489.98,7.9,538.503,Nucleotide
Cholesterol,C18H2N0O9,325.85,N/A,867.117,Alcohol
Caffeine,C14H9N0O10,182.74,N/A,370.01,Carbohydrate
Glucose,C2H36N4O0,596.44,12.36,560.558,Alkaloid
Urea,C9H16N5O2,591.42,N/A,585.397,Lipid
Urea,C17H25N0O10,88.29,8.41,160.972,Organic Compound
Adenosine triphosphate,C10H38N3O7,529.57,10.83,848.848,Carbohydrate
Cholesterol,C11H21N4O4,823.39,3.99,105.816,Carbohydrate
Aspirin,C19H15N5O8,263.17,N/A,579.676,Carbohydrate
Glucose,C8H31N4O8,919.63,4.12,983.066,Nucleotide
Aspirin,C19H26N1O9,294.03,2.22,923.342,Nucleotide
Adenosine triphosphate,C9H8N0O4,414.12,N/A,124.798,Amide
Cholesterol,C9H1N0O6,427.67,9.0,463.583,Organic Compound
Urea,C6H17N2O8,227.52,8.95,595.911,Lipid
Dopamine,C3H25N5O7,383.07,12.21,897.623,Hormone
Caffeine,C8H2N2O6,477.18,13.1,160.401,Nucleotide
Caffeine,C17H10N1O6,337.19,9.09,358.417,Carbohydrate
Aspirin,C5H25N0O2,469.03,10.51,493.368,Amide
Adrenaline,C17H39N1O1,949.4,3.22,568.618,Alcohol
Dopamine,C18H35N2O3,214.69,9.76,880.44,Amide
Urea,C6H33N4O7,97.87,N/A,358.237,Hormone
Adenosine triphosphate,C17H40N1O8,480.67,N/A,202.322,Neurotransmitter
Adrenaline,C19H18N5O7,426.27,12.12,73.242,Alkaloid
Aspirin,C17H1N1O9,64.54,N/A,489.336,Amide
Ethanol,C11H28N5O1,513.62,7.0,934.511,Amide
Adenosine triphosphate,C7H33N1O9,234.47,3.96,462.846,Alkaloid
Urea,C3H30N5O6,490.87,N/A,595.194,Organic Compound
Serotonin,C12H10N0O8,402.73,12.32,817.478,Amide
Aspirin,C8H38N5O6,193.9,N/A,432.1,Carbohydrate
Dopamine,C13H37N2O7,754.46,10.37,688.204,Organic Compound
Adrenaline,C15H27N1O7,462.67,N/A,541.034,Neurotransmitter
Cholesterol,C5H26N3O2,805.38,N/A,936.057,Neurotransmitter
Aspirin,C13H39N4O2,888.36,12.06,227.127,Amide
Serotonin,C8H37N0O8,748.38,2.63,406.29,Carbohydrate
Urea,C5H23N2O8,955.51,N/A,161.368,Alkaloid
Cholesterol,C10H21N0O3,71.75,8.78,878.94,Carbohydrate
