compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H40N0O9,955.76,13.34,172.743,Neurotransmitter
Aspirin,C12H23N3O9,989.96,7.76,865.326,Alkaloid
Urea,C8H22N3O10,343.8,3.66,777.486,Lipid
Glucose,C5H28N1O3,185.67,8.81,591.259,Lipid
Serotonin,C8H10N4O2,334.92,N/A,121.081,Alcohol
Dopamine,C11H1N1O6,257.36,7.33,766.577,Organic Compound
Adenosine triphosphate,C17H2N3O6,736.67,7.56,507.324,Nucleotide
Caffeine,C13H33N1O6,874.13,9.78,858.36,Neurotransmitter
Caffeine,C3H22N5O5,861.68,8.8,652.749,Alkaloid
Serotonin,C13H20N5O10,351.38,8.09,529.247,Alkaloid
Adrenaline,C14H3N2O5,262.56,7.79,94.527,Lipid
Glucose,C5H33N1O2,879.28,12.25,99.542,Alcohol
Cholesterol,C3H40N2O10,752.18,5.75,760.417,Alcohol
Dopamine,C20H1N3O9,480.53,1.14,945.106,Hormone
Cholesterol,C13H15N1O7,855.67,N/A,564.576,Neurotransmitter
Urea,C10H25N5O1,407.75,9.96,971.253,Amide
Urea,C1H32N4O4,334.09,11.92,976.768,Lipid
Ethanol,C14H9N4O0,400.7,13.65,886.266,Organic Compound
Urea,C9H14N2O0,802.89,11.62,264.556,Carbohydrate
Aspirin,C1H29N5O1,774.8,2.53,146.789,Alkaloid
Glucose,C1H10N5O6,299.22,5.27,973.567,Lipid
Adenosine triphosphate,C10H31N2O8,948.09,N/A,12.312,Alkaloid
Cholesterol,C14H10N2O1,461.8,5.2,349.646,Neurotransmitter
Dopamine,C2H22N3O0,633.03,7.84,796.174,Neurotransmitter
Adenosine triphosphate,C5H29N4O4,637.47,5.47,28.121,Neurotransmitter
Serotonin,C5H18N2O3,834.03,12.83,838.531,Hormone
Aspirin,C18H10N3O8,587.16,2.85,345.47,Lipid
Ethanol,C16H12N5O6,96.54,4.56,244.86,Neurotransmitter
Dopamine,C17H1N0O6,649.07,5.3,232.084,Neurotransmitter
Adenosine triphosphate,C6H28N3O8,370.5,12.54,681.606,Organic Compound
Aspirin,C10H9N1O4,414.56,N/A,753.391,Carbohydrate
Caffeine,C4H10N4O0,901.51,4.85,137.034,Neurotransmitter
Caffeine,C19H24N3O4,454.29,N/A,682.211,Organic Compound
Adenosine triphosphate,C3H36N5O7,963.54,N/A,844.939,Amide
Urea,C1H38N3O6,750.1,7.3,890.426,Carbohydrate
Adrenaline,C4H6N0O5,430.08,6.31,738.782,Neurotransmitter
Caffeine,C16H10N0O9,229.31,11.66,498.568,Nucleotide
Glucose,C6H11N0O4,338.11,7.34,422.613,Alcohol
Ethanol,C10H31N1O7,564.79,10.95,937.176,Hormone
Adenosine triphosphate,C5H19N1O7,290.73,1.8,13.266,Organic Compound
Urea,C14H25N0O7,463.18,13.01,377.357,Neurotransmitter
Caffeine,C15H14N1O7,374.31,2.96,180.957,Neurotransmitter
Ethanol,C15H37N3O4,644.15,4.84,548.076,Organic Compound
Ethanol,C14H34N1O5,536.36,11.01,599.073,Lipid
Glucose,C20H40N4O5,532.12,13.75,799.667,Hormone
Dopamine,C6H8N2O6,255.52,7.82,894.668,Alkaloid
Urea,C19H35N2O5,294.15,2.18,857.762,Alcohol
Caffeine,C12H10N3O8,52.29,12.7,708.504,Hormone
Glucose,C14H33N4O10,445.81,12.39,134.493,Alkaloid
Serotonin,C20H28N0O1,533.82,N/A,292.853,Neurotransmitter
Glucose,C19H15N4O2,938.51,7.16,388.765,Alkaloid
Adrenaline,C16H6N5O4,66.21,11.69,241.324,Neurotransmitter
Adenosine triphosphate,C13H21N4O10,536.96,8.58,852.147,Neurotransmitter
Cholesterol,C11H33N3O7,436.93,13.29,764.529,Amide
Ethanol,C10H9N1O6,791.17,10.9,221.251,Lipid
Cholesterol,C1H6N5O0,658.55,8.69,579.411,Hormone
Serotonin,C2H23N0O0,204.41,11.62,337.135,Carbohydrate
Cholesterol,C1H18N5O4,605.31,4.34,410.02,Alcohol
Urea,C19H19N3O1,73.92,1.18,870.345,Nucleotide
Dopamine,C1H39N1O7,640.5,10.25,483.3,Neurotransmitter
Urea,C2H19N5O8,657.64,N/A,976.107,Alcohol
Adrenaline,C16H9N4O7,803.66,4.46,641.867,Amide
Caffeine,C18H34N0O0,879.72,12.83,363.435,Amide
Dopamine,C17H7N0O0,234.72,6.04,407.002,Amide
Dopamine,C8H19N4O9,784.31,8.99,560.055,Alcohol
Aspirin,C16H9N4O7,849.85,5.92,170.094,Lipid
Dopamine,C8H10N1O3,835.35,12.85,883.107,Alcohol
Adrenaline,C7H3N0O5,919.04,N/A,682.938,Nucleotide
Adrenaline,C2H10N3O8,751.48,7.18,906.66,Nucleotide
Glucose,C10H27N4O8,887.09,N/A,764.769,Neurotransmitter
Aspirin,C5H3N1O5,259.92,6.32,376.669,Alkaloid
Serotonin,C6H40N0O2,292.3,10.44,889.121,Neurotransmitter
Glucose,C17H32N0O1,427.94,4.61,908.617,Organic Compound
Aspirin,C11H25N4O1,684.85,13.53,896.224,Nucleotide
Caffeine,C10H37N1O7,686.79,N/A,52.579,Carbohydrate
Serotonin,C18H27N4O8,812.4,7.12,692.95,Lipid
Adrenaline,C3H24N0O9,439.3,6.15,43.549,Neurotransmitter
Cholesterol,C16H5N2O2,201.37,7.69,289.057,Nucleotide
Cholesterol,C14H12N2O10,434.76,8.76,991.15,Lipid
Caffeine,C12H17N0O6,387.87,9.43,255.91,Hormone
Adrenaline,C14H1N2O2,551.0,7.71,549.217,Neurotransmitter
Adrenaline,C10H6N0O9,751.73,N/A,633.254,Organic Compound
Aspirin,C3H25N1O1,606.27,12.94,359.765,Nucleotide
Ethanol,C13H17N4O9,160.54,9.8,293.917,Lipid
Ethanol,C13H35N0O3,218.03,10.97,437.54,Alkaloid
Ethanol,C13H38N1O2,361.95,7.79,228.407,Hormone
Cholesterol,C14H20N3O2,589.15,N/A,177.224,Lipid
Adenosine triphosphate,C9H1N4O6,237.24,11.8,74.338,Amide
Glucose,C13H32N3O8,405.69,12.41,554.131,Neurotransmitter
Dopamine,C3H4N3O0,403.43,7.19,211.625,Hormone
Urea,C20H32N0O10,341.9,8.09,38.572,Neurotransmitter
Adenosine triphosphate,C14H31N1O2,208.91,8.51,553.977,Organic Compound
Caffeine,C13H25N0O0,67.15,9.09,23.785,Hormone
Aspirin,C5H29N2O10,536.98,4.99,548.852,Nucleotide
Caffeine,C5H15N1O9,376.28,8.8,171.36,Alcohol
Ethanol,C12H12N0O9,871.52,12.01,681.692,Alkaloid
Aspirin,C19H9N2O6,116.11,1.89,299.409,Alcohol
Adenosine triphosphate,C11H36N0O0,190.46,6.01,308.038,Alcohol
Adrenaline,C11H6N1O4,90.04,3.5,525.849,Alcohol
Dopamine,C13H10N2O3,321.6,8.78,775.6,Lipid
Urea,C17H5N3O6,270.9,1.95,229.144,Organic Compound
Caffeine,C14H16N4O7,601.67,7.63,468.379,Carbohydrate
Caffeine,C9H32N3O2,582.89,1.21,875.701,Alkaloid
Cholesterol,C16H35N4O0,745.69,13.49,225.427,Carbohydrate
Glucose,C10H24N1O0,739.83,N/A,197.247,Nucleotide
Glucose,C13H13N3O6,775.66,N/A,528.763,Amide
Adrenaline,C9H13N4O8,50.18,3.17,804.581,Neurotransmitter
Adenosine triphosphate,C1H35N0O0,930.97,12.03,538.94,Neurotransmitter
Adenosine triphosphate,C13H9N2O2,793.43,3.73,687.186,Alkaloid
Adenosine triphosphate,C20H14N4O3,810.72,11.59,303.589,Organic Compound
Aspirin,C6H11N3O2,281.57,N/A,725.226,Hormone
Dopamine,C11H30N3O9,658.07,9.05,563.427,Carbohydrate
Serotonin,C6H23N0O4,635.13,1.67,38.563,Nucleotide
Glucose,C14H16N0O5,90.03,12.3,71.549,Carbohydrate
Adenosine triphosphate,C9H31N1O1,152.47,11.5,793.617,Lipid
Aspirin,C18H22N0O4,276.34,2.99,183.786,Neurotransmitter
Cholesterol,C10H10N0O1,887.56,2.45,298.624,Amide
Glucose,C9H40N5O2,449.02,9.08,286.259,Nucleotide
Adrenaline,C10H40N3O2,251.15,8.25,461.823,Nucleotide
Serotonin,C16H6N3O3,189.43,7.16,669.656,Neurotransmitter
Serotonin,C5H20N2O1,54.1,3.3,791.942,Alkaloid
Urea,C20H11N1O0,715.05,N/A,628.244,Amide
Adrenaline,C18H16N4O8,347.41,12.62,105.549,Nucleotide
Ethanol,C11H19N4O8,60.53,3.07,112.049,Carbohydrate
Caffeine,C13H32N3O4,909.75,N/A,130.952,Carbohydrate
Aspirin,C10H7N0O10,365.62,2.0,420.081,Alkaloid
Cholesterol,C7H36N1O2,381.2,13.98,954.645,Amide
Adrenaline,C16H27N0O8,665.39,5.07,437.492,Alkaloid
Caffeine,C7H28N2O2,325.54,2.84,112.704,Alkaloid
Adenosine triphosphate,C17H18N0O9,493.75,8.89,535.322,Organic Compound
Serotonin,C16H17N2O4,931.2,N/A,56.568,Neurotransmitter
Dopamine,C3H9N4O6,745.55,4.7,393.085,Organic Compound
Cholesterol,C18H25N4O8,96.54,2.78,779.467,Hormone
Dopamine,C3H12N5O3,141.37,5.74,320.589,Alkaloid
Glucose,C20H23N0O0,628.66,13.26,602.057,Alkaloid
Dopamine,C9H28N3O6,448.31,N/A,387.682,Neurotransmitter
Adrenaline,C17H4N0O7,506.26,1.08,877.011,Alkaloid
Serotonin,C5H37N5O3,504.9,N/A,455.626,Organic Compound
Urea,C4H10N1O7,686.57,6.74,49.08,Alcohol
Caffeine,C17H5N1O0,995.36,3.27,416.47,Alkaloid
Glucose,C13H40N0O9,784.12,N/A,34.877,Amide
Urea,C19H31N2O4,486.96,N/A,782.053,Neurotransmitter
Aspirin,C9H24N1O5,908.03,10.04,695.245,Lipid
Urea,C11H14N2O2,143.34,1.81,391.055,Hormone
Glucose,C20H24N3O3,98.56,12.3,657.583,Amide
Caffeine,C13H11N1O1,332.13,10.96,915.259,Lipid
Urea,C1H36N4O4,838.14,10.24,71.885,Organic Compound
Glucose,C10H22N2O8,63.71,12.58,383.172,Carbohydrate
Caffeine,C6H31N2O9,229.8,13.17,711.651,Neurotransmitter
Adrenaline,C15H24N2O2,754.23,N/A,63.532,Carbohydrate
Dopamine,C6H11N4O7,901.21,12.58,926.1,Nucleotide
Dopamine,C12H16N5O6,607.91,1.96,352.243,Amide
Urea,C14H17N0O8,731.88,N/A,398.489,Alkaloid
Cholesterol,C5H9N4O10,918.56,1.63,789.226,Hormone
Adenosine triphosphate,C9H30N3O1,395.04,10.83,556.183,Alkaloid
Cholesterol,C19H12N2O4,739.19,1.16,600.999,Lipid
Dopamine,C13H30N4O5,491.47,8.2,278.298,Nucleotide
Glucose,C1H26N0O8,718.02,14.0,995.715,Hormone
Adrenaline,C8H6N4O4,392.42,5.1,482.443,Alkaloid
Aspirin,C16H12N1O1,526.82,8.77,221.062,Alkaloid
Urea,C6H25N3O0,894.8,N/A,711.092,Carbohydrate
Aspirin,C20H14N5O3,845.53,8.26,249.892,Carbohydrate
Caffeine,C20H30N3O0,764.01,N/A,168.404,Organic Compound
Cholesterol,C14H19N1O8,116.01,N/A,855.528,Amide
Dopamine,C8H10N5O7,549.92,12.36,90.715,Amide
Ethanol,C13H29N2O9,687.97,6.78,776.261,Amide
Urea,C11H35N0O4,149.61,12.85,558.01,Alkaloid
Ethanol,C7H30N3O1,556.78,5.82,692.918,Nucleotide
Serotonin,C5H12N4O6,222.94,N/A,45.687,Hormone
Adenosine triphosphate,C18H23N4O6,260.78,N/A,50.282,Alcohol
Caffeine,C6H29N1O7,815.8,4.61,170.577,Neurotransmitter
Cholesterol,C11H32N0O8,879.52,11.25,25.089,Hormone
Urea,C6H1N5O5,917.11,4.19,291.915,Hormone
Ethanol,C4H37N0O4,505.39,N/A,869.436,Hormone
Dopamine,C6H29N3O8,187.94,4.34,226.349,Organic Compound
Adenosine triphosphate,C10H3N1O0,713.04,N/A,49.553,Neurotransmitter
Adenosine triphosphate,C7H37N4O9,811.77,N/A,556.369,Neurotransmitter
Adenosine triphosphate,C20H8N4O7,97.1,3.89,964.925,Alcohol
Caffeine,C17H16N0O6,564.92,7.03,753.656,Neurotransmitter
Serotonin,C11H21N0O1,904.23,8.66,783.331,Neurotransmitter
Glucose,C2H26N0O4,134.83,N/A,779.749,Neurotransmitter
Urea,C12H28N5O3,813.4,1.52,856.868,Neurotransmitter
Serotonin,C18H6N5O10,355.99,N/A,979.501,Hormone
Caffeine,C10H28N1O5,390.33,11.28,824.232,Lipid
Cholesterol,C11H6N0O3,621.12,N/A,618.236,Carbohydrate
Dopamine,C16H1N4O6,902.26,11.25,574.757,Hormone
Cholesterol,C10H15N4O5,973.07,1.21,598.757,Neurotransmitter
Glucose,C19H15N0O1,860.23,5.74,710.092,Hormone
Ethanol,C17H25N4O7,833.01,7.74,351.067,Alcohol
Urea,C15H23N2O0,621.67,1.28,662.1,Nucleotide
Ethanol,C9H10N0O10,557.93,9.16,608.983,Hormone
Dopamine,C7H20N2O6,678.43,11.05,669.652,Neurotransmitter
Serotonin,C15H23N0O0,899.22,10.38,639.093,Neurotransmitter
Caffeine,C9H38N1O8,347.19,11.46,868.817,Neurotransmitter
Cholesterol,C3H34N0O8,119.46,11.63,366.917,Amide
Caffeine,C7H4N4O5,281.77,3.91,551.777,Hormone
Caffeine,C13H29N4O7,200.54,12.02,438.825,Organic Compound
Cholesterol,C15H26N3O9,185.11,11.04,987.797,Amide
Adenosine triphosphate,C14H16N0O7,792.91,10.76,436.056,Organic Compound
Aspirin,C14H24N5O4,608.78,13.07,553.336,Alcohol
Adrenaline,C10H25N0O8,829.2,3.06,215.013,Lipid
Caffeine,C10H21N3O6,852.39,13.33,414.788,Alkaloid
Aspirin,C8H12N5O8,941.46,13.95,406.781,Amide
Dopamine,C5H27N3O5,576.82,N/A,691.182,Lipid
Serotonin,C14H29N4O0,85.84,13.31,921.376,Nucleotide
Ethanol,C2H8N1O5,249.53,N/A,337.016,Organic Compound
Urea,C19H32N5O0,767.88,5.49,290.431,Lipid
Ethanol,C16H25N3O4,908.0,1.6,361.107,Organic Compound
Cholesterol,C6H39N0O6,843.09,10.73,514.174,Neurotransmitter
Glucose,C2H32N3O10,279.25,6.36,465.022,Nucleotide
Serotonin,C13H19N3O6,814.97,12.33,146.808,Organic Compound
Glucose,C16H2N0O9,96.56,8.91,87.038,Alkaloid
Glucose,C18H9N0O4,818.87,N/A,656.738,Lipid
Serotonin,C15H5N3O2,762.21,8.04,290.107,Hormone
Aspirin,C11H23N1O6,287.93,5.94,376.754,Nucleotide
Serotonin,C2H13N0O2,100.06,2.99,867.252,Alcohol
Glucose,C7H23N0O8,763.79,11.18,348.612,Organic Compound
Adenosine triphosphate,C10H23N1O9,515.05,11.64,506.433,Neurotransmitter
Urea,C17H26N5O3,541.97,N/A,179.501,Amide
Aspirin,C2H36N0O6,442.55,N/A,606.474,Organic Compound
Adrenaline,C20H4N3O3,585.14,4.09,141.739,Organic Compound
Serotonin,C9H9N5O10,63.57,11.84,179.525,Lipid
Urea,C2H35N4O2,672.01,9.36,755.376,Alkaloid
Aspirin,C13H38N3O1,434.09,12.17,198.144,Organic Compound
Dopamine,C11H36N1O2,745.55,1.93,395.999,Organic Compound
Aspirin,C17H32N1O4,265.34,11.54,742.801,Alcohol
Ethanol,C1H37N4O0,372.7,6.03,9.678,Organic Compound
Glucose,C1H13N2O9,143.36,11.16,174.391,Alkaloid
Cholesterol,C8H38N2O5,903.31,12.53,456.068,Hormone
Adrenaline,C7H23N4O2,369.32,2.03,402.034,Hormone
Aspirin,C20H25N4O7,314.57,7.61,548.425,Neurotransmitter
Cholesterol,C10H28N3O7,802.24,6.52,247.896,Alcohol
Cholesterol,C10H11N2O7,559.76,N/A,151.908,Organic Compound
Adenosine triphosphate,C15H15N1O1,235.66,3.82,643.835,Organic Compound
Aspirin,C2H14N0O9,710.49,7.96,557.694,Alcohol
Aspirin,C9H36N3O5,187.11,N/A,695.81,Hormone
Aspirin,C16H17N2O7,404.19,8.66,751.67,Alkaloid
Caffeine,C18H17N3O4,321.42,10.43,734.316,Hormone
Serotonin,C1H31N4O7,359.49,12.12,785.326,Alcohol
Dopamine,C3H8N3O7,122.46,12.47,328.96,Amide
Aspirin,C8H21N2O0,167.73,9.68,421.052,Alkaloid
Cholesterol,C7H30N4O5,914.04,3.14,408.586,Neurotransmitter
Ethanol,C4H29N5O9,362.23,N/A,210.666,Nucleotide
Adenosine triphosphate,C17H14N0O4,930.67,3.67,710.527,Neurotransmitter
Dopamine,C13H27N2O8,766.62,11.22,303.512,Lipid
Urea,C6H10N5O4,463.08,10.76,178.016,Hormone
Cholesterol,C4H19N1O10,514.6,3.09,415.173,Alkaloid
Dopamine,C7H26N3O9,671.17,N/A,225.583,Lipid
Cholesterol,C11H4N0O6,291.69,12.65,316.201,Hormone
Cholesterol,C16H35N3O8,181.35,5.13,645.6,Nucleotide
Ethanol,C11H37N4O6,83.59,4.35,85.138,Neurotransmitter
Ethanol,C10H10N5O2,875.86,1.83,720.799,Carbohydrate
Dopamine,C17H18N4O5,440.56,1.8,256.802,Organic Compound
Adenosine triphosphate,C8H34N4O5,437.85,3.78,652.584,Carbohydrate
Caffeine,C14H27N0O6,145.46,8.34,987.342,Hormone
Ethanol,C14H22N3O1,705.56,10.55,655.674,Nucleotide
Caffeine,C7H39N5O4,78.07,8.52,490.365,Organic Compound
Caffeine,C14H3N4O9,612.05,7.5,114.404,Amide
Adrenaline,C10H38N2O6,326.24,N/A,990.095,Lipid
Adenosine triphosphate,C2H17N4O6,488.0,11.01,909.348,Amide
Ethanol,C17H39N3O4,629.46,1.26,336.727,Hormone
Caffeine,C10H17N2O2,409.6,8.07,450.062,Carbohydrate
Dopamine,C3H22N2O7,651.02,7.94,138.629,Carbohydrate
Aspirin,C9H19N4O7,925.73,N/A,222.69,Hormone
Adenosine triphosphate,C1H7N1O7,946.21,5.26,931.807,Nucleotide
Adenosine triphosphate,C20H39N5O6,823.12,10.56,230.444,Amide
Caffeine,C18H34N2O1,734.0,9.77,853.628,Carbohydrate
Dopamine,C8H11N1O9,240.56,11.55,376.886,Carbohydrate
Cholesterol,C18H40N1O6,218.1,8.95,349.668,Alkaloid
Caffeine,C20H40N4O0,520.95,13.2,948.675,Nucleotide
Urea,C13H6N5O4,89.48,10.03,701.065,Neurotransmitter
Aspirin,C8H21N3O4,210.23,5.03,746.579,Alcohol
Dopamine,C5H21N4O2,555.85,N/A,957.456,Alcohol
Adenosine triphosphate,C7H6N5O1,989.36,N/A,101.045,Lipid
Adrenaline,C20H25N1O6,811.85,N/A,817.918,Organic Compound
Cholesterol,C2H37N2O10,955.92,13.34,707.689,Neurotransmitter
Urea,C15H34N4O8,113.69,N/A,611.979,Lipid
Adenosine triphosphate,C18H1N5O6,162.9,2.29,726.312,Neurotransmitter
Glucose,C12H20N3O0,747.54,N/A,268.626,Hormone
Dopamine,C18H31N5O0,278.4,8.27,994.813,Lipid
Glucose,C9H38N0O0,408.45,10.47,45.268,Nucleotide
Caffeine,C19H36N1O4,236.78,N/A,161.962,Alkaloid
Adenosine triphosphate,C10H34N5O6,594.37,13.43,960.139,Nucleotide
Caffeine,C8H3N1O8,544.0,9.81,940.463,Hormone
Aspirin,C4H24N4O4,96.22,2.87,590.531,Organic Compound
Adrenaline,C5H24N5O3,605.22,9.16,800.48,Alcohol
Adenosine triphosphate,C3H24N4O8,518.57,11.94,905.062,Hormone
Ethanol,C14H9N1O0,531.09,N/A,100.143,Neurotransmitter
Aspirin,C18H39N2O1,587.53,10.32,985.738,Neurotransmitter
Cholesterol,C19H37N0O2,788.09,N/A,183.858,Carbohydrate
Adrenaline,C20H36N4O2,247.43,6.29,375.74,Hormone
Adrenaline,C1H36N5O1,309.76,6.53,173.154,Carbohydrate
Adrenaline,C13H4N3O4,714.63,8.66,259.282,Lipid
Aspirin,C5H17N2O8,399.66,N/A,767.542,Alkaloid
Caffeine,C10H19N3O4,602.07,9.0,910.649,Alkaloid
Caffeine,C20H19N4O10,440.41,2.14,94.608,Nucleotide
Urea,C4H15N4O10,425.25,13.33,517.408,Lipid
Adrenaline,C18H12N0O2,134.11,N/A,702.233,Lipid
Ethanol,C2H27N0O10,152.49,12.45,896.659,Hormone
Urea,C6H37N5O3,922.53,N/A,870.968,Nucleotide
Aspirin,C4H3N3O1,385.16,3.15,976.803,Alkaloid
Cholesterol,C6H5N3O2,155.86,6.3,613.497,Organic Compound
Aspirin,C13H9N3O4,790.99,N/A,927.614,Amide
Urea,C1H29N5O3,867.15,12.88,275.489,Alcohol
Adenosine triphosphate,C16H17N5O8,725.36,12.5,590.331,Neurotransmitter
Glucose,C14H36N5O2,638.77,12.5,935.335,Hormone
Adenosine triphosphate,C16H18N3O0,69.4,5.56,788.268,Nucleotide
Caffeine,C7H23N0O0,879.55,10.28,120.096,Lipid
Aspirin,C3H30N0O6,416.81,5.19,336.098,Amide
Glucose,C6H20N2O4,440.75,N/A,661.842,Lipid
Aspirin,C5H11N1O2,818.66,N/A,797.207,Neurotransmitter
Ethanol,C16H35N1O3,494.04,5.42,891.83,Hormone
Urea,C19H38N5O7,482.73,N/A,510.846,Organic Compound
Serotonin,C3H30N3O8,375.4,4.79,61.78,Nucleotide
Adenosine triphosphate,C18H23N2O1,771.88,5.77,502.419,Hormone
Dopamine,C17H24N2O8,71.59,N/A,555.807,Organic Compound
Caffeine,C2H10N0O5,993.6,3.27,690.259,Nucleotide
Adenosine triphosphate,C16H5N2O10,742.99,12.33,694.814,Amide
Adenosine triphosphate,C16H7N5O1,806.66,2.76,485.251,Lipid
Ethanol,C3H32N0O1,331.61,13.92,661.691,Lipid
Aspirin,C1H9N1O2,689.21,N/A,838.392,Hormone
Serotonin,C10H21N4O5,851.81,5.73,715.591,Neurotransmitter
Adrenaline,C10H5N2O0,417.46,6.16,211.945,Alcohol
Serotonin,C18H23N1O4,961.32,N/A,355.613,Alcohol
Adrenaline,C17H30N2O0,595.9,12.11,333.991,Amide
Adrenaline,C12H15N0O5,997.59,3.22,809.858,Lipid
Glucose,C14H22N3O1,596.07,13.08,746.233,Neurotransmitter
Adenosine triphosphate,C17H37N3O3,623.43,3.96,819.496,Amide
Dopamine,C1H31N4O4,565.49,4.13,234.527,Nucleotide
Urea,C6H1N0O3,111.39,12.84,758.271,Lipid
Adenosine triphosphate,C3H31N2O8,281.51,2.8,606.796,Hormone
Aspirin,C11H13N5O2,491.07,1.27,380.33,Organic Compound
Aspirin,C5H4N1O4,610.24,13.64,380.447,Amide
Adenosine triphosphate,C20H28N5O10,332.9,11.48,267.793,Carbohydrate
Glucose,C13H12N3O1,250.02,3.61,864.257,Alcohol
Cholesterol,C1H37N3O2,739.69,N/A,357.359,Nucleotide
Dopamine,C9H29N3O2,411.08,13.49,597.458,Neurotransmitter
Urea,C6H4N5O5,406.07,2.44,817.329,Lipid
Aspirin,C7H9N5O4,797.66,N/A,473.008,Lipid
Glucose,C6H7N1O4,701.35,10.17,970.715,Alcohol
Ethanol,C15H40N0O3,641.12,6.82,998.695,Alcohol
Caffeine,C18H5N0O5,246.19,2.9,700.141,Alkaloid
Urea,C20H9N3O0,230.47,5.63,141.734,Neurotransmitter
Adrenaline,C17H7N5O6,248.97,2.4,62.507,Alkaloid
Cholesterol,C13H27N4O3,478.55,7.02,653.284,Alcohol
Glucose,C9H15N0O7,929.78,10.04,431.243,Organic Compound
Adenosine triphosphate,C19H13N2O0,777.74,8.56,823.688,Neurotransmitter
Aspirin,C1H40N1O4,155.84,7.69,992.378,Carbohydrate
Aspirin,C13H4N5O0,263.57,11.24,606.998,Neurotransmitter
Dopamine,C1H8N5O6,520.99,7.5,258.054,Lipid
Adenosine triphosphate,C12H4N3O8,776.82,12.99,61.301,Nucleotide
Adenosine triphosphate,C18H1N5O8,498.67,3.27,771.175,Organic Compound
Dopamine,C5H35N2O9,278.6,6.84,579.666,Nucleotide
Cholesterol,C11H21N5O3,427.87,3.59,274.944,Amide
Ethanol,C1H32N0O9,108.17,4.73,533.023,Nucleotide
Dopamine,C11H21N3O1,823.06,2.04,234.911,Alcohol
Aspirin,C19H2N2O1,870.13,3.47,392.999,Hormone
Cholesterol,C11H16N0O1,402.44,3.28,888.418,Organic Compound
Adrenaline,C12H30N4O10,99.18,N/A,20.699,Alkaloid
Cholesterol,C13H35N0O2,442.45,10.6,567.172,Alcohol
Urea,C14H25N4O4,830.62,4.77,374.36,Nucleotide
Dopamine,C9H38N5O10,797.02,4.41,978.005,Organic Compound
Aspirin,C11H1N0O4,203.79,10.59,844.651,Amide
Caffeine,C10H17N0O7,639.54,4.13,434.563,Amide
Cholesterol,C12H3N2O5,703.67,3.93,202.999,Alkaloid
Urea,C9H5N4O9,181.25,N/A,662.072,Organic Compound
Aspirin,C15H14N3O5,514.93,4.56,174.989,Nucleotide
Ethanol,C3H31N2O2,209.6,N/A,426.678,Alcohol
Adrenaline,C7H30N4O9,745.71,13.76,515.002,Hormone
Dopamine,C16H13N2O3,60.24,11.39,448.23,Organic Compound
Cholesterol,C19H9N5O1,484.17,4.48,169.947,Carbohydrate
Urea,C18H25N4O0,549.89,8.48,271.103,Carbohydrate
Adenosine triphosphate,C20H34N3O1,470.93,8.19,16.833,Carbohydrate
Ethanol,C4H2N1O10,482.87,5.07,252.024,Carbohydrate
Ethanol,C17H8N0O8,387.4,7.7,937.672,Organic Compound
Aspirin,C5H18N1O7,341.68,7.37,217.646,Neurotransmitter
Aspirin,C2H28N3O7,621.78,2.51,751.607,Alkaloid
Adrenaline,C9H3N3O10,443.71,7.8,825.31,Hormone
Cholesterol,C11H12N5O3,324.8,4.87,254.047,Amide
Ethanol,C16H20N3O7,671.72,10.37,534.17,Alkaloid
Urea,C5H38N5O4,747.78,12.08,257.567,Organic Compound
Dopamine,C7H25N0O3,245.0,2.54,154.307,Lipid
Cholesterol,C14H11N1O2,616.48,2.1,710.794,Alcohol
Urea,C18H21N2O6,432.82,6.66,221.33,Carbohydrate
Urea,C9H9N4O6,603.51,9.67,143.114,Organic Compound
Urea,C10H34N1O5,833.87,1.89,783.395,Neurotransmitter
Cholesterol,C9H32N0O9,792.2,1.58,6.376,Carbohydrate
Ethanol,C13H22N0O3,635.34,5.97,287.657,Carbohydrate
Cholesterol,C16H6N1O2,713.27,N/A,526.138,Amide
Glucose,C14H26N0O7,900.29,4.38,311.095,Organic Compound
Glucose,C9H16N0O9,896.1,13.11,498.038,Lipid
Urea,C20H17N2O9,500.74,7.08,656.77,Alkaloid
Adrenaline,C14H16N3O2,868.53,N/A,443.335,Carbohydrate
Urea,C3H36N3O10,674.36,5.53,622.157,Lipid
Adenosine triphosphate,C13H5N2O7,418.65,3.06,307.803,Lipid
Adrenaline,C5H1N0O10,295.27,4.15,168.844,Neurotransmitter
Adrenaline,C16H31N3O3,999.77,N/A,618.93,Hormone
Adenosine triphosphate,C16H7N1O7,181.4,7.16,234.945,Amide
Caffeine,C14H3N2O9,759.77,8.72,442.626,Hormone
Aspirin,C3H17N0O4,452.6,N/A,805.793,Neurotransmitter
Urea,C10H22N3O2,296.18,N/A,148.738,Carbohydrate
Serotonin,C18H37N1O9,425.73,7.78,308.604,Alkaloid
Adrenaline,C7H19N5O5,342.29,4.83,234.481,Carbohydrate
Glucose,C20H28N1O4,465.5,4.64,339.595,Hormone
Aspirin,C16H15N1O7,778.59,8.46,185.382,Organic Compound
Ethanol,C14H39N4O10,997.02,10.69,215.255,Neurotransmitter
Urea,C4H24N1O0,184.81,3.7,869.643,Carbohydrate
Adenosine triphosphate,C3H13N0O7,842.41,N/A,304.787,Alcohol
Adenosine triphosphate,C3H6N3O5,739.92,10.05,624.793,Amide
Dopamine,C16H18N1O7,827.33,6.68,60.599,Nucleotide
