compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H21N5O1,696.04,N/A,994.878,Neurotransmitter
Adrenaline,C11H5N0O8,754.9,5.58,894.298,Organic Compound
Adenosine triphosphate,C7H33N2O7,381.94,8.91,696.361,Alcohol
Ethanol,C12H14N0O4,444.56,10.46,293.012,Lipid
Caffeine,C10H31N5O3,546.55,N/A,588.632,Carbohydrate
Aspirin,C11H22N2O6,915.08,N/A,71.644,Hormone
Serotonin,C10H16N3O6,178.87,N/A,83.492,Alcohol
Serotonin,C10H38N4O8,594.63,7.78,632.408,Neurotransmitter
Adrenaline,C9H27N0O6,781.5,N/A,660.355,Alkaloid
Adrenaline,C5H1N1O4,709.0,7.55,635.891,Alkaloid
Ethanol,C16H27N0O10,911.03,8.47,812.211,Amide
Urea,C6H39N0O3,911.51,11.86,410.329,Amide
Adenosine triphosphate,C20H33N0O0,542.99,13.89,414.335,Neurotransmitter
Caffeine,C5H12N3O5,70.09,10.92,129.893,Neurotransmitter
Serotonin,C16H4N1O4,190.81,13.73,157.161,Amide
Aspirin,C19H33N0O2,474.68,12.78,125.247,Hormone
Serotonin,C5H33N1O9,778.45,4.1,906.15,Nucleotide
Caffeine,C16H30N2O1,676.64,6.18,855.959,Lipid
Glucose,C17H31N5O8,717.44,5.12,31.837,Lipid
Dopamine,C1H13N2O4,925.41,12.77,204.449,Alcohol
Glucose,C5H33N5O8,858.66,4.55,775.54,Organic Compound
Aspirin,C12H27N1O1,561.77,N/A,33.676,Amide
Aspirin,C9H30N5O6,418.98,7.53,907.436,Alkaloid
Glucose,C18H24N0O6,251.65,N/A,411.225,Lipid
Cholesterol,C19H1N3O5,87.44,7.59,729.818,Organic Compound
Adenosine triphosphate,C20H7N3O4,722.93,N/A,868.136,Nucleotide
Glucose,C16H3N3O7,264.22,5.35,377.469,Organic Compound
Adrenaline,C15H12N3O1,883.47,9.81,838.202,Hormone
Urea,C1H31N0O0,715.43,N/A,573.015,Organic Compound
Adrenaline,C19H7N1O5,965.78,5.06,487.292,Nucleotide
Serotonin,C2H11N4O0,675.92,11.61,872.824,Alcohol
Glucose,C1H12N3O4,372.91,5.74,154.686,Lipid
Caffeine,C18H37N3O9,826.72,6.1,98.385,Alkaloid
Adenosine triphosphate,C16H21N1O9,689.58,7.05,168.337,Hormone
Serotonin,C19H3N0O2,757.89,10.99,896.861,Alcohol
Caffeine,C11H19N4O0,547.9,3.25,305.561,Organic Compound
Urea,C12H32N3O2,884.54,4.75,619.214,Carbohydrate
Aspirin,C2H40N3O3,923.62,4.18,497.027,Lipid
Aspirin,C5H33N3O5,388.92,12.24,654.712,Carbohydrate
Dopamine,C11H17N4O1,242.37,7.9,801.961,Hormone
Caffeine,C2H10N3O4,552.52,N/A,91.919,Amide
Cholesterol,C4H30N3O5,418.18,N/A,471.671,Hormone
Adenosine triphosphate,C11H26N0O10,877.41,10.08,138.552,Hormone
Caffeine,C17H34N0O2,112.12,N/A,379.46,Alkaloid
Serotonin,C19H38N4O0,461.58,7.03,835.218,Carbohydrate
Urea,C16H35N2O8,563.3,3.19,803.943,Hormone
Ethanol,C17H31N4O3,317.93,N/A,150.328,Lipid
Glucose,C17H39N0O9,123.5,2.76,894.107,Lipid
Dopamine,C3H34N5O1,177.59,1.41,735.084,Amide
Ethanol,C11H34N4O4,730.07,13.48,374.06,Alcohol
Adenosine triphosphate,C6H8N3O2,625.52,2.93,724.734,Alkaloid
Dopamine,C5H7N3O7,267.89,1.48,641.147,Lipid
Adrenaline,C6H6N4O10,988.7,13.33,862.864,Neurotransmitter
Dopamine,C20H32N2O7,247.19,N/A,932.813,Alkaloid
Urea,C13H11N5O6,312.02,1.33,562.601,Organic Compound
Adrenaline,C16H26N5O9,95.11,3.81,177.174,Amide
Cholesterol,C20H21N5O9,587.43,9.47,117.962,Organic Compound
Ethanol,C19H3N2O9,440.36,1.82,169.079,Nucleotide
Ethanol,C6H28N1O4,149.48,10.17,232.314,Hormone
Adenosine triphosphate,C7H37N5O1,201.04,12.88,545.594,Neurotransmitter
Cholesterol,C15H26N3O6,277.73,11.46,832.443,Carbohydrate
Caffeine,C18H23N0O8,977.51,9.84,945.027,Carbohydrate
Urea,C7H31N3O0,819.92,N/A,987.32,Neurotransmitter
Glucose,C14H4N2O3,790.8,12.24,740.65,Hormone
Serotonin,C3H29N4O10,854.9,N/A,296.345,Lipid
Cholesterol,C19H4N4O4,497.99,7.61,37.967,Carbohydrate
Glucose,C9H5N5O3,68.05,12.65,80.362,Alkaloid
Cholesterol,C4H21N1O1,745.96,3.89,972.743,Lipid
Ethanol,C14H31N0O4,719.57,4.85,157.008,Amide
Dopamine,C5H24N4O4,231.3,5.88,791.481,Amide
Ethanol,C15H12N0O8,795.24,10.28,33.431,Lipid
Cholesterol,C13H40N3O2,867.06,12.71,458.042,Nucleotide
Glucose,C12H12N4O10,170.26,12.45,371.982,Nucleotide
Glucose,C12H2N5O5,637.63,4.64,203.128,Lipid
Serotonin,C5H33N2O2,685.59,N/A,288.407,Lipid
Adrenaline,C4H6N0O8,898.64,N/A,419.297,Nucleotide
Serotonin,C19H3N5O1,990.99,3.55,900.648,Lipid
Adenosine triphosphate,C9H12N5O3,387.82,1.4,930.202,Lipid
Glucose,C9H18N1O4,572.62,6.53,677.57,Amide
Serotonin,C11H29N3O6,449.2,9.26,790.0,Amide
Ethanol,C14H34N4O6,214.53,8.22,376.282,Neurotransmitter
Adenosine triphosphate,C1H9N2O1,503.68,3.81,608.324,Amide
Glucose,C8H26N1O6,75.57,12.84,122.639,Lipid
Ethanol,C13H2N4O4,73.83,1.3,913.399,Nucleotide
Cholesterol,C19H13N2O7,164.41,7.32,191.518,Carbohydrate
Cholesterol,C14H33N0O4,497.59,5.06,469.993,Alcohol
Caffeine,C10H26N3O6,771.52,9.16,895.551,Alcohol
Cholesterol,C7H15N2O5,185.96,8.04,844.395,Organic Compound
Urea,C14H26N4O0,792.28,4.71,500.767,Neurotransmitter
Ethanol,C19H24N1O3,827.43,N/A,87.028,Carbohydrate
Dopamine,C16H33N4O5,387.07,N/A,71.371,Alcohol
Urea,C12H4N3O4,383.69,10.61,961.483,Alkaloid
Serotonin,C6H28N4O4,765.9,8.63,315.096,Carbohydrate
Adenosine triphosphate,C9H6N5O10,604.15,7.81,823.674,Alcohol
Aspirin,C11H22N4O1,201.1,7.24,689.684,Lipid
Adenosine triphosphate,C9H27N3O10,487.28,7.88,706.513,Neurotransmitter
Dopamine,C6H38N3O5,799.63,2.74,186.158,Hormone
Adenosine triphosphate,C3H18N5O9,141.16,3.92,850.206,Alcohol
Serotonin,C2H17N2O0,518.63,N/A,929.463,Alkaloid
Urea,C10H40N5O7,183.02,3.94,679.224,Alcohol
Aspirin,C10H17N2O8,709.32,13.49,197.345,Alkaloid
Aspirin,C4H40N1O0,131.89,13.78,772.425,Alkaloid
Serotonin,C12H40N5O10,378.8,13.54,39.922,Organic Compound
Serotonin,C6H16N5O6,475.12,N/A,287.75,Alkaloid
Dopamine,C16H34N5O0,755.38,9.37,22.925,Nucleotide
Glucose,C10H18N3O5,500.32,5.85,529.485,Nucleotide
Serotonin,C6H11N1O7,719.11,9.3,727.199,Hormone
Caffeine,C14H21N4O6,488.33,1.88,900.559,Amide
Caffeine,C4H39N4O6,723.26,2.57,367.567,Neurotransmitter
Glucose,C2H14N4O7,843.51,2.2,246.783,Organic Compound
Aspirin,C7H36N5O8,359.08,3.39,561.276,Carbohydrate
Caffeine,C7H39N3O5,211.81,2.48,356.933,Amide
Serotonin,C8H38N3O6,196.62,8.43,837.659,Lipid
Cholesterol,C5H36N3O0,433.65,6.65,141.23,Carbohydrate
Adenosine triphosphate,C1H8N5O5,588.86,N/A,660.078,Neurotransmitter
Cholesterol,C12H33N2O1,642.5,N/A,867.949,Nucleotide
Aspirin,C3H16N4O6,939.93,11.56,744.94,Lipid
Aspirin,C6H25N3O1,725.21,8.42,185.589,Alcohol
Urea,C19H37N2O3,642.84,1.07,98.131,Nucleotide
Adrenaline,C6H38N4O4,352.51,N/A,487.23,Carbohydrate
Dopamine,C3H33N4O8,612.82,N/A,186.706,Amide
Ethanol,C17H10N2O3,908.49,11.98,362.756,Amide
Caffeine,C13H7N4O8,649.5,7.61,388.849,Carbohydrate
Urea,C10H15N1O6,794.21,12.14,40.531,Alcohol
Cholesterol,C5H22N4O3,900.5,7.66,74.923,Organic Compound
Adenosine triphosphate,C18H28N4O10,866.26,6.47,538.514,Alkaloid
Urea,C19H35N2O3,677.78,3.23,952.544,Alcohol
Adrenaline,C10H32N2O5,442.43,N/A,101.216,Neurotransmitter
Dopamine,C16H9N4O2,114.99,13.05,444.261,Alkaloid
Caffeine,C17H5N2O3,705.04,7.42,471.492,Amide
Adrenaline,C9H26N3O6,690.21,8.09,568.227,Alcohol
Dopamine,C1H29N5O8,626.62,3.47,730.545,Organic Compound
Aspirin,C18H26N4O2,706.19,8.23,770.464,Lipid
Dopamine,C3H33N3O0,152.38,9.17,377.573,Carbohydrate
Urea,C2H13N4O3,918.92,8.06,901.5,Organic Compound
Dopamine,C20H6N3O0,933.77,6.02,514.225,Lipid
Adenosine triphosphate,C4H20N4O2,81.53,10.75,584.23,Hormone
Caffeine,C12H6N0O1,646.9,6.68,58.799,Lipid
Glucose,C1H12N2O1,962.73,7.77,516.875,Neurotransmitter
Adenosine triphosphate,C6H5N5O6,506.28,N/A,771.297,Lipid
Dopamine,C9H24N4O8,298.14,N/A,776.76,Hormone
Cholesterol,C8H13N5O8,293.0,N/A,875.982,Carbohydrate
Cholesterol,C5H38N3O6,384.25,N/A,722.348,Neurotransmitter
Aspirin,C3H27N5O6,210.59,8.8,688.817,Amide
Adenosine triphosphate,C16H20N4O10,728.55,6.52,296.638,Neurotransmitter
Cholesterol,C2H7N4O5,247.25,6.18,95.608,Carbohydrate
Adenosine triphosphate,C17H40N4O8,425.66,5.34,34.924,Alkaloid
Serotonin,C3H4N2O4,904.85,13.97,571.626,Neurotransmitter
Dopamine,C4H3N5O10,116.64,7.8,78.139,Alkaloid
Adenosine triphosphate,C5H25N2O2,348.96,13.53,502.115,Neurotransmitter
Glucose,C16H34N5O4,206.03,13.51,707.009,Hormone
Aspirin,C2H24N5O8,522.33,7.28,484.078,Nucleotide
Dopamine,C9H4N0O1,544.4,N/A,224.62,Hormone
Urea,C16H12N3O8,800.52,5.84,161.038,Neurotransmitter
Dopamine,C14H39N2O4,850.1,7.3,569.016,Amide
Urea,C19H13N2O6,815.33,10.16,387.129,Organic Compound
Ethanol,C10H40N1O0,989.27,10.21,967.098,Amide
Cholesterol,C16H10N5O0,926.32,12.39,553.921,Amide
Adrenaline,C13H34N1O3,889.4,9.69,843.237,Alcohol
Urea,C1H27N2O10,282.3,13.34,551.237,Neurotransmitter
Aspirin,C2H22N3O8,630.83,N/A,25.077,Amide
Cholesterol,C7H14N1O9,946.8,12.92,824.933,Lipid
Aspirin,C7H35N4O7,681.13,10.81,324.931,Carbohydrate
Caffeine,C7H34N1O5,59.35,11.51,738.172,Hormone
Aspirin,C4H34N4O8,516.59,5.45,881.2,Neurotransmitter
Urea,C5H10N4O2,616.01,N/A,917.011,Alkaloid
Ethanol,C16H3N2O1,621.97,5.99,356.655,Alkaloid
Serotonin,C15H5N4O9,954.25,12.85,876.47,Hormone
Dopamine,C8H30N4O0,696.71,N/A,956.92,Nucleotide
Serotonin,C9H40N1O0,396.47,3.21,127.616,Alcohol
Caffeine,C19H31N0O7,993.22,3.25,877.016,Neurotransmitter
Ethanol,C8H33N2O3,281.29,1.19,800.436,Alkaloid
Urea,C20H29N2O6,890.54,N/A,543.316,Organic Compound
Ethanol,C19H28N2O5,778.31,12.79,482.503,Nucleotide
Glucose,C15H2N1O9,230.34,13.08,684.317,Hormone
Adenosine triphosphate,C4H13N4O1,293.91,8.15,843.559,Carbohydrate
Adenosine triphosphate,C3H17N1O6,733.68,11.69,782.794,Hormone
Glucose,C7H1N4O6,810.36,4.09,614.693,Carbohydrate
Urea,C16H17N2O7,90.51,N/A,415.816,Alkaloid
Dopamine,C12H23N1O4,869.79,4.6,855.713,Hormone
Adenosine triphosphate,C6H15N2O5,351.29,10.61,847.092,Carbohydrate
Caffeine,C4H36N5O8,677.48,6.26,401.018,Hormone
Urea,C4H17N4O9,669.7,N/A,778.059,Lipid
Urea,C20H1N2O0,579.6,N/A,224.253,Neurotransmitter
Cholesterol,C12H14N4O2,596.23,6.04,854.972,Alkaloid
Adrenaline,C19H38N3O4,445.37,N/A,923.908,Alkaloid
Serotonin,C20H33N2O3,477.22,11.61,771.123,Alcohol
Dopamine,C2H19N1O3,629.67,13.31,51.309,Organic Compound
Serotonin,C20H37N4O7,461.25,4.51,344.366,Nucleotide
Urea,C16H2N1O7,428.42,4.87,364.926,Carbohydrate
Adrenaline,C4H9N2O10,348.57,N/A,828.123,Neurotransmitter
Ethanol,C11H17N1O5,223.15,12.68,208.377,Amide
Caffeine,C1H13N5O1,202.65,12.11,714.333,Lipid
Serotonin,C12H32N2O8,295.55,2.49,857.243,Amide
Dopamine,C10H8N4O10,194.17,N/A,412.3,Carbohydrate
Serotonin,C12H37N2O10,786.9,N/A,912.664,Alkaloid
Cholesterol,C19H31N5O8,262.82,13.7,467.466,Alkaloid
Adenosine triphosphate,C18H4N0O1,300.12,13.24,582.887,Alkaloid
Cholesterol,C19H36N5O5,888.51,4.57,497.132,Neurotransmitter
Dopamine,C12H15N1O5,284.49,11.59,497.236,Alkaloid
Glucose,C20H24N2O8,451.52,5.48,529.302,Organic Compound
Caffeine,C14H28N1O1,854.29,12.46,574.073,Lipid
Serotonin,C18H21N0O9,273.04,12.62,58.954,Alkaloid
Cholesterol,C16H28N2O6,493.36,N/A,686.082,Lipid
Adenosine triphosphate,C3H26N1O4,999.25,7.05,266.821,Alcohol
Adrenaline,C4H34N2O10,917.39,7.07,711.814,Lipid
Caffeine,C17H3N5O6,52.37,1.78,410.745,Organic Compound
Adenosine triphosphate,C9H8N5O6,908.51,4.67,709.072,Neurotransmitter
Glucose,C4H11N1O1,423.6,2.82,629.943,Lipid
Urea,C9H2N5O3,851.63,1.39,291.419,Carbohydrate
Serotonin,C18H8N0O7,288.85,10.47,506.234,Organic Compound
Dopamine,C15H17N0O8,112.81,5.98,563.876,Carbohydrate
Ethanol,C16H28N1O7,740.83,11.67,433.065,Amide
Dopamine,C15H40N5O9,568.11,N/A,765.933,Organic Compound
Cholesterol,C12H24N1O8,915.6,5.16,988.075,Neurotransmitter
Ethanol,C7H8N2O7,666.22,5.42,276.871,Nucleotide
Urea,C2H3N0O4,805.2,5.25,169.204,Alcohol
Cholesterol,C17H31N2O7,213.27,5.28,703.888,Amide
Urea,C13H40N4O1,377.87,7.34,83.993,Carbohydrate
Dopamine,C14H2N4O10,723.07,4.44,385.693,Neurotransmitter
Adrenaline,C10H30N2O7,683.78,13.2,577.587,Alkaloid
Urea,C6H22N0O7,971.72,12.88,628.398,Organic Compound
Adenosine triphosphate,C9H24N0O7,156.42,11.02,46.899,Neurotransmitter
Urea,C7H30N0O3,159.89,13.21,670.641,Alcohol
Dopamine,C4H24N0O8,625.27,N/A,61.135,Lipid
Dopamine,C17H37N1O5,856.14,N/A,434.117,Alkaloid
Adrenaline,C20H17N1O8,922.19,N/A,287.287,Alkaloid
Glucose,C3H7N1O8,420.48,N/A,123.632,Hormone
Cholesterol,C9H17N5O2,850.34,N/A,803.574,Lipid
Caffeine,C19H13N4O5,171.89,N/A,499.917,Organic Compound
Glucose,C5H10N1O3,339.32,2.47,503.273,Neurotransmitter
Aspirin,C9H26N1O3,55.72,2.45,339.46,Organic Compound
Serotonin,C16H29N4O3,725.65,3.98,531.126,Hormone
Urea,C20H23N4O9,665.71,N/A,185.082,Lipid
Adrenaline,C19H28N1O9,743.43,12.08,50.572,Alkaloid
Cholesterol,C1H19N0O6,536.84,N/A,82.457,Neurotransmitter
Ethanol,C5H40N4O3,887.54,12.07,714.5,Hormone
Cholesterol,C20H25N1O10,349.66,12.71,307.78,Alcohol
Dopamine,C2H19N2O1,281.31,10.77,158.913,Amide
Adenosine triphosphate,C19H29N5O3,102.07,3.49,398.79,Alcohol
Cholesterol,C7H12N0O9,926.04,N/A,146.827,Hormone
Adenosine triphosphate,C4H36N2O0,192.17,1.4,498.549,Carbohydrate
Caffeine,C19H7N0O9,696.49,7.77,920.776,Neurotransmitter
Caffeine,C18H33N0O6,133.45,12.95,526.477,Carbohydrate
Ethanol,C15H22N5O2,594.36,7.12,374.058,Hormone
Urea,C19H19N3O3,398.23,8.91,390.675,Alcohol
Adenosine triphosphate,C9H34N3O8,655.27,3.48,637.796,Alcohol
Aspirin,C13H10N3O8,725.16,N/A,508.64,Lipid
Adenosine triphosphate,C9H15N2O5,832.48,13.88,818.306,Organic Compound
Aspirin,C16H33N0O7,442.07,4.44,169.192,Nucleotide
Dopamine,C13H18N0O7,571.69,1.92,622.144,Alcohol
Aspirin,C13H38N4O6,212.52,N/A,972.095,Amide
Ethanol,C6H35N1O9,970.82,5.62,827.957,Neurotransmitter
Aspirin,C1H20N3O4,907.72,9.09,847.686,Alkaloid
Glucose,C4H39N2O7,559.96,N/A,639.419,Organic Compound
Adenosine triphosphate,C18H15N3O7,209.94,13.02,381.124,Organic Compound
Aspirin,C2H6N5O4,675.71,N/A,204.458,Alcohol
Glucose,C13H16N2O6,513.71,N/A,130.813,Lipid
Urea,C20H20N1O1,561.64,12.5,581.423,Organic Compound
Ethanol,C1H16N5O1,955.27,4.82,795.762,Alkaloid
Caffeine,C13H13N1O10,227.63,12.3,617.213,Hormone
Glucose,C16H2N4O7,971.8,N/A,294.85,Hormone
Caffeine,C2H23N3O6,827.62,N/A,446.463,Neurotransmitter
Adrenaline,C1H18N2O0,212.61,9.56,373.945,Hormone
Serotonin,C1H3N2O0,139.71,6.05,540.338,Organic Compound
Caffeine,C8H5N1O6,815.24,3.6,61.52,Neurotransmitter
Serotonin,C12H29N2O7,839.25,10.08,709.784,Nucleotide
Caffeine,C7H14N5O8,422.4,4.68,622.589,Organic Compound
Dopamine,C8H30N5O4,602.61,3.3,328.487,Alcohol
Cholesterol,C16H39N3O0,899.59,12.66,285.228,Amide
Adrenaline,C7H6N0O7,352.41,11.19,34.044,Alkaloid
Aspirin,C16H1N4O1,787.9,7.39,14.412,Neurotransmitter
Adrenaline,C3H17N2O3,757.47,8.96,758.929,Nucleotide
Cholesterol,C9H12N3O7,967.6,7.36,850.104,Alkaloid
Adrenaline,C1H5N4O7,209.98,1.11,856.968,Lipid
Cholesterol,C3H8N4O2,125.75,7.31,795.951,Nucleotide
Dopamine,C18H22N0O0,940.5,2.98,80.698,Carbohydrate
Adenosine triphosphate,C18H23N2O2,369.0,6.74,481.673,Nucleotide
Serotonin,C9H28N3O4,765.34,2.25,722.281,Carbohydrate
Adrenaline,C7H4N4O10,645.37,10.85,342.976,Organic Compound
Ethanol,C10H18N5O7,596.42,3.03,522.566,Nucleotide
Adrenaline,C5H39N1O9,535.77,4.96,685.321,Hormone
Adrenaline,C12H3N3O4,909.85,7.03,255.541,Lipid
Adenosine triphosphate,C1H33N2O10,770.92,8.25,340.451,Lipid
Glucose,C19H15N3O4,370.89,2.25,341.247,Nucleotide
Glucose,C5H27N4O1,557.65,9.95,879.802,Neurotransmitter
Cholesterol,C12H16N2O9,985.46,13.85,90.455,Neurotransmitter
Glucose,C19H5N1O8,562.35,13.49,36.398,Nucleotide
Aspirin,C5H12N1O6,288.01,11.77,3.346,Amide
Cholesterol,C6H21N0O2,692.46,2.09,246.603,Hormone
Aspirin,C13H23N1O0,510.47,N/A,415.198,Alkaloid
Glucose,C13H28N3O9,562.32,N/A,681.363,Organic Compound
Adrenaline,C14H13N1O5,839.91,13.75,611.859,Nucleotide
Adenosine triphosphate,C11H16N4O0,655.23,3.99,89.27,Lipid
Urea,C9H10N5O3,919.71,1.48,337.95,Nucleotide
Adenosine triphosphate,C13H36N5O8,904.82,8.51,768.769,Carbohydrate
Cholesterol,C10H39N1O0,106.63,N/A,754.977,Neurotransmitter
Cholesterol,C10H24N0O1,922.91,9.86,719.259,Amide
Dopamine,C16H36N5O3,591.35,4.11,507.082,Hormone
Adrenaline,C7H21N2O7,804.25,9.89,868.084,Hormone
Adenosine triphosphate,C10H18N1O4,590.54,N/A,709.77,Alkaloid
Ethanol,C18H32N2O4,968.77,12.45,344.528,Alkaloid
Cholesterol,C14H26N5O10,379.52,11.61,709.474,Alkaloid
Caffeine,C10H16N2O4,292.26,8.74,288.287,Amide
Cholesterol,C1H37N1O8,509.13,7.06,278.023,Organic Compound
Urea,C3H6N4O3,75.76,10.92,688.897,Alcohol
Aspirin,C11H37N3O1,209.16,2.13,955.65,Neurotransmitter
Caffeine,C3H29N1O1,475.25,13.07,820.938,Alcohol
Aspirin,C12H9N3O5,844.91,8.76,630.684,Nucleotide
Ethanol,C13H18N0O1,93.85,5.78,70.841,Hormone
Dopamine,C11H12N3O3,114.03,N/A,147.907,Amide
Aspirin,C20H37N1O8,720.08,11.73,491.05,Neurotransmitter
Adrenaline,C6H30N3O1,472.34,5.2,642.335,Organic Compound
Adenosine triphosphate,C19H19N2O3,377.96,3.34,608.271,Nucleotide
Glucose,C12H13N3O8,957.25,4.46,543.83,Alcohol
Adrenaline,C6H18N5O6,762.44,N/A,313.114,Organic Compound
Serotonin,C2H27N3O0,86.1,12.86,355.635,Alcohol
Caffeine,C10H27N0O3,296.02,2.66,809.422,Neurotransmitter
Dopamine,C3H30N4O2,900.29,8.24,801.219,Hormone
Glucose,C13H5N3O1,796.61,N/A,986.358,Hormone
Caffeine,C8H23N4O0,63.64,5.22,968.71,Lipid
Dopamine,C18H18N3O4,457.51,1.59,532.202,Lipid
Glucose,C14H34N0O1,682.39,N/A,81.613,Alcohol
Dopamine,C1H17N5O6,483.7,11.77,707.763,Amide
Dopamine,C9H34N1O6,394.52,6.01,207.692,Alkaloid
Caffeine,C2H31N1O9,226.57,8.54,359.675,Alcohol
Adrenaline,C6H33N2O6,894.34,8.98,906.76,Organic Compound
Glucose,C11H23N0O1,416.88,3.87,878.97,Lipid
Aspirin,C13H13N3O8,610.05,3.54,983.153,Neurotransmitter
Cholesterol,C12H29N3O5,305.92,N/A,524.211,Lipid
Glucose,C20H32N4O2,452.41,4.13,242.081,Lipid
Dopamine,C20H32N1O2,713.52,5.76,813.67,Alkaloid
Adrenaline,C6H26N0O10,389.83,2.62,773.977,Hormone
Adrenaline,C14H20N4O2,238.73,2.63,601.725,Organic Compound
Cholesterol,C20H35N2O5,567.21,3.31,613.195,Organic Compound
Urea,C15H14N3O7,366.39,12.11,119.538,Amide
Cholesterol,C17H15N0O8,339.57,11.47,751.198,Neurotransmitter
Adenosine triphosphate,C19H19N0O7,621.26,4.34,137.023,Lipid
Cholesterol,C9H2N0O4,830.33,9.45,143.095,Hormone
Adrenaline,C13H16N3O9,862.5,2.03,455.515,Carbohydrate
Dopamine,C11H2N4O2,621.58,3.2,990.736,Carbohydrate
Caffeine,C1H38N1O4,597.42,5.23,812.583,Organic Compound
Urea,C14H38N4O6,680.99,5.65,621.61,Amide
Adrenaline,C3H15N5O5,271.4,11.8,113.511,Organic Compound
Urea,C6H39N3O4,693.73,11.36,237.431,Alkaloid
Adenosine triphosphate,C5H6N1O9,171.55,N/A,893.667,Organic Compound
Adrenaline,C5H6N1O5,965.37,6.31,850.457,Lipid
Glucose,C11H11N0O0,831.87,10.82,92.894,Organic Compound
Caffeine,C3H8N4O1,602.9,N/A,904.339,Alcohol
Caffeine,C6H7N0O9,777.09,N/A,590.302,Neurotransmitter
Cholesterol,C12H2N5O0,951.07,N/A,966.982,Alkaloid
Adrenaline,C2H1N4O6,101.51,N/A,371.784,Nucleotide
Aspirin,C8H3N1O8,946.4,4.33,734.975,Alcohol
Adrenaline,C16H35N1O9,595.65,6.89,961.448,Nucleotide
Cholesterol,C4H19N4O8,637.46,7.15,562.988,Lipid
Urea,C16H5N5O0,365.63,N/A,724.171,Neurotransmitter
Glucose,C3H7N4O3,643.08,6.16,502.805,Neurotransmitter
Aspirin,C20H1N2O3,136.07,5.44,530.563,Amide
Ethanol,C17H22N0O9,726.78,N/A,38.604,Alcohol
Adenosine triphosphate,C14H23N0O0,599.35,3.37,373.068,Alcohol
Caffeine,C8H38N1O1,939.07,N/A,790.869,Organic Compound
Dopamine,C4H35N4O0,694.08,3.44,500.992,Nucleotide
Urea,C1H38N4O2,731.14,9.77,834.553,Nucleotide
Serotonin,C10H28N5O6,890.19,8.9,332.167,Organic Compound
Adrenaline,C7H29N1O1,250.76,1.76,922.665,Hormone
Adenosine triphosphate,C14H9N1O4,762.21,8.66,63.222,Carbohydrate
Serotonin,C19H21N3O1,398.23,5.04,937.987,Alcohol
Ethanol,C17H36N4O3,787.52,12.81,123.668,Alkaloid
Caffeine,C13H28N5O6,965.56,N/A,118.677,Nucleotide
Adrenaline,C6H31N4O6,573.71,N/A,717.441,Alcohol
Cholesterol,C11H18N2O1,787.06,N/A,290.927,Alcohol
Aspirin,C6H25N0O8,409.26,9.06,694.358,Alkaloid
Ethanol,C10H11N4O3,400.17,9.46,860.25,Alcohol
Dopamine,C10H30N3O3,438.7,7.64,449.371,Neurotransmitter
Aspirin,C9H38N5O1,904.72,13.31,835.302,Organic Compound
Dopamine,C7H4N4O4,367.64,1.91,934.265,Nucleotide
Serotonin,C19H23N3O8,181.22,13.19,28.053,Alcohol
Glucose,C8H39N3O7,566.63,9.07,273.204,Carbohydrate
Serotonin,C13H31N3O7,395.03,N/A,204.341,Carbohydrate
Adrenaline,C10H3N2O7,664.19,7.07,175.056,Alkaloid
Caffeine,C20H27N3O9,710.24,13.1,991.268,Organic Compound
Aspirin,C13H1N1O0,335.08,13.92,334.638,Carbohydrate
Ethanol,C19H5N1O10,170.97,N/A,961.418,Alkaloid
Urea,C12H30N2O1,742.86,1.09,729.223,Neurotransmitter
Adrenaline,C11H34N5O2,292.47,2.48,757.165,Lipid
Ethanol,C2H8N4O7,641.4,6.51,286.072,Nucleotide
Glucose,C16H11N2O3,215.18,7.38,16.935,Neurotransmitter
Ethanol,C6H1N0O7,670.27,1.04,274.575,Amide
Dopamine,C12H1N1O4,207.57,N/A,505.211,Organic Compound
Aspirin,C15H2N4O3,677.05,6.84,245.415,Carbohydrate
Caffeine,C9H7N0O3,627.74,8.52,492.862,Nucleotide
Caffeine,C17H8N5O10,398.61,11.63,506.134,Alkaloid
Dopamine,C5H5N4O4,627.53,7.29,453.279,Alcohol
Caffeine,C5H8N4O10,598.2,11.06,582.55,Nucleotide
Adenosine triphosphate,C4H10N2O5,52.69,5.18,601.859,Alcohol
Urea,C11H13N4O6,122.17,4.93,733.08,Lipid
Dopamine,C4H34N3O3,634.21,12.95,79.483,Lipid
Ethanol,C2H4N1O10,667.91,11.26,651.238,Nucleotide
Adenosine triphosphate,C4H2N4O2,424.47,3.44,452.949,Organic Compound
Adenosine triphosphate,C10H39N1O10,600.09,N/A,854.492,Amide
Adenosine triphosphate,C5H9N4O6,655.22,9.34,536.565,Alkaloid
Cholesterol,C7H28N1O4,915.35,6.22,550.228,Nucleotide
Cholesterol,C5H6N5O8,636.55,1.78,402.265,Alkaloid
Ethanol,C7H34N4O1,525.37,1.03,989.193,Alcohol
Cholesterol,C18H20N5O9,274.08,13.3,87.479,Carbohydrate
Cholesterol,C20H20N1O4,122.72,6.76,987.301,Lipid
Caffeine,C19H9N1O6,826.39,N/A,326.079,Neurotransmitter
Cholesterol,C6H16N5O10,91.24,6.11,150.151,Hormone
Serotonin,C9H10N1O6,353.63,12.1,513.171,Hormone
Adrenaline,C9H21N5O10,92.0,8.61,199.309,Neurotransmitter
Caffeine,C14H10N2O3,438.1,7.55,518.12,Alkaloid
