compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H18N4O1,271.81,7.75,906.875,Lipid
Dopamine,C2H31N2O3,267.09,12.32,286.297,Neurotransmitter
Aspirin,C17H34N0O7,574.02,4.22,655.331,Alcohol
Adenosine triphosphate,C5H25N1O1,405.87,6.54,55.027,Organic Compound
Adenosine triphosphate,C7H33N5O2,620.97,3.62,609.826,Nucleotide
Caffeine,C2H6N2O3,655.33,7.04,25.824,Organic Compound
Glucose,C2H35N3O7,849.21,9.26,456.33,Lipid
Cholesterol,C10H29N0O3,454.44,6.93,783.059,Alcohol
Urea,C8H29N1O6,514.42,6.71,982.647,Nucleotide
Urea,C8H5N1O7,995.83,6.94,186.51,Carbohydrate
Caffeine,C4H32N5O6,72.4,7.69,164.593,Alkaloid
Ethanol,C16H24N1O1,911.98,8.01,52.592,Carbohydrate
Aspirin,C1H7N0O3,116.07,1.67,965.637,Alcohol
Ethanol,C10H7N0O5,817.05,1.26,353.237,Lipid
Dopamine,C3H11N2O9,849.16,11.07,604.384,Nucleotide
Ethanol,C7H15N5O4,99.85,1.51,658.529,Lipid
Glucose,C11H22N2O6,249.89,N/A,221.368,Alkaloid
Cholesterol,C6H8N1O4,918.87,N/A,988.415,Alcohol
Adrenaline,C14H17N5O6,727.94,9.86,417.61,Lipid
Caffeine,C3H1N0O0,817.27,2.97,407.411,Alkaloid
Glucose,C3H31N3O7,811.34,2.41,132.087,Carbohydrate
Ethanol,C16H14N3O10,178.25,N/A,706.697,Nucleotide
Dopamine,C1H10N0O5,124.68,N/A,706.609,Amide
Caffeine,C2H39N0O3,909.16,N/A,614.358,Hormone
Aspirin,C5H20N2O2,490.06,13.82,263.679,Nucleotide
Glucose,C18H4N3O6,507.66,N/A,653.688,Nucleotide
Ethanol,C1H17N5O2,418.31,4.13,706.038,Hormone
Caffeine,C15H26N5O6,749.42,4.02,365.937,Nucleotide
Ethanol,C10H33N1O0,510.7,11.9,605.06,Nucleotide
Glucose,C2H5N1O3,295.52,1.61,478.399,Alkaloid
Adrenaline,C20H9N0O6,920.92,N/A,687.32,Alcohol
Dopamine,C10H32N1O4,409.76,8.9,310.902,Hormone
Adrenaline,C17H37N0O10,213.83,9.92,342.389,Organic Compound
Ethanol,C1H5N1O2,745.22,10.1,283.52,Alkaloid
Adenosine triphosphate,C9H11N5O0,641.08,7.39,247.516,Alcohol
Ethanol,C10H13N1O3,210.75,3.9,589.898,Neurotransmitter
Urea,C15H35N5O4,310.61,12.0,42.348,Neurotransmitter
Caffeine,C1H23N1O5,663.04,12.76,245.858,Alcohol
Dopamine,C13H39N0O4,988.9,N/A,127.067,Neurotransmitter
Ethanol,C2H36N5O10,521.32,10.56,106.096,Carbohydrate
Serotonin,C17H7N2O7,420.51,6.86,268.736,Carbohydrate
Glucose,C6H9N5O9,259.65,N/A,47.265,Lipid
Dopamine,C19H9N2O6,507.07,7.64,741.681,Alcohol
Dopamine,C19H19N1O8,998.09,6.84,68.827,Nucleotide
Cholesterol,C13H25N5O5,114.5,1.11,15.578,Lipid
Cholesterol,C17H23N3O3,805.87,8.8,210.682,Amide
Glucose,C6H14N0O5,859.54,6.95,287.012,Nucleotide
Glucose,C17H8N3O3,620.35,N/A,891.892,Organic Compound
Caffeine,C20H24N5O0,761.65,6.47,831.005,Neurotransmitter
Glucose,C16H31N5O5,170.32,N/A,485.975,Neurotransmitter
Adenosine triphosphate,C9H1N4O7,240.99,13.81,921.205,Hormone
Caffeine,C5H39N4O9,386.47,N/A,179.091,Nucleotide
Serotonin,C7H26N4O3,100.91,9.76,662.857,Amide
Caffeine,C16H33N4O9,229.68,6.68,535.993,Alkaloid
Caffeine,C18H17N3O8,863.61,13.39,647.046,Alcohol
Dopamine,C15H26N1O8,58.94,12.09,579.518,Hormone
Caffeine,C5H23N4O7,388.48,3.59,929.995,Carbohydrate
Adrenaline,C12H2N0O7,423.65,N/A,509.081,Lipid
Adenosine triphosphate,C7H5N3O3,89.3,N/A,385.302,Nucleotide
Cholesterol,C12H11N1O0,625.78,8.11,421.858,Neurotransmitter
Urea,C3H37N3O6,313.34,9.99,460.89,Hormone
Dopamine,C10H7N3O9,392.96,11.64,967.504,Organic Compound
Caffeine,C20H14N3O4,288.99,N/A,985.988,Amide
Ethanol,C20H31N0O9,148.35,N/A,272.733,Hormone
Adenosine triphosphate,C20H22N1O6,441.2,3.43,163.265,Alkaloid
Caffeine,C20H34N2O10,217.94,N/A,851.448,Carbohydrate
Serotonin,C10H9N4O1,664.45,2.49,204.482,Nucleotide
Aspirin,C6H10N5O7,353.59,3.58,987.754,Alkaloid
Glucose,C13H9N4O7,264.71,11.5,332.015,Neurotransmitter
Glucose,C3H27N0O3,978.2,11.77,767.578,Alkaloid
Cholesterol,C18H12N1O10,80.17,13.67,490.489,Alcohol
Aspirin,C8H34N1O8,536.29,N/A,982.86,Alkaloid
Cholesterol,C2H12N0O5,868.16,N/A,989.505,Carbohydrate
Serotonin,C19H30N3O3,716.81,3.42,350.738,Lipid
Adrenaline,C12H2N4O10,708.77,10.07,734.317,Neurotransmitter
Ethanol,C18H13N1O0,680.42,1.34,311.144,Neurotransmitter
Serotonin,C16H6N4O4,99.41,N/A,210.954,Alcohol
Urea,C7H21N1O6,761.34,3.09,709.297,Hormone
Ethanol,C18H5N1O0,197.38,13.22,331.579,Alkaloid
Adenosine triphosphate,C5H8N5O4,479.18,10.04,715.967,Organic Compound
Adenosine triphosphate,C19H12N5O0,765.06,13.65,329.489,Alcohol
Serotonin,C17H2N4O10,977.92,8.81,349.885,Organic Compound
Serotonin,C4H18N3O1,661.01,11.54,428.265,Neurotransmitter
Serotonin,C20H30N2O3,232.92,2.38,100.706,Organic Compound
Aspirin,C11H19N2O8,310.49,N/A,745.185,Neurotransmitter
Aspirin,C19H18N3O6,691.54,N/A,654.112,Alcohol
Urea,C13H33N4O4,146.34,5.45,851.621,Organic Compound
Caffeine,C11H10N4O2,416.45,9.38,549.433,Alcohol
Cholesterol,C17H31N4O7,357.09,9.44,261.026,Organic Compound
Adrenaline,C8H28N0O5,825.37,13.08,438.97,Neurotransmitter
Dopamine,C18H3N2O2,838.86,12.96,7.802,Amide
Ethanol,C7H19N3O8,685.72,10.06,845.659,Nucleotide
Glucose,C5H30N1O7,861.03,1.86,565.323,Alcohol
Adrenaline,C4H18N4O8,258.04,12.3,460.777,Organic Compound
Cholesterol,C9H27N0O9,878.93,N/A,594.335,Alcohol
Urea,C12H39N2O4,163.29,11.44,865.149,Carbohydrate
Adenosine triphosphate,C13H14N1O5,637.37,5.22,534.286,Alkaloid
Urea,C11H25N1O0,69.11,N/A,738.438,Nucleotide
Glucose,C4H7N4O6,569.51,N/A,222.067,Nucleotide
Glucose,C10H11N1O4,795.23,2.49,165.799,Organic Compound
Caffeine,C11H11N5O2,367.08,1.02,74.338,Amide
Serotonin,C13H6N4O2,286.42,N/A,108.131,Alcohol
Adrenaline,C18H18N2O3,877.18,13.77,291.647,Hormone
Caffeine,C10H25N3O0,200.64,7.49,253.119,Amide
Dopamine,C10H20N1O4,957.47,N/A,923.955,Lipid
Adrenaline,C19H1N0O6,96.79,4.02,627.655,Alcohol
Glucose,C20H14N1O9,848.21,9.32,521.713,Alcohol
Caffeine,C3H4N0O5,102.68,11.31,161.687,Neurotransmitter
Aspirin,C7H5N1O4,353.09,11.73,181.66,Amide
Dopamine,C6H5N1O4,644.4,3.99,495.437,Hormone
Caffeine,C16H17N5O1,152.74,5.29,938.117,Alcohol
Ethanol,C8H17N1O7,363.4,4.67,288.803,Carbohydrate
Cholesterol,C18H35N1O10,99.56,6.99,759.288,Hormone
Caffeine,C12H8N2O1,98.93,5.1,937.21,Amide
Urea,C5H22N1O6,706.17,9.9,346.05,Amide
Cholesterol,C3H10N2O10,111.48,13.19,866.778,Neurotransmitter
Ethanol,C17H34N1O4,374.56,N/A,397.222,Organic Compound
Dopamine,C15H13N0O10,97.94,7.74,691.123,Neurotransmitter
Adenosine triphosphate,C5H8N3O2,945.28,3.64,941.223,Organic Compound
Adenosine triphosphate,C18H16N5O6,140.06,5.22,517.264,Alcohol
Aspirin,C18H31N2O9,424.01,1.39,507.545,Nucleotide
Cholesterol,C5H4N1O4,554.58,13.57,757.445,Nucleotide
Dopamine,C8H3N4O9,563.68,N/A,215.307,Neurotransmitter
Ethanol,C11H3N1O9,658.85,10.94,16.162,Carbohydrate
Glucose,C15H11N4O8,470.01,11.58,252.314,Amide
Ethanol,C15H25N1O3,891.73,4.52,906.006,Alkaloid
Dopamine,C10H25N2O7,148.07,4.51,699.224,Alkaloid
Urea,C5H13N5O9,241.49,5.67,578.843,Alcohol
Serotonin,C2H38N5O8,349.91,10.83,679.492,Nucleotide
Aspirin,C11H30N4O10,848.16,6.34,141.881,Nucleotide
Urea,C17H38N3O8,653.32,8.94,691.569,Organic Compound
Urea,C11H17N5O8,489.35,4.33,457.106,Organic Compound
Adenosine triphosphate,C6H8N5O0,262.47,N/A,465.771,Nucleotide
Serotonin,C13H4N5O8,821.42,2.76,855.666,Carbohydrate
Caffeine,C2H6N0O8,882.59,6.05,670.062,Nucleotide
Serotonin,C19H27N3O7,879.16,N/A,815.831,Neurotransmitter
Cholesterol,C3H6N2O5,149.96,2.36,364.695,Carbohydrate
Dopamine,C3H14N3O0,638.63,N/A,339.805,Alcohol
Ethanol,C11H31N5O4,768.0,7.25,371.462,Carbohydrate
Adrenaline,C6H9N2O6,320.76,N/A,625.72,Lipid
Caffeine,C1H34N4O6,642.17,6.65,313.617,Nucleotide
Ethanol,C15H30N2O5,595.97,8.98,687.377,Organic Compound
Urea,C17H34N3O3,525.28,N/A,167.702,Lipid
Glucose,C10H19N3O6,775.74,7.35,768.52,Alkaloid
Glucose,C15H2N1O1,194.81,5.92,58.297,Alkaloid
Ethanol,C3H14N4O0,136.91,N/A,426.669,Organic Compound
Dopamine,C11H38N1O3,154.91,6.43,678.162,Organic Compound
Cholesterol,C12H15N2O8,698.9,N/A,528.684,Lipid
Glucose,C19H35N2O0,402.96,2.89,52.616,Amide
Adrenaline,C18H5N3O6,123.42,11.22,445.041,Alcohol
Aspirin,C2H9N1O7,393.38,7.18,985.664,Alcohol
Adrenaline,C16H7N5O2,864.52,11.26,527.535,Carbohydrate
Ethanol,C15H16N5O9,469.26,N/A,967.209,Nucleotide
Serotonin,C8H4N3O5,605.02,6.32,439.664,Neurotransmitter
Caffeine,C14H1N5O5,164.82,4.42,322.22,Hormone
Glucose,C7H33N3O5,215.61,N/A,793.733,Organic Compound
Adenosine triphosphate,C10H36N0O2,424.09,12.26,534.199,Organic Compound
Aspirin,C20H36N2O6,851.0,N/A,515.683,Carbohydrate
Glucose,C9H7N2O10,142.78,5.42,429.828,Carbohydrate
Urea,C1H38N2O7,358.11,4.54,461.331,Alkaloid
Ethanol,C12H40N0O9,931.92,6.77,22.619,Hormone
Adenosine triphosphate,C13H4N3O4,599.03,3.55,811.071,Hormone
Glucose,C20H32N1O6,594.85,10.95,432.866,Neurotransmitter
Glucose,C6H40N3O8,895.91,9.4,142.747,Organic Compound
Glucose,C5H34N2O7,439.88,7.86,529.226,Neurotransmitter
Cholesterol,C7H37N3O7,946.03,11.45,160.971,Alkaloid
Ethanol,C18H38N5O5,291.21,1.86,286.626,Carbohydrate
Dopamine,C11H21N2O1,512.33,7.39,564.306,Neurotransmitter
Dopamine,C10H9N4O8,764.72,4.32,733.954,Hormone
Caffeine,C7H31N3O1,61.72,5.56,274.611,Amide
Cholesterol,C2H13N5O4,453.96,N/A,581.378,Amide
Caffeine,C2H36N5O4,512.45,11.55,689.661,Hormone
Adrenaline,C11H13N1O9,629.18,5.3,646.511,Hormone
Aspirin,C9H15N4O5,470.6,10.21,39.454,Alcohol
Cholesterol,C18H39N1O7,515.32,4.79,990.707,Alkaloid
Urea,C2H37N2O0,640.08,7.22,543.074,Alcohol
Cholesterol,C8H27N1O6,886.55,6.86,725.59,Hormone
Adrenaline,C7H15N3O0,179.53,11.67,742.584,Alcohol
Serotonin,C10H14N2O1,801.64,8.92,588.526,Lipid
Adrenaline,C13H17N1O7,172.24,13.23,902.901,Nucleotide
Adenosine triphosphate,C7H29N4O5,509.68,7.21,988.029,Nucleotide
Glucose,C5H20N2O0,843.03,5.86,483.24,Alkaloid
Urea,C7H21N1O9,51.6,9.28,594.203,Hormone
Caffeine,C13H1N0O3,662.96,1.12,337.654,Hormone
Ethanol,C19H17N2O4,115.5,4.09,968.791,Nucleotide
Cholesterol,C18H7N4O0,431.33,6.76,534.567,Organic Compound
Cholesterol,C20H25N2O1,457.78,N/A,259.513,Amide
Ethanol,C19H17N1O3,272.46,N/A,427.374,Alkaloid
Cholesterol,C1H19N4O7,619.81,N/A,557.5,Lipid
Adenosine triphosphate,C14H21N2O5,630.0,4.82,348.569,Hormone
Caffeine,C6H14N3O6,647.99,6.74,186.08,Amide
Serotonin,C8H27N5O3,977.7,8.82,734.266,Alcohol
Aspirin,C10H2N5O2,390.87,N/A,753.575,Amide
Serotonin,C16H28N0O6,129.95,13.25,21.588,Amide
Dopamine,C9H27N3O2,930.67,N/A,276.516,Neurotransmitter
Glucose,C4H20N5O10,436.15,4.52,466.824,Lipid
Urea,C9H30N1O5,706.21,3.31,506.446,Alkaloid
Cholesterol,C20H32N5O5,906.94,N/A,286.624,Alkaloid
Caffeine,C16H37N5O1,303.91,9.47,150.45,Neurotransmitter
Glucose,C9H5N1O6,940.23,N/A,670.632,Hormone
Ethanol,C8H3N3O9,55.3,9.09,335.962,Hormone
Serotonin,C12H24N2O10,963.63,1.46,559.393,Neurotransmitter
Caffeine,C18H38N3O6,733.7,N/A,299.003,Lipid
Urea,C9H25N1O2,845.27,5.92,326.016,Organic Compound
Aspirin,C17H23N2O10,252.91,10.81,464.997,Amide
Ethanol,C9H39N0O6,438.88,N/A,516.545,Carbohydrate
Dopamine,C10H26N4O4,211.13,N/A,274.208,Lipid
Aspirin,C8H13N2O8,199.51,4.38,884.711,Carbohydrate
Aspirin,C17H25N3O7,645.42,12.48,554.395,Carbohydrate
Aspirin,C7H6N4O2,829.48,11.16,259.148,Lipid
Cholesterol,C5H11N2O0,355.07,1.13,900.864,Amide
Serotonin,C13H26N4O9,266.6,8.64,995.814,Amide
Adenosine triphosphate,C19H32N2O7,660.95,12.53,707.992,Neurotransmitter
Serotonin,C13H22N0O5,114.13,8.59,37.787,Alcohol
Aspirin,C19H16N4O9,518.21,10.28,796.852,Lipid
Serotonin,C17H26N3O2,862.25,11.32,773.997,Alcohol
Serotonin,C4H30N0O2,445.26,8.98,455.85,Alkaloid
Urea,C3H19N0O0,580.51,N/A,334.831,Carbohydrate
Caffeine,C12H34N2O10,234.23,13.27,760.934,Nucleotide
Cholesterol,C4H7N4O0,373.52,10.74,951.469,Lipid
Adrenaline,C11H30N4O1,478.04,8.65,642.817,Organic Compound
Urea,C16H33N2O8,657.55,4.29,505.49,Neurotransmitter
Adrenaline,C16H12N2O6,249.17,8.87,792.677,Carbohydrate
Serotonin,C12H21N3O8,618.5,4.6,268.205,Hormone
Adrenaline,C17H15N4O7,110.0,11.55,687.472,Amide
Aspirin,C16H5N2O5,295.84,4.65,215.836,Alkaloid
Caffeine,C15H34N1O5,519.43,2.19,315.427,Hormone
Cholesterol,C13H6N3O3,991.23,N/A,877.658,Neurotransmitter
Adenosine triphosphate,C14H14N5O9,314.63,N/A,28.348,Hormone
Urea,C17H21N1O0,253.7,N/A,600.523,Carbohydrate
Adenosine triphosphate,C16H1N1O6,651.55,N/A,165.677,Lipid
Adenosine triphosphate,C2H1N4O0,582.2,N/A,477.596,Organic Compound
Urea,C15H18N5O9,584.73,10.44,734.141,Amide
Glucose,C4H9N2O5,925.81,2.22,350.653,Lipid
Glucose,C11H6N4O9,498.97,N/A,4.738,Carbohydrate
Ethanol,C16H6N2O1,198.59,11.0,338.385,Lipid
Adenosine triphosphate,C20H18N4O3,60.93,5.08,821.022,Amide
Urea,C10H24N5O1,540.78,6.08,393.409,Carbohydrate
Adenosine triphosphate,C14H38N4O6,504.93,12.38,223.093,Neurotransmitter
Cholesterol,C1H27N4O7,931.66,11.01,658.452,Lipid
Caffeine,C19H5N0O10,626.6,9.31,687.264,Neurotransmitter
Adenosine triphosphate,C10H26N3O9,865.15,4.23,457.478,Amide
Serotonin,C11H12N3O9,72.59,12.31,739.093,Hormone
Ethanol,C13H19N5O0,269.73,5.49,684.604,Carbohydrate
Glucose,C6H17N1O7,740.5,13.21,530.304,Carbohydrate
Caffeine,C16H39N4O6,168.42,6.69,279.784,Neurotransmitter
Urea,C4H18N2O9,534.91,5.91,495.493,Lipid
Adrenaline,C13H6N4O9,848.42,11.83,241.393,Carbohydrate
Aspirin,C3H19N2O1,127.94,7.14,124.739,Alcohol
Cholesterol,C15H21N4O9,164.19,11.8,883.898,Lipid
Urea,C19H8N0O4,182.04,12.7,524.324,Amide
Dopamine,C8H8N5O2,552.05,7.52,992.987,Organic Compound
Aspirin,C19H10N1O3,214.46,3.52,125.995,Lipid
Serotonin,C13H8N0O1,270.97,N/A,711.97,Amide
Glucose,C13H30N4O1,538.39,5.05,921.311,Nucleotide
Caffeine,C4H36N0O4,879.1,N/A,789.343,Alkaloid
Dopamine,C5H17N1O1,999.06,N/A,287.713,Alcohol
Urea,C14H29N5O7,734.23,4.98,725.298,Organic Compound
Ethanol,C2H23N4O5,680.43,3.07,502.19,Neurotransmitter
Adenosine triphosphate,C11H27N5O1,507.26,1.99,897.866,Lipid
Aspirin,C20H25N0O9,793.86,10.36,774.424,Organic Compound
Dopamine,C2H38N1O4,269.08,12.17,74.389,Lipid
Ethanol,C9H12N5O3,107.67,N/A,625.398,Alcohol
Caffeine,C2H2N1O9,920.0,9.78,4.592,Amide
Caffeine,C3H34N2O6,77.62,7.1,963.117,Amide
Glucose,C11H15N2O4,778.84,N/A,218.044,Hormone
Ethanol,C19H23N3O5,684.0,3.47,204.217,Organic Compound
Cholesterol,C5H25N2O8,831.02,9.07,709.345,Amide
Serotonin,C2H7N3O7,498.8,13.2,393.375,Alkaloid
Adrenaline,C9H35N3O5,688.48,1.65,494.458,Alkaloid
Caffeine,C16H39N5O6,833.77,12.27,34.476,Amide
Adrenaline,C20H16N0O6,849.17,1.48,186.031,Lipid
Dopamine,C3H15N0O4,215.31,10.7,992.29,Alkaloid
Adrenaline,C10H29N5O1,136.44,1.17,643.648,Amide
Glucose,C6H2N5O7,254.37,9.78,357.646,Alkaloid
Dopamine,C10H23N1O2,162.13,8.3,109.113,Hormone
Aspirin,C7H8N2O7,260.63,13.78,131.915,Alcohol
Serotonin,C9H15N3O8,829.05,8.8,310.95,Lipid
Serotonin,C8H31N2O0,120.54,7.95,872.363,Hormone
Adenosine triphosphate,C5H2N5O6,379.4,11.37,241.808,Nucleotide
Adrenaline,C15H17N0O8,180.44,2.66,416.57,Organic Compound
Ethanol,C9H17N5O3,758.35,8.02,187.119,Nucleotide
Ethanol,C14H11N5O1,312.19,11.58,944.702,Amide
Serotonin,C13H35N5O7,344.74,9.4,500.8,Amide
Serotonin,C8H36N4O1,720.13,8.6,486.807,Hormone
Cholesterol,C13H1N0O0,75.6,13.32,116.193,Lipid
Serotonin,C6H1N3O3,423.74,10.39,879.775,Alcohol
Aspirin,C20H3N4O3,870.3,2.35,802.941,Carbohydrate
Cholesterol,C17H6N3O2,68.94,12.42,165.47,Nucleotide
Adenosine triphosphate,C10H13N2O6,477.12,N/A,106.374,Alcohol
Serotonin,C16H7N5O4,876.7,11.39,458.275,Organic Compound
Urea,C17H22N3O6,894.56,8.69,548.128,Lipid
Ethanol,C7H38N0O4,945.01,12.35,603.846,Neurotransmitter
Glucose,C12H37N0O3,488.23,5.49,294.148,Alcohol
Ethanol,C1H21N4O5,500.22,13.8,778.157,Nucleotide
Glucose,C9H19N1O7,922.69,11.54,866.561,Organic Compound
Urea,C20H23N1O7,518.93,6.0,299.935,Neurotransmitter
Adrenaline,C7H12N0O3,269.84,5.03,373.46,Alkaloid
Dopamine,C15H20N5O5,983.85,6.13,751.324,Lipid
Urea,C10H4N5O8,684.19,7.59,734.318,Carbohydrate
Aspirin,C13H7N0O10,154.51,3.27,59.766,Organic Compound
Serotonin,C13H12N0O5,485.76,11.37,723.132,Carbohydrate
Glucose,C6H30N0O10,634.0,12.44,101.977,Alkaloid
Aspirin,C16H29N2O10,787.44,5.02,525.263,Alcohol
Dopamine,C15H16N1O1,149.88,8.4,32.031,Lipid
Serotonin,C1H1N1O0,770.65,N/A,819.627,Hormone
Aspirin,C1H23N1O1,164.26,5.15,974.982,Organic Compound
Ethanol,C20H33N5O10,641.24,1.04,671.312,Lipid
Caffeine,C5H16N5O7,244.46,N/A,744.839,Organic Compound
Glucose,C15H1N1O10,233.63,N/A,631.085,Hormone
Dopamine,C11H12N2O10,886.92,2.03,302.3,Neurotransmitter
Caffeine,C7H23N1O5,531.24,12.76,946.959,Lipid
Serotonin,C12H13N2O4,927.89,9.17,940.087,Organic Compound
Ethanol,C6H25N3O5,181.26,6.88,534.731,Organic Compound
Adenosine triphosphate,C20H15N2O3,452.63,3.25,301.023,Organic Compound
Dopamine,C16H30N3O2,246.83,11.56,920.932,Neurotransmitter
Urea,C5H21N2O9,699.75,4.01,680.612,Alcohol
Caffeine,C16H32N5O3,868.03,1.28,591.492,Organic Compound
Glucose,C16H15N0O7,286.1,12.01,271.829,Hormone
Glucose,C13H17N2O4,930.74,9.86,756.055,Lipid
Adrenaline,C12H31N4O7,88.84,12.12,163.262,Carbohydrate
Adenosine triphosphate,C9H27N3O1,322.12,12.71,974.397,Nucleotide
Aspirin,C20H37N4O3,864.58,1.5,198.466,Hormone
Adrenaline,C11H12N3O7,850.26,11.21,723.1,Neurotransmitter
Caffeine,C11H25N5O3,835.31,7.54,818.175,Alkaloid
Aspirin,C8H6N0O2,138.09,12.23,155.129,Neurotransmitter
Urea,C18H36N0O10,575.89,8.62,842.102,Hormone
Ethanol,C9H26N1O0,374.2,12.32,575.773,Carbohydrate
Caffeine,C6H16N3O9,951.87,5.29,592.336,Nucleotide
Aspirin,C16H6N5O0,560.7,9.23,438.243,Organic Compound
Caffeine,C1H18N4O7,974.53,N/A,821.155,Alcohol
Glucose,C5H27N5O8,852.81,1.6,240.745,Carbohydrate
Cholesterol,C4H39N0O9,444.18,1.28,882.949,Hormone
Cholesterol,C19H29N2O8,985.42,9.42,266.509,Hormone
Dopamine,C7H25N2O7,662.56,5.83,479.64,Neurotransmitter
Dopamine,C13H4N3O6,750.07,8.42,329.01,Alcohol
Caffeine,C17H21N0O7,187.12,12.95,59.082,Alkaloid
Cholesterol,C5H23N4O4,810.83,10.65,315.133,Carbohydrate
Dopamine,C9H14N1O1,830.47,2.77,770.849,Alkaloid
Adenosine triphosphate,C17H35N3O1,189.78,1.33,400.363,Organic Compound
Serotonin,C18H4N2O6,894.74,4.95,707.253,Neurotransmitter
Cholesterol,C6H10N3O9,507.52,N/A,230.07,Alcohol
Adenosine triphosphate,C6H13N0O2,686.0,7.76,729.153,Organic Compound
Aspirin,C3H31N1O8,131.63,6.35,508.472,Hormone
Cholesterol,C19H31N2O8,488.14,13.67,908.378,Neurotransmitter
Caffeine,C17H26N1O0,551.87,6.31,719.842,Carbohydrate
Serotonin,C19H33N2O5,794.37,N/A,886.81,Lipid
Serotonin,C5H3N3O6,995.97,1.06,319.546,Alcohol
Cholesterol,C9H38N2O7,912.9,11.25,49.092,Organic Compound
Aspirin,C15H38N3O9,584.23,13.09,131.409,Lipid
Aspirin,C5H34N5O3,355.7,4.46,865.284,Lipid
Aspirin,C4H9N0O4,828.63,13.5,720.62,Amide
Ethanol,C15H13N5O4,318.87,4.01,61.016,Nucleotide
Caffeine,C14H1N3O9,592.86,6.79,191.663,Carbohydrate
Ethanol,C20H2N0O10,553.74,5.2,500.28,Nucleotide
Cholesterol,C10H33N4O0,241.36,13.67,195.115,Lipid
Caffeine,C5H26N5O7,747.93,1.92,368.971,Nucleotide
Cholesterol,C15H32N5O1,753.84,5.66,642.814,Neurotransmitter
Glucose,C5H14N0O1,197.86,N/A,875.46,Amide
Caffeine,C17H32N1O3,929.09,11.61,339.751,Amide
Urea,C18H34N0O1,621.97,7.2,513.333,Nucleotide
Adenosine triphosphate,C8H24N5O8,613.2,12.63,226.874,Alkaloid
Adenosine triphosphate,C10H16N5O4,603.97,13.16,822.656,Organic Compound
Adrenaline,C13H15N2O5,497.18,N/A,166.819,Alcohol
Ethanol,C14H17N1O10,428.41,9.82,572.279,Carbohydrate
Adrenaline,C18H11N2O6,223.78,5.11,755.205,Nucleotide
Glucose,C4H37N1O4,77.32,3.37,76.506,Nucleotide
Dopamine,C1H23N0O5,397.32,12.3,475.33,Hormone
Adrenaline,C17H8N1O5,969.56,3.09,318.128,Alkaloid
Aspirin,C1H8N0O4,645.11,3.36,276.522,Alkaloid
Adenosine triphosphate,C17H11N4O7,715.58,N/A,29.352,Hormone
Glucose,C2H16N0O2,883.5,2.57,178.009,Lipid
Ethanol,C1H16N3O4,251.95,9.13,884.605,Alcohol
Ethanol,C8H8N1O7,860.51,8.0,935.472,Nucleotide
Urea,C10H13N0O5,199.04,7.96,692.062,Neurotransmitter
Glucose,C5H39N3O2,102.33,N/A,694.607,Lipid
Ethanol,C19H8N4O3,398.1,N/A,948.538,Organic Compound
Caffeine,C4H25N2O4,755.59,2.63,971.946,Hormone
Dopamine,C13H7N5O7,812.37,2.65,511.31,Alkaloid
Dopamine,C10H16N2O0,76.54,11.32,617.113,Nucleotide
Aspirin,C18H39N0O1,949.25,13.74,582.724,Alcohol
Adrenaline,C3H25N4O10,110.85,9.9,62.727,Alkaloid
Adrenaline,C2H25N0O1,786.88,4.08,84.049,Carbohydrate
Cholesterol,C4H27N2O1,125.45,N/A,249.115,Amide
Serotonin,C13H17N2O1,514.82,12.16,106.029,Alcohol
Aspirin,C5H27N2O10,574.87,6.09,919.17,Lipid
Urea,C7H27N1O10,869.84,8.06,369.679,Neurotransmitter
Dopamine,C13H14N5O0,822.5,4.83,10.278,Nucleotide
Glucose,C20H4N1O4,921.65,12.82,429.06,Alcohol
Adenosine triphosphate,C17H17N5O2,556.88,5.32,336.485,Neurotransmitter
Serotonin,C14H19N0O7,322.95,9.66,531.645,Lipid
Cholesterol,C15H1N5O3,175.78,1.17,270.375,Organic Compound
Adrenaline,C14H40N5O3,575.94,N/A,208.736,Nucleotide
Ethanol,C8H26N3O9,937.12,5.57,265.132,Nucleotide
Adrenaline,C8H11N2O6,182.42,5.09,853.484,Nucleotide
Caffeine,C15H31N5O6,408.34,7.28,595.135,Amide
Aspirin,C1H22N0O2,682.47,N/A,865.567,Organic Compound
Dopamine,C20H26N2O8,387.2,6.8,486.315,Amide
Adrenaline,C17H6N5O5,991.65,3.65,471.454,Alkaloid
Urea,C1H39N3O6,942.23,12.91,830.673,Amide
Serotonin,C6H6N0O2,280.93,5.42,871.078,Amide
Urea,C19H33N1O10,312.89,2.61,614.255,Nucleotide
Glucose,C12H8N3O1,994.35,10.48,728.428,Nucleotide
Glucose,C5H9N2O0,932.37,3.01,586.502,Hormone
Aspirin,C19H5N1O0,95.57,13.63,97.453,Organic Compound
Serotonin,C18H21N4O10,231.53,7.43,615.836,Neurotransmitter
Serotonin,C19H6N3O9,501.7,2.46,12.351,Nucleotide
Caffeine,C11H39N3O5,169.28,N/A,452.723,Nucleotide
Ethanol,C20H3N0O3,494.55,8.66,708.633,Nucleotide
Glucose,C13H19N0O9,977.2,11.6,987.34,Organic Compound
Dopamine,C12H7N5O0,157.11,N/A,500.668,Alcohol
Aspirin,C6H13N3O1,638.56,7.88,752.726,Alcohol
Urea,C2H5N2O6,738.52,12.59,128.755,Carbohydrate
Cholesterol,C15H17N5O1,478.33,10.27,490.644,Alcohol
