compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H27N4O4,459.03,N/A,934.673,Alkaloid
Serotonin,C17H4N1O10,399.39,2.31,202.478,Amide
Adenosine triphosphate,C17H39N5O8,433.28,7.26,340.072,Alcohol
Aspirin,C15H31N1O1,994.79,N/A,204.696,Carbohydrate
Aspirin,C11H33N4O9,267.01,12.73,891.291,Hormone
Adenosine triphosphate,C8H23N3O4,578.52,10.92,211.291,Alcohol
Ethanol,C1H15N2O7,767.99,N/A,453.986,Organic Compound
Cholesterol,C17H24N0O4,892.56,4.05,662.564,Amide
Urea,C5H36N3O9,324.54,8.97,93.791,Hormone
Adrenaline,C20H25N2O6,910.25,11.15,183.442,Neurotransmitter
Caffeine,C2H19N3O2,969.3,13.24,2.393,Carbohydrate
Cholesterol,C17H14N0O6,343.28,5.72,996.781,Alkaloid
Urea,C5H24N3O0,814.01,5.6,204.185,Nucleotide
Cholesterol,C5H20N1O0,116.83,N/A,583.468,Hormone
Serotonin,C19H5N1O2,516.0,4.71,121.676,Organic Compound
Cholesterol,C8H11N0O6,113.19,4.4,112.145,Lipid
Caffeine,C4H18N0O5,888.14,9.85,257.195,Alkaloid
Adrenaline,C20H34N0O1,694.62,11.23,922.189,Carbohydrate
Cholesterol,C19H31N2O4,710.9,4.77,164.532,Nucleotide
Adenosine triphosphate,C4H15N1O0,538.68,4.98,138.369,Alkaloid
Urea,C15H20N2O9,779.78,N/A,623.339,Lipid
Glucose,C11H31N0O3,994.6,6.44,155.848,Hormone
Aspirin,C12H20N4O7,823.54,4.15,493.824,Organic Compound
Glucose,C8H20N1O4,152.18,12.7,406.813,Amide
Serotonin,C12H20N4O9,816.15,N/A,652.129,Nucleotide
Glucose,C18H22N1O10,247.25,1.4,372.163,Lipid
Dopamine,C3H21N3O0,426.5,5.63,773.213,Carbohydrate
Glucose,C3H9N1O6,731.81,N/A,324.013,Alcohol
Adrenaline,C12H28N2O5,314.73,N/A,906.475,Nucleotide
Urea,C16H4N3O6,572.07,N/A,207.851,Alcohol
Urea,C9H22N4O8,851.82,12.88,423.318,Organic Compound
Cholesterol,C13H10N1O0,308.23,10.86,216.486,Nucleotide
Aspirin,C11H10N1O1,329.8,4.81,954.378,Alcohol
Caffeine,C15H29N5O3,369.96,5.18,781.343,Lipid
Aspirin,C6H36N1O9,792.64,2.09,635.323,Nucleotide
Glucose,C13H38N5O4,656.06,N/A,276.011,Alkaloid
Caffeine,C14H28N3O2,830.86,10.9,24.24,Alkaloid
Glucose,C5H28N5O0,868.6,11.0,194.486,Carbohydrate
Aspirin,C4H1N5O7,243.8,8.99,985.351,Carbohydrate
Aspirin,C6H22N1O3,298.81,9.5,416.576,Hormone
Aspirin,C3H16N4O5,854.56,8.43,306.641,Lipid
Ethanol,C20H29N0O7,850.47,5.22,624.048,Organic Compound
Caffeine,C17H25N5O1,196.42,1.15,595.932,Neurotransmitter
Dopamine,C16H16N3O5,417.05,8.3,119.236,Carbohydrate
Cholesterol,C20H14N5O5,120.8,6.91,544.944,Nucleotide
Adenosine triphosphate,C1H14N3O0,916.38,N/A,66.079,Nucleotide
Glucose,C14H17N0O5,827.68,8.58,591.923,Alkaloid
Dopamine,C1H35N0O0,355.96,N/A,555.235,Nucleotide
Cholesterol,C6H24N0O2,937.14,12.71,232.232,Amide
Cholesterol,C14H15N0O6,429.92,11.15,617.758,Hormone
Adrenaline,C14H11N3O1,398.23,7.02,900.776,Alcohol
Urea,C13H12N5O0,669.25,13.59,334.3,Alcohol
Aspirin,C20H29N1O2,364.78,13.29,504.884,Alkaloid
Ethanol,C3H27N1O8,313.23,10.92,678.394,Organic Compound
Serotonin,C16H29N5O8,609.17,9.25,415.078,Alcohol
Aspirin,C15H19N0O1,835.34,4.89,219.791,Carbohydrate
Dopamine,C10H8N4O0,739.21,9.79,566.944,Lipid
Serotonin,C10H18N3O6,812.64,3.42,414.63,Alkaloid
Ethanol,C8H15N5O3,929.32,5.38,522.701,Lipid
Cholesterol,C20H17N4O9,522.1,2.35,810.042,Organic Compound
Ethanol,C19H14N2O7,876.61,13.2,70.943,Lipid
Dopamine,C17H12N2O8,995.93,6.06,281.32,Amide
Aspirin,C16H16N0O4,426.43,7.99,973.405,Neurotransmitter
Cholesterol,C4H15N1O5,912.21,N/A,408.932,Amide
Adrenaline,C2H23N2O1,501.45,N/A,89.0,Organic Compound
Glucose,C10H3N0O10,96.07,8.43,60.669,Amide
Caffeine,C18H10N3O10,70.79,12.21,509.817,Organic Compound
Adrenaline,C20H28N3O6,89.1,3.86,112.528,Nucleotide
Adenosine triphosphate,C18H6N3O5,897.94,12.08,347.032,Organic Compound
Dopamine,C3H24N1O1,887.85,1.63,98.867,Organic Compound
Adenosine triphosphate,C13H26N2O5,103.97,3.26,79.734,Alkaloid
Adenosine triphosphate,C12H34N3O2,708.12,N/A,809.65,Organic Compound
Aspirin,C14H10N2O7,110.49,3.86,782.423,Lipid
Serotonin,C10H7N4O10,803.93,7.88,31.226,Alkaloid
Adenosine triphosphate,C19H10N0O9,804.16,4.44,689.899,Neurotransmitter
Adenosine triphosphate,C20H27N1O4,672.48,1.75,586.569,Alcohol
Dopamine,C1H33N1O0,737.42,13.75,927.154,Neurotransmitter
Adenosine triphosphate,C14H30N5O2,831.22,3.36,547.536,Alkaloid
Aspirin,C4H37N5O9,873.52,6.09,118.702,Carbohydrate
Adrenaline,C19H20N4O2,954.32,N/A,295.575,Alkaloid
Adenosine triphosphate,C3H37N3O1,376.81,N/A,919.198,Alcohol
Caffeine,C6H28N1O10,453.22,3.42,248.638,Carbohydrate
Cholesterol,C12H13N3O4,339.94,N/A,290.379,Nucleotide
Dopamine,C10H38N0O4,439.78,2.97,52.864,Lipid
Caffeine,C5H40N4O10,56.51,9.01,57.862,Carbohydrate
Adrenaline,C3H38N4O1,960.02,N/A,720.371,Hormone
Serotonin,C14H38N5O8,482.84,5.83,853.503,Hormone
Caffeine,C2H3N0O3,65.18,11.26,117.067,Nucleotide
Adenosine triphosphate,C1H18N2O6,386.2,10.13,356.2,Nucleotide
Adrenaline,C16H34N2O2,286.05,9.78,247.674,Neurotransmitter
Caffeine,C7H15N2O8,591.07,7.1,290.05,Carbohydrate
Adrenaline,C19H37N1O3,163.6,6.95,668.848,Neurotransmitter
Ethanol,C3H40N3O4,115.22,11.75,602.342,Amide
Adenosine triphosphate,C11H27N4O8,158.29,N/A,416.629,Carbohydrate
Adrenaline,C14H15N5O4,132.36,5.61,391.354,Alkaloid
Aspirin,C19H25N1O1,439.37,N/A,246.083,Hormone
Urea,C11H7N0O0,249.2,9.19,454.266,Amide
Serotonin,C2H28N4O3,162.24,6.44,272.496,Hormone
Glucose,C2H25N3O8,125.2,6.79,41.055,Hormone
Dopamine,C15H6N1O10,394.69,3.67,36.745,Alcohol
Dopamine,C20H32N5O4,608.09,9.3,596.342,Neurotransmitter
Adrenaline,C13H30N5O3,190.47,N/A,125.237,Neurotransmitter
Glucose,C11H23N1O9,782.07,5.3,288.679,Alkaloid
Glucose,C15H14N1O0,101.55,4.7,699.993,Neurotransmitter
Aspirin,C13H33N3O1,307.92,8.56,494.451,Lipid
Caffeine,C12H4N1O9,409.11,2.57,485.075,Organic Compound
Urea,C6H37N2O0,921.17,N/A,43.643,Hormone
Adrenaline,C4H34N4O1,406.99,1.33,184.83,Amide
Serotonin,C15H38N2O10,754.69,N/A,379.935,Alcohol
Adrenaline,C11H30N4O1,892.9,11.4,304.15,Lipid
Aspirin,C20H27N5O6,973.48,9.49,571.186,Alcohol
Serotonin,C16H38N2O0,655.76,12.11,200.504,Carbohydrate
Ethanol,C2H6N0O10,693.56,7.61,774.162,Nucleotide
Glucose,C19H9N1O7,710.52,12.44,166.063,Amide
Aspirin,C1H10N0O4,354.31,N/A,203.361,Carbohydrate
Adenosine triphosphate,C12H37N3O6,178.94,N/A,840.369,Hormone
Dopamine,C13H31N1O10,116.64,3.54,255.958,Carbohydrate
Ethanol,C19H12N1O9,630.12,N/A,344.508,Neurotransmitter
Cholesterol,C16H31N4O7,563.17,5.92,652.768,Alcohol
Caffeine,C16H26N3O4,123.28,2.67,472.194,Amide
Cholesterol,C11H20N4O9,226.32,7.29,494.978,Alcohol
Urea,C4H40N2O3,490.82,7.52,997.839,Alkaloid
Aspirin,C1H11N3O9,136.35,8.18,828.527,Hormone
Glucose,C15H24N2O9,341.36,13.72,433.795,Organic Compound
Urea,C14H24N0O5,531.73,4.1,46.439,Alcohol
Cholesterol,C8H13N2O3,592.53,7.4,565.821,Alkaloid
Aspirin,C20H30N4O5,327.06,6.41,30.247,Alcohol
Urea,C14H6N4O9,843.96,9.24,157.428,Amide
Aspirin,C19H26N1O1,529.15,11.56,90.602,Organic Compound
Adrenaline,C6H4N5O1,955.49,10.0,189.713,Nucleotide
Cholesterol,C14H27N1O7,434.92,13.22,311.512,Alkaloid
Aspirin,C11H27N3O9,819.05,3.83,807.059,Carbohydrate
Dopamine,C11H36N4O7,761.6,12.2,328.883,Alkaloid
Serotonin,C11H20N2O8,291.12,12.03,210.874,Amide
Adenosine triphosphate,C20H9N2O3,199.93,2.3,790.76,Hormone
Aspirin,C13H3N3O7,983.91,8.11,437.196,Lipid
Adrenaline,C1H21N3O5,801.11,N/A,943.585,Nucleotide
Ethanol,C20H15N5O4,439.35,7.72,937.784,Alcohol
Cholesterol,C11H14N3O10,414.39,13.69,720.159,Neurotransmitter
Ethanol,C18H13N2O9,730.07,N/A,746.029,Hormone
Glucose,C17H35N0O7,458.29,7.87,409.43,Nucleotide
Cholesterol,C4H34N4O10,856.09,8.93,287.244,Carbohydrate
Glucose,C13H36N0O3,301.44,7.48,51.022,Hormone
Adrenaline,C3H8N5O4,229.86,10.6,274.695,Alkaloid
Glucose,C5H25N3O0,358.14,3.8,248.844,Alkaloid
Ethanol,C20H13N5O5,517.73,9.56,627.236,Carbohydrate
Adrenaline,C1H31N2O10,522.22,4.17,578.306,Organic Compound
Ethanol,C5H31N0O3,680.61,N/A,851.182,Alcohol
Adenosine triphosphate,C6H36N2O10,370.98,12.92,249.935,Carbohydrate
Dopamine,C4H35N5O3,421.31,13.31,16.741,Nucleotide
Cholesterol,C8H1N1O3,760.59,12.88,898.261,Alcohol
Dopamine,C6H16N3O4,389.07,N/A,513.622,Nucleotide
Cholesterol,C1H40N0O8,954.53,12.68,537.675,Nucleotide
Dopamine,C18H36N5O9,883.68,12.82,908.958,Lipid
Adenosine triphosphate,C5H13N2O1,272.9,13.15,342.577,Alcohol
Urea,C5H12N5O2,179.61,7.67,289.527,Alkaloid
Dopamine,C8H13N5O10,387.15,9.6,151.819,Alcohol
Glucose,C4H29N5O0,859.36,1.32,208.553,Nucleotide
Urea,C8H27N2O5,891.04,N/A,870.226,Alcohol
Serotonin,C12H34N5O9,590.4,4.6,518.686,Amide
Adenosine triphosphate,C15H37N1O2,81.7,12.2,559.619,Organic Compound
Adrenaline,C8H38N0O1,516.56,12.08,428.238,Hormone
Urea,C13H18N3O1,421.34,N/A,38.516,Neurotransmitter
Aspirin,C4H32N1O4,494.85,5.75,659.274,Organic Compound
Serotonin,C17H30N2O9,922.25,5.72,993.018,Carbohydrate
Ethanol,C20H3N4O10,981.18,N/A,709.061,Nucleotide
Cholesterol,C2H15N3O1,636.74,6.42,467.935,Hormone
Dopamine,C7H18N1O8,372.84,12.33,135.84,Nucleotide
Dopamine,C8H8N1O10,265.91,11.17,837.446,Nucleotide
Serotonin,C19H4N3O2,705.13,5.37,677.148,Alkaloid
Ethanol,C11H29N2O2,201.35,1.96,208.094,Carbohydrate
Adenosine triphosphate,C2H20N4O3,633.48,12.41,532.282,Nucleotide
Serotonin,C1H34N3O6,735.15,5.02,788.198,Hormone
Dopamine,C19H22N2O2,442.8,N/A,561.583,Lipid
Serotonin,C17H1N5O2,713.57,8.84,30.678,Neurotransmitter
Ethanol,C17H34N4O0,85.22,2.12,647.91,Organic Compound
Adrenaline,C17H10N0O0,127.96,11.3,809.811,Nucleotide
Serotonin,C5H38N1O2,756.87,5.11,908.932,Alcohol
Adrenaline,C12H39N3O1,295.61,4.51,439.442,Alcohol
Cholesterol,C8H15N0O4,175.68,4.51,56.107,Alkaloid
Serotonin,C20H15N4O2,52.08,5.21,952.664,Alkaloid
Aspirin,C15H6N5O0,819.92,12.37,978.971,Carbohydrate
Serotonin,C20H9N3O10,563.16,2.45,535.004,Nucleotide
Serotonin,C16H19N5O4,93.34,2.68,134.905,Lipid
Adenosine triphosphate,C12H8N0O7,520.13,N/A,486.467,Neurotransmitter
Ethanol,C14H23N5O8,791.81,12.76,724.37,Alkaloid
Cholesterol,C15H33N4O9,445.06,9.31,176.916,Alcohol
Adrenaline,C10H17N3O10,377.72,3.2,988.83,Alcohol
Aspirin,C1H5N4O5,303.67,5.2,957.886,Alkaloid
Cholesterol,C8H39N2O6,829.98,8.84,733.949,Alkaloid
Dopamine,C9H20N3O0,543.95,N/A,953.589,Nucleotide
Urea,C20H34N1O1,685.94,N/A,916.997,Nucleotide
Dopamine,C16H32N5O7,763.05,9.12,956.835,Carbohydrate
Glucose,C1H27N0O9,167.57,1.42,830.91,Alkaloid
Glucose,C4H22N4O6,897.82,10.96,365.196,Neurotransmitter
Adrenaline,C1H27N5O10,486.46,11.28,862.519,Hormone
Urea,C1H10N3O9,288.42,4.01,52.872,Alcohol
Ethanol,C12H1N5O8,974.41,3.27,978.602,Hormone
Dopamine,C16H36N2O9,108.63,12.36,549.847,Neurotransmitter
Ethanol,C7H11N1O5,747.45,10.58,884.101,Nucleotide
Urea,C8H12N3O2,301.56,12.75,712.99,Nucleotide
Dopamine,C6H37N1O1,338.21,6.32,795.957,Neurotransmitter
Adenosine triphosphate,C5H14N3O6,564.06,N/A,513.179,Neurotransmitter
Cholesterol,C6H14N0O5,941.17,13.38,376.538,Carbohydrate
Cholesterol,C7H21N2O3,867.14,7.93,868.883,Carbohydrate
Urea,C3H17N3O3,119.19,2.75,41.891,Organic Compound
Glucose,C3H6N4O10,998.47,N/A,874.552,Alkaloid
Caffeine,C9H25N5O4,717.59,12.71,473.883,Lipid
Urea,C19H20N2O6,120.88,13.32,441.897,Alkaloid
Adrenaline,C10H12N1O1,629.0,2.54,288.342,Amide
Dopamine,C3H36N5O10,738.63,5.57,79.214,Lipid
Aspirin,C2H36N0O10,79.23,13.46,247.955,Lipid
Ethanol,C3H2N1O10,909.12,2.14,425.306,Alkaloid
Dopamine,C1H23N0O4,943.92,1.18,965.145,Neurotransmitter
Adrenaline,C7H15N5O1,140.42,8.97,662.54,Alkaloid
Adrenaline,C13H24N5O0,428.88,10.72,577.406,Hormone
Adrenaline,C12H19N2O10,149.47,9.6,199.523,Carbohydrate
Glucose,C6H24N3O0,308.77,13.49,803.413,Nucleotide
Ethanol,C6H2N1O3,57.04,12.88,885.966,Neurotransmitter
Urea,C4H23N3O9,97.91,8.06,828.33,Carbohydrate
Adrenaline,C6H19N5O6,764.71,7.86,340.868,Nucleotide
Aspirin,C7H35N3O2,61.74,N/A,989.731,Organic Compound
Urea,C3H39N5O3,709.03,7.33,826.117,Amide
Urea,C7H21N1O4,343.23,N/A,436.494,Alcohol
Caffeine,C2H34N2O1,438.29,6.85,208.819,Nucleotide
Cholesterol,C4H13N5O4,899.32,9.34,419.91,Carbohydrate
Caffeine,C4H15N4O6,180.16,6.77,8.646,Hormone
Cholesterol,C5H12N3O5,569.83,3.91,919.126,Nucleotide
Adenosine triphosphate,C3H36N4O0,607.47,10.91,230.938,Lipid
Dopamine,C2H3N4O6,803.08,N/A,834.304,Hormone
Urea,C15H28N4O3,117.94,7.42,7.682,Nucleotide
Ethanol,C2H6N2O8,221.61,12.96,269.968,Organic Compound
Glucose,C5H20N0O6,222.27,12.1,241.448,Alcohol
Aspirin,C12H11N1O0,512.25,1.65,741.0,Nucleotide
Ethanol,C4H3N3O5,557.05,3.17,401.626,Alkaloid
Serotonin,C4H33N3O9,542.67,N/A,292.567,Hormone
Ethanol,C8H11N1O2,693.99,7.4,441.901,Carbohydrate
Urea,C11H36N3O3,261.7,6.64,690.88,Alcohol
Glucose,C1H36N0O10,504.62,N/A,993.189,Alcohol
Adrenaline,C13H33N5O3,886.23,4.21,259.408,Amide
Adrenaline,C5H40N2O4,414.9,9.81,843.138,Amide
Adenosine triphosphate,C13H26N5O0,559.63,2.82,490.386,Nucleotide
Aspirin,C4H28N4O5,885.35,5.39,844.835,Nucleotide
Urea,C9H27N0O1,458.85,9.81,866.237,Nucleotide
Cholesterol,C14H34N4O8,200.96,N/A,238.764,Amide
Ethanol,C3H38N4O0,369.89,N/A,533.97,Alkaloid
Adrenaline,C11H30N4O2,279.99,N/A,275.742,Hormone
Glucose,C16H20N1O1,979.45,13.1,998.765,Alkaloid
Glucose,C6H32N3O9,68.88,1.71,938.013,Lipid
Cholesterol,C3H10N4O5,269.09,2.11,344.431,Hormone
Adrenaline,C5H23N2O8,746.63,10.1,18.453,Alcohol
Adrenaline,C10H35N3O4,343.42,6.35,406.324,Lipid
Serotonin,C9H15N2O0,395.11,N/A,678.391,Amide
Serotonin,C1H36N5O0,364.3,N/A,267.828,Amide
Aspirin,C17H40N5O6,808.08,8.95,674.082,Neurotransmitter
Cholesterol,C8H16N5O0,189.83,9.38,512.055,Lipid
Adenosine triphosphate,C20H38N5O6,131.17,8.57,243.701,Alkaloid
Adenosine triphosphate,C17H6N1O10,701.13,N/A,639.741,Hormone
Ethanol,C2H1N3O5,405.28,7.8,102.84,Carbohydrate
Aspirin,C10H27N4O7,971.97,6.16,50.856,Neurotransmitter
Urea,C14H1N4O9,705.41,6.74,753.856,Hormone
Caffeine,C16H36N5O3,114.08,10.62,34.694,Amide
Caffeine,C16H18N2O1,902.04,11.31,912.444,Alkaloid
Cholesterol,C17H31N4O4,151.82,11.88,162.403,Amide
Serotonin,C1H20N3O9,907.78,12.18,794.982,Hormone
Urea,C6H21N4O0,985.57,8.95,788.943,Nucleotide
Urea,C14H19N5O5,793.66,1.02,998.034,Neurotransmitter
Aspirin,C4H3N2O10,215.37,6.79,668.592,Amide
Serotonin,C7H21N5O5,561.44,13.2,140.398,Lipid
Adenosine triphosphate,C19H30N1O1,941.45,1.09,757.529,Alcohol
Aspirin,C2H17N4O1,987.64,5.67,914.938,Hormone
Adrenaline,C7H16N0O8,504.01,13.44,360.473,Amide
Glucose,C12H39N5O1,459.71,10.76,261.564,Hormone
Adrenaline,C13H34N4O4,451.31,N/A,342.219,Nucleotide
Ethanol,C5H19N1O7,975.87,N/A,349.0,Carbohydrate
Ethanol,C3H16N4O6,332.62,N/A,663.77,Nucleotide
Adrenaline,C18H30N3O5,732.72,N/A,757.66,Alcohol
Urea,C20H17N1O5,947.37,10.09,513.891,Alkaloid
Serotonin,C5H35N2O5,202.59,5.73,53.207,Neurotransmitter
Adrenaline,C14H13N4O2,701.28,8.5,990.189,Nucleotide
Serotonin,C10H13N1O2,548.78,12.81,779.811,Organic Compound
Glucose,C8H34N3O5,855.1,4.55,22.644,Hormone
Cholesterol,C17H11N2O1,322.97,11.95,886.191,Amide
Cholesterol,C16H32N1O5,504.75,10.34,206.647,Hormone
Glucose,C9H3N5O9,781.33,8.74,605.564,Nucleotide
Glucose,C17H8N0O1,622.12,6.62,290.864,Organic Compound
Glucose,C15H14N3O6,191.74,N/A,854.227,Alcohol
Caffeine,C10H37N1O4,235.88,5.42,699.129,Neurotransmitter
Glucose,C9H13N3O4,238.15,5.37,173.261,Alkaloid
Urea,C17H30N4O5,596.33,5.09,126.547,Alkaloid
Caffeine,C9H5N4O0,756.72,N/A,358.601,Hormone
Adrenaline,C5H11N4O9,983.48,N/A,442.119,Amide
Urea,C9H32N3O7,999.3,9.44,708.259,Alcohol
Urea,C14H7N5O7,683.51,8.61,341.684,Neurotransmitter
Ethanol,C13H26N1O0,798.19,6.43,922.522,Amide
Dopamine,C6H37N0O0,202.99,8.06,299.168,Hormone
Adenosine triphosphate,C17H14N4O9,454.27,N/A,325.989,Organic Compound
Ethanol,C4H26N4O3,144.05,12.14,498.046,Amide
Serotonin,C16H3N0O6,989.67,2.23,461.462,Alkaloid
Aspirin,C2H29N5O8,763.95,N/A,309.842,Alkaloid
Urea,C6H26N4O2,207.18,4.71,218.232,Lipid
Adrenaline,C13H12N5O1,351.1,9.56,643.19,Neurotransmitter
Ethanol,C20H13N2O0,108.8,4.02,533.93,Alcohol
Cholesterol,C11H34N1O10,614.28,2.1,354.741,Lipid
Adrenaline,C18H3N3O9,184.88,5.74,282.398,Hormone
Cholesterol,C9H25N3O8,372.85,4.04,290.026,Alkaloid
Adenosine triphosphate,C12H5N1O8,573.62,1.5,499.662,Neurotransmitter
Adenosine triphosphate,C2H35N0O0,644.59,N/A,454.994,Amide
Dopamine,C18H19N0O3,136.61,5.7,627.604,Amide
Glucose,C3H21N1O4,792.48,13.93,254.41,Alkaloid
Adenosine triphosphate,C16H1N0O0,899.91,5.43,920.919,Neurotransmitter
Urea,C19H3N0O9,168.02,4.47,162.214,Neurotransmitter
Caffeine,C7H11N3O10,261.6,2.54,495.872,Neurotransmitter
Glucose,C10H33N1O0,987.95,2.59,818.538,Hormone
Cholesterol,C17H24N5O8,974.81,8.78,561.685,Alcohol
Cholesterol,C9H33N4O10,286.01,1.41,116.373,Neurotransmitter
Adenosine triphosphate,C13H32N0O9,129.19,6.29,339.836,Hormone
Cholesterol,C8H16N4O3,592.24,3.66,148.244,Nucleotide
Dopamine,C14H7N1O5,955.87,N/A,794.402,Neurotransmitter
Glucose,C11H14N4O5,115.74,7.48,241.777,Neurotransmitter
Caffeine,C5H26N1O4,816.11,3.08,627.423,Alkaloid
Adrenaline,C8H33N1O10,816.02,4.83,849.947,Hormone
Caffeine,C19H36N1O10,184.12,13.82,298.466,Nucleotide
Urea,C11H20N1O4,474.21,12.09,413.808,Nucleotide
Glucose,C15H3N4O7,851.73,12.14,65.212,Alkaloid
Adrenaline,C3H36N0O2,953.44,13.12,620.873,Nucleotide
Ethanol,C20H32N3O0,829.41,N/A,373.975,Lipid
Adenosine triphosphate,C19H18N1O2,440.51,2.88,259.374,Organic Compound
Serotonin,C2H8N3O0,409.08,2.94,573.485,Organic Compound
Ethanol,C13H40N0O9,173.06,7.96,299.653,Nucleotide
Dopamine,C15H13N4O1,435.5,7.33,974.64,Lipid
Glucose,C18H30N4O0,778.49,4.09,679.48,Nucleotide
Dopamine,C12H9N0O10,553.81,5.18,753.573,Neurotransmitter
Ethanol,C17H26N4O5,601.37,6.47,229.827,Lipid
Cholesterol,C1H12N4O10,764.3,1.91,690.207,Alkaloid
Cholesterol,C20H36N4O1,95.8,9.77,30.046,Alkaloid
Dopamine,C14H17N3O0,763.19,13.46,785.532,Organic Compound
Caffeine,C1H15N0O7,391.04,1.2,647.818,Nucleotide
Aspirin,C8H7N4O1,704.87,1.9,842.527,Neurotransmitter
Cholesterol,C2H6N3O3,407.31,9.54,489.072,Lipid
Ethanol,C4H1N2O9,651.16,13.54,799.603,Carbohydrate
Cholesterol,C6H36N5O6,386.55,12.16,875.177,Amide
Urea,C13H21N2O3,790.75,N/A,346.524,Carbohydrate
Adenosine triphosphate,C7H17N3O0,200.36,2.45,506.619,Amide
Ethanol,C8H36N1O1,165.66,6.88,733.848,Lipid
Aspirin,C9H12N0O1,423.16,10.19,384.609,Neurotransmitter
Ethanol,C13H19N0O9,833.84,13.85,873.098,Alkaloid
Adenosine triphosphate,C16H32N4O3,702.81,5.86,796.519,Alcohol
Adenosine triphosphate,C5H17N0O6,771.31,N/A,5.887,Lipid
Adrenaline,C17H34N3O10,924.72,12.44,986.595,Neurotransmitter
Dopamine,C4H23N2O5,519.45,3.45,141.76,Alkaloid
Adenosine triphosphate,C5H18N0O6,293.65,N/A,296.653,Amide
Adrenaline,C16H39N3O4,724.05,2.74,753.708,Organic Compound
Serotonin,C3H15N5O4,264.75,10.93,357.089,Lipid
Caffeine,C15H40N5O2,642.84,11.5,111.518,Alcohol
Ethanol,C18H21N1O6,73.41,10.5,789.139,Alcohol
Urea,C16H9N0O6,566.53,N/A,992.943,Carbohydrate
Dopamine,C19H20N3O4,603.02,12.36,220.505,Organic Compound
Adenosine triphosphate,C15H15N0O8,842.83,10.27,432.392,Nucleotide
Glucose,C17H36N1O6,902.19,N/A,251.182,Lipid
Caffeine,C8H39N3O0,537.26,N/A,875.26,Alkaloid
Adrenaline,C3H35N5O5,684.06,5.59,866.281,Hormone
Adenosine triphosphate,C14H4N0O3,146.36,10.41,11.783,Lipid
Cholesterol,C2H22N4O1,764.49,N/A,298.088,Hormone
Ethanol,C7H4N1O4,730.49,9.21,901.658,Neurotransmitter
Serotonin,C5H35N3O4,939.33,N/A,223.199,Hormone
Adrenaline,C2H5N0O8,680.73,N/A,144.664,Carbohydrate
Urea,C13H40N0O10,155.62,7.5,572.946,Carbohydrate
Dopamine,C7H30N3O0,601.15,9.63,534.026,Organic Compound
Urea,C2H7N2O7,340.76,4.02,294.686,Alcohol
Glucose,C4H2N2O3,354.52,1.32,608.778,Amide
Adenosine triphosphate,C1H20N0O5,708.46,8.75,932.427,Amide
Urea,C11H24N5O9,978.63,N/A,571.668,Hormone
Adenosine triphosphate,C18H21N5O1,528.37,5.62,444.975,Alkaloid
Dopamine,C14H37N0O8,197.13,12.52,494.106,Alkaloid
Aspirin,C13H31N0O3,965.17,7.57,824.302,Amide
Adrenaline,C3H18N4O9,209.52,7.57,311.914,Carbohydrate
Dopamine,C10H11N5O4,517.91,12.46,525.613,Organic Compound
Caffeine,C17H15N0O1,177.46,N/A,721.711,Hormone
Ethanol,C2H9N0O9,293.56,9.41,54.626,Amide
Ethanol,C5H28N5O0,213.87,5.5,702.438,Carbohydrate
Caffeine,C12H23N1O4,459.71,N/A,213.95,Neurotransmitter
Ethanol,C7H5N3O1,230.03,8.75,957.434,Nucleotide
Serotonin,C7H3N1O3,825.24,6.81,978.113,Amide
Serotonin,C16H25N4O1,681.94,N/A,553.474,Amide
Glucose,C15H22N0O8,748.03,3.23,504.674,Lipid
Glucose,C10H25N4O2,823.42,N/A,15.465,Carbohydrate
Glucose,C17H27N3O6,778.07,8.73,149.861,Organic Compound
Adrenaline,C10H20N3O8,570.79,7.26,283.441,Amide
Adrenaline,C16H9N0O8,809.39,11.2,618.128,Neurotransmitter
Serotonin,C20H30N1O10,141.13,7.51,757.301,Carbohydrate
Adenosine triphosphate,C9H3N2O4,578.71,N/A,575.906,Nucleotide
Urea,C11H10N1O8,754.96,1.55,746.026,Alkaloid
Adenosine triphosphate,C1H21N3O3,303.1,11.73,794.363,Alcohol
Glucose,C8H39N0O7,304.74,N/A,864.508,Nucleotide
Urea,C16H28N5O4,796.47,13.67,504.357,Alcohol
Adenosine triphosphate,C6H39N1O7,905.71,11.66,646.59,Neurotransmitter
Glucose,C9H35N5O10,749.96,3.15,206.292,Lipid
Glucose,C15H20N0O5,865.45,13.03,608.722,Amide
Serotonin,C16H15N4O0,260.77,12.34,712.714,Alkaloid
Aspirin,C12H36N4O1,785.21,N/A,685.786,Carbohydrate
Aspirin,C15H4N4O4,136.06,6.46,787.664,Nucleotide
Caffeine,C4H15N1O0,230.92,N/A,190.193,Neurotransmitter
Serotonin,C20H31N1O6,519.26,3.51,854.794,Organic Compound
Glucose,C14H3N3O0,177.85,9.09,205.434,Nucleotide
Serotonin,C3H17N5O10,157.01,N/A,618.845,Carbohydrate
Aspirin,C10H22N2O0,571.03,5.61,870.912,Amide
Urea,C18H39N5O8,904.2,8.84,917.829,Alcohol
Urea,C18H7N5O3,177.49,9.38,205.788,Amide
Urea,C15H29N4O1,667.2,8.18,535.413,Amide
Ethanol,C8H16N5O3,110.94,5.09,179.462,Alkaloid
Urea,C7H10N0O2,560.13,5.83,465.67,Alcohol
