compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H15N2O9,915.11,N/A,736.523,Hormone
Urea,C10H19N0O4,922.12,5.52,909.914,Carbohydrate
Cholesterol,C14H32N2O2,147.95,13.94,171.568,Alcohol
Cholesterol,C20H21N5O1,398.27,4.2,997.988,Alkaloid
Cholesterol,C16H35N3O10,553.2,N/A,760.458,Amide
Dopamine,C18H27N3O6,272.36,11.83,663.612,Organic Compound
Dopamine,C20H9N5O0,513.6,N/A,235.659,Nucleotide
Urea,C12H40N4O10,528.09,7.73,405.642,Hormone
Adenosine triphosphate,C18H33N2O6,139.92,N/A,267.989,Organic Compound
Dopamine,C14H6N0O0,349.68,11.73,723.009,Carbohydrate
Glucose,C9H33N5O2,310.72,7.87,384.344,Hormone
Aspirin,C11H32N3O6,523.4,13.39,270.473,Hormone
Glucose,C9H35N0O10,313.72,13.43,74.235,Organic Compound
Urea,C13H3N1O6,607.5,1.15,945.711,Alkaloid
Aspirin,C5H8N5O6,308.38,N/A,989.976,Alkaloid
Cholesterol,C5H32N5O7,761.33,N/A,590.902,Alcohol
Serotonin,C20H3N0O0,780.76,N/A,767.541,Organic Compound
Dopamine,C15H24N2O10,449.04,N/A,242.48,Organic Compound
Serotonin,C15H23N1O7,253.87,N/A,174.964,Alcohol
Caffeine,C1H20N3O4,202.79,11.34,783.9,Nucleotide
Urea,C16H14N2O7,804.65,1.59,579.819,Alcohol
Adrenaline,C18H5N2O2,71.76,4.62,91.267,Carbohydrate
Glucose,C3H28N4O7,375.92,4.11,846.4,Alkaloid
Aspirin,C5H30N1O0,823.24,N/A,139.186,Alkaloid
Ethanol,C11H37N5O7,442.75,N/A,421.552,Carbohydrate
Caffeine,C16H17N1O6,317.42,3.84,640.652,Alcohol
Cholesterol,C8H21N4O4,274.35,5.64,904.519,Alcohol
Dopamine,C3H5N4O10,638.97,8.16,537.954,Alkaloid
Adrenaline,C16H7N5O6,127.82,8.39,145.97,Amide
Cholesterol,C3H6N5O2,64.45,11.85,160.157,Alcohol
Glucose,C13H28N2O8,895.94,1.06,611.532,Amide
Adenosine triphosphate,C2H25N0O5,925.16,8.26,749.322,Alkaloid
Adenosine triphosphate,C14H33N1O1,589.29,2.4,77.056,Lipid
Ethanol,C11H25N1O5,971.22,7.16,105.073,Alkaloid
Urea,C10H13N1O6,594.73,5.02,483.178,Carbohydrate
Dopamine,C4H13N0O5,852.34,N/A,6.27,Nucleotide
Urea,C15H20N0O2,172.99,3.09,7.352,Neurotransmitter
Glucose,C18H27N1O8,470.58,N/A,942.614,Hormone
Glucose,C9H33N1O6,470.52,N/A,120.391,Alcohol
Ethanol,C7H12N2O6,268.02,N/A,107.451,Nucleotide
Adenosine triphosphate,C9H31N5O0,894.23,10.59,177.969,Alcohol
Urea,C6H28N3O10,859.83,2.99,542.007,Alcohol
Aspirin,C15H24N5O6,926.35,N/A,645.547,Amide
Caffeine,C10H32N5O7,476.99,N/A,243.429,Neurotransmitter
Dopamine,C9H5N1O10,86.09,N/A,29.578,Alcohol
Caffeine,C18H13N4O9,503.69,N/A,394.409,Organic Compound
Adrenaline,C15H22N4O4,212.85,N/A,938.506,Neurotransmitter
Ethanol,C13H20N0O6,292.52,11.44,985.264,Organic Compound
Aspirin,C17H9N2O9,913.87,6.72,865.131,Nucleotide
Glucose,C8H4N1O4,639.6,N/A,555.686,Alkaloid
Ethanol,C18H25N3O3,905.86,1.41,875.753,Lipid
Cholesterol,C14H34N2O8,585.87,10.29,163.797,Alkaloid
Cholesterol,C13H16N5O3,653.63,2.7,367.98,Lipid
Urea,C8H38N3O7,577.11,1.52,761.418,Lipid
Dopamine,C10H15N1O10,898.07,5.64,32.585,Lipid
Ethanol,C13H33N0O10,837.35,N/A,928.183,Hormone
Glucose,C11H34N4O0,97.06,5.27,829.922,Hormone
Adenosine triphosphate,C1H7N3O8,442.97,N/A,951.858,Organic Compound
Ethanol,C14H6N4O1,349.64,2.01,553.325,Alkaloid
Ethanol,C9H33N1O0,454.39,6.6,377.234,Carbohydrate
Cholesterol,C8H30N2O9,513.44,N/A,585.181,Alkaloid
Ethanol,C19H29N1O7,980.73,8.87,777.862,Carbohydrate
Cholesterol,C10H5N0O3,798.53,6.53,218.726,Carbohydrate
Adrenaline,C3H21N5O4,135.88,N/A,8.069,Neurotransmitter
Adenosine triphosphate,C2H4N1O4,78.22,N/A,604.561,Carbohydrate
Ethanol,C16H29N3O8,279.61,11.69,6.365,Organic Compound
Serotonin,C8H19N1O10,839.68,13.42,472.76,Alkaloid
Ethanol,C5H2N0O7,410.73,12.36,139.367,Amide
Adrenaline,C9H5N0O9,553.29,12.92,655.958,Nucleotide
Aspirin,C18H35N1O0,331.02,12.3,644.724,Carbohydrate
Caffeine,C13H27N0O3,931.17,10.37,875.718,Alcohol
Glucose,C3H3N0O10,241.5,12.17,857.952,Neurotransmitter
Cholesterol,C13H28N2O1,458.45,13.45,890.743,Amide
Dopamine,C18H38N4O0,824.04,3.41,166.647,Neurotransmitter
Dopamine,C3H17N5O5,346.61,N/A,490.93,Carbohydrate
Adrenaline,C4H23N3O1,270.24,N/A,170.97,Neurotransmitter
Dopamine,C14H35N5O3,151.85,6.7,426.104,Nucleotide
Ethanol,C13H8N5O6,335.99,N/A,490.682,Amide
Dopamine,C14H26N5O7,476.02,N/A,74.802,Organic Compound
Adenosine triphosphate,C12H34N1O2,373.75,10.93,398.625,Amide
Ethanol,C16H26N2O9,282.97,8.11,978.944,Nucleotide
Urea,C15H33N2O7,188.28,N/A,950.793,Organic Compound
Dopamine,C7H18N5O3,67.53,4.89,932.529,Hormone
Glucose,C4H5N5O3,699.54,N/A,902.053,Alkaloid
Adenosine triphosphate,C7H3N5O2,424.76,10.06,242.868,Lipid
Ethanol,C17H8N1O10,812.45,5.48,755.884,Alkaloid
Ethanol,C11H9N2O10,197.19,N/A,874.964,Amide
Caffeine,C20H14N1O6,925.99,9.81,140.701,Alkaloid
Glucose,C16H35N1O10,680.4,2.76,473.155,Carbohydrate
Glucose,C1H36N1O0,104.98,N/A,610.753,Hormone
Adrenaline,C16H6N2O1,230.34,2.02,669.11,Lipid
Adrenaline,C18H33N3O1,354.2,10.95,647.092,Alkaloid
Urea,C4H9N4O2,542.04,2.51,841.84,Neurotransmitter
Adrenaline,C15H29N0O3,770.95,10.4,136.66,Lipid
Cholesterol,C19H31N0O6,200.43,8.34,144.451,Lipid
Aspirin,C1H2N3O0,636.36,N/A,79.236,Alcohol
Serotonin,C6H13N2O7,231.21,N/A,169.017,Hormone
Aspirin,C13H28N3O2,97.97,7.94,550.0,Amide
Adrenaline,C11H20N1O8,272.92,8.57,101.034,Alkaloid
Aspirin,C11H15N1O2,398.11,10.55,297.507,Carbohydrate
Cholesterol,C10H10N5O7,789.67,N/A,55.531,Nucleotide
Caffeine,C3H17N3O3,538.34,2.62,708.589,Neurotransmitter
Adenosine triphosphate,C1H8N1O9,98.98,9.85,558.689,Nucleotide
Dopamine,C18H34N1O7,94.17,2.35,360.909,Alcohol
Caffeine,C18H27N1O1,689.49,6.01,747.785,Amide
Adenosine triphosphate,C7H20N5O10,491.16,N/A,440.762,Lipid
Adrenaline,C4H25N1O4,374.14,5.05,916.644,Nucleotide
Adrenaline,C20H34N4O4,182.9,7.4,180.245,Neurotransmitter
Ethanol,C16H27N3O7,744.47,3.13,0.971,Nucleotide
Glucose,C17H21N1O3,249.49,7.15,629.706,Alcohol
Ethanol,C13H27N4O7,558.0,11.31,616.233,Neurotransmitter
Adenosine triphosphate,C9H12N5O6,62.44,1.31,717.808,Organic Compound
Ethanol,C3H40N4O3,504.65,10.92,818.176,Nucleotide
Serotonin,C10H12N0O7,937.44,4.88,535.092,Carbohydrate
Caffeine,C5H10N4O9,77.7,5.16,418.05,Neurotransmitter
Glucose,C1H30N0O8,520.05,N/A,573.918,Hormone
Glucose,C10H15N1O3,205.91,5.07,260.397,Nucleotide
Urea,C17H32N3O8,139.74,N/A,858.245,Neurotransmitter
Caffeine,C18H19N3O8,960.57,N/A,840.144,Amide
Cholesterol,C17H13N4O0,726.14,13.35,142.203,Hormone
Caffeine,C5H4N0O10,914.45,7.47,903.743,Alcohol
Aspirin,C15H29N5O7,88.39,9.14,644.009,Amide
Dopamine,C10H27N2O4,356.22,12.05,328.521,Carbohydrate
Cholesterol,C4H1N3O5,461.02,13.8,839.818,Nucleotide
Glucose,C5H40N3O4,754.13,10.93,40.791,Organic Compound
Dopamine,C11H29N2O2,176.31,N/A,167.131,Amide
Serotonin,C12H1N4O9,342.56,9.73,845.742,Alcohol
Aspirin,C19H11N2O0,331.45,4.23,907.697,Alcohol
Adrenaline,C7H2N4O10,848.69,N/A,431.112,Nucleotide
Caffeine,C7H17N2O10,160.98,10.78,566.172,Alcohol
Serotonin,C20H13N0O4,276.79,5.6,157.333,Lipid
Aspirin,C20H38N0O6,849.32,9.62,422.663,Amide
Urea,C3H29N5O3,909.83,7.45,328.923,Amide
Aspirin,C14H28N1O10,950.45,N/A,597.432,Organic Compound
Adenosine triphosphate,C14H11N1O2,432.77,1.62,55.207,Neurotransmitter
Aspirin,C1H27N5O0,824.09,13.69,89.371,Alkaloid
Dopamine,C8H29N2O5,879.75,8.6,454.176,Alcohol
Adenosine triphosphate,C7H38N1O3,521.83,4.09,670.269,Amide
Adenosine triphosphate,C17H29N1O2,810.55,12.58,25.235,Alcohol
Cholesterol,C6H15N5O7,488.98,N/A,198.287,Lipid
Cholesterol,C5H21N3O0,475.08,3.05,924.16,Nucleotide
Serotonin,C4H35N4O5,105.15,7.11,337.456,Amide
Urea,C4H10N5O7,900.84,8.03,945.513,Hormone
Serotonin,C2H2N3O10,404.01,10.37,122.49,Lipid
Caffeine,C13H1N5O1,114.58,13.37,220.7,Carbohydrate
Ethanol,C8H26N0O3,779.65,N/A,817.147,Nucleotide
Dopamine,C6H26N0O7,436.72,3.43,354.424,Alkaloid
Cholesterol,C13H23N5O5,809.85,N/A,546.149,Lipid
Ethanol,C20H2N4O3,949.75,1.29,568.483,Nucleotide
Urea,C4H36N0O9,370.47,1.59,651.013,Amide
Cholesterol,C2H39N5O0,247.31,1.21,204.285,Nucleotide
Adenosine triphosphate,C1H7N5O10,168.47,4.96,12.749,Neurotransmitter
Dopamine,C10H38N1O2,631.55,3.75,8.809,Nucleotide
Glucose,C14H21N2O10,410.31,N/A,88.332,Amide
Urea,C8H38N3O7,82.2,1.14,759.819,Organic Compound
Serotonin,C12H26N5O9,198.57,13.23,660.49,Neurotransmitter
Serotonin,C12H40N0O7,229.94,3.09,745.55,Alcohol
Caffeine,C16H29N3O1,545.01,13.4,779.636,Neurotransmitter
Glucose,C8H30N2O0,310.55,1.23,120.553,Neurotransmitter
Adrenaline,C16H25N3O5,543.38,11.71,804.139,Carbohydrate
Adrenaline,C2H32N5O2,644.0,3.22,426.775,Alcohol
Caffeine,C14H20N5O9,226.63,10.85,276.163,Organic Compound
Adrenaline,C9H26N0O3,496.72,2.83,121.242,Organic Compound
Caffeine,C19H14N4O0,635.78,13.91,443.206,Hormone
Adenosine triphosphate,C6H19N0O6,763.5,N/A,2.326,Alcohol
Serotonin,C2H24N5O9,704.81,5.65,711.907,Neurotransmitter
Aspirin,C8H11N5O10,503.26,11.98,721.639,Alkaloid
Glucose,C17H29N1O5,727.88,N/A,410.321,Carbohydrate
Caffeine,C19H20N0O5,190.39,13.11,411.696,Carbohydrate
Adrenaline,C3H13N2O10,702.45,9.31,271.718,Nucleotide
Cholesterol,C15H21N4O10,705.04,7.79,95.126,Nucleotide
Urea,C4H20N4O0,436.65,12.29,412.182,Neurotransmitter
Caffeine,C6H17N5O7,983.51,N/A,949.665,Alcohol
Cholesterol,C15H9N0O1,976.46,7.79,334.742,Organic Compound
Ethanol,C6H29N3O9,193.8,5.2,164.66,Carbohydrate
Cholesterol,C18H5N0O7,837.4,13.48,558.821,Alcohol
Adenosine triphosphate,C14H28N4O7,964.8,N/A,35.313,Alcohol
Caffeine,C6H16N5O5,868.58,4.38,447.434,Neurotransmitter
Adrenaline,C15H8N3O9,607.56,11.57,543.865,Amide
Caffeine,C6H25N2O4,74.76,2.08,813.094,Alkaloid
Cholesterol,C1H38N1O3,345.79,11.52,432.071,Organic Compound
Cholesterol,C4H18N3O7,905.28,7.3,801.86,Nucleotide
Ethanol,C2H18N4O9,143.14,4.71,891.486,Nucleotide
Adrenaline,C12H20N1O1,85.53,8.03,542.167,Hormone
Serotonin,C20H3N4O7,242.24,5.99,413.376,Amide
Dopamine,C5H21N0O8,687.57,N/A,725.847,Alcohol
Adrenaline,C7H20N3O4,84.32,N/A,18.284,Hormone
Dopamine,C2H1N5O8,597.93,N/A,346.568,Amide
Dopamine,C2H36N2O7,119.88,N/A,129.548,Alkaloid
Glucose,C7H4N5O4,289.19,2.11,986.893,Hormone
Glucose,C14H23N5O4,967.51,5.35,603.139,Alcohol
Serotonin,C3H39N0O4,552.52,1.55,531.083,Hormone
Glucose,C9H18N3O6,856.47,9.45,165.257,Nucleotide
Ethanol,C5H16N2O5,907.14,9.9,975.047,Alkaloid
Caffeine,C15H15N0O0,420.05,4.69,191.681,Lipid
Cholesterol,C11H23N2O7,68.11,N/A,509.942,Hormone
Glucose,C1H35N3O9,820.76,6.02,845.986,Nucleotide
Ethanol,C19H13N4O9,410.44,2.68,694.341,Alcohol
Adenosine triphosphate,C5H5N4O8,822.66,N/A,102.247,Lipid
Ethanol,C3H6N3O3,973.65,2.56,523.161,Nucleotide
Aspirin,C9H39N0O10,586.5,13.57,593.913,Amide
Adrenaline,C1H23N0O2,934.7,3.58,142.981,Alkaloid
Aspirin,C14H8N2O6,921.28,N/A,550.924,Organic Compound
Adenosine triphosphate,C15H17N3O6,867.75,10.43,80.297,Nucleotide
Urea,C16H29N2O5,356.35,N/A,708.029,Organic Compound
Serotonin,C16H20N0O10,461.19,12.08,911.896,Lipid
Urea,C12H34N2O10,398.41,7.67,667.895,Carbohydrate
Aspirin,C8H28N4O7,70.43,9.46,922.401,Alkaloid
Urea,C11H36N2O1,84.46,2.76,584.213,Lipid
Adrenaline,C8H4N2O0,685.26,N/A,993.246,Neurotransmitter
Aspirin,C16H11N2O4,683.54,10.52,598.469,Hormone
Ethanol,C12H13N0O6,386.37,10.96,254.101,Organic Compound
Adenosine triphosphate,C19H33N1O0,513.9,N/A,375.102,Carbohydrate
Glucose,C15H15N1O7,695.42,3.41,575.831,Nucleotide
Adenosine triphosphate,C2H10N3O10,174.87,N/A,860.214,Amide
Urea,C15H24N4O5,264.18,N/A,541.471,Lipid
Ethanol,C7H34N1O1,579.73,7.93,942.978,Nucleotide
Adrenaline,C11H13N2O2,160.9,12.45,513.192,Lipid
Dopamine,C7H9N3O5,972.57,1.4,163.993,Alkaloid
Adrenaline,C9H32N2O10,694.46,8.18,629.774,Alcohol
Caffeine,C12H15N1O1,556.84,9.83,883.881,Amide
Aspirin,C10H16N0O1,291.37,6.54,269.286,Organic Compound
Serotonin,C3H27N4O9,428.05,1.95,759.851,Alcohol
Dopamine,C6H34N3O6,870.77,7.94,844.516,Hormone
Glucose,C10H34N2O6,579.4,3.45,601.227,Organic Compound
Ethanol,C2H21N1O10,131.54,4.67,379.987,Alkaloid
Caffeine,C10H23N5O2,262.62,10.82,229.62,Alcohol
Cholesterol,C13H35N4O6,726.19,8.1,868.414,Alcohol
Caffeine,C3H28N4O2,95.93,1.72,189.462,Organic Compound
Adenosine triphosphate,C20H21N1O3,808.7,4.21,114.121,Organic Compound
Adrenaline,C10H14N3O10,196.1,4.04,260.579,Alkaloid
Dopamine,C15H1N1O8,320.44,5.07,342.716,Nucleotide
Dopamine,C5H17N0O3,777.49,7.55,137.616,Alcohol
Aspirin,C16H28N3O7,165.08,13.58,519.792,Hormone
Dopamine,C20H15N1O8,233.4,9.36,594.054,Hormone
Caffeine,C18H25N2O3,658.68,13.03,692.65,Nucleotide
Ethanol,C16H21N2O5,726.98,13.64,0.409,Amide
Glucose,C11H19N5O8,489.94,3.01,697.57,Hormone
Dopamine,C15H9N2O0,767.14,N/A,499.368,Nucleotide
Glucose,C1H39N5O8,498.5,10.82,38.413,Lipid
Cholesterol,C16H39N3O4,536.45,8.19,18.169,Organic Compound
Cholesterol,C8H26N0O10,922.46,12.85,104.263,Carbohydrate
Serotonin,C19H11N1O8,359.37,2.98,613.297,Carbohydrate
Serotonin,C9H8N1O3,703.14,13.35,843.569,Alkaloid
Caffeine,C10H33N0O6,131.74,11.4,677.677,Lipid
Serotonin,C6H15N5O10,847.63,2.79,221.721,Alkaloid
Ethanol,C7H11N2O10,748.46,5.03,497.98,Hormone
Glucose,C4H1N2O0,395.83,N/A,804.724,Nucleotide
Adenosine triphosphate,C1H3N5O9,974.3,N/A,793.747,Hormone
Aspirin,C7H9N0O9,762.51,10.06,678.699,Alkaloid
Serotonin,C17H24N2O2,658.79,8.48,871.036,Alcohol
Caffeine,C19H3N4O9,736.8,7.78,418.401,Alcohol
Caffeine,C20H19N5O7,616.51,5.2,197.148,Lipid
Cholesterol,C10H12N3O7,236.28,5.78,228.283,Alcohol
Urea,C7H10N2O3,252.62,8.35,11.393,Nucleotide
Adenosine triphosphate,C2H25N5O4,622.93,13.91,489.529,Nucleotide
Adenosine triphosphate,C11H16N5O9,493.78,N/A,788.224,Lipid
Adrenaline,C5H40N4O9,391.58,N/A,601.198,Neurotransmitter
Urea,C17H4N4O4,168.68,4.95,321.963,Carbohydrate
Adrenaline,C18H6N4O0,203.0,N/A,700.176,Organic Compound
Glucose,C14H14N1O0,165.68,9.21,123.493,Alkaloid
Adenosine triphosphate,C18H12N2O0,818.64,2.95,153.855,Hormone
Cholesterol,C11H40N0O3,198.24,11.43,41.893,Neurotransmitter
Aspirin,C18H2N0O1,179.0,4.61,984.823,Nucleotide
Dopamine,C7H27N4O6,820.98,13.64,626.83,Organic Compound
Cholesterol,C17H40N2O0,900.17,12.68,409.417,Carbohydrate
Dopamine,C8H39N5O9,998.72,13.02,531.008,Amide
Cholesterol,C16H35N5O9,955.53,2.38,503.627,Amide
Urea,C14H17N1O5,541.29,9.75,274.025,Hormone
Adenosine triphosphate,C7H10N2O1,935.42,3.73,598.063,Alkaloid
Ethanol,C13H2N3O4,321.2,N/A,238.978,Nucleotide
Adenosine triphosphate,C4H18N4O6,298.05,N/A,454.814,Lipid
Serotonin,C10H4N0O9,93.64,2.72,939.134,Alcohol
Caffeine,C12H28N5O7,736.93,6.67,606.588,Nucleotide
Adenosine triphosphate,C16H3N5O8,900.39,N/A,220.496,Amide
Glucose,C2H15N3O3,718.94,1.37,233.397,Carbohydrate
Caffeine,C8H35N1O2,406.97,3.93,542.652,Lipid
Adrenaline,C20H22N4O3,444.78,N/A,580.696,Lipid
Adrenaline,C8H6N2O8,978.45,2.99,184.385,Alcohol
Serotonin,C3H6N4O0,763.02,2.12,115.102,Organic Compound
Cholesterol,C19H34N4O6,821.02,1.54,516.727,Carbohydrate
Dopamine,C19H19N2O0,883.7,9.29,733.586,Hormone
Caffeine,C12H27N2O8,482.79,7.47,254.661,Organic Compound
Cholesterol,C3H15N0O4,426.85,11.42,629.424,Lipid
Serotonin,C11H22N4O0,183.66,12.2,817.126,Hormone
Glucose,C7H12N1O4,105.45,7.95,687.985,Nucleotide
Urea,C17H26N5O8,443.56,6.73,44.052,Alcohol
Adrenaline,C7H12N3O1,660.96,2.26,236.417,Amide
Serotonin,C2H18N3O3,365.75,8.54,774.851,Hormone
Cholesterol,C8H11N4O9,644.3,3.3,232.663,Alcohol
Dopamine,C19H30N2O5,213.22,5.14,242.114,Alkaloid
Adenosine triphosphate,C19H14N1O2,366.55,2.57,499.313,Nucleotide
Adrenaline,C14H13N5O2,875.05,7.05,786.87,Alkaloid
Caffeine,C11H25N3O5,80.57,N/A,740.751,Alcohol
Serotonin,C18H36N1O7,321.41,2.5,705.145,Neurotransmitter
Serotonin,C9H4N5O3,949.4,11.85,336.111,Carbohydrate
Dopamine,C2H8N4O5,611.68,1.92,408.49,Carbohydrate
Serotonin,C16H11N3O8,209.8,2.77,976.635,Amide
Cholesterol,C11H31N3O1,261.1,N/A,211.202,Organic Compound
Dopamine,C10H4N2O6,821.27,4.5,797.103,Carbohydrate
Adrenaline,C11H27N3O4,693.74,N/A,892.904,Neurotransmitter
Serotonin,C2H23N0O8,486.98,N/A,605.373,Organic Compound
Caffeine,C19H8N0O9,451.18,8.0,332.46,Neurotransmitter
Cholesterol,C19H19N2O10,979.98,4.52,496.511,Organic Compound
Adrenaline,C16H37N1O0,654.74,N/A,831.466,Hormone
Cholesterol,C3H29N5O3,333.59,N/A,389.046,Amide
Ethanol,C8H19N1O5,257.46,N/A,790.323,Lipid
Adenosine triphosphate,C3H2N1O1,643.91,8.29,315.503,Lipid
Serotonin,C7H19N4O5,235.38,3.87,105.035,Organic Compound
Aspirin,C10H33N4O6,752.67,4.43,806.016,Neurotransmitter
Aspirin,C7H12N0O9,352.69,11.17,20.405,Alcohol
Adrenaline,C5H3N2O2,310.26,4.7,802.147,Hormone
Caffeine,C20H27N5O9,955.88,7.97,643.928,Alcohol
Adrenaline,C17H18N2O9,985.04,6.55,99.016,Nucleotide
Dopamine,C8H30N0O4,864.14,9.97,744.398,Nucleotide
Adenosine triphosphate,C17H32N5O5,759.74,10.13,944.042,Organic Compound
Ethanol,C13H28N1O9,206.81,13.78,989.422,Lipid
Caffeine,C10H9N2O7,725.93,N/A,230.91,Hormone
Adrenaline,C17H7N5O1,600.7,6.3,639.837,Carbohydrate
Dopamine,C11H31N0O2,753.46,10.51,298.247,Carbohydrate
Urea,C18H36N3O5,117.93,9.51,104.431,Carbohydrate
Cholesterol,C15H40N4O4,858.46,13.02,295.053,Organic Compound
Glucose,C11H27N3O4,893.43,9.22,709.696,Organic Compound
Ethanol,C16H17N1O10,410.69,1.41,392.108,Neurotransmitter
Serotonin,C20H40N4O0,746.05,N/A,64.575,Alcohol
Serotonin,C5H8N0O9,498.57,N/A,767.635,Amide
Cholesterol,C13H14N0O9,710.08,11.73,172.615,Lipid
Adrenaline,C5H34N4O10,108.99,N/A,201.042,Alkaloid
Aspirin,C18H3N2O7,80.81,9.76,200.65,Amide
Adenosine triphosphate,C14H36N4O4,675.33,9.85,448.614,Amide
Cholesterol,C19H6N4O0,91.28,5.2,45.625,Lipid
Adrenaline,C6H27N1O10,54.84,8.52,862.686,Amide
Glucose,C8H27N3O0,264.35,N/A,527.106,Neurotransmitter
Adrenaline,C20H9N0O10,828.84,12.42,416.253,Organic Compound
Urea,C13H8N2O7,732.06,5.73,552.308,Nucleotide
Serotonin,C19H10N4O8,438.18,13.12,460.732,Alcohol
Adrenaline,C2H22N2O10,431.97,5.07,486.732,Alkaloid
Caffeine,C19H40N1O6,441.15,4.42,698.814,Lipid
Adrenaline,C6H8N2O2,472.17,1.51,741.384,Lipid
Caffeine,C15H16N5O6,930.53,9.7,504.26,Carbohydrate
Urea,C8H27N2O0,608.64,N/A,287.599,Alcohol
Glucose,C6H31N2O6,972.04,N/A,37.806,Organic Compound
Serotonin,C6H15N2O0,81.54,5.13,370.838,Carbohydrate
Adenosine triphosphate,C19H14N5O3,490.88,N/A,129.926,Alcohol
Caffeine,C14H7N1O8,80.27,12.08,547.215,Alkaloid
Adenosine triphosphate,C7H13N3O3,318.66,10.9,872.097,Lipid
Ethanol,C5H13N0O3,269.87,3.31,861.535,Organic Compound
Glucose,C18H37N3O9,692.98,N/A,658.381,Alkaloid
Aspirin,C3H4N5O4,186.67,N/A,694.628,Carbohydrate
Cholesterol,C4H40N4O7,596.57,8.38,545.412,Amide
Urea,C11H3N4O7,81.68,N/A,850.348,Nucleotide
Caffeine,C12H36N5O6,748.41,8.23,904.252,Hormone
Adrenaline,C8H15N1O10,185.91,7.69,291.835,Amide
Adenosine triphosphate,C2H25N3O1,128.85,9.6,823.358,Organic Compound
Cholesterol,C1H7N5O0,420.61,9.85,646.524,Hormone
Glucose,C9H29N1O6,515.63,5.79,913.335,Amide
Adenosine triphosphate,C19H2N5O2,289.23,9.38,780.555,Nucleotide
Adrenaline,C7H3N3O9,379.63,4.8,538.908,Carbohydrate
Urea,C1H11N4O8,928.13,N/A,389.998,Lipid
Adenosine triphosphate,C1H15N4O2,489.42,8.13,915.287,Nucleotide
Urea,C19H13N0O0,110.69,4.95,4.214,Neurotransmitter
Caffeine,C7H8N5O4,747.56,13.1,780.698,Carbohydrate
Glucose,C2H21N1O2,124.38,5.43,802.291,Alcohol
Adenosine triphosphate,C7H27N1O9,312.59,5.12,400.845,Amide
Serotonin,C17H17N5O1,878.14,5.4,733.16,Neurotransmitter
Adrenaline,C17H35N0O3,754.45,2.41,113.879,Organic Compound
Caffeine,C17H34N4O1,329.36,N/A,101.499,Organic Compound
Cholesterol,C5H6N4O4,286.79,6.04,922.408,Organic Compound
Urea,C16H5N0O8,786.28,6.12,240.322,Organic Compound
Adenosine triphosphate,C17H40N2O4,603.22,N/A,703.62,Nucleotide
Adrenaline,C17H4N2O0,519.64,4.96,310.186,Nucleotide
Cholesterol,C13H14N1O4,580.41,N/A,816.098,Neurotransmitter
Aspirin,C6H3N5O3,223.88,3.94,325.908,Nucleotide
Urea,C10H12N5O0,96.85,8.11,733.235,Alkaloid
Urea,C20H24N0O9,243.02,N/A,206.48,Organic Compound
Adrenaline,C7H17N4O0,657.28,2.07,197.842,Hormone
Glucose,C10H36N3O0,86.15,12.96,876.61,Amide
Ethanol,C12H26N2O8,349.22,6.73,115.476,Alcohol
Ethanol,C14H32N0O6,892.19,6.76,632.135,Carbohydrate
Aspirin,C7H34N5O2,576.0,5.0,894.661,Organic Compound
Ethanol,C15H26N0O10,651.13,13.12,583.053,Hormone
Cholesterol,C18H15N3O10,565.26,11.34,173.401,Neurotransmitter
Ethanol,C13H18N1O0,313.46,2.38,44.088,Alkaloid
Serotonin,C6H1N5O6,124.0,13.05,559.102,Alcohol
Aspirin,C3H36N0O6,807.79,2.16,535.791,Carbohydrate
Adrenaline,C11H12N4O1,777.39,9.15,291.117,Organic Compound
Adenosine triphosphate,C14H27N1O4,373.56,N/A,407.249,Hormone
Adenosine triphosphate,C7H28N5O10,518.5,11.27,509.764,Nucleotide
Aspirin,C9H21N1O4,433.66,6.95,502.712,Hormone
Ethanol,C4H9N1O6,660.48,11.89,452.392,Lipid
Ethanol,C5H7N0O4,585.23,11.21,189.737,Amide
Glucose,C8H39N0O8,734.41,11.98,543.743,Amide
Urea,C19H24N1O6,990.57,9.89,815.561,Carbohydrate
Aspirin,C12H39N3O5,373.04,8.03,335.555,Carbohydrate
Glucose,C2H6N0O5,550.44,N/A,268.844,Hormone
Urea,C10H13N3O4,913.7,N/A,976.947,Hormone
Cholesterol,C5H36N5O3,534.06,8.98,897.664,Alcohol
Glucose,C10H15N0O3,242.74,N/A,177.185,Alcohol
Urea,C16H22N5O1,381.33,N/A,395.201,Nucleotide
Serotonin,C17H5N3O4,828.51,8.48,165.254,Lipid
Glucose,C1H30N0O1,761.41,9.09,709.892,Organic Compound
Adenosine triphosphate,C8H36N1O7,314.02,10.44,806.974,Alcohol
Aspirin,C8H2N0O5,958.12,8.06,596.403,Alcohol
Adrenaline,C18H34N0O10,327.38,10.5,874.795,Organic Compound
Adrenaline,C18H20N0O3,731.74,7.03,849.635,Organic Compound
Cholesterol,C2H5N5O7,779.17,N/A,457.805,Nucleotide
Adrenaline,C7H36N3O9,160.05,9.36,262.926,Hormone
Serotonin,C9H35N1O4,865.7,8.41,930.145,Alcohol
Adrenaline,C7H31N3O10,699.43,2.47,980.332,Neurotransmitter
Cholesterol,C17H37N1O7,515.7,7.99,737.08,Nucleotide
Glucose,C12H20N0O2,469.71,7.46,965.685,Organic Compound
Caffeine,C6H10N1O10,537.56,13.0,731.97,Amide
