compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H10N4O0,498.03,6.24,785.215,Lipid
Adrenaline,C6H10N3O0,472.83,11.57,855.874,Nucleotide
Serotonin,C8H9N5O9,916.4,2.66,949.314,Hormone
Adrenaline,C11H5N2O6,821.6,10.98,250.466,Alcohol
Aspirin,C14H16N4O8,407.32,12.49,132.102,Lipid
Serotonin,C12H4N1O5,864.24,5.38,676.248,Nucleotide
Aspirin,C10H9N4O1,211.09,1.66,4.951,Lipid
Cholesterol,C5H30N2O2,523.32,N/A,217.832,Amide
Aspirin,C19H8N5O0,797.43,3.73,475.673,Lipid
Urea,C4H26N5O4,157.81,7.65,817.328,Alcohol
Adenosine triphosphate,C18H34N3O5,729.24,N/A,655.132,Alcohol
Cholesterol,C9H23N4O0,103.61,2.55,86.477,Organic Compound
Glucose,C18H16N4O1,428.17,13.63,611.543,Lipid
Aspirin,C4H29N0O4,790.46,1.91,840.844,Hormone
Adrenaline,C5H1N1O3,602.49,3.42,256.495,Hormone
Cholesterol,C7H30N5O9,543.68,9.08,646.676,Lipid
Glucose,C15H3N3O0,373.67,11.84,896.357,Carbohydrate
Glucose,C12H37N1O4,191.85,11.98,700.141,Hormone
Urea,C9H30N0O8,736.74,4.81,57.519,Alcohol
Glucose,C13H17N0O3,896.99,2.04,174.09,Organic Compound
Ethanol,C9H10N5O5,268.24,7.42,237.775,Nucleotide
Ethanol,C6H21N4O7,838.0,12.13,225.68,Amide
Cholesterol,C19H33N3O5,485.79,N/A,860.157,Neurotransmitter
Cholesterol,C18H1N4O1,992.19,10.88,701.833,Amide
Cholesterol,C8H23N4O3,674.9,10.72,857.619,Organic Compound
Aspirin,C1H7N5O1,796.44,12.97,710.204,Alcohol
Ethanol,C7H30N5O7,296.84,10.26,50.208,Alcohol
Aspirin,C18H35N2O1,60.68,3.34,175.609,Alcohol
Adenosine triphosphate,C12H35N1O8,301.77,13.27,966.132,Nucleotide
Glucose,C5H10N3O2,446.36,13.86,145.324,Neurotransmitter
Adrenaline,C6H1N5O2,554.02,4.96,889.194,Alcohol
Ethanol,C2H7N3O10,363.56,11.21,538.483,Amide
Glucose,C6H37N5O3,869.04,N/A,585.28,Alkaloid
Aspirin,C6H17N4O9,892.51,N/A,302.203,Organic Compound
Aspirin,C9H19N1O6,428.21,1.57,111.95,Lipid
Caffeine,C14H35N1O5,538.7,N/A,76.696,Amide
Caffeine,C16H4N2O10,836.24,N/A,774.84,Organic Compound
Caffeine,C4H2N4O3,900.16,13.83,959.856,Lipid
Cholesterol,C20H24N1O10,616.52,N/A,22.499,Nucleotide
Serotonin,C8H11N5O2,678.43,12.87,285.003,Alkaloid
Cholesterol,C13H38N4O1,954.03,4.65,961.101,Amide
Caffeine,C7H37N1O5,570.62,10.79,662.802,Nucleotide
Ethanol,C9H21N0O9,115.8,3.8,904.276,Alcohol
Cholesterol,C1H14N2O1,206.35,5.38,850.129,Nucleotide
Serotonin,C7H5N2O1,893.78,7.13,525.329,Amide
Adenosine triphosphate,C10H26N0O10,527.58,7.36,844.498,Nucleotide
Ethanol,C9H19N2O3,609.79,10.87,668.842,Hormone
Dopamine,C5H13N2O2,787.77,N/A,768.337,Lipid
Aspirin,C5H9N5O6,236.25,N/A,644.83,Alkaloid
Aspirin,C16H11N4O0,399.54,13.0,384.217,Hormone
Adenosine triphosphate,C15H18N3O0,575.0,11.67,471.749,Carbohydrate
Urea,C12H36N1O5,696.74,N/A,830.697,Lipid
Aspirin,C13H27N0O7,232.79,N/A,450.064,Lipid
Adenosine triphosphate,C4H27N2O6,699.88,5.86,973.97,Neurotransmitter
Aspirin,C4H31N0O0,359.83,N/A,865.706,Alcohol
Serotonin,C15H30N2O6,304.87,3.03,748.065,Alcohol
Dopamine,C15H38N3O8,294.62,13.95,74.438,Alcohol
Adenosine triphosphate,C13H27N1O8,301.32,9.02,301.986,Neurotransmitter
Serotonin,C5H1N1O8,67.7,8.45,251.193,Lipid
Aspirin,C15H18N3O5,350.15,10.81,951.924,Lipid
Urea,C16H14N2O2,883.51,12.11,155.687,Amide
Aspirin,C10H36N1O0,823.45,7.17,187.273,Alkaloid
Adenosine triphosphate,C3H39N0O3,225.61,9.29,875.069,Alkaloid
Aspirin,C11H23N0O4,899.4,8.14,321.479,Organic Compound
Cholesterol,C10H21N5O2,421.65,N/A,500.817,Organic Compound
Serotonin,C4H11N0O6,977.0,9.26,273.573,Lipid
Urea,C12H10N5O8,800.75,2.34,718.866,Nucleotide
Cholesterol,C11H6N1O3,148.81,N/A,972.339,Carbohydrate
Adrenaline,C4H34N3O8,853.04,9.1,228.997,Organic Compound
Glucose,C15H2N4O6,940.83,13.7,851.018,Organic Compound
Urea,C5H21N1O10,886.34,11.47,573.18,Carbohydrate
Caffeine,C2H35N1O10,450.84,11.8,586.575,Neurotransmitter
Cholesterol,C6H27N5O1,500.28,N/A,479.376,Alcohol
Adrenaline,C17H34N2O8,921.92,N/A,727.231,Alkaloid
Ethanol,C16H21N3O2,694.54,11.58,226.508,Nucleotide
Glucose,C4H12N1O9,446.82,N/A,548.018,Amide
Dopamine,C17H14N4O2,417.43,N/A,755.34,Alcohol
Aspirin,C2H12N3O2,493.38,5.44,660.969,Amide
Urea,C7H32N2O8,146.51,4.25,24.925,Alkaloid
Dopamine,C14H9N2O9,864.98,7.35,439.102,Lipid
Cholesterol,C1H11N4O10,367.03,11.26,837.321,Neurotransmitter
Glucose,C15H39N3O6,530.11,N/A,284.68,Alkaloid
Adenosine triphosphate,C8H22N0O3,229.31,3.44,280.804,Organic Compound
Ethanol,C20H32N0O6,101.54,4.16,738.086,Hormone
Adenosine triphosphate,C20H31N4O10,166.78,N/A,414.119,Nucleotide
Glucose,C14H32N4O9,906.25,3.01,807.563,Lipid
Aspirin,C4H5N3O0,390.23,11.97,259.808,Neurotransmitter
Urea,C18H17N4O6,105.36,13.77,714.53,Amide
Dopamine,C9H21N5O8,675.44,5.44,289.956,Alkaloid
Serotonin,C12H5N0O10,93.26,10.65,971.479,Amide
Adenosine triphosphate,C5H15N5O2,451.74,7.67,48.09,Alkaloid
Caffeine,C14H1N1O6,699.56,5.07,931.445,Alcohol
Urea,C16H38N0O1,859.83,10.89,938.597,Alcohol
Adrenaline,C18H29N1O6,358.22,3.29,145.058,Organic Compound
Serotonin,C18H30N4O8,214.08,1.43,889.676,Carbohydrate
Dopamine,C15H24N3O8,753.72,11.21,408.32,Hormone
Adenosine triphosphate,C1H22N3O7,523.88,N/A,658.569,Lipid
Adrenaline,C10H25N3O5,191.18,9.55,206.616,Alcohol
Caffeine,C12H7N2O3,820.88,1.37,649.554,Amide
Cholesterol,C3H22N0O1,991.93,4.83,750.65,Alkaloid
Caffeine,C14H15N1O1,982.63,N/A,543.587,Nucleotide
Ethanol,C17H38N2O8,799.09,2.4,951.428,Amide
Caffeine,C1H11N1O4,790.22,N/A,161.28,Carbohydrate
Glucose,C4H29N2O3,795.97,N/A,497.296,Nucleotide
Caffeine,C20H13N0O5,515.48,11.19,540.121,Alcohol
Caffeine,C5H26N4O10,962.8,13.45,363.177,Hormone
Serotonin,C16H7N5O10,120.55,7.61,127.661,Carbohydrate
Adrenaline,C11H22N0O6,77.75,2.85,316.82,Alcohol
Aspirin,C15H24N5O1,662.7,7.86,579.265,Carbohydrate
Serotonin,C5H3N1O0,949.48,11.56,233.957,Carbohydrate
Ethanol,C6H7N3O6,340.89,N/A,301.32,Carbohydrate
Caffeine,C9H34N5O1,117.23,6.71,84.266,Neurotransmitter
Cholesterol,C16H6N0O9,501.48,10.65,801.414,Organic Compound
Cholesterol,C10H12N4O8,196.3,11.17,138.296,Organic Compound
Dopamine,C14H34N3O4,769.06,7.77,587.001,Alcohol
Cholesterol,C17H17N5O2,682.61,N/A,430.537,Hormone
Dopamine,C9H6N2O9,162.34,2.13,364.245,Carbohydrate
Glucose,C15H7N5O5,160.59,8.36,723.784,Lipid
Glucose,C2H14N1O5,113.48,7.7,804.226,Alkaloid
Glucose,C10H2N1O5,412.69,12.43,361.399,Alkaloid
Urea,C17H29N2O4,129.7,5.36,696.374,Alcohol
Ethanol,C12H31N5O10,900.19,11.22,771.919,Lipid
Adenosine triphosphate,C20H5N3O4,172.76,9.53,616.809,Lipid
Ethanol,C19H40N1O5,53.98,12.63,374.955,Carbohydrate
Serotonin,C12H31N1O0,923.9,11.73,140.688,Carbohydrate
Adenosine triphosphate,C20H28N5O4,973.98,12.9,23.146,Amide
Glucose,C13H7N4O6,810.37,13.38,818.636,Lipid
Serotonin,C8H13N0O8,731.65,4.5,910.207,Alkaloid
Glucose,C1H31N1O10,258.19,2.03,440.828,Hormone
Dopamine,C13H27N2O6,657.64,N/A,339.863,Neurotransmitter
Cholesterol,C11H27N4O6,771.0,1.79,777.499,Organic Compound
Glucose,C18H20N2O6,489.77,8.1,663.156,Lipid
Adrenaline,C1H25N2O2,320.87,13.76,345.264,Amide
Caffeine,C17H10N3O0,803.3,N/A,571.554,Lipid
Serotonin,C12H22N1O7,153.59,12.08,207.71,Alkaloid
Caffeine,C18H26N1O1,844.24,9.95,900.011,Alcohol
Adenosine triphosphate,C6H11N2O4,897.12,13.67,966.444,Nucleotide
Caffeine,C18H27N4O2,193.01,9.35,961.695,Alcohol
Aspirin,C3H15N2O8,198.14,N/A,445.444,Hormone
Ethanol,C13H14N5O6,73.03,7.75,804.136,Nucleotide
Adenosine triphosphate,C10H35N0O7,246.57,11.3,644.675,Alkaloid
Serotonin,C11H11N4O5,322.71,8.61,650.161,Amide
Caffeine,C2H39N2O1,477.83,N/A,520.636,Hormone
Dopamine,C15H10N0O8,974.99,7.17,481.553,Carbohydrate
Aspirin,C18H22N2O5,88.28,N/A,717.728,Carbohydrate
Caffeine,C15H8N3O3,788.24,7.27,311.161,Alkaloid
Adrenaline,C14H17N0O2,248.58,13.47,261.257,Alcohol
Ethanol,C8H36N4O8,647.61,5.53,975.123,Carbohydrate
Glucose,C3H6N5O1,200.01,4.81,995.218,Nucleotide
Urea,C17H18N1O0,307.34,11.47,945.241,Organic Compound
Caffeine,C6H35N0O3,583.72,13.26,639.283,Organic Compound
Glucose,C17H2N3O5,502.05,9.04,745.252,Organic Compound
Aspirin,C19H16N0O10,693.42,1.04,17.736,Amide
Urea,C17H18N1O8,151.8,11.78,822.131,Organic Compound
Serotonin,C3H24N0O5,571.44,6.69,550.179,Lipid
Caffeine,C12H14N2O9,422.11,9.02,382.594,Alcohol
Ethanol,C9H15N4O1,432.1,2.41,500.828,Organic Compound
Aspirin,C5H18N5O0,610.87,N/A,974.819,Alcohol
Aspirin,C18H30N5O3,956.01,11.04,93.918,Organic Compound
Urea,C9H6N4O9,799.48,6.14,497.407,Neurotransmitter
Ethanol,C20H18N3O7,784.54,9.65,522.796,Hormone
Ethanol,C12H6N2O5,210.3,13.74,828.71,Organic Compound
Aspirin,C1H3N0O8,612.85,8.44,952.77,Carbohydrate
Aspirin,C16H2N0O6,446.63,5.76,60.61,Amide
Caffeine,C15H31N5O4,885.63,4.76,417.802,Amide
Ethanol,C3H5N4O6,697.32,10.36,312.436,Alkaloid
Ethanol,C3H23N0O10,221.54,12.93,435.817,Nucleotide
Adrenaline,C15H39N2O0,889.35,12.1,465.399,Hormone
Cholesterol,C20H25N0O5,332.67,4.74,367.62,Amide
Aspirin,C6H31N5O10,145.32,11.07,281.108,Hormone
Aspirin,C13H32N4O8,411.86,3.47,749.213,Alcohol
Cholesterol,C18H39N5O0,550.8,N/A,911.067,Carbohydrate
Aspirin,C2H23N4O6,879.94,2.55,583.452,Organic Compound
Dopamine,C17H31N5O3,236.42,9.04,38.521,Lipid
Glucose,C13H28N4O10,202.34,N/A,565.854,Alkaloid
Glucose,C4H39N2O4,418.91,9.53,405.722,Alcohol
Glucose,C6H18N1O9,519.33,5.19,268.093,Neurotransmitter
Cholesterol,C16H16N3O3,433.71,12.3,440.471,Lipid
Cholesterol,C11H11N0O5,598.53,N/A,95.464,Alkaloid
Caffeine,C3H3N2O6,838.32,11.75,125.929,Organic Compound
Adrenaline,C9H15N3O9,697.31,13.59,50.779,Amide
Adenosine triphosphate,C9H30N5O10,79.09,7.41,696.901,Amide
Ethanol,C15H39N1O2,715.34,6.5,582.523,Hormone
Aspirin,C9H2N2O4,760.1,3.97,187.403,Organic Compound
Serotonin,C10H21N5O6,545.9,N/A,979.496,Carbohydrate
Cholesterol,C1H3N1O9,440.36,12.18,618.374,Neurotransmitter
Caffeine,C16H4N3O10,456.44,8.14,150.601,Lipid
Cholesterol,C16H25N5O3,432.75,N/A,645.45,Carbohydrate
Adrenaline,C1H28N2O7,85.34,N/A,863.057,Alcohol
Adenosine triphosphate,C10H5N1O5,112.62,13.85,925.603,Hormone
Dopamine,C14H8N5O8,842.78,1.35,779.375,Organic Compound
Serotonin,C9H19N1O0,255.71,5.37,537.854,Alkaloid
Urea,C7H38N4O2,339.05,12.34,946.312,Neurotransmitter
Urea,C4H40N2O0,484.92,4.34,26.367,Hormone
Aspirin,C18H8N1O10,143.22,3.57,949.9,Organic Compound
Serotonin,C16H23N3O6,840.86,9.24,518.956,Alcohol
Caffeine,C1H31N2O4,615.24,N/A,990.811,Alkaloid
Adenosine triphosphate,C18H29N4O9,612.6,N/A,620.277,Organic Compound
Glucose,C8H18N5O2,78.76,6.61,778.207,Organic Compound
Cholesterol,C13H20N4O1,387.48,11.35,258.876,Carbohydrate
Aspirin,C14H11N1O10,243.34,4.64,606.862,Carbohydrate
Ethanol,C5H2N0O1,82.14,9.24,801.605,Amide
Dopamine,C6H40N1O8,781.35,1.16,679.482,Amide
Cholesterol,C9H23N2O0,983.47,8.98,225.259,Hormone
Ethanol,C5H25N0O7,442.89,4.55,872.575,Hormone
Ethanol,C13H29N4O6,442.04,1.26,668.19,Neurotransmitter
Adrenaline,C5H4N5O0,124.73,6.45,524.661,Neurotransmitter
Adrenaline,C2H39N1O1,568.54,9.29,4.495,Organic Compound
Urea,C17H26N3O4,543.68,5.32,646.632,Neurotransmitter
Urea,C12H16N2O5,623.83,1.52,977.576,Alkaloid
Urea,C6H33N5O8,114.14,12.33,0.686,Alkaloid
Aspirin,C2H40N1O9,465.99,2.39,262.6,Amide
Dopamine,C17H39N1O7,807.89,13.09,262.429,Neurotransmitter
Dopamine,C20H34N4O0,973.13,N/A,487.557,Hormone
Cholesterol,C17H30N5O6,774.99,9.79,857.177,Lipid
Adenosine triphosphate,C16H17N4O9,588.96,N/A,766.249,Carbohydrate
Cholesterol,C10H7N1O8,498.38,13.34,168.328,Nucleotide
Caffeine,C16H22N2O10,372.04,2.12,341.71,Alkaloid
Glucose,C4H27N4O2,375.99,12.57,38.28,Amide
Cholesterol,C12H38N2O0,340.81,12.98,758.386,Lipid
Dopamine,C17H9N0O2,261.04,N/A,318.531,Organic Compound
Caffeine,C11H6N4O1,601.89,N/A,593.083,Carbohydrate
Adenosine triphosphate,C20H4N0O0,790.65,9.73,836.174,Nucleotide
Glucose,C1H24N3O0,50.27,N/A,988.331,Organic Compound
Ethanol,C6H6N0O4,391.61,4.49,221.845,Lipid
Glucose,C20H14N4O6,936.42,6.41,961.426,Alkaloid
Cholesterol,C12H11N4O6,416.21,7.41,217.457,Carbohydrate
Ethanol,C7H37N3O10,550.37,3.33,85.361,Carbohydrate
Glucose,C14H39N2O1,153.6,4.29,704.02,Alkaloid
Glucose,C19H40N0O5,749.12,1.79,396.163,Amide
Dopamine,C20H15N4O7,786.61,N/A,782.703,Nucleotide
Glucose,C6H30N3O8,462.26,N/A,281.894,Carbohydrate
Dopamine,C13H11N0O3,962.09,11.57,446.555,Carbohydrate
Glucose,C20H25N2O6,338.65,11.74,512.493,Organic Compound
Glucose,C11H32N0O6,813.38,10.03,505.321,Lipid
Caffeine,C6H36N3O5,78.08,N/A,761.998,Alkaloid
Cholesterol,C9H37N3O2,861.1,9.71,458.023,Organic Compound
Adenosine triphosphate,C15H30N2O9,355.87,13.96,227.315,Organic Compound
Serotonin,C4H14N3O7,856.27,N/A,852.143,Organic Compound
Aspirin,C5H22N0O3,823.18,3.33,704.941,Amide
Urea,C3H16N1O6,876.64,13.24,939.005,Neurotransmitter
Serotonin,C14H23N3O7,563.19,9.14,590.818,Organic Compound
Cholesterol,C5H8N0O2,473.47,12.57,429.459,Carbohydrate
Adenosine triphosphate,C2H31N2O5,499.59,2.18,825.373,Hormone
Glucose,C12H11N2O7,503.35,2.78,970.823,Amide
Adrenaline,C3H38N2O1,164.73,7.58,955.054,Organic Compound
Dopamine,C7H29N3O0,671.21,4.09,957.727,Organic Compound
Urea,C16H40N5O1,899.78,N/A,255.195,Alkaloid
Urea,C1H9N4O1,122.65,8.54,115.464,Hormone
Adenosine triphosphate,C11H4N5O4,506.14,N/A,728.905,Neurotransmitter
Glucose,C15H22N4O2,290.42,N/A,162.07,Organic Compound
Dopamine,C14H39N2O7,398.42,12.52,616.909,Alcohol
Serotonin,C14H29N4O10,538.3,2.29,811.049,Lipid
Glucose,C14H31N1O0,203.54,13.17,348.988,Carbohydrate
Dopamine,C6H7N0O5,98.39,N/A,473.846,Alcohol
Ethanol,C17H18N2O5,970.41,9.85,379.616,Organic Compound
Serotonin,C10H24N2O1,321.88,12.8,785.001,Alkaloid
Aspirin,C3H2N2O6,387.64,1.4,109.763,Amide
Glucose,C4H16N4O10,247.57,13.38,188.216,Neurotransmitter
Adenosine triphosphate,C5H12N0O6,843.11,1.53,662.935,Alcohol
Serotonin,C4H10N4O0,680.86,10.26,908.517,Neurotransmitter
Serotonin,C4H15N5O1,309.98,N/A,960.534,Hormone
Glucose,C1H23N4O6,190.95,8.58,146.855,Nucleotide
Serotonin,C4H25N1O0,163.26,4.27,261.459,Hormone
Ethanol,C17H24N2O4,840.73,N/A,220.843,Neurotransmitter
Caffeine,C6H35N4O1,813.59,N/A,990.383,Alkaloid
Cholesterol,C11H6N0O2,50.67,8.6,583.024,Nucleotide
Adrenaline,C10H14N4O7,985.03,1.35,326.433,Amide
Aspirin,C16H21N1O0,999.41,9.41,858.741,Nucleotide
Serotonin,C7H16N0O0,758.92,8.08,999.499,Nucleotide
Dopamine,C4H34N3O7,248.62,2.57,930.16,Lipid
Urea,C13H18N1O4,966.53,6.01,310.872,Lipid
Adenosine triphosphate,C12H18N4O1,817.02,8.9,220.225,Neurotransmitter
Serotonin,C7H32N5O7,690.14,5.42,790.654,Hormone
Urea,C14H28N1O8,196.05,9.41,973.622,Lipid
Ethanol,C16H12N3O1,849.77,13.06,293.938,Amide
Ethanol,C1H27N2O7,243.14,4.75,639.011,Carbohydrate
Caffeine,C11H23N0O7,690.29,11.56,100.145,Alcohol
Glucose,C12H15N4O5,619.16,13.38,572.091,Organic Compound
Glucose,C8H2N5O8,533.83,N/A,317.667,Organic Compound
Cholesterol,C2H32N4O6,869.65,5.97,362.897,Alkaloid
Aspirin,C17H18N0O10,873.12,13.68,498.435,Carbohydrate
Serotonin,C15H19N5O8,308.65,7.39,133.752,Alkaloid
Cholesterol,C15H12N5O9,120.57,8.27,175.804,Neurotransmitter
Ethanol,C18H20N1O8,607.63,11.64,958.876,Hormone
Urea,C3H34N3O4,999.33,3.85,640.342,Amide
Caffeine,C2H6N1O7,724.62,N/A,694.433,Alcohol
Adrenaline,C3H13N3O3,804.07,N/A,426.556,Neurotransmitter
Serotonin,C6H38N5O8,103.46,1.23,483.924,Alcohol
Ethanol,C17H4N4O8,141.94,8.98,964.968,Hormone
Dopamine,C12H6N4O10,592.76,13.57,49.039,Hormone
Adenosine triphosphate,C12H18N0O5,167.8,10.25,331.059,Hormone
Ethanol,C19H20N1O6,893.53,N/A,629.221,Amide
Urea,C6H6N1O4,940.98,1.93,581.112,Hormone
Aspirin,C1H34N3O4,473.67,N/A,918.372,Amide
Glucose,C16H29N5O8,616.1,1.23,323.099,Hormone
Glucose,C9H36N0O3,742.77,9.82,849.933,Lipid
Dopamine,C11H24N0O3,763.45,N/A,297.616,Nucleotide
Adenosine triphosphate,C20H33N5O4,154.78,4.06,521.157,Organic Compound
Adenosine triphosphate,C5H26N1O3,603.7,N/A,324.073,Neurotransmitter
Glucose,C10H23N4O7,562.24,N/A,316.248,Carbohydrate
Serotonin,C7H26N0O9,370.29,4.13,186.399,Amide
Dopamine,C5H35N3O8,438.17,11.92,105.187,Amide
Aspirin,C16H2N1O9,258.56,10.01,128.881,Alkaloid
Glucose,C5H16N3O6,166.06,N/A,205.476,Organic Compound
Serotonin,C15H26N4O10,198.14,N/A,897.136,Alkaloid
Adenosine triphosphate,C13H5N0O10,270.74,11.48,638.376,Lipid
Adrenaline,C20H6N5O1,621.58,6.75,92.453,Amide
Ethanol,C13H6N3O7,354.71,6.22,872.406,Lipid
Dopamine,C19H30N3O3,421.15,N/A,886.194,Amide
Glucose,C7H23N1O1,814.35,N/A,655.946,Carbohydrate
Cholesterol,C4H34N0O0,948.86,4.11,837.427,Nucleotide
Serotonin,C8H13N2O10,995.57,13.95,973.579,Carbohydrate
Glucose,C20H3N3O7,811.08,11.22,706.232,Organic Compound
Cholesterol,C15H20N3O2,582.52,9.55,914.184,Alcohol
Aspirin,C10H27N2O2,680.12,5.17,677.634,Alcohol
Adrenaline,C9H36N3O2,696.53,4.25,981.181,Organic Compound
Dopamine,C5H12N5O7,882.18,6.68,684.146,Neurotransmitter
Ethanol,C11H18N0O8,283.52,3.0,972.818,Hormone
Dopamine,C4H37N2O7,471.68,1.88,101.372,Carbohydrate
Glucose,C3H29N5O0,864.13,N/A,822.879,Organic Compound
Aspirin,C1H36N5O7,566.93,9.28,914.164,Neurotransmitter
Adrenaline,C10H24N1O6,350.74,6.85,476.525,Alkaloid
Serotonin,C4H25N5O7,660.15,5.13,374.092,Amide
Caffeine,C17H11N0O8,589.34,2.32,182.091,Amide
Urea,C3H39N1O2,576.59,3.28,46.489,Amide
Aspirin,C19H3N0O8,876.62,4.35,753.109,Carbohydrate
Dopamine,C13H40N1O6,184.26,2.19,355.067,Lipid
Serotonin,C11H12N3O3,519.05,1.26,767.504,Organic Compound
Urea,C2H14N5O8,528.32,11.71,177.783,Amide
Aspirin,C13H2N1O10,373.37,2.78,437.017,Organic Compound
Caffeine,C15H15N5O3,222.53,5.43,788.853,Organic Compound
Caffeine,C14H5N2O6,736.4,7.71,30.186,Alkaloid
Aspirin,C2H24N5O7,643.73,N/A,652.36,Hormone
Caffeine,C18H1N0O0,255.74,7.29,198.733,Lipid
Glucose,C5H13N2O1,483.38,2.16,103.767,Lipid
Caffeine,C11H13N4O1,724.63,N/A,646.226,Nucleotide
Caffeine,C17H1N2O7,578.67,10.74,442.111,Neurotransmitter
Glucose,C2H26N0O7,74.09,N/A,829.678,Hormone
Adrenaline,C3H34N3O4,639.06,5.61,402.966,Organic Compound
Caffeine,C3H3N5O8,608.17,1.83,264.002,Hormone
Ethanol,C6H23N3O7,292.51,2.84,97.263,Lipid
Cholesterol,C9H8N3O4,394.88,2.01,448.006,Lipid
Urea,C16H14N5O6,157.72,7.86,691.487,Neurotransmitter
Dopamine,C3H8N3O2,429.73,3.82,915.995,Alcohol
Ethanol,C5H26N0O3,392.3,10.3,564.811,Alkaloid
Urea,C4H28N1O2,480.07,12.05,686.805,Lipid
Urea,C15H3N4O1,748.49,N/A,11.856,Alkaloid
Ethanol,C16H9N1O7,533.82,5.51,301.735,Nucleotide
Caffeine,C17H29N4O3,754.26,13.32,436.788,Neurotransmitter
Dopamine,C18H18N1O4,553.21,1.01,853.347,Alcohol
Serotonin,C13H11N5O0,618.45,1.26,684.338,Hormone
Adenosine triphosphate,C9H2N3O3,382.21,10.56,622.128,Hormone
Aspirin,C5H5N3O4,942.64,N/A,872.321,Neurotransmitter
Adrenaline,C19H12N0O7,233.92,12.88,594.908,Alcohol
Adrenaline,C7H8N4O7,708.53,N/A,671.738,Amide
Adenosine triphosphate,C7H35N4O8,580.98,6.73,672.887,Organic Compound
Cholesterol,C18H34N5O8,502.09,N/A,252.039,Hormone
Glucose,C18H16N2O8,201.0,11.74,36.223,Organic Compound
Urea,C13H40N2O4,61.07,N/A,152.235,Alcohol
Urea,C9H27N1O2,998.48,N/A,991.29,Alcohol
Serotonin,C20H29N0O7,347.02,N/A,31.476,Organic Compound
Ethanol,C6H7N5O9,80.65,9.82,215.705,Neurotransmitter
Aspirin,C11H18N3O2,221.84,4.86,953.002,Carbohydrate
Aspirin,C13H2N2O2,100.63,1.21,396.722,Organic Compound
Adrenaline,C2H20N4O1,408.67,N/A,335.368,Amide
Ethanol,C15H21N3O4,222.55,6.68,708.897,Neurotransmitter
Dopamine,C11H26N3O3,662.03,10.73,941.674,Alkaloid
Glucose,C1H37N0O5,445.32,N/A,145.912,Amide
Glucose,C3H38N3O8,504.88,12.11,857.623,Carbohydrate
Aspirin,C4H20N2O2,278.26,N/A,655.732,Neurotransmitter
Ethanol,C15H25N4O1,348.61,3.05,811.206,Carbohydrate
Dopamine,C4H37N1O4,697.6,N/A,26.637,Alkaloid
Urea,C8H34N0O9,905.77,7.45,821.952,Organic Compound
Caffeine,C2H8N1O2,494.53,N/A,670.161,Nucleotide
Cholesterol,C1H34N1O4,525.92,4.02,5.07,Carbohydrate
Glucose,C3H24N0O2,181.83,12.67,219.97,Alkaloid
Glucose,C17H29N4O6,195.31,11.54,104.759,Carbohydrate
Adrenaline,C7H5N4O3,732.69,3.68,354.354,Hormone
Dopamine,C13H1N2O5,978.99,5.08,555.447,Lipid
Serotonin,C7H34N5O8,323.03,8.84,20.63,Amide
Serotonin,C13H13N2O3,856.31,9.69,325.362,Alcohol
Serotonin,C1H22N5O9,295.99,13.49,695.184,Lipid
Cholesterol,C9H24N4O8,172.01,6.58,620.669,Carbohydrate
Adenosine triphosphate,C10H34N2O1,666.51,2.86,188.603,Hormone
Glucose,C1H39N2O3,601.7,N/A,757.561,Alcohol
Urea,C14H16N1O0,53.43,N/A,392.898,Nucleotide
Urea,C14H4N1O2,904.56,12.33,17.924,Neurotransmitter
Dopamine,C20H38N5O5,585.74,8.95,496.319,Alkaloid
Urea,C15H6N2O2,576.62,N/A,137.447,Organic Compound
Aspirin,C11H1N4O2,425.38,8.16,438.091,Carbohydrate
Glucose,C16H17N2O10,481.63,10.95,834.52,Alcohol
Ethanol,C9H1N5O0,336.99,N/A,77.16,Amide
Serotonin,C10H9N2O7,487.64,N/A,534.094,Alcohol
Urea,C17H23N3O6,259.72,3.66,262.871,Neurotransmitter
Caffeine,C14H36N4O9,476.55,6.82,860.117,Alcohol
Adrenaline,C9H7N0O5,96.62,9.9,639.366,Alkaloid
Cholesterol,C14H40N1O6,584.21,8.2,394.487,Alcohol
Glucose,C3H26N1O1,874.12,1.41,310.274,Hormone
Dopamine,C8H19N4O3,663.06,4.54,581.604,Alcohol
Dopamine,C6H24N4O6,872.82,12.36,272.646,Amide
Serotonin,C16H12N2O5,866.25,3.61,557.624,Carbohydrate
Cholesterol,C12H7N4O0,476.88,N/A,961.71,Nucleotide
Glucose,C14H3N0O10,753.96,11.41,58.469,Hormone
Caffeine,C2H23N3O4,871.65,4.79,606.659,Nucleotide
Adrenaline,C10H21N5O3,483.95,N/A,675.482,Amide
Aspirin,C2H32N2O4,114.23,8.9,902.116,Neurotransmitter
Dopamine,C7H19N5O8,627.77,6.94,958.397,Lipid
Aspirin,C2H18N0O1,360.73,12.72,579.573,Neurotransmitter
Cholesterol,C1H26N1O9,415.13,N/A,210.378,Nucleotide
Serotonin,C14H32N5O7,573.59,1.69,548.917,Alkaloid
Adrenaline,C9H38N4O0,687.76,N/A,379.741,Nucleotide
Adrenaline,C20H6N2O5,821.17,N/A,532.857,Lipid
Urea,C2H6N5O7,458.22,11.29,379.23,Amide
Adenosine triphosphate,C19H11N5O4,399.05,5.98,97.692,Hormone
