compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H23N3O9,515.37,N/A,702.754,Carbohydrate
Glucose,C13H29N4O3,647.48,12.02,928.216,Neurotransmitter
Dopamine,C20H22N0O2,884.12,9.15,724.726,Neurotransmitter
Aspirin,C11H16N1O7,653.85,7.04,799.915,Alcohol
Urea,C17H5N1O9,930.75,N/A,980.679,Hormone
Caffeine,C13H39N4O7,156.43,13.83,274.867,Lipid
Adenosine triphosphate,C4H39N5O0,889.59,5.26,297.891,Organic Compound
Urea,C19H23N3O2,144.59,N/A,619.767,Organic Compound
Ethanol,C8H13N4O0,527.65,11.76,585.014,Alcohol
Cholesterol,C17H18N3O0,457.52,8.61,7.95,Alkaloid
Adenosine triphosphate,C18H21N0O3,845.45,3.53,11.286,Alcohol
Urea,C20H40N5O8,411.91,4.86,459.889,Hormone
Glucose,C2H37N1O3,865.88,8.01,580.528,Alcohol
Adenosine triphosphate,C1H40N5O9,905.28,2.32,713.71,Amide
Aspirin,C14H37N0O0,675.64,11.23,766.632,Alkaloid
Ethanol,C5H22N4O9,815.13,3.93,214.647,Nucleotide
Aspirin,C6H13N3O8,617.67,N/A,85.616,Neurotransmitter
Adenosine triphosphate,C6H2N3O3,159.84,N/A,990.6,Lipid
Adrenaline,C18H35N2O7,928.11,11.87,682.903,Alkaloid
Adrenaline,C12H27N2O10,673.71,N/A,161.91,Amide
Ethanol,C2H18N1O4,669.32,N/A,99.244,Nucleotide
Adenosine triphosphate,C7H19N5O1,537.78,4.72,955.701,Neurotransmitter
Adenosine triphosphate,C5H1N0O4,98.12,7.05,435.923,Carbohydrate
Aspirin,C4H11N4O1,455.28,N/A,464.549,Carbohydrate
Adrenaline,C10H16N0O7,334.85,3.85,886.642,Hormone
Ethanol,C3H21N3O1,601.91,4.32,416.404,Amide
Aspirin,C4H22N0O5,606.6,5.57,830.208,Neurotransmitter
Dopamine,C18H6N0O10,243.07,N/A,287.0,Organic Compound
Serotonin,C14H7N3O10,843.39,13.65,109.36,Amide
Dopamine,C10H27N3O1,646.86,5.55,291.459,Lipid
Urea,C2H35N0O8,589.21,4.05,469.093,Alkaloid
Aspirin,C5H37N3O8,838.54,2.32,765.774,Alkaloid
Urea,C11H3N0O0,560.05,11.81,615.06,Alcohol
Caffeine,C7H3N0O1,564.94,3.99,712.196,Carbohydrate
Caffeine,C15H28N1O4,258.19,5.89,664.53,Alkaloid
Dopamine,C11H5N5O4,413.9,8.1,905.703,Alkaloid
Ethanol,C11H40N5O9,309.97,4.07,49.658,Organic Compound
Cholesterol,C10H40N5O9,496.48,7.88,815.087,Neurotransmitter
Adenosine triphosphate,C7H8N0O9,690.18,2.25,357.407,Alkaloid
Adenosine triphosphate,C9H29N2O5,768.57,6.3,959.426,Lipid
Caffeine,C13H26N0O5,275.39,N/A,25.072,Nucleotide
Glucose,C6H27N4O6,832.98,11.73,126.591,Amide
Adenosine triphosphate,C9H32N0O10,974.15,N/A,194.221,Amide
Adrenaline,C9H5N5O0,683.94,5.8,696.658,Alcohol
Urea,C13H26N2O9,927.57,N/A,120.166,Alcohol
Urea,C8H24N2O1,503.77,10.42,818.613,Alcohol
Urea,C5H18N5O9,391.38,8.13,695.63,Alkaloid
Caffeine,C4H19N3O10,141.33,13.02,55.037,Alkaloid
Cholesterol,C20H16N3O10,825.49,N/A,692.838,Carbohydrate
Adenosine triphosphate,C14H22N3O4,170.95,4.44,747.52,Lipid
Adenosine triphosphate,C2H12N2O0,252.44,7.64,332.244,Alkaloid
Adenosine triphosphate,C12H2N5O5,303.68,10.19,950.683,Neurotransmitter
Serotonin,C18H9N4O2,261.82,3.13,842.435,Amide
Aspirin,C4H10N5O4,459.62,1.05,576.241,Lipid
Adrenaline,C20H15N4O8,198.28,9.6,670.291,Amide
Ethanol,C2H15N5O7,591.11,N/A,786.674,Carbohydrate
Aspirin,C20H37N5O0,426.83,8.52,778.362,Nucleotide
Serotonin,C5H21N2O5,258.06,N/A,774.804,Alkaloid
Cholesterol,C17H39N0O3,787.1,8.31,451.435,Amide
Ethanol,C18H25N4O3,492.2,3.6,672.316,Amide
Cholesterol,C6H27N0O6,65.59,N/A,787.225,Nucleotide
Caffeine,C20H30N4O1,925.32,5.43,685.038,Hormone
Caffeine,C10H33N4O1,62.37,9.11,188.224,Lipid
Glucose,C3H10N3O4,411.88,10.57,294.514,Alkaloid
Serotonin,C11H40N1O0,68.57,2.01,631.593,Lipid
Serotonin,C9H29N3O9,770.9,N/A,392.02,Lipid
Adrenaline,C3H30N2O8,833.58,10.94,432.456,Hormone
Ethanol,C15H30N3O6,278.84,N/A,338.322,Nucleotide
Adenosine triphosphate,C13H6N5O6,784.65,9.6,556.424,Neurotransmitter
Adenosine triphosphate,C3H36N0O9,932.97,6.17,564.602,Lipid
Glucose,C9H22N0O0,486.96,4.21,567.557,Lipid
Glucose,C7H1N1O7,522.38,5.62,887.605,Alkaloid
Cholesterol,C1H7N1O1,189.76,N/A,864.879,Hormone
Cholesterol,C11H29N1O4,894.2,N/A,997.986,Lipid
Serotonin,C1H25N2O2,680.03,3.2,687.453,Nucleotide
Adrenaline,C15H17N1O2,317.22,6.08,235.978,Hormone
Dopamine,C11H6N4O10,185.04,N/A,780.581,Carbohydrate
Aspirin,C16H35N4O6,233.24,6.33,348.156,Carbohydrate
Ethanol,C18H18N2O8,839.14,11.21,948.936,Neurotransmitter
Dopamine,C7H36N0O0,253.96,12.56,425.202,Hormone
Glucose,C13H17N4O7,875.4,7.29,456.725,Amide
Caffeine,C12H13N2O8,652.28,10.57,238.436,Carbohydrate
Ethanol,C14H9N2O1,445.67,3.85,612.392,Hormone
Cholesterol,C9H35N2O7,309.27,7.57,444.737,Hormone
Dopamine,C10H21N5O7,269.3,13.16,581.294,Amide
Dopamine,C3H35N1O5,674.02,N/A,985.082,Organic Compound
Aspirin,C9H15N2O0,692.98,3.59,972.442,Lipid
Adenosine triphosphate,C2H9N2O8,117.11,9.65,849.996,Organic Compound
Adrenaline,C3H3N4O3,374.56,N/A,243.252,Nucleotide
Cholesterol,C20H8N3O8,174.05,6.58,423.276,Alkaloid
Aspirin,C11H24N5O7,651.52,9.4,872.854,Alcohol
Dopamine,C9H33N3O1,563.74,N/A,456.494,Alcohol
Adenosine triphosphate,C17H22N3O1,188.92,12.29,171.278,Hormone
Caffeine,C18H1N1O8,418.64,8.25,997.836,Alkaloid
Ethanol,C4H31N5O7,60.6,5.0,119.085,Organic Compound
Serotonin,C10H5N2O9,425.5,12.23,500.903,Amide
Dopamine,C7H7N0O4,155.3,1.39,210.247,Neurotransmitter
Glucose,C10H2N5O1,668.67,10.52,231.298,Lipid
Ethanol,C16H16N1O6,680.25,13.2,582.744,Amide
Cholesterol,C5H26N5O2,712.4,7.28,821.441,Nucleotide
Serotonin,C4H26N2O5,897.53,5.31,112.627,Alkaloid
Caffeine,C18H36N1O10,140.18,4.55,406.47,Neurotransmitter
Adrenaline,C1H17N3O9,138.65,5.97,629.007,Neurotransmitter
Adenosine triphosphate,C9H25N4O4,215.25,12.11,949.298,Amide
Adrenaline,C20H16N5O1,120.85,2.04,361.557,Alkaloid
Adrenaline,C16H9N1O9,622.48,N/A,746.642,Alkaloid
Urea,C17H22N4O4,704.62,10.36,630.377,Alcohol
Aspirin,C14H1N4O8,524.94,N/A,267.482,Amide
Adenosine triphosphate,C12H13N0O9,597.16,11.78,907.969,Alcohol
Dopamine,C5H3N4O3,152.37,N/A,914.696,Amide
Caffeine,C2H13N3O1,264.26,5.74,418.682,Organic Compound
Caffeine,C8H25N0O8,877.84,9.94,41.188,Hormone
Aspirin,C7H37N1O6,66.42,9.63,687.585,Hormone
Aspirin,C2H14N0O9,208.41,N/A,799.926,Lipid
Caffeine,C3H27N0O7,656.19,4.55,470.172,Carbohydrate
Glucose,C7H34N3O2,517.86,1.74,782.636,Alkaloid
Glucose,C19H21N4O7,416.87,9.88,413.824,Amide
Glucose,C19H13N1O10,889.54,11.47,209.175,Alkaloid
Caffeine,C3H30N1O6,344.56,6.23,424.422,Nucleotide
Adrenaline,C5H36N5O10,764.01,4.99,288.33,Amide
Urea,C17H21N4O5,449.07,N/A,974.545,Lipid
Glucose,C6H10N2O7,675.9,7.2,530.656,Nucleotide
Urea,C7H2N1O4,638.62,4.87,214.718,Hormone
Urea,C13H1N3O10,830.46,12.14,349.681,Lipid
Serotonin,C15H36N5O10,90.08,5.56,683.539,Carbohydrate
Dopamine,C3H9N4O8,106.65,8.87,785.563,Amide
Adenosine triphosphate,C5H11N5O8,549.1,9.07,998.029,Nucleotide
Glucose,C6H16N1O3,948.56,13.38,646.1,Alcohol
Glucose,C13H5N2O5,320.61,3.34,972.689,Amide
Serotonin,C1H24N5O6,797.85,1.28,629.993,Carbohydrate
Glucose,C13H21N0O5,181.53,13.02,966.687,Neurotransmitter
Serotonin,C12H26N1O7,117.1,6.37,768.955,Lipid
Caffeine,C15H16N4O4,608.0,6.25,192.109,Alcohol
Glucose,C19H17N1O9,473.58,7.77,171.515,Organic Compound
Ethanol,C9H13N4O3,908.36,10.7,798.781,Alcohol
Caffeine,C16H5N5O6,313.27,12.81,876.952,Nucleotide
Glucose,C15H36N4O2,366.21,8.67,629.856,Carbohydrate
Cholesterol,C6H34N2O6,407.03,N/A,15.406,Amide
Dopamine,C14H2N1O9,91.5,12.06,28.297,Alcohol
Caffeine,C11H1N3O2,109.65,11.96,417.905,Alkaloid
Cholesterol,C3H28N0O1,979.06,13.71,710.801,Carbohydrate
Cholesterol,C20H1N1O0,240.7,N/A,376.853,Organic Compound
Urea,C9H6N1O1,64.33,7.23,608.387,Nucleotide
Adrenaline,C13H17N1O8,204.31,11.31,279.305,Organic Compound
Adenosine triphosphate,C9H4N5O4,714.03,11.28,294.794,Nucleotide
Aspirin,C1H13N4O3,833.76,6.63,140.24,Organic Compound
Glucose,C5H15N0O7,196.5,11.05,370.49,Organic Compound
Aspirin,C10H26N5O2,342.58,11.62,354.446,Carbohydrate
Caffeine,C3H10N4O2,337.38,5.26,531.694,Nucleotide
Aspirin,C2H24N0O4,415.85,N/A,973.031,Alkaloid
Cholesterol,C3H25N5O2,571.03,13.1,765.366,Alkaloid
Cholesterol,C6H31N1O9,547.69,8.95,921.862,Neurotransmitter
Cholesterol,C6H22N0O0,203.99,7.72,298.123,Lipid
Aspirin,C4H34N5O5,225.13,N/A,9.014,Nucleotide
Serotonin,C8H29N2O10,517.89,10.04,734.292,Carbohydrate
Serotonin,C14H10N4O3,695.17,N/A,834.26,Organic Compound
Serotonin,C13H35N1O3,612.64,6.99,405.934,Alcohol
Adrenaline,C10H39N2O7,301.92,N/A,196.763,Hormone
Cholesterol,C7H39N4O2,565.73,5.61,274.722,Alkaloid
Glucose,C2H26N3O3,857.91,N/A,850.51,Neurotransmitter
Dopamine,C18H1N4O6,490.15,6.09,985.435,Nucleotide
Cholesterol,C11H11N4O8,502.48,3.17,137.391,Amide
Adenosine triphosphate,C14H9N3O5,206.4,10.98,276.415,Amide
Serotonin,C3H3N3O1,508.2,5.39,885.439,Carbohydrate
Adenosine triphosphate,C13H22N3O8,384.43,10.42,459.185,Nucleotide
Glucose,C17H34N5O1,929.75,1.39,480.51,Organic Compound
Ethanol,C20H14N3O7,728.34,5.42,685.358,Amide
Aspirin,C15H33N2O2,766.88,8.62,870.326,Nucleotide
Adenosine triphosphate,C6H12N3O3,798.1,12.35,939.911,Neurotransmitter
Cholesterol,C3H36N2O10,758.28,8.02,124.443,Carbohydrate
Dopamine,C2H16N5O3,756.33,N/A,43.822,Lipid
Urea,C4H2N4O3,70.01,6.77,455.597,Nucleotide
Serotonin,C9H5N2O5,619.05,1.88,436.448,Neurotransmitter
Aspirin,C14H26N5O4,801.64,10.15,703.36,Amide
Urea,C8H1N3O3,512.8,5.03,626.296,Nucleotide
Caffeine,C15H19N5O5,627.28,7.3,410.413,Alcohol
Glucose,C18H15N3O2,576.92,6.15,622.046,Hormone
Ethanol,C20H23N5O6,487.9,4.43,259.629,Carbohydrate
Adrenaline,C10H35N0O9,105.2,7.63,41.708,Lipid
Dopamine,C3H32N4O3,69.08,1.94,46.177,Alcohol
Cholesterol,C9H21N2O0,990.97,11.88,45.681,Carbohydrate
Aspirin,C15H12N0O4,757.69,4.83,686.156,Nucleotide
Adrenaline,C1H34N4O2,517.76,N/A,495.724,Hormone
Adrenaline,C19H17N2O6,863.58,N/A,470.179,Carbohydrate
Caffeine,C13H24N1O9,470.83,13.4,737.336,Alkaloid
Glucose,C6H23N0O1,218.55,10.29,837.869,Lipid
Caffeine,C12H8N2O3,528.79,1.07,707.822,Alcohol
Adrenaline,C2H31N5O10,809.37,11.52,213.373,Nucleotide
Glucose,C3H11N4O7,852.18,13.39,382.445,Nucleotide
Glucose,C8H7N1O0,627.85,2.37,539.47,Alkaloid
Dopamine,C20H8N4O1,239.94,2.49,53.456,Neurotransmitter
Dopamine,C9H27N0O10,526.97,6.16,539.648,Nucleotide
Urea,C10H18N1O5,926.94,2.79,71.687,Amide
Adrenaline,C12H28N2O0,202.71,N/A,379.831,Alcohol
Aspirin,C8H1N4O10,140.93,11.79,252.595,Organic Compound
Urea,C14H3N1O6,279.99,4.93,492.284,Organic Compound
Urea,C4H1N1O6,270.45,6.94,12.534,Carbohydrate
Caffeine,C12H8N3O7,290.52,11.5,391.786,Alcohol
Serotonin,C20H5N0O0,379.05,8.08,75.646,Alkaloid
Adrenaline,C12H39N0O6,922.2,7.91,906.433,Amide
Adrenaline,C10H25N4O4,632.42,5.58,145.838,Lipid
Cholesterol,C8H1N1O6,484.79,11.11,903.058,Amide
Cholesterol,C6H20N2O6,72.9,6.45,479.566,Hormone
Aspirin,C2H12N3O7,379.2,2.49,600.59,Amide
Dopamine,C11H14N3O7,621.39,N/A,977.173,Neurotransmitter
Urea,C13H33N2O8,668.17,N/A,587.251,Organic Compound
Urea,C16H25N2O5,940.36,4.61,527.454,Amide
Cholesterol,C13H4N3O5,798.18,3.83,719.96,Amide
Urea,C11H38N4O10,663.62,12.14,238.87,Hormone
Aspirin,C3H7N2O9,93.28,N/A,532.725,Amide
Serotonin,C4H40N5O0,471.7,N/A,680.731,Carbohydrate
Ethanol,C14H6N3O0,414.4,12.35,87.32,Carbohydrate
Caffeine,C17H32N2O8,479.89,2.05,64.544,Hormone
Aspirin,C10H11N3O1,407.99,2.56,800.708,Lipid
Adrenaline,C7H32N0O2,798.19,8.61,682.116,Alkaloid
Glucose,C3H22N5O3,652.42,4.83,159.977,Amide
Aspirin,C8H28N0O8,529.32,8.73,271.462,Lipid
Ethanol,C2H11N5O4,317.76,10.58,509.689,Nucleotide
Dopamine,C9H37N2O3,203.68,N/A,936.885,Lipid
Dopamine,C18H31N5O9,877.54,1.31,548.735,Alcohol
Cholesterol,C5H14N0O8,401.0,1.08,261.587,Alkaloid
Urea,C10H13N2O5,757.03,5.38,723.046,Alkaloid
Adrenaline,C7H6N4O8,918.44,6.54,472.948,Alcohol
Urea,C17H19N2O0,230.02,9.54,553.337,Neurotransmitter
Glucose,C3H21N5O9,607.65,11.18,979.144,Neurotransmitter
Cholesterol,C11H21N5O7,222.39,N/A,185.746,Organic Compound
Adrenaline,C15H27N1O10,612.05,N/A,908.36,Nucleotide
Caffeine,C10H16N4O0,744.4,5.53,538.162,Neurotransmitter
Aspirin,C17H2N0O2,312.85,N/A,906.344,Alkaloid
Aspirin,C5H28N5O3,660.95,3.11,502.304,Carbohydrate
Glucose,C16H28N5O5,769.7,13.78,436.202,Organic Compound
Adenosine triphosphate,C17H21N4O2,196.01,12.44,864.014,Nucleotide
Dopamine,C11H11N1O4,308.77,8.1,681.46,Alkaloid
Caffeine,C8H33N3O5,659.68,3.42,157.803,Hormone
Aspirin,C15H18N0O8,816.49,1.59,859.567,Neurotransmitter
Cholesterol,C6H3N2O7,821.53,5.03,513.714,Carbohydrate
Urea,C14H13N4O0,971.31,N/A,530.13,Carbohydrate
Urea,C8H7N0O3,516.8,6.1,494.371,Alcohol
Caffeine,C5H38N4O8,302.13,8.59,699.944,Alcohol
Adrenaline,C1H14N2O2,780.14,N/A,879.857,Hormone
Caffeine,C15H24N2O4,103.74,5.33,343.291,Lipid
Adrenaline,C8H25N0O3,285.89,6.92,12.257,Lipid
Cholesterol,C5H4N0O3,434.94,N/A,928.017,Nucleotide
Serotonin,C17H9N2O7,541.5,8.92,760.975,Alcohol
Adenosine triphosphate,C5H35N2O5,362.0,9.27,424.939,Hormone
Cholesterol,C18H31N5O10,411.47,N/A,573.745,Nucleotide
Adrenaline,C9H2N1O5,689.69,12.44,102.347,Carbohydrate
Caffeine,C15H9N4O5,108.96,7.29,872.376,Lipid
Adrenaline,C4H7N0O4,169.32,8.31,950.902,Nucleotide
Adrenaline,C1H29N4O7,819.72,1.19,842.063,Alkaloid
Adrenaline,C17H38N4O2,951.43,8.8,73.088,Lipid
Adrenaline,C5H8N5O0,798.61,3.67,84.582,Alkaloid
Dopamine,C3H33N5O9,409.65,2.13,967.208,Nucleotide
Adrenaline,C7H2N4O3,213.29,13.71,16.387,Carbohydrate
Adrenaline,C7H31N4O6,674.67,5.31,197.389,Organic Compound
Adenosine triphosphate,C20H21N5O10,728.0,9.26,789.091,Alcohol
Dopamine,C10H8N4O5,209.22,6.3,688.916,Amide
Caffeine,C12H39N1O8,416.54,10.58,73.59,Amide
Glucose,C4H30N4O8,250.43,9.66,970.674,Alkaloid
Urea,C19H16N1O7,327.58,11.85,373.723,Organic Compound
Dopamine,C8H27N3O7,545.92,9.84,888.084,Lipid
Adenosine triphosphate,C20H20N1O4,355.06,10.28,601.761,Alcohol
Adrenaline,C4H22N3O3,691.68,12.54,925.838,Organic Compound
Adrenaline,C7H13N4O5,94.31,8.32,526.798,Alkaloid
Glucose,C6H17N1O6,989.07,N/A,727.769,Hormone
Glucose,C2H34N1O7,860.51,9.01,480.48,Organic Compound
Ethanol,C4H14N2O8,290.07,4.06,363.88,Hormone
Serotonin,C17H15N0O5,419.04,3.44,966.487,Nucleotide
Aspirin,C2H27N5O10,327.59,2.98,149.756,Lipid
Serotonin,C1H29N1O0,922.63,5.87,936.065,Alkaloid
Cholesterol,C17H23N1O8,574.13,7.15,795.959,Organic Compound
Aspirin,C6H10N4O7,642.01,8.97,286.007,Organic Compound
Glucose,C6H6N2O2,485.79,8.02,390.829,Neurotransmitter
Adrenaline,C12H26N1O1,462.99,6.9,272.991,Hormone
Serotonin,C1H12N0O6,182.17,4.19,296.63,Alkaloid
Glucose,C8H28N5O2,883.99,13.63,535.839,Alkaloid
Aspirin,C4H29N4O8,342.73,N/A,907.472,Alcohol
Ethanol,C15H38N1O9,742.24,8.12,336.212,Lipid
Glucose,C1H7N3O5,864.32,5.94,782.883,Hormone
Serotonin,C20H7N5O2,986.03,N/A,729.811,Lipid
Urea,C10H37N0O2,660.55,4.58,723.098,Neurotransmitter
Adrenaline,C18H24N0O9,882.96,7.45,776.323,Hormone
Urea,C10H6N1O1,719.17,4.7,732.715,Neurotransmitter
Glucose,C7H5N5O1,416.18,4.15,514.75,Amide
Urea,C10H28N1O3,694.01,8.49,128.883,Amide
Urea,C13H39N0O8,789.84,7.75,629.038,Lipid
Ethanol,C12H40N0O8,560.35,8.49,23.472,Alkaloid
Aspirin,C16H33N3O7,341.41,8.24,472.644,Amide
Caffeine,C8H35N2O0,373.87,2.86,965.479,Hormone
Serotonin,C20H28N1O6,881.46,12.89,954.32,Alcohol
Urea,C17H11N2O1,59.76,8.98,570.753,Hormone
Serotonin,C12H38N4O6,619.98,4.88,97.371,Alcohol
Cholesterol,C20H11N5O8,991.04,11.52,823.537,Hormone
Caffeine,C18H1N3O1,919.87,7.39,624.437,Organic Compound
Urea,C17H21N5O6,503.8,6.19,852.34,Nucleotide
Urea,C16H12N0O0,346.76,12.01,96.269,Lipid
Adenosine triphosphate,C15H14N2O4,858.94,8.88,170.644,Neurotransmitter
Aspirin,C16H38N2O3,678.5,7.9,143.283,Carbohydrate
Serotonin,C9H25N4O3,741.26,4.7,306.2,Organic Compound
Caffeine,C5H23N1O3,199.86,N/A,766.943,Alcohol
Adrenaline,C18H32N1O4,366.19,N/A,193.955,Amide
Ethanol,C12H36N2O7,665.12,10.4,193.942,Nucleotide
Urea,C12H39N4O9,553.61,10.45,142.674,Lipid
Glucose,C9H26N0O10,521.84,13.82,515.095,Hormone
Adrenaline,C10H5N0O7,630.14,11.81,863.772,Carbohydrate
Aspirin,C14H31N2O9,975.01,2.12,993.403,Alkaloid
Ethanol,C8H35N4O8,651.07,10.91,347.419,Alkaloid
Ethanol,C7H1N4O10,414.61,11.01,639.108,Alcohol
Adrenaline,C1H20N1O4,353.56,N/A,404.066,Amide
Glucose,C17H22N1O0,788.43,7.39,272.524,Carbohydrate
Glucose,C2H11N2O9,332.53,7.1,338.319,Lipid
Adrenaline,C17H35N5O9,482.63,11.92,953.205,Neurotransmitter
Cholesterol,C10H27N0O6,762.54,8.63,38.677,Nucleotide
Cholesterol,C7H15N2O8,224.22,N/A,131.23,Carbohydrate
Adenosine triphosphate,C11H20N5O9,558.8,3.15,570.19,Nucleotide
Cholesterol,C7H22N1O8,984.54,N/A,61.903,Amide
Ethanol,C4H2N5O8,299.65,7.94,545.032,Alcohol
Ethanol,C3H15N4O3,952.78,1.1,50.156,Organic Compound
Urea,C5H18N4O0,854.9,12.96,645.05,Organic Compound
Aspirin,C9H25N4O8,760.17,N/A,559.932,Organic Compound
Adenosine triphosphate,C5H19N3O3,154.12,12.62,414.414,Hormone
Ethanol,C13H24N3O1,951.44,2.54,270.56,Nucleotide
Caffeine,C18H18N2O6,55.05,9.82,946.367,Alkaloid
Ethanol,C6H10N4O9,257.52,9.11,708.246,Carbohydrate
Cholesterol,C4H36N1O8,145.67,13.76,168.309,Amide
Serotonin,C9H1N0O0,52.43,11.53,3.34,Lipid
Adenosine triphosphate,C3H18N3O6,810.2,8.85,175.015,Hormone
Caffeine,C6H31N5O9,228.03,8.07,384.379,Neurotransmitter
Adrenaline,C7H28N1O7,398.19,N/A,521.653,Neurotransmitter
Dopamine,C4H21N2O3,958.71,12.93,439.097,Carbohydrate
Cholesterol,C7H30N1O4,948.97,5.31,872.796,Nucleotide
Cholesterol,C1H19N4O5,502.76,13.05,808.898,Alkaloid
Aspirin,C2H39N1O7,667.81,10.14,112.807,Amide
Adrenaline,C12H6N0O9,829.48,6.18,65.051,Lipid
Glucose,C15H12N5O0,452.94,N/A,701.323,Neurotransmitter
Urea,C12H8N5O4,685.61,9.62,889.239,Organic Compound
Urea,C20H17N0O2,225.06,6.28,986.51,Lipid
Adenosine triphosphate,C17H39N3O8,909.82,1.51,899.951,Alcohol
Caffeine,C15H13N0O4,497.62,10.53,534.892,Carbohydrate
Aspirin,C3H9N1O1,126.29,N/A,26.136,Alkaloid
Ethanol,C10H24N5O3,170.44,1.95,662.484,Alkaloid
Cholesterol,C13H32N1O9,822.35,5.43,967.519,Lipid
Caffeine,C11H11N5O5,876.22,13.0,583.18,Lipid
Serotonin,C13H13N5O6,834.84,11.74,599.428,Hormone
Adrenaline,C16H15N2O3,315.98,13.42,753.199,Lipid
Cholesterol,C1H20N2O5,342.97,6.1,99.935,Hormone
Adrenaline,C17H32N0O1,146.27,5.01,519.814,Organic Compound
Urea,C5H37N2O1,354.62,7.13,698.517,Carbohydrate
Dopamine,C18H6N0O7,942.89,2.68,522.347,Hormone
Serotonin,C12H8N3O5,585.77,10.08,908.422,Hormone
Aspirin,C18H2N5O2,221.18,12.18,145.665,Carbohydrate
Caffeine,C13H20N5O4,147.83,10.14,91.031,Organic Compound
Urea,C2H31N2O9,105.94,N/A,769.822,Organic Compound
Urea,C17H1N5O10,364.56,9.51,89.31,Neurotransmitter
Adenosine triphosphate,C16H10N4O2,63.5,9.52,913.26,Lipid
Cholesterol,C15H22N5O6,284.28,10.46,133.116,Nucleotide
Adrenaline,C13H7N1O1,916.96,5.64,45.244,Alkaloid
Ethanol,C15H11N1O9,883.76,5.27,497.938,Hormone
Aspirin,C19H23N3O2,694.83,4.12,819.069,Neurotransmitter
Adrenaline,C12H31N3O3,449.55,4.56,529.548,Nucleotide
Dopamine,C18H1N3O5,774.04,3.81,647.052,Alkaloid
Adenosine triphosphate,C8H22N2O9,366.96,7.43,479.764,Organic Compound
Caffeine,C19H18N1O3,90.29,12.88,202.553,Carbohydrate
Aspirin,C17H9N2O9,266.45,4.34,208.982,Hormone
Adrenaline,C4H12N3O4,124.84,7.09,145.022,Amide
Ethanol,C1H35N4O6,227.24,9.54,907.449,Nucleotide
Adenosine triphosphate,C14H9N5O0,769.38,4.55,397.255,Lipid
Glucose,C12H36N3O4,672.29,N/A,141.602,Alkaloid
Dopamine,C3H9N0O8,266.8,N/A,287.275,Lipid
Urea,C2H21N5O0,894.0,4.5,251.096,Carbohydrate
Cholesterol,C18H18N3O4,277.3,2.02,310.895,Amide
Caffeine,C4H6N0O3,945.04,13.59,890.634,Organic Compound
Cholesterol,C15H32N1O0,648.73,9.02,913.138,Neurotransmitter
Caffeine,C8H38N4O1,386.54,1.41,549.067,Carbohydrate
Dopamine,C20H25N1O9,640.55,N/A,634.489,Hormone
Dopamine,C12H22N1O1,202.99,12.45,269.432,Hormone
Serotonin,C12H4N5O10,179.46,11.57,425.078,Carbohydrate
Urea,C19H8N5O5,65.04,13.26,140.89,Alcohol
Serotonin,C19H21N3O2,764.41,N/A,243.751,Alcohol
Caffeine,C20H7N4O6,521.7,5.84,480.893,Organic Compound
Urea,C3H34N1O4,172.12,13.5,983.18,Organic Compound
Urea,C19H40N2O9,514.93,9.63,701.722,Neurotransmitter
Cholesterol,C19H11N4O3,867.52,11.89,227.921,Neurotransmitter
Dopamine,C9H15N3O10,769.29,3.37,402.814,Organic Compound
Cholesterol,C1H16N0O2,255.83,N/A,996.378,Hormone
Ethanol,C9H1N2O7,319.75,5.86,693.136,Lipid
Ethanol,C9H9N0O0,941.35,3.82,242.528,Amide
Glucose,C17H24N3O5,294.12,12.61,453.928,Organic Compound
Glucose,C8H33N4O3,204.76,11.89,334.431,Neurotransmitter
Adrenaline,C10H29N5O9,67.99,2.08,321.853,Amide
Aspirin,C4H13N0O3,230.05,13.22,249.41,Organic Compound
Urea,C8H27N4O0,934.75,N/A,816.595,Amide
Glucose,C11H10N0O4,217.74,7.39,241.504,Organic Compound
Adenosine triphosphate,C11H26N3O4,879.65,8.74,357.502,Carbohydrate
Glucose,C13H37N5O4,436.38,N/A,478.386,Nucleotide
Glucose,C15H38N2O6,235.61,N/A,887.724,Amide
Caffeine,C19H36N5O10,507.03,11.78,587.352,Alkaloid
Urea,C9H32N0O9,569.34,7.52,655.928,Nucleotide
Aspirin,C2H17N5O9,74.88,7.71,128.342,Neurotransmitter
Adenosine triphosphate,C20H3N5O1,723.69,3.69,251.97,Hormone
Urea,C19H5N5O4,435.43,N/A,682.354,Alkaloid
Adrenaline,C17H10N1O10,365.49,9.16,103.309,Nucleotide
Aspirin,C10H5N5O5,147.91,N/A,691.779,Lipid
Urea,C6H15N4O1,185.4,7.93,545.766,Amide
Dopamine,C6H25N5O1,279.82,1.15,975.878,Lipid
Cholesterol,C10H23N4O1,739.68,N/A,7.531,Alkaloid
Dopamine,C17H38N5O5,736.8,1.75,698.098,Lipid
Ethanol,C7H30N5O0,721.33,9.33,287.409,Lipid
Caffeine,C8H20N5O2,764.37,N/A,122.395,Alcohol
Aspirin,C18H8N3O8,304.24,N/A,33.556,Alcohol
Aspirin,C18H25N2O9,125.75,2.57,636.44,Nucleotide
Aspirin,C5H30N3O1,558.8,2.51,98.133,Alcohol
Caffeine,C20H15N5O3,855.18,13.75,673.505,Nucleotide
Caffeine,C5H27N5O4,380.32,6.62,401.162,Neurotransmitter
