compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H19N1O0,903.17,5.07,348.97,Alkaloid
Adenosine triphosphate,C9H10N0O10,167.76,12.43,621.38,Nucleotide
Urea,C18H14N1O4,442.73,N/A,243.626,Lipid
Caffeine,C4H27N2O5,826.8,4.62,334.335,Lipid
Adrenaline,C6H13N2O0,964.6,10.71,437.217,Neurotransmitter
Glucose,C17H9N5O7,810.06,4.04,419.931,Alkaloid
Ethanol,C20H20N4O5,152.99,4.19,144.018,Alcohol
Adrenaline,C6H26N0O3,192.22,12.03,177.818,Amide
Adrenaline,C8H33N3O1,747.45,13.2,52.734,Lipid
Serotonin,C3H10N1O8,825.04,7.59,793.84,Carbohydrate
Urea,C2H1N5O2,785.94,N/A,302.95,Nucleotide
Serotonin,C15H27N4O8,582.16,3.87,179.014,Amide
Adenosine triphosphate,C13H23N5O10,427.1,3.64,308.008,Hormone
Caffeine,C14H26N0O7,933.77,N/A,598.447,Lipid
Cholesterol,C8H23N3O10,948.83,12.97,20.543,Nucleotide
Adenosine triphosphate,C8H37N3O6,567.83,12.67,545.216,Nucleotide
Adrenaline,C3H19N2O4,410.53,12.11,390.96,Lipid
Urea,C19H35N4O4,510.22,10.03,669.652,Neurotransmitter
Glucose,C6H14N5O7,436.33,N/A,502.428,Alkaloid
Dopamine,C13H15N0O6,662.17,5.48,753.286,Alcohol
Adrenaline,C1H12N4O0,658.33,7.78,238.114,Alkaloid
Caffeine,C14H28N0O9,158.5,11.63,352.852,Organic Compound
Ethanol,C16H21N3O5,70.45,8.03,408.416,Alcohol
Aspirin,C15H12N4O6,197.32,2.24,802.781,Carbohydrate
Cholesterol,C4H38N5O8,133.22,N/A,49.332,Organic Compound
Glucose,C1H15N3O6,60.47,10.74,84.008,Neurotransmitter
Aspirin,C11H25N2O2,804.97,6.26,619.432,Organic Compound
Adrenaline,C19H30N5O1,593.12,12.4,833.356,Amide
Glucose,C5H20N2O0,88.22,8.33,602.639,Amide
Caffeine,C12H3N4O3,967.4,10.44,196.496,Alcohol
Urea,C15H15N2O2,926.69,10.13,215.594,Neurotransmitter
Caffeine,C20H20N4O7,207.96,9.15,419.707,Lipid
Adrenaline,C3H23N0O10,867.13,10.57,257.084,Nucleotide
Serotonin,C3H4N1O4,314.47,10.6,543.069,Alcohol
Serotonin,C8H25N2O9,669.64,12.92,803.993,Alkaloid
Aspirin,C1H8N1O2,971.39,8.72,422.491,Nucleotide
Glucose,C16H30N5O10,968.89,10.97,999.702,Neurotransmitter
Urea,C12H6N5O1,839.8,3.92,512.717,Nucleotide
Caffeine,C13H2N0O6,182.9,4.35,793.935,Amide
Urea,C19H14N0O1,453.62,6.03,599.655,Lipid
Glucose,C15H2N2O7,249.41,12.91,405.587,Nucleotide
Glucose,C1H26N5O1,307.26,N/A,737.871,Alcohol
Cholesterol,C12H26N2O10,461.87,10.13,567.979,Nucleotide
Adrenaline,C4H33N4O8,274.28,N/A,257.109,Neurotransmitter
Caffeine,C2H30N5O0,823.7,3.7,50.009,Neurotransmitter
Aspirin,C15H1N1O7,864.09,7.73,765.584,Hormone
Serotonin,C10H22N1O1,761.67,N/A,469.882,Nucleotide
Serotonin,C13H10N2O4,85.37,1.75,65.011,Neurotransmitter
Dopamine,C3H28N2O4,224.1,6.67,287.15,Neurotransmitter
Ethanol,C12H37N1O0,611.57,3.48,972.711,Carbohydrate
Adenosine triphosphate,C14H22N2O4,255.67,5.48,922.565,Amide
Cholesterol,C4H14N1O1,141.61,N/A,818.963,Alkaloid
Caffeine,C14H39N3O1,206.25,9.96,171.856,Amide
Cholesterol,C1H17N0O0,471.15,11.56,373.912,Lipid
Glucose,C18H11N3O8,858.1,8.24,404.312,Neurotransmitter
Serotonin,C17H35N3O2,286.61,12.79,13.677,Carbohydrate
Ethanol,C12H31N4O9,441.92,9.64,571.924,Carbohydrate
Adenosine triphosphate,C9H33N3O3,276.82,8.9,998.801,Neurotransmitter
Dopamine,C13H21N1O10,888.26,5.85,563.513,Neurotransmitter
Serotonin,C20H30N1O10,445.27,8.86,399.583,Alcohol
Caffeine,C2H29N3O2,710.09,12.91,145.282,Nucleotide
Caffeine,C19H8N1O2,418.63,1.4,984.87,Amide
Ethanol,C17H6N5O7,364.61,9.92,242.136,Hormone
Ethanol,C9H16N2O10,70.59,13.59,16.708,Alcohol
Adrenaline,C2H23N5O0,345.36,3.01,763.567,Neurotransmitter
Adrenaline,C18H8N2O4,625.75,4.57,109.257,Carbohydrate
Urea,C12H38N2O0,515.91,9.76,409.211,Alcohol
Adenosine triphosphate,C14H40N4O9,207.8,13.2,742.286,Hormone
Aspirin,C11H22N3O3,68.19,6.55,173.062,Hormone
Ethanol,C11H26N2O5,534.19,10.64,854.88,Carbohydrate
Dopamine,C2H38N2O4,447.36,8.95,534.136,Alcohol
Aspirin,C1H5N2O9,58.13,1.89,135.562,Nucleotide
Adrenaline,C20H10N3O8,968.43,9.07,139.432,Amide
Adenosine triphosphate,C19H19N2O5,789.93,N/A,863.006,Amide
Glucose,C5H25N0O0,983.77,6.9,848.39,Organic Compound
Adenosine triphosphate,C2H4N5O2,937.47,N/A,128.887,Alkaloid
Adrenaline,C8H33N1O2,636.09,5.4,926.605,Hormone
Adrenaline,C7H37N3O3,605.83,N/A,333.849,Amide
Adrenaline,C16H38N1O0,600.87,N/A,905.098,Alcohol
Glucose,C20H5N3O4,443.94,N/A,52.321,Alcohol
Ethanol,C14H25N5O8,842.67,2.92,356.976,Hormone
Adenosine triphosphate,C18H4N4O0,73.27,8.8,5.397,Lipid
Adenosine triphosphate,C17H28N2O8,846.77,12.57,638.687,Hormone
Glucose,C3H40N3O8,237.74,2.54,377.291,Alkaloid
Adrenaline,C6H20N2O0,651.38,N/A,981.808,Amide
Dopamine,C12H33N2O4,552.86,6.83,780.655,Hormone
Aspirin,C17H39N5O2,286.83,8.38,766.016,Neurotransmitter
Adenosine triphosphate,C18H10N2O1,386.11,6.17,995.362,Organic Compound
Urea,C17H10N1O9,308.42,1.13,710.365,Nucleotide
Glucose,C20H8N5O9,513.54,8.58,384.125,Neurotransmitter
Aspirin,C1H6N2O10,111.59,6.02,322.687,Hormone
Adenosine triphosphate,C8H3N4O8,498.97,N/A,186.78,Neurotransmitter
Adrenaline,C13H3N5O10,737.89,N/A,789.719,Hormone
Aspirin,C17H8N3O2,512.89,9.26,663.334,Alkaloid
Serotonin,C2H14N2O3,98.31,8.9,347.454,Organic Compound
Aspirin,C12H20N5O1,678.11,8.85,233.366,Carbohydrate
Ethanol,C6H14N1O1,747.34,4.52,447.194,Alkaloid
Aspirin,C20H4N2O7,142.52,3.51,685.037,Nucleotide
Cholesterol,C20H14N3O5,524.11,9.58,450.457,Alcohol
Ethanol,C6H18N5O4,283.06,N/A,904.569,Amide
Ethanol,C18H26N2O8,400.19,6.61,63.129,Amide
Adrenaline,C17H36N4O10,125.31,5.83,105.436,Nucleotide
Ethanol,C3H18N0O8,585.99,11.89,839.59,Neurotransmitter
Ethanol,C7H9N2O1,274.7,5.45,524.176,Neurotransmitter
Aspirin,C10H38N2O9,637.37,6.05,899.257,Organic Compound
Serotonin,C14H38N1O7,765.4,N/A,509.591,Alkaloid
Adrenaline,C4H36N0O4,650.05,3.37,791.936,Neurotransmitter
Urea,C20H25N1O5,831.12,4.4,928.419,Carbohydrate
Adenosine triphosphate,C11H23N1O6,824.1,6.84,163.626,Carbohydrate
Serotonin,C15H7N0O7,575.83,6.82,923.108,Carbohydrate
Glucose,C14H22N5O10,786.4,N/A,510.14,Amide
Dopamine,C4H29N4O3,544.4,5.35,416.341,Alcohol
Cholesterol,C10H9N1O0,337.79,2.59,186.043,Organic Compound
Cholesterol,C10H3N4O2,237.06,7.36,945.646,Hormone
Urea,C7H3N5O1,900.31,4.73,601.478,Carbohydrate
Adrenaline,C2H38N0O3,268.17,5.97,280.605,Alcohol
Adrenaline,C9H24N4O6,805.02,13.51,429.523,Alcohol
Aspirin,C2H11N0O2,575.03,3.54,422.695,Carbohydrate
Aspirin,C3H38N5O4,502.22,N/A,920.206,Alcohol
Dopamine,C4H7N2O5,921.73,12.72,608.035,Amide
Cholesterol,C8H18N2O6,839.25,1.68,590.261,Lipid
Cholesterol,C5H22N1O9,857.9,5.01,297.565,Amide
Caffeine,C1H1N4O7,593.67,12.04,193.52,Lipid
Glucose,C16H26N2O10,529.24,2.6,616.597,Amide
Dopamine,C15H20N1O10,135.34,4.93,673.823,Amide
Glucose,C8H27N2O8,836.7,10.78,818.012,Nucleotide
Glucose,C8H37N1O1,485.89,13.3,523.329,Carbohydrate
Dopamine,C3H10N1O10,886.73,7.43,542.561,Hormone
Serotonin,C3H11N1O8,690.36,N/A,150.663,Hormone
Glucose,C4H34N4O4,776.82,2.53,873.865,Nucleotide
Serotonin,C10H14N2O1,124.78,5.11,991.676,Alkaloid
Urea,C18H8N4O3,431.7,5.44,62.869,Hormone
Aspirin,C13H36N2O7,82.91,7.15,246.038,Organic Compound
Adrenaline,C12H5N0O4,938.92,N/A,121.027,Carbohydrate
Ethanol,C15H26N4O2,149.18,9.38,365.186,Nucleotide
Aspirin,C14H27N0O2,702.89,N/A,129.609,Neurotransmitter
Adrenaline,C3H27N0O4,377.87,5.3,699.033,Alcohol
Adrenaline,C7H8N5O2,672.67,N/A,476.211,Nucleotide
Glucose,C19H18N1O10,924.49,2.98,726.583,Neurotransmitter
Adenosine triphosphate,C1H30N2O7,216.03,7.74,994.887,Organic Compound
Glucose,C3H7N5O6,325.41,3.93,109.265,Hormone
Adenosine triphosphate,C1H38N5O6,678.51,3.24,996.979,Alkaloid
Cholesterol,C10H33N2O6,966.48,1.89,2.343,Nucleotide
Ethanol,C4H2N5O4,531.32,4.58,925.678,Neurotransmitter
Cholesterol,C5H35N2O6,73.75,13.12,682.858,Carbohydrate
Ethanol,C6H3N5O9,314.78,6.76,108.276,Lipid
Dopamine,C14H38N1O4,539.6,N/A,334.89,Alcohol
Aspirin,C12H38N4O6,241.58,2.62,338.308,Amide
Glucose,C15H26N1O1,921.46,N/A,576.673,Nucleotide
Ethanol,C20H29N0O9,449.51,8.69,19.756,Organic Compound
Aspirin,C2H20N5O0,563.78,1.84,781.162,Nucleotide
Serotonin,C13H20N1O8,603.82,12.81,530.422,Carbohydrate
Ethanol,C8H16N4O2,667.07,8.43,558.893,Lipid
Ethanol,C15H28N0O9,742.28,10.17,66.069,Carbohydrate
Cholesterol,C14H28N1O5,577.3,12.37,869.341,Alcohol
Urea,C10H11N5O6,643.32,2.01,952.261,Alkaloid
Dopamine,C7H12N4O10,692.13,N/A,491.283,Amide
Urea,C10H39N1O0,852.17,6.14,735.213,Alcohol
Caffeine,C9H25N2O2,794.91,8.66,616.249,Lipid
Cholesterol,C14H40N3O3,79.03,3.72,71.731,Neurotransmitter
Cholesterol,C5H8N1O1,383.93,9.16,268.877,Nucleotide
Serotonin,C7H35N5O10,347.23,8.05,557.451,Organic Compound
Aspirin,C20H16N5O8,757.56,12.96,521.028,Neurotransmitter
Urea,C7H21N1O10,98.43,11.44,174.683,Nucleotide
Urea,C7H37N2O6,932.07,1.45,150.016,Alcohol
Glucose,C7H32N3O10,197.74,11.81,435.872,Neurotransmitter
Glucose,C2H27N2O0,993.08,12.68,536.733,Alcohol
Ethanol,C7H6N5O2,888.41,11.68,338.808,Neurotransmitter
Adrenaline,C2H26N0O4,539.86,N/A,919.386,Lipid
Cholesterol,C5H19N1O9,647.41,13.63,573.143,Nucleotide
Ethanol,C10H11N3O3,891.32,7.3,528.575,Nucleotide
Ethanol,C13H26N3O7,399.06,1.95,384.144,Nucleotide
Aspirin,C17H3N1O3,208.92,3.14,498.164,Carbohydrate
Aspirin,C20H35N4O7,128.6,4.49,543.214,Lipid
Adrenaline,C10H5N0O3,374.56,N/A,426.321,Lipid
Cholesterol,C12H16N5O6,271.06,2.24,103.948,Lipid
Caffeine,C19H28N2O7,858.56,3.69,174.093,Amide
Glucose,C2H26N0O8,763.01,5.84,10.941,Alkaloid
Caffeine,C4H14N4O10,539.09,10.54,153.046,Amide
Aspirin,C14H13N0O8,536.25,10.15,986.934,Alcohol
Aspirin,C16H31N2O0,481.2,9.9,801.457,Carbohydrate
Glucose,C6H20N0O7,779.8,2.71,972.626,Lipid
Adenosine triphosphate,C18H23N2O2,787.36,11.32,185.617,Alcohol
Glucose,C20H6N5O6,381.64,N/A,764.781,Amide
Serotonin,C8H24N0O2,920.74,N/A,457.546,Alkaloid
Caffeine,C12H24N4O2,555.27,12.28,247.976,Neurotransmitter
Adenosine triphosphate,C18H1N4O6,535.3,12.45,697.162,Organic Compound
Cholesterol,C14H24N5O2,407.78,5.43,220.517,Amide
Urea,C13H36N0O10,566.7,4.99,640.805,Alcohol
Adenosine triphosphate,C17H39N4O1,752.96,12.51,497.848,Neurotransmitter
Adrenaline,C1H8N2O5,758.55,N/A,735.828,Neurotransmitter
Adenosine triphosphate,C17H5N4O6,934.86,4.82,718.372,Carbohydrate
Adenosine triphosphate,C17H26N1O3,503.67,8.32,996.748,Neurotransmitter
Ethanol,C12H7N4O8,404.81,N/A,159.197,Amide
Cholesterol,C12H20N3O10,239.01,8.97,663.117,Hormone
Aspirin,C9H17N1O3,874.87,2.81,888.25,Neurotransmitter
Adrenaline,C4H22N5O5,624.27,N/A,774.724,Nucleotide
Caffeine,C13H23N1O1,930.04,6.05,47.741,Amide
Adenosine triphosphate,C15H15N1O10,213.67,9.27,93.402,Nucleotide
Aspirin,C8H36N3O9,184.13,3.71,766.92,Neurotransmitter
Adenosine triphosphate,C18H33N4O10,850.76,N/A,618.306,Organic Compound
Adenosine triphosphate,C1H9N4O1,589.68,4.27,496.763,Neurotransmitter
Caffeine,C7H23N5O9,526.12,N/A,763.508,Neurotransmitter
Caffeine,C17H33N3O8,208.11,4.17,238.614,Lipid
Adenosine triphosphate,C17H30N5O1,795.8,8.34,659.764,Nucleotide
Ethanol,C1H37N3O3,313.0,7.31,313.141,Alcohol
Caffeine,C18H33N4O8,340.87,6.84,608.638,Hormone
Glucose,C18H1N4O4,982.56,N/A,221.3,Neurotransmitter
Adrenaline,C10H20N0O2,966.92,3.65,29.299,Amide
Ethanol,C5H23N4O3,992.88,9.06,678.786,Amide
Urea,C19H13N5O4,428.59,N/A,672.492,Neurotransmitter
Ethanol,C16H36N2O0,282.32,11.05,256.466,Lipid
Serotonin,C20H27N5O6,295.93,9.74,375.644,Hormone
Adenosine triphosphate,C13H13N1O7,385.86,9.17,743.26,Neurotransmitter
Ethanol,C17H1N1O5,513.53,1.26,673.397,Neurotransmitter
Ethanol,C17H22N3O2,426.55,4.27,3.063,Amide
Adrenaline,C10H13N0O1,348.86,7.69,744.734,Hormone
Serotonin,C6H32N3O4,524.76,12.71,530.091,Neurotransmitter
Ethanol,C4H26N1O9,87.72,2.01,684.515,Alkaloid
Serotonin,C17H11N4O7,694.19,3.95,458.762,Alcohol
Aspirin,C3H27N4O7,273.64,1.43,497.622,Hormone
Serotonin,C1H11N4O1,697.38,N/A,547.396,Alcohol
Cholesterol,C9H11N4O9,170.39,10.58,681.205,Amide
Adenosine triphosphate,C17H2N5O4,216.54,7.87,667.997,Hormone
Urea,C16H35N4O4,485.67,12.69,246.179,Amide
Adenosine triphosphate,C12H3N0O10,920.69,4.62,960.75,Amide
Adrenaline,C14H20N3O4,979.42,5.23,225.935,Alkaloid
Urea,C20H7N3O5,397.95,N/A,553.974,Nucleotide
Urea,C6H12N1O0,58.81,3.05,792.158,Carbohydrate
Caffeine,C8H30N4O1,293.01,12.94,558.774,Hormone
Adenosine triphosphate,C1H21N5O2,358.74,N/A,560.698,Nucleotide
Cholesterol,C13H3N5O5,504.51,6.03,625.866,Organic Compound
Glucose,C5H28N4O1,367.84,1.81,133.096,Neurotransmitter
Dopamine,C3H17N5O9,873.3,5.09,375.768,Nucleotide
Caffeine,C18H15N2O3,242.78,10.89,334.138,Neurotransmitter
Adrenaline,C9H16N4O0,477.94,7.77,62.222,Alkaloid
Glucose,C13H9N0O8,340.02,6.64,848.386,Carbohydrate
Dopamine,C8H37N2O4,355.74,7.76,63.633,Organic Compound
Adenosine triphosphate,C8H33N0O3,133.11,1.44,554.6,Carbohydrate
Aspirin,C14H5N0O8,547.72,6.08,693.229,Alcohol
Aspirin,C11H31N0O1,302.8,11.41,457.365,Nucleotide
Glucose,C19H25N3O7,414.72,N/A,579.471,Lipid
Adenosine triphosphate,C7H2N2O7,176.25,11.11,51.76,Alcohol
Caffeine,C15H28N0O5,919.7,N/A,443.912,Alcohol
Aspirin,C20H26N4O10,721.6,13.02,785.054,Lipid
Ethanol,C1H37N0O3,261.78,9.98,131.484,Organic Compound
Adrenaline,C14H10N0O1,102.09,N/A,751.87,Nucleotide
Serotonin,C18H24N1O3,659.28,13.6,484.979,Hormone
Serotonin,C19H32N3O2,988.36,6.98,59.092,Alkaloid
Aspirin,C10H24N5O5,107.38,11.38,987.064,Neurotransmitter
Adenosine triphosphate,C9H20N1O2,865.73,6.88,534.433,Amide
Caffeine,C13H25N2O7,524.66,9.05,682.671,Nucleotide
Aspirin,C8H6N4O7,732.38,10.7,659.46,Nucleotide
Urea,C13H40N1O9,250.78,5.93,242.732,Carbohydrate
Serotonin,C16H17N3O8,556.46,3.65,21.782,Alcohol
Serotonin,C14H5N5O3,216.54,N/A,168.455,Amide
Dopamine,C5H9N5O2,248.72,N/A,679.895,Organic Compound
Adenosine triphosphate,C12H7N5O5,208.45,6.39,691.364,Alcohol
Aspirin,C16H20N3O10,271.61,4.44,500.604,Carbohydrate
Adrenaline,C16H18N1O5,316.06,13.24,302.703,Neurotransmitter
Serotonin,C8H35N4O5,398.75,13.48,261.686,Alkaloid
Urea,C12H13N4O10,304.84,6.4,483.952,Alcohol
Aspirin,C5H25N2O8,591.54,N/A,639.207,Amide
Cholesterol,C16H37N2O4,80.53,5.04,369.095,Amide
Adrenaline,C6H35N3O2,433.0,13.26,901.884,Neurotransmitter
Dopamine,C1H16N0O10,286.16,10.32,635.979,Hormone
Serotonin,C2H4N3O5,921.18,6.64,999.451,Nucleotide
Urea,C19H18N1O9,836.8,N/A,377.058,Alcohol
Urea,C2H18N3O8,456.07,6.69,785.196,Neurotransmitter
Cholesterol,C11H20N4O6,922.78,N/A,821.627,Alcohol
Urea,C13H19N0O0,964.43,2.56,352.707,Neurotransmitter
Aspirin,C12H3N3O9,515.31,10.65,445.619,Neurotransmitter
Urea,C4H28N2O3,119.89,3.02,574.148,Lipid
Cholesterol,C20H40N0O2,719.84,10.38,106.994,Lipid
Adrenaline,C1H25N1O9,990.03,6.64,86.65,Alkaloid
Ethanol,C10H20N2O1,481.2,4.02,582.305,Neurotransmitter
Aspirin,C3H12N0O1,293.32,5.86,350.362,Nucleotide
Dopamine,C11H27N2O5,856.95,7.82,666.489,Lipid
Serotonin,C4H22N4O2,662.96,N/A,631.109,Neurotransmitter
Dopamine,C10H7N2O5,117.31,3.12,846.901,Lipid
Aspirin,C13H33N5O7,153.23,12.8,3.705,Neurotransmitter
Caffeine,C14H11N5O9,401.2,N/A,523.274,Nucleotide
Serotonin,C6H21N2O6,154.16,N/A,449.29,Hormone
Urea,C15H4N0O3,110.94,12.63,378.409,Amide
Adrenaline,C4H33N3O7,684.01,N/A,468.62,Amide
Urea,C2H36N1O0,364.3,N/A,205.263,Nucleotide
Cholesterol,C4H22N5O7,826.29,5.83,915.514,Hormone
Cholesterol,C12H32N1O10,622.85,8.12,83.14,Alcohol
Dopamine,C13H23N1O8,434.58,5.9,201.005,Nucleotide
Dopamine,C10H3N0O0,452.35,N/A,260.384,Nucleotide
Ethanol,C5H16N2O0,93.85,N/A,434.698,Alkaloid
Adrenaline,C1H39N0O7,846.54,3.47,879.856,Organic Compound
Urea,C15H36N5O2,670.43,11.59,976.726,Neurotransmitter
