compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H18N0O1,897.53,1.74,653.214,Hormone
Cholesterol,C8H33N4O2,730.15,2.06,869.49,Hormone
Caffeine,C20H5N5O9,596.01,12.85,705.408,Carbohydrate
Urea,C2H34N0O2,321.21,N/A,964.58,Alcohol
Cholesterol,C8H11N5O7,439.34,5.17,915.746,Nucleotide
Dopamine,C6H18N2O8,985.83,1.71,781.263,Hormone
Dopamine,C3H12N2O1,54.25,2.4,482.525,Amide
Ethanol,C17H11N0O8,822.61,4.08,103.457,Alcohol
Serotonin,C14H28N3O1,602.77,1.54,481.211,Lipid
Cholesterol,C4H37N3O1,532.53,8.07,115.871,Amide
Dopamine,C3H36N3O8,534.62,10.66,875.168,Neurotransmitter
Cholesterol,C17H40N4O8,120.32,10.53,719.025,Hormone
Aspirin,C16H34N0O6,364.12,11.81,281.839,Nucleotide
Urea,C16H36N0O2,936.89,4.54,708.74,Alcohol
Urea,C3H17N5O1,299.59,9.64,609.15,Organic Compound
Aspirin,C2H29N4O4,737.8,N/A,695.591,Lipid
Glucose,C17H13N0O5,64.67,6.38,502.76,Neurotransmitter
Cholesterol,C3H13N3O5,407.78,12.88,633.877,Nucleotide
Glucose,C15H12N2O0,848.5,N/A,473.84,Lipid
Cholesterol,C6H10N2O7,69.62,3.21,284.871,Lipid
Urea,C11H20N5O10,746.18,3.12,849.427,Lipid
Ethanol,C20H30N5O9,887.32,2.27,713.138,Lipid
Dopamine,C18H8N0O1,269.56,N/A,276.993,Hormone
Serotonin,C14H24N4O9,234.7,N/A,610.472,Lipid
Urea,C3H1N4O2,635.79,10.44,769.814,Organic Compound
Glucose,C13H25N4O5,306.98,3.64,335.386,Hormone
Aspirin,C19H23N3O4,182.02,3.49,393.716,Carbohydrate
Adrenaline,C6H34N1O1,444.9,7.31,727.667,Hormone
Aspirin,C11H16N3O6,709.44,9.01,222.271,Hormone
Adrenaline,C10H18N1O8,735.78,12.18,674.257,Lipid
Dopamine,C18H10N2O0,623.77,6.25,181.606,Carbohydrate
Dopamine,C16H25N1O5,879.9,9.58,154.915,Alcohol
Caffeine,C20H35N4O8,180.64,N/A,476.868,Lipid
Ethanol,C7H12N4O0,918.4,8.68,582.859,Organic Compound
Ethanol,C6H21N1O6,180.56,12.04,365.022,Alcohol
Adenosine triphosphate,C2H24N4O4,852.93,3.83,830.717,Alcohol
Glucose,C14H29N4O8,986.5,9.11,741.971,Carbohydrate
Adrenaline,C9H32N3O3,132.3,8.28,684.429,Hormone
Serotonin,C17H18N0O0,323.4,6.08,821.887,Hormone
Glucose,C16H36N0O3,359.17,2.69,339.16,Neurotransmitter
Serotonin,C10H16N5O10,849.49,3.51,747.384,Neurotransmitter
Adrenaline,C4H20N2O0,787.67,5.04,219.159,Nucleotide
Glucose,C15H38N2O6,793.84,7.56,110.606,Hormone
Glucose,C12H1N1O6,942.16,13.44,864.906,Nucleotide
Urea,C1H1N2O2,520.49,N/A,869.457,Amide
Cholesterol,C5H28N1O9,986.2,3.14,696.279,Nucleotide
Glucose,C10H38N3O7,107.14,N/A,508.723,Lipid
Glucose,C16H3N2O2,768.91,11.38,417.314,Nucleotide
Serotonin,C16H23N3O5,498.3,N/A,973.109,Hormone
Adenosine triphosphate,C12H23N3O6,559.18,5.86,448.77,Neurotransmitter
Glucose,C6H29N1O9,696.38,N/A,22.968,Amide
Aspirin,C11H25N0O10,232.29,10.26,192.772,Amide
Glucose,C17H39N2O2,975.55,2.33,395.197,Amide
Urea,C2H23N3O1,400.25,5.38,56.909,Amide
Aspirin,C12H35N3O0,817.46,1.85,458.806,Alkaloid
Dopamine,C16H13N1O1,381.84,12.55,388.092,Lipid
Ethanol,C4H26N5O7,687.78,13.84,242.874,Alkaloid
Cholesterol,C1H37N2O0,434.38,N/A,814.689,Lipid
Dopamine,C2H1N2O6,291.27,N/A,819.059,Nucleotide
Cholesterol,C9H3N5O10,385.62,9.24,412.953,Alcohol
Adenosine triphosphate,C16H18N3O7,695.11,8.67,110.758,Alkaloid
Adrenaline,C17H14N2O10,86.19,6.94,142.811,Alkaloid
Dopamine,C4H23N4O4,835.56,2.38,512.707,Organic Compound
Serotonin,C12H31N0O6,183.06,13.88,348.941,Neurotransmitter
Glucose,C3H17N5O4,691.5,N/A,525.884,Lipid
Caffeine,C14H28N3O7,782.44,9.78,571.807,Hormone
Dopamine,C18H31N5O9,598.6,1.7,213.099,Alcohol
Adrenaline,C8H3N5O7,218.72,3.8,244.187,Hormone
Aspirin,C16H24N4O8,541.86,13.68,115.613,Amide
Adenosine triphosphate,C19H28N1O0,795.96,1.45,400.864,Alcohol
Serotonin,C6H35N5O10,85.89,N/A,750.121,Nucleotide
Aspirin,C5H18N0O10,869.96,10.28,511.075,Neurotransmitter
Caffeine,C9H21N2O8,220.61,11.46,366.374,Neurotransmitter
Adenosine triphosphate,C9H39N3O6,143.23,1.47,491.039,Nucleotide
Adrenaline,C14H13N5O10,846.2,8.14,304.649,Organic Compound
Serotonin,C18H33N3O9,420.32,6.78,177.434,Alcohol
Ethanol,C15H24N3O6,748.96,2.17,923.564,Nucleotide
Serotonin,C3H31N4O0,893.32,12.46,403.255,Lipid
Adrenaline,C6H6N0O1,109.64,N/A,992.446,Lipid
Cholesterol,C3H11N1O3,613.43,9.19,51.427,Amide
Adrenaline,C19H30N2O6,693.96,7.87,79.086,Carbohydrate
Aspirin,C12H9N1O1,881.55,7.34,213.767,Neurotransmitter
Adrenaline,C18H39N3O8,85.51,10.64,952.748,Nucleotide
Adenosine triphosphate,C16H37N3O6,128.91,N/A,760.372,Amide
Cholesterol,C7H3N1O10,142.81,7.95,901.7,Organic Compound
Adrenaline,C8H11N1O9,511.63,9.32,409.585,Organic Compound
Serotonin,C5H29N1O3,174.04,N/A,396.224,Lipid
Ethanol,C12H4N0O10,173.29,8.75,812.58,Carbohydrate
Caffeine,C4H28N0O9,703.91,11.07,427.659,Alcohol
Dopamine,C14H15N4O5,351.16,5.94,882.843,Alkaloid
Caffeine,C12H22N0O5,979.65,3.83,156.117,Amide
Cholesterol,C7H9N4O5,959.63,8.64,508.291,Neurotransmitter
Serotonin,C1H36N3O2,397.86,2.58,742.328,Alkaloid
Adenosine triphosphate,C1H18N3O8,441.46,1.38,282.392,Neurotransmitter
Ethanol,C4H5N3O6,581.4,1.1,775.248,Alcohol
Cholesterol,C18H33N4O0,697.02,10.89,561.751,Nucleotide
Glucose,C19H39N0O9,235.13,N/A,642.5,Lipid
Adrenaline,C5H10N2O2,946.97,1.33,847.056,Hormone
Adrenaline,C2H5N1O1,593.98,9.31,214.182,Amide
Adrenaline,C9H37N1O9,611.03,N/A,823.969,Organic Compound
Dopamine,C13H11N2O4,638.54,9.03,268.307,Neurotransmitter
Adenosine triphosphate,C17H27N5O6,670.51,7.94,434.164,Alcohol
Urea,C7H40N0O9,246.51,10.71,860.302,Alkaloid
Serotonin,C16H21N5O10,814.77,2.3,693.277,Neurotransmitter
Cholesterol,C20H17N0O1,725.75,7.83,232.396,Organic Compound
Urea,C8H28N2O2,260.32,5.5,717.272,Nucleotide
Caffeine,C16H36N5O6,716.75,N/A,886.249,Carbohydrate
Caffeine,C15H32N1O9,467.32,11.57,518.75,Nucleotide
Caffeine,C16H6N4O9,857.77,5.14,200.548,Carbohydrate
Cholesterol,C1H8N2O8,822.63,6.1,123.942,Alkaloid
Serotonin,C8H40N1O10,975.14,10.25,666.209,Alkaloid
Aspirin,C1H1N4O3,639.19,4.98,985.907,Organic Compound
Caffeine,C8H34N5O7,351.17,7.49,548.222,Alcohol
Glucose,C1H25N0O8,941.85,12.16,309.803,Hormone
Dopamine,C7H9N2O10,583.4,12.79,834.6,Amide
Aspirin,C13H18N3O7,61.6,13.42,489.794,Lipid
Adenosine triphosphate,C10H11N0O9,747.72,N/A,974.505,Organic Compound
Adrenaline,C12H18N2O0,921.79,6.34,14.955,Organic Compound
Adrenaline,C9H38N3O7,964.28,2.81,11.691,Nucleotide
Adenosine triphosphate,C6H24N2O6,827.22,12.88,933.264,Neurotransmitter
Adrenaline,C6H38N2O5,341.44,N/A,15.696,Neurotransmitter
Serotonin,C3H12N2O8,788.91,1.18,976.22,Neurotransmitter
Aspirin,C7H40N0O6,350.63,N/A,268.77,Hormone
Glucose,C16H12N2O8,974.78,8.21,299.301,Organic Compound
Urea,C14H34N4O1,828.79,13.97,976.409,Lipid
Aspirin,C5H39N4O8,392.69,13.56,923.747,Amide
Ethanol,C18H20N1O4,111.37,12.56,39.447,Amide
Dopamine,C20H8N3O8,613.92,5.72,214.99,Lipid
Adenosine triphosphate,C17H19N5O1,707.61,N/A,774.047,Organic Compound
Aspirin,C6H25N5O1,466.07,13.6,633.317,Alcohol
Ethanol,C16H28N3O4,719.31,9.43,807.102,Alcohol
Ethanol,C9H36N3O6,114.31,13.46,563.257,Lipid
Dopamine,C18H29N1O9,136.44,3.61,529.891,Nucleotide
Caffeine,C3H11N5O9,766.58,13.13,314.904,Alkaloid
Adrenaline,C12H34N2O0,452.52,8.69,202.206,Carbohydrate
Ethanol,C9H28N1O1,116.2,9.25,311.796,Carbohydrate
Glucose,C1H38N1O5,110.68,6.65,498.878,Hormone
Caffeine,C9H1N3O7,227.05,7.97,493.386,Alcohol
Urea,C17H34N0O3,62.36,6.85,553.283,Carbohydrate
Adrenaline,C10H34N1O4,735.67,6.55,520.725,Carbohydrate
Ethanol,C4H26N0O2,450.04,6.48,356.056,Carbohydrate
Dopamine,C4H26N1O6,456.18,3.52,50.963,Alkaloid
Caffeine,C4H3N2O8,786.12,3.78,63.319,Nucleotide
Glucose,C13H32N5O8,613.44,N/A,44.562,Carbohydrate
Glucose,C11H40N1O6,944.82,6.05,998.934,Organic Compound
Dopamine,C20H22N3O9,740.71,13.98,211.636,Neurotransmitter
Adrenaline,C20H27N1O1,249.78,8.99,169.955,Alcohol
Dopamine,C15H16N3O10,734.78,6.06,529.397,Hormone
Urea,C5H3N3O10,613.1,N/A,101.647,Amide
Glucose,C5H38N2O0,514.65,11.43,247.196,Lipid
Dopamine,C15H16N3O1,158.12,3.89,200.033,Lipid
Adenosine triphosphate,C17H33N0O7,434.74,10.88,95.447,Lipid
Aspirin,C8H21N5O10,357.79,10.02,69.932,Carbohydrate
Ethanol,C1H37N1O10,810.88,N/A,614.629,Neurotransmitter
Adenosine triphosphate,C17H7N3O3,528.96,12.53,70.633,Nucleotide
Adrenaline,C4H16N0O8,804.37,N/A,418.202,Alcohol
Aspirin,C5H26N1O10,598.75,7.1,122.887,Amide
Aspirin,C18H37N4O2,569.67,10.68,771.945,Carbohydrate
Aspirin,C6H1N5O2,627.28,10.28,491.589,Neurotransmitter
Dopamine,C3H2N4O0,73.6,3.29,308.231,Hormone
Adrenaline,C10H37N2O6,451.0,9.42,280.477,Organic Compound
Glucose,C20H35N4O8,478.4,12.55,596.599,Neurotransmitter
Glucose,C19H40N5O4,629.42,11.08,579.333,Neurotransmitter
Glucose,C15H40N4O10,544.78,1.1,698.706,Amide
Adrenaline,C14H19N0O4,793.01,6.0,575.18,Alcohol
Adenosine triphosphate,C4H2N1O2,76.31,N/A,24.027,Nucleotide
Caffeine,C14H37N1O0,254.59,3.81,885.681,Organic Compound
Dopamine,C1H27N1O5,468.98,4.82,484.591,Neurotransmitter
Caffeine,C1H5N3O8,357.69,2.39,508.378,Hormone
Adrenaline,C2H34N2O1,339.87,N/A,832.757,Neurotransmitter
Glucose,C1H24N1O1,285.29,N/A,80.906,Organic Compound
Glucose,C19H10N5O1,93.22,N/A,170.152,Alkaloid
Caffeine,C2H24N3O2,915.13,12.79,749.275,Amide
Urea,C7H33N2O5,629.24,1.95,833.755,Alcohol
Adrenaline,C7H21N2O1,402.76,10.99,66.329,Organic Compound
Aspirin,C18H38N1O0,566.03,12.65,722.919,Alcohol
Aspirin,C1H4N5O9,257.15,2.21,378.351,Organic Compound
Caffeine,C7H38N1O5,903.03,5.46,501.107,Organic Compound
Ethanol,C1H37N4O4,133.47,8.11,600.214,Organic Compound
Caffeine,C12H14N1O7,499.27,12.08,209.22,Lipid
Ethanol,C9H40N2O2,975.73,2.38,942.374,Amide
Cholesterol,C2H6N4O4,546.39,12.39,479.626,Carbohydrate
Aspirin,C4H31N4O5,603.76,1.26,630.901,Carbohydrate
Urea,C13H2N3O0,391.9,12.25,269.038,Lipid
Dopamine,C4H5N5O4,850.12,7.1,996.439,Lipid
Cholesterol,C16H28N4O0,388.86,3.85,868.264,Nucleotide
Glucose,C14H23N3O7,642.35,7.67,472.13,Nucleotide
Dopamine,C20H21N3O0,772.94,N/A,803.878,Carbohydrate
Caffeine,C14H1N2O2,693.39,2.05,35.25,Alcohol
Ethanol,C16H11N0O10,279.56,N/A,438.869,Amide
Dopamine,C15H27N2O10,972.29,N/A,86.14,Lipid
Cholesterol,C9H31N0O7,471.78,10.36,187.294,Alkaloid
Dopamine,C4H14N4O0,385.46,N/A,618.851,Hormone
Caffeine,C10H12N4O3,573.45,7.58,576.574,Hormone
Urea,C15H12N1O1,897.79,N/A,197.745,Hormone
Adenosine triphosphate,C4H5N3O1,566.16,N/A,541.242,Alcohol
Glucose,C14H27N4O6,629.9,1.32,182.914,Neurotransmitter
Dopamine,C15H33N0O3,749.85,10.35,366.015,Lipid
Cholesterol,C2H24N0O2,475.19,5.43,808.278,Neurotransmitter
Adrenaline,C11H39N2O2,458.28,4.08,118.538,Hormone
Adenosine triphosphate,C14H34N3O6,974.46,12.73,560.09,Alcohol
Aspirin,C16H9N3O6,156.04,12.98,737.146,Lipid
Adenosine triphosphate,C11H13N0O9,91.93,7.42,958.788,Lipid
Dopamine,C14H29N4O1,813.85,11.3,344.799,Lipid
Serotonin,C20H35N5O4,797.6,N/A,594.918,Alcohol
Glucose,C8H12N1O6,594.94,11.7,866.367,Alcohol
Serotonin,C8H18N2O2,520.78,5.09,517.091,Alcohol
Aspirin,C15H17N4O1,155.5,3.0,567.091,Hormone
Adenosine triphosphate,C8H29N5O8,722.08,1.86,6.383,Nucleotide
Aspirin,C5H37N0O6,101.9,9.7,694.117,Carbohydrate
Urea,C13H16N1O3,486.27,3.45,965.449,Alcohol
Ethanol,C19H35N4O5,94.61,7.1,728.159,Nucleotide
Glucose,C9H16N5O1,571.67,4.93,372.619,Neurotransmitter
Ethanol,C6H9N2O3,730.3,N/A,307.749,Lipid
Glucose,C3H32N3O8,977.92,5.43,927.041,Organic Compound
Adenosine triphosphate,C15H17N0O7,898.26,12.13,456.524,Carbohydrate
Cholesterol,C13H25N0O4,186.14,2.52,784.877,Carbohydrate
Ethanol,C9H3N1O1,113.54,7.6,861.064,Hormone
Adenosine triphosphate,C12H27N4O1,646.97,N/A,229.368,Carbohydrate
Ethanol,C5H35N5O2,144.31,N/A,904.798,Nucleotide
Aspirin,C19H31N3O7,202.24,13.08,348.097,Hormone
Serotonin,C16H15N2O10,463.99,2.28,417.946,Alkaloid
Adenosine triphosphate,C17H35N3O2,901.66,N/A,850.718,Carbohydrate
Caffeine,C17H17N4O4,418.8,12.67,784.272,Neurotransmitter
Ethanol,C13H31N5O5,659.37,12.38,479.267,Nucleotide
Glucose,C9H8N1O10,104.16,8.1,446.561,Amide
Caffeine,C10H18N0O9,447.35,9.72,831.45,Organic Compound
Urea,C9H2N4O5,77.4,11.91,865.553,Amide
Urea,C12H1N0O0,760.15,2.79,316.57,Lipid
Caffeine,C15H1N5O2,815.75,8.83,794.36,Neurotransmitter
Caffeine,C5H27N1O9,468.33,9.65,596.41,Neurotransmitter
Caffeine,C7H8N1O9,637.29,3.34,208.854,Organic Compound
Adrenaline,C13H4N5O5,288.43,10.3,452.67,Lipid
Adrenaline,C7H31N3O0,322.23,5.54,686.378,Organic Compound
Dopamine,C6H35N2O4,475.28,N/A,328.807,Nucleotide
Aspirin,C11H22N2O5,250.53,8.53,520.047,Alcohol
Adenosine triphosphate,C17H36N5O5,947.83,11.6,544.769,Neurotransmitter
Adrenaline,C9H26N4O1,53.3,12.81,736.927,Carbohydrate
Urea,C19H39N0O6,553.62,1.47,882.352,Neurotransmitter
Adenosine triphosphate,C6H34N1O10,667.7,10.76,826.277,Lipid
Urea,C6H9N1O2,56.15,8.97,992.053,Amide
Adenosine triphosphate,C16H33N2O6,207.46,N/A,787.915,Carbohydrate
Urea,C5H28N0O8,638.99,7.33,747.763,Neurotransmitter
Serotonin,C3H35N3O10,151.9,7.8,683.575,Alkaloid
Glucose,C7H40N5O2,460.44,13.55,828.171,Organic Compound
Caffeine,C6H16N4O9,620.71,2.45,218.876,Alkaloid
Caffeine,C11H1N5O6,895.8,N/A,904.018,Organic Compound
Aspirin,C15H12N1O0,915.42,11.56,37.041,Alcohol
Adenosine triphosphate,C13H17N4O6,324.15,4.83,737.731,Nucleotide
Adenosine triphosphate,C10H15N4O4,871.39,N/A,514.951,Amide
Adrenaline,C20H13N0O1,978.96,5.2,818.359,Alcohol
Glucose,C10H13N2O1,907.54,7.15,638.043,Lipid
Cholesterol,C11H27N2O10,127.3,7.63,450.801,Organic Compound
Adenosine triphosphate,C19H9N2O5,502.79,N/A,680.556,Neurotransmitter
Adrenaline,C18H31N2O9,547.18,N/A,350.896,Organic Compound
Glucose,C11H27N4O10,359.09,1.09,307.488,Alkaloid
Caffeine,C19H23N1O10,935.23,11.3,861.062,Carbohydrate
Glucose,C1H24N1O0,241.26,N/A,686.248,Alkaloid
Cholesterol,C11H11N1O7,58.93,1.3,768.623,Alkaloid
Adrenaline,C17H6N3O5,227.04,N/A,771.238,Lipid
Cholesterol,C4H5N1O6,680.94,10.38,849.071,Lipid
Serotonin,C5H6N0O9,646.67,2.16,147.141,Amide
Urea,C17H28N4O6,976.05,1.87,992.378,Carbohydrate
Ethanol,C8H36N3O2,763.92,N/A,687.869,Amide
Aspirin,C20H31N0O7,815.79,N/A,347.237,Hormone
Ethanol,C10H12N3O10,373.77,1.52,488.815,Amide
Dopamine,C3H17N0O10,187.46,13.29,227.813,Amide
Glucose,C20H25N2O10,700.83,N/A,119.452,Lipid
Serotonin,C8H22N5O9,686.99,10.35,289.157,Organic Compound
Adrenaline,C9H16N0O10,933.43,7.63,390.086,Organic Compound
Caffeine,C15H23N2O5,965.15,8.27,945.916,Lipid
Serotonin,C1H28N3O5,680.4,9.73,42.8,Alcohol
Glucose,C7H27N2O9,453.26,N/A,436.85,Lipid
Urea,C6H14N0O3,423.07,9.99,256.432,Carbohydrate
Cholesterol,C3H32N5O5,172.71,2.37,710.734,Lipid
Glucose,C1H22N1O1,60.3,3.91,582.433,Nucleotide
Glucose,C10H13N3O7,230.27,12.72,13.348,Alcohol
Adrenaline,C10H23N0O9,310.0,N/A,38.126,Carbohydrate
Adenosine triphosphate,C9H30N3O3,897.49,2.26,481.445,Lipid
Caffeine,C17H11N3O6,608.65,6.19,238.623,Amide
Urea,C15H23N0O6,448.92,N/A,757.486,Hormone
Glucose,C20H34N3O1,441.69,1.93,139.311,Hormone
Cholesterol,C3H23N4O7,54.07,N/A,396.264,Lipid
Glucose,C9H14N0O1,932.18,4.01,307.422,Hormone
Dopamine,C2H14N2O4,330.0,N/A,266.322,Alkaloid
Caffeine,C5H26N0O0,694.25,13.82,12.744,Neurotransmitter
Cholesterol,C1H28N2O4,387.88,N/A,729.302,Organic Compound
Adrenaline,C14H37N0O8,245.09,10.56,454.403,Amide
Ethanol,C19H8N0O10,633.82,N/A,694.738,Nucleotide
Caffeine,C1H16N1O10,917.71,6.43,839.607,Organic Compound
Glucose,C11H23N2O8,157.22,3.29,619.119,Nucleotide
Glucose,C14H31N3O10,785.53,N/A,809.901,Neurotransmitter
Cholesterol,C10H40N5O5,407.08,2.56,365.212,Alkaloid
Urea,C6H13N5O2,788.33,2.22,425.639,Hormone
Aspirin,C12H21N0O3,617.47,5.72,661.664,Organic Compound
Glucose,C9H1N2O10,244.41,N/A,524.992,Nucleotide
Adenosine triphosphate,C10H32N3O1,199.26,10.75,748.193,Hormone
Cholesterol,C16H28N1O9,803.58,N/A,531.776,Nucleotide
Serotonin,C7H36N0O3,488.3,6.68,763.78,Neurotransmitter
Cholesterol,C20H25N3O5,98.78,7.33,556.934,Lipid
Ethanol,C9H18N4O1,921.83,6.97,91.676,Organic Compound
Cholesterol,C15H17N3O9,187.1,6.93,620.764,Alcohol
Adrenaline,C15H15N3O3,983.91,7.18,112.799,Organic Compound
Glucose,C12H11N3O0,250.75,N/A,351.932,Organic Compound
Adenosine triphosphate,C20H20N4O4,507.6,12.6,932.335,Alkaloid
Adenosine triphosphate,C10H33N4O5,783.18,12.81,416.117,Lipid
Adrenaline,C16H30N4O0,976.01,N/A,604.276,Nucleotide
Ethanol,C1H31N3O2,129.49,12.1,139.52,Alkaloid
Adrenaline,C20H21N4O4,324.84,9.52,399.268,Alkaloid
Serotonin,C10H14N4O8,973.63,12.62,53.189,Amide
Caffeine,C16H8N2O0,317.1,8.72,628.545,Lipid
Adenosine triphosphate,C17H21N1O9,791.58,7.33,11.084,Alcohol
Caffeine,C5H14N0O3,545.89,11.89,666.538,Nucleotide
Adrenaline,C11H18N4O8,739.54,N/A,884.839,Carbohydrate
Adenosine triphosphate,C16H6N5O8,137.89,7.51,320.046,Organic Compound
Ethanol,C6H28N2O3,993.54,N/A,412.203,Hormone
Aspirin,C20H33N1O6,89.56,9.15,55.323,Lipid
Dopamine,C14H12N1O1,645.99,14.0,994.745,Lipid
Serotonin,C9H29N4O1,640.34,N/A,519.014,Nucleotide
Caffeine,C7H1N0O7,310.5,2.85,273.027,Amide
Ethanol,C1H27N0O6,146.75,9.63,779.597,Nucleotide
Aspirin,C18H28N0O3,694.19,3.82,113.445,Carbohydrate
Adrenaline,C6H37N2O10,621.62,N/A,930.681,Nucleotide
Caffeine,C3H34N0O2,562.91,N/A,599.837,Hormone
Dopamine,C20H33N1O0,541.01,13.51,83.856,Alkaloid
Ethanol,C5H35N4O5,487.5,N/A,889.738,Lipid
Urea,C2H26N1O9,607.58,3.49,26.666,Nucleotide
Urea,C2H17N2O10,875.32,6.19,739.669,Amide
Cholesterol,C9H18N5O7,765.83,10.97,376.084,Organic Compound
Aspirin,C1H16N2O8,785.9,N/A,319.999,Neurotransmitter
Glucose,C20H35N4O6,50.84,7.04,459.886,Nucleotide
Adrenaline,C16H8N0O1,842.99,8.08,793.715,Hormone
Dopamine,C5H28N1O4,562.51,12.7,698.673,Neurotransmitter
Cholesterol,C7H35N2O8,370.98,1.02,639.172,Nucleotide
Aspirin,C17H6N5O1,993.05,6.26,457.135,Alcohol
Ethanol,C7H34N4O1,698.95,N/A,355.095,Lipid
Adrenaline,C8H7N4O6,968.39,2.45,265.954,Neurotransmitter
Glucose,C16H14N4O8,391.72,4.9,859.065,Nucleotide
Adenosine triphosphate,C9H29N3O3,536.88,13.1,856.274,Lipid
Urea,C11H31N1O4,671.81,1.85,985.95,Alkaloid
Urea,C15H8N2O2,498.89,N/A,847.143,Lipid
Ethanol,C17H20N2O2,795.85,N/A,458.636,Alcohol
Dopamine,C17H23N0O2,376.42,N/A,941.644,Neurotransmitter
Serotonin,C17H14N2O9,349.02,N/A,367.462,Neurotransmitter
Caffeine,C18H37N5O4,431.17,5.11,759.835,Lipid
Urea,C17H29N1O4,757.28,N/A,435.88,Nucleotide
Caffeine,C11H38N1O3,240.46,N/A,32.711,Hormone
Urea,C6H35N0O2,458.86,2.4,270.628,Nucleotide
Adenosine triphosphate,C3H30N3O2,69.53,12.82,36.492,Amide
Caffeine,C9H38N4O6,594.97,9.09,523.245,Organic Compound
Urea,C4H11N1O3,407.85,N/A,769.752,Nucleotide
Glucose,C5H15N3O3,623.26,N/A,605.057,Organic Compound
Glucose,C9H34N4O4,205.78,9.79,120.381,Nucleotide
Caffeine,C14H25N0O1,135.1,8.42,837.845,Alcohol
Glucose,C4H37N5O6,574.34,9.52,898.212,Alkaloid
Dopamine,C3H40N2O9,299.49,N/A,565.521,Organic Compound
Aspirin,C5H35N3O7,504.59,1.26,719.171,Nucleotide
Caffeine,C2H8N3O5,911.3,N/A,697.512,Alkaloid
Urea,C7H34N1O0,182.12,N/A,872.023,Organic Compound
Dopamine,C18H7N5O8,632.11,8.44,942.312,Organic Compound
Adrenaline,C7H18N1O0,533.1,6.47,303.348,Carbohydrate
Caffeine,C8H9N4O9,538.77,11.73,650.494,Amide
Urea,C12H40N0O2,70.38,11.86,332.506,Alkaloid
Dopamine,C17H37N0O2,220.08,7.42,381.979,Lipid
Aspirin,C10H30N0O6,901.47,3.53,494.575,Hormone
Caffeine,C4H8N2O2,907.71,10.42,66.055,Hormone
Ethanol,C12H40N3O9,877.74,7.78,586.235,Alkaloid
Adrenaline,C6H26N0O9,734.67,7.61,695.305,Neurotransmitter
Aspirin,C4H15N1O2,462.51,4.86,712.096,Lipid
Adenosine triphosphate,C1H32N4O4,735.94,2.87,568.257,Alkaloid
Ethanol,C19H4N3O6,816.46,4.4,926.253,Neurotransmitter
Urea,C14H28N3O2,710.29,4.07,117.235,Alkaloid
Adenosine triphosphate,C7H25N5O5,184.82,7.46,582.417,Organic Compound
Aspirin,C6H2N1O4,474.0,11.11,743.168,Amide
Cholesterol,C2H13N5O8,282.57,13.08,605.382,Lipid
Dopamine,C8H16N2O0,782.91,9.12,21.234,Alcohol
Urea,C3H5N5O9,206.17,5.12,888.752,Hormone
Dopamine,C3H33N5O8,969.6,9.05,819.305,Hormone
Glucose,C6H38N2O6,595.07,N/A,749.712,Nucleotide
Cholesterol,C8H6N5O2,494.8,5.61,955.937,Hormone
Adrenaline,C20H5N4O6,211.27,8.38,577.753,Alkaloid
Urea,C14H17N1O2,831.63,3.63,676.707,Lipid
Adenosine triphosphate,C19H2N4O10,433.77,4.78,522.718,Hormone
Cholesterol,C8H5N4O7,170.74,12.6,186.188,Nucleotide
Glucose,C3H21N0O0,903.66,10.58,983.635,Lipid
Aspirin,C11H33N4O7,392.59,3.69,764.914,Carbohydrate
Glucose,C10H36N5O8,724.0,5.99,784.687,Alkaloid
Adrenaline,C14H6N4O10,278.47,N/A,359.107,Neurotransmitter
Caffeine,C16H24N1O5,971.58,N/A,616.974,Alkaloid
Cholesterol,C3H16N2O7,638.64,9.57,599.48,Nucleotide
Serotonin,C20H38N0O6,654.74,8.9,240.518,Hormone
Serotonin,C11H14N3O4,622.4,7.68,297.039,Nucleotide
Adrenaline,C11H31N3O3,201.42,5.45,972.31,Carbohydrate
Adrenaline,C8H10N5O2,899.14,N/A,566.22,Amide
Dopamine,C18H39N2O5,441.2,11.96,391.236,Alkaloid
Caffeine,C6H29N4O3,481.38,2.34,914.332,Neurotransmitter
Ethanol,C6H8N5O4,170.69,10.26,438.66,Amide
Adrenaline,C6H32N0O8,58.85,5.96,860.892,Alcohol
Cholesterol,C1H11N2O0,713.02,3.85,819.155,Neurotransmitter
Glucose,C9H39N2O4,524.72,N/A,138.394,Carbohydrate
Ethanol,C10H32N0O5,531.83,7.02,208.42,Hormone
Dopamine,C8H17N4O1,131.97,5.72,425.428,Carbohydrate
Serotonin,C6H23N2O1,445.19,7.49,441.865,Alcohol
Serotonin,C3H1N1O10,198.65,N/A,724.839,Nucleotide
Caffeine,C17H20N4O5,105.47,N/A,390.6,Alcohol
Ethanol,C12H15N0O3,672.62,8.78,368.833,Neurotransmitter
Caffeine,C7H11N1O10,919.8,7.91,509.73,Alcohol
Urea,C14H27N5O8,965.59,7.49,815.937,Organic Compound
Ethanol,C13H24N3O5,189.47,11.08,705.486,Hormone
Adenosine triphosphate,C18H33N4O3,151.91,2.9,375.04,Alcohol
Caffeine,C2H9N0O10,124.16,12.08,547.909,Carbohydrate
Glucose,C11H37N1O5,90.11,10.57,271.82,Nucleotide
Glucose,C11H26N5O4,678.19,N/A,46.516,Nucleotide
