compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H26N2O0,953.45,3.72,325.56,Alkaloid
Glucose,C19H33N2O5,570.74,N/A,252.886,Alkaloid
Aspirin,C11H39N5O3,241.12,13.46,399.049,Neurotransmitter
Ethanol,C11H7N3O3,917.75,N/A,981.61,Carbohydrate
Urea,C14H30N3O7,145.41,N/A,229.153,Neurotransmitter
Dopamine,C3H22N3O1,212.7,N/A,973.951,Lipid
Serotonin,C8H36N2O10,254.39,10.01,992.565,Amide
Aspirin,C7H5N3O9,845.11,N/A,810.86,Carbohydrate
Ethanol,C2H24N1O7,525.47,12.8,535.96,Lipid
Glucose,C8H3N0O5,525.73,N/A,124.889,Alcohol
Urea,C12H11N2O0,534.84,13.98,451.199,Organic Compound
Caffeine,C3H10N2O6,313.77,2.46,834.916,Amide
Ethanol,C16H2N5O9,181.2,8.07,828.401,Nucleotide
Adrenaline,C9H5N2O3,467.63,2.29,955.774,Organic Compound
Glucose,C10H7N4O1,258.7,10.36,91.033,Alcohol
Aspirin,C2H19N2O9,636.71,8.08,447.201,Organic Compound
Urea,C16H25N2O8,744.88,N/A,22.781,Hormone
Glucose,C18H33N4O5,534.84,4.47,0.785,Organic Compound
Aspirin,C6H34N5O1,258.12,N/A,6.472,Alkaloid
Glucose,C8H27N5O4,69.71,8.88,711.941,Carbohydrate
Serotonin,C12H30N1O3,491.64,N/A,81.793,Nucleotide
Adrenaline,C7H39N4O9,705.16,3.41,625.923,Nucleotide
Urea,C16H32N1O0,479.55,5.99,947.495,Nucleotide
Caffeine,C6H34N0O6,746.87,8.11,325.098,Carbohydrate
Serotonin,C10H33N2O6,927.23,11.49,827.335,Hormone
Cholesterol,C16H30N0O6,332.65,10.93,866.594,Neurotransmitter
Adenosine triphosphate,C5H13N1O3,504.42,13.16,481.397,Carbohydrate
Adenosine triphosphate,C4H19N3O7,186.55,12.19,258.708,Lipid
Aspirin,C4H10N5O5,945.43,1.38,969.693,Alcohol
Caffeine,C7H6N5O7,170.85,7.7,29.192,Amide
Caffeine,C14H39N2O3,101.87,10.89,733.645,Hormone
Ethanol,C9H7N0O2,64.68,2.81,7.168,Alcohol
Urea,C3H14N0O0,696.23,3.27,629.848,Organic Compound
Adenosine triphosphate,C18H36N1O2,787.09,4.67,806.756,Alcohol
Aspirin,C9H16N4O0,248.24,N/A,937.508,Hormone
Urea,C16H12N0O8,560.98,1.18,226.926,Neurotransmitter
Caffeine,C17H4N4O2,201.84,6.31,781.582,Nucleotide
Adrenaline,C14H3N5O7,280.43,12.48,809.468,Nucleotide
Dopamine,C10H6N0O6,398.61,12.05,276.515,Amide
Caffeine,C12H9N4O10,639.2,3.32,989.666,Alkaloid
Urea,C2H15N1O5,557.36,11.47,538.755,Carbohydrate
Cholesterol,C7H32N5O0,947.28,N/A,775.002,Nucleotide
Cholesterol,C12H19N2O9,487.97,10.64,877.656,Lipid
Urea,C13H25N1O10,206.78,6.09,196.594,Lipid
Ethanol,C13H2N5O8,995.86,N/A,512.855,Lipid
Urea,C3H29N3O3,941.38,5.02,123.497,Alcohol
Adrenaline,C17H1N5O9,109.71,N/A,265.947,Alkaloid
Adenosine triphosphate,C13H3N4O0,976.18,1.66,9.934,Amide
Urea,C8H28N1O10,751.17,1.6,146.04,Neurotransmitter
Aspirin,C17H22N5O6,936.6,4.31,995.502,Amide
Aspirin,C7H16N5O10,362.87,3.08,740.18,Nucleotide
Adenosine triphosphate,C11H29N4O4,912.01,3.22,917.383,Carbohydrate
Adenosine triphosphate,C5H18N5O2,399.38,9.81,991.894,Amide
Caffeine,C15H10N2O0,490.44,N/A,372.117,Nucleotide
Serotonin,C6H27N5O1,64.12,11.94,23.793,Amide
Adrenaline,C19H22N2O7,499.01,7.21,572.885,Organic Compound
Adenosine triphosphate,C16H1N5O3,419.77,7.54,710.706,Organic Compound
Urea,C13H26N3O0,833.51,7.03,39.876,Nucleotide
Ethanol,C6H17N5O3,225.76,N/A,186.821,Alkaloid
Caffeine,C1H2N2O7,199.03,12.83,232.672,Carbohydrate
Aspirin,C17H23N4O7,337.66,11.22,141.403,Organic Compound
Serotonin,C15H18N3O3,821.96,1.26,807.75,Hormone
Urea,C16H30N2O6,758.44,4.12,299.856,Alkaloid
Ethanol,C19H31N1O1,851.88,5.7,900.218,Nucleotide
Cholesterol,C12H3N1O3,563.07,3.51,262.659,Nucleotide
Serotonin,C20H18N2O3,997.3,10.82,295.004,Nucleotide
Adenosine triphosphate,C13H24N0O9,726.8,11.18,287.815,Amide
Urea,C4H26N0O1,374.68,N/A,94.035,Hormone
Urea,C12H26N2O2,777.49,2.68,864.662,Alcohol
Urea,C1H8N4O9,999.0,2.18,804.861,Amide
Cholesterol,C4H22N4O5,917.92,5.47,135.386,Hormone
Dopamine,C3H38N3O7,355.79,2.93,723.257,Nucleotide
Adrenaline,C1H14N2O10,998.18,13.82,568.351,Carbohydrate
Urea,C8H11N2O4,128.74,1.46,487.845,Nucleotide
Cholesterol,C18H9N5O2,90.86,N/A,693.518,Neurotransmitter
Dopamine,C7H18N5O0,207.24,9.8,405.443,Alkaloid
Caffeine,C10H16N0O3,335.36,N/A,350.498,Neurotransmitter
Adrenaline,C13H10N3O1,404.39,N/A,949.058,Organic Compound
Cholesterol,C16H27N5O9,877.24,N/A,783.336,Hormone
Aspirin,C1H39N4O2,431.65,3.1,577.365,Carbohydrate
Serotonin,C12H30N3O8,741.78,9.38,566.773,Neurotransmitter
Glucose,C18H8N5O6,286.98,2.99,102.606,Alkaloid
Adrenaline,C15H19N4O3,364.49,6.67,799.817,Neurotransmitter
Cholesterol,C12H28N0O9,240.73,5.97,357.985,Neurotransmitter
Cholesterol,C10H14N3O3,706.53,9.32,302.054,Nucleotide
Urea,C20H7N5O8,483.49,12.61,29.596,Alkaloid
Adrenaline,C16H5N3O10,242.3,4.5,284.125,Carbohydrate
Adrenaline,C8H39N3O8,249.8,13.05,160.166,Amide
Urea,C18H28N3O7,74.24,10.35,154.514,Amide
Adenosine triphosphate,C9H9N3O10,590.36,13.94,942.376,Lipid
Caffeine,C20H16N5O4,928.75,5.59,121.624,Organic Compound
Dopamine,C3H19N3O3,252.23,N/A,892.272,Carbohydrate
Caffeine,C1H12N3O1,138.84,N/A,720.245,Carbohydrate
Cholesterol,C1H35N3O6,562.54,1.94,615.099,Hormone
Cholesterol,C16H1N5O2,581.12,9.0,793.433,Alkaloid
Serotonin,C19H18N2O8,756.48,N/A,643.037,Hormone
Ethanol,C13H13N1O6,918.49,N/A,433.792,Lipid
Dopamine,C20H6N0O10,136.58,10.27,211.685,Lipid
Aspirin,C10H20N4O5,963.0,10.61,240.56,Organic Compound
Aspirin,C18H14N5O5,673.99,3.46,291.288,Nucleotide
Adenosine triphosphate,C19H1N2O7,217.83,2.87,861.342,Amide
Adenosine triphosphate,C11H32N0O3,945.22,4.32,597.136,Alkaloid
Glucose,C14H14N2O5,129.46,4.9,635.227,Alkaloid
Urea,C1H2N1O5,66.23,5.88,328.236,Alkaloid
Adrenaline,C4H23N0O0,731.7,13.12,449.093,Organic Compound
Urea,C10H34N4O6,568.34,2.53,833.684,Alcohol
Caffeine,C15H40N4O0,77.15,7.2,661.825,Amide
Dopamine,C16H3N1O3,989.39,10.92,202.134,Nucleotide
Glucose,C11H4N1O10,684.58,N/A,874.759,Organic Compound
Urea,C19H21N0O3,57.69,N/A,97.029,Amide
Ethanol,C11H14N0O3,454.6,3.01,690.402,Organic Compound
Ethanol,C17H30N1O8,461.32,N/A,622.829,Neurotransmitter
Dopamine,C13H13N3O9,382.3,7.53,513.382,Alkaloid
Caffeine,C8H8N1O0,308.28,13.0,306.369,Alkaloid
Adrenaline,C14H9N1O7,318.37,1.25,176.46,Alkaloid
Dopamine,C15H31N3O5,895.94,7.96,7.709,Neurotransmitter
Cholesterol,C13H31N4O3,449.69,3.77,866.548,Organic Compound
Urea,C15H11N2O1,734.71,7.99,843.423,Organic Compound
Aspirin,C20H10N3O7,670.75,N/A,320.519,Neurotransmitter
Urea,C17H27N1O4,461.06,7.07,981.413,Neurotransmitter
Adrenaline,C3H8N1O8,381.93,2.2,197.296,Amide
Caffeine,C4H13N5O7,193.56,6.88,316.994,Alcohol
Dopamine,C8H30N4O2,826.0,9.19,837.82,Alkaloid
Adrenaline,C9H33N2O1,161.15,9.0,277.995,Neurotransmitter
Caffeine,C1H12N2O3,720.99,3.77,757.293,Amide
Cholesterol,C15H13N3O1,963.76,13.65,40.603,Hormone
Adrenaline,C17H25N0O2,856.44,N/A,545.781,Carbohydrate
Ethanol,C17H1N5O4,465.73,12.16,180.109,Lipid
Glucose,C7H18N1O4,685.02,12.16,122.972,Hormone
Ethanol,C20H19N5O1,683.12,3.04,712.507,Alcohol
Cholesterol,C19H7N2O8,277.21,7.26,902.759,Alcohol
Cholesterol,C9H39N3O8,503.14,9.36,803.592,Amide
Glucose,C5H40N2O3,962.77,12.62,152.056,Neurotransmitter
Serotonin,C20H32N5O6,52.82,10.81,854.557,Amide
Urea,C20H3N3O7,888.86,3.77,26.676,Alkaloid
Dopamine,C19H33N3O5,451.62,N/A,570.712,Carbohydrate
Cholesterol,C20H6N2O8,854.3,2.47,506.023,Carbohydrate
Aspirin,C16H40N5O5,212.17,4.7,724.968,Alkaloid
Aspirin,C8H10N3O4,178.88,N/A,856.549,Alkaloid
Dopamine,C18H31N5O6,933.74,N/A,210.095,Nucleotide
Serotonin,C13H33N4O5,315.27,11.02,299.648,Nucleotide
Ethanol,C18H31N3O9,293.35,10.98,974.047,Carbohydrate
Caffeine,C6H32N0O0,424.63,11.72,752.739,Amide
Aspirin,C9H34N3O8,405.78,4.77,43.251,Amide
Adrenaline,C10H21N2O10,391.18,12.46,71.555,Lipid
Dopamine,C15H22N4O2,967.03,10.0,19.316,Neurotransmitter
Urea,C5H34N5O0,718.84,4.09,386.162,Alkaloid
Aspirin,C8H23N2O1,128.44,N/A,370.925,Alcohol
Urea,C9H34N4O5,965.88,8.15,90.93,Carbohydrate
Adrenaline,C4H15N2O6,886.79,N/A,765.136,Nucleotide
Aspirin,C11H9N1O5,347.16,5.14,928.742,Alcohol
Aspirin,C10H33N0O0,800.24,1.12,402.454,Organic Compound
Serotonin,C18H9N0O8,904.84,N/A,884.124,Alkaloid
Glucose,C16H26N5O7,159.78,N/A,505.065,Alkaloid
Aspirin,C14H32N1O6,901.57,N/A,634.067,Hormone
Serotonin,C19H37N5O0,427.05,9.33,906.035,Hormone
Adrenaline,C8H22N5O2,454.17,6.34,777.254,Neurotransmitter
Ethanol,C15H3N3O0,900.25,4.26,484.133,Lipid
Glucose,C18H13N0O6,292.81,7.6,382.712,Neurotransmitter
Serotonin,C19H35N5O0,671.1,5.05,351.2,Organic Compound
Urea,C20H25N5O4,724.61,1.47,322.745,Carbohydrate
Serotonin,C9H17N1O8,435.64,6.67,909.843,Nucleotide
Urea,C6H19N5O5,661.21,8.1,10.99,Organic Compound
Aspirin,C15H16N2O4,176.94,3.75,449.443,Nucleotide
Serotonin,C18H20N3O1,525.89,10.58,383.595,Neurotransmitter
Aspirin,C8H28N1O0,350.15,12.46,640.533,Hormone
Serotonin,C10H40N5O3,297.67,8.21,24.057,Amide
Urea,C13H25N3O10,290.38,12.44,104.971,Neurotransmitter
Caffeine,C16H36N2O4,836.8,8.77,228.934,Alkaloid
Caffeine,C2H24N2O9,126.17,5.8,119.483,Hormone
Serotonin,C6H22N3O10,325.92,N/A,860.057,Lipid
Ethanol,C16H19N1O9,784.8,2.29,607.25,Hormone
Glucose,C16H22N0O3,282.59,12.78,876.944,Carbohydrate
Adenosine triphosphate,C12H9N1O7,425.43,2.32,562.079,Lipid
Glucose,C14H20N5O5,879.05,N/A,463.565,Carbohydrate
Ethanol,C4H9N3O10,881.48,N/A,946.564,Organic Compound
Caffeine,C19H14N3O10,871.43,4.86,822.254,Alkaloid
Adrenaline,C17H9N3O8,165.09,1.78,460.745,Nucleotide
Caffeine,C4H14N3O8,778.18,6.43,911.266,Hormone
Urea,C18H24N5O1,488.76,5.02,540.872,Carbohydrate
Aspirin,C11H23N1O4,968.85,13.98,776.119,Nucleotide
Glucose,C18H29N4O6,434.85,8.36,444.379,Hormone
Caffeine,C2H20N0O8,241.71,3.99,87.679,Neurotransmitter
Dopamine,C10H2N2O3,525.04,11.32,111.882,Nucleotide
Cholesterol,C6H34N5O7,475.46,13.17,215.792,Nucleotide
Dopamine,C7H34N1O4,574.09,6.35,558.539,Alcohol
Urea,C14H16N5O2,624.17,1.24,77.806,Amide
Cholesterol,C5H32N4O1,908.66,9.78,336.516,Carbohydrate
Adrenaline,C1H13N4O6,761.67,8.74,350.581,Neurotransmitter
Cholesterol,C14H32N0O5,844.91,12.98,223.421,Carbohydrate
Aspirin,C8H18N4O9,762.42,10.05,716.298,Organic Compound
Ethanol,C20H23N4O5,397.95,N/A,217.915,Neurotransmitter
Adenosine triphosphate,C3H9N3O6,618.43,5.59,327.761,Alkaloid
Adrenaline,C8H25N1O8,585.52,4.91,341.497,Neurotransmitter
Ethanol,C9H17N1O6,649.81,5.38,898.609,Amide
Ethanol,C10H32N1O0,696.67,4.53,181.297,Carbohydrate
Glucose,C13H23N2O8,928.31,4.22,407.776,Alkaloid
Caffeine,C1H36N2O7,165.09,13.78,438.947,Hormone
Serotonin,C3H8N3O6,128.07,13.02,534.897,Nucleotide
Caffeine,C9H28N2O2,998.22,9.41,481.151,Carbohydrate
Adrenaline,C3H15N5O3,542.75,13.82,311.403,Lipid
Adenosine triphosphate,C15H20N4O1,345.57,N/A,340.261,Nucleotide
Urea,C8H11N5O0,352.25,N/A,318.885,Carbohydrate
Aspirin,C9H25N3O3,63.73,4.05,825.514,Nucleotide
Aspirin,C11H11N4O0,294.07,9.68,551.332,Alkaloid
Serotonin,C15H23N1O1,141.06,1.68,662.862,Amide
Glucose,C6H20N5O2,694.61,6.15,440.427,Carbohydrate
Ethanol,C12H8N4O10,769.8,1.05,916.279,Alkaloid
Caffeine,C5H24N4O4,468.14,N/A,894.511,Amide
Glucose,C13H14N2O3,811.56,11.03,425.134,Lipid
Adenosine triphosphate,C14H19N5O2,295.48,4.31,735.389,Alkaloid
Adrenaline,C7H6N5O6,360.99,12.45,165.71,Organic Compound
Dopamine,C9H22N0O10,88.69,7.74,924.488,Neurotransmitter
Urea,C18H33N4O6,802.76,1.38,555.061,Alcohol
Adrenaline,C12H30N3O0,910.26,8.22,658.158,Organic Compound
Serotonin,C18H15N4O10,684.85,1.92,574.517,Hormone
Dopamine,C11H21N2O10,602.41,10.03,126.648,Alcohol
Dopamine,C11H17N1O8,589.79,9.39,512.493,Nucleotide
Urea,C17H37N4O5,813.56,N/A,380.204,Alkaloid
Dopamine,C13H39N5O5,884.16,2.69,463.22,Lipid
Adenosine triphosphate,C1H24N4O3,263.23,6.45,825.614,Nucleotide
Urea,C13H16N1O5,686.45,12.47,917.449,Alcohol
Serotonin,C16H32N5O1,639.29,N/A,969.029,Lipid
Ethanol,C1H37N3O5,870.39,8.53,709.32,Alcohol
Adrenaline,C4H37N4O1,791.61,N/A,32.995,Neurotransmitter
Dopamine,C12H36N0O7,149.1,11.83,257.436,Amide
Serotonin,C19H12N2O10,86.95,N/A,848.475,Neurotransmitter
Adrenaline,C17H27N1O4,175.7,12.17,84.464,Alcohol
Aspirin,C18H27N5O3,883.82,4.71,407.66,Alkaloid
Dopamine,C15H4N1O3,425.06,2.26,213.785,Organic Compound
Caffeine,C1H1N3O1,307.62,11.89,478.6,Nucleotide
Aspirin,C8H4N3O0,712.36,5.77,997.773,Nucleotide
Dopamine,C2H24N2O4,655.63,5.91,437.684,Lipid
Glucose,C14H19N5O9,970.07,7.22,220.461,Organic Compound
Adenosine triphosphate,C20H35N4O8,435.74,N/A,589.164,Alkaloid
Glucose,C15H17N2O2,943.57,1.08,945.449,Nucleotide
Ethanol,C18H30N2O2,392.73,2.62,288.253,Alcohol
Serotonin,C16H30N3O10,442.2,5.94,29.904,Hormone
Adenosine triphosphate,C8H36N5O3,999.73,11.09,426.082,Amide
Caffeine,C9H22N4O0,949.45,4.93,86.692,Nucleotide
Glucose,C3H3N1O9,556.9,5.3,926.328,Alkaloid
Serotonin,C2H9N1O1,454.13,6.75,984.729,Hormone
Caffeine,C6H21N1O5,261.64,11.41,753.95,Alkaloid
Cholesterol,C3H6N1O9,182.38,N/A,721.459,Lipid
Glucose,C1H28N2O7,306.96,11.72,665.241,Alkaloid
Glucose,C11H12N5O5,148.14,9.63,362.598,Alkaloid
Adrenaline,C5H23N1O8,495.67,N/A,462.346,Amide
Aspirin,C17H21N5O1,319.97,4.72,381.797,Lipid
Caffeine,C17H15N1O9,517.32,10.45,659.566,Neurotransmitter
Glucose,C14H31N3O6,614.81,2.32,16.447,Organic Compound
Urea,C2H23N0O4,90.7,8.07,725.243,Nucleotide
Dopamine,C8H38N0O1,740.47,9.67,770.472,Amide
Aspirin,C11H35N0O10,851.96,8.75,426.782,Hormone
Cholesterol,C4H13N5O0,811.28,9.67,417.626,Amide
Caffeine,C6H19N0O9,548.52,5.79,318.653,Amide
Ethanol,C17H33N5O8,575.95,2.76,281.647,Lipid
Dopamine,C18H18N5O10,439.83,9.38,242.58,Alcohol
Dopamine,C9H35N3O9,363.98,10.39,404.404,Alkaloid
Cholesterol,C20H39N2O6,672.99,1.7,873.301,Lipid
Adenosine triphosphate,C20H2N0O10,963.28,6.4,103.166,Neurotransmitter
Glucose,C7H4N0O1,915.28,9.03,447.539,Carbohydrate
Adrenaline,C10H16N4O8,697.33,12.75,112.94,Lipid
Dopamine,C15H23N0O10,796.14,3.39,255.32,Nucleotide
Serotonin,C17H21N2O1,286.39,9.74,905.312,Hormone
Ethanol,C8H37N1O0,179.33,11.55,509.276,Neurotransmitter
Urea,C6H30N1O7,779.48,N/A,901.142,Hormone
Serotonin,C17H35N4O4,950.14,11.03,285.217,Neurotransmitter
Dopamine,C10H6N2O1,216.21,13.95,776.281,Lipid
Glucose,C1H26N0O5,477.55,8.39,523.229,Neurotransmitter
Dopamine,C15H31N5O9,508.33,8.91,823.124,Organic Compound
Ethanol,C6H33N5O5,900.39,13.97,857.591,Hormone
Glucose,C14H38N2O1,443.7,3.14,454.329,Alcohol
Dopamine,C14H7N3O8,597.07,7.7,922.282,Hormone
Aspirin,C13H18N3O7,207.29,10.3,314.353,Amide
Cholesterol,C12H33N1O6,50.96,5.13,351.838,Organic Compound
Caffeine,C16H38N2O9,957.09,7.68,675.511,Amide
Urea,C14H17N4O10,463.75,12.42,284.657,Alkaloid
Adenosine triphosphate,C15H7N1O7,646.94,7.74,258.074,Organic Compound
Adenosine triphosphate,C19H11N1O10,770.46,11.66,347.402,Neurotransmitter
Ethanol,C18H33N0O9,164.29,3.36,295.594,Alcohol
Adenosine triphosphate,C11H38N2O1,446.31,13.69,952.588,Amide
Adrenaline,C18H27N3O10,467.69,13.8,614.195,Hormone
Dopamine,C4H12N0O10,573.26,2.81,503.661,Amide
Caffeine,C14H40N1O0,331.78,N/A,975.449,Alcohol
Adrenaline,C5H11N0O3,357.75,N/A,675.918,Alcohol
Aspirin,C7H5N3O0,720.24,8.96,763.75,Organic Compound
Serotonin,C13H16N5O2,600.53,11.15,885.49,Hormone
Cholesterol,C10H9N3O3,658.43,3.01,660.763,Amide
Urea,C16H32N3O6,382.62,13.63,757.41,Neurotransmitter
Serotonin,C15H21N2O3,84.6,2.03,397.66,Alkaloid
Caffeine,C8H6N5O7,236.02,N/A,226.987,Alcohol
Urea,C20H10N2O3,222.35,4.12,649.216,Organic Compound
Aspirin,C13H32N2O8,427.75,8.75,452.78,Organic Compound
Serotonin,C5H37N4O0,832.18,3.01,827.663,Neurotransmitter
Ethanol,C14H21N1O2,814.63,13.46,919.576,Amide
Adrenaline,C17H28N0O0,362.9,N/A,730.68,Hormone
Urea,C9H11N5O8,162.03,N/A,249.039,Organic Compound
Ethanol,C14H12N5O6,788.04,12.3,45.443,Hormone
Glucose,C9H39N1O1,565.11,5.06,381.905,Organic Compound
Caffeine,C15H23N4O3,645.86,8.36,878.925,Alkaloid
Ethanol,C11H27N0O10,253.06,5.12,645.504,Nucleotide
Serotonin,C8H29N5O4,280.68,4.59,550.385,Carbohydrate
Dopamine,C17H31N3O9,778.52,10.25,396.971,Amide
Adenosine triphosphate,C19H10N3O6,733.36,8.72,228.4,Alkaloid
Ethanol,C1H15N4O4,722.34,5.52,744.113,Lipid
Serotonin,C19H38N3O7,883.47,13.94,781.6,Carbohydrate
Cholesterol,C13H16N2O8,444.85,5.06,571.88,Nucleotide
Ethanol,C11H19N1O5,129.39,6.33,861.121,Hormone
Glucose,C5H8N0O6,632.75,N/A,387.957,Alcohol
Urea,C9H33N2O8,745.48,5.79,118.232,Carbohydrate
Urea,C17H22N2O10,799.43,N/A,114.394,Alkaloid
Urea,C13H10N4O5,589.28,11.73,55.213,Carbohydrate
Cholesterol,C18H36N5O10,400.73,13.63,418.117,Neurotransmitter
Serotonin,C2H35N2O10,827.03,6.78,562.903,Lipid
Aspirin,C18H4N4O5,472.28,1.15,895.927,Nucleotide
Adenosine triphosphate,C10H4N2O3,651.72,11.43,546.961,Alcohol
Serotonin,C2H13N4O7,205.42,1.91,545.171,Alkaloid
Urea,C4H2N4O5,624.93,N/A,375.402,Nucleotide
Serotonin,C15H24N0O6,845.9,7.59,572.674,Nucleotide
Urea,C8H8N4O5,701.8,2.84,483.473,Alkaloid
Aspirin,C11H2N5O5,464.36,1.9,258.474,Lipid
Aspirin,C3H20N2O1,600.39,N/A,26.201,Neurotransmitter
Urea,C13H4N2O10,353.35,1.09,652.759,Alkaloid
Dopamine,C8H29N0O3,562.32,10.76,201.489,Alkaloid
Caffeine,C17H35N3O0,786.21,3.42,636.768,Alcohol
Cholesterol,C8H24N5O10,419.24,11.23,851.638,Lipid
Aspirin,C18H40N1O10,744.57,10.12,25.958,Nucleotide
Caffeine,C18H28N4O5,762.06,11.99,880.413,Hormone
Urea,C19H36N5O0,353.6,N/A,687.296,Neurotransmitter
Urea,C8H37N3O2,811.5,5.66,100.981,Lipid
Aspirin,C16H2N4O2,454.46,N/A,363.038,Alkaloid
Aspirin,C13H27N2O5,905.65,4.42,102.965,Alkaloid
Aspirin,C6H37N2O7,870.98,11.22,74.676,Amide
Serotonin,C5H17N2O8,777.39,7.29,733.18,Nucleotide
Aspirin,C15H3N0O3,165.76,6.78,68.973,Carbohydrate
Urea,C18H15N2O9,695.88,12.15,20.975,Hormone
Glucose,C6H12N4O0,662.99,9.86,904.387,Lipid
Adrenaline,C10H37N3O6,281.59,9.77,489.977,Neurotransmitter
Serotonin,C15H5N2O3,690.06,N/A,204.189,Carbohydrate
Adenosine triphosphate,C5H35N3O8,188.68,6.91,89.565,Nucleotide
Ethanol,C15H35N5O9,562.03,2.16,906.484,Carbohydrate
Cholesterol,C10H19N2O10,878.38,N/A,858.605,Lipid
Aspirin,C5H38N0O2,751.39,11.24,234.442,Carbohydrate
Cholesterol,C15H12N0O7,443.06,8.46,600.942,Organic Compound
Ethanol,C14H12N1O7,934.47,12.58,131.26,Lipid
Ethanol,C20H40N3O8,822.91,N/A,350.044,Carbohydrate
Dopamine,C20H11N5O8,320.81,6.77,182.099,Hormone
Adrenaline,C13H35N3O7,412.74,10.54,323.376,Organic Compound
Serotonin,C6H32N3O3,250.0,12.78,36.06,Hormone
Urea,C5H16N1O3,861.04,11.34,670.254,Alkaloid
Cholesterol,C8H5N2O6,292.27,13.46,545.088,Nucleotide
Cholesterol,C15H21N5O4,527.58,12.7,601.339,Lipid
Ethanol,C3H16N1O2,697.95,3.04,468.039,Carbohydrate
Adenosine triphosphate,C16H11N2O0,597.24,5.61,907.261,Hormone
Caffeine,C7H1N5O2,116.59,9.78,439.99,Alcohol
Aspirin,C12H25N2O9,841.26,5.6,662.578,Carbohydrate
Cholesterol,C10H8N5O1,528.81,12.95,925.488,Alcohol
Cholesterol,C11H6N2O5,706.67,N/A,968.611,Amide
Cholesterol,C16H37N3O8,581.15,13.3,947.532,Alkaloid
Urea,C6H2N2O3,168.45,N/A,438.488,Lipid
Dopamine,C14H40N2O10,397.36,8.76,652.526,Neurotransmitter
Serotonin,C20H17N0O7,647.58,8.31,155.056,Carbohydrate
Caffeine,C1H5N4O0,351.41,N/A,73.329,Neurotransmitter
Serotonin,C5H11N4O6,277.7,11.11,824.007,Nucleotide
Adrenaline,C19H25N3O6,68.45,10.67,580.919,Amide
Serotonin,C13H2N4O9,338.58,3.97,697.934,Nucleotide
Urea,C16H34N3O0,960.0,10.66,112.26,Carbohydrate
Ethanol,C3H28N2O4,820.17,9.13,639.667,Nucleotide
Adrenaline,C13H16N2O3,641.57,5.48,202.299,Lipid
Serotonin,C15H13N0O10,342.48,1.78,807.571,Organic Compound
Serotonin,C4H24N5O5,521.91,8.78,60.131,Carbohydrate
Adrenaline,C6H34N1O8,120.96,7.76,981.306,Alkaloid
Aspirin,C10H16N4O2,614.61,7.11,499.603,Nucleotide
Caffeine,C9H26N5O9,119.23,N/A,131.173,Lipid
Glucose,C20H9N1O7,170.07,12.91,794.238,Hormone
Cholesterol,C19H5N4O4,334.49,4.04,657.048,Amide
Caffeine,C11H29N0O7,791.94,8.09,870.411,Alkaloid
Urea,C16H35N2O3,183.61,N/A,311.3,Carbohydrate
Adrenaline,C4H18N2O9,150.71,N/A,206.944,Amide
Serotonin,C17H30N5O4,908.63,N/A,765.058,Hormone
Glucose,C17H6N5O2,280.34,13.9,222.829,Organic Compound
Glucose,C2H40N1O10,388.77,12.3,35.749,Neurotransmitter
Dopamine,C7H9N5O7,150.03,8.92,241.438,Alcohol
Ethanol,C3H12N2O9,593.83,6.76,297.369,Nucleotide
Adrenaline,C16H36N3O2,895.73,N/A,480.372,Carbohydrate
Adrenaline,C1H40N5O8,430.91,2.76,634.976,Nucleotide
Adrenaline,C16H5N4O3,233.31,10.75,987.523,Hormone
Caffeine,C14H1N3O4,638.2,N/A,573.483,Hormone
Glucose,C11H8N4O8,798.8,13.45,485.932,Carbohydrate
Ethanol,C20H6N0O5,962.82,13.02,849.546,Neurotransmitter
Cholesterol,C16H26N0O3,149.19,2.35,828.902,Carbohydrate
Adenosine triphosphate,C13H6N0O10,400.27,5.53,603.069,Lipid
Ethanol,C7H35N0O5,598.72,7.9,134.139,Alcohol
Glucose,C20H6N2O6,329.68,4.28,848.977,Neurotransmitter
Dopamine,C15H24N3O7,672.7,5.86,91.22,Nucleotide
Urea,C3H8N2O9,240.79,N/A,528.998,Neurotransmitter
Glucose,C3H9N1O1,225.26,4.4,56.631,Alkaloid
Dopamine,C3H24N3O7,78.68,N/A,9.891,Alcohol
Caffeine,C19H12N2O4,81.43,9.83,927.78,Hormone
Adrenaline,C7H18N0O0,208.7,N/A,474.153,Amide
Cholesterol,C3H1N0O5,904.32,9.89,207.599,Amide
Aspirin,C17H18N5O8,308.22,6.98,140.926,Carbohydrate
Adrenaline,C15H34N2O6,422.79,1.18,641.667,Carbohydrate
Caffeine,C2H16N4O1,948.89,7.32,289.361,Hormone
Ethanol,C11H16N4O9,551.16,1.56,444.045,Neurotransmitter
Cholesterol,C8H4N1O2,759.78,8.68,984.887,Carbohydrate
Glucose,C12H36N4O0,418.87,12.75,508.654,Hormone
Aspirin,C5H34N2O3,135.32,12.48,870.351,Neurotransmitter
Caffeine,C5H34N1O1,713.15,N/A,528.405,Amide
Dopamine,C4H32N2O5,122.81,1.99,493.697,Organic Compound
Serotonin,C5H18N0O2,581.76,1.39,586.477,Lipid
Ethanol,C16H33N1O0,643.65,9.56,361.9,Hormone
Glucose,C1H4N2O6,822.82,3.56,258.744,Hormone
Adrenaline,C9H7N5O8,670.88,N/A,777.703,Alcohol
Cholesterol,C6H37N1O2,167.35,N/A,255.582,Hormone
