compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H40N4O4,611.13,3.85,475.018,Lipid
Glucose,C12H9N1O4,477.04,4.39,763.205,Nucleotide
Adenosine triphosphate,C6H24N2O3,450.63,1.89,571.826,Organic Compound
Aspirin,C9H7N2O3,99.85,5.23,857.362,Amide
Adenosine triphosphate,C18H8N0O2,930.59,8.39,167.911,Nucleotide
Glucose,C4H40N3O9,429.61,4.03,106.539,Alkaloid
Aspirin,C9H34N3O1,761.65,12.96,839.853,Organic Compound
Caffeine,C20H6N5O0,483.06,4.18,45.506,Carbohydrate
Aspirin,C7H26N0O6,311.98,3.52,469.362,Alkaloid
Urea,C19H25N4O6,462.25,2.89,920.154,Neurotransmitter
Caffeine,C7H13N3O8,517.18,2.99,969.928,Amide
Aspirin,C13H31N2O9,937.24,11.34,135.023,Nucleotide
Aspirin,C7H11N5O1,792.03,13.18,47.627,Hormone
Caffeine,C13H27N4O0,539.88,8.74,765.766,Lipid
Serotonin,C1H39N1O5,328.34,N/A,791.458,Nucleotide
Adenosine triphosphate,C11H10N4O10,725.23,5.01,746.884,Alkaloid
Ethanol,C8H34N5O4,120.4,6.42,995.459,Nucleotide
Caffeine,C6H2N4O4,609.72,7.74,35.745,Lipid
Ethanol,C12H37N5O9,260.11,7.85,541.483,Carbohydrate
Adrenaline,C19H22N0O4,661.48,4.04,685.205,Alkaloid
Dopamine,C5H39N4O10,310.67,8.82,829.29,Nucleotide
Cholesterol,C5H4N2O0,498.3,N/A,811.181,Carbohydrate
Aspirin,C4H24N4O7,760.33,N/A,385.785,Amide
Urea,C4H8N5O2,312.44,N/A,675.471,Lipid
Urea,C19H31N5O1,919.67,2.84,93.141,Alcohol
Serotonin,C10H37N5O3,741.41,2.32,864.253,Lipid
Cholesterol,C1H27N0O8,848.81,2.64,245.094,Alkaloid
Aspirin,C10H31N0O5,514.64,N/A,799.579,Alcohol
Ethanol,C19H19N4O3,873.97,13.49,437.192,Alcohol
Urea,C7H28N1O8,73.56,5.31,867.383,Carbohydrate
Serotonin,C2H9N3O2,882.58,8.75,598.796,Amide
Adrenaline,C18H37N5O4,690.01,10.51,740.251,Neurotransmitter
Glucose,C13H27N5O6,877.07,4.34,264.512,Lipid
Glucose,C11H37N3O0,705.66,8.28,297.518,Hormone
Caffeine,C4H13N2O1,654.44,6.75,446.574,Alcohol
Serotonin,C12H10N2O9,630.5,8.13,712.498,Nucleotide
Serotonin,C12H38N2O4,633.65,N/A,288.003,Amide
Caffeine,C12H37N0O9,603.19,2.67,219.168,Organic Compound
Adenosine triphosphate,C4H32N4O6,375.76,4.3,259.106,Hormone
Aspirin,C10H30N5O4,363.19,2.12,445.975,Alcohol
Adenosine triphosphate,C7H38N1O6,275.35,13.9,183.501,Hormone
Adrenaline,C11H30N1O4,197.12,2.95,577.285,Amide
Ethanol,C13H29N3O2,810.2,N/A,178.788,Amide
Ethanol,C8H13N5O2,695.09,5.75,659.217,Neurotransmitter
Cholesterol,C15H13N0O5,894.66,7.97,754.229,Organic Compound
Caffeine,C17H34N1O9,174.73,10.26,456.022,Amide
Dopamine,C3H9N1O7,56.24,3.98,547.361,Hormone
Aspirin,C6H28N2O2,984.74,5.91,683.233,Hormone
Cholesterol,C3H30N1O8,912.34,9.94,851.073,Alkaloid
Serotonin,C6H1N1O7,749.7,1.13,619.662,Lipid
Glucose,C6H6N1O0,153.63,8.76,738.802,Amide
Ethanol,C13H7N0O4,274.22,13.39,191.267,Amide
Glucose,C11H4N0O6,573.47,12.57,705.814,Hormone
Caffeine,C8H18N4O4,309.1,2.82,833.3,Organic Compound
Glucose,C17H9N4O10,833.83,4.86,250.175,Hormone
Ethanol,C15H19N3O0,789.92,6.5,853.328,Nucleotide
Ethanol,C6H4N3O8,303.17,N/A,968.743,Hormone
Serotonin,C7H16N4O0,559.79,8.5,443.377,Neurotransmitter
Adrenaline,C18H26N4O8,274.55,N/A,829.56,Alcohol
Ethanol,C13H38N2O6,469.0,11.61,497.549,Amide
Ethanol,C4H27N1O3,773.36,N/A,759.639,Alkaloid
Dopamine,C4H30N3O10,916.68,4.32,372.666,Nucleotide
Caffeine,C19H7N5O6,395.46,11.03,652.477,Organic Compound
Adrenaline,C4H35N1O5,946.51,2.4,574.84,Carbohydrate
Aspirin,C16H10N0O1,456.48,4.79,911.724,Nucleotide
Cholesterol,C2H10N4O5,950.04,N/A,504.523,Hormone
Dopamine,C17H12N2O9,908.78,N/A,844.976,Organic Compound
Adenosine triphosphate,C15H25N3O3,809.8,12.94,773.37,Nucleotide
Adenosine triphosphate,C20H11N3O6,807.8,N/A,281.011,Hormone
Cholesterol,C4H7N1O10,374.59,10.72,761.374,Lipid
Caffeine,C16H1N4O3,887.18,12.33,151.541,Neurotransmitter
Serotonin,C16H26N4O4,875.9,10.74,315.643,Alkaloid
Glucose,C13H22N4O3,438.58,N/A,81.145,Alkaloid
Adrenaline,C17H24N5O3,674.9,2.7,831.783,Carbohydrate
Caffeine,C20H8N4O5,923.83,N/A,374.112,Hormone
Glucose,C1H25N1O1,324.19,N/A,422.187,Hormone
Adrenaline,C12H19N0O7,215.88,3.57,464.749,Amide
Caffeine,C20H34N3O10,937.98,11.84,489.609,Carbohydrate
Adenosine triphosphate,C11H14N2O2,153.74,2.96,63.404,Amide
Glucose,C9H12N2O4,748.68,12.93,173.112,Hormone
Adrenaline,C3H33N0O3,818.77,12.22,724.166,Lipid
Dopamine,C11H30N0O10,449.91,7.26,342.245,Lipid
Glucose,C14H9N3O4,419.62,10.79,887.624,Amide
Serotonin,C5H10N4O1,977.2,12.86,469.244,Nucleotide
Dopamine,C5H7N0O4,432.5,2.98,569.442,Hormone
Cholesterol,C17H33N4O4,497.71,N/A,434.201,Alkaloid
Cholesterol,C6H32N1O8,450.19,12.79,900.545,Organic Compound
Adenosine triphosphate,C7H40N4O8,816.97,N/A,92.125,Alkaloid
Caffeine,C7H3N4O2,283.01,13.26,617.06,Amide
Glucose,C2H37N5O8,608.17,8.38,535.83,Lipid
Glucose,C7H36N0O3,281.45,8.34,347.996,Nucleotide
Glucose,C20H10N2O1,705.88,N/A,146.048,Organic Compound
Ethanol,C19H25N4O7,649.33,4.21,252.472,Organic Compound
Caffeine,C16H12N3O10,71.62,10.99,208.576,Hormone
Urea,C2H4N2O5,702.39,8.69,41.121,Lipid
Caffeine,C2H34N0O3,819.44,8.61,518.952,Alkaloid
Glucose,C7H20N3O4,294.61,N/A,79.08,Neurotransmitter
Cholesterol,C5H24N0O8,959.91,N/A,571.513,Nucleotide
Adenosine triphosphate,C17H18N3O6,227.87,N/A,8.34,Organic Compound
Adenosine triphosphate,C2H23N1O4,537.93,4.26,286.876,Organic Compound
Glucose,C9H22N3O5,495.78,11.21,425.967,Nucleotide
Ethanol,C12H5N4O5,456.16,2.61,519.816,Neurotransmitter
Ethanol,C2H21N0O1,398.14,N/A,732.699,Alcohol
Serotonin,C3H25N2O3,369.35,10.78,776.333,Amide
Urea,C13H8N4O6,741.71,N/A,92.457,Alkaloid
Cholesterol,C3H37N4O6,165.91,N/A,227.277,Carbohydrate
Caffeine,C7H37N4O3,61.01,11.63,333.712,Carbohydrate
Caffeine,C13H28N1O1,773.55,N/A,879.746,Alkaloid
Caffeine,C1H38N5O4,863.66,5.45,140.266,Organic Compound
Caffeine,C19H14N0O3,890.35,13.06,888.03,Carbohydrate
Dopamine,C15H17N2O6,458.02,9.6,9.541,Nucleotide
Glucose,C12H16N3O0,976.61,4.24,193.866,Nucleotide
Adenosine triphosphate,C8H4N1O3,787.35,13.31,325.751,Carbohydrate
Dopamine,C4H40N0O1,194.59,7.5,21.325,Alcohol
Adenosine triphosphate,C18H1N1O5,764.34,12.81,837.7,Carbohydrate
Glucose,C11H2N1O8,338.82,3.64,5.727,Alkaloid
Adrenaline,C9H13N4O10,606.99,13.58,620.049,Amide
Dopamine,C14H34N3O0,315.5,3.28,375.907,Lipid
Aspirin,C18H37N3O2,719.85,9.63,574.394,Hormone
Urea,C9H15N3O5,217.56,N/A,664.895,Amide
Urea,C5H17N1O5,902.72,8.16,852.982,Alkaloid
Dopamine,C18H38N2O2,823.37,11.24,484.713,Hormone
Adrenaline,C14H37N3O2,59.44,N/A,133.333,Amide
Caffeine,C7H4N2O6,542.7,1.25,621.711,Nucleotide
Cholesterol,C1H30N2O0,926.97,N/A,612.749,Alkaloid
Urea,C18H7N4O8,430.23,12.5,152.471,Nucleotide
Adenosine triphosphate,C10H21N0O8,541.21,8.67,120.029,Alkaloid
Dopamine,C17H14N3O4,663.55,5.3,896.079,Carbohydrate
Urea,C12H3N2O3,695.79,N/A,41.7,Neurotransmitter
Glucose,C15H26N5O4,84.91,11.91,68.135,Organic Compound
Aspirin,C2H4N0O2,931.77,4.52,724.082,Neurotransmitter
Dopamine,C17H6N4O4,528.86,13.18,852.02,Neurotransmitter
Ethanol,C4H11N3O1,948.5,2.15,532.769,Neurotransmitter
Ethanol,C6H21N2O7,993.38,2.42,605.36,Alcohol
Ethanol,C17H19N2O1,702.71,12.16,603.082,Hormone
Glucose,C1H34N5O10,334.38,8.09,533.974,Organic Compound
Cholesterol,C15H1N1O7,442.22,N/A,642.666,Organic Compound
Urea,C16H1N4O3,496.05,N/A,937.704,Nucleotide
Aspirin,C17H33N1O3,480.67,4.69,363.189,Hormone
Cholesterol,C7H9N1O5,646.28,12.48,168.487,Alcohol
Glucose,C8H37N3O5,484.47,N/A,439.098,Lipid
Adenosine triphosphate,C8H28N3O6,387.09,4.0,971.036,Carbohydrate
Serotonin,C14H40N4O1,643.04,7.07,600.638,Amide
Adrenaline,C2H17N2O1,690.29,6.5,146.207,Alcohol
Caffeine,C20H27N0O3,918.33,1.34,880.292,Organic Compound
Glucose,C16H15N4O6,848.52,N/A,451.046,Carbohydrate
Ethanol,C7H3N1O0,553.95,7.6,381.113,Alcohol
Adrenaline,C7H24N1O9,238.49,4.93,731.94,Carbohydrate
Dopamine,C14H8N5O8,879.99,N/A,864.513,Hormone
Glucose,C14H38N3O7,554.8,7.56,189.595,Amide
Dopamine,C18H20N4O5,733.92,8.88,799.144,Hormone
Adrenaline,C10H36N0O8,799.64,6.29,545.617,Amide
Urea,C15H37N1O6,600.33,N/A,826.974,Lipid
Caffeine,C19H8N4O2,882.2,7.18,90.077,Amide
Aspirin,C19H13N1O1,74.54,9.88,806.109,Alkaloid
Ethanol,C20H20N2O4,477.73,12.62,847.532,Lipid
Adrenaline,C2H34N3O9,250.98,4.56,147.727,Hormone
Caffeine,C1H14N0O3,391.41,9.37,996.891,Neurotransmitter
Glucose,C10H23N0O2,694.24,1.27,205.675,Neurotransmitter
Adenosine triphosphate,C1H4N0O1,764.17,8.85,652.255,Amide
Glucose,C6H5N3O0,888.91,N/A,181.582,Neurotransmitter
Dopamine,C2H27N3O7,687.25,10.56,1.343,Alcohol
Adrenaline,C19H28N3O10,719.26,N/A,68.809,Alcohol
Serotonin,C19H29N5O1,201.29,11.45,159.478,Amide
Dopamine,C16H31N2O4,985.52,2.39,456.489,Carbohydrate
Aspirin,C13H37N3O9,928.42,6.56,159.869,Organic Compound
Cholesterol,C14H15N2O7,541.51,N/A,233.022,Carbohydrate
Dopamine,C16H38N1O6,709.59,9.52,53.955,Lipid
Cholesterol,C3H29N0O6,103.07,10.93,601.446,Organic Compound
Adenosine triphosphate,C5H38N1O8,930.4,5.96,908.063,Hormone
Glucose,C7H11N3O2,310.38,6.21,859.429,Amide
Caffeine,C13H33N3O4,105.66,8.87,183.339,Organic Compound
Adenosine triphosphate,C17H25N1O9,745.53,5.3,52.753,Organic Compound
Caffeine,C18H4N1O9,958.02,8.02,513.891,Alcohol
Adrenaline,C1H39N0O6,92.24,N/A,183.074,Carbohydrate
Caffeine,C10H23N2O5,161.37,7.81,928.477,Alcohol
Adenosine triphosphate,C6H8N1O0,845.31,5.04,898.342,Lipid
Adrenaline,C7H13N3O9,255.41,7.0,792.629,Organic Compound
Glucose,C12H21N3O5,599.36,10.51,559.839,Nucleotide
Glucose,C16H40N4O1,797.02,1.21,785.74,Alcohol
Serotonin,C4H39N2O3,795.73,N/A,6.982,Alkaloid
Dopamine,C15H23N0O7,210.9,11.17,544.532,Organic Compound
Ethanol,C17H31N1O9,353.23,N/A,974.693,Lipid
Ethanol,C6H31N4O8,665.77,10.16,569.496,Neurotransmitter
Urea,C4H17N3O9,504.7,2.92,661.541,Alcohol
Ethanol,C10H11N0O2,879.9,13.98,971.238,Amide
Caffeine,C15H27N2O9,408.26,N/A,796.711,Amide
Glucose,C15H12N5O8,759.17,12.66,677.029,Nucleotide
Cholesterol,C19H8N2O5,757.79,10.39,758.739,Alkaloid
Cholesterol,C19H14N0O7,411.61,N/A,544.095,Lipid
Dopamine,C14H15N0O0,621.73,8.56,697.385,Carbohydrate
Cholesterol,C9H13N1O5,262.36,10.48,801.836,Lipid
Caffeine,C7H25N1O6,799.58,12.23,962.513,Carbohydrate
Serotonin,C18H37N5O6,666.68,N/A,566.579,Alkaloid
Aspirin,C10H8N0O6,850.79,7.75,83.907,Organic Compound
Urea,C3H31N0O2,109.88,5.54,651.438,Amide
Caffeine,C5H15N1O0,284.09,N/A,27.393,Lipid
Serotonin,C1H5N2O2,872.83,3.61,566.0,Neurotransmitter
Dopamine,C6H12N3O5,340.76,3.15,654.479,Alkaloid
Serotonin,C8H9N3O1,540.64,11.98,928.429,Alkaloid
Caffeine,C13H25N2O3,221.91,1.12,9.272,Hormone
Urea,C6H20N5O7,866.32,11.15,405.154,Alcohol
Cholesterol,C1H38N5O4,375.42,5.05,722.777,Organic Compound
Serotonin,C10H18N2O6,198.67,10.95,342.926,Alcohol
Caffeine,C20H22N5O6,132.92,13.35,833.365,Hormone
Serotonin,C13H21N3O5,779.93,9.62,635.459,Amide
Adrenaline,C17H20N1O2,656.59,7.33,525.451,Alcohol
Adrenaline,C8H30N0O9,230.34,6.74,915.529,Amide
Urea,C3H11N0O4,771.95,1.66,605.926,Alcohol
Glucose,C13H27N2O10,970.44,13.64,130.65,Organic Compound
Serotonin,C13H5N5O4,232.67,13.62,886.49,Lipid
Adenosine triphosphate,C14H37N0O4,665.24,N/A,45.613,Hormone
Urea,C20H18N2O6,252.08,1.28,907.91,Alkaloid
Caffeine,C5H14N1O4,678.26,1.16,12.166,Organic Compound
Aspirin,C5H20N1O10,729.35,N/A,636.619,Neurotransmitter
Dopamine,C11H17N3O8,140.17,6.52,761.852,Amide
Serotonin,C11H8N4O7,444.29,11.36,883.227,Lipid
Glucose,C6H29N4O1,431.77,N/A,206.76,Neurotransmitter
Aspirin,C5H39N0O6,236.55,N/A,471.286,Nucleotide
Serotonin,C16H15N4O2,343.93,12.01,230.798,Hormone
Aspirin,C1H37N4O10,588.37,1.05,318.588,Neurotransmitter
Glucose,C1H5N2O7,478.23,1.36,646.259,Lipid
Urea,C12H29N3O4,211.62,1.96,762.731,Carbohydrate
Adrenaline,C18H14N0O3,428.75,6.82,739.597,Lipid
Ethanol,C7H39N1O0,907.31,5.0,239.091,Neurotransmitter
Caffeine,C20H4N3O0,851.53,N/A,622.207,Organic Compound
Caffeine,C11H23N3O5,276.09,11.55,85.696,Organic Compound
Cholesterol,C11H5N1O5,855.68,6.99,566.829,Amide
Adenosine triphosphate,C1H25N3O2,786.62,2.38,840.342,Carbohydrate
Caffeine,C18H1N0O6,431.51,9.23,643.391,Organic Compound
Ethanol,C14H18N4O4,504.51,11.76,429.523,Amide
Ethanol,C3H28N1O3,76.83,4.88,85.925,Neurotransmitter
Adenosine triphosphate,C1H36N3O4,712.81,2.3,584.528,Nucleotide
Cholesterol,C18H23N4O1,692.1,3.89,227.757,Lipid
Serotonin,C9H22N4O3,936.58,1.38,291.359,Organic Compound
Glucose,C17H7N0O2,152.66,3.54,863.878,Lipid
Adrenaline,C17H36N4O10,643.26,N/A,160.904,Lipid
Ethanol,C18H31N2O4,370.7,4.04,924.182,Neurotransmitter
Ethanol,C6H17N3O1,60.28,9.34,295.985,Hormone
Dopamine,C6H40N4O4,488.3,7.17,400.123,Alcohol
Cholesterol,C10H5N2O5,633.59,N/A,553.588,Neurotransmitter
Adrenaline,C20H4N4O0,88.37,6.21,596.463,Neurotransmitter
Ethanol,C11H7N4O3,960.22,N/A,134.098,Amide
Dopamine,C13H22N4O2,250.95,4.24,989.413,Lipid
Adenosine triphosphate,C13H20N3O8,982.36,2.73,182.648,Alcohol
Urea,C20H8N5O6,724.75,3.71,355.499,Alcohol
Glucose,C1H37N1O7,308.05,N/A,89.808,Hormone
Aspirin,C5H8N3O3,691.95,1.9,536.429,Neurotransmitter
Glucose,C15H16N4O0,386.56,N/A,25.939,Neurotransmitter
Cholesterol,C20H10N4O3,81.6,2.57,376.635,Hormone
Dopamine,C16H7N1O2,389.41,N/A,551.178,Organic Compound
Adrenaline,C4H36N4O9,66.03,7.23,181.249,Nucleotide
Glucose,C20H25N3O2,633.38,13.16,653.677,Alkaloid
Caffeine,C3H14N5O8,524.2,2.57,951.313,Amide
Glucose,C2H34N3O5,880.09,7.85,273.894,Organic Compound
Dopamine,C16H9N2O5,300.6,9.94,791.324,Amide
Ethanol,C6H9N5O8,610.89,N/A,197.538,Hormone
Glucose,C13H23N3O9,764.56,8.41,654.075,Alcohol
Aspirin,C19H40N4O1,884.91,11.07,229.749,Nucleotide
Serotonin,C8H1N2O7,164.61,6.07,512.707,Carbohydrate
Urea,C19H25N3O7,87.16,12.61,789.92,Amide
Serotonin,C17H40N2O0,668.13,12.63,74.601,Alcohol
Glucose,C17H20N2O4,551.06,6.58,129.266,Alkaloid
Dopamine,C8H16N1O2,448.24,5.03,58.322,Neurotransmitter
Glucose,C16H16N0O8,119.67,11.63,70.316,Lipid
Urea,C15H6N3O1,722.07,13.6,515.364,Lipid
Adrenaline,C14H19N4O0,616.87,7.32,721.336,Alkaloid
Adrenaline,C18H35N3O2,894.89,10.41,908.909,Carbohydrate
Ethanol,C2H33N3O10,209.22,1.63,38.002,Lipid
Caffeine,C7H20N5O7,407.28,3.02,485.574,Alkaloid
Serotonin,C6H10N5O8,412.06,N/A,609.561,Organic Compound
Dopamine,C18H15N5O7,729.31,4.9,779.781,Amide
Glucose,C6H31N4O4,411.83,5.16,74.805,Alkaloid
Dopamine,C14H1N2O0,181.56,10.37,247.68,Neurotransmitter
Urea,C15H34N5O10,404.37,12.97,972.977,Hormone
Adenosine triphosphate,C18H38N4O4,237.18,11.51,272.653,Lipid
Ethanol,C12H23N0O7,882.48,4.92,684.822,Alkaloid
Ethanol,C11H14N0O3,625.33,12.12,266.769,Amide
Ethanol,C2H9N1O3,304.39,8.41,904.884,Neurotransmitter
Ethanol,C18H11N0O4,958.58,13.45,637.887,Organic Compound
Dopamine,C18H19N4O5,597.13,N/A,31.255,Lipid
Glucose,C19H29N4O1,410.03,9.9,518.495,Organic Compound
Caffeine,C20H14N4O2,873.45,9.68,846.236,Amide
Adrenaline,C4H5N2O10,52.58,6.04,867.685,Nucleotide
Ethanol,C12H25N0O7,922.8,4.32,148.543,Amide
Aspirin,C7H17N5O5,188.6,5.49,664.36,Neurotransmitter
Dopamine,C8H4N4O8,310.43,11.37,32.317,Neurotransmitter
Serotonin,C10H4N2O0,823.56,N/A,484.078,Lipid
Ethanol,C9H34N0O5,277.27,N/A,331.458,Hormone
Glucose,C16H34N5O8,83.79,10.56,344.898,Hormone
Adrenaline,C1H32N3O3,941.16,2.34,816.265,Amide
Adrenaline,C10H34N0O9,162.01,4.12,930.385,Lipid
Ethanol,C5H34N2O1,704.04,13.55,236.129,Neurotransmitter
Aspirin,C19H40N0O2,392.89,12.13,673.888,Alcohol
Urea,C13H38N3O10,403.06,8.24,518.475,Alcohol
Aspirin,C6H7N2O3,942.29,13.73,745.909,Hormone
Serotonin,C16H6N2O1,239.53,12.75,597.075,Neurotransmitter
Adenosine triphosphate,C2H39N2O1,745.39,4.64,632.289,Amide
Urea,C18H1N3O1,999.06,12.56,976.978,Lipid
Adenosine triphosphate,C4H22N3O4,596.03,1.95,558.038,Alcohol
Urea,C17H35N5O2,220.71,3.0,951.237,Nucleotide
Ethanol,C14H37N2O5,650.13,8.57,445.022,Neurotransmitter
Urea,C12H21N1O10,685.91,9.27,149.518,Hormone
Urea,C5H31N0O10,811.62,N/A,238.459,Organic Compound
Aspirin,C20H36N2O7,673.77,N/A,949.691,Hormone
Aspirin,C10H8N3O4,507.7,2.84,379.191,Lipid
Serotonin,C15H26N0O0,872.22,1.75,427.916,Organic Compound
Dopamine,C1H33N5O6,89.69,12.28,376.278,Hormone
Dopamine,C14H20N4O4,791.61,12.15,571.153,Neurotransmitter
Cholesterol,C14H39N4O6,162.87,3.59,79.665,Alcohol
Dopamine,C16H5N0O7,237.07,5.4,349.849,Alcohol
Aspirin,C12H26N5O10,105.91,9.61,323.561,Carbohydrate
Dopamine,C6H32N0O2,68.76,4.51,57.66,Carbohydrate
Glucose,C12H29N0O2,995.61,N/A,539.067,Alcohol
Adrenaline,C14H19N4O10,889.54,7.93,661.819,Amide
Glucose,C19H2N0O2,604.1,N/A,361.335,Alcohol
Glucose,C11H10N1O5,465.55,3.91,18.001,Alcohol
Adrenaline,C17H6N4O1,573.88,7.84,16.934,Amide
Aspirin,C13H33N0O10,413.7,11.78,268.718,Lipid
Caffeine,C19H4N1O10,602.26,N/A,707.149,Carbohydrate
Caffeine,C1H28N4O1,220.84,2.24,688.583,Amide
Glucose,C11H1N2O4,207.47,3.51,986.637,Amide
Adenosine triphosphate,C15H16N1O3,705.11,8.26,554.919,Organic Compound
Ethanol,C14H31N1O10,128.88,4.63,864.601,Carbohydrate
Urea,C2H5N0O4,847.6,8.69,879.657,Organic Compound
Cholesterol,C15H3N1O6,542.75,12.9,352.862,Amide
Glucose,C19H36N1O1,238.74,N/A,787.898,Neurotransmitter
Aspirin,C13H28N2O7,281.12,12.24,111.267,Nucleotide
Glucose,C1H16N1O10,326.26,2.16,319.655,Amide
Cholesterol,C17H2N3O8,863.76,7.29,133.718,Carbohydrate
Ethanol,C13H27N3O9,711.73,13.05,805.822,Amide
Glucose,C8H36N0O4,876.52,5.26,284.356,Organic Compound
Aspirin,C4H36N5O0,948.75,N/A,673.438,Nucleotide
Aspirin,C13H19N0O7,453.66,4.5,499.109,Hormone
Caffeine,C17H34N1O9,852.87,10.92,205.973,Alkaloid
Dopamine,C16H34N0O2,810.34,N/A,252.439,Alcohol
Adenosine triphosphate,C4H21N0O4,514.57,7.08,899.774,Nucleotide
Aspirin,C3H1N3O0,747.81,11.53,245.303,Alkaloid
Glucose,C12H14N4O6,841.22,4.58,73.936,Alcohol
Adenosine triphosphate,C14H3N3O8,87.83,6.89,654.176,Neurotransmitter
Caffeine,C3H29N0O0,64.2,5.39,573.064,Alkaloid
Ethanol,C10H26N3O3,664.65,2.26,291.015,Lipid
Adrenaline,C3H29N5O3,75.61,2.47,674.333,Neurotransmitter
Serotonin,C11H4N3O8,60.76,1.94,395.83,Nucleotide
Caffeine,C12H14N5O0,668.34,11.69,804.478,Alkaloid
Serotonin,C10H27N3O6,756.9,2.75,884.544,Neurotransmitter
Ethanol,C7H27N1O9,741.13,N/A,637.496,Organic Compound
Cholesterol,C13H19N3O2,774.16,6.86,772.07,Nucleotide
Adenosine triphosphate,C11H36N0O3,148.49,N/A,899.988,Alkaloid
Serotonin,C13H6N4O8,298.96,4.47,631.962,Alcohol
Cholesterol,C3H6N3O0,990.65,6.97,29.924,Alkaloid
Caffeine,C5H34N5O0,91.66,12.86,107.911,Amide
Adrenaline,C2H23N5O1,841.8,7.39,279.257,Alkaloid
Adenosine triphosphate,C5H30N4O9,655.15,9.98,137.145,Alkaloid
Dopamine,C17H13N5O7,144.95,10.18,327.006,Organic Compound
Adrenaline,C10H15N2O7,61.03,6.29,77.509,Carbohydrate
Aspirin,C13H16N1O2,436.8,12.6,815.712,Hormone
Caffeine,C18H24N0O8,569.48,7.34,740.428,Nucleotide
Aspirin,C19H19N2O0,969.36,2.11,38.183,Alcohol
Aspirin,C15H6N1O4,166.16,6.36,486.064,Carbohydrate
Glucose,C6H3N5O4,812.23,12.27,809.112,Nucleotide
Dopamine,C9H17N3O6,970.85,6.85,449.77,Amide
Cholesterol,C3H1N4O7,716.46,N/A,174.395,Nucleotide
Urea,C17H22N4O2,604.61,13.58,394.655,Nucleotide
Aspirin,C18H35N4O2,228.53,6.11,540.617,Carbohydrate
Cholesterol,C4H30N4O5,774.85,N/A,73.455,Nucleotide
Glucose,C14H22N0O4,959.63,12.43,680.823,Alcohol
Aspirin,C16H14N3O2,508.17,11.85,37.126,Organic Compound
Adrenaline,C14H25N4O10,237.9,N/A,31.195,Alcohol
Adrenaline,C14H3N0O6,841.42,11.3,696.745,Neurotransmitter
Adrenaline,C7H37N5O4,349.41,9.08,269.745,Hormone
Glucose,C1H12N1O8,968.94,13.96,128.153,Lipid
Adenosine triphosphate,C12H33N4O8,236.82,7.51,385.962,Lipid
Ethanol,C11H11N5O3,808.28,10.22,470.337,Neurotransmitter
Adenosine triphosphate,C10H11N5O0,551.54,4.17,589.063,Nucleotide
Aspirin,C1H30N1O4,436.07,2.61,685.53,Nucleotide
Caffeine,C4H30N5O10,504.39,12.38,442.145,Lipid
Aspirin,C8H17N0O9,771.78,N/A,914.482,Alkaloid
Adenosine triphosphate,C20H19N3O1,127.87,11.52,991.959,Carbohydrate
Adenosine triphosphate,C20H38N2O6,935.21,4.08,555.161,Neurotransmitter
Aspirin,C3H16N3O4,385.92,N/A,372.47,Alkaloid
Cholesterol,C18H34N4O7,987.01,10.58,748.768,Neurotransmitter
Aspirin,C8H29N0O1,785.57,2.31,293.005,Carbohydrate
Urea,C17H23N1O10,472.04,1.4,583.962,Hormone
Aspirin,C9H21N3O9,556.45,5.38,317.95,Carbohydrate
Adenosine triphosphate,C17H21N3O0,782.95,4.78,248.877,Hormone
Serotonin,C14H21N1O1,98.15,6.6,503.906,Alcohol
Serotonin,C8H16N5O10,748.54,11.59,702.754,Alkaloid
Serotonin,C1H3N3O0,813.48,9.21,57.802,Carbohydrate
Cholesterol,C20H5N0O5,310.22,2.97,645.147,Carbohydrate
Dopamine,C17H40N0O8,889.79,10.09,661.432,Carbohydrate
Adenosine triphosphate,C8H7N2O4,869.69,N/A,701.616,Organic Compound
Ethanol,C8H13N4O5,76.54,N/A,378.264,Hormone
Adenosine triphosphate,C13H35N3O3,984.5,N/A,791.383,Lipid
Cholesterol,C14H40N5O6,708.18,10.38,820.936,Amide
Serotonin,C1H24N0O7,340.55,1.65,299.208,Nucleotide
Serotonin,C19H24N4O3,785.39,6.33,559.157,Lipid
Glucose,C5H4N2O7,420.73,2.18,6.712,Nucleotide
Dopamine,C8H35N4O5,528.94,11.01,735.488,Amide
Aspirin,C5H32N2O9,741.25,N/A,736.372,Organic Compound
Adenosine triphosphate,C1H30N2O4,864.28,9.07,569.576,Hormone
Caffeine,C17H28N4O1,885.47,6.78,689.888,Nucleotide
Ethanol,C16H39N0O9,557.27,N/A,410.418,Nucleotide
Aspirin,C8H36N3O8,213.49,N/A,399.521,Hormone
Ethanol,C17H4N3O5,591.95,13.82,551.437,Nucleotide
Urea,C7H30N1O5,614.26,N/A,59.136,Organic Compound
Urea,C4H19N1O8,923.14,10.98,998.526,Neurotransmitter
Adrenaline,C6H8N4O5,843.99,N/A,347.193,Neurotransmitter
Adenosine triphosphate,C9H30N4O6,283.89,8.85,335.559,Alkaloid
Adenosine triphosphate,C13H18N3O5,837.99,N/A,281.692,Hormone
Caffeine,C18H27N0O9,229.2,11.44,527.873,Carbohydrate
Caffeine,C20H8N2O9,899.11,9.36,777.019,Amide
Ethanol,C15H35N3O0,288.2,2.01,401.987,Carbohydrate
Glucose,C3H8N1O2,634.52,4.07,486.206,Lipid
