compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H36N2O9,197.06,6.57,510.881,Hormone
Adenosine triphosphate,C1H20N5O4,681.07,11.58,762.895,Alkaloid
Dopamine,C20H10N1O3,933.84,12.96,619.123,Neurotransmitter
Serotonin,C6H6N1O2,860.48,11.3,338.381,Nucleotide
Cholesterol,C1H23N2O1,784.27,2.36,373.785,Alkaloid
Dopamine,C19H28N0O8,545.89,N/A,106.708,Nucleotide
Caffeine,C20H9N3O3,848.78,N/A,966.147,Neurotransmitter
Caffeine,C7H13N5O3,743.39,4.17,473.482,Nucleotide
Adenosine triphosphate,C3H12N2O2,504.48,N/A,692.691,Alkaloid
Urea,C4H35N5O9,969.08,2.38,276.274,Organic Compound
Adenosine triphosphate,C6H20N2O5,196.93,7.75,691.138,Amide
Adenosine triphosphate,C16H14N2O7,267.52,8.22,61.664,Nucleotide
Serotonin,C5H20N0O10,644.11,10.21,156.446,Carbohydrate
Adrenaline,C7H35N2O1,735.43,6.29,848.291,Hormone
Dopamine,C2H38N0O2,738.47,11.4,329.79,Carbohydrate
Urea,C20H2N1O4,292.45,11.58,784.854,Alkaloid
Glucose,C14H19N3O6,916.07,6.25,17.685,Amide
Adrenaline,C19H1N3O2,387.08,1.01,74.995,Lipid
Adenosine triphosphate,C12H28N1O6,234.72,6.89,688.766,Nucleotide
Dopamine,C12H9N2O4,569.09,12.2,46.553,Lipid
Ethanol,C13H17N2O9,383.93,N/A,605.026,Hormone
Adenosine triphosphate,C19H23N3O9,763.56,N/A,36.097,Alkaloid
Dopamine,C6H40N0O2,185.99,7.16,262.296,Alkaloid
Glucose,C19H31N4O6,975.39,6.09,635.166,Neurotransmitter
Urea,C11H38N4O9,164.57,10.59,226.161,Neurotransmitter
Urea,C12H21N4O8,956.23,7.35,823.807,Alkaloid
Adenosine triphosphate,C13H28N3O5,587.02,6.87,54.373,Nucleotide
Ethanol,C13H36N4O3,453.03,N/A,149.055,Lipid
Serotonin,C3H21N2O5,108.0,4.55,939.353,Alkaloid
Ethanol,C5H33N3O6,184.07,N/A,773.826,Carbohydrate
Glucose,C17H32N5O7,576.34,N/A,22.328,Amide
Adrenaline,C15H32N4O3,248.88,1.62,118.404,Lipid
Glucose,C10H7N4O1,567.42,11.33,945.127,Hormone
Caffeine,C2H28N4O0,282.77,N/A,437.945,Alcohol
Urea,C3H35N4O2,975.17,6.76,565.671,Alcohol
Adrenaline,C10H25N2O4,831.75,N/A,365.673,Neurotransmitter
Dopamine,C19H38N0O6,178.24,9.8,75.307,Lipid
Glucose,C12H28N4O7,707.91,13.49,558.114,Amide
Urea,C2H33N5O9,254.17,10.47,14.067,Alkaloid
Dopamine,C2H28N3O10,421.43,9.26,618.544,Alcohol
Aspirin,C11H35N1O1,941.6,N/A,451.774,Organic Compound
Aspirin,C16H33N3O0,979.77,7.09,932.326,Neurotransmitter
Aspirin,C16H7N1O6,171.91,N/A,222.818,Alkaloid
Aspirin,C8H36N0O7,977.42,6.24,146.292,Alcohol
Cholesterol,C4H1N1O4,696.46,5.05,777.888,Lipid
Serotonin,C6H27N2O9,726.63,5.24,817.416,Organic Compound
Serotonin,C15H26N1O4,941.51,2.24,952.272,Lipid
Dopamine,C19H28N3O0,784.57,1.03,537.578,Alcohol
Glucose,C12H22N3O4,526.9,10.88,673.808,Organic Compound
Adenosine triphosphate,C6H37N0O5,208.19,7.94,948.009,Nucleotide
Dopamine,C13H33N5O1,601.57,N/A,415.595,Organic Compound
Caffeine,C3H40N5O6,139.05,N/A,510.001,Amide
Aspirin,C9H19N1O10,963.17,N/A,102.747,Lipid
Ethanol,C15H28N0O4,157.15,9.8,829.199,Organic Compound
Ethanol,C11H37N4O9,390.58,2.8,375.132,Alkaloid
Caffeine,C6H30N4O7,517.95,3.6,449.55,Neurotransmitter
Glucose,C5H36N0O1,319.22,13.1,616.27,Organic Compound
Dopamine,C19H20N0O9,889.73,N/A,650.3,Carbohydrate
Caffeine,C8H21N5O2,143.67,2.86,858.264,Organic Compound
Adenosine triphosphate,C12H15N2O10,512.18,6.03,773.885,Neurotransmitter
Adrenaline,C6H34N1O4,990.07,9.91,321.103,Nucleotide
Serotonin,C10H16N2O7,333.86,10.19,589.813,Neurotransmitter
Caffeine,C9H2N4O3,92.01,9.44,72.504,Hormone
Aspirin,C16H30N2O6,533.16,2.45,59.693,Alkaloid
Serotonin,C8H26N5O7,430.09,N/A,392.174,Lipid
Aspirin,C15H21N4O5,791.8,4.47,586.09,Alcohol
Urea,C9H3N4O8,794.05,11.88,139.714,Alcohol
Ethanol,C7H38N2O4,107.12,1.73,231.145,Carbohydrate
Serotonin,C20H7N2O5,689.14,12.62,571.43,Alcohol
Glucose,C20H34N3O1,817.87,13.6,176.555,Alkaloid
Cholesterol,C14H17N1O9,702.8,11.24,596.991,Amide
Adenosine triphosphate,C12H6N4O0,884.03,N/A,691.773,Carbohydrate
Caffeine,C1H34N5O10,385.75,3.82,397.035,Lipid
Adrenaline,C6H39N1O5,293.8,N/A,608.001,Alcohol
Serotonin,C6H11N3O6,687.23,13.23,550.685,Alcohol
Dopamine,C6H15N0O2,216.25,11.16,543.473,Alcohol
Adenosine triphosphate,C9H2N5O6,556.23,5.0,904.482,Organic Compound
Aspirin,C15H39N1O7,178.14,7.82,896.39,Alkaloid
Dopamine,C13H9N5O7,995.93,10.43,390.184,Nucleotide
Adenosine triphosphate,C11H34N2O3,65.29,3.55,827.192,Organic Compound
Adenosine triphosphate,C14H26N5O6,766.53,5.84,295.672,Alkaloid
Cholesterol,C5H25N4O2,582.98,1.43,583.298,Amide
Adenosine triphosphate,C16H33N4O2,92.33,5.71,327.523,Nucleotide
Serotonin,C10H22N4O9,396.18,9.92,139.164,Alkaloid
Dopamine,C5H17N2O4,234.48,8.07,971.038,Carbohydrate
Dopamine,C5H13N3O10,530.78,6.47,579.209,Lipid
Ethanol,C11H22N3O9,510.04,N/A,37.542,Hormone
Serotonin,C18H2N5O2,510.62,13.84,947.34,Hormone
Aspirin,C19H16N3O1,788.27,2.86,947.002,Nucleotide
Adenosine triphosphate,C19H40N4O7,653.3,12.97,144.383,Alcohol
Serotonin,C5H37N2O8,51.62,8.54,614.03,Alkaloid
Cholesterol,C7H22N4O5,858.44,4.37,850.048,Organic Compound
Aspirin,C8H34N1O7,74.43,N/A,245.717,Lipid
Cholesterol,C9H1N1O10,149.32,14.0,226.594,Organic Compound
Glucose,C7H9N2O5,814.38,8.56,336.483,Alkaloid
Dopamine,C11H5N2O4,816.57,2.27,295.792,Amide
Ethanol,C5H30N4O0,730.43,4.76,934.455,Carbohydrate
Dopamine,C4H19N2O1,683.08,4.44,107.805,Organic Compound
Dopamine,C11H10N2O0,691.63,10.0,77.233,Nucleotide
Aspirin,C18H4N2O1,268.87,5.09,99.535,Neurotransmitter
Aspirin,C16H1N0O3,716.47,13.6,979.932,Alkaloid
Glucose,C12H21N3O0,317.47,2.48,74.509,Carbohydrate
Urea,C14H9N3O2,878.44,5.74,747.447,Neurotransmitter
Adrenaline,C12H6N4O2,774.2,3.53,184.359,Hormone
Adenosine triphosphate,C3H14N4O5,255.74,N/A,996.268,Amide
Cholesterol,C2H9N4O4,730.88,N/A,938.184,Alkaloid
Glucose,C1H35N0O7,896.32,N/A,806.588,Alcohol
Glucose,C16H28N2O1,441.49,N/A,676.097,Organic Compound
Serotonin,C12H36N5O1,431.39,11.87,632.322,Alcohol
Dopamine,C13H23N0O2,335.18,1.64,949.297,Lipid
Dopamine,C9H36N3O7,200.96,6.72,735.982,Lipid
Caffeine,C17H5N3O8,564.96,1.76,729.555,Lipid
Cholesterol,C19H22N2O5,167.38,N/A,550.934,Alcohol
Cholesterol,C13H5N1O9,426.08,8.2,222.979,Lipid
Cholesterol,C6H11N3O10,677.44,10.79,112.439,Hormone
Dopamine,C13H4N4O8,945.54,2.46,957.469,Alkaloid
Adenosine triphosphate,C13H13N5O7,74.91,7.94,901.3,Alcohol
Caffeine,C10H30N3O9,321.92,7.41,406.585,Carbohydrate
Caffeine,C3H22N1O5,772.91,2.79,332.933,Hormone
Ethanol,C13H7N5O7,700.2,11.5,791.268,Alcohol
Adenosine triphosphate,C5H31N3O0,679.5,2.15,202.731,Carbohydrate
Cholesterol,C16H23N1O9,231.46,13.61,676.52,Nucleotide
Dopamine,C4H8N5O8,289.15,5.05,989.916,Alcohol
Serotonin,C17H3N4O10,153.26,6.4,775.075,Neurotransmitter
Ethanol,C15H2N3O3,782.84,6.04,396.798,Lipid
Glucose,C18H21N1O8,842.54,11.08,570.58,Hormone
Glucose,C16H9N2O4,733.31,9.77,755.972,Organic Compound
Ethanol,C8H29N3O6,354.63,10.16,105.859,Nucleotide
Cholesterol,C9H31N2O8,759.18,13.01,496.229,Lipid
Ethanol,C3H13N0O6,993.21,9.0,833.729,Amide
Caffeine,C7H35N4O5,774.04,N/A,471.693,Carbohydrate
Aspirin,C1H28N1O7,816.88,6.58,280.517,Amide
Ethanol,C18H24N1O2,544.96,4.72,562.692,Carbohydrate
Adenosine triphosphate,C1H7N1O1,876.15,6.87,681.734,Carbohydrate
Adenosine triphosphate,C11H20N4O1,166.92,6.94,732.137,Neurotransmitter
Dopamine,C20H37N3O6,156.1,8.86,195.477,Neurotransmitter
Serotonin,C3H19N5O1,968.16,N/A,436.54,Organic Compound
Caffeine,C18H22N3O7,323.97,N/A,859.677,Lipid
Dopamine,C6H30N2O3,619.22,13.62,787.525,Organic Compound
Adrenaline,C13H39N1O7,110.73,6.1,387.053,Carbohydrate
Glucose,C12H7N4O10,173.39,2.65,187.479,Nucleotide
Aspirin,C4H30N2O0,820.23,8.32,419.384,Lipid
Aspirin,C8H5N5O8,643.42,N/A,890.116,Nucleotide
Adenosine triphosphate,C12H9N3O9,866.69,12.3,749.521,Lipid
Aspirin,C2H5N2O3,196.21,6.91,158.297,Nucleotide
Adrenaline,C16H39N1O4,543.61,2.49,154.008,Nucleotide
Cholesterol,C20H32N1O7,985.09,9.59,439.081,Alkaloid
Ethanol,C1H5N5O8,747.6,2.68,605.592,Alkaloid
Adenosine triphosphate,C8H22N3O1,326.72,10.98,850.541,Hormone
Caffeine,C11H29N1O0,904.07,2.96,122.112,Neurotransmitter
Serotonin,C3H37N1O1,960.09,13.54,361.764,Lipid
Glucose,C3H30N1O7,827.99,N/A,961.212,Alkaloid
Dopamine,C15H25N5O10,430.1,2.09,665.587,Hormone
Ethanol,C20H10N5O3,441.19,N/A,334.089,Lipid
Adrenaline,C7H4N4O6,697.32,11.87,461.705,Neurotransmitter
Cholesterol,C7H18N5O10,674.93,8.82,112.28,Alkaloid
Dopamine,C2H36N5O5,311.28,6.38,444.101,Alkaloid
Urea,C19H15N0O1,977.84,13.65,322.156,Nucleotide
Serotonin,C9H9N5O10,612.35,10.57,868.91,Alkaloid
Aspirin,C4H24N5O5,309.98,N/A,426.331,Nucleotide
Glucose,C12H27N1O10,310.87,1.63,945.586,Hormone
Adrenaline,C15H9N0O4,215.71,N/A,389.663,Amide
Cholesterol,C8H22N1O5,147.06,5.39,611.835,Organic Compound
Ethanol,C12H23N0O5,432.93,N/A,809.56,Organic Compound
Aspirin,C11H1N1O1,916.8,2.13,735.732,Hormone
Caffeine,C14H3N2O5,380.64,9.11,871.566,Alkaloid
Urea,C18H22N0O1,362.52,N/A,217.567,Alcohol
Caffeine,C6H5N1O1,373.41,N/A,354.94,Neurotransmitter
Caffeine,C3H20N5O9,596.18,10.42,486.909,Alcohol
Adrenaline,C7H26N4O0,216.29,3.9,46.776,Lipid
Caffeine,C14H4N1O5,470.43,10.76,279.213,Hormone
Caffeine,C16H38N4O3,337.41,4.78,364.951,Lipid
Glucose,C18H7N4O0,655.63,1.19,606.764,Carbohydrate
Ethanol,C1H30N2O2,187.94,13.25,30.63,Hormone
Cholesterol,C4H29N2O3,585.57,5.49,360.001,Alkaloid
Urea,C12H11N5O4,212.34,4.41,238.401,Amide
Cholesterol,C5H1N1O2,256.41,6.37,213.868,Carbohydrate
Adenosine triphosphate,C2H27N5O9,369.28,2.53,725.292,Amide
Ethanol,C12H33N3O2,443.96,6.15,810.694,Nucleotide
Caffeine,C12H24N5O8,242.36,N/A,789.657,Amide
Aspirin,C10H2N0O7,274.38,9.19,261.509,Hormone
Urea,C11H22N3O10,347.12,1.93,420.96,Amide
Serotonin,C3H2N4O7,154.82,N/A,572.467,Alkaloid
Adrenaline,C20H18N2O2,246.7,5.86,751.914,Alcohol
Adenosine triphosphate,C13H8N2O7,819.8,6.53,443.506,Lipid
Ethanol,C16H29N1O5,815.94,N/A,905.549,Carbohydrate
Aspirin,C3H1N4O10,827.41,12.83,364.992,Amide
Ethanol,C19H19N3O4,583.88,10.07,364.308,Lipid
Dopamine,C17H35N1O9,600.15,11.04,608.492,Alkaloid
Glucose,C14H1N2O3,211.16,10.82,71.398,Alcohol
Serotonin,C19H25N0O5,771.58,10.15,212.109,Alcohol
Dopamine,C2H34N2O8,621.51,N/A,56.895,Lipid
Urea,C1H38N3O4,117.89,8.02,646.072,Alkaloid
Urea,C7H20N5O7,650.15,13.94,515.555,Amide
Urea,C13H32N1O7,817.01,3.86,740.834,Organic Compound
Adenosine triphosphate,C3H26N0O2,547.03,3.33,20.063,Alkaloid
Cholesterol,C4H23N3O5,964.33,9.72,27.841,Nucleotide
Adrenaline,C4H29N4O8,244.39,N/A,360.835,Lipid
Adenosine triphosphate,C3H30N0O4,120.05,N/A,423.567,Amide
Dopamine,C16H3N4O1,260.39,2.23,87.89,Organic Compound
Ethanol,C20H17N3O9,898.44,7.95,719.985,Carbohydrate
Ethanol,C18H1N1O0,613.17,13.19,497.355,Carbohydrate
Serotonin,C20H25N5O0,149.03,4.51,44.65,Neurotransmitter
Adenosine triphosphate,C8H2N4O8,777.93,4.96,935.75,Lipid
Caffeine,C10H40N4O5,679.48,9.83,645.972,Carbohydrate
Adrenaline,C9H24N5O8,401.28,9.61,609.623,Carbohydrate
Serotonin,C18H35N0O10,818.53,N/A,899.998,Alcohol
Cholesterol,C10H18N4O3,793.15,1.65,120.523,Lipid
Glucose,C5H9N5O7,876.57,11.15,861.094,Hormone
Adenosine triphosphate,C12H5N0O0,941.08,13.32,772.379,Carbohydrate
Ethanol,C11H4N3O10,521.87,10.88,350.991,Nucleotide
Adenosine triphosphate,C1H32N5O5,436.09,11.37,289.984,Amide
Caffeine,C11H15N1O4,832.88,10.75,717.332,Nucleotide
Ethanol,C5H35N3O5,336.44,4.9,241.046,Neurotransmitter
Cholesterol,C13H20N5O9,83.52,1.19,960.147,Alkaloid
Dopamine,C5H38N5O3,677.63,10.42,650.907,Hormone
Cholesterol,C6H32N2O0,150.58,N/A,258.755,Organic Compound
Urea,C17H18N4O8,700.49,6.3,745.051,Lipid
Glucose,C19H28N2O10,786.01,N/A,465.135,Organic Compound
Aspirin,C7H29N3O0,694.37,12.38,708.453,Lipid
Ethanol,C14H2N2O8,633.76,9.16,870.428,Amide
Caffeine,C1H19N1O5,313.88,N/A,782.088,Hormone
Urea,C9H2N4O4,735.15,1.67,624.499,Organic Compound
Cholesterol,C7H8N3O9,391.65,11.64,912.924,Alkaloid
Glucose,C19H7N3O4,186.24,1.86,606.483,Amide
Caffeine,C7H14N0O3,680.86,5.71,503.707,Carbohydrate
Serotonin,C10H16N5O10,607.74,5.88,683.472,Alcohol
Dopamine,C8H4N0O7,168.78,10.84,938.427,Lipid
Ethanol,C20H7N1O9,922.2,9.93,326.592,Alkaloid
Adrenaline,C1H34N1O0,832.72,N/A,773.917,Neurotransmitter
Urea,C19H20N4O3,490.54,12.84,430.974,Hormone
Dopamine,C3H23N3O8,142.74,5.68,642.61,Carbohydrate
Aspirin,C17H19N4O5,805.97,12.42,744.854,Neurotransmitter
Adrenaline,C9H6N4O3,58.39,1.17,479.565,Carbohydrate
Serotonin,C3H20N3O4,327.09,N/A,989.777,Lipid
Ethanol,C9H24N5O10,204.0,2.74,314.207,Alkaloid
Urea,C20H40N5O3,416.29,8.57,389.821,Alcohol
Cholesterol,C16H38N5O3,924.11,N/A,773.495,Organic Compound
Dopamine,C19H7N1O3,908.99,N/A,829.826,Lipid
Ethanol,C19H21N3O5,889.63,12.17,946.302,Alcohol
Urea,C4H18N2O6,248.83,5.19,560.626,Neurotransmitter
Caffeine,C18H19N0O7,962.53,6.73,786.523,Nucleotide
Dopamine,C9H25N5O0,567.71,4.71,888.983,Neurotransmitter
Adrenaline,C15H5N0O6,815.15,N/A,538.831,Hormone
Ethanol,C3H13N4O9,101.59,12.71,865.256,Alkaloid
Serotonin,C17H24N4O1,115.53,13.98,152.769,Alcohol
Glucose,C4H19N0O8,214.11,8.69,276.724,Amide
Serotonin,C13H18N4O2,779.52,8.34,351.242,Neurotransmitter
Serotonin,C18H19N0O8,727.25,9.08,772.761,Lipid
Dopamine,C20H40N2O0,334.97,4.69,861.753,Alcohol
Cholesterol,C10H13N2O4,125.66,11.71,350.171,Alkaloid
Glucose,C12H18N0O2,188.1,6.1,976.83,Nucleotide
Urea,C12H24N2O2,536.48,2.62,802.727,Nucleotide
Ethanol,C7H38N0O8,599.33,4.22,990.527,Alcohol
Aspirin,C20H20N2O9,853.96,5.7,139.817,Alkaloid
Ethanol,C12H22N3O7,703.42,1.56,528.823,Hormone
Glucose,C6H34N2O4,991.14,7.34,578.289,Neurotransmitter
Cholesterol,C3H20N0O1,965.1,10.53,351.945,Alcohol
Urea,C7H7N2O4,691.44,N/A,375.816,Lipid
Adrenaline,C8H7N2O1,389.9,2.84,211.447,Carbohydrate
Adenosine triphosphate,C19H27N2O2,451.72,9.71,146.474,Nucleotide
Serotonin,C10H3N1O4,320.07,5.04,455.85,Neurotransmitter
Adrenaline,C8H27N1O2,682.95,13.22,401.377,Hormone
Aspirin,C19H2N4O10,304.23,5.07,463.013,Alkaloid
Adrenaline,C8H28N3O7,250.13,1.46,276.46,Alkaloid
Ethanol,C3H32N5O10,899.86,11.64,34.182,Organic Compound
Caffeine,C9H22N3O0,870.49,9.95,205.544,Organic Compound
Serotonin,C12H40N3O10,120.95,2.34,951.87,Hormone
Caffeine,C6H23N0O9,835.88,12.17,693.456,Alcohol
Glucose,C9H7N4O8,57.97,7.49,19.377,Neurotransmitter
Aspirin,C17H31N2O9,769.23,9.75,826.504,Hormone
Adrenaline,C16H16N3O9,923.68,12.43,958.459,Carbohydrate
Ethanol,C3H39N3O0,337.58,4.1,491.448,Organic Compound
Dopamine,C2H7N3O4,161.49,5.51,309.326,Neurotransmitter
Ethanol,C6H16N5O7,742.94,8.52,123.28,Amide
Adenosine triphosphate,C12H26N0O5,619.99,4.77,743.943,Carbohydrate
Serotonin,C4H21N1O5,125.95,6.75,131.586,Neurotransmitter
Ethanol,C6H5N4O9,654.42,7.61,424.662,Amide
Ethanol,C11H11N5O0,430.37,10.1,795.624,Alcohol
Serotonin,C17H5N5O9,261.11,5.58,105.911,Alcohol
Caffeine,C17H37N2O8,284.26,11.04,820.036,Lipid
Caffeine,C20H35N4O2,255.85,9.88,599.044,Neurotransmitter
Serotonin,C2H8N4O0,505.41,11.42,366.703,Carbohydrate
Cholesterol,C9H24N5O5,206.73,6.33,837.125,Amide
Urea,C4H37N2O2,167.35,9.88,789.736,Alcohol
Glucose,C12H26N0O7,847.74,2.34,156.66,Amide
Dopamine,C13H29N3O3,438.64,12.98,755.38,Carbohydrate
Adrenaline,C13H33N1O2,343.97,7.9,936.978,Organic Compound
Adrenaline,C13H12N2O8,463.5,6.64,301.531,Hormone
Ethanol,C8H3N4O3,688.53,3.57,623.705,Alkaloid
Adenosine triphosphate,C6H8N4O10,273.08,N/A,372.794,Amide
Cholesterol,C10H10N1O6,141.6,N/A,825.408,Alkaloid
Adenosine triphosphate,C1H39N1O4,558.29,3.65,494.184,Alcohol
Urea,C15H17N3O7,183.51,13.99,636.14,Carbohydrate
Ethanol,C10H17N2O8,700.32,7.2,921.533,Alkaloid
Adrenaline,C1H28N0O10,68.31,9.6,116.196,Carbohydrate
Ethanol,C1H4N0O9,244.16,6.91,266.882,Neurotransmitter
Cholesterol,C20H13N2O9,877.17,5.32,418.693,Alkaloid
Aspirin,C6H10N3O4,400.77,6.77,66.43,Nucleotide
Cholesterol,C11H22N3O3,509.15,11.36,122.923,Lipid
Cholesterol,C14H16N2O4,809.59,1.34,355.401,Alkaloid
Glucose,C17H4N3O8,641.65,7.93,678.382,Nucleotide
Ethanol,C17H34N0O7,879.64,11.28,375.529,Hormone
Ethanol,C9H37N3O6,504.81,12.32,283.397,Hormone
Ethanol,C7H35N2O1,518.11,N/A,218.803,Alcohol
Cholesterol,C2H18N2O1,828.49,11.8,183.02,Neurotransmitter
Urea,C12H13N2O3,312.8,9.15,264.735,Organic Compound
Ethanol,C1H35N2O5,750.47,11.11,170.511,Alkaloid
Cholesterol,C1H24N3O6,299.04,N/A,934.799,Lipid
Ethanol,C18H25N4O1,799.28,N/A,736.036,Lipid
Caffeine,C19H37N4O5,646.91,N/A,882.063,Lipid
Adrenaline,C11H10N4O10,240.74,N/A,741.237,Hormone
Dopamine,C13H37N5O7,280.09,N/A,519.61,Carbohydrate
Cholesterol,C3H17N2O0,84.48,8.7,123.748,Lipid
Serotonin,C1H26N5O5,434.17,7.77,625.02,Alkaloid
Adrenaline,C17H15N4O10,329.15,5.68,331.592,Nucleotide
Urea,C10H2N5O0,317.36,N/A,518.566,Nucleotide
Adenosine triphosphate,C2H11N3O4,441.43,3.98,569.887,Nucleotide
Adenosine triphosphate,C1H6N3O7,858.91,9.68,335.058,Alcohol
Cholesterol,C7H16N3O7,456.57,9.77,17.983,Alkaloid
Serotonin,C12H3N4O1,806.76,11.33,979.654,Organic Compound
Serotonin,C2H4N4O6,225.62,9.04,766.089,Alcohol
Dopamine,C17H19N4O2,446.49,5.96,895.837,Organic Compound
Adenosine triphosphate,C18H38N2O0,270.05,10.19,755.575,Alcohol
Dopamine,C10H37N5O5,607.18,2.78,612.932,Amide
Glucose,C4H17N3O1,163.9,4.88,714.659,Alcohol
Caffeine,C9H38N3O2,94.8,8.15,624.864,Nucleotide
Glucose,C13H13N4O7,868.61,9.41,254.426,Organic Compound
Urea,C3H11N4O4,623.06,10.17,98.017,Alcohol
Adrenaline,C7H29N5O4,971.71,8.74,859.722,Amide
Serotonin,C11H8N3O0,144.52,10.41,325.126,Nucleotide
Aspirin,C3H28N0O7,950.17,N/A,280.789,Lipid
Dopamine,C13H22N0O3,883.77,1.31,31.882,Amide
Ethanol,C8H16N1O7,183.15,N/A,145.063,Carbohydrate
Cholesterol,C15H1N5O4,731.44,1.52,571.988,Nucleotide
Adrenaline,C11H30N1O7,322.47,12.41,836.858,Alkaloid
Glucose,C13H33N2O1,985.37,3.94,99.757,Alcohol
Ethanol,C13H19N4O5,921.34,N/A,576.309,Organic Compound
Glucose,C9H39N2O7,816.8,8.08,104.787,Nucleotide
Glucose,C20H33N0O4,756.58,N/A,640.521,Amide
Ethanol,C8H12N3O5,294.41,N/A,837.23,Hormone
Cholesterol,C6H33N4O8,932.78,11.08,155.994,Lipid
Aspirin,C7H1N0O3,562.79,13.88,958.536,Nucleotide
Caffeine,C10H15N2O1,349.69,13.13,309.63,Alcohol
Glucose,C11H15N3O6,547.4,1.79,322.101,Carbohydrate
Serotonin,C20H2N4O9,428.02,N/A,85.325,Alkaloid
Urea,C14H6N0O5,583.05,3.74,986.32,Lipid
Ethanol,C12H20N1O8,773.11,2.27,119.725,Lipid
Ethanol,C15H28N0O6,875.42,5.71,161.884,Alcohol
Serotonin,C18H14N1O3,834.53,12.08,314.406,Alkaloid
Adenosine triphosphate,C5H34N0O2,721.72,13.8,137.734,Amide
Adrenaline,C18H37N4O1,166.14,7.38,12.067,Organic Compound
Urea,C2H21N4O7,298.31,10.39,362.374,Hormone
Caffeine,C8H2N1O4,988.32,9.44,527.795,Alkaloid
Urea,C3H4N1O0,54.43,10.03,478.384,Alcohol
Aspirin,C8H16N4O8,335.55,9.49,497.042,Amide
Glucose,C17H22N4O8,709.05,7.25,613.535,Carbohydrate
Caffeine,C15H36N3O5,309.61,5.6,785.42,Nucleotide
Ethanol,C5H34N2O0,387.79,3.41,300.247,Carbohydrate
Ethanol,C13H38N5O9,514.26,2.89,176.787,Alcohol
Serotonin,C3H13N3O9,314.54,9.51,324.163,Carbohydrate
Cholesterol,C6H32N3O10,420.02,13.84,639.621,Nucleotide
Adrenaline,C12H38N2O7,529.22,13.07,362.759,Neurotransmitter
Dopamine,C4H10N4O5,466.29,13.14,700.648,Organic Compound
Glucose,C15H9N3O6,90.67,3.51,554.996,Amide
Glucose,C11H15N0O1,797.02,8.4,934.139,Alcohol
Ethanol,C19H22N4O2,796.73,4.57,929.884,Neurotransmitter
Dopamine,C12H24N3O7,131.44,7.4,955.962,Hormone
Dopamine,C3H20N4O1,429.98,8.33,413.217,Lipid
Glucose,C6H39N0O5,672.07,5.72,79.651,Neurotransmitter
Cholesterol,C10H31N1O1,433.05,N/A,766.545,Amide
Urea,C18H30N1O2,504.84,5.78,386.814,Nucleotide
Dopamine,C20H13N2O6,810.94,4.47,571.56,Amide
Adrenaline,C7H29N0O7,937.69,7.84,324.554,Nucleotide
Caffeine,C6H30N0O10,941.16,10.36,564.566,Amide
Caffeine,C5H25N3O9,904.26,5.84,888.845,Alcohol
Caffeine,C4H39N4O8,581.69,3.57,839.309,Organic Compound
Caffeine,C11H4N5O4,315.93,N/A,608.091,Neurotransmitter
Adenosine triphosphate,C17H26N3O7,230.5,10.06,965.947,Nucleotide
Adrenaline,C9H11N5O6,571.45,10.08,226.503,Amide
Caffeine,C16H3N2O0,915.56,N/A,357.328,Neurotransmitter
Urea,C4H40N1O5,191.53,6.86,288.181,Alkaloid
Serotonin,C2H19N1O2,150.05,N/A,859.345,Nucleotide
Urea,C15H17N0O10,475.16,N/A,603.938,Amide
Caffeine,C17H18N4O3,249.56,N/A,151.43,Amide
Adenosine triphosphate,C20H35N5O3,456.45,1.39,197.152,Alkaloid
Adenosine triphosphate,C18H17N0O3,382.54,7.44,618.734,Organic Compound
Adrenaline,C12H34N5O7,288.78,9.61,595.932,Hormone
Urea,C2H12N2O5,272.17,N/A,877.499,Carbohydrate
Adenosine triphosphate,C8H23N0O7,742.45,10.18,478.686,Carbohydrate
Cholesterol,C2H27N2O1,594.18,N/A,660.945,Carbohydrate
Dopamine,C11H8N1O5,350.74,2.31,347.166,Lipid
Adrenaline,C5H18N0O7,860.13,8.03,510.235,Nucleotide
Serotonin,C6H1N0O2,625.65,N/A,483.366,Neurotransmitter
Dopamine,C18H10N4O3,252.84,5.04,766.373,Hormone
Caffeine,C5H36N2O10,379.8,11.33,485.776,Alcohol
Cholesterol,C13H26N3O8,931.09,9.61,204.093,Alkaloid
Urea,C13H36N1O1,129.57,N/A,721.538,Organic Compound
Serotonin,C12H39N0O6,645.47,4.07,774.979,Organic Compound
Urea,C14H28N3O6,775.75,N/A,925.437,Lipid
Serotonin,C4H40N0O6,425.62,13.1,898.005,Neurotransmitter
Dopamine,C14H14N2O8,383.84,3.98,548.828,Carbohydrate
Adenosine triphosphate,C5H22N1O5,991.24,N/A,71.855,Alkaloid
Urea,C10H31N4O9,315.61,2.12,806.436,Hormone
Cholesterol,C7H37N2O1,81.15,6.77,985.852,Alcohol
Serotonin,C10H9N0O2,644.44,6.3,864.552,Carbohydrate
Aspirin,C20H18N1O10,984.6,13.63,263.265,Alkaloid
Cholesterol,C8H32N2O9,939.58,N/A,177.014,Lipid
Dopamine,C20H17N1O6,768.29,2.65,483.389,Carbohydrate
Serotonin,C13H10N5O1,747.55,4.9,73.072,Nucleotide
Adrenaline,C18H5N2O3,906.17,1.82,524.777,Alkaloid
Dopamine,C3H37N1O7,794.89,1.89,917.829,Carbohydrate
