compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H18N4O9,747.92,7.4,561.841,Carbohydrate
Adenosine triphosphate,C8H40N4O3,127.43,6.58,154.946,Organic Compound
Aspirin,C6H11N2O1,469.19,8.83,431.591,Amide
Ethanol,C14H4N3O10,679.37,8.43,118.179,Neurotransmitter
Aspirin,C7H17N0O9,950.85,13.77,189.747,Hormone
Caffeine,C13H11N4O8,873.11,7.9,787.003,Alkaloid
Adenosine triphosphate,C5H6N5O5,787.11,12.96,392.166,Alcohol
Serotonin,C14H12N2O5,727.99,8.6,530.09,Lipid
Adrenaline,C16H31N5O4,266.5,N/A,236.698,Amide
Adrenaline,C9H17N5O10,523.62,N/A,623.249,Neurotransmitter
Ethanol,C2H21N5O9,784.07,11.47,243.024,Hormone
Caffeine,C9H36N5O5,689.63,N/A,449.507,Organic Compound
Dopamine,C16H18N2O0,292.21,11.34,275.27,Nucleotide
Adrenaline,C14H37N3O7,119.79,5.78,946.306,Hormone
Serotonin,C20H18N0O0,995.09,2.64,326.922,Amide
Cholesterol,C16H23N3O4,127.0,N/A,325.684,Hormone
Serotonin,C19H4N3O0,510.93,13.59,152.556,Alcohol
Ethanol,C13H26N5O2,349.97,8.29,196.278,Alcohol
Urea,C14H20N5O5,621.19,11.7,111.222,Alcohol
Dopamine,C18H7N4O0,999.46,1.67,865.2,Alcohol
Cholesterol,C16H29N4O10,88.76,13.82,741.726,Alcohol
Adrenaline,C15H17N0O6,999.66,4.5,605.342,Nucleotide
Dopamine,C4H36N5O3,422.65,4.46,466.757,Lipid
Adrenaline,C18H34N2O5,340.11,N/A,345.135,Nucleotide
Adrenaline,C2H40N5O3,714.59,4.81,103.739,Nucleotide
Urea,C13H15N1O6,838.92,8.92,834.629,Alkaloid
Dopamine,C17H33N4O7,365.52,N/A,788.965,Amide
Dopamine,C19H6N5O5,457.44,1.56,471.842,Hormone
Adenosine triphosphate,C14H21N3O5,518.71,N/A,672.072,Organic Compound
Adenosine triphosphate,C20H12N0O4,216.15,1.31,347.007,Neurotransmitter
Ethanol,C7H6N0O6,955.39,6.69,617.484,Hormone
Adrenaline,C15H32N3O3,959.13,7.13,150.616,Neurotransmitter
Adenosine triphosphate,C5H8N3O7,990.15,N/A,575.393,Carbohydrate
Adrenaline,C13H12N2O10,281.76,8.28,33.547,Alkaloid
Ethanol,C12H19N3O4,528.88,10.5,908.302,Alkaloid
Glucose,C9H31N4O0,455.93,3.0,640.911,Lipid
Adrenaline,C6H33N0O7,546.02,1.18,184.553,Organic Compound
Dopamine,C13H39N4O5,523.81,N/A,392.27,Amide
Urea,C5H32N0O9,275.52,N/A,618.229,Alcohol
Aspirin,C11H32N3O9,704.48,10.61,51.564,Amide
Glucose,C13H27N3O2,453.52,5.29,267.559,Alkaloid
Adenosine triphosphate,C11H21N3O6,539.65,6.44,434.305,Nucleotide
Ethanol,C9H9N3O0,410.57,5.9,941.98,Alcohol
Dopamine,C13H12N2O5,204.6,N/A,266.13,Lipid
Dopamine,C1H14N1O10,718.43,9.61,544.099,Carbohydrate
Cholesterol,C14H32N3O0,812.96,7.77,256.805,Organic Compound
Glucose,C19H2N4O7,118.65,9.18,313.627,Alcohol
Cholesterol,C4H37N4O10,856.09,N/A,132.686,Amide
Cholesterol,C17H35N3O10,521.88,4.99,437.149,Amide
Urea,C18H25N5O1,432.9,2.45,696.356,Amide
Urea,C19H25N1O6,581.05,6.87,870.48,Hormone
Caffeine,C18H29N1O1,182.88,12.93,250.029,Nucleotide
Cholesterol,C17H32N5O4,747.28,5.69,809.78,Lipid
Cholesterol,C16H28N4O6,531.36,9.73,943.857,Nucleotide
Glucose,C17H34N4O7,274.63,2.05,482.525,Hormone
Caffeine,C9H20N1O2,554.58,13.79,920.289,Alcohol
Cholesterol,C14H36N1O10,187.23,4.8,338.655,Alkaloid
Adrenaline,C10H39N2O6,840.59,N/A,746.372,Hormone
Ethanol,C20H2N2O2,705.49,N/A,395.57,Alcohol
Aspirin,C10H25N4O5,446.7,N/A,849.165,Neurotransmitter
Adenosine triphosphate,C3H26N1O6,694.94,7.53,62.585,Nucleotide
Adenosine triphosphate,C6H35N3O4,774.51,N/A,502.386,Organic Compound
Aspirin,C13H40N5O2,458.91,7.26,795.717,Hormone
Caffeine,C19H36N0O0,601.2,9.12,203.954,Lipid
Urea,C9H28N2O9,940.34,8.56,620.895,Lipid
Glucose,C9H13N3O6,750.96,8.96,170.411,Nucleotide
Caffeine,C1H20N4O8,454.19,11.3,281.745,Nucleotide
Aspirin,C7H27N1O3,251.44,11.54,743.331,Carbohydrate
Serotonin,C18H24N4O9,538.03,7.61,193.597,Nucleotide
Urea,C6H25N4O8,370.7,9.71,983.436,Alcohol
Urea,C9H22N5O5,516.05,N/A,285.327,Carbohydrate
Adenosine triphosphate,C17H9N1O5,692.55,N/A,247.588,Carbohydrate
Adrenaline,C19H4N3O0,778.83,3.23,45.222,Hormone
Caffeine,C17H23N2O8,970.95,11.88,152.472,Nucleotide
Caffeine,C11H39N0O4,573.37,3.23,955.943,Hormone
Caffeine,C13H4N2O4,140.24,1.32,552.191,Alcohol
Urea,C18H22N3O9,622.72,9.54,380.609,Alkaloid
Serotonin,C6H19N5O1,481.13,2.42,397.795,Alkaloid
Adenosine triphosphate,C20H7N3O10,461.99,6.8,294.213,Alcohol
Aspirin,C6H2N2O8,641.8,1.68,34.051,Alkaloid
Ethanol,C14H26N2O5,490.01,N/A,213.487,Carbohydrate
Aspirin,C17H5N2O3,321.28,4.05,649.135,Alcohol
Cholesterol,C12H15N0O3,116.76,7.12,578.634,Amide
Aspirin,C16H24N4O3,928.87,N/A,434.753,Carbohydrate
Adenosine triphosphate,C15H15N1O2,658.33,5.07,96.943,Nucleotide
Ethanol,C12H2N3O7,632.76,N/A,755.228,Alcohol
Urea,C18H21N1O2,312.28,9.66,901.997,Lipid
Aspirin,C2H21N2O1,927.04,5.88,678.72,Amide
Cholesterol,C10H3N5O3,582.72,10.68,425.85,Hormone
Serotonin,C15H26N3O2,293.13,11.49,4.691,Hormone
Cholesterol,C8H17N5O1,972.66,3.71,966.51,Organic Compound
Caffeine,C4H16N5O8,569.16,1.84,217.412,Organic Compound
Dopamine,C11H11N4O6,964.21,N/A,894.314,Hormone
Aspirin,C18H14N4O8,289.92,10.41,595.135,Lipid
Urea,C3H22N3O9,981.91,N/A,938.961,Organic Compound
Adrenaline,C14H13N3O7,513.17,9.77,297.102,Hormone
Caffeine,C15H33N5O2,516.8,5.63,799.036,Organic Compound
Urea,C20H18N4O6,676.61,11.23,999.523,Neurotransmitter
Dopamine,C5H29N2O1,90.72,13.83,506.554,Alcohol
Serotonin,C14H21N5O3,642.79,N/A,541.118,Organic Compound
Dopamine,C16H31N4O10,420.17,6.38,643.194,Alcohol
Aspirin,C12H7N5O9,483.11,N/A,894.155,Hormone
Serotonin,C10H27N5O3,222.64,7.58,412.086,Neurotransmitter
Adenosine triphosphate,C3H39N2O6,942.01,2.67,318.076,Hormone
Caffeine,C16H27N1O1,517.12,8.38,161.176,Nucleotide
Adrenaline,C19H38N3O7,903.42,6.87,971.846,Organic Compound
Dopamine,C8H26N5O2,439.11,N/A,362.627,Organic Compound
Cholesterol,C11H5N0O8,311.33,3.05,557.255,Organic Compound
Adrenaline,C2H25N0O6,812.45,N/A,877.206,Organic Compound
Aspirin,C16H40N3O9,186.23,N/A,33.724,Alcohol
Urea,C11H27N4O2,214.94,13.31,44.679,Hormone
Adrenaline,C5H37N0O8,368.47,6.39,281.381,Alcohol
Glucose,C18H26N0O5,881.41,N/A,888.573,Amide
Glucose,C20H15N1O1,401.9,8.42,995.98,Carbohydrate
Adenosine triphosphate,C16H22N0O2,190.51,1.82,861.978,Lipid
Adenosine triphosphate,C8H25N3O0,163.72,6.8,875.408,Nucleotide
Dopamine,C8H3N3O1,893.59,10.17,931.754,Carbohydrate
Urea,C16H17N4O5,287.55,10.33,754.544,Alcohol
Caffeine,C12H14N1O2,537.92,N/A,371.833,Neurotransmitter
Glucose,C19H40N1O6,687.05,N/A,439.601,Nucleotide
Cholesterol,C15H16N4O7,260.48,10.11,320.148,Organic Compound
Glucose,C5H24N0O0,725.44,3.83,875.92,Nucleotide
Caffeine,C13H30N4O1,961.87,7.81,586.173,Hormone
Adenosine triphosphate,C11H1N1O7,852.45,4.46,659.157,Neurotransmitter
Ethanol,C8H27N4O9,859.74,11.29,654.313,Alkaloid
Adenosine triphosphate,C13H1N1O1,736.23,3.53,650.075,Lipid
Ethanol,C17H10N5O3,462.12,5.43,893.092,Organic Compound
Urea,C5H23N1O9,90.21,N/A,101.324,Organic Compound
Ethanol,C8H31N5O1,268.81,5.51,577.672,Alkaloid
Urea,C19H7N1O1,275.25,2.67,513.249,Carbohydrate
Urea,C3H23N3O7,272.75,10.95,78.416,Hormone
Glucose,C5H32N3O3,555.81,6.39,137.419,Hormone
Adrenaline,C20H9N2O7,85.21,9.33,332.546,Alkaloid
Dopamine,C13H36N5O9,511.63,3.44,593.422,Nucleotide
Urea,C15H17N1O6,216.36,2.84,416.038,Hormone
Ethanol,C7H24N2O4,155.71,N/A,947.505,Alcohol
Adenosine triphosphate,C6H30N0O10,371.64,N/A,714.799,Amide
Urea,C3H29N3O6,101.67,13.34,836.711,Amide
Urea,C20H37N1O4,875.37,5.53,564.101,Carbohydrate
Serotonin,C9H22N2O0,359.75,9.51,40.621,Alkaloid
Cholesterol,C5H39N5O4,730.6,9.55,363.317,Alcohol
Glucose,C17H21N1O1,566.28,5.57,321.08,Amide
Aspirin,C11H24N1O5,265.69,N/A,482.954,Lipid
Urea,C18H3N3O5,542.25,N/A,720.845,Carbohydrate
Caffeine,C9H5N3O1,724.64,2.25,96.959,Nucleotide
Adenosine triphosphate,C17H39N1O2,135.21,3.13,20.744,Nucleotide
Aspirin,C10H37N1O4,678.97,4.46,700.987,Neurotransmitter
Caffeine,C10H25N2O8,192.52,12.4,103.234,Amide
Glucose,C5H22N0O0,215.0,11.63,20.64,Amide
Urea,C5H14N0O0,157.47,11.68,346.765,Alkaloid
Ethanol,C11H25N0O3,382.5,N/A,480.378,Organic Compound
Caffeine,C5H40N4O0,966.64,2.5,350.402,Hormone
Cholesterol,C7H12N3O3,901.33,13.17,8.085,Nucleotide
Aspirin,C10H33N5O7,581.59,12.39,409.047,Organic Compound
Aspirin,C20H29N5O6,51.9,5.0,537.701,Alcohol
Adrenaline,C9H19N5O0,469.18,N/A,427.146,Neurotransmitter
Adrenaline,C16H37N5O7,258.65,N/A,601.723,Alkaloid
Adrenaline,C2H12N0O10,372.93,8.33,664.883,Neurotransmitter
Urea,C8H13N5O6,471.65,12.61,171.763,Neurotransmitter
Dopamine,C7H5N4O5,639.59,6.11,809.14,Organic Compound
Cholesterol,C16H15N4O7,196.56,1.8,831.971,Lipid
Adrenaline,C13H37N3O10,167.36,7.63,927.249,Organic Compound
Serotonin,C13H21N3O9,559.33,5.74,151.721,Organic Compound
Cholesterol,C7H9N1O3,278.72,2.89,219.972,Organic Compound
Aspirin,C8H7N2O0,976.19,1.03,991.293,Hormone
Adrenaline,C13H26N5O1,585.25,5.51,180.771,Hormone
Aspirin,C6H11N5O8,562.71,10.84,252.215,Nucleotide
Urea,C5H17N3O9,828.75,9.51,421.942,Carbohydrate
Caffeine,C15H14N4O0,419.41,3.95,682.787,Carbohydrate
Aspirin,C16H9N3O9,376.63,2.13,775.828,Amide
Cholesterol,C19H29N3O3,275.1,11.66,830.163,Alcohol
Caffeine,C9H21N0O8,805.09,12.76,589.533,Carbohydrate
Serotonin,C8H7N3O0,925.0,10.58,794.618,Amide
Serotonin,C9H16N5O2,997.84,3.61,642.037,Lipid
Aspirin,C4H31N2O10,378.43,11.35,708.798,Alkaloid
Cholesterol,C17H7N5O3,94.91,N/A,33.105,Lipid
Dopamine,C19H15N1O7,764.81,9.45,992.611,Alkaloid
Cholesterol,C8H22N5O5,730.64,12.5,35.456,Nucleotide
Dopamine,C5H9N2O0,798.96,12.98,811.241,Carbohydrate
Adenosine triphosphate,C6H15N0O2,645.12,6.22,430.869,Alkaloid
Adrenaline,C18H6N2O5,67.13,3.04,169.758,Organic Compound
Dopamine,C20H6N0O5,646.26,N/A,470.548,Organic Compound
Urea,C3H3N3O6,69.46,1.93,993.908,Alkaloid
Aspirin,C1H3N1O2,316.35,5.7,151.502,Nucleotide
Cholesterol,C14H32N4O8,453.89,6.79,384.539,Organic Compound
Caffeine,C20H31N2O6,849.76,1.54,291.687,Carbohydrate
Caffeine,C8H12N0O9,579.71,8.46,528.306,Hormone
Glucose,C1H26N2O10,678.13,10.91,877.595,Hormone
Ethanol,C8H35N2O2,281.41,2.36,211.192,Alcohol
Caffeine,C13H6N0O5,847.13,N/A,3.435,Hormone
Dopamine,C15H15N0O9,670.74,6.47,332.601,Hormone
Ethanol,C16H18N5O5,522.9,N/A,354.386,Alkaloid
Ethanol,C16H29N4O2,912.72,12.31,155.861,Organic Compound
Cholesterol,C15H1N4O3,71.38,12.19,660.826,Alcohol
Cholesterol,C20H24N4O3,492.81,10.75,346.058,Hormone
Aspirin,C12H39N1O6,153.48,1.48,84.928,Lipid
Ethanol,C15H25N2O2,999.79,5.95,27.191,Alkaloid
Serotonin,C16H10N5O9,545.72,3.53,861.492,Alcohol
Caffeine,C9H32N3O4,275.19,3.94,289.471,Alkaloid
Glucose,C13H26N1O3,496.62,6.07,328.917,Alcohol
Urea,C13H14N4O5,84.85,7.82,137.446,Carbohydrate
Cholesterol,C5H5N5O9,728.36,11.99,4.355,Lipid
Aspirin,C15H30N1O0,838.63,6.44,558.315,Alcohol
Dopamine,C9H24N2O7,725.8,4.4,715.096,Amide
Urea,C7H22N0O9,872.76,8.97,620.048,Amide
Ethanol,C18H10N0O1,822.87,N/A,522.767,Alkaloid
Urea,C20H5N2O10,584.96,6.86,168.454,Hormone
Ethanol,C7H30N1O6,637.15,9.94,233.853,Alcohol
Urea,C3H3N3O8,308.84,9.12,556.809,Amide
Glucose,C13H4N2O6,475.49,12.53,907.402,Organic Compound
Ethanol,C11H20N2O9,611.75,13.44,317.532,Alcohol
Adrenaline,C18H13N2O8,548.49,1.39,330.898,Alcohol
Glucose,C3H10N3O9,911.28,N/A,807.103,Hormone
Caffeine,C1H25N0O0,601.03,6.52,373.654,Amide
Dopamine,C11H30N4O10,835.88,6.98,965.998,Nucleotide
Serotonin,C2H17N1O8,769.28,N/A,335.407,Organic Compound
Dopamine,C3H27N2O7,386.05,12.34,586.142,Amide
Adrenaline,C19H24N5O5,884.79,2.2,198.723,Alcohol
Dopamine,C16H11N4O2,395.07,N/A,410.141,Neurotransmitter
Glucose,C2H18N2O3,103.82,3.64,995.524,Carbohydrate
Serotonin,C16H2N1O2,70.73,7.5,903.258,Organic Compound
Adenosine triphosphate,C3H15N1O4,365.95,6.86,514.325,Nucleotide
Aspirin,C16H40N0O9,443.43,6.35,352.675,Neurotransmitter
Aspirin,C3H14N5O2,161.73,N/A,207.117,Neurotransmitter
Aspirin,C4H28N0O4,491.4,4.51,44.222,Alkaloid
Adenosine triphosphate,C17H27N1O10,395.61,6.05,328.359,Carbohydrate
Glucose,C9H20N0O4,387.97,9.44,312.412,Nucleotide
Ethanol,C13H28N3O9,287.73,3.61,547.38,Alcohol
Glucose,C13H20N0O1,457.8,N/A,357.53,Alkaloid
Cholesterol,C5H36N2O2,211.3,10.66,624.421,Carbohydrate
Caffeine,C8H21N0O7,741.4,2.74,963.218,Neurotransmitter
Urea,C5H32N5O10,328.26,8.67,34.753,Hormone
Urea,C12H8N4O8,209.4,2.18,161.655,Hormone
Glucose,C16H36N3O4,555.73,4.18,444.934,Amide
Caffeine,C20H9N2O2,977.66,6.0,338.323,Alcohol
Adenosine triphosphate,C12H26N2O5,414.93,11.73,78.158,Hormone
Serotonin,C18H10N2O1,943.56,4.18,205.15,Organic Compound
Ethanol,C18H16N3O8,878.75,8.04,674.8,Neurotransmitter
Caffeine,C16H38N1O2,198.81,7.87,195.797,Neurotransmitter
Ethanol,C15H22N3O7,357.56,1.38,14.427,Alcohol
Aspirin,C12H1N4O9,568.73,8.54,449.723,Alcohol
Aspirin,C10H38N5O5,951.69,9.9,905.346,Nucleotide
Aspirin,C4H32N3O1,216.36,7.31,463.169,Lipid
Ethanol,C16H17N1O8,137.3,13.01,855.633,Nucleotide
Adenosine triphosphate,C5H9N2O9,492.34,N/A,863.503,Alcohol
Caffeine,C20H4N2O3,530.27,2.89,789.814,Lipid
Caffeine,C19H18N0O7,911.67,8.86,45.907,Amide
Adenosine triphosphate,C7H16N1O0,678.83,11.86,760.413,Hormone
Aspirin,C7H19N1O2,784.85,2.07,397.884,Amide
Serotonin,C7H13N4O5,498.02,10.35,371.47,Lipid
Aspirin,C14H38N5O6,421.34,9.04,489.53,Organic Compound
Glucose,C9H30N3O0,787.92,N/A,85.206,Alcohol
Adrenaline,C5H33N5O9,268.2,7.82,262.812,Alcohol
Dopamine,C12H24N4O6,325.93,9.26,4.786,Amide
Aspirin,C3H28N0O10,991.39,12.13,56.285,Neurotransmitter
Adenosine triphosphate,C1H13N3O2,139.31,4.98,785.406,Lipid
Urea,C2H12N3O9,695.7,N/A,809.108,Alkaloid
Ethanol,C9H34N2O9,610.71,6.27,664.641,Neurotransmitter
Adrenaline,C4H17N1O6,888.24,N/A,48.351,Amide
Adenosine triphosphate,C10H36N3O2,75.65,1.24,171.519,Amide
Urea,C15H26N4O6,650.31,10.82,950.882,Nucleotide
Caffeine,C11H36N3O4,892.71,7.45,808.631,Nucleotide
Ethanol,C11H17N0O6,234.21,12.89,440.746,Carbohydrate
Adrenaline,C13H14N4O9,755.67,1.34,660.42,Alkaloid
Ethanol,C3H15N4O8,833.7,1.91,390.083,Alcohol
Serotonin,C9H9N3O10,875.12,1.96,712.906,Amide
Adenosine triphosphate,C12H1N4O6,832.67,10.41,651.411,Carbohydrate
Cholesterol,C7H36N3O3,294.26,7.49,529.322,Organic Compound
Cholesterol,C10H8N1O0,130.52,7.32,566.254,Neurotransmitter
Ethanol,C13H4N0O2,784.42,10.89,985.196,Alcohol
Cholesterol,C10H24N1O2,379.45,11.83,535.52,Carbohydrate
Adrenaline,C19H17N4O8,267.76,12.38,900.118,Nucleotide
Adrenaline,C12H11N4O7,649.57,7.52,27.825,Neurotransmitter
Adrenaline,C14H34N3O2,301.05,N/A,570.974,Organic Compound
Dopamine,C1H23N5O1,397.87,N/A,401.777,Nucleotide
Caffeine,C2H17N1O5,297.0,N/A,276.384,Carbohydrate
Cholesterol,C4H10N4O1,593.74,N/A,741.122,Organic Compound
Dopamine,C5H12N4O9,932.8,12.94,458.096,Amide
Ethanol,C5H13N4O0,896.21,11.49,207.188,Alcohol
Adrenaline,C3H36N1O6,403.23,9.2,391.96,Amide
Glucose,C3H27N4O5,625.73,5.56,545.023,Organic Compound
Urea,C6H24N5O1,675.69,N/A,988.019,Nucleotide
Dopamine,C17H8N4O3,373.5,1.96,873.81,Alcohol
Ethanol,C2H1N1O2,718.47,13.02,357.278,Alcohol
Serotonin,C20H3N1O3,915.87,4.16,764.853,Amide
Glucose,C1H12N1O5,873.39,7.11,460.213,Amide
Glucose,C5H16N3O10,347.76,1.19,156.071,Neurotransmitter
Caffeine,C17H29N0O6,787.11,3.95,312.633,Neurotransmitter
Adrenaline,C3H13N2O8,827.65,1.83,569.167,Nucleotide
Adenosine triphosphate,C5H27N0O4,275.42,7.59,515.355,Nucleotide
Glucose,C18H3N3O9,670.55,5.47,768.005,Organic Compound
Aspirin,C11H27N5O1,499.22,4.22,107.368,Neurotransmitter
Dopamine,C12H24N1O9,851.46,12.63,389.471,Neurotransmitter
Adenosine triphosphate,C12H3N4O6,945.6,10.83,303.982,Carbohydrate
Ethanol,C3H5N0O4,626.64,13.14,94.6,Carbohydrate
Urea,C9H31N2O8,267.35,6.72,288.568,Organic Compound
Adenosine triphosphate,C18H17N5O10,954.61,11.11,216.57,Neurotransmitter
Serotonin,C20H7N1O9,234.46,4.75,110.909,Alkaloid
Urea,C10H30N3O6,722.4,N/A,27.267,Nucleotide
Urea,C10H25N2O10,654.67,9.85,659.158,Nucleotide
Caffeine,C5H2N5O4,595.62,13.81,80.5,Alkaloid
Urea,C17H16N2O3,284.73,6.18,157.281,Alcohol
Adrenaline,C14H28N5O8,207.55,N/A,394.896,Alcohol
Caffeine,C11H17N0O10,133.86,N/A,400.936,Alkaloid
Glucose,C2H3N5O8,570.76,8.44,862.26,Nucleotide
Cholesterol,C10H32N0O5,131.34,N/A,763.741,Alkaloid
Dopamine,C10H28N1O5,323.0,N/A,652.809,Neurotransmitter
Dopamine,C3H4N4O0,486.62,8.29,398.205,Hormone
Dopamine,C10H33N5O0,66.47,12.6,288.3,Carbohydrate
Adrenaline,C1H24N0O10,832.94,8.11,694.43,Alcohol
Serotonin,C7H28N3O4,175.99,N/A,240.375,Organic Compound
Adenosine triphosphate,C11H6N4O3,644.71,13.2,713.873,Neurotransmitter
Ethanol,C5H35N1O7,713.28,N/A,516.675,Alkaloid
Caffeine,C11H30N0O9,791.12,5.69,250.584,Amide
Ethanol,C5H23N5O2,645.4,2.37,883.14,Organic Compound
Serotonin,C15H36N4O3,821.47,7.59,814.849,Neurotransmitter
Aspirin,C19H20N2O3,332.23,3.01,93.511,Hormone
Urea,C7H18N3O7,784.45,7.27,279.205,Lipid
Adrenaline,C10H10N0O8,613.58,1.35,648.155,Carbohydrate
Glucose,C3H3N2O1,389.39,7.48,421.998,Organic Compound
Aspirin,C14H8N0O7,916.39,N/A,754.467,Lipid
Cholesterol,C16H23N5O10,717.75,5.17,232.584,Alcohol
Adenosine triphosphate,C8H2N5O2,112.31,11.02,597.91,Carbohydrate
Glucose,C14H21N4O5,621.87,13.5,831.243,Lipid
Dopamine,C3H24N0O8,338.89,1.6,519.879,Lipid
Adrenaline,C6H21N2O6,869.84,N/A,96.566,Nucleotide
Serotonin,C2H24N4O3,586.95,2.74,367.618,Nucleotide
Cholesterol,C8H10N2O0,500.62,6.96,302.246,Neurotransmitter
Adrenaline,C16H14N0O9,248.21,11.32,736.789,Organic Compound
Dopamine,C20H10N3O5,177.31,N/A,136.869,Alkaloid
Caffeine,C14H27N3O10,941.06,N/A,229.067,Hormone
Serotonin,C2H5N3O10,303.4,13.28,711.962,Neurotransmitter
Glucose,C8H12N3O6,367.1,12.31,350.112,Alcohol
Glucose,C10H30N1O6,119.67,9.08,364.814,Organic Compound
Aspirin,C15H29N5O7,814.49,N/A,301.811,Alkaloid
Adenosine triphosphate,C16H3N5O3,92.2,13.83,14.455,Neurotransmitter
Glucose,C20H35N3O9,835.07,10.17,244.67,Alcohol
Ethanol,C4H24N1O5,998.5,8.64,629.819,Organic Compound
Serotonin,C5H10N3O2,760.65,4.22,889.713,Hormone
Glucose,C14H11N0O7,844.88,9.21,187.947,Alcohol
Caffeine,C2H30N5O5,286.35,12.97,990.407,Neurotransmitter
Cholesterol,C15H9N3O2,770.36,9.95,808.324,Neurotransmitter
Adenosine triphosphate,C4H23N5O7,637.91,N/A,148.797,Alkaloid
Serotonin,C13H23N3O3,767.0,2.79,206.517,Alkaloid
Cholesterol,C16H5N0O0,729.45,9.89,893.92,Nucleotide
Caffeine,C8H9N5O2,712.05,10.05,827.346,Carbohydrate
Aspirin,C3H2N3O9,332.07,10.02,410.283,Neurotransmitter
Serotonin,C6H12N1O8,422.62,5.02,896.519,Neurotransmitter
Cholesterol,C19H1N1O4,393.77,N/A,548.134,Alcohol
Cholesterol,C19H30N4O1,806.35,12.66,918.585,Hormone
Aspirin,C2H36N2O5,678.11,8.67,665.644,Alcohol
Glucose,C8H21N0O1,753.24,N/A,536.167,Carbohydrate
Adrenaline,C7H22N1O0,422.09,6.0,286.727,Carbohydrate
Urea,C9H6N1O10,931.34,N/A,47.67,Organic Compound
Glucose,C10H23N2O0,734.02,13.83,822.164,Nucleotide
Ethanol,C13H34N1O2,387.04,7.22,246.415,Lipid
Urea,C19H23N3O6,574.19,9.9,788.565,Amide
Urea,C1H24N0O6,194.65,11.83,400.689,Neurotransmitter
Aspirin,C3H29N0O4,644.46,N/A,613.159,Hormone
Serotonin,C15H2N0O4,199.95,3.79,327.863,Neurotransmitter
Urea,C8H24N1O2,406.83,8.96,934.536,Alkaloid
Urea,C10H40N3O0,443.45,3.99,902.172,Carbohydrate
Adenosine triphosphate,C17H16N1O9,769.64,8.17,94.252,Nucleotide
Adenosine triphosphate,C10H2N0O2,559.86,9.74,267.387,Nucleotide
Adrenaline,C10H25N4O3,800.61,11.82,861.097,Alkaloid
Aspirin,C12H35N0O6,610.62,9.26,950.35,Organic Compound
Glucose,C20H24N4O7,838.33,2.46,459.179,Organic Compound
Dopamine,C16H33N0O0,502.65,7.42,424.107,Nucleotide
Aspirin,C15H24N0O1,855.95,2.08,375.589,Organic Compound
Glucose,C9H40N1O6,571.53,10.09,579.08,Alcohol
Ethanol,C6H36N2O7,501.35,7.75,821.01,Amide
Caffeine,C11H8N5O0,920.99,10.63,805.039,Hormone
Serotonin,C4H7N0O5,361.4,2.81,764.145,Neurotransmitter
Caffeine,C5H23N4O9,762.42,7.23,342.528,Neurotransmitter
Aspirin,C1H12N3O3,476.36,6.57,472.493,Amide
Urea,C4H35N1O9,800.66,6.92,886.024,Carbohydrate
Aspirin,C2H15N2O0,972.46,4.63,808.286,Neurotransmitter
Adrenaline,C2H38N3O0,115.42,4.26,975.246,Hormone
Aspirin,C19H23N5O10,268.85,3.02,357.73,Hormone
Aspirin,C15H23N2O7,370.78,N/A,219.395,Alcohol
Aspirin,C8H16N5O0,55.42,10.61,559.592,Alcohol
Ethanol,C20H22N4O10,414.46,N/A,911.818,Hormone
Cholesterol,C2H35N2O0,515.0,5.02,737.783,Neurotransmitter
Ethanol,C9H16N4O1,735.98,4.34,98.335,Lipid
Dopamine,C14H27N0O7,468.37,2.2,148.29,Carbohydrate
Serotonin,C5H21N2O4,975.99,N/A,634.676,Neurotransmitter
Caffeine,C20H12N2O9,142.21,N/A,484.762,Carbohydrate
Ethanol,C10H29N1O4,125.82,5.24,298.763,Alkaloid
Ethanol,C9H29N4O9,61.49,3.32,529.839,Nucleotide
Ethanol,C17H5N4O3,921.8,3.97,235.006,Hormone
Serotonin,C18H4N1O1,510.9,13.76,403.237,Nucleotide
Serotonin,C6H31N3O8,735.74,6.1,179.275,Nucleotide
Dopamine,C5H2N5O9,795.88,8.93,223.751,Organic Compound
Ethanol,C6H4N0O4,524.19,N/A,413.486,Neurotransmitter
Ethanol,C4H2N4O3,737.0,N/A,725.855,Alcohol
Serotonin,C9H22N3O2,648.28,4.04,295.201,Carbohydrate
Ethanol,C10H35N3O9,102.91,5.92,450.211,Hormone
Caffeine,C1H4N1O2,349.5,5.37,802.692,Hormone
Ethanol,C3H11N5O6,628.48,3.72,679.004,Nucleotide
Adrenaline,C15H3N2O8,529.75,10.11,231.899,Neurotransmitter
Dopamine,C6H15N2O10,755.6,3.82,128.488,Carbohydrate
Adenosine triphosphate,C4H5N1O2,426.82,N/A,56.681,Alkaloid
Glucose,C7H24N2O3,766.91,10.64,343.987,Hormone
Caffeine,C13H5N2O0,723.96,5.23,126.995,Organic Compound
Cholesterol,C13H1N1O9,671.29,5.83,613.904,Carbohydrate
Cholesterol,C17H40N1O1,748.81,13.43,262.991,Alkaloid
Dopamine,C18H22N4O7,995.14,3.7,290.206,Alkaloid
Ethanol,C19H15N0O1,643.52,13.46,541.037,Neurotransmitter
Aspirin,C5H36N1O8,942.43,12.33,523.825,Organic Compound
Dopamine,C1H34N2O6,592.84,4.51,113.592,Hormone
Urea,C17H34N5O0,586.32,1.88,554.013,Lipid
Ethanol,C10H39N2O2,916.46,N/A,673.025,Hormone
