compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H11N2O5,737.53,13.33,140.748,Organic Compound
Glucose,C20H38N4O1,685.67,7.22,575.209,Hormone
Caffeine,C13H26N5O5,547.09,N/A,302.558,Alkaloid
Serotonin,C12H27N5O9,123.29,4.01,292.793,Lipid
Dopamine,C13H38N5O5,376.06,5.48,186.413,Alcohol
Cholesterol,C5H22N2O7,317.54,12.7,865.092,Lipid
Caffeine,C19H27N2O0,679.23,7.65,489.425,Organic Compound
Cholesterol,C11H24N5O0,760.1,N/A,380.939,Alkaloid
Serotonin,C16H15N1O2,313.21,3.27,674.249,Alkaloid
Caffeine,C4H5N0O10,525.52,4.08,49.954,Amide
Glucose,C3H11N4O2,246.67,9.7,372.186,Lipid
Adenosine triphosphate,C13H11N3O0,689.02,4.22,279.636,Neurotransmitter
Caffeine,C18H33N1O4,443.39,13.53,456.081,Carbohydrate
Cholesterol,C6H4N2O4,248.45,4.93,622.852,Neurotransmitter
Caffeine,C6H15N4O10,400.9,4.4,720.172,Carbohydrate
Ethanol,C18H25N3O0,680.83,6.55,31.461,Neurotransmitter
Urea,C2H28N4O9,394.35,12.81,790.213,Neurotransmitter
Adenosine triphosphate,C17H34N1O5,353.33,N/A,194.849,Alkaloid
Adenosine triphosphate,C4H23N3O1,543.35,7.11,601.74,Alkaloid
Aspirin,C18H28N1O6,264.93,9.94,710.428,Lipid
Dopamine,C11H4N1O0,800.82,6.82,415.07,Amide
Adrenaline,C8H3N2O2,893.44,8.22,134.495,Alkaloid
Ethanol,C3H24N4O0,348.87,13.88,211.157,Lipid
Dopamine,C13H33N5O5,479.25,4.72,567.232,Organic Compound
Adenosine triphosphate,C17H32N5O7,823.54,12.96,811.601,Nucleotide
Adrenaline,C20H7N2O2,283.89,11.85,53.322,Amide
Adrenaline,C20H2N2O1,749.82,N/A,971.632,Alkaloid
Caffeine,C6H4N4O4,470.43,9.15,203.495,Neurotransmitter
Adenosine triphosphate,C16H13N4O6,165.18,N/A,456.923,Amide
Caffeine,C17H15N5O2,606.21,12.74,542.521,Nucleotide
Glucose,C4H33N2O5,717.12,8.11,92.236,Hormone
Adenosine triphosphate,C13H22N0O6,53.74,13.5,572.875,Nucleotide
Adenosine triphosphate,C8H1N1O1,780.94,10.06,128.425,Amide
Caffeine,C3H3N1O6,216.81,6.19,434.326,Organic Compound
Urea,C15H7N4O3,166.87,9.78,17.422,Lipid
Adrenaline,C20H4N0O6,698.85,3.84,574.307,Hormone
Ethanol,C8H27N1O5,817.99,N/A,50.896,Alkaloid
Serotonin,C3H17N2O9,676.89,N/A,460.796,Carbohydrate
Urea,C9H3N1O1,688.13,N/A,285.845,Nucleotide
Cholesterol,C3H35N2O3,683.69,12.98,698.887,Alcohol
Ethanol,C17H25N5O7,534.45,8.19,733.62,Hormone
Adrenaline,C18H24N4O0,302.53,3.51,724.753,Alkaloid
Cholesterol,C3H26N5O6,964.44,12.93,745.412,Lipid
Ethanol,C3H31N2O10,227.76,13.46,389.74,Lipid
Ethanol,C9H38N1O0,151.98,1.75,784.458,Alkaloid
Aspirin,C19H39N2O2,152.83,11.1,581.084,Neurotransmitter
Dopamine,C8H17N2O1,534.4,4.58,738.193,Alkaloid
Cholesterol,C3H27N5O8,485.57,11.19,415.088,Carbohydrate
Cholesterol,C3H6N0O9,446.07,11.2,264.409,Organic Compound
Cholesterol,C18H24N5O3,954.37,11.63,12.64,Nucleotide
Urea,C17H24N0O5,945.57,N/A,407.935,Nucleotide
Cholesterol,C10H26N0O10,127.18,13.78,57.261,Organic Compound
Adenosine triphosphate,C5H11N4O8,938.9,11.58,949.51,Hormone
Cholesterol,C6H23N0O4,123.63,12.93,33.219,Nucleotide
Urea,C11H2N4O8,963.02,12.23,339.524,Hormone
Ethanol,C16H22N1O4,148.04,8.2,966.053,Neurotransmitter
Ethanol,C4H25N3O10,706.25,N/A,130.194,Organic Compound
Adrenaline,C7H20N0O3,562.71,7.28,165.01,Alkaloid
Aspirin,C18H28N2O8,968.92,8.02,273.296,Organic Compound
Glucose,C18H27N3O9,366.34,13.22,769.892,Lipid
Adrenaline,C10H23N1O3,219.37,N/A,241.214,Organic Compound
Ethanol,C1H12N5O5,591.25,6.13,499.824,Neurotransmitter
Glucose,C14H36N1O10,937.39,6.04,456.47,Alkaloid
Ethanol,C9H39N1O5,355.48,N/A,573.482,Nucleotide
Serotonin,C6H27N3O9,956.97,N/A,754.301,Organic Compound
Caffeine,C2H14N1O0,355.83,1.62,951.924,Hormone
Serotonin,C5H14N2O6,868.25,7.14,737.758,Alcohol
Glucose,C16H7N3O10,675.74,11.65,886.065,Organic Compound
Cholesterol,C20H29N5O0,465.53,13.51,84.931,Neurotransmitter
Adenosine triphosphate,C19H28N1O9,439.52,12.6,522.703,Alcohol
Urea,C15H28N0O2,566.93,3.4,768.409,Amide
Adenosine triphosphate,C18H23N0O9,264.22,13.85,409.263,Hormone
Dopamine,C20H9N3O7,80.41,5.46,538.302,Nucleotide
Adrenaline,C14H13N1O5,748.23,6.8,23.204,Neurotransmitter
Ethanol,C2H3N3O6,570.17,5.43,106.369,Lipid
Ethanol,C20H39N2O1,209.78,6.59,145.642,Amide
Glucose,C14H23N5O6,218.46,13.88,707.885,Nucleotide
Glucose,C11H39N3O7,938.28,10.69,702.755,Neurotransmitter
Urea,C18H13N5O5,290.23,N/A,541.381,Carbohydrate
Ethanol,C4H27N1O0,882.88,13.97,795.985,Lipid
Serotonin,C15H24N1O8,866.36,9.72,584.98,Lipid
Caffeine,C5H21N0O3,451.93,2.9,360.676,Lipid
Aspirin,C13H32N3O2,137.25,9.4,516.735,Carbohydrate
Ethanol,C9H32N5O5,632.22,13.95,495.213,Lipid
Adenosine triphosphate,C10H10N2O6,998.02,8.84,906.632,Nucleotide
Glucose,C6H39N1O9,758.87,N/A,205.201,Lipid
Dopamine,C19H34N3O5,704.6,12.71,208.427,Nucleotide
Aspirin,C1H27N0O6,223.58,3.11,453.471,Alcohol
Serotonin,C17H38N1O5,384.16,6.59,19.381,Lipid
Ethanol,C12H40N3O0,900.99,N/A,845.427,Hormone
Ethanol,C8H40N2O3,138.47,3.13,541.718,Nucleotide
Adenosine triphosphate,C14H22N4O4,257.88,11.28,241.106,Amide
Cholesterol,C12H9N1O6,69.94,8.65,961.979,Alcohol
Urea,C3H30N5O0,978.04,2.17,609.836,Alkaloid
Dopamine,C20H6N0O6,227.0,9.65,6.235,Neurotransmitter
Adrenaline,C4H1N4O2,997.19,N/A,427.929,Alcohol
Ethanol,C16H13N3O1,146.62,7.83,424.268,Amide
Dopamine,C16H27N5O10,978.61,N/A,444.721,Organic Compound
Glucose,C12H26N3O10,319.11,1.83,919.843,Hormone
Adenosine triphosphate,C15H17N5O8,699.4,N/A,256.371,Alcohol
Aspirin,C1H1N1O8,646.52,N/A,476.684,Alcohol
Adenosine triphosphate,C4H5N0O1,712.66,9.04,625.823,Neurotransmitter
Ethanol,C20H17N1O1,297.98,11.05,826.667,Amide
Serotonin,C16H34N3O4,369.24,9.47,553.076,Amide
Adenosine triphosphate,C11H11N2O10,598.07,2.62,831.298,Alcohol
Ethanol,C20H15N5O10,186.09,N/A,516.914,Neurotransmitter
Adrenaline,C15H39N2O5,841.92,7.94,436.992,Organic Compound
Cholesterol,C2H19N1O3,324.94,3.72,361.802,Hormone
Cholesterol,C14H20N4O2,292.06,8.75,266.714,Lipid
Adrenaline,C4H17N1O1,557.33,11.73,747.008,Alkaloid
Aspirin,C13H4N4O0,202.0,9.54,480.989,Amide
Aspirin,C20H27N0O2,87.34,9.94,137.723,Alcohol
Adenosine triphosphate,C19H21N1O2,470.25,13.22,675.126,Organic Compound
Cholesterol,C19H24N3O6,696.3,9.03,468.515,Hormone
Ethanol,C12H33N0O10,105.36,4.72,740.453,Lipid
Caffeine,C4H26N3O0,109.85,7.29,645.029,Lipid
Caffeine,C3H29N5O10,230.46,10.63,770.486,Hormone
Serotonin,C8H14N4O3,807.64,N/A,52.919,Nucleotide
Aspirin,C17H25N4O4,812.27,5.22,858.057,Lipid
Ethanol,C16H21N3O6,969.77,3.9,877.747,Nucleotide
Caffeine,C15H15N2O7,914.58,3.48,455.436,Lipid
Caffeine,C16H40N2O2,443.18,3.82,126.37,Alkaloid
Adenosine triphosphate,C10H3N5O5,233.47,2.86,366.964,Amide
Adenosine triphosphate,C6H15N3O6,846.27,N/A,228.585,Nucleotide
Aspirin,C15H5N4O7,821.62,4.55,524.162,Amide
Caffeine,C1H16N1O2,553.27,N/A,90.932,Alkaloid
Ethanol,C17H7N5O1,809.46,13.58,865.763,Alcohol
Aspirin,C16H9N5O10,397.55,N/A,803.187,Hormone
Ethanol,C13H28N2O8,118.89,5.08,395.944,Neurotransmitter
Adenosine triphosphate,C14H6N3O1,697.83,N/A,929.531,Organic Compound
Cholesterol,C2H20N5O7,934.85,8.56,834.563,Alkaloid
Cholesterol,C15H31N1O8,220.01,5.96,461.989,Lipid
Adenosine triphosphate,C19H31N2O0,883.23,N/A,378.812,Carbohydrate
Cholesterol,C16H37N1O0,904.43,3.05,225.398,Hormone
Aspirin,C20H31N2O6,550.36,4.48,302.514,Neurotransmitter
Dopamine,C10H8N0O3,612.66,9.15,223.6,Alkaloid
Aspirin,C3H11N5O3,793.26,3.76,885.746,Nucleotide
Caffeine,C5H31N2O10,873.21,13.91,160.72,Alcohol
Serotonin,C12H28N5O10,550.38,4.66,52.643,Alkaloid
Aspirin,C2H25N2O9,554.6,12.05,534.401,Lipid
Adrenaline,C15H6N1O8,779.83,13.02,712.39,Alcohol
Aspirin,C10H22N3O7,212.74,N/A,904.801,Organic Compound
Glucose,C18H7N2O7,963.88,6.59,205.175,Alcohol
Adenosine triphosphate,C7H29N2O10,860.89,N/A,882.974,Lipid
Dopamine,C15H28N0O8,697.83,N/A,79.156,Hormone
Aspirin,C9H2N4O5,199.47,4.74,507.271,Hormone
Adrenaline,C1H35N2O7,662.51,6.47,595.028,Alcohol
Glucose,C19H8N0O8,338.94,1.95,827.835,Hormone
Caffeine,C12H34N2O0,161.91,2.83,217.374,Lipid
Urea,C7H17N5O9,734.74,9.7,153.194,Lipid
Aspirin,C6H20N1O8,944.15,10.82,74.445,Hormone
Glucose,C4H18N1O1,664.4,13.44,777.744,Organic Compound
Adrenaline,C1H38N5O7,456.79,6.84,279.835,Neurotransmitter
Serotonin,C18H2N5O9,989.75,12.17,886.933,Neurotransmitter
Cholesterol,C6H23N4O8,512.02,6.49,282.433,Neurotransmitter
Dopamine,C10H13N3O10,673.12,2.58,790.531,Alkaloid
Serotonin,C7H35N1O1,322.86,N/A,372.301,Alcohol
Serotonin,C10H2N4O5,487.93,N/A,898.157,Organic Compound
Aspirin,C7H10N3O10,557.0,10.8,215.49,Alkaloid
Serotonin,C19H19N0O8,249.6,12.57,786.48,Nucleotide
Dopamine,C1H12N5O10,470.95,8.56,554.876,Neurotransmitter
Cholesterol,C2H19N1O9,808.58,N/A,786.535,Carbohydrate
Dopamine,C17H19N2O4,743.43,3.36,276.496,Alkaloid
Glucose,C19H29N2O1,127.48,10.15,394.502,Alcohol
Ethanol,C16H25N0O5,643.69,8.01,677.518,Lipid
Adrenaline,C18H19N3O6,189.31,11.26,290.231,Lipid
Ethanol,C19H39N5O1,964.46,N/A,846.128,Organic Compound
Cholesterol,C13H9N2O7,503.11,5.23,388.996,Lipid
Glucose,C13H3N3O10,648.37,N/A,309.032,Nucleotide
Aspirin,C16H37N5O7,482.54,11.71,50.077,Nucleotide
Glucose,C12H25N4O5,546.64,N/A,434.477,Alcohol
Glucose,C10H22N5O7,564.69,2.81,875.738,Lipid
Urea,C5H10N4O5,473.95,4.3,543.146,Neurotransmitter
Serotonin,C5H32N5O10,70.65,N/A,284.874,Amide
Cholesterol,C12H28N5O3,418.46,9.85,654.651,Hormone
Adrenaline,C2H23N3O1,727.39,7.0,354.618,Carbohydrate
Dopamine,C7H9N1O6,322.31,8.72,46.159,Lipid
Dopamine,C17H22N3O4,863.74,8.63,98.142,Nucleotide
Dopamine,C15H22N5O7,107.42,N/A,290.512,Nucleotide
Urea,C10H37N1O9,942.74,13.7,806.203,Carbohydrate
Aspirin,C10H7N1O4,509.33,N/A,582.992,Nucleotide
Aspirin,C16H3N3O4,772.85,13.64,459.8,Carbohydrate
Urea,C14H30N1O10,565.56,8.86,592.601,Nucleotide
Cholesterol,C7H14N2O4,160.71,4.35,653.26,Carbohydrate
Urea,C9H19N4O9,256.01,6.65,602.916,Carbohydrate
Caffeine,C8H14N1O6,368.92,8.12,368.23,Carbohydrate
Urea,C12H32N5O3,475.89,8.22,25.185,Amide
Dopamine,C9H29N3O4,745.27,N/A,512.138,Lipid
Aspirin,C18H31N5O8,288.3,7.11,648.927,Organic Compound
Caffeine,C16H2N5O6,114.61,7.68,226.546,Alcohol
Dopamine,C11H25N5O8,701.99,13.35,260.346,Carbohydrate
Adenosine triphosphate,C14H26N5O2,624.77,4.36,556.493,Alcohol
Aspirin,C15H31N4O6,258.71,2.95,522.612,Organic Compound
Urea,C12H39N5O2,196.6,11.06,496.926,Hormone
Aspirin,C2H32N4O2,349.74,5.13,832.128,Lipid
Urea,C20H20N0O2,642.7,13.13,888.545,Lipid
Aspirin,C18H12N1O6,892.61,11.87,358.473,Alkaloid
Caffeine,C13H17N0O4,860.79,11.45,557.153,Nucleotide
Adenosine triphosphate,C16H27N2O2,815.92,5.2,939.371,Organic Compound
Ethanol,C10H34N1O4,958.35,10.86,653.949,Neurotransmitter
Adenosine triphosphate,C15H29N2O4,708.65,N/A,31.286,Nucleotide
Serotonin,C20H21N2O1,495.99,11.98,312.145,Alkaloid
Dopamine,C16H4N3O0,419.05,4.79,248.499,Nucleotide
Cholesterol,C14H28N4O7,147.16,N/A,320.732,Carbohydrate
Dopamine,C8H28N1O5,835.16,4.94,65.247,Carbohydrate
Caffeine,C12H22N1O0,588.99,7.04,242.2,Amide
Adenosine triphosphate,C2H7N5O1,757.11,12.24,676.487,Amide
Serotonin,C20H36N3O5,793.29,2.87,982.984,Neurotransmitter
Caffeine,C19H34N2O10,145.3,N/A,94.954,Alkaloid
Serotonin,C5H11N3O2,241.66,11.86,768.314,Lipid
Ethanol,C16H9N4O3,518.7,9.5,152.142,Carbohydrate
Caffeine,C1H14N5O6,779.42,N/A,929.57,Carbohydrate
Dopamine,C16H3N3O10,911.23,N/A,348.89,Amide
Dopamine,C18H2N1O9,759.23,6.48,514.841,Organic Compound
Adrenaline,C12H21N3O7,294.4,N/A,754.916,Amide
Urea,C1H37N3O10,198.72,5.16,828.961,Carbohydrate
Dopamine,C9H40N5O7,468.62,5.91,479.754,Nucleotide
Ethanol,C19H29N1O7,910.3,3.18,893.177,Hormone
Serotonin,C15H28N1O2,918.42,5.32,632.858,Hormone
Dopamine,C1H15N4O7,899.0,N/A,943.104,Alkaloid
Cholesterol,C11H28N5O5,703.31,10.39,513.607,Organic Compound
Serotonin,C13H5N5O9,693.44,9.61,34.411,Nucleotide
Adrenaline,C14H3N3O9,241.21,N/A,290.432,Nucleotide
Urea,C8H34N1O0,150.85,10.61,923.143,Amide
Adrenaline,C7H37N3O2,550.37,7.56,995.018,Carbohydrate
Adrenaline,C13H28N2O10,810.5,1.71,932.184,Amide
Dopamine,C6H30N4O2,684.46,11.31,525.454,Nucleotide
Urea,C3H27N5O10,642.74,10.44,10.615,Amide
Ethanol,C4H33N2O5,58.07,12.42,369.455,Nucleotide
Glucose,C10H22N5O0,793.69,N/A,117.014,Amide
Adenosine triphosphate,C9H38N5O10,407.24,11.66,933.998,Lipid
Dopamine,C4H16N5O5,692.95,13.86,545.491,Amide
Urea,C4H28N1O2,429.91,13.47,145.518,Alcohol
Adrenaline,C5H23N2O10,998.21,8.66,810.694,Lipid
Glucose,C19H38N1O0,698.89,13.62,42.266,Neurotransmitter
Dopamine,C8H5N0O6,275.03,8.69,491.241,Alkaloid
Dopamine,C13H8N0O0,223.74,8.81,325.624,Alkaloid
Serotonin,C5H39N1O5,823.8,10.62,222.148,Alcohol
Adenosine triphosphate,C7H10N5O5,950.9,7.27,575.765,Neurotransmitter
Dopamine,C2H4N3O4,288.02,N/A,437.685,Carbohydrate
Dopamine,C7H20N1O1,138.34,13.67,753.199,Neurotransmitter
Serotonin,C20H14N5O6,726.8,7.47,499.731,Lipid
Aspirin,C1H8N3O5,368.99,N/A,452.622,Neurotransmitter
Adenosine triphosphate,C20H22N1O5,743.56,N/A,675.586,Nucleotide
Ethanol,C2H34N1O9,383.89,11.69,195.236,Hormone
Aspirin,C13H17N2O1,232.03,8.41,339.681,Nucleotide
Adrenaline,C6H2N0O1,106.09,11.88,786.636,Organic Compound
Serotonin,C20H16N5O5,441.95,13.72,43.393,Carbohydrate
Caffeine,C14H6N2O3,515.06,2.44,109.182,Nucleotide
Serotonin,C16H27N2O7,553.31,N/A,516.651,Carbohydrate
Serotonin,C17H8N2O3,816.05,N/A,972.27,Neurotransmitter
Serotonin,C9H16N2O8,820.3,N/A,70.102,Amide
Adrenaline,C2H27N2O3,933.49,N/A,990.407,Alkaloid
Caffeine,C4H24N1O8,470.3,1.44,210.701,Alcohol
Urea,C2H14N2O4,253.22,N/A,724.58,Alkaloid
Caffeine,C5H34N5O3,371.09,N/A,607.803,Neurotransmitter
Adrenaline,C4H1N3O1,970.23,5.59,916.34,Carbohydrate
Aspirin,C2H21N5O0,125.51,N/A,11.087,Alkaloid
Adenosine triphosphate,C7H38N2O10,628.35,10.55,813.955,Organic Compound
Ethanol,C17H23N2O1,436.73,10.77,105.698,Alkaloid
Caffeine,C14H24N0O8,190.25,N/A,326.895,Alcohol
Cholesterol,C14H19N3O3,391.81,8.62,582.977,Lipid
Glucose,C20H40N4O4,876.85,4.83,251.287,Organic Compound
Adenosine triphosphate,C13H18N2O0,401.46,10.79,96.477,Organic Compound
Caffeine,C19H4N3O6,232.15,7.74,420.486,Carbohydrate
Glucose,C7H11N1O3,474.99,2.15,419.918,Carbohydrate
Ethanol,C14H28N5O10,851.25,10.29,497.402,Organic Compound
Caffeine,C17H1N4O3,263.35,N/A,119.586,Organic Compound
Adrenaline,C3H13N0O5,155.11,N/A,890.672,Alkaloid
Glucose,C12H34N4O5,570.37,10.36,444.861,Nucleotide
Glucose,C6H16N0O4,968.39,4.35,66.683,Carbohydrate
Cholesterol,C14H32N3O2,810.39,5.12,26.969,Carbohydrate
Adrenaline,C19H38N2O2,431.98,7.47,808.59,Lipid
Adenosine triphosphate,C20H13N3O8,665.89,6.55,491.049,Neurotransmitter
Dopamine,C15H22N2O2,474.74,N/A,751.199,Nucleotide
Caffeine,C3H22N3O8,456.72,2.37,639.905,Alkaloid
Adenosine triphosphate,C16H10N3O2,209.39,5.22,359.393,Carbohydrate
Dopamine,C4H6N1O2,209.33,1.25,452.234,Carbohydrate
Ethanol,C20H1N5O6,325.24,12.37,476.947,Hormone
Caffeine,C4H33N2O7,661.74,1.62,755.146,Amide
Caffeine,C4H6N1O5,901.26,N/A,90.838,Alkaloid
Urea,C9H18N1O3,970.02,4.07,54.244,Neurotransmitter
Glucose,C20H32N0O9,566.28,4.66,15.209,Amide
Cholesterol,C13H39N2O8,428.16,2.97,828.724,Nucleotide
Ethanol,C14H32N4O3,678.91,3.83,300.319,Nucleotide
Aspirin,C12H13N4O8,111.24,12.41,690.207,Carbohydrate
Adrenaline,C2H40N0O10,393.61,N/A,497.789,Nucleotide
Caffeine,C13H16N3O0,895.69,4.85,693.682,Alkaloid
Cholesterol,C8H10N0O7,358.57,9.5,383.554,Hormone
Glucose,C7H26N5O1,700.34,6.2,103.13,Organic Compound
Dopamine,C6H33N1O4,147.08,11.23,543.849,Amide
Caffeine,C6H23N2O3,799.83,4.2,691.517,Nucleotide
Cholesterol,C8H19N3O3,689.93,N/A,371.808,Lipid
Ethanol,C20H31N1O5,639.67,6.63,273.504,Alcohol
Ethanol,C5H22N4O7,616.37,N/A,160.059,Carbohydrate
Glucose,C1H22N5O1,181.17,13.02,442.357,Alcohol
Urea,C1H20N1O7,510.01,8.83,446.064,Neurotransmitter
Adrenaline,C5H27N0O6,442.82,10.85,644.846,Organic Compound
Dopamine,C17H20N4O6,548.66,7.89,542.829,Carbohydrate
Aspirin,C19H38N1O8,504.35,13.76,806.01,Nucleotide
Urea,C17H29N1O4,735.55,6.42,837.289,Carbohydrate
Glucose,C6H24N1O4,271.34,2.59,398.294,Carbohydrate
Aspirin,C18H33N5O1,940.77,10.31,672.385,Lipid
Cholesterol,C8H19N5O0,82.47,5.74,562.858,Neurotransmitter
Aspirin,C19H18N2O10,362.69,N/A,758.236,Alkaloid
Ethanol,C9H29N4O6,869.43,N/A,589.619,Lipid
Ethanol,C19H2N4O4,869.82,4.14,384.421,Lipid
Glucose,C13H28N0O3,762.4,1.69,843.446,Nucleotide
Caffeine,C12H19N3O9,842.15,5.4,29.895,Organic Compound
Adrenaline,C19H13N1O2,269.03,2.74,48.789,Alcohol
Adrenaline,C19H21N5O8,434.98,3.89,198.801,Carbohydrate
Ethanol,C8H2N0O6,532.03,3.64,830.604,Carbohydrate
Dopamine,C17H35N0O0,967.79,N/A,292.14,Amide
Caffeine,C5H3N5O4,408.59,12.98,698.629,Carbohydrate
Serotonin,C1H24N5O10,145.63,4.41,768.618,Alkaloid
Cholesterol,C11H10N4O8,556.33,10.5,496.955,Organic Compound
Aspirin,C16H17N3O1,575.53,10.61,355.623,Hormone
Urea,C13H16N4O3,840.77,N/A,557.861,Alkaloid
Cholesterol,C17H40N4O2,295.42,N/A,410.815,Carbohydrate
Serotonin,C9H39N4O10,500.14,7.9,774.618,Amide
Glucose,C1H36N3O5,691.61,1.01,575.129,Amide
Serotonin,C19H36N1O6,268.77,N/A,262.128,Alcohol
Adrenaline,C14H23N2O2,495.02,13.36,432.526,Alkaloid
Caffeine,C1H11N3O6,944.08,6.16,738.366,Hormone
Aspirin,C8H23N0O8,667.81,N/A,438.667,Neurotransmitter
Caffeine,C20H31N4O9,76.62,8.55,84.491,Alcohol
Urea,C13H27N1O7,151.15,9.37,55.016,Nucleotide
Dopamine,C10H3N3O1,398.51,4.31,585.355,Carbohydrate
Serotonin,C10H13N4O2,64.42,9.01,194.952,Nucleotide
Glucose,C14H8N3O5,811.24,N/A,699.911,Nucleotide
Caffeine,C6H30N0O5,663.57,8.82,595.421,Nucleotide
Ethanol,C1H5N3O4,291.47,6.26,88.571,Alcohol
Adrenaline,C18H1N5O7,455.68,13.07,434.394,Nucleotide
Adenosine triphosphate,C11H31N3O1,145.03,7.95,153.516,Lipid
Aspirin,C20H8N4O6,463.68,6.0,851.668,Alkaloid
Dopamine,C9H34N0O3,831.89,4.62,210.206,Alkaloid
Caffeine,C1H2N5O4,74.66,9.61,686.387,Nucleotide
Aspirin,C7H19N3O7,367.61,12.03,375.543,Lipid
Adrenaline,C18H38N2O0,625.07,7.22,387.531,Lipid
Caffeine,C15H8N0O6,397.12,11.45,624.465,Lipid
Serotonin,C12H2N4O2,380.2,5.35,618.951,Alcohol
Serotonin,C9H20N5O7,978.66,11.46,534.417,Hormone
Dopamine,C20H6N0O6,492.36,10.19,528.263,Lipid
Urea,C20H37N0O8,954.89,3.77,371.043,Alkaloid
Dopamine,C7H10N3O0,963.82,3.47,530.092,Neurotransmitter
Serotonin,C6H18N0O0,95.28,13.75,839.556,Alkaloid
Aspirin,C14H31N0O4,314.58,4.99,97.213,Alkaloid
Ethanol,C12H25N3O0,211.01,N/A,617.272,Hormone
Adrenaline,C18H6N4O5,545.94,N/A,360.723,Alkaloid
Dopamine,C17H2N1O4,341.45,2.98,390.949,Carbohydrate
Cholesterol,C5H16N0O0,144.66,11.07,608.739,Nucleotide
Urea,C12H10N0O9,108.1,4.76,377.437,Organic Compound
Ethanol,C5H16N0O7,166.76,13.85,112.819,Carbohydrate
Glucose,C14H10N5O2,867.63,2.24,394.498,Amide
Serotonin,C3H27N5O0,382.66,6.69,987.639,Nucleotide
Urea,C16H12N5O1,231.42,7.16,165.697,Nucleotide
Cholesterol,C6H27N2O7,764.48,2.0,579.319,Alkaloid
Aspirin,C7H36N3O6,487.69,6.01,816.452,Neurotransmitter
Glucose,C18H7N5O10,422.87,6.54,932.073,Neurotransmitter
Caffeine,C5H5N5O4,542.55,11.07,674.545,Neurotransmitter
Adenosine triphosphate,C11H9N1O7,166.8,4.82,924.175,Lipid
Serotonin,C5H32N0O7,131.26,8.82,21.706,Lipid
Adrenaline,C15H3N2O7,656.84,13.24,223.97,Hormone
Cholesterol,C12H16N1O3,204.97,6.34,282.731,Lipid
Adrenaline,C12H35N0O5,861.05,N/A,560.377,Alkaloid
Adenosine triphosphate,C20H33N3O10,89.03,1.03,757.593,Organic Compound
Aspirin,C8H5N5O4,141.48,7.98,550.112,Alcohol
Caffeine,C6H29N0O5,163.2,10.15,712.581,Amide
Adenosine triphosphate,C3H37N1O1,225.06,11.59,577.018,Neurotransmitter
Aspirin,C12H13N3O1,354.62,N/A,398.74,Alkaloid
Urea,C11H28N0O1,485.83,7.96,677.788,Amide
Urea,C1H16N0O2,588.9,12.43,443.731,Carbohydrate
Dopamine,C4H36N2O6,680.3,6.08,724.142,Hormone
Caffeine,C7H21N1O0,350.18,3.82,825.372,Carbohydrate
Aspirin,C17H16N4O3,167.27,N/A,467.516,Alcohol
Dopamine,C16H7N1O5,205.19,2.02,663.396,Hormone
Aspirin,C19H22N4O0,541.57,6.15,500.077,Lipid
Dopamine,C4H7N5O3,881.9,9.36,413.279,Lipid
Adrenaline,C15H15N0O4,332.29,10.49,435.004,Neurotransmitter
Dopamine,C15H34N1O2,173.48,4.89,706.356,Hormone
Urea,C10H28N4O5,712.87,13.52,276.66,Lipid
Cholesterol,C4H14N1O8,388.36,13.6,123.761,Organic Compound
Adrenaline,C11H4N1O4,696.07,12.11,143.955,Alkaloid
Serotonin,C13H26N1O6,837.91,8.93,541.932,Nucleotide
Adenosine triphosphate,C1H36N3O10,899.66,2.61,986.72,Carbohydrate
Adrenaline,C2H12N3O10,574.35,5.46,270.509,Lipid
Aspirin,C15H36N0O3,727.02,2.94,186.594,Alkaloid
Dopamine,C4H31N5O9,937.13,12.51,509.43,Organic Compound
Ethanol,C1H1N3O8,87.91,12.77,799.828,Amide
Caffeine,C18H35N3O1,550.33,N/A,38.284,Alkaloid
Ethanol,C20H22N5O7,937.12,N/A,346.825,Carbohydrate
Glucose,C8H22N0O3,759.5,4.71,108.905,Alkaloid
Dopamine,C6H27N3O4,271.22,12.03,305.497,Amide
Cholesterol,C4H5N4O2,423.98,N/A,203.648,Alkaloid
Caffeine,C3H40N5O6,512.37,9.44,449.74,Lipid
Adrenaline,C15H11N1O7,382.62,12.5,836.312,Neurotransmitter
Aspirin,C19H26N4O10,676.91,12.58,889.353,Lipid
Adrenaline,C13H26N5O10,934.64,8.64,329.092,Lipid
Cholesterol,C5H19N3O6,844.93,10.04,269.134,Alkaloid
Urea,C12H16N1O9,638.04,9.36,865.202,Neurotransmitter
Adenosine triphosphate,C18H25N1O4,845.84,2.31,231.302,Alcohol
Urea,C10H15N5O0,435.89,6.62,536.177,Hormone
Adenosine triphosphate,C12H26N2O6,338.55,13.97,362.813,Amide
Urea,C14H17N0O7,412.69,6.01,745.196,Amide
Cholesterol,C4H21N4O4,501.8,4.75,774.615,Organic Compound
Glucose,C7H3N4O10,126.87,9.42,476.578,Hormone
Aspirin,C16H11N2O2,485.83,6.27,879.714,Lipid
Aspirin,C5H12N0O6,900.88,12.17,642.003,Nucleotide
Glucose,C5H7N3O10,208.08,2.13,20.376,Nucleotide
Aspirin,C15H15N1O9,993.2,N/A,869.224,Nucleotide
Serotonin,C16H15N0O2,676.79,2.14,843.534,Organic Compound
Serotonin,C14H7N3O10,295.79,13.63,85.098,Alcohol
