compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H12N1O7,430.94,N/A,423.311,Neurotransmitter
Caffeine,C2H32N0O9,799.39,7.44,393.49,Organic Compound
Caffeine,C7H24N5O3,461.64,N/A,340.649,Organic Compound
Glucose,C13H11N4O8,729.81,8.15,539.307,Hormone
Serotonin,C15H3N1O10,514.28,9.9,911.138,Nucleotide
Glucose,C17H18N1O6,913.09,5.63,879.308,Hormone
Serotonin,C13H6N5O9,612.97,7.92,342.054,Hormone
Caffeine,C20H10N1O2,206.65,N/A,753.008,Lipid
Adrenaline,C2H25N1O2,299.82,12.41,382.044,Hormone
Adenosine triphosphate,C12H8N4O8,246.59,13.53,809.49,Carbohydrate
Serotonin,C14H6N4O1,510.9,N/A,27.743,Organic Compound
Urea,C2H13N1O1,141.97,4.65,326.528,Hormone
Ethanol,C15H16N2O2,775.23,1.83,499.752,Carbohydrate
Dopamine,C15H23N1O10,473.52,9.27,629.461,Alkaloid
Ethanol,C20H12N1O10,492.97,6.74,331.072,Nucleotide
Adrenaline,C13H20N3O4,783.68,8.12,306.782,Neurotransmitter
Serotonin,C18H23N0O2,520.84,12.94,343.622,Amide
Aspirin,C17H33N2O7,148.98,1.46,140.961,Hormone
Caffeine,C20H29N3O8,336.84,N/A,502.849,Carbohydrate
Adenosine triphosphate,C8H33N0O9,920.74,N/A,664.17,Alcohol
Dopamine,C5H16N2O2,398.22,10.07,283.301,Carbohydrate
Ethanol,C18H18N2O2,977.39,N/A,306.227,Neurotransmitter
Caffeine,C11H14N3O2,936.47,3.77,778.272,Alkaloid
Urea,C4H7N1O2,104.97,N/A,962.254,Lipid
Aspirin,C18H23N5O5,557.83,9.56,488.233,Alcohol
Ethanol,C12H1N4O0,754.45,N/A,370.136,Nucleotide
Glucose,C5H19N0O1,349.16,7.49,637.186,Organic Compound
Adenosine triphosphate,C4H35N3O3,374.22,2.37,720.698,Alkaloid
Ethanol,C9H4N4O9,707.77,11.32,956.407,Organic Compound
Adrenaline,C1H11N5O1,604.23,13.61,727.608,Hormone
Adenosine triphosphate,C13H9N5O8,368.74,4.76,68.23,Hormone
Urea,C7H37N5O10,645.13,6.84,784.47,Lipid
Cholesterol,C5H9N1O7,728.32,1.54,977.711,Amide
Aspirin,C6H12N3O9,68.74,N/A,195.629,Nucleotide
Ethanol,C3H12N1O7,178.18,4.29,573.905,Alcohol
Cholesterol,C2H34N1O8,620.7,N/A,617.788,Alkaloid
Caffeine,C17H10N3O10,643.38,N/A,81.533,Nucleotide
Adenosine triphosphate,C12H40N0O9,742.18,8.7,296.184,Neurotransmitter
Cholesterol,C3H12N4O7,428.11,N/A,448.227,Neurotransmitter
Glucose,C11H20N0O10,313.71,8.82,97.294,Hormone
Serotonin,C17H40N0O0,278.33,N/A,974.966,Alcohol
Cholesterol,C16H25N2O7,958.42,4.29,233.252,Hormone
Cholesterol,C15H4N4O6,712.34,11.51,223.537,Lipid
Cholesterol,C3H35N0O3,516.87,N/A,367.649,Organic Compound
Aspirin,C9H31N2O10,187.96,12.08,931.833,Organic Compound
Glucose,C16H28N4O7,641.29,4.41,267.167,Amide
Glucose,C5H12N0O4,838.42,9.18,6.993,Alkaloid
Ethanol,C3H34N5O9,382.87,2.28,557.276,Organic Compound
Adrenaline,C3H24N3O9,797.38,10.91,21.632,Organic Compound
Adrenaline,C20H32N5O9,480.28,13.52,822.995,Carbohydrate
Cholesterol,C17H17N4O5,862.29,1.85,809.004,Carbohydrate
Adrenaline,C9H2N0O10,615.57,8.08,42.735,Organic Compound
Cholesterol,C13H39N3O7,747.65,1.84,980.821,Amide
Urea,C11H3N0O7,848.39,3.26,453.597,Amide
Urea,C6H37N1O6,150.45,10.74,742.637,Amide
Caffeine,C8H7N2O2,854.02,8.44,603.133,Organic Compound
Glucose,C20H8N1O2,435.99,3.98,675.808,Neurotransmitter
Adenosine triphosphate,C7H2N2O6,488.28,8.42,111.064,Alkaloid
Dopamine,C16H39N2O2,239.53,11.71,484.163,Alcohol
Adrenaline,C18H4N0O10,509.62,7.47,199.575,Organic Compound
Glucose,C5H3N4O0,218.86,N/A,287.47,Organic Compound
Aspirin,C13H14N2O3,374.71,10.24,223.879,Neurotransmitter
Glucose,C5H31N2O2,926.92,N/A,678.552,Amide
Adrenaline,C5H34N0O10,157.56,N/A,104.129,Hormone
Dopamine,C18H39N0O7,263.24,10.25,849.872,Lipid
Aspirin,C13H1N1O3,339.19,11.58,822.428,Alcohol
Adenosine triphosphate,C1H16N1O4,874.35,5.66,109.51,Hormone
Adrenaline,C19H26N0O9,92.42,N/A,73.364,Lipid
Adrenaline,C13H6N3O3,708.73,N/A,777.256,Neurotransmitter
Caffeine,C9H11N1O10,717.98,9.58,443.814,Lipid
Caffeine,C5H4N3O0,637.49,3.6,539.68,Nucleotide
Dopamine,C13H10N3O7,617.68,7.42,233.251,Hormone
Adrenaline,C17H40N3O7,703.03,N/A,306.448,Nucleotide
Glucose,C6H11N5O6,333.36,10.56,828.573,Lipid
Glucose,C12H14N5O8,774.98,13.99,71.301,Amide
Glucose,C17H31N5O4,224.01,N/A,683.752,Lipid
Ethanol,C9H38N5O7,745.78,2.04,772.028,Organic Compound
Ethanol,C4H10N4O5,434.54,10.54,451.095,Nucleotide
Cholesterol,C10H23N1O10,846.59,5.26,731.874,Amide
Adrenaline,C10H19N3O4,643.03,3.95,260.209,Nucleotide
Caffeine,C20H35N4O9,438.76,9.63,728.49,Neurotransmitter
Adrenaline,C11H8N2O2,859.1,8.75,515.505,Alkaloid
Cholesterol,C1H24N5O0,962.84,8.65,638.552,Lipid
Cholesterol,C19H7N0O1,440.89,3.22,760.924,Nucleotide
Adrenaline,C9H14N4O0,101.63,7.0,728.628,Alkaloid
Urea,C8H7N0O10,72.64,7.66,767.331,Organic Compound
Cholesterol,C19H16N5O3,693.69,10.2,444.344,Alkaloid
Serotonin,C4H38N4O6,205.26,N/A,770.288,Lipid
Dopamine,C14H37N2O8,101.31,13.02,103.155,Carbohydrate
Dopamine,C1H7N4O5,694.7,9.72,738.273,Carbohydrate
Glucose,C4H37N4O9,118.26,N/A,971.965,Lipid
Glucose,C14H18N3O7,726.9,7.51,424.462,Organic Compound
Urea,C12H36N0O3,220.74,N/A,515.11,Alkaloid
Urea,C12H23N4O6,621.37,N/A,354.2,Amide
Ethanol,C6H20N4O2,168.97,4.63,441.998,Carbohydrate
Glucose,C8H3N0O0,430.84,10.51,691.472,Lipid
Caffeine,C7H33N4O3,436.6,N/A,930.765,Neurotransmitter
Caffeine,C15H17N2O9,799.55,11.99,438.478,Alkaloid
Urea,C11H1N2O9,912.71,3.55,245.072,Alkaloid
Serotonin,C13H9N1O9,962.87,12.05,4.722,Carbohydrate
Adenosine triphosphate,C4H25N0O6,566.38,13.4,186.647,Nucleotide
Adrenaline,C17H26N2O5,997.74,4.47,901.576,Alkaloid
Caffeine,C13H35N2O7,640.11,10.5,479.33,Organic Compound
Caffeine,C11H34N5O3,459.95,8.5,209.55,Organic Compound
Cholesterol,C8H28N2O3,823.03,1.31,477.752,Hormone
Glucose,C5H19N5O4,81.13,N/A,490.551,Nucleotide
Caffeine,C4H40N0O4,225.14,N/A,74.355,Organic Compound
Cholesterol,C20H37N1O5,181.76,11.85,300.596,Carbohydrate
Dopamine,C19H4N5O6,940.27,10.0,471.749,Hormone
Urea,C14H39N5O2,166.34,2.03,722.281,Nucleotide
Urea,C1H32N3O1,692.05,8.58,448.059,Alkaloid
Urea,C11H10N4O8,382.64,9.79,269.78,Alcohol
Aspirin,C2H12N1O10,279.52,5.84,928.493,Amide
Ethanol,C19H15N0O2,112.67,N/A,497.565,Alcohol
Glucose,C16H28N0O6,367.11,9.44,210.84,Lipid
Aspirin,C4H17N1O7,292.32,N/A,262.533,Carbohydrate
Cholesterol,C6H29N2O9,631.44,11.38,729.664,Carbohydrate
Adenosine triphosphate,C3H36N1O9,181.27,11.72,492.54,Alkaloid
Dopamine,C19H23N2O9,166.71,1.9,587.969,Amide
Cholesterol,C12H33N0O5,51.0,9.27,338.811,Hormone
Dopamine,C17H16N5O7,931.49,1.36,985.414,Alcohol
Aspirin,C8H16N3O3,365.65,N/A,451.788,Lipid
Cholesterol,C3H20N5O6,874.73,13.2,717.174,Hormone
Urea,C9H3N3O1,550.29,1.9,765.966,Carbohydrate
Aspirin,C20H27N3O1,996.66,7.9,488.486,Amide
Glucose,C18H3N3O9,169.69,1.76,248.511,Organic Compound
Glucose,C9H30N2O3,218.69,7.98,409.634,Lipid
Dopamine,C7H38N4O7,775.42,N/A,671.64,Alcohol
Aspirin,C2H37N4O0,478.23,6.16,317.471,Alcohol
Cholesterol,C2H40N4O5,954.98,1.35,696.365,Amide
Serotonin,C1H29N1O7,478.6,12.85,296.239,Lipid
Aspirin,C11H16N5O1,901.76,3.48,162.462,Alcohol
Aspirin,C11H22N0O3,394.75,N/A,726.633,Alcohol
Adrenaline,C10H19N0O7,815.06,3.9,411.156,Alkaloid
Caffeine,C14H26N4O9,557.8,7.99,643.124,Hormone
Cholesterol,C6H39N3O10,468.8,N/A,863.864,Carbohydrate
Glucose,C18H2N4O2,925.66,2.44,234.681,Organic Compound
Cholesterol,C8H38N4O9,408.53,3.57,886.027,Nucleotide
Aspirin,C12H37N1O2,947.62,12.27,951.489,Carbohydrate
Caffeine,C12H21N3O2,774.22,13.62,23.819,Hormone
Aspirin,C4H18N5O3,847.07,2.73,76.97,Neurotransmitter
Adrenaline,C20H11N5O10,550.61,7.4,651.311,Alkaloid
Glucose,C10H8N3O5,946.23,6.48,658.658,Carbohydrate
Cholesterol,C10H33N0O3,774.38,12.64,433.718,Alcohol
Adenosine triphosphate,C20H6N5O10,931.99,11.12,248.393,Carbohydrate
Dopamine,C19H12N2O10,57.95,5.42,259.072,Neurotransmitter
Glucose,C18H35N5O7,165.23,N/A,600.794,Alkaloid
Glucose,C12H28N2O7,647.99,4.82,803.071,Neurotransmitter
Caffeine,C6H15N5O6,297.28,4.05,68.693,Alkaloid
Adenosine triphosphate,C10H28N1O7,180.09,3.56,43.844,Carbohydrate
Adenosine triphosphate,C1H38N1O5,161.91,N/A,461.415,Carbohydrate
Serotonin,C5H4N5O0,400.74,4.31,375.771,Carbohydrate
Urea,C10H29N4O7,580.08,4.43,611.482,Alkaloid
Ethanol,C10H13N0O5,643.56,N/A,468.336,Neurotransmitter
Adrenaline,C13H36N5O5,679.1,6.52,713.141,Alcohol
Urea,C14H5N2O1,269.67,3.22,471.081,Alkaloid
Cholesterol,C8H12N4O4,638.08,3.8,635.419,Alkaloid
Serotonin,C9H34N3O3,131.54,12.62,358.17,Carbohydrate
Caffeine,C7H28N3O8,215.42,13.91,333.717,Amide
Serotonin,C19H38N5O5,909.57,10.82,12.632,Neurotransmitter
Serotonin,C4H29N0O4,772.43,11.4,662.185,Hormone
Ethanol,C16H10N1O8,873.56,8.6,290.334,Alkaloid
Adrenaline,C13H23N2O8,228.78,7.81,778.433,Neurotransmitter
Urea,C6H40N0O3,98.95,3.84,354.244,Organic Compound
Dopamine,C2H18N0O4,116.02,7.58,168.689,Amide
Ethanol,C18H11N0O4,316.53,N/A,612.602,Carbohydrate
Ethanol,C6H25N0O1,489.94,N/A,281.469,Alkaloid
Adrenaline,C20H10N3O5,145.46,4.07,969.339,Neurotransmitter
Caffeine,C10H32N0O2,285.53,2.29,732.734,Lipid
Urea,C10H39N2O5,919.23,N/A,803.556,Alkaloid
Ethanol,C3H40N4O0,621.61,13.72,643.64,Hormone
Cholesterol,C10H6N5O1,734.76,2.17,787.748,Lipid
Ethanol,C2H29N2O0,878.24,13.01,45.339,Lipid
Serotonin,C19H2N1O8,301.46,11.53,485.657,Alkaloid
Ethanol,C18H20N3O1,971.53,2.19,862.484,Alkaloid
Serotonin,C13H3N5O6,386.75,5.98,976.549,Alcohol
Cholesterol,C14H15N5O8,51.79,13.91,728.329,Lipid
Dopamine,C18H32N3O3,366.56,5.47,29.744,Organic Compound
Cholesterol,C16H27N3O1,691.5,N/A,373.353,Organic Compound
Urea,C4H31N3O1,696.78,4.25,811.204,Amide
Adenosine triphosphate,C12H14N2O10,100.17,2.78,120.912,Nucleotide
Serotonin,C12H23N4O8,824.25,2.42,345.549,Alcohol
Cholesterol,C17H4N0O4,368.44,11.8,511.317,Alkaloid
Adrenaline,C17H20N5O8,940.22,4.5,875.84,Organic Compound
Adenosine triphosphate,C7H14N1O7,65.66,12.87,154.051,Nucleotide
Adrenaline,C11H7N5O9,964.97,6.01,811.996,Nucleotide
Glucose,C14H30N0O5,56.35,9.33,97.19,Alkaloid
Adrenaline,C9H10N5O2,912.91,6.87,536.526,Organic Compound
Aspirin,C3H38N3O2,577.01,1.42,669.429,Organic Compound
Urea,C18H35N5O2,369.32,3.9,167.038,Lipid
Adenosine triphosphate,C3H11N1O0,453.21,6.37,911.54,Nucleotide
Ethanol,C15H25N3O6,519.92,4.99,504.552,Hormone
Caffeine,C4H31N2O4,664.67,9.1,695.186,Organic Compound
Glucose,C4H7N1O3,810.96,12.4,822.056,Alcohol
Ethanol,C4H37N2O8,361.83,7.04,857.666,Carbohydrate
Urea,C10H28N3O3,858.85,N/A,910.177,Hormone
Glucose,C16H12N2O4,237.43,N/A,825.321,Neurotransmitter
Adenosine triphosphate,C12H8N4O10,492.87,13.83,277.68,Nucleotide
Serotonin,C2H7N4O9,424.2,7.72,527.005,Hormone
Aspirin,C11H10N4O5,707.34,1.21,443.446,Lipid
Aspirin,C1H29N4O1,953.92,4.78,640.13,Carbohydrate
Serotonin,C1H5N3O4,985.43,5.61,853.66,Alcohol
Cholesterol,C16H10N4O10,918.64,N/A,172.308,Alcohol
Dopamine,C7H5N1O10,974.05,N/A,415.446,Lipid
Aspirin,C5H17N1O0,901.76,N/A,285.198,Neurotransmitter
Serotonin,C19H39N1O4,207.49,N/A,969.556,Alcohol
Urea,C15H1N1O8,885.3,N/A,676.016,Alcohol
Dopamine,C3H23N4O6,857.49,4.78,232.009,Neurotransmitter
Aspirin,C11H3N4O6,325.75,2.99,725.826,Alcohol
Serotonin,C14H30N4O7,241.89,N/A,483.149,Carbohydrate
Dopamine,C12H33N1O5,385.47,N/A,337.068,Lipid
Caffeine,C15H36N3O5,308.61,12.81,473.703,Amide
Adenosine triphosphate,C14H2N1O1,842.52,3.75,149.215,Amide
Adrenaline,C12H29N4O9,887.63,13.84,285.952,Carbohydrate
Urea,C18H21N1O7,215.99,10.78,566.63,Hormone
Glucose,C10H18N3O9,80.42,10.3,971.427,Neurotransmitter
Adrenaline,C10H38N2O1,912.5,5.99,58.311,Carbohydrate
Caffeine,C6H11N0O4,838.19,7.73,67.556,Hormone
Dopamine,C7H7N0O3,205.67,13.18,499.392,Organic Compound
Urea,C12H26N0O6,518.96,8.82,101.337,Alcohol
Serotonin,C19H35N2O4,280.34,5.8,90.647,Carbohydrate
Aspirin,C13H34N0O9,751.39,N/A,502.5,Alkaloid
Ethanol,C13H34N2O4,940.49,1.41,851.985,Lipid
Urea,C11H3N2O0,925.26,N/A,166.517,Carbohydrate
Ethanol,C9H3N5O10,356.99,3.94,584.798,Organic Compound
Adrenaline,C8H12N3O1,91.02,1.15,837.775,Amide
Dopamine,C14H23N2O10,461.28,N/A,741.441,Lipid
Aspirin,C3H14N1O6,733.14,4.14,814.645,Neurotransmitter
Ethanol,C11H9N2O3,618.16,4.22,764.439,Alkaloid
Ethanol,C1H23N3O10,256.53,7.77,111.177,Lipid
Ethanol,C2H17N4O5,378.15,6.91,690.502,Neurotransmitter
Adrenaline,C12H9N4O10,799.34,2.3,206.097,Neurotransmitter
Adenosine triphosphate,C4H20N0O0,335.9,1.1,327.469,Carbohydrate
Caffeine,C10H31N3O5,868.55,3.53,48.776,Alkaloid
Cholesterol,C10H17N5O9,358.38,8.11,440.512,Alcohol
Cholesterol,C20H16N0O10,855.99,10.23,288.605,Alcohol
Dopamine,C2H14N1O2,970.84,10.15,238.006,Nucleotide
Caffeine,C9H18N0O3,294.06,6.21,830.135,Amide
Urea,C12H5N2O1,577.23,9.54,611.066,Alcohol
Caffeine,C14H34N2O3,934.2,1.16,467.108,Nucleotide
Aspirin,C16H12N3O1,672.08,N/A,210.079,Neurotransmitter
Serotonin,C20H27N5O6,319.99,10.35,318.497,Alcohol
Urea,C17H21N5O2,649.46,3.14,141.193,Neurotransmitter
Caffeine,C7H20N3O8,56.89,3.94,213.332,Alkaloid
Caffeine,C13H35N2O7,485.11,3.16,845.305,Hormone
Adrenaline,C12H18N2O10,420.91,12.63,948.89,Organic Compound
Caffeine,C14H15N3O9,974.46,8.34,46.782,Alkaloid
Caffeine,C1H40N5O9,158.47,10.36,566.664,Nucleotide
Dopamine,C5H2N4O10,531.15,11.82,258.294,Lipid
Urea,C16H31N5O6,118.68,7.59,610.632,Alcohol
Adrenaline,C3H40N1O3,413.01,12.11,351.532,Amide
Glucose,C3H33N4O3,86.08,7.5,241.592,Carbohydrate
Serotonin,C6H4N2O9,244.01,N/A,475.729,Hormone
Glucose,C10H8N3O0,958.69,1.7,868.593,Lipid
Glucose,C20H15N1O7,893.96,2.78,274.176,Carbohydrate
Urea,C13H32N4O6,578.31,4.52,596.042,Nucleotide
Caffeine,C13H26N5O5,224.14,3.54,564.034,Organic Compound
Serotonin,C6H6N5O9,595.26,N/A,869.175,Nucleotide
Glucose,C12H25N2O7,340.66,2.49,869.214,Hormone
Caffeine,C6H31N0O1,442.59,6.89,497.677,Alkaloid
Serotonin,C20H9N3O10,308.08,6.47,316.609,Neurotransmitter
Caffeine,C6H33N5O3,315.15,N/A,540.109,Lipid
Dopamine,C15H12N1O0,950.89,N/A,791.095,Neurotransmitter
Caffeine,C16H7N5O0,872.14,10.39,250.097,Nucleotide
Ethanol,C14H28N0O2,789.89,6.9,129.161,Alkaloid
Aspirin,C9H2N0O8,811.53,8.82,326.262,Nucleotide
Urea,C17H30N2O1,773.36,13.5,238.67,Lipid
Cholesterol,C16H29N3O0,770.98,1.12,130.296,Carbohydrate
Glucose,C10H35N0O4,927.67,10.6,293.699,Amide
Glucose,C14H13N5O0,803.66,12.6,191.599,Alcohol
Dopamine,C2H8N2O3,746.76,6.26,445.672,Alkaloid
Urea,C12H35N5O10,201.43,13.79,961.47,Alkaloid
Cholesterol,C9H18N0O10,483.68,5.79,928.509,Alkaloid
Aspirin,C11H8N2O6,539.12,13.48,889.841,Neurotransmitter
Cholesterol,C6H19N5O9,430.23,9.61,791.145,Alcohol
Caffeine,C5H5N4O9,968.36,13.24,341.623,Organic Compound
Urea,C14H4N3O5,611.66,11.34,502.327,Lipid
Dopamine,C5H36N4O3,967.36,N/A,677.758,Hormone
Serotonin,C13H40N2O0,936.35,N/A,945.32,Nucleotide
Adrenaline,C19H13N3O7,101.96,6.01,149.301,Carbohydrate
Adenosine triphosphate,C2H8N3O6,739.8,4.81,968.767,Alkaloid
Dopamine,C1H12N3O7,691.63,4.04,293.638,Nucleotide
Adrenaline,C20H16N4O2,451.72,3.39,561.477,Neurotransmitter
Adrenaline,C5H23N1O1,347.65,2.91,273.05,Neurotransmitter
Adenosine triphosphate,C4H40N1O10,781.54,13.68,343.361,Nucleotide
Serotonin,C16H36N5O8,331.1,2.68,633.37,Nucleotide
Serotonin,C16H22N0O3,618.32,9.97,41.602,Nucleotide
Caffeine,C13H3N3O5,791.73,6.74,958.319,Nucleotide
Ethanol,C5H40N0O4,166.56,8.05,728.609,Lipid
Ethanol,C5H20N4O7,598.82,7.78,144.995,Carbohydrate
Serotonin,C17H14N5O8,904.35,5.73,785.929,Hormone
Ethanol,C2H22N5O10,449.54,1.61,998.845,Neurotransmitter
Glucose,C3H35N4O3,891.68,6.85,182.231,Carbohydrate
Adrenaline,C10H16N2O8,854.66,9.05,184.208,Alcohol
Adenosine triphosphate,C16H25N0O7,511.93,9.99,863.656,Amide
Serotonin,C10H5N4O3,831.57,9.08,103.953,Lipid
Urea,C6H26N5O0,310.18,N/A,360.207,Alcohol
Cholesterol,C11H21N2O5,430.88,12.33,14.636,Amide
Adenosine triphosphate,C9H3N1O1,251.55,12.66,911.291,Alkaloid
Cholesterol,C11H36N0O10,60.54,12.88,399.113,Carbohydrate
Serotonin,C7H24N0O6,858.54,4.55,759.602,Carbohydrate
Dopamine,C3H4N2O7,767.2,N/A,668.068,Nucleotide
Serotonin,C19H34N5O6,723.3,9.44,464.548,Nucleotide
Ethanol,C9H33N3O3,277.38,3.17,779.476,Nucleotide
Cholesterol,C17H37N1O4,432.01,9.9,531.131,Carbohydrate
Adenosine triphosphate,C1H24N1O6,255.66,N/A,918.207,Carbohydrate
Ethanol,C13H37N4O0,129.6,N/A,322.548,Lipid
Adenosine triphosphate,C19H5N1O3,276.99,3.37,976.869,Alcohol
Caffeine,C4H8N3O4,553.28,N/A,485.498,Hormone
Serotonin,C20H18N2O7,987.1,1.86,470.833,Alkaloid
Adenosine triphosphate,C14H17N0O0,557.33,3.06,342.453,Alcohol
Caffeine,C12H34N5O0,825.09,N/A,337.174,Lipid
Adenosine triphosphate,C12H19N0O8,444.58,4.48,900.571,Alkaloid
Glucose,C10H8N2O10,203.61,N/A,868.41,Lipid
Ethanol,C7H18N5O7,448.74,5.73,33.059,Amide
Adenosine triphosphate,C9H40N3O7,326.18,6.43,919.497,Alkaloid
Adenosine triphosphate,C15H2N0O4,147.11,5.68,790.592,Carbohydrate
Ethanol,C4H26N3O9,865.65,6.81,608.347,Lipid
Adrenaline,C12H6N4O0,558.31,1.12,833.106,Nucleotide
Adrenaline,C9H12N4O7,930.32,9.94,7.16,Neurotransmitter
Caffeine,C7H6N5O7,80.68,N/A,420.606,Alkaloid
Caffeine,C19H39N2O0,364.15,12.55,117.218,Lipid
Caffeine,C5H3N4O6,319.41,13.04,854.254,Carbohydrate
Urea,C15H28N0O10,674.23,N/A,224.889,Organic Compound
Cholesterol,C5H17N2O9,182.94,6.69,478.538,Lipid
Cholesterol,C7H25N1O8,854.23,N/A,126.354,Organic Compound
Glucose,C1H19N3O6,529.38,10.31,249.819,Hormone
Urea,C20H31N0O7,799.26,10.56,630.474,Lipid
Caffeine,C20H8N3O5,779.03,11.56,230.168,Hormone
Caffeine,C18H17N1O9,760.87,2.08,643.12,Carbohydrate
Glucose,C7H11N5O0,405.81,1.84,33.622,Organic Compound
Dopamine,C12H14N2O1,147.15,10.37,419.3,Alcohol
Adenosine triphosphate,C17H27N4O1,324.72,6.09,959.257,Nucleotide
Dopamine,C1H28N1O0,952.06,N/A,25.74,Hormone
Dopamine,C12H25N3O1,317.81,1.45,447.746,Nucleotide
Urea,C16H23N4O9,264.4,12.02,169.678,Hormone
Glucose,C17H17N1O7,554.49,N/A,902.084,Lipid
Ethanol,C11H19N3O8,495.44,11.22,518.483,Alcohol
Adrenaline,C19H38N5O3,234.67,4.47,745.224,Alcohol
Aspirin,C5H7N5O10,303.99,8.25,387.799,Neurotransmitter
Adenosine triphosphate,C12H37N4O3,590.67,2.09,14.598,Lipid
Aspirin,C8H28N5O9,902.29,8.75,234.939,Carbohydrate
Ethanol,C5H7N2O2,226.1,10.02,827.501,Lipid
Ethanol,C9H30N2O1,523.16,9.18,401.324,Amide
Glucose,C14H28N5O2,931.34,8.69,714.829,Organic Compound
Serotonin,C1H38N3O8,989.68,2.38,465.038,Alkaloid
Caffeine,C1H39N3O3,90.71,4.24,449.416,Lipid
Urea,C6H34N1O10,709.96,11.33,622.548,Alcohol
Aspirin,C11H39N4O0,178.42,7.88,954.1,Hormone
Caffeine,C2H40N0O0,406.18,2.85,318.372,Nucleotide
Dopamine,C10H21N0O2,662.16,2.91,652.479,Hormone
Ethanol,C18H10N5O6,605.75,12.08,246.826,Amide
Ethanol,C19H28N1O3,582.69,N/A,998.575,Lipid
Adrenaline,C15H7N1O2,288.66,13.36,707.283,Carbohydrate
Aspirin,C1H8N2O9,191.78,11.18,320.35,Neurotransmitter
Dopamine,C17H38N4O6,685.57,13.75,694.151,Carbohydrate
Caffeine,C6H35N2O4,777.27,4.31,4.213,Alkaloid
Caffeine,C4H8N4O5,327.56,6.23,228.627,Amide
Glucose,C18H26N2O9,407.6,N/A,762.558,Amide
Ethanol,C13H2N0O8,667.13,5.31,636.041,Alcohol
Caffeine,C10H19N4O2,854.35,2.12,169.707,Amide
Aspirin,C19H20N5O0,252.79,6.85,911.851,Amide
Caffeine,C6H36N0O4,265.8,4.15,509.216,Carbohydrate
Adenosine triphosphate,C4H4N3O2,655.99,13.04,122.277,Alkaloid
Aspirin,C12H22N2O4,661.78,10.35,3.614,Alcohol
Adrenaline,C18H12N0O6,886.44,11.02,78.596,Alcohol
Adenosine triphosphate,C13H17N2O9,571.99,N/A,609.854,Organic Compound
Cholesterol,C17H8N0O2,701.93,5.34,116.083,Neurotransmitter
Serotonin,C19H6N0O6,863.7,N/A,495.31,Nucleotide
Caffeine,C12H13N2O4,490.93,12.15,710.195,Nucleotide
Adenosine triphosphate,C10H16N4O6,255.52,6.81,176.923,Amide
Dopamine,C16H12N5O5,128.07,9.98,653.899,Nucleotide
Dopamine,C2H16N5O6,997.72,3.13,723.0,Hormone
Adrenaline,C11H8N2O8,324.96,3.59,801.29,Amide
Cholesterol,C20H4N5O5,807.02,N/A,479.373,Carbohydrate
Serotonin,C20H1N1O1,984.4,N/A,439.999,Hormone
Adenosine triphosphate,C15H38N0O9,160.34,12.37,210.661,Hormone
Cholesterol,C16H11N4O9,220.83,4.05,669.465,Organic Compound
Aspirin,C6H32N1O9,678.15,12.59,808.274,Carbohydrate
Serotonin,C16H18N4O8,495.92,12.99,948.727,Lipid
Aspirin,C1H12N5O0,154.14,11.29,185.142,Neurotransmitter
Urea,C3H9N4O1,345.52,1.79,43.657,Alcohol
Ethanol,C10H21N1O6,155.6,12.34,342.99,Alcohol
Urea,C12H26N5O2,877.2,N/A,811.494,Organic Compound
Caffeine,C10H24N3O0,414.64,2.16,709.631,Lipid
Cholesterol,C4H38N3O9,314.95,12.46,379.228,Amide
Cholesterol,C1H17N1O9,448.18,3.14,333.64,Alcohol
Dopamine,C3H27N0O0,946.21,10.33,145.993,Carbohydrate
Glucose,C8H16N3O2,536.23,7.36,229.096,Amide
Adrenaline,C15H26N4O3,663.68,1.02,685.788,Nucleotide
Ethanol,C11H40N3O8,975.21,N/A,113.014,Alkaloid
Aspirin,C13H4N0O10,651.51,5.03,81.527,Organic Compound
Adrenaline,C9H17N4O5,87.19,1.69,248.858,Nucleotide
Adenosine triphosphate,C16H8N5O8,371.06,N/A,949.423,Lipid
Dopamine,C10H28N0O8,340.78,10.8,591.176,Neurotransmitter
Caffeine,C14H11N2O5,888.12,10.19,750.843,Alcohol
Adrenaline,C15H5N3O4,572.85,12.85,619.411,Alkaloid
Serotonin,C7H26N3O0,97.18,8.72,71.878,Nucleotide
Cholesterol,C4H28N2O2,755.99,N/A,832.134,Organic Compound
Adrenaline,C17H23N1O1,547.49,N/A,226.064,Hormone
Adrenaline,C8H40N3O4,770.61,7.84,303.421,Organic Compound
Dopamine,C7H35N1O9,522.08,12.67,211.069,Alcohol
Caffeine,C17H40N5O2,489.32,1.44,862.882,Neurotransmitter
Cholesterol,C2H17N3O10,668.03,10.88,653.688,Carbohydrate
Glucose,C5H8N5O2,483.34,9.76,511.6,Neurotransmitter
Dopamine,C12H13N3O6,361.21,7.97,761.375,Lipid
Aspirin,C13H8N4O3,768.82,7.6,536.74,Alcohol
Urea,C15H2N4O6,472.8,7.91,197.83,Hormone
Dopamine,C13H9N4O5,407.01,N/A,192.451,Organic Compound
Cholesterol,C5H5N5O0,775.29,N/A,500.207,Carbohydrate
Caffeine,C10H11N1O10,518.21,4.85,729.349,Alkaloid
Ethanol,C14H13N4O10,669.11,N/A,536.943,Hormone
Cholesterol,C9H26N2O3,438.95,5.46,691.431,Hormone
