compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N4O6,292.09,13.61,304.298,Organic Compound
Ethanol,C20H17N1O9,74.19,6.07,29.149,Hormone
Urea,C14H27N5O6,547.07,N/A,196.575,Amide
Caffeine,C14H17N3O8,243.47,5.89,473.777,Alkaloid
Urea,C19H19N3O7,297.09,1.35,15.343,Hormone
Cholesterol,C15H26N3O10,694.84,N/A,836.743,Alcohol
Serotonin,C17H34N5O10,574.65,13.91,422.416,Alcohol
Dopamine,C16H8N3O0,690.33,N/A,678.999,Nucleotide
Aspirin,C8H16N3O6,744.55,10.53,79.774,Organic Compound
Adrenaline,C2H26N2O2,300.8,10.87,823.524,Lipid
Caffeine,C1H2N3O2,217.67,12.97,864.433,Neurotransmitter
Aspirin,C20H21N1O5,830.65,13.53,885.106,Alcohol
Urea,C15H26N2O4,961.87,8.56,674.45,Alkaloid
Aspirin,C16H6N4O1,842.95,8.09,414.547,Neurotransmitter
Adenosine triphosphate,C18H36N5O0,272.07,5.87,369.085,Nucleotide
Ethanol,C20H36N5O8,804.25,7.55,843.306,Neurotransmitter
Adenosine triphosphate,C14H16N4O1,527.63,1.15,966.903,Lipid
Aspirin,C2H12N3O4,939.11,4.95,784.782,Organic Compound
Adenosine triphosphate,C6H34N3O2,153.74,N/A,679.494,Neurotransmitter
Adrenaline,C3H3N1O1,954.57,3.67,112.802,Lipid
Aspirin,C10H22N0O6,130.76,12.24,396.655,Alkaloid
Ethanol,C9H34N1O4,745.66,10.99,823.19,Carbohydrate
Dopamine,C3H7N3O9,207.86,9.76,53.459,Neurotransmitter
Ethanol,C8H3N2O1,610.88,1.37,436.104,Neurotransmitter
Serotonin,C16H21N2O7,113.6,3.79,882.118,Amide
Adenosine triphosphate,C3H24N4O10,871.47,1.86,267.654,Lipid
Cholesterol,C20H10N0O8,537.2,13.4,591.964,Alkaloid
Ethanol,C15H17N3O4,326.71,8.36,325.53,Alcohol
Ethanol,C14H33N5O8,374.76,10.62,447.751,Amide
Adenosine triphosphate,C8H24N0O4,553.15,N/A,826.256,Amide
Serotonin,C16H37N3O10,292.43,10.09,873.887,Carbohydrate
Glucose,C20H23N2O10,843.31,N/A,327.946,Carbohydrate
Cholesterol,C6H2N4O0,375.16,11.77,77.766,Alcohol
Adrenaline,C20H10N1O6,550.71,2.29,19.97,Organic Compound
Cholesterol,C9H6N2O9,266.85,4.0,528.948,Carbohydrate
Adenosine triphosphate,C9H15N4O4,296.16,7.06,656.987,Organic Compound
Adrenaline,C18H35N0O9,978.29,9.29,35.753,Alkaloid
Aspirin,C13H35N2O8,52.93,8.96,122.909,Organic Compound
Serotonin,C19H24N0O3,69.51,9.52,780.087,Hormone
Serotonin,C10H16N4O10,340.82,N/A,884.769,Carbohydrate
Adrenaline,C16H8N5O6,886.03,3.81,336.724,Carbohydrate
Serotonin,C10H15N3O0,204.14,9.55,173.669,Carbohydrate
Serotonin,C8H19N2O7,492.17,4.56,490.119,Lipid
Urea,C20H27N5O6,261.38,10.4,455.468,Organic Compound
Aspirin,C11H34N4O3,820.92,1.87,974.816,Hormone
Urea,C8H4N2O0,708.16,N/A,213.35,Nucleotide
Aspirin,C9H22N0O3,894.55,7.75,557.212,Organic Compound
Aspirin,C15H25N2O3,425.06,10.46,209.333,Hormone
Aspirin,C2H2N0O3,928.25,5.32,995.324,Lipid
Urea,C16H14N3O8,405.88,11.4,19.248,Alcohol
Cholesterol,C20H11N4O6,116.97,N/A,205.684,Organic Compound
Glucose,C20H9N0O7,89.44,N/A,313.923,Nucleotide
Urea,C17H40N2O8,980.37,5.62,576.147,Lipid
Adenosine triphosphate,C5H29N3O1,244.32,11.99,833.515,Neurotransmitter
Aspirin,C3H26N0O0,280.56,9.51,102.809,Alcohol
Serotonin,C15H22N0O6,553.52,8.52,277.287,Neurotransmitter
Cholesterol,C8H31N5O5,969.97,12.39,127.093,Alkaloid
Caffeine,C3H16N3O10,377.31,7.36,329.045,Alcohol
Dopamine,C16H18N0O7,207.93,7.92,379.557,Amide
Caffeine,C18H39N5O6,697.96,2.47,111.521,Alcohol
Cholesterol,C6H21N5O2,202.93,5.74,798.684,Organic Compound
Caffeine,C20H25N1O0,903.75,N/A,645.178,Amide
Glucose,C5H1N0O3,931.08,13.49,68.19,Amide
Urea,C11H8N3O6,706.12,10.79,711.301,Hormone
Ethanol,C12H9N3O4,114.74,11.23,697.495,Nucleotide
Aspirin,C18H25N4O0,654.0,N/A,341.067,Organic Compound
Ethanol,C16H10N0O0,180.54,N/A,545.896,Organic Compound
Ethanol,C7H2N2O1,989.98,7.1,631.865,Organic Compound
Serotonin,C14H18N3O10,600.69,N/A,269.6,Alkaloid
Glucose,C20H14N4O10,796.98,6.34,141.783,Hormone
Ethanol,C15H6N5O0,848.25,12.63,435.37,Amide
Serotonin,C1H1N4O3,393.98,12.52,247.979,Neurotransmitter
Adenosine triphosphate,C7H21N3O3,169.68,N/A,744.258,Hormone
Urea,C12H39N1O2,742.51,N/A,166.237,Neurotransmitter
Serotonin,C5H18N4O4,912.64,N/A,215.248,Alkaloid
Aspirin,C19H6N4O9,231.38,8.29,574.383,Organic Compound
Cholesterol,C9H22N1O9,158.14,12.38,998.538,Organic Compound
Ethanol,C7H40N4O8,462.28,10.92,977.945,Organic Compound
Ethanol,C1H9N4O0,229.15,9.33,122.009,Lipid
Glucose,C3H39N0O8,815.16,N/A,430.865,Organic Compound
Glucose,C8H8N5O7,468.68,N/A,459.731,Alcohol
Urea,C11H37N3O2,556.79,5.63,257.888,Alkaloid
Caffeine,C3H19N3O2,186.98,1.19,555.277,Amide
Dopamine,C4H35N1O7,714.46,1.64,564.941,Neurotransmitter
Cholesterol,C18H28N1O2,780.17,12.08,437.355,Organic Compound
Dopamine,C20H5N2O6,474.27,11.96,433.348,Nucleotide
Ethanol,C14H32N5O4,989.27,5.45,699.731,Carbohydrate
Aspirin,C14H30N2O9,919.04,4.55,357.444,Amide
Glucose,C1H26N1O7,422.9,4.73,794.946,Alkaloid
Cholesterol,C3H15N1O3,123.48,12.55,894.736,Alkaloid
Glucose,C14H29N3O4,778.4,N/A,793.207,Nucleotide
Dopamine,C3H17N4O10,170.64,8.38,592.833,Neurotransmitter
Adrenaline,C5H26N4O0,207.11,3.42,65.021,Nucleotide
Ethanol,C10H1N2O2,467.14,7.11,617.807,Nucleotide
Urea,C17H25N3O3,306.09,12.29,995.022,Organic Compound
Serotonin,C12H33N1O9,630.57,7.24,690.24,Lipid
Aspirin,C8H17N4O1,868.9,9.68,57.836,Nucleotide
Serotonin,C7H40N5O1,371.91,5.53,842.227,Organic Compound
Ethanol,C18H2N0O7,648.39,13.83,186.008,Organic Compound
Serotonin,C9H30N3O0,437.34,4.55,87.919,Alkaloid
Cholesterol,C13H4N3O9,355.65,7.62,336.391,Lipid
Cholesterol,C6H1N0O5,305.65,5.96,212.804,Neurotransmitter
Adenosine triphosphate,C11H24N1O1,414.26,4.36,409.245,Neurotransmitter
Serotonin,C16H28N4O3,57.79,11.69,232.551,Lipid
Glucose,C6H12N5O9,171.74,N/A,706.252,Hormone
Ethanol,C8H27N4O2,371.32,7.88,53.526,Alkaloid
Glucose,C5H20N1O6,356.2,11.19,352.863,Organic Compound
Adrenaline,C8H36N5O9,843.55,3.61,615.172,Alcohol
Ethanol,C11H7N5O0,630.17,5.91,143.059,Organic Compound
Glucose,C4H23N0O3,612.48,6.95,479.318,Alkaloid
Aspirin,C2H11N0O5,186.97,N/A,986.877,Hormone
Adenosine triphosphate,C17H20N3O6,625.17,N/A,308.182,Alkaloid
Dopamine,C11H26N5O4,990.6,3.41,663.353,Hormone
Adenosine triphosphate,C10H19N4O8,433.24,12.14,516.348,Carbohydrate
Ethanol,C6H9N5O2,796.92,9.81,531.603,Nucleotide
Adrenaline,C10H2N3O2,826.11,10.94,133.147,Organic Compound
Serotonin,C19H27N1O9,942.65,7.5,676.849,Nucleotide
Caffeine,C17H11N1O4,88.79,2.45,605.331,Carbohydrate
Cholesterol,C20H21N2O2,244.96,13.81,56.167,Neurotransmitter
Dopamine,C20H3N4O9,540.89,2.81,651.831,Alcohol
Urea,C20H2N3O8,600.72,N/A,284.688,Lipid
Urea,C16H20N1O0,933.57,8.16,193.763,Alcohol
Adenosine triphosphate,C5H27N1O7,286.9,5.98,396.679,Amide
Aspirin,C12H20N5O7,243.01,6.53,602.883,Alkaloid
Serotonin,C1H18N5O10,298.37,6.97,943.639,Carbohydrate
Adenosine triphosphate,C15H15N0O9,858.37,N/A,376.656,Amide
Glucose,C3H4N1O5,317.44,13.81,474.993,Carbohydrate
Aspirin,C9H10N2O2,677.94,1.32,601.475,Amide
Adenosine triphosphate,C5H33N0O4,61.42,1.72,10.139,Lipid
Adenosine triphosphate,C3H17N2O5,923.64,N/A,223.518,Hormone
Aspirin,C5H5N0O6,591.23,N/A,914.984,Alkaloid
Dopamine,C10H7N1O8,919.99,9.36,250.392,Lipid
Urea,C6H15N2O2,728.53,10.02,648.99,Organic Compound
Ethanol,C15H38N5O1,257.04,10.79,328.524,Carbohydrate
Serotonin,C16H37N0O0,450.46,2.89,569.247,Carbohydrate
Adrenaline,C5H19N1O1,769.36,10.7,644.664,Hormone
Aspirin,C12H37N4O9,397.35,3.77,977.623,Alkaloid
Cholesterol,C17H22N2O3,134.18,5.82,683.019,Alcohol
Urea,C5H27N3O9,829.14,1.14,822.635,Carbohydrate
Serotonin,C1H21N4O2,104.36,8.36,395.312,Carbohydrate
Serotonin,C1H11N1O9,313.78,12.07,195.73,Organic Compound
Adrenaline,C15H5N0O0,225.92,4.05,965.381,Nucleotide
Serotonin,C2H35N5O4,121.42,1.43,679.026,Carbohydrate
Aspirin,C5H34N4O0,465.26,5.38,457.687,Lipid
Cholesterol,C5H25N2O5,586.45,11.11,120.216,Hormone
Ethanol,C17H22N5O7,485.68,1.18,127.187,Hormone
Urea,C18H21N2O9,605.35,8.09,712.828,Alkaloid
Caffeine,C13H22N2O5,626.57,N/A,694.577,Neurotransmitter
Urea,C1H36N2O8,383.96,10.91,944.777,Amide
Caffeine,C8H40N0O1,680.77,7.44,519.961,Carbohydrate
Serotonin,C12H26N3O9,579.26,7.72,80.65,Lipid
Adrenaline,C13H9N3O2,216.37,N/A,933.804,Alkaloid
Caffeine,C8H15N2O5,664.96,5.69,94.633,Hormone
Aspirin,C12H37N2O10,962.85,12.8,601.329,Alcohol
Glucose,C10H37N2O5,217.75,4.26,868.616,Alkaloid
Aspirin,C15H23N4O4,987.99,4.9,949.092,Carbohydrate
Ethanol,C3H36N0O2,861.96,3.81,287.095,Carbohydrate
Caffeine,C18H9N2O1,518.83,4.21,503.126,Neurotransmitter
Dopamine,C9H11N4O1,674.84,6.79,829.499,Lipid
Adenosine triphosphate,C16H28N5O9,310.94,12.33,900.681,Alkaloid
Dopamine,C14H24N2O4,730.18,8.26,83.405,Alcohol
Urea,C18H36N1O2,372.6,4.7,550.847,Nucleotide
Adenosine triphosphate,C16H40N5O4,438.56,13.22,691.708,Organic Compound
Adenosine triphosphate,C13H40N2O0,343.07,9.59,238.143,Neurotransmitter
Adenosine triphosphate,C13H27N4O10,281.07,13.97,189.519,Alcohol
Glucose,C12H29N4O0,988.26,7.02,733.47,Organic Compound
Cholesterol,C13H6N3O6,76.9,12.69,606.201,Organic Compound
Caffeine,C16H11N5O4,168.29,N/A,100.429,Hormone
Adenosine triphosphate,C15H35N5O10,425.53,1.83,533.75,Lipid
Aspirin,C9H15N3O8,386.18,13.53,969.827,Alcohol
Ethanol,C2H20N4O8,575.73,9.95,223.986,Carbohydrate
Cholesterol,C7H26N1O6,294.66,4.26,484.732,Hormone
Adenosine triphosphate,C8H6N4O3,110.64,12.92,791.401,Hormone
Aspirin,C13H38N2O3,416.99,5.5,187.339,Organic Compound
Cholesterol,C13H34N5O4,594.23,1.01,534.456,Alcohol
Serotonin,C2H15N4O1,485.44,2.76,283.757,Neurotransmitter
Caffeine,C1H21N2O0,586.73,N/A,996.632,Organic Compound
Aspirin,C12H31N5O0,214.82,3.52,983.13,Lipid
Cholesterol,C9H38N3O0,671.85,4.16,597.386,Amide
Cholesterol,C2H16N0O5,395.24,N/A,482.338,Lipid
Cholesterol,C4H38N1O7,806.12,12.31,130.074,Hormone
Caffeine,C3H35N3O9,746.42,13.58,548.899,Neurotransmitter
Caffeine,C2H40N1O0,768.35,6.77,513.425,Neurotransmitter
Adenosine triphosphate,C17H38N2O9,785.89,N/A,205.233,Hormone
Aspirin,C5H17N0O0,776.69,4.79,430.509,Lipid
Ethanol,C12H17N4O0,145.1,1.04,21.207,Carbohydrate
Aspirin,C20H3N0O2,716.92,10.51,820.756,Neurotransmitter
Cholesterol,C10H24N1O3,601.24,12.33,82.521,Hormone
Ethanol,C9H17N1O2,459.12,5.3,322.54,Alkaloid
Serotonin,C7H14N0O7,527.01,N/A,483.738,Lipid
Adenosine triphosphate,C2H31N4O1,282.67,2.52,69.844,Carbohydrate
Urea,C6H21N2O0,766.09,3.45,96.064,Organic Compound
Serotonin,C1H24N4O1,355.84,N/A,15.616,Hormone
Dopamine,C4H20N5O3,474.06,13.06,939.847,Alkaloid
Serotonin,C4H32N1O5,587.56,2.26,761.053,Amide
Cholesterol,C13H33N5O9,615.34,10.69,52.668,Lipid
Cholesterol,C20H16N0O0,132.64,11.78,634.45,Organic Compound
Caffeine,C20H32N1O7,212.25,2.61,137.94,Carbohydrate
Urea,C18H26N0O9,609.41,11.08,447.347,Neurotransmitter
Serotonin,C2H32N5O3,765.89,7.92,515.891,Amide
Aspirin,C16H14N3O10,199.16,8.14,784.331,Alkaloid
Caffeine,C8H9N1O4,540.78,11.27,599.104,Organic Compound
Aspirin,C14H24N2O10,927.56,7.75,170.076,Alkaloid
Caffeine,C8H36N2O3,104.65,13.55,770.465,Nucleotide
Ethanol,C9H36N2O1,995.66,7.31,35.985,Lipid
Cholesterol,C2H28N4O5,192.16,13.98,467.652,Organic Compound
Serotonin,C10H4N5O5,740.04,2.79,653.95,Amide
Dopamine,C10H10N1O9,731.18,13.55,569.608,Neurotransmitter
Urea,C12H32N4O3,277.23,8.66,962.356,Lipid
Cholesterol,C8H29N4O6,92.57,12.5,448.032,Alcohol
Adrenaline,C10H39N1O4,495.81,4.55,40.907,Hormone
Cholesterol,C17H14N4O1,749.86,11.39,718.495,Neurotransmitter
Adrenaline,C11H33N1O6,285.9,7.85,343.775,Nucleotide
Caffeine,C15H4N5O1,425.26,1.98,499.315,Amide
Aspirin,C13H37N0O0,792.65,12.02,672.867,Organic Compound
Adenosine triphosphate,C8H27N5O10,827.25,12.09,340.931,Hormone
Dopamine,C2H24N3O9,776.95,4.94,430.701,Alcohol
Aspirin,C15H16N2O1,646.92,N/A,924.38,Alcohol
Glucose,C19H34N3O1,406.86,11.17,28.374,Alcohol
Urea,C11H3N3O5,557.34,4.73,951.69,Hormone
Adrenaline,C17H31N1O2,304.02,N/A,953.718,Amide
Caffeine,C11H28N2O7,820.9,N/A,910.563,Carbohydrate
Cholesterol,C14H22N3O9,51.78,N/A,913.896,Hormone
Aspirin,C15H32N5O2,706.46,1.41,830.892,Nucleotide
Dopamine,C20H40N4O4,992.23,1.21,239.252,Hormone
Glucose,C9H10N5O7,590.87,11.16,369.348,Organic Compound
Serotonin,C19H14N5O6,812.75,13.44,794.137,Nucleotide
Serotonin,C19H2N5O6,755.71,N/A,161.935,Organic Compound
Ethanol,C3H23N4O9,503.65,8.91,988.861,Organic Compound
Adenosine triphosphate,C11H20N5O7,533.72,1.76,914.473,Organic Compound
Dopamine,C10H17N1O9,448.32,3.16,762.636,Hormone
Serotonin,C10H20N2O7,874.32,12.1,581.039,Alcohol
Ethanol,C9H16N4O10,830.96,N/A,232.735,Alcohol
Adrenaline,C5H36N4O7,225.09,7.06,791.234,Alcohol
Aspirin,C8H20N4O6,576.14,1.39,425.496,Organic Compound
Dopamine,C12H31N1O6,698.22,2.25,293.254,Alcohol
Aspirin,C1H25N3O0,354.3,12.6,122.821,Nucleotide
Glucose,C8H7N1O8,86.72,9.01,328.198,Alkaloid
Serotonin,C2H25N1O0,545.92,2.01,718.866,Lipid
Cholesterol,C15H18N3O9,809.27,7.26,945.256,Organic Compound
Urea,C13H10N3O2,906.84,6.84,917.234,Hormone
Adenosine triphosphate,C7H21N5O7,581.17,11.41,589.6,Lipid
Dopamine,C17H19N5O0,267.44,11.45,699.286,Lipid
Caffeine,C1H36N1O10,511.13,3.21,505.651,Neurotransmitter
Aspirin,C1H17N4O4,348.41,3.64,590.532,Hormone
Caffeine,C7H38N3O2,163.53,12.59,911.798,Lipid
Glucose,C8H18N5O5,545.9,1.01,171.049,Alcohol
Caffeine,C1H24N4O3,359.93,1.14,483.581,Amide
Ethanol,C3H18N1O3,600.24,7.0,424.199,Organic Compound
Cholesterol,C20H33N0O2,959.51,7.65,934.813,Lipid
Cholesterol,C8H36N1O6,837.52,3.02,107.095,Neurotransmitter
Serotonin,C5H26N1O5,114.14,9.17,748.215,Carbohydrate
Cholesterol,C7H8N4O0,379.67,6.9,724.51,Lipid
Caffeine,C20H7N1O2,121.83,10.95,272.115,Hormone
Caffeine,C14H36N5O9,159.47,11.42,22.01,Alkaloid
Aspirin,C5H24N4O4,551.41,N/A,647.512,Lipid
Ethanol,C3H29N4O1,332.66,4.5,33.618,Amide
Adrenaline,C15H26N0O1,513.85,9.61,325.175,Carbohydrate
Glucose,C15H14N2O0,653.4,12.46,273.246,Alcohol
Adenosine triphosphate,C17H35N2O5,671.69,5.24,506.412,Lipid
Urea,C12H17N0O5,524.31,9.27,359.829,Amide
Glucose,C7H1N5O8,845.67,1.53,186.711,Nucleotide
Caffeine,C13H6N2O4,489.19,8.33,625.085,Alkaloid
Aspirin,C6H8N5O7,162.72,10.58,451.076,Neurotransmitter
Adrenaline,C19H37N0O10,576.98,11.66,481.204,Nucleotide
Adrenaline,C9H10N5O4,574.86,4.72,57.698,Alkaloid
Urea,C6H7N2O0,506.51,12.77,371.417,Alcohol
Adrenaline,C14H8N2O2,724.76,5.12,997.743,Amide
Urea,C9H8N0O4,260.06,3.12,771.305,Alcohol
Ethanol,C15H33N3O4,217.66,10.01,439.428,Neurotransmitter
Serotonin,C5H37N2O3,425.59,12.98,332.948,Neurotransmitter
Cholesterol,C14H35N5O6,727.37,13.33,960.754,Nucleotide
Caffeine,C3H1N2O9,292.55,6.35,683.919,Neurotransmitter
Serotonin,C12H39N1O5,978.18,2.45,115.067,Amide
Caffeine,C16H10N3O10,348.45,1.48,335.914,Alkaloid
Adenosine triphosphate,C15H21N2O8,583.71,2.57,688.012,Alcohol
Aspirin,C10H26N3O2,926.2,13.56,330.438,Organic Compound
Glucose,C8H39N2O9,558.12,1.9,366.541,Lipid
Serotonin,C13H19N4O1,961.61,1.57,865.747,Hormone
Caffeine,C8H18N0O6,528.97,1.2,971.579,Amide
Ethanol,C16H18N3O6,356.42,5.7,516.258,Alkaloid
Urea,C1H21N2O0,558.39,12.52,631.225,Nucleotide
Caffeine,C13H19N2O10,680.89,5.82,742.393,Organic Compound
Adrenaline,C2H39N5O8,848.87,N/A,12.876,Lipid
Serotonin,C10H37N4O7,189.1,7.91,721.426,Organic Compound
Serotonin,C1H7N3O8,200.48,12.43,445.064,Lipid
Serotonin,C5H23N3O6,617.92,10.14,257.659,Amide
Urea,C5H23N1O0,151.77,4.38,353.535,Alkaloid
Cholesterol,C2H9N3O5,536.98,N/A,141.689,Nucleotide
Adrenaline,C19H23N2O8,709.62,4.68,175.542,Organic Compound
Adrenaline,C13H17N2O5,837.55,N/A,489.124,Hormone
Adenosine triphosphate,C4H31N1O5,738.85,10.06,571.005,Alcohol
Glucose,C2H16N2O10,927.59,9.56,263.551,Organic Compound
Urea,C6H23N3O4,108.93,1.35,962.634,Amide
Adrenaline,C3H36N1O5,755.09,N/A,755.704,Lipid
Dopamine,C1H19N3O2,394.77,4.73,294.394,Neurotransmitter
Urea,C1H17N5O5,720.42,N/A,228.527,Organic Compound
Ethanol,C14H24N3O8,146.85,6.15,236.071,Carbohydrate
Glucose,C13H36N0O2,719.72,N/A,177.915,Amide
Adenosine triphosphate,C19H37N5O2,670.69,N/A,565.093,Hormone
Dopamine,C19H21N0O6,913.99,7.72,551.186,Carbohydrate
Serotonin,C18H37N3O0,87.91,1.0,559.349,Alkaloid
Serotonin,C11H36N4O7,364.92,N/A,130.521,Amide
Aspirin,C16H9N0O7,595.41,5.0,871.487,Amide
Glucose,C17H5N1O2,949.33,1.61,891.822,Amide
Cholesterol,C5H27N0O2,251.87,8.12,999.602,Hormone
Cholesterol,C20H27N3O0,237.4,N/A,485.772,Organic Compound
Cholesterol,C8H37N2O4,754.03,N/A,780.49,Alcohol
Glucose,C20H38N4O6,870.04,2.2,83.397,Alcohol
Caffeine,C20H26N3O7,994.93,8.21,559.569,Amide
Serotonin,C1H24N5O6,249.01,6.15,110.672,Amide
Glucose,C9H6N1O0,224.12,7.98,819.011,Amide
Ethanol,C19H21N2O1,358.05,5.25,838.749,Carbohydrate
Caffeine,C14H31N3O3,651.23,3.59,271.917,Nucleotide
Dopamine,C7H34N3O7,918.08,2.75,526.208,Amide
Glucose,C17H9N5O6,355.62,N/A,965.053,Alkaloid
Ethanol,C8H5N4O3,256.8,3.01,707.733,Organic Compound
Urea,C8H40N0O2,880.75,N/A,751.844,Organic Compound
Ethanol,C12H21N0O3,384.89,9.14,593.487,Amide
Glucose,C20H6N3O10,595.38,8.67,67.34,Alcohol
Urea,C11H25N0O3,246.43,5.53,356.448,Nucleotide
Caffeine,C8H39N4O7,897.28,7.89,792.537,Alcohol
Adenosine triphosphate,C15H35N5O8,176.54,2.59,892.786,Organic Compound
Serotonin,C14H9N4O5,435.95,8.43,303.622,Alcohol
Adenosine triphosphate,C13H34N2O6,71.35,9.44,727.459,Alkaloid
Adenosine triphosphate,C19H18N0O8,553.42,7.24,32.164,Alkaloid
Glucose,C11H13N3O3,849.11,1.63,421.895,Amide
Adrenaline,C12H7N0O7,741.42,13.4,425.171,Alkaloid
Ethanol,C4H15N1O4,331.85,N/A,896.933,Amide
Adrenaline,C7H34N3O5,567.49,2.53,138.938,Alkaloid
Caffeine,C17H36N0O2,731.06,5.6,944.849,Carbohydrate
Urea,C14H23N1O2,966.93,N/A,932.758,Hormone
Caffeine,C3H32N5O2,323.69,2.79,327.823,Carbohydrate
Serotonin,C3H26N4O10,774.57,N/A,492.396,Alkaloid
Serotonin,C14H3N2O3,778.87,2.84,986.966,Neurotransmitter
Dopamine,C12H21N2O10,51.13,2.11,702.53,Carbohydrate
Urea,C7H21N4O3,308.51,8.09,672.466,Lipid
Urea,C20H39N2O9,310.59,5.99,263.124,Amide
Dopamine,C12H11N3O3,527.3,N/A,942.4,Neurotransmitter
Serotonin,C12H12N1O10,277.29,9.24,916.377,Alkaloid
Adenosine triphosphate,C1H11N2O1,488.02,4.17,14.339,Alkaloid
Adrenaline,C11H13N2O2,97.57,3.7,588.813,Hormone
Serotonin,C10H1N5O5,635.5,N/A,629.973,Amide
Aspirin,C4H15N5O0,915.11,7.27,908.379,Neurotransmitter
Ethanol,C9H40N3O8,816.9,12.17,601.307,Nucleotide
Aspirin,C11H30N2O0,821.8,10.41,687.52,Lipid
Ethanol,C11H25N5O10,221.6,12.59,599.295,Hormone
Serotonin,C11H34N1O3,504.07,4.34,119.496,Amide
Adenosine triphosphate,C11H7N1O9,917.79,7.13,808.288,Neurotransmitter
Adenosine triphosphate,C18H39N0O7,371.32,1.87,4.816,Amide
Serotonin,C16H25N5O3,306.14,10.72,843.831,Neurotransmitter
Serotonin,C20H22N4O8,92.08,9.27,135.063,Hormone
Dopamine,C18H35N3O5,499.69,13.81,892.226,Alcohol
Serotonin,C9H39N0O5,458.86,N/A,598.662,Amide
Serotonin,C10H3N5O9,239.16,4.55,347.314,Organic Compound
Caffeine,C14H22N1O6,598.22,4.95,0.467,Hormone
Caffeine,C10H29N1O8,972.85,1.61,164.711,Alcohol
Ethanol,C19H11N1O4,559.69,12.87,749.801,Alcohol
Glucose,C3H29N1O10,326.03,12.61,587.136,Nucleotide
Urea,C14H11N2O1,516.48,10.91,286.645,Alkaloid
Urea,C19H18N4O10,261.12,11.43,146.07,Hormone
Urea,C19H2N5O1,625.84,12.16,48.486,Alcohol
Ethanol,C3H6N2O5,737.66,N/A,199.694,Alkaloid
Glucose,C8H33N4O6,505.77,5.03,466.244,Alkaloid
Glucose,C13H15N4O10,337.7,4.95,170.544,Alcohol
Adenosine triphosphate,C7H2N5O1,868.62,10.97,726.531,Lipid
Urea,C13H17N3O9,319.46,2.64,867.27,Nucleotide
Adrenaline,C7H10N2O3,70.49,13.04,199.517,Organic Compound
Urea,C19H10N5O4,860.72,9.72,532.609,Carbohydrate
Dopamine,C20H15N0O4,700.67,11.02,456.866,Amide
Serotonin,C3H3N5O4,295.95,2.97,637.274,Hormone
Glucose,C7H3N4O4,274.94,N/A,792.972,Neurotransmitter
Aspirin,C11H19N2O8,261.77,10.07,576.312,Nucleotide
Serotonin,C14H25N5O10,53.29,5.23,64.3,Neurotransmitter
Cholesterol,C19H14N5O6,826.57,9.48,154.785,Carbohydrate
Ethanol,C4H25N1O6,56.57,3.17,793.29,Lipid
Ethanol,C8H26N5O7,640.17,3.98,501.263,Alcohol
Caffeine,C1H31N4O6,685.79,5.8,993.854,Amide
Caffeine,C13H20N2O2,519.7,3.43,921.813,Organic Compound
Serotonin,C15H11N5O5,446.99,N/A,477.658,Carbohydrate
Ethanol,C2H38N5O10,372.61,11.31,831.467,Neurotransmitter
Ethanol,C18H34N4O9,561.28,3.82,133.697,Organic Compound
Adenosine triphosphate,C11H18N2O4,276.73,1.94,841.12,Hormone
Serotonin,C15H13N4O2,615.83,9.33,520.803,Lipid
Adrenaline,C3H36N3O2,354.29,1.93,139.7,Amide
Dopamine,C5H40N0O9,532.64,2.97,727.798,Amide
Adenosine triphosphate,C10H39N2O4,638.88,N/A,125.62,Carbohydrate
Ethanol,C20H8N0O1,675.66,13.87,950.071,Amide
Cholesterol,C20H2N3O7,800.32,N/A,228.773,Neurotransmitter
Aspirin,C19H38N5O6,130.09,10.92,683.065,Organic Compound
Glucose,C10H24N2O6,550.1,4.89,489.634,Hormone
Urea,C13H30N4O1,113.4,6.63,226.259,Alcohol
Ethanol,C11H27N1O10,113.91,9.87,561.728,Alcohol
Cholesterol,C18H39N3O1,691.71,11.68,679.189,Organic Compound
Dopamine,C3H17N1O3,809.4,12.78,12.516,Nucleotide
Aspirin,C4H14N3O3,374.01,7.02,356.346,Neurotransmitter
Glucose,C4H26N1O0,606.99,12.63,219.743,Amide
Urea,C2H23N5O1,431.73,1.82,485.728,Organic Compound
Urea,C18H34N3O5,700.18,9.02,690.649,Alcohol
Serotonin,C12H3N2O8,478.66,N/A,172.141,Neurotransmitter
Serotonin,C9H6N2O10,892.33,3.43,82.138,Lipid
Caffeine,C13H5N5O0,98.13,5.97,240.36,Nucleotide
Serotonin,C1H11N5O1,832.52,13.92,418.736,Amide
Adenosine triphosphate,C7H21N4O10,847.34,12.91,62.237,Carbohydrate
Caffeine,C5H29N2O7,448.54,N/A,554.087,Lipid
Urea,C8H24N4O5,82.13,12.02,32.348,Alcohol
Adenosine triphosphate,C1H10N2O6,259.43,10.66,111.76,Alkaloid
Ethanol,C19H17N1O5,301.47,4.25,952.827,Lipid
Adenosine triphosphate,C10H7N3O8,760.01,7.62,91.397,Neurotransmitter
Cholesterol,C7H30N5O1,473.17,7.46,552.584,Alcohol
Aspirin,C5H29N2O6,202.01,2.36,780.793,Nucleotide
Dopamine,C4H16N1O8,85.6,5.67,496.481,Lipid
Adenosine triphosphate,C10H25N4O4,934.19,N/A,886.725,Lipid
