compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H34N1O3,533.7,9.09,493.712,Nucleotide
Cholesterol,C13H28N5O4,281.36,5.48,644.986,Alcohol
Ethanol,C12H13N5O3,501.86,N/A,149.9,Alkaloid
Urea,C18H24N0O8,67.7,6.14,289.155,Amide
Ethanol,C11H23N0O5,832.04,1.89,505.994,Neurotransmitter
Dopamine,C17H36N2O2,518.06,8.79,215.064,Organic Compound
Serotonin,C11H11N1O1,417.78,9.41,588.67,Carbohydrate
Caffeine,C19H8N4O6,954.26,13.0,690.576,Alkaloid
Adenosine triphosphate,C11H37N3O5,637.19,2.19,448.446,Organic Compound
Glucose,C6H35N4O10,306.94,10.14,154.919,Alkaloid
Urea,C8H36N3O2,277.4,N/A,733.991,Hormone
Dopamine,C13H12N2O5,577.2,7.31,800.414,Hormone
Cholesterol,C9H14N2O7,120.08,N/A,841.273,Alkaloid
Aspirin,C20H11N3O3,582.79,N/A,55.246,Hormone
Dopamine,C11H6N5O10,889.67,N/A,398.319,Lipid
Adenosine triphosphate,C8H8N4O8,539.91,5.41,683.789,Hormone
Caffeine,C17H9N3O3,854.56,11.79,214.707,Organic Compound
Ethanol,C1H14N0O4,55.95,10.22,681.607,Lipid
Ethanol,C18H24N5O6,119.69,3.8,920.607,Lipid
Urea,C13H22N1O0,809.06,2.95,487.441,Alcohol
Urea,C16H25N2O5,652.54,9.84,28.985,Amide
Caffeine,C20H29N3O3,771.55,2.54,780.969,Nucleotide
Glucose,C11H29N3O0,635.09,1.88,885.073,Carbohydrate
Caffeine,C8H40N5O8,631.27,2.7,973.387,Neurotransmitter
Ethanol,C11H39N5O3,132.59,1.47,221.651,Alkaloid
Adenosine triphosphate,C8H11N1O9,165.54,N/A,573.911,Organic Compound
Caffeine,C14H12N3O1,560.8,4.25,776.988,Alkaloid
Aspirin,C18H5N4O8,208.5,N/A,466.243,Alkaloid
Caffeine,C11H32N5O8,364.24,5.14,932.592,Organic Compound
Glucose,C20H40N2O4,769.62,N/A,997.617,Carbohydrate
Adenosine triphosphate,C14H16N4O2,830.16,1.92,537.31,Organic Compound
Serotonin,C13H32N1O2,194.6,3.42,161.488,Hormone
Glucose,C6H26N4O1,354.62,6.79,144.484,Carbohydrate
Glucose,C8H5N2O7,762.37,N/A,783.745,Organic Compound
Ethanol,C12H9N5O9,383.38,3.37,282.138,Amide
Caffeine,C10H25N3O7,862.51,12.07,212.541,Lipid
Glucose,C5H23N4O5,764.63,2.69,255.155,Neurotransmitter
Aspirin,C5H14N2O0,285.82,11.79,965.986,Alkaloid
Ethanol,C5H16N0O8,208.17,13.14,347.369,Lipid
Serotonin,C13H34N0O5,875.42,8.74,936.909,Hormone
Aspirin,C17H8N4O1,506.11,2.18,855.305,Lipid
Ethanol,C5H26N0O3,186.17,N/A,598.103,Neurotransmitter
Aspirin,C17H16N2O4,663.55,7.49,518.377,Amide
Cholesterol,C6H10N5O3,243.1,9.55,460.046,Nucleotide
Aspirin,C3H26N2O6,656.2,5.31,825.267,Hormone
Adrenaline,C2H28N5O5,782.0,11.7,118.289,Amide
Serotonin,C5H7N5O6,891.76,N/A,337.902,Neurotransmitter
Urea,C3H14N2O7,262.8,9.87,322.726,Amide
Urea,C19H17N2O0,575.41,N/A,118.354,Alkaloid
Ethanol,C20H36N3O7,354.1,12.19,36.354,Amide
Cholesterol,C13H13N5O10,306.55,N/A,735.015,Nucleotide
Adrenaline,C15H1N5O10,978.29,N/A,436.417,Amide
Serotonin,C12H33N5O3,57.44,9.21,660.428,Alcohol
Adrenaline,C7H23N5O2,886.78,N/A,611.404,Carbohydrate
Serotonin,C19H34N5O4,933.8,4.54,305.054,Nucleotide
Adrenaline,C20H15N1O2,294.35,N/A,50.616,Lipid
Urea,C19H19N2O5,381.14,9.47,988.196,Neurotransmitter
Urea,C5H24N5O10,797.52,5.51,902.122,Organic Compound
Serotonin,C14H31N1O4,923.31,4.87,649.946,Neurotransmitter
Cholesterol,C17H29N5O6,820.36,4.94,790.384,Carbohydrate
Dopamine,C7H9N5O8,744.22,N/A,160.487,Nucleotide
Urea,C1H40N1O10,205.96,12.52,906.953,Alcohol
Urea,C19H39N3O3,882.61,6.99,767.007,Hormone
Serotonin,C9H13N4O5,475.62,4.06,674.162,Organic Compound
Cholesterol,C1H37N5O0,942.04,3.2,599.858,Alkaloid
Serotonin,C17H14N2O4,131.99,12.55,390.593,Lipid
Urea,C3H11N3O3,298.81,2.25,191.358,Alkaloid
Aspirin,C11H14N0O7,309.32,9.69,736.198,Amide
Caffeine,C8H8N2O6,906.17,N/A,33.513,Alcohol
Dopamine,C4H7N2O5,109.22,N/A,328.78,Nucleotide
Cholesterol,C12H21N1O1,165.39,12.14,427.683,Neurotransmitter
Dopamine,C8H23N2O5,334.88,10.24,699.609,Alcohol
Urea,C1H32N4O5,431.17,N/A,428.466,Alcohol
Adrenaline,C17H24N2O4,152.13,N/A,773.084,Nucleotide
Ethanol,C17H18N1O3,293.05,5.01,872.95,Hormone
Serotonin,C10H22N0O8,655.34,13.32,285.18,Hormone
Ethanol,C7H14N4O8,128.97,11.13,99.844,Alcohol
Adenosine triphosphate,C3H8N3O7,675.96,13.56,995.248,Carbohydrate
Caffeine,C15H15N1O8,912.72,4.06,676.66,Nucleotide
Aspirin,C13H33N5O10,992.38,4.86,661.823,Alkaloid
Aspirin,C19H33N4O8,876.08,5.43,258.669,Lipid
Urea,C11H16N1O10,120.89,N/A,694.95,Neurotransmitter
Adrenaline,C2H26N4O5,350.55,4.85,221.233,Amide
Adrenaline,C9H9N0O6,812.54,10.57,789.448,Hormone
Adenosine triphosphate,C6H4N0O1,614.28,1.25,343.144,Carbohydrate
Adenosine triphosphate,C18H16N3O7,513.71,N/A,335.065,Alcohol
Urea,C20H35N4O0,58.42,1.02,784.908,Neurotransmitter
Ethanol,C19H7N1O8,780.04,N/A,297.049,Lipid
Cholesterol,C6H19N3O8,522.9,9.04,926.619,Neurotransmitter
Adrenaline,C11H39N2O5,310.48,10.67,108.975,Carbohydrate
Adenosine triphosphate,C4H17N0O8,95.01,6.48,881.915,Organic Compound
Cholesterol,C16H11N3O1,335.17,9.7,654.958,Organic Compound
Aspirin,C17H16N2O9,143.92,N/A,880.4,Carbohydrate
Ethanol,C13H34N4O5,181.31,3.87,179.004,Nucleotide
Adrenaline,C7H10N2O9,660.69,12.85,72.788,Alkaloid
Caffeine,C17H33N0O3,534.33,9.31,96.655,Nucleotide
Adrenaline,C13H39N5O3,963.68,N/A,407.997,Lipid
Adenosine triphosphate,C10H10N2O6,370.23,9.29,284.838,Organic Compound
Ethanol,C8H14N4O7,828.9,8.36,922.591,Organic Compound
Ethanol,C20H11N5O5,866.32,2.93,364.855,Alcohol
Ethanol,C15H15N2O2,954.85,7.31,950.418,Carbohydrate
Aspirin,C1H19N4O4,540.0,2.87,656.437,Lipid
Dopamine,C8H25N4O4,818.14,1.53,552.004,Alkaloid
Adenosine triphosphate,C18H4N2O6,621.06,7.76,212.61,Amide
Adenosine triphosphate,C15H10N4O8,666.63,8.78,193.224,Hormone
Glucose,C5H31N3O3,878.17,11.77,282.033,Nucleotide
Ethanol,C8H26N2O2,149.0,3.32,353.706,Lipid
Caffeine,C9H38N4O3,568.69,N/A,296.113,Lipid
Glucose,C1H36N3O8,593.63,N/A,856.192,Alkaloid
Dopamine,C9H39N5O9,612.37,3.52,794.626,Neurotransmitter
Aspirin,C2H37N1O8,76.19,8.33,798.571,Alcohol
Dopamine,C17H16N4O0,471.01,5.51,995.978,Amide
Adrenaline,C2H3N0O2,283.18,11.88,661.066,Alkaloid
Caffeine,C16H31N2O1,170.69,12.43,832.037,Amide
Glucose,C7H36N0O10,266.56,N/A,989.515,Amide
Caffeine,C2H14N5O8,874.85,3.95,400.553,Amide
Aspirin,C18H23N3O4,91.05,5.47,514.435,Carbohydrate
Ethanol,C2H7N0O6,272.39,7.41,247.904,Amide
Caffeine,C20H22N1O6,545.61,7.13,535.032,Nucleotide
Glucose,C20H9N2O6,451.33,3.5,724.639,Carbohydrate
Serotonin,C2H1N5O10,148.53,N/A,158.892,Alcohol
Caffeine,C16H21N5O3,985.49,N/A,478.355,Alcohol
Dopamine,C10H4N2O1,119.89,5.21,473.153,Organic Compound
Cholesterol,C1H17N2O4,818.66,7.63,765.705,Neurotransmitter
Adenosine triphosphate,C19H20N5O1,835.09,7.49,149.35,Hormone
Glucose,C9H20N3O5,68.88,9.58,21.064,Nucleotide
Ethanol,C17H21N4O5,513.02,2.21,365.683,Hormone
Adrenaline,C17H3N1O7,91.96,7.52,25.075,Organic Compound
Aspirin,C6H15N3O2,968.32,13.62,268.034,Carbohydrate
Aspirin,C7H13N3O9,999.29,4.31,822.285,Lipid
Adrenaline,C16H30N2O6,634.84,N/A,918.751,Hormone
Adenosine triphosphate,C17H39N0O9,826.51,N/A,248.509,Carbohydrate
Adenosine triphosphate,C5H21N0O7,665.66,9.98,511.895,Alcohol
Adenosine triphosphate,C16H38N0O8,712.84,5.21,491.287,Lipid
Serotonin,C19H4N2O6,57.96,4.47,36.826,Amide
Adrenaline,C15H5N1O6,864.83,N/A,478.336,Neurotransmitter
Glucose,C10H9N5O4,721.2,5.01,413.795,Lipid
Glucose,C10H11N2O1,798.33,N/A,890.129,Neurotransmitter
Serotonin,C2H3N2O8,299.17,7.27,810.269,Hormone
Adenosine triphosphate,C12H3N2O8,952.88,8.65,260.059,Nucleotide
Urea,C12H2N1O10,199.35,8.35,735.307,Alcohol
Adrenaline,C5H14N3O2,858.59,5.24,219.276,Organic Compound
Cholesterol,C4H28N1O7,206.46,N/A,871.814,Alkaloid
Ethanol,C4H2N2O7,967.22,N/A,498.605,Alcohol
Adenosine triphosphate,C6H20N1O4,96.68,7.03,493.718,Neurotransmitter
Aspirin,C20H27N1O3,920.95,6.52,258.902,Neurotransmitter
Urea,C16H11N3O3,250.46,13.45,269.787,Nucleotide
Dopamine,C8H17N3O0,403.89,9.84,944.398,Neurotransmitter
Urea,C15H12N4O1,874.07,2.48,425.83,Carbohydrate
Adenosine triphosphate,C18H25N3O3,395.47,N/A,627.138,Lipid
Glucose,C6H18N3O6,570.87,13.32,749.419,Amide
Adrenaline,C3H37N0O1,522.48,13.59,478.984,Nucleotide
Ethanol,C5H8N1O0,719.73,1.41,510.897,Neurotransmitter
Cholesterol,C4H29N4O1,858.23,5.72,288.189,Amide
Dopamine,C5H27N3O6,917.25,11.96,849.538,Hormone
Serotonin,C5H5N1O6,331.24,1.95,550.396,Amide
Glucose,C9H18N0O8,261.28,3.81,279.987,Alcohol
Caffeine,C12H37N2O2,351.92,8.79,235.313,Neurotransmitter
Dopamine,C19H35N2O1,335.37,13.56,996.263,Alcohol
Serotonin,C3H16N0O8,612.81,9.26,102.51,Alkaloid
Adrenaline,C18H16N2O7,738.39,3.07,633.363,Amide
Adrenaline,C6H15N0O9,795.29,8.87,946.216,Nucleotide
Ethanol,C5H39N0O3,717.12,5.88,936.228,Amide
Adenosine triphosphate,C9H24N4O2,391.88,N/A,76.704,Neurotransmitter
Serotonin,C9H40N1O6,443.89,6.61,418.932,Alkaloid
Adrenaline,C8H22N4O2,446.45,4.85,583.718,Carbohydrate
Dopamine,C4H33N3O4,427.85,1.34,421.532,Alcohol
Ethanol,C5H12N5O0,580.59,2.96,572.982,Lipid
Dopamine,C10H12N0O7,489.89,2.81,426.462,Hormone
Caffeine,C6H21N4O0,199.75,N/A,858.533,Hormone
Caffeine,C1H12N1O2,276.82,12.74,133.995,Alkaloid
Serotonin,C3H16N1O4,556.9,9.6,829.816,Nucleotide
Adenosine triphosphate,C15H29N5O0,679.56,7.12,5.595,Lipid
Urea,C14H31N5O10,551.42,5.19,284.486,Nucleotide
Cholesterol,C5H39N2O9,787.58,4.65,439.839,Neurotransmitter
Serotonin,C11H16N4O7,630.34,8.77,498.406,Hormone
Adenosine triphosphate,C15H19N1O3,350.4,2.94,261.624,Organic Compound
Cholesterol,C13H34N4O3,390.78,3.29,428.426,Alcohol
Urea,C20H6N2O3,328.75,8.75,508.583,Alcohol
Serotonin,C10H37N3O9,278.31,12.48,450.825,Alcohol
Urea,C18H18N1O8,345.24,13.72,945.53,Carbohydrate
Urea,C3H22N2O8,372.41,12.48,217.753,Alcohol
Adenosine triphosphate,C2H35N1O3,319.77,13.78,778.245,Alcohol
Adrenaline,C10H17N0O9,619.36,11.94,909.953,Nucleotide
Glucose,C13H23N1O2,485.18,N/A,191.039,Organic Compound
Urea,C9H9N2O2,667.87,5.8,36.676,Lipid
Dopamine,C17H29N4O2,154.76,9.67,455.5,Nucleotide
Cholesterol,C15H16N5O3,152.95,5.03,666.334,Amide
Caffeine,C10H17N5O3,994.94,6.97,280.122,Carbohydrate
Urea,C16H11N3O8,142.01,1.84,188.338,Hormone
Adrenaline,C1H40N1O3,642.9,9.53,672.707,Organic Compound
Serotonin,C3H26N4O1,411.35,10.98,719.051,Hormone
Adenosine triphosphate,C1H17N0O8,922.43,6.79,419.921,Carbohydrate
Caffeine,C2H1N1O10,972.73,11.31,152.531,Alcohol
Dopamine,C5H13N3O0,54.88,1.96,186.449,Alkaloid
Serotonin,C8H9N0O5,433.23,N/A,841.935,Carbohydrate
Adrenaline,C15H12N2O5,705.99,N/A,192.635,Neurotransmitter
Aspirin,C14H23N2O4,761.74,8.66,458.471,Amide
Aspirin,C3H14N5O2,364.21,7.79,520.096,Alcohol
Dopamine,C10H33N5O9,211.04,N/A,16.097,Carbohydrate
Adenosine triphosphate,C11H30N2O7,388.61,1.58,555.4,Organic Compound
Caffeine,C8H13N5O7,188.05,N/A,124.202,Nucleotide
Aspirin,C12H16N1O3,651.21,N/A,696.316,Amide
Serotonin,C5H11N4O6,563.91,1.81,123.812,Amide
Aspirin,C14H34N2O5,342.7,N/A,879.481,Nucleotide
Glucose,C8H13N4O5,171.83,12.04,804.225,Hormone
Dopamine,C19H18N5O5,300.49,4.94,219.755,Carbohydrate
Ethanol,C15H24N1O10,607.73,2.18,533.304,Alcohol
Urea,C4H31N4O3,955.09,10.83,564.738,Lipid
Serotonin,C11H11N4O2,871.99,N/A,546.929,Carbohydrate
Ethanol,C14H12N0O2,692.35,11.89,450.354,Alcohol
Adenosine triphosphate,C10H18N5O6,708.84,13.1,27.151,Neurotransmitter
Aspirin,C18H3N0O9,984.4,9.08,857.138,Organic Compound
Caffeine,C11H28N4O4,300.55,4.56,36.355,Amide
Cholesterol,C1H5N2O9,657.77,N/A,717.259,Amide
Adrenaline,C5H8N5O7,130.42,N/A,833.321,Carbohydrate
Glucose,C17H40N2O4,791.69,9.49,829.237,Neurotransmitter
Glucose,C20H27N1O0,331.05,13.31,929.873,Nucleotide
Caffeine,C1H1N2O10,618.18,11.35,851.456,Alkaloid
Adenosine triphosphate,C16H38N2O6,631.99,13.83,815.779,Neurotransmitter
Serotonin,C15H22N0O5,866.33,N/A,367.438,Alcohol
Glucose,C13H33N3O7,454.55,8.86,420.736,Lipid
Cholesterol,C4H20N2O4,164.64,N/A,993.669,Alcohol
Glucose,C7H1N2O4,730.07,2.8,930.7,Neurotransmitter
Caffeine,C12H12N4O8,447.31,7.83,503.281,Carbohydrate
Adrenaline,C17H21N4O3,197.71,12.01,89.068,Lipid
Dopamine,C18H21N4O6,825.54,N/A,422.857,Alcohol
Adenosine triphosphate,C13H21N4O8,875.5,N/A,898.397,Alcohol
Dopamine,C4H9N2O10,443.17,13.02,8.897,Carbohydrate
Ethanol,C4H37N4O0,264.49,7.64,589.571,Amide
Cholesterol,C19H2N1O9,523.08,3.27,588.762,Neurotransmitter
Caffeine,C13H23N3O1,393.31,9.15,947.428,Lipid
Aspirin,C16H31N4O2,249.51,10.26,270.55,Amide
Caffeine,C3H30N4O1,272.64,N/A,840.099,Hormone
Adenosine triphosphate,C14H37N3O7,517.19,2.37,812.594,Alcohol
Serotonin,C12H11N3O0,973.85,9.16,11.598,Alcohol
Serotonin,C7H12N3O9,390.08,9.62,477.026,Hormone
Glucose,C7H33N3O5,466.28,9.53,615.685,Hormone
Dopamine,C3H22N3O8,676.77,2.56,501.677,Amide
Adenosine triphosphate,C15H25N1O10,795.7,4.94,916.307,Organic Compound
Dopamine,C4H29N5O4,823.07,N/A,526.792,Carbohydrate
Cholesterol,C4H18N2O9,640.51,10.04,9.32,Amide
Adenosine triphosphate,C16H39N2O10,838.05,2.13,295.129,Nucleotide
Ethanol,C19H10N4O6,567.45,6.47,355.383,Alcohol
Urea,C7H14N5O9,991.75,3.24,419.614,Hormone
Serotonin,C4H7N2O7,429.75,5.64,152.68,Neurotransmitter
Urea,C6H25N0O7,460.6,N/A,410.133,Alcohol
Glucose,C6H10N0O9,967.16,N/A,843.108,Carbohydrate
Glucose,C15H15N3O9,312.15,2.38,236.765,Alcohol
Adenosine triphosphate,C16H37N5O10,143.06,11.42,422.493,Alkaloid
Aspirin,C13H35N5O4,298.15,N/A,558.813,Nucleotide
Aspirin,C11H34N3O1,862.46,1.59,192.701,Organic Compound
Ethanol,C15H38N5O8,443.5,8.21,620.881,Carbohydrate
Glucose,C5H17N4O2,105.2,4.05,674.835,Lipid
Ethanol,C20H38N0O3,85.03,8.49,544.012,Neurotransmitter
Urea,C4H4N2O0,512.45,13.65,58.109,Lipid
Urea,C14H6N0O5,318.98,12.92,177.826,Hormone
Cholesterol,C2H24N1O8,159.37,9.37,221.915,Amide
Serotonin,C8H12N1O9,234.83,10.0,129.251,Alcohol
Glucose,C2H33N1O3,644.78,N/A,501.484,Carbohydrate
Cholesterol,C16H39N5O6,169.1,8.65,993.362,Carbohydrate
Aspirin,C2H27N5O3,943.39,13.98,621.684,Hormone
Urea,C15H20N4O0,793.08,N/A,377.439,Alkaloid
Adrenaline,C5H10N0O2,429.11,5.85,33.621,Amide
Serotonin,C8H33N0O3,61.22,2.01,673.048,Amide
Aspirin,C20H24N0O9,411.51,N/A,642.588,Organic Compound
Aspirin,C8H25N5O0,213.45,N/A,554.365,Alkaloid
Ethanol,C4H1N2O6,135.51,1.65,188.764,Lipid
Ethanol,C11H30N4O8,145.58,13.41,998.256,Alkaloid
Dopamine,C1H24N4O6,191.32,N/A,93.421,Alcohol
Caffeine,C5H37N4O5,200.46,N/A,474.494,Alcohol
Glucose,C4H35N4O9,350.63,N/A,889.688,Amide
Glucose,C1H23N4O3,442.9,7.71,36.47,Lipid
Ethanol,C9H7N5O8,333.28,10.22,940.689,Neurotransmitter
Cholesterol,C19H5N2O3,999.57,8.7,341.758,Hormone
Adrenaline,C11H13N1O0,355.09,N/A,32.028,Alkaloid
Dopamine,C2H23N0O8,406.84,2.2,236.56,Nucleotide
Caffeine,C9H16N0O6,610.58,3.7,960.572,Nucleotide
Adenosine triphosphate,C7H30N0O0,770.97,N/A,415.955,Neurotransmitter
Glucose,C8H34N5O3,167.02,4.4,214.166,Neurotransmitter
Adenosine triphosphate,C13H17N5O7,435.48,11.09,47.97,Lipid
Aspirin,C20H17N4O6,995.39,N/A,973.713,Hormone
Urea,C14H38N1O5,238.96,13.84,790.767,Neurotransmitter
Cholesterol,C20H10N2O7,245.93,4.26,596.972,Amide
Aspirin,C14H9N0O5,874.26,N/A,384.852,Alcohol
Serotonin,C19H26N2O2,405.88,5.0,660.455,Hormone
Aspirin,C15H8N2O5,754.02,9.29,159.493,Nucleotide
Glucose,C4H39N4O3,445.99,9.37,536.489,Carbohydrate
Ethanol,C15H35N5O2,686.41,9.2,554.254,Lipid
Aspirin,C15H8N4O8,241.81,5.78,749.776,Amide
Adrenaline,C6H5N3O6,894.2,3.19,834.262,Lipid
Urea,C1H20N3O7,171.71,N/A,239.189,Carbohydrate
Serotonin,C11H2N4O1,439.63,7.96,785.9,Hormone
Cholesterol,C19H31N0O10,395.74,2.06,959.956,Alcohol
Adrenaline,C14H40N3O0,996.02,N/A,299.186,Neurotransmitter
Dopamine,C13H12N3O9,725.69,4.16,893.082,Alkaloid
Glucose,C8H6N4O1,517.1,6.02,283.254,Alkaloid
Cholesterol,C17H8N1O2,161.85,8.54,18.137,Organic Compound
Glucose,C20H36N4O3,343.47,N/A,880.213,Organic Compound
Glucose,C10H3N2O2,693.92,4.69,290.166,Lipid
Caffeine,C4H10N4O1,594.64,N/A,258.993,Lipid
Glucose,C12H20N0O3,652.98,4.19,919.046,Neurotransmitter
Ethanol,C17H6N0O1,456.87,N/A,596.358,Carbohydrate
Urea,C8H16N3O3,748.95,N/A,649.136,Amide
Cholesterol,C8H14N3O7,609.15,1.35,265.335,Alcohol
Urea,C2H5N0O9,758.62,N/A,283.334,Lipid
Ethanol,C19H33N5O8,786.53,7.73,654.92,Lipid
Glucose,C5H23N4O9,392.24,6.81,516.168,Alcohol
Adrenaline,C3H36N1O4,975.67,N/A,223.9,Lipid
Glucose,C9H34N0O7,282.91,6.3,585.713,Nucleotide
Urea,C6H6N1O8,152.29,N/A,77.399,Alkaloid
Adenosine triphosphate,C7H12N3O6,717.98,11.37,581.591,Neurotransmitter
Serotonin,C18H20N3O5,259.63,13.68,500.658,Hormone
Serotonin,C20H10N0O2,315.56,4.92,144.154,Organic Compound
Caffeine,C10H15N3O7,818.07,5.4,996.593,Nucleotide
Adrenaline,C7H9N4O0,902.12,1.01,685.682,Carbohydrate
Cholesterol,C6H39N5O1,274.41,N/A,22.49,Alcohol
Aspirin,C15H6N5O8,400.17,3.89,553.571,Neurotransmitter
Urea,C15H28N3O1,572.15,10.98,52.366,Neurotransmitter
Caffeine,C15H30N2O1,234.45,10.77,363.972,Alcohol
Adenosine triphosphate,C10H25N4O1,328.67,N/A,251.182,Carbohydrate
Adrenaline,C2H13N3O2,955.63,1.44,315.53,Hormone
Adrenaline,C10H34N3O5,201.46,3.87,510.676,Neurotransmitter
Dopamine,C19H10N2O10,233.93,8.57,253.716,Alcohol
Serotonin,C3H16N0O8,685.82,8.48,437.52,Alcohol
Adrenaline,C13H40N2O1,390.15,5.69,866.656,Organic Compound
Urea,C17H39N3O7,121.34,8.32,761.992,Amide
Ethanol,C13H38N2O3,344.12,4.76,990.833,Nucleotide
Adrenaline,C17H37N3O9,519.07,9.05,433.479,Amide
Urea,C10H30N3O3,515.24,N/A,404.945,Organic Compound
Adenosine triphosphate,C9H31N4O1,544.85,5.0,162.468,Hormone
Caffeine,C11H12N5O6,143.4,13.27,260.254,Carbohydrate
Dopamine,C5H32N0O2,163.38,6.8,627.059,Alcohol
Adenosine triphosphate,C19H34N0O0,304.46,7.94,885.872,Hormone
Ethanol,C18H40N4O1,322.73,1.54,876.539,Amide
Dopamine,C14H21N5O8,300.17,5.37,93.986,Neurotransmitter
Caffeine,C12H25N3O3,106.65,1.15,964.771,Amide
Caffeine,C15H16N4O5,240.6,N/A,792.747,Hormone
Ethanol,C19H36N1O4,975.38,N/A,8.851,Nucleotide
Serotonin,C19H12N0O8,634.46,1.71,658.622,Lipid
Serotonin,C18H38N2O4,259.63,12.7,50.277,Neurotransmitter
Ethanol,C1H32N1O2,984.68,5.18,225.781,Amide
Ethanol,C18H38N5O1,946.78,7.16,623.61,Lipid
Ethanol,C6H22N0O1,953.17,2.25,683.303,Amide
Urea,C11H24N2O1,403.66,12.06,917.896,Neurotransmitter
Glucose,C14H27N0O10,165.37,1.77,275.435,Alkaloid
Ethanol,C5H28N5O7,535.08,3.38,53.896,Amide
Urea,C4H13N2O5,940.16,3.22,653.731,Carbohydrate
Adenosine triphosphate,C2H34N0O6,214.12,2.07,858.015,Amide
Serotonin,C20H29N1O1,244.6,N/A,38.292,Amide
Serotonin,C5H25N1O0,968.4,8.66,447.895,Amide
Caffeine,C4H10N2O9,513.37,3.78,257.102,Lipid
Dopamine,C20H11N3O5,372.18,N/A,83.386,Alcohol
Caffeine,C11H2N2O10,483.33,5.1,302.832,Carbohydrate
Glucose,C6H4N4O4,366.28,14.0,782.254,Organic Compound
Cholesterol,C12H18N2O1,566.64,N/A,277.493,Amide
Dopamine,C1H7N4O10,217.97,N/A,787.455,Alcohol
Glucose,C18H13N1O8,313.87,4.15,231.906,Alkaloid
Adrenaline,C17H3N3O10,657.12,13.98,316.04,Hormone
Serotonin,C17H15N1O1,338.56,9.72,104.351,Lipid
Ethanol,C8H15N0O6,880.04,5.0,681.088,Neurotransmitter
Adrenaline,C14H18N5O9,441.81,13.27,820.583,Hormone
Serotonin,C19H12N0O4,666.32,4.43,84.541,Organic Compound
Ethanol,C18H35N5O10,428.22,7.75,450.521,Nucleotide
Ethanol,C14H36N5O6,131.48,8.2,525.327,Hormone
Glucose,C4H33N0O0,831.08,N/A,47.117,Amide
Dopamine,C20H22N0O5,334.29,9.04,781.25,Nucleotide
Aspirin,C8H10N4O1,558.06,11.25,186.581,Alkaloid
Glucose,C4H37N1O1,562.17,9.42,660.563,Organic Compound
Glucose,C1H15N2O7,89.7,12.57,712.407,Carbohydrate
Adrenaline,C20H5N2O9,451.04,9.38,675.3,Carbohydrate
Aspirin,C15H11N2O2,851.38,8.47,175.212,Lipid
Serotonin,C13H34N4O6,643.8,N/A,353.083,Amide
Cholesterol,C2H1N4O0,486.92,8.54,208.928,Neurotransmitter
Urea,C17H7N5O8,160.77,6.89,630.097,Neurotransmitter
Serotonin,C7H28N0O3,877.23,11.24,584.109,Neurotransmitter
Ethanol,C11H37N4O2,520.54,1.13,696.414,Alcohol
Urea,C2H19N1O8,259.89,6.69,16.694,Lipid
Adrenaline,C17H36N1O9,390.88,9.56,453.347,Amide
Caffeine,C7H22N3O7,289.34,2.08,424.014,Carbohydrate
Adrenaline,C3H18N4O4,855.82,13.23,121.43,Alkaloid
Dopamine,C17H30N3O8,199.32,7.9,730.937,Alcohol
Aspirin,C17H26N1O2,507.46,2.5,307.425,Neurotransmitter
Adrenaline,C4H12N2O3,901.41,8.5,695.003,Alkaloid
Caffeine,C10H13N5O7,510.41,7.65,432.265,Hormone
Glucose,C19H21N0O8,497.53,7.31,121.273,Alkaloid
Cholesterol,C19H26N1O4,429.62,N/A,997.267,Alkaloid
Dopamine,C9H11N4O10,738.68,8.43,54.756,Neurotransmitter
Caffeine,C18H19N5O9,722.2,7.41,645.146,Hormone
Ethanol,C19H20N4O10,449.04,13.78,74.386,Nucleotide
Serotonin,C2H5N3O0,545.48,12.37,219.958,Neurotransmitter
Adenosine triphosphate,C17H30N3O4,579.0,11.97,652.238,Nucleotide
Ethanol,C10H19N4O8,843.14,2.74,729.28,Lipid
Adrenaline,C14H30N4O6,392.22,12.46,664.491,Alkaloid
Dopamine,C13H6N4O5,363.55,N/A,451.17,Lipid
Adrenaline,C1H25N4O5,404.0,N/A,808.947,Nucleotide
Adenosine triphosphate,C9H38N3O7,100.36,12.77,648.535,Alcohol
Caffeine,C16H12N4O7,595.64,1.87,752.383,Hormone
Dopamine,C14H16N4O6,794.55,2.31,997.708,Amide
Dopamine,C13H23N0O2,72.68,N/A,745.771,Nucleotide
Serotonin,C19H13N2O0,880.92,10.16,284.538,Alkaloid
Caffeine,C10H37N4O5,338.73,8.74,119.24,Alkaloid
Cholesterol,C18H36N4O4,792.01,7.43,988.132,Alkaloid
Urea,C9H32N5O6,830.81,7.61,884.114,Nucleotide
Ethanol,C15H15N2O4,230.62,N/A,327.154,Hormone
Caffeine,C2H5N1O10,158.28,12.11,132.678,Hormone
Cholesterol,C19H34N3O0,731.73,9.88,445.978,Lipid
Aspirin,C9H40N0O0,492.59,7.88,199.414,Neurotransmitter
Cholesterol,C8H5N4O4,740.37,6.6,664.823,Neurotransmitter
Adrenaline,C17H38N3O10,172.98,9.77,102.709,Carbohydrate
Serotonin,C20H1N1O3,466.69,1.25,65.368,Nucleotide
Caffeine,C17H25N1O3,697.48,10.86,761.819,Carbohydrate
Urea,C15H27N4O0,213.24,7.38,375.044,Alkaloid
Adrenaline,C9H39N2O9,554.45,12.6,10.629,Amide
