compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H21N2O5,286.41,4.23,643.681,Alkaloid
Glucose,C17H26N5O6,922.67,12.78,33.679,Alcohol
Adrenaline,C6H1N1O8,677.97,3.37,813.158,Hormone
Glucose,C15H16N3O7,431.51,9.08,813.163,Amide
Cholesterol,C10H21N3O7,820.69,13.6,76.52,Amide
Aspirin,C9H21N5O5,966.27,N/A,840.943,Amide
Caffeine,C5H22N4O8,121.74,13.08,387.611,Alkaloid
Adenosine triphosphate,C13H39N2O6,81.25,13.53,856.768,Organic Compound
Serotonin,C12H21N2O5,118.79,1.73,16.826,Carbohydrate
Adenosine triphosphate,C5H2N2O7,143.62,2.46,333.549,Alkaloid
Adrenaline,C13H40N3O4,419.0,1.25,657.51,Lipid
Caffeine,C14H36N2O8,454.23,3.52,169.128,Alcohol
Serotonin,C9H7N3O2,233.76,10.21,749.506,Neurotransmitter
Cholesterol,C17H6N2O9,731.65,N/A,536.162,Neurotransmitter
Urea,C10H26N4O2,723.34,10.96,795.614,Neurotransmitter
Serotonin,C9H16N0O0,428.99,N/A,185.344,Neurotransmitter
Urea,C4H35N4O0,774.73,8.75,724.527,Nucleotide
Cholesterol,C14H2N2O4,503.01,5.87,966.915,Organic Compound
Glucose,C20H2N3O5,983.11,5.61,821.726,Alcohol
Aspirin,C1H2N2O3,752.66,4.43,265.778,Amide
Adrenaline,C14H39N1O0,387.68,12.76,334.296,Alkaloid
Adenosine triphosphate,C11H40N4O10,638.63,11.03,629.448,Organic Compound
Urea,C17H12N5O8,512.08,8.04,163.133,Amide
Urea,C2H30N4O6,220.6,N/A,583.135,Hormone
Glucose,C11H31N2O3,181.82,3.27,608.69,Organic Compound
Ethanol,C3H21N1O0,687.74,2.82,310.951,Alkaloid
Dopamine,C10H18N5O10,866.74,7.27,847.166,Neurotransmitter
Caffeine,C9H19N4O4,147.67,N/A,823.807,Alkaloid
Adenosine triphosphate,C1H30N0O6,938.58,9.58,499.22,Alcohol
Adrenaline,C20H37N4O6,113.12,2.47,276.577,Hormone
Adenosine triphosphate,C19H30N2O1,848.54,7.66,583.287,Hormone
Glucose,C1H29N2O2,226.3,8.92,676.493,Nucleotide
Urea,C8H16N0O8,943.18,N/A,991.155,Amide
Cholesterol,C14H4N0O1,575.05,10.39,42.096,Hormone
Aspirin,C11H34N0O4,125.63,N/A,972.607,Organic Compound
Serotonin,C13H3N5O2,816.38,N/A,797.047,Organic Compound
Dopamine,C20H27N4O0,673.09,8.46,207.542,Nucleotide
Serotonin,C13H36N4O9,544.93,1.79,857.282,Alcohol
Adrenaline,C15H11N1O8,410.6,N/A,775.55,Alkaloid
Caffeine,C9H8N5O8,750.76,9.13,345.468,Hormone
Serotonin,C18H31N4O8,866.57,N/A,798.518,Amide
Dopamine,C9H24N1O5,225.94,N/A,337.166,Hormone
Urea,C5H20N3O7,890.21,2.69,745.555,Amide
Adenosine triphosphate,C4H36N2O3,250.18,13.15,30.535,Nucleotide
Serotonin,C15H9N5O9,548.28,7.45,306.417,Hormone
Adenosine triphosphate,C3H3N5O9,939.75,6.94,312.069,Lipid
Adrenaline,C16H14N0O0,87.53,1.27,896.835,Nucleotide
Aspirin,C14H11N3O7,916.38,N/A,408.634,Alkaloid
Serotonin,C4H8N0O1,843.7,7.66,109.069,Organic Compound
Ethanol,C1H20N2O3,176.23,N/A,546.835,Nucleotide
Caffeine,C6H16N4O1,67.41,4.71,300.297,Amide
Ethanol,C16H14N5O0,786.63,7.72,639.239,Alcohol
Adrenaline,C13H32N0O3,982.54,3.04,692.731,Amide
Serotonin,C1H6N5O10,479.48,N/A,610.078,Hormone
Adenosine triphosphate,C18H22N4O3,921.21,N/A,646.63,Lipid
Cholesterol,C15H14N0O7,129.45,5.44,887.112,Organic Compound
Aspirin,C14H14N4O1,55.55,9.58,765.361,Amide
Serotonin,C6H10N1O10,442.73,7.61,785.137,Amide
Adenosine triphosphate,C12H33N0O3,73.46,11.87,764.57,Carbohydrate
Dopamine,C4H2N3O3,401.27,9.58,773.872,Lipid
Ethanol,C5H18N2O6,202.58,13.76,222.627,Carbohydrate
Urea,C16H15N3O3,129.31,10.72,404.658,Neurotransmitter
Cholesterol,C14H9N0O6,374.85,2.85,781.143,Nucleotide
Dopamine,C16H4N5O1,593.34,7.65,972.438,Amide
Cholesterol,C17H18N1O0,225.37,10.4,226.798,Organic Compound
Urea,C5H10N1O7,719.97,3.21,532.347,Amide
Dopamine,C9H20N3O5,486.48,11.35,826.899,Organic Compound
Aspirin,C7H17N1O2,916.85,11.68,843.241,Alkaloid
Dopamine,C20H18N3O8,746.9,13.15,280.998,Carbohydrate
Adrenaline,C2H21N0O6,466.77,5.36,17.528,Alcohol
Aspirin,C12H37N2O4,627.44,11.97,482.372,Organic Compound
Urea,C5H1N0O2,398.32,10.71,782.261,Alkaloid
Ethanol,C16H28N5O10,983.49,10.74,655.855,Lipid
Glucose,C17H19N5O8,948.93,12.64,944.47,Lipid
Dopamine,C15H18N4O2,155.97,10.4,33.545,Alcohol
Dopamine,C2H32N1O0,650.0,13.41,558.447,Organic Compound
Ethanol,C5H5N4O7,880.19,13.47,197.915,Organic Compound
Aspirin,C12H39N1O7,339.05,2.08,881.592,Hormone
Ethanol,C4H37N3O2,698.61,N/A,544.472,Alcohol
Glucose,C5H34N2O0,79.15,2.28,438.819,Neurotransmitter
Serotonin,C15H33N4O10,131.12,8.66,880.261,Alcohol
Dopamine,C19H29N0O10,408.05,N/A,908.586,Organic Compound
Adrenaline,C9H17N4O8,117.73,N/A,876.107,Nucleotide
Urea,C17H3N3O1,893.88,12.43,47.774,Carbohydrate
Glucose,C11H19N1O0,997.74,N/A,254.755,Carbohydrate
Serotonin,C19H29N5O5,165.59,6.61,837.778,Carbohydrate
Adenosine triphosphate,C15H1N1O9,244.73,8.41,112.987,Alkaloid
Dopamine,C2H3N2O5,79.87,6.91,637.983,Organic Compound
Caffeine,C14H36N4O0,110.62,8.16,778.1,Amide
Cholesterol,C10H3N3O8,415.01,N/A,549.337,Nucleotide
Dopamine,C16H17N2O8,910.92,12.38,705.641,Amide
Dopamine,C5H5N3O6,196.45,N/A,542.123,Amide
Serotonin,C12H37N4O5,731.05,7.1,24.06,Hormone
Cholesterol,C13H31N2O3,926.35,12.71,579.408,Alkaloid
Urea,C11H38N4O4,998.05,2.18,752.168,Neurotransmitter
Aspirin,C9H9N1O1,848.16,N/A,159.089,Alkaloid
Dopamine,C12H2N0O6,441.43,N/A,991.045,Organic Compound
Adrenaline,C7H35N3O3,419.49,4.6,382.174,Carbohydrate
Adenosine triphosphate,C10H37N2O10,56.34,9.19,630.451,Hormone
Dopamine,C7H16N4O4,630.8,N/A,995.348,Alcohol
Aspirin,C14H37N4O6,460.07,9.5,597.715,Organic Compound
Aspirin,C19H7N4O2,123.48,3.71,927.632,Alcohol
Dopamine,C10H18N5O7,774.03,4.82,341.462,Hormone
Adenosine triphosphate,C13H22N1O1,747.4,12.47,389.148,Organic Compound
Urea,C14H2N1O2,631.26,11.24,787.038,Alkaloid
Urea,C4H36N3O5,976.94,10.45,250.651,Alkaloid
Caffeine,C9H21N4O9,269.51,N/A,486.561,Alkaloid
Adrenaline,C4H28N5O10,82.24,2.3,925.795,Alcohol
Caffeine,C8H10N0O8,904.87,6.85,321.821,Amide
Adenosine triphosphate,C5H3N5O7,175.81,6.87,420.62,Carbohydrate
Adrenaline,C9H8N4O0,337.9,N/A,248.932,Alcohol
Urea,C15H4N3O9,825.07,2.36,243.656,Neurotransmitter
Cholesterol,C6H14N5O10,275.77,13.19,991.815,Alcohol
Glucose,C20H26N5O3,720.58,N/A,184.951,Organic Compound
Adrenaline,C18H11N4O4,58.79,2.9,146.318,Carbohydrate
Serotonin,C2H24N1O4,241.38,1.63,251.102,Hormone
Adrenaline,C20H15N3O3,513.06,6.17,417.337,Carbohydrate
Aspirin,C20H9N4O9,107.23,9.03,503.907,Neurotransmitter
Glucose,C1H3N1O7,165.45,N/A,805.2,Hormone
Aspirin,C8H16N2O4,789.89,12.76,908.241,Neurotransmitter
Urea,C12H3N4O9,802.29,3.0,244.163,Hormone
Dopamine,C3H24N4O10,258.07,N/A,674.89,Alkaloid
Adrenaline,C3H25N2O8,797.22,8.13,672.596,Nucleotide
Dopamine,C7H15N5O7,264.04,9.3,61.74,Hormone
Urea,C15H23N2O0,83.47,12.02,104.656,Nucleotide
Cholesterol,C8H40N4O2,859.04,8.16,670.995,Alcohol
Cholesterol,C7H9N3O1,259.34,2.19,290.012,Nucleotide
Glucose,C13H35N3O7,568.04,7.86,385.302,Hormone
Adrenaline,C10H23N2O1,446.26,7.77,290.706,Amide
Adrenaline,C12H18N3O1,267.59,7.72,238.97,Nucleotide
Ethanol,C20H28N0O4,885.52,10.66,602.282,Alkaloid
Ethanol,C5H37N2O1,740.76,9.42,830.384,Amide
Caffeine,C12H27N1O0,405.59,5.67,551.309,Organic Compound
Caffeine,C18H22N3O10,254.66,7.19,661.909,Lipid
Adrenaline,C12H3N2O2,697.83,11.79,814.162,Alkaloid
Aspirin,C1H12N5O0,791.85,9.22,976.346,Lipid
Glucose,C5H11N4O0,457.68,5.22,506.791,Lipid
Adenosine triphosphate,C6H32N0O2,540.5,10.6,842.681,Hormone
Adenosine triphosphate,C6H31N4O6,570.96,1.14,27.986,Hormone
Cholesterol,C3H17N4O5,143.28,2.65,866.988,Alcohol
Adrenaline,C9H12N4O10,431.41,1.06,239.556,Carbohydrate
Ethanol,C2H39N5O5,343.25,N/A,615.938,Nucleotide
Dopamine,C16H30N2O2,400.99,3.83,392.102,Nucleotide
Cholesterol,C10H27N0O0,585.11,13.59,385.379,Organic Compound
Glucose,C6H15N0O7,241.99,12.96,463.531,Neurotransmitter
Ethanol,C14H22N3O4,208.29,9.16,733.339,Organic Compound
Adenosine triphosphate,C2H9N1O4,793.12,8.98,878.728,Amide
Adrenaline,C19H6N4O2,507.88,5.71,927.408,Carbohydrate
Caffeine,C17H27N5O6,949.2,11.03,666.576,Organic Compound
Adenosine triphosphate,C13H25N3O8,905.94,1.2,218.709,Carbohydrate
Adenosine triphosphate,C11H8N2O3,340.5,3.43,639.889,Carbohydrate
Cholesterol,C2H30N5O3,555.92,11.99,869.446,Amide
Serotonin,C18H23N1O10,879.64,N/A,845.97,Carbohydrate
Glucose,C8H2N3O5,964.91,10.45,970.39,Neurotransmitter
Adenosine triphosphate,C11H10N1O5,849.17,4.0,405.7,Lipid
Ethanol,C18H3N1O2,206.91,9.67,611.148,Neurotransmitter
Cholesterol,C14H8N5O10,469.77,10.26,955.411,Amide
Glucose,C9H26N0O0,952.66,2.73,589.32,Amide
Adrenaline,C14H6N3O0,602.72,2.66,373.042,Hormone
Ethanol,C8H26N3O2,144.17,6.72,555.005,Amide
Adrenaline,C6H23N0O6,898.5,7.46,49.061,Carbohydrate
Glucose,C19H16N0O9,522.94,2.17,725.141,Alkaloid
Adenosine triphosphate,C20H16N2O9,396.9,N/A,49.752,Nucleotide
Aspirin,C6H30N2O2,633.93,11.19,272.173,Hormone
Urea,C18H21N1O9,792.49,8.15,195.073,Nucleotide
Adenosine triphosphate,C6H24N5O2,858.93,1.13,724.798,Hormone
Caffeine,C6H5N2O9,249.26,11.77,546.752,Hormone
Adenosine triphosphate,C15H18N0O10,309.03,9.41,876.318,Amide
Ethanol,C11H28N2O9,164.68,12.32,831.833,Alcohol
Caffeine,C15H35N1O7,740.87,5.73,50.999,Hormone
Urea,C4H19N5O7,399.97,11.51,708.906,Hormone
Serotonin,C7H37N2O7,716.73,8.71,127.609,Alkaloid
Glucose,C8H39N3O2,964.3,1.84,43.769,Organic Compound
Ethanol,C16H3N1O9,725.64,4.57,100.343,Neurotransmitter
Dopamine,C7H12N0O8,76.12,10.18,351.565,Hormone
Cholesterol,C13H3N2O5,621.85,N/A,231.043,Organic Compound
Urea,C9H37N4O7,989.12,3.65,278.998,Nucleotide
Aspirin,C19H27N1O1,795.96,11.22,456.392,Hormone
Dopamine,C10H7N5O7,882.28,5.55,467.12,Lipid
Urea,C6H31N2O2,389.89,6.82,826.509,Lipid
Glucose,C5H9N0O2,969.35,13.67,555.541,Neurotransmitter
Adenosine triphosphate,C6H11N2O9,310.14,7.82,60.497,Alcohol
Caffeine,C10H27N3O7,717.15,10.66,750.426,Hormone
Ethanol,C20H23N4O4,220.15,7.91,244.653,Nucleotide
Aspirin,C9H32N0O7,123.4,4.41,18.02,Alcohol
Serotonin,C8H32N1O9,629.72,10.12,79.29,Neurotransmitter
Adenosine triphosphate,C14H9N0O8,671.83,7.37,883.745,Carbohydrate
Adenosine triphosphate,C7H14N4O0,324.58,11.65,341.568,Neurotransmitter
Dopamine,C10H22N0O1,441.34,9.69,310.865,Organic Compound
Caffeine,C10H39N4O3,189.67,3.99,258.215,Organic Compound
Adenosine triphosphate,C1H8N4O7,358.07,1.79,603.23,Organic Compound
Caffeine,C3H15N1O2,209.29,7.22,208.62,Organic Compound
Urea,C19H37N3O6,270.17,10.08,843.854,Nucleotide
Dopamine,C1H15N0O6,404.23,8.67,858.853,Alcohol
Serotonin,C11H40N2O9,93.22,10.04,655.972,Alcohol
Adrenaline,C12H35N5O10,835.17,4.86,850.269,Lipid
Ethanol,C12H2N2O9,247.62,4.43,537.674,Hormone
Urea,C7H35N4O5,238.82,12.77,792.395,Carbohydrate
Cholesterol,C11H24N1O7,114.14,2.21,304.129,Carbohydrate
Urea,C14H34N0O4,513.29,11.71,569.685,Amide
Caffeine,C17H10N4O5,189.69,7.06,350.649,Neurotransmitter
Cholesterol,C17H30N0O6,341.53,2.31,267.196,Lipid
Adrenaline,C16H40N0O10,249.06,9.23,770.437,Alkaloid
Caffeine,C10H22N1O8,294.16,11.94,300.789,Carbohydrate
Cholesterol,C3H28N3O5,507.1,7.83,545.64,Carbohydrate
Adenosine triphosphate,C13H29N2O4,856.21,13.67,230.446,Alkaloid
Adrenaline,C4H37N1O1,724.92,N/A,923.697,Hormone
Adrenaline,C15H27N4O3,525.03,13.45,510.819,Nucleotide
Adenosine triphosphate,C2H19N3O6,600.93,N/A,258.045,Amide
Urea,C14H30N1O2,148.96,12.62,65.997,Neurotransmitter
Adenosine triphosphate,C15H32N2O10,716.58,13.75,847.767,Alkaloid
Urea,C4H35N1O7,67.59,8.85,200.657,Hormone
Adrenaline,C11H35N2O9,268.2,N/A,455.97,Alcohol
Urea,C1H3N1O2,533.45,N/A,125.384,Amide
Dopamine,C9H9N1O4,690.96,9.24,547.001,Neurotransmitter
Aspirin,C10H12N5O2,613.36,13.85,511.499,Organic Compound
Adenosine triphosphate,C7H12N5O9,146.29,4.73,13.919,Lipid
Glucose,C16H25N5O3,222.19,3.08,583.959,Carbohydrate
Caffeine,C18H32N5O0,114.89,N/A,578.381,Amide
Cholesterol,C20H30N4O9,204.37,12.56,341.39,Alkaloid
Glucose,C4H10N2O1,172.03,1.67,798.131,Lipid
Urea,C6H26N2O10,117.63,6.67,474.845,Carbohydrate
Urea,C14H5N4O10,589.99,N/A,889.094,Amide
Urea,C6H8N3O2,820.84,N/A,606.071,Neurotransmitter
Aspirin,C9H39N3O8,718.18,10.05,685.496,Nucleotide
Caffeine,C15H39N1O1,870.93,N/A,342.094,Alkaloid
Dopamine,C16H10N5O1,395.93,1.99,914.105,Neurotransmitter
Aspirin,C17H29N3O1,710.69,4.09,995.905,Alkaloid
Aspirin,C16H26N1O7,397.35,N/A,341.095,Amide
Caffeine,C19H27N5O1,607.4,9.68,428.821,Lipid
Adenosine triphosphate,C4H31N0O1,807.74,11.78,122.312,Hormone
Cholesterol,C18H20N2O5,793.88,2.04,609.42,Hormone
Adrenaline,C18H14N4O4,405.79,3.35,905.926,Amide
Cholesterol,C17H27N2O5,190.84,2.67,390.242,Nucleotide
Cholesterol,C14H29N2O1,345.3,6.06,375.39,Neurotransmitter
Adrenaline,C5H37N1O3,480.72,5.17,728.549,Carbohydrate
Serotonin,C4H31N0O3,961.5,13.52,855.83,Organic Compound
Dopamine,C2H6N2O2,617.35,N/A,936.562,Lipid
Aspirin,C5H27N1O4,369.29,N/A,682.804,Carbohydrate
Caffeine,C4H8N4O3,205.54,11.04,625.593,Carbohydrate
Ethanol,C10H2N3O5,563.45,3.49,268.536,Lipid
Caffeine,C9H22N3O10,652.62,11.91,254.576,Lipid
Cholesterol,C7H13N3O7,762.17,13.78,571.78,Nucleotide
Urea,C15H33N3O4,163.89,3.55,5.513,Amide
Dopamine,C3H15N4O0,831.22,12.63,425.723,Nucleotide
Urea,C2H27N4O5,148.18,7.63,825.544,Organic Compound
Ethanol,C2H11N1O4,490.01,10.15,247.235,Organic Compound
Aspirin,C16H17N5O5,799.91,10.82,701.964,Nucleotide
Ethanol,C7H20N3O0,127.23,2.14,708.22,Carbohydrate
Dopamine,C6H11N3O4,197.93,9.99,13.458,Alkaloid
Serotonin,C8H33N4O5,630.12,4.12,358.03,Organic Compound
Aspirin,C18H31N4O1,495.79,11.92,133.687,Carbohydrate
Adrenaline,C17H6N5O9,482.6,N/A,8.167,Carbohydrate
Adenosine triphosphate,C4H2N0O6,160.45,2.13,343.796,Hormone
Dopamine,C5H34N1O10,711.94,N/A,40.18,Alkaloid
Urea,C17H34N2O6,716.25,N/A,462.624,Hormone
Dopamine,C7H27N4O1,497.02,13.68,451.878,Carbohydrate
Cholesterol,C9H9N2O8,746.9,N/A,167.417,Organic Compound
Ethanol,C20H13N5O9,986.78,N/A,153.173,Alkaloid
Aspirin,C1H33N0O1,160.15,8.98,571.427,Carbohydrate
Serotonin,C1H19N3O5,287.8,4.01,553.996,Alcohol
Ethanol,C4H1N0O4,50.94,11.43,485.915,Alkaloid
Aspirin,C4H6N2O4,576.49,9.57,78.744,Lipid
Cholesterol,C6H7N1O9,131.21,12.94,476.234,Amide
Cholesterol,C8H35N3O8,515.47,5.64,75.782,Hormone
Dopamine,C13H8N1O6,144.95,13.41,788.136,Neurotransmitter
Dopamine,C17H13N2O9,109.41,4.74,232.292,Amide
Ethanol,C5H19N1O6,793.64,4.78,521.288,Alcohol
Adenosine triphosphate,C15H25N3O0,636.68,1.52,413.623,Alkaloid
Cholesterol,C5H22N1O10,149.61,2.43,344.924,Hormone
Serotonin,C18H5N0O3,925.43,6.28,945.797,Lipid
Glucose,C7H27N2O3,408.66,N/A,857.014,Lipid
Urea,C5H14N2O4,644.46,N/A,89.769,Alkaloid
Ethanol,C19H32N2O10,924.98,4.88,320.14,Nucleotide
Dopamine,C15H5N4O0,633.19,2.37,494.197,Organic Compound
Dopamine,C9H34N2O5,199.35,11.17,526.782,Alkaloid
Adrenaline,C12H6N2O7,815.64,N/A,685.28,Hormone
Cholesterol,C4H33N0O0,812.16,3.9,4.194,Nucleotide
Adenosine triphosphate,C8H5N0O7,904.44,1.72,265.217,Lipid
Ethanol,C13H25N0O8,592.09,4.04,180.64,Lipid
Dopamine,C17H13N4O3,120.23,9.99,674.499,Neurotransmitter
Cholesterol,C10H5N4O5,655.16,N/A,963.899,Amide
Caffeine,C9H5N1O0,641.91,N/A,3.585,Amide
Glucose,C3H3N2O8,287.66,5.31,107.955,Lipid
Aspirin,C6H17N3O10,654.13,3.59,855.145,Hormone
Aspirin,C12H30N2O7,210.63,7.69,266.854,Alkaloid
Urea,C10H7N0O0,82.2,1.9,374.342,Nucleotide
Dopamine,C10H33N0O9,334.58,N/A,119.108,Alcohol
Glucose,C2H32N1O4,241.38,2.46,299.952,Amide
Cholesterol,C11H23N2O6,352.17,6.0,428.312,Alcohol
Adrenaline,C10H21N1O5,640.81,13.7,51.433,Alcohol
Aspirin,C3H11N1O5,969.09,N/A,199.892,Amide
Adenosine triphosphate,C10H9N3O10,316.71,N/A,461.986,Nucleotide
Ethanol,C11H10N2O3,165.58,13.23,869.09,Carbohydrate
Glucose,C9H20N3O1,260.35,1.81,547.532,Carbohydrate
Caffeine,C7H25N1O4,883.12,3.38,620.01,Amide
Caffeine,C3H15N5O9,986.0,4.85,260.294,Neurotransmitter
Caffeine,C18H27N2O6,460.59,13.32,782.997,Alcohol
Adenosine triphosphate,C5H38N0O7,730.92,8.64,315.221,Alcohol
Urea,C7H8N1O10,742.9,N/A,732.034,Alkaloid
Caffeine,C8H32N5O1,716.32,N/A,179.504,Carbohydrate
Aspirin,C7H21N4O5,119.14,4.53,522.653,Organic Compound
Serotonin,C18H1N3O2,671.65,7.2,692.46,Hormone
Urea,C11H8N5O9,95.37,9.37,620.726,Carbohydrate
Caffeine,C5H20N4O6,709.15,8.18,859.818,Alcohol
Aspirin,C7H33N1O5,791.78,13.6,827.457,Lipid
Serotonin,C14H32N5O3,764.17,1.11,80.706,Hormone
Glucose,C17H6N4O2,671.49,13.47,277.382,Neurotransmitter
Caffeine,C13H19N0O9,410.84,2.71,721.88,Alkaloid
Aspirin,C20H4N0O2,413.5,4.03,605.102,Carbohydrate
Cholesterol,C18H1N3O4,619.95,10.16,152.486,Nucleotide
Glucose,C13H12N1O0,700.03,1.19,164.547,Lipid
Glucose,C19H3N5O2,793.2,8.05,679.115,Carbohydrate
Cholesterol,C11H23N1O5,192.97,N/A,393.69,Neurotransmitter
Caffeine,C1H3N0O4,381.04,1.12,195.364,Nucleotide
Cholesterol,C13H11N1O7,217.42,9.2,727.066,Lipid
Caffeine,C12H3N5O9,727.3,9.96,350.809,Amide
Aspirin,C18H32N2O1,432.99,8.52,375.807,Hormone
Adrenaline,C2H7N2O3,180.92,6.42,682.084,Hormone
Urea,C17H37N2O10,566.63,10.25,450.399,Amide
Caffeine,C1H21N0O1,900.44,10.09,607.95,Hormone
Adrenaline,C18H3N3O10,529.6,5.49,624.963,Amide
Urea,C19H30N2O7,359.75,1.64,298.889,Alcohol
Serotonin,C7H25N2O0,253.54,8.49,355.382,Lipid
Adrenaline,C19H19N0O7,525.35,6.99,613.304,Alcohol
Adenosine triphosphate,C20H20N2O2,59.84,13.79,773.661,Lipid
Aspirin,C4H33N0O7,431.11,8.99,857.42,Organic Compound
Glucose,C18H30N3O8,453.36,7.92,414.719,Hormone
Serotonin,C19H30N5O0,169.22,10.77,446.177,Organic Compound
Ethanol,C15H17N5O6,525.72,1.4,658.402,Alkaloid
Serotonin,C5H25N3O5,365.08,N/A,466.284,Alkaloid
Glucose,C17H4N3O7,258.4,8.36,214.464,Alcohol
Dopamine,C15H17N1O8,132.73,1.63,886.003,Carbohydrate
Glucose,C17H21N3O6,761.71,12.72,19.955,Amide
Caffeine,C11H22N4O9,409.05,12.07,932.67,Neurotransmitter
Adenosine triphosphate,C5H34N2O6,51.48,7.56,95.024,Alkaloid
Ethanol,C7H29N2O5,330.55,3.29,742.931,Hormone
Serotonin,C7H14N3O8,928.34,5.76,485.55,Lipid
Dopamine,C20H27N4O9,936.47,13.48,517.009,Organic Compound
Dopamine,C17H33N1O0,938.41,11.56,789.659,Amide
Ethanol,C18H28N0O9,618.51,4.99,214.926,Neurotransmitter
Glucose,C19H24N4O0,169.0,2.33,975.266,Nucleotide
Dopamine,C6H2N3O4,887.29,7.11,134.465,Alcohol
Caffeine,C3H4N4O9,245.11,1.76,688.215,Organic Compound
Aspirin,C4H21N2O6,72.43,12.98,821.153,Nucleotide
Cholesterol,C12H18N2O2,645.75,8.72,730.936,Neurotransmitter
Adenosine triphosphate,C11H36N5O6,108.23,5.34,947.894,Alkaloid
Caffeine,C17H15N0O3,805.74,13.64,914.123,Organic Compound
Dopamine,C9H16N3O7,341.74,8.32,952.543,Neurotransmitter
Caffeine,C20H15N3O4,381.64,2.8,461.983,Amide
Dopamine,C8H14N5O8,758.16,5.71,957.969,Alkaloid
Adenosine triphosphate,C18H30N1O4,873.0,2.27,272.499,Neurotransmitter
Urea,C17H19N0O7,494.2,13.13,163.317,Organic Compound
Dopamine,C13H1N3O9,467.0,13.07,649.569,Nucleotide
Urea,C4H16N2O7,313.31,12.87,663.828,Nucleotide
Urea,C20H15N3O1,929.72,9.39,130.999,Neurotransmitter
Dopamine,C15H31N4O6,629.92,5.01,694.107,Alcohol
Serotonin,C13H21N2O5,846.63,7.29,243.756,Alcohol
Caffeine,C2H38N0O9,386.84,1.79,221.346,Organic Compound
Dopamine,C4H29N0O3,537.62,N/A,813.108,Neurotransmitter
Aspirin,C6H6N2O10,309.96,12.12,371.24,Nucleotide
Aspirin,C11H6N5O8,149.77,6.25,342.466,Nucleotide
Dopamine,C10H35N1O5,889.92,13.71,21.932,Organic Compound
Glucose,C15H9N2O7,413.75,10.26,15.379,Amide
Glucose,C6H12N4O4,600.26,10.21,674.015,Hormone
Ethanol,C20H22N2O6,470.87,7.45,625.057,Amide
Serotonin,C17H38N1O9,382.28,3.09,712.652,Neurotransmitter
Adenosine triphosphate,C7H20N5O8,779.5,2.46,721.751,Organic Compound
Ethanol,C1H26N2O2,508.77,13.71,20.009,Organic Compound
Aspirin,C16H39N5O7,641.97,6.25,447.087,Lipid
Cholesterol,C19H19N2O3,307.94,6.35,2.905,Carbohydrate
Adrenaline,C14H39N2O2,441.3,N/A,591.637,Neurotransmitter
Cholesterol,C10H6N5O6,828.23,4.99,869.771,Carbohydrate
Glucose,C10H28N1O6,732.25,4.88,35.516,Alkaloid
Ethanol,C3H36N1O7,207.14,7.33,899.312,Alcohol
Ethanol,C5H35N0O1,727.4,N/A,661.371,Organic Compound
Dopamine,C6H29N0O6,319.36,11.54,648.722,Alcohol
Adrenaline,C10H16N2O3,534.2,1.01,38.078,Lipid
Adenosine triphosphate,C16H33N3O8,430.77,8.11,943.323,Hormone
Adrenaline,C5H34N1O4,839.23,8.3,262.365,Organic Compound
Cholesterol,C8H18N4O9,918.89,12.94,251.146,Neurotransmitter
Serotonin,C17H16N4O0,536.43,N/A,538.158,Alcohol
Cholesterol,C5H39N5O4,677.0,4.98,29.634,Neurotransmitter
Glucose,C9H20N0O10,107.01,11.22,262.498,Neurotransmitter
Adrenaline,C2H23N5O0,117.98,2.77,115.311,Amide
Adenosine triphosphate,C1H40N3O8,59.47,N/A,211.47,Lipid
Urea,C13H3N2O6,977.23,N/A,229.007,Alcohol
Cholesterol,C6H35N4O1,668.67,4.01,102.332,Alkaloid
Adenosine triphosphate,C14H1N0O0,263.58,5.71,394.641,Hormone
Dopamine,C5H34N3O9,191.83,N/A,869.279,Organic Compound
Serotonin,C3H30N5O7,907.51,N/A,483.323,Lipid
Aspirin,C6H36N5O0,502.18,N/A,230.629,Nucleotide
Glucose,C19H6N4O7,188.6,12.65,165.57,Organic Compound
Ethanol,C5H2N2O2,533.44,10.45,400.209,Carbohydrate
Glucose,C20H16N1O5,237.21,8.64,589.65,Organic Compound
Adrenaline,C14H31N5O2,521.34,10.07,753.945,Organic Compound
Cholesterol,C13H8N2O0,59.63,5.02,280.208,Lipid
Caffeine,C17H14N4O2,180.9,9.43,469.624,Organic Compound
Adrenaline,C18H3N2O1,914.04,6.99,789.062,Carbohydrate
Serotonin,C7H13N3O10,275.72,N/A,934.86,Amide
Adenosine triphosphate,C4H21N4O0,532.13,N/A,519.795,Carbohydrate
Serotonin,C17H33N1O7,538.66,11.74,716.078,Carbohydrate
Aspirin,C19H39N2O4,558.63,6.7,309.824,Lipid
Ethanol,C2H22N4O9,195.17,6.22,156.053,Alcohol
Urea,C17H37N5O9,91.69,4.79,299.192,Amide
Glucose,C15H13N4O4,233.35,N/A,874.838,Organic Compound
Ethanol,C9H38N1O9,518.68,5.79,878.732,Alcohol
Aspirin,C11H38N3O1,649.64,11.56,569.698,Lipid
Urea,C7H31N5O0,808.87,1.09,107.414,Lipid
Glucose,C16H22N5O5,282.4,12.76,356.312,Neurotransmitter
Caffeine,C2H7N3O1,268.02,7.16,155.864,Hormone
Ethanol,C16H19N2O3,775.66,8.88,968.031,Amide
Serotonin,C5H13N0O2,524.76,N/A,757.986,Amide
