compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H18N4O2,276.87,6.37,602.611,Neurotransmitter
Glucose,C12H37N0O5,994.11,5.38,743.891,Amide
Adenosine triphosphate,C4H16N5O9,275.4,10.61,566.565,Nucleotide
Serotonin,C1H28N0O7,852.2,7.77,55.469,Nucleotide
Ethanol,C2H23N4O8,93.67,5.3,901.526,Lipid
Ethanol,C3H2N2O1,272.24,12.57,568.145,Alcohol
Cholesterol,C12H28N2O8,542.3,2.19,367.471,Hormone
Caffeine,C12H26N0O0,609.21,4.31,681.796,Alcohol
Ethanol,C14H17N1O3,610.87,4.78,593.513,Nucleotide
Urea,C11H34N3O4,760.69,3.99,511.94,Organic Compound
Glucose,C6H33N4O7,575.59,3.17,1.076,Lipid
Adrenaline,C2H5N5O8,202.62,11.02,830.897,Hormone
Serotonin,C5H14N2O7,879.47,N/A,138.194,Nucleotide
Urea,C18H10N2O3,122.81,13.61,427.476,Amide
Serotonin,C20H2N5O0,173.08,10.7,371.497,Amide
Cholesterol,C5H19N0O8,573.17,5.63,897.934,Carbohydrate
Cholesterol,C13H1N2O8,860.89,N/A,673.482,Hormone
Aspirin,C14H14N1O1,825.3,N/A,879.409,Nucleotide
Cholesterol,C14H38N2O2,774.95,13.14,7.333,Hormone
Glucose,C14H26N3O6,202.41,10.9,324.253,Alcohol
Serotonin,C17H23N0O7,988.44,7.57,794.398,Amide
Dopamine,C10H12N5O8,57.39,2.53,968.527,Alcohol
Aspirin,C7H35N1O3,386.81,2.44,22.841,Lipid
Caffeine,C18H1N2O0,920.16,N/A,64.373,Alkaloid
Serotonin,C3H20N2O0,842.9,4.04,565.983,Alcohol
Glucose,C19H25N5O3,360.62,3.94,340.034,Lipid
Ethanol,C6H28N2O5,979.39,1.51,509.231,Lipid
Caffeine,C4H30N0O7,710.62,N/A,432.056,Amide
Serotonin,C3H14N2O5,430.64,4.82,868.859,Nucleotide
Glucose,C5H16N0O9,390.24,6.25,944.002,Amide
Adrenaline,C13H12N4O5,808.81,7.59,610.209,Lipid
Adrenaline,C7H20N1O3,387.07,10.36,57.485,Nucleotide
Dopamine,C17H3N1O10,419.88,N/A,304.297,Nucleotide
Serotonin,C5H16N0O6,338.51,11.47,47.997,Nucleotide
Adenosine triphosphate,C15H31N0O2,267.76,5.37,7.453,Amide
Cholesterol,C9H39N4O6,965.6,N/A,476.232,Amide
Caffeine,C15H7N4O4,876.64,N/A,122.279,Alcohol
Ethanol,C5H8N0O1,723.52,2.29,296.951,Neurotransmitter
Caffeine,C6H24N4O5,538.44,6.97,418.2,Carbohydrate
Aspirin,C18H11N5O2,95.58,N/A,451.405,Amide
Aspirin,C15H31N2O8,827.57,10.3,915.943,Nucleotide
Serotonin,C20H38N2O10,622.61,N/A,371.363,Organic Compound
Aspirin,C10H33N3O3,292.47,3.15,413.643,Carbohydrate
Serotonin,C4H11N2O10,757.65,12.16,305.638,Alcohol
Urea,C19H27N5O3,706.68,1.83,900.536,Hormone
Glucose,C5H25N4O8,411.52,4.29,446.806,Hormone
Caffeine,C7H29N1O2,58.26,N/A,629.609,Neurotransmitter
Cholesterol,C5H12N4O2,934.5,4.32,651.809,Alkaloid
Urea,C10H40N1O8,901.22,N/A,781.263,Nucleotide
Ethanol,C2H35N0O8,418.74,3.62,568.443,Lipid
Serotonin,C11H27N4O5,765.72,9.84,93.521,Amide
Aspirin,C5H16N3O2,196.44,12.68,600.306,Carbohydrate
Aspirin,C6H8N2O1,114.26,10.03,807.496,Lipid
Ethanol,C12H10N3O6,865.48,9.89,32.188,Alkaloid
Adrenaline,C7H13N0O5,596.52,13.17,695.101,Organic Compound
Adenosine triphosphate,C6H16N4O5,170.43,11.99,877.471,Carbohydrate
Cholesterol,C2H23N2O2,506.29,7.42,959.235,Neurotransmitter
Serotonin,C7H18N0O2,815.91,9.22,682.016,Carbohydrate
Ethanol,C13H39N4O10,266.04,4.15,339.79,Alcohol
Glucose,C4H1N3O7,54.83,13.56,806.604,Lipid
Adenosine triphosphate,C16H38N4O5,427.42,N/A,899.002,Alcohol
Urea,C6H2N0O4,419.55,7.78,471.992,Hormone
Glucose,C17H37N4O9,636.42,11.27,833.98,Alkaloid
Glucose,C11H12N2O1,723.71,10.48,858.589,Neurotransmitter
Cholesterol,C10H36N5O6,427.79,5.85,126.967,Amide
Glucose,C1H39N0O0,98.46,N/A,843.416,Amide
Adrenaline,C18H1N5O1,592.68,8.18,828.161,Lipid
Adenosine triphosphate,C6H21N3O0,837.73,N/A,326.307,Neurotransmitter
Glucose,C17H7N3O0,731.26,1.93,108.933,Hormone
Cholesterol,C18H9N0O4,357.53,8.03,715.934,Alkaloid
Urea,C14H12N2O10,117.46,6.62,176.252,Neurotransmitter
Glucose,C20H8N3O1,578.15,N/A,496.27,Hormone
Caffeine,C3H14N5O0,272.2,12.68,585.778,Hormone
Adenosine triphosphate,C11H40N3O2,157.89,N/A,371.357,Nucleotide
Cholesterol,C20H6N4O4,259.74,3.38,484.954,Alkaloid
Adrenaline,C18H17N5O9,796.41,10.08,459.146,Amide
Caffeine,C17H8N5O10,438.39,5.19,792.89,Lipid
Urea,C10H5N3O0,707.49,3.54,159.47,Lipid
Dopamine,C6H9N2O8,653.34,6.01,493.122,Amide
Cholesterol,C15H25N1O2,201.94,11.52,737.101,Neurotransmitter
Urea,C17H29N3O6,411.98,2.91,685.407,Hormone
Glucose,C6H4N3O5,204.94,13.85,748.094,Alkaloid
Caffeine,C6H40N3O7,154.02,6.43,842.275,Amide
Ethanol,C11H8N5O8,639.81,5.03,878.671,Carbohydrate
Ethanol,C8H30N4O2,855.5,6.63,505.033,Neurotransmitter
Glucose,C1H4N3O2,573.15,3.18,51.041,Alkaloid
Serotonin,C1H28N0O8,980.09,3.84,805.789,Amide
Caffeine,C14H12N2O6,217.3,10.88,49.917,Organic Compound
Serotonin,C17H18N2O5,404.8,13.33,226.444,Hormone
Adrenaline,C5H25N3O4,554.54,1.35,472.527,Alcohol
Adenosine triphosphate,C7H27N2O7,755.95,3.6,249.351,Alcohol
Aspirin,C16H25N1O10,262.3,3.67,468.156,Neurotransmitter
Glucose,C18H9N5O6,742.97,10.85,755.423,Alcohol
Dopamine,C12H16N2O3,786.82,1.23,628.777,Carbohydrate
Cholesterol,C11H10N5O5,842.67,10.78,696.374,Carbohydrate
Glucose,C13H8N2O7,138.63,13.09,166.92,Lipid
Caffeine,C19H36N3O9,922.71,6.15,319.552,Neurotransmitter
Cholesterol,C8H32N0O1,93.76,5.82,341.413,Amide
Cholesterol,C7H7N0O2,683.72,12.42,41.22,Alkaloid
Aspirin,C17H12N4O5,448.89,6.89,653.151,Amide
Adrenaline,C6H17N1O5,615.34,7.8,417.017,Neurotransmitter
Dopamine,C20H19N1O3,475.92,6.43,349.424,Alcohol
Ethanol,C14H33N3O6,550.7,5.49,157.577,Organic Compound
Adrenaline,C8H23N2O5,136.83,1.53,806.707,Alcohol
Aspirin,C8H31N2O2,746.6,5.56,154.282,Neurotransmitter
Adrenaline,C13H38N2O9,238.46,4.35,169.519,Alkaloid
Adrenaline,C16H20N1O5,947.73,12.74,441.959,Amide
Glucose,C5H8N3O5,513.5,N/A,672.103,Alcohol
Adenosine triphosphate,C17H31N5O3,101.76,N/A,859.552,Neurotransmitter
Cholesterol,C12H35N1O3,628.67,12.04,711.751,Alkaloid
Dopamine,C2H21N4O2,546.28,6.73,678.891,Organic Compound
Caffeine,C4H25N3O4,818.61,6.71,220.602,Neurotransmitter
Cholesterol,C5H23N5O1,968.47,3.55,364.219,Hormone
Caffeine,C16H40N2O6,799.36,8.19,774.826,Neurotransmitter
Caffeine,C19H8N0O3,590.21,1.4,712.337,Alcohol
Dopamine,C1H25N4O5,821.57,12.19,35.018,Organic Compound
Cholesterol,C7H15N1O5,607.8,N/A,409.501,Neurotransmitter
Serotonin,C16H39N1O1,120.07,7.83,589.883,Neurotransmitter
Urea,C18H34N5O3,512.68,11.4,958.569,Alcohol
Aspirin,C9H38N0O10,343.38,2.21,275.574,Alkaloid
Aspirin,C5H14N2O7,87.71,N/A,756.98,Nucleotide
Glucose,C8H6N5O2,609.0,5.75,985.827,Carbohydrate
Caffeine,C3H19N4O6,431.35,8.42,782.194,Lipid
Glucose,C17H14N2O1,651.5,N/A,310.03,Neurotransmitter
Adrenaline,C13H27N4O3,868.26,8.75,760.069,Amide
Cholesterol,C3H39N4O7,649.01,4.39,457.513,Hormone
Ethanol,C8H32N2O1,279.15,3.26,28.534,Lipid
Caffeine,C19H3N5O6,280.06,2.72,211.845,Alkaloid
Adrenaline,C15H36N5O5,430.45,11.96,994.646,Lipid
Dopamine,C4H27N1O0,366.01,7.29,358.47,Alkaloid
Ethanol,C9H28N3O1,368.65,10.57,263.543,Hormone
Glucose,C2H28N5O0,725.83,2.57,342.902,Lipid
Serotonin,C5H14N4O6,199.03,5.43,621.473,Alcohol
Dopamine,C12H25N4O0,202.67,10.75,565.873,Carbohydrate
Serotonin,C4H33N5O5,821.41,6.93,16.375,Neurotransmitter
Ethanol,C13H35N2O10,117.31,5.78,503.083,Lipid
Cholesterol,C20H5N3O6,894.12,N/A,497.094,Amide
Caffeine,C8H21N0O4,247.02,N/A,806.417,Lipid
Urea,C18H36N3O0,484.74,9.71,448.088,Alcohol
Adrenaline,C3H38N2O6,416.9,12.69,246.563,Organic Compound
Cholesterol,C3H10N0O0,350.96,4.42,896.566,Alcohol
Serotonin,C3H31N0O7,80.66,N/A,690.461,Alkaloid
Serotonin,C10H27N3O7,633.89,6.16,46.751,Hormone
Glucose,C5H10N3O4,871.6,8.17,357.92,Amide
Urea,C5H5N2O4,614.86,4.07,302.1,Lipid
Dopamine,C12H5N4O2,708.3,7.93,253.456,Neurotransmitter
Adenosine triphosphate,C13H36N2O9,981.93,10.34,498.134,Organic Compound
Dopamine,C2H38N4O4,648.36,9.21,596.849,Neurotransmitter
Cholesterol,C19H34N5O7,629.73,12.52,240.62,Alkaloid
Caffeine,C17H6N1O7,245.18,5.39,31.601,Organic Compound
Glucose,C16H25N2O3,399.74,2.0,487.067,Lipid
Adenosine triphosphate,C16H36N2O0,278.66,11.65,925.408,Carbohydrate
Glucose,C2H39N5O0,179.11,12.08,574.117,Nucleotide
Dopamine,C7H14N2O10,553.34,N/A,474.194,Lipid
Ethanol,C18H22N1O4,525.07,N/A,485.09,Alcohol
Serotonin,C7H10N2O1,365.46,N/A,96.992,Lipid
Adenosine triphosphate,C3H16N4O6,479.53,N/A,965.853,Alcohol
Adenosine triphosphate,C10H20N1O6,548.63,9.39,530.736,Carbohydrate
Adrenaline,C7H15N4O7,498.39,13.57,350.669,Alcohol
Dopamine,C17H11N2O8,168.54,6.74,274.894,Nucleotide
Cholesterol,C12H5N4O10,745.61,10.11,743.715,Organic Compound
Adrenaline,C3H18N3O10,787.5,4.48,500.263,Organic Compound
Aspirin,C17H15N5O1,135.37,6.85,331.385,Organic Compound
Aspirin,C10H4N3O6,143.72,4.77,497.174,Alcohol
Glucose,C5H40N4O2,205.57,13.56,896.64,Neurotransmitter
Glucose,C20H3N3O8,637.93,8.41,212.272,Alcohol
Serotonin,C11H34N0O4,523.2,3.38,790.465,Carbohydrate
Cholesterol,C17H34N1O8,706.04,6.93,139.651,Hormone
Glucose,C2H29N0O4,720.9,12.82,972.021,Lipid
Cholesterol,C9H23N4O9,704.4,N/A,261.089,Alkaloid
Glucose,C13H14N0O9,660.88,N/A,904.204,Nucleotide
Caffeine,C18H19N3O8,209.97,9.7,296.492,Nucleotide
Adenosine triphosphate,C4H22N0O1,110.33,1.57,303.696,Alcohol
Dopamine,C19H5N3O0,863.73,8.78,630.808,Alcohol
Urea,C8H16N3O3,107.73,N/A,43.5,Carbohydrate
Urea,C17H30N1O7,972.93,9.02,875.183,Neurotransmitter
Serotonin,C7H17N0O6,141.6,12.3,705.559,Lipid
Glucose,C2H4N2O5,214.6,7.52,563.131,Neurotransmitter
Aspirin,C3H10N0O2,606.88,10.34,9.71,Organic Compound
Urea,C6H20N2O10,114.9,3.2,900.607,Lipid
Ethanol,C20H26N4O4,124.9,4.6,539.094,Amide
Adenosine triphosphate,C3H10N4O4,744.52,2.19,923.545,Carbohydrate
Caffeine,C10H40N3O10,265.57,12.03,934.768,Alkaloid
Aspirin,C3H24N1O3,490.16,8.07,763.11,Alcohol
Aspirin,C20H18N4O6,888.09,N/A,938.783,Nucleotide
Glucose,C20H37N5O9,519.16,13.99,537.964,Carbohydrate
Adrenaline,C18H2N1O0,368.54,N/A,803.944,Alcohol
Caffeine,C4H9N0O5,433.67,N/A,32.164,Lipid
Aspirin,C16H1N0O2,124.66,N/A,568.847,Alkaloid
Adrenaline,C12H30N0O4,841.18,10.5,74.7,Alkaloid
Cholesterol,C7H38N2O2,577.2,13.73,214.073,Nucleotide
Caffeine,C20H32N5O10,706.39,N/A,622.456,Hormone
Adrenaline,C13H4N4O5,862.59,6.84,397.21,Hormone
Aspirin,C11H5N4O4,549.3,1.89,62.683,Amide
Ethanol,C19H20N0O0,955.48,N/A,435.107,Hormone
Adrenaline,C14H30N0O1,829.26,7.53,534.353,Organic Compound
Urea,C5H16N5O10,712.33,5.45,645.924,Nucleotide
Urea,C10H36N2O5,564.81,10.32,455.088,Alcohol
Ethanol,C4H16N0O2,704.21,N/A,374.587,Organic Compound
Serotonin,C16H15N5O7,266.9,4.54,644.091,Organic Compound
Urea,C6H11N0O3,939.79,13.78,35.935,Organic Compound
Caffeine,C20H13N1O1,433.85,N/A,773.997,Hormone
Ethanol,C20H17N2O3,979.25,4.51,624.432,Amide
Dopamine,C8H1N0O0,840.96,6.7,561.566,Amide
Urea,C2H33N5O9,146.9,4.6,411.202,Alkaloid
Cholesterol,C2H21N2O0,705.79,1.66,639.155,Carbohydrate
Adrenaline,C13H6N5O7,806.08,9.07,782.366,Carbohydrate
Dopamine,C6H13N3O1,547.64,6.89,943.989,Amide
Cholesterol,C14H36N0O9,442.03,12.25,174.552,Alkaloid
Aspirin,C13H9N0O9,850.3,N/A,452.104,Neurotransmitter
Caffeine,C11H16N0O1,677.31,3.23,771.143,Alkaloid
Serotonin,C7H24N1O1,301.08,1.77,556.947,Alkaloid
Urea,C18H32N0O3,736.73,N/A,428.398,Hormone
Caffeine,C17H26N1O4,512.66,1.54,437.111,Hormone
Urea,C5H2N2O10,225.94,4.88,600.093,Alkaloid
Adrenaline,C7H32N5O0,142.71,6.21,102.534,Lipid
Urea,C7H27N2O5,195.04,N/A,508.164,Organic Compound
Aspirin,C19H8N2O2,593.34,9.26,869.007,Lipid
Glucose,C19H21N0O3,791.47,2.78,918.294,Alcohol
Cholesterol,C11H16N4O3,737.08,7.7,839.265,Alcohol
Caffeine,C14H3N1O5,952.14,13.59,753.667,Neurotransmitter
Glucose,C12H16N3O8,281.83,6.02,626.441,Alcohol
Aspirin,C3H1N2O1,236.78,N/A,597.383,Alkaloid
Caffeine,C14H35N4O1,358.69,11.1,589.953,Amide
Aspirin,C5H8N3O1,542.22,4.65,651.211,Amide
Adenosine triphosphate,C4H7N5O7,173.78,13.17,658.127,Amide
Urea,C4H20N2O1,749.37,N/A,113.287,Carbohydrate
Adrenaline,C20H28N3O10,546.05,10.23,92.912,Nucleotide
Adenosine triphosphate,C16H25N2O1,60.52,13.1,964.467,Nucleotide
Urea,C16H21N3O10,148.06,2.06,607.397,Alcohol
Caffeine,C10H14N0O1,776.52,N/A,840.77,Organic Compound
Dopamine,C2H12N1O5,973.67,7.04,417.765,Organic Compound
Cholesterol,C2H11N5O2,835.67,9.56,340.293,Amide
Adenosine triphosphate,C15H24N2O1,709.43,8.87,516.103,Hormone
Glucose,C10H27N0O9,208.52,11.81,875.157,Carbohydrate
Cholesterol,C18H10N5O8,429.04,3.12,958.034,Carbohydrate
Aspirin,C11H28N3O2,516.39,7.33,546.572,Carbohydrate
Urea,C1H38N2O5,92.66,12.45,836.299,Amide
Ethanol,C15H29N3O6,211.49,1.58,111.132,Neurotransmitter
Caffeine,C17H34N2O2,539.08,11.46,111.382,Carbohydrate
Dopamine,C8H19N0O8,643.34,N/A,637.871,Amide
Caffeine,C6H23N2O4,672.77,N/A,145.48,Alcohol
Adrenaline,C2H31N4O8,598.06,N/A,384.978,Neurotransmitter
Urea,C19H40N1O1,182.67,10.26,717.143,Organic Compound
Cholesterol,C11H12N4O3,426.47,11.56,589.213,Nucleotide
Cholesterol,C18H38N1O2,619.97,6.91,969.109,Neurotransmitter
Adrenaline,C18H33N5O10,466.7,N/A,318.004,Lipid
Adenosine triphosphate,C8H6N0O2,230.83,2.49,495.675,Neurotransmitter
Cholesterol,C2H4N1O7,944.27,2.26,988.434,Lipid
Adenosine triphosphate,C20H36N4O10,122.81,1.78,125.058,Amide
Cholesterol,C6H31N1O6,673.99,11.39,802.537,Hormone
Aspirin,C3H22N1O6,624.25,3.88,285.805,Hormone
Serotonin,C15H40N5O0,387.65,N/A,529.508,Hormone
Serotonin,C17H10N5O5,875.76,6.83,808.283,Organic Compound
Urea,C6H34N3O6,84.19,N/A,357.085,Alcohol
Glucose,C9H35N3O3,875.39,1.69,13.539,Carbohydrate
Adrenaline,C9H23N1O9,975.25,N/A,796.959,Alcohol
Adrenaline,C18H32N0O4,968.34,9.3,272.445,Carbohydrate
Serotonin,C7H6N0O4,50.1,6.17,654.47,Amide
Glucose,C3H8N5O9,92.5,1.42,520.832,Lipid
Aspirin,C18H34N4O1,835.47,1.95,97.412,Alcohol
Cholesterol,C3H16N0O2,608.35,3.82,492.632,Alcohol
Ethanol,C11H2N0O1,898.53,9.15,316.971,Nucleotide
Aspirin,C13H38N1O5,933.39,3.1,49.667,Lipid
Ethanol,C14H30N5O8,230.66,10.31,149.444,Lipid
Serotonin,C18H31N5O0,288.68,12.61,116.693,Lipid
Aspirin,C15H28N2O2,887.96,2.47,593.218,Nucleotide
Adrenaline,C7H3N2O0,937.57,2.42,999.224,Alkaloid
Ethanol,C12H37N5O7,564.2,9.54,65.027,Amide
Urea,C18H23N4O4,899.15,N/A,320.425,Nucleotide
Urea,C12H4N3O8,168.93,10.71,929.279,Lipid
Aspirin,C6H14N1O5,281.15,4.17,346.798,Lipid
Urea,C10H28N2O1,196.61,N/A,33.753,Nucleotide
Cholesterol,C13H7N1O4,810.99,10.7,822.505,Lipid
Dopamine,C12H30N3O8,625.28,7.55,550.705,Amide
Serotonin,C10H35N1O6,871.56,11.57,245.09,Hormone
Adenosine triphosphate,C15H19N0O7,669.82,3.51,61.502,Nucleotide
Adrenaline,C17H22N4O6,954.77,13.97,214.032,Carbohydrate
Ethanol,C7H10N1O7,177.83,N/A,611.892,Nucleotide
Urea,C10H15N2O1,781.85,3.44,39.199,Alcohol
Cholesterol,C6H38N2O4,666.37,13.17,106.174,Organic Compound
Dopamine,C14H27N2O3,967.08,7.54,38.313,Nucleotide
Glucose,C19H30N3O7,217.0,6.14,329.989,Nucleotide
Serotonin,C7H20N3O10,556.78,10.63,3.304,Organic Compound
Adenosine triphosphate,C13H6N2O2,750.72,12.43,26.787,Alcohol
Adenosine triphosphate,C3H37N1O8,289.27,N/A,541.03,Organic Compound
Cholesterol,C12H24N2O3,352.48,1.92,374.59,Alcohol
Aspirin,C12H3N4O2,890.04,12.94,541.389,Hormone
Ethanol,C19H34N3O10,187.3,11.36,162.468,Alkaloid
Adenosine triphosphate,C12H29N0O3,79.85,12.43,478.568,Nucleotide
Serotonin,C8H4N1O5,730.61,3.12,744.316,Alkaloid
Cholesterol,C1H12N3O5,700.73,7.67,212.613,Organic Compound
Adenosine triphosphate,C1H25N5O5,563.25,N/A,329.799,Hormone
Serotonin,C13H14N5O8,170.73,N/A,420.581,Neurotransmitter
Ethanol,C6H25N3O5,392.94,3.42,463.021,Nucleotide
Urea,C2H19N2O1,845.84,3.39,265.775,Alcohol
Urea,C17H27N3O3,889.36,10.76,583.82,Carbohydrate
Adenosine triphosphate,C3H2N4O10,619.14,5.35,741.374,Organic Compound
Adenosine triphosphate,C14H22N4O1,848.19,5.84,905.885,Organic Compound
Cholesterol,C16H20N5O3,861.39,N/A,931.658,Organic Compound
Cholesterol,C10H27N0O8,739.76,N/A,802.647,Hormone
Ethanol,C12H13N1O3,995.55,7.8,858.024,Nucleotide
Serotonin,C15H34N5O0,116.4,10.28,772.065,Amide
Caffeine,C3H37N3O2,988.08,N/A,622.442,Alkaloid
Adrenaline,C9H6N1O10,792.7,5.25,781.71,Organic Compound
Ethanol,C12H15N4O4,231.11,6.88,518.756,Organic Compound
Dopamine,C20H11N0O7,429.37,2.67,206.951,Organic Compound
Serotonin,C8H11N5O6,436.95,1.92,652.824,Alkaloid
Urea,C19H27N0O2,656.29,13.99,325.001,Alkaloid
Adrenaline,C12H4N3O1,586.78,N/A,39.819,Nucleotide
Ethanol,C7H32N5O8,763.37,9.42,468.63,Alcohol
Adenosine triphosphate,C20H33N2O7,362.89,6.56,1.166,Lipid
Serotonin,C3H32N2O6,601.27,12.86,675.301,Nucleotide
Serotonin,C11H31N5O9,479.39,6.2,453.716,Hormone
Urea,C3H18N4O7,247.44,8.1,494.583,Hormone
Dopamine,C3H40N5O3,425.5,N/A,812.954,Nucleotide
Adrenaline,C6H31N3O1,117.32,N/A,232.028,Alkaloid
Ethanol,C7H22N2O5,422.1,3.14,670.331,Nucleotide
Caffeine,C16H17N0O0,672.05,4.82,172.037,Lipid
Cholesterol,C18H16N1O1,116.9,N/A,816.834,Carbohydrate
Caffeine,C2H8N1O2,621.04,2.43,92.101,Amide
Dopamine,C2H36N0O0,477.7,8.15,660.336,Neurotransmitter
Adrenaline,C12H3N3O8,874.56,13.86,913.448,Nucleotide
Ethanol,C15H25N2O9,591.6,5.75,691.649,Amide
Aspirin,C1H15N4O5,527.83,12.62,761.7,Hormone
Caffeine,C20H31N3O3,281.52,12.69,892.157,Neurotransmitter
Adrenaline,C8H22N3O2,753.82,N/A,612.908,Hormone
Caffeine,C3H10N2O0,700.06,12.1,357.166,Amide
Serotonin,C12H29N1O7,911.04,12.5,955.926,Amide
Cholesterol,C15H18N4O10,689.17,11.4,746.494,Neurotransmitter
Aspirin,C1H8N1O5,147.15,N/A,830.038,Carbohydrate
Ethanol,C5H31N2O2,103.68,12.07,869.531,Organic Compound
Glucose,C8H5N3O10,405.23,4.31,641.41,Alcohol
Adenosine triphosphate,C13H34N1O1,380.82,10.35,758.812,Amide
Aspirin,C19H9N2O8,167.04,2.57,289.863,Organic Compound
Adenosine triphosphate,C19H37N3O4,475.86,1.6,143.903,Alcohol
Ethanol,C13H40N4O4,967.31,5.47,183.701,Carbohydrate
Urea,C2H32N4O1,718.64,N/A,889.499,Carbohydrate
Adenosine triphosphate,C3H2N2O9,719.63,6.49,629.952,Alcohol
Urea,C3H32N2O1,569.98,4.13,976.302,Neurotransmitter
Urea,C15H10N4O0,249.88,12.97,95.775,Organic Compound
Ethanol,C9H2N0O9,231.26,4.2,339.815,Carbohydrate
Adenosine triphosphate,C19H9N1O7,983.39,7.48,253.563,Hormone
Cholesterol,C8H33N3O9,401.3,3.87,274.854,Hormone
Adrenaline,C17H30N3O1,595.96,1.84,700.386,Alcohol
Adrenaline,C4H37N4O4,495.7,N/A,535.018,Alcohol
Caffeine,C9H28N3O1,377.94,1.45,172.371,Lipid
Adrenaline,C8H22N4O6,894.97,10.37,874.469,Hormone
Adrenaline,C5H37N5O8,605.91,N/A,666.012,Carbohydrate
Adenosine triphosphate,C11H14N0O3,747.38,3.35,701.03,Carbohydrate
Ethanol,C20H33N4O5,300.15,N/A,420.573,Neurotransmitter
Serotonin,C14H17N3O3,704.38,7.16,133.451,Carbohydrate
Dopamine,C7H31N0O10,731.15,7.12,278.162,Organic Compound
Cholesterol,C16H24N2O9,925.12,1.82,776.573,Alkaloid
Urea,C10H9N1O6,579.29,13.52,712.704,Organic Compound
Adenosine triphosphate,C4H3N1O6,535.92,2.75,376.54,Carbohydrate
Dopamine,C8H19N5O5,170.26,4.46,361.427,Organic Compound
Adenosine triphosphate,C16H25N5O2,759.25,7.32,108.558,Alkaloid
Caffeine,C14H1N5O8,963.33,12.74,176.397,Organic Compound
Serotonin,C12H25N0O8,567.69,10.79,268.699,Hormone
Adenosine triphosphate,C10H20N1O8,165.45,4.05,22.075,Carbohydrate
Glucose,C20H13N5O7,597.74,12.57,1.674,Amide
Urea,C2H32N3O10,503.18,6.61,4.82,Alcohol
Cholesterol,C5H33N3O5,774.84,2.66,762.867,Neurotransmitter
Caffeine,C4H2N3O8,801.74,1.74,693.13,Amide
Ethanol,C1H40N4O10,600.29,12.19,368.75,Carbohydrate
Urea,C6H25N1O9,554.26,1.38,960.932,Amide
Glucose,C1H1N0O3,777.64,N/A,63.06,Alcohol
Cholesterol,C3H16N5O4,447.72,4.56,381.308,Nucleotide
Serotonin,C4H8N4O2,990.85,N/A,920.559,Nucleotide
Glucose,C9H12N4O10,885.41,6.16,358.779,Amide
Adrenaline,C3H40N2O3,64.8,9.27,598.333,Amide
Aspirin,C11H5N3O6,773.95,13.04,29.907,Carbohydrate
Urea,C18H29N1O7,74.06,N/A,351.853,Alkaloid
Adenosine triphosphate,C13H19N4O2,295.97,4.03,352.022,Nucleotide
Urea,C20H34N1O5,848.68,6.61,19.214,Hormone
Glucose,C17H32N2O8,922.05,5.62,194.581,Amide
Aspirin,C13H35N5O9,675.44,11.19,312.825,Alkaloid
Adenosine triphosphate,C18H33N2O2,638.48,N/A,301.441,Nucleotide
Dopamine,C11H18N4O4,212.69,11.48,521.47,Hormone
Adrenaline,C5H29N4O2,401.79,12.75,956.863,Organic Compound
Dopamine,C11H33N4O7,924.06,12.36,605.274,Hormone
Adenosine triphosphate,C15H38N2O2,279.57,10.37,590.344,Amide
Aspirin,C17H19N4O3,612.81,11.8,680.853,Nucleotide
Serotonin,C14H5N1O4,317.86,N/A,739.143,Carbohydrate
Dopamine,C20H27N1O1,65.15,N/A,257.295,Nucleotide
Adenosine triphosphate,C1H29N2O2,382.74,11.65,874.11,Amide
Adrenaline,C8H33N3O9,516.14,10.66,943.868,Amide
Urea,C2H38N0O3,472.2,N/A,698.712,Lipid
Glucose,C2H35N4O1,529.17,N/A,341.267,Hormone
Ethanol,C11H37N3O4,643.73,13.54,34.976,Lipid
Cholesterol,C11H32N1O2,181.72,9.13,805.473,Amide
Serotonin,C12H30N4O8,133.94,5.78,909.161,Nucleotide
Adrenaline,C17H13N1O8,832.28,1.93,211.193,Nucleotide
Glucose,C14H19N0O1,447.9,2.94,464.66,Organic Compound
Cholesterol,C4H16N3O6,503.72,7.97,668.573,Lipid
Urea,C19H20N2O4,873.47,8.32,974.39,Lipid
Ethanol,C2H16N3O6,349.04,5.06,765.65,Carbohydrate
Serotonin,C15H26N0O5,851.01,1.1,305.099,Alcohol
Urea,C15H17N0O8,726.49,5.48,365.17,Lipid
Glucose,C10H39N2O1,388.59,N/A,423.933,Organic Compound
Urea,C6H34N0O9,565.63,9.86,811.714,Organic Compound
Glucose,C5H1N4O6,901.18,N/A,109.58,Lipid
Adenosine triphosphate,C1H32N2O5,857.79,N/A,466.023,Nucleotide
Aspirin,C18H30N4O0,537.49,4.93,316.225,Neurotransmitter
Cholesterol,C19H20N1O3,408.97,2.29,939.683,Amide
Aspirin,C12H17N0O0,564.12,12.81,525.915,Nucleotide
Serotonin,C14H19N3O5,928.43,13.98,831.92,Amide
Cholesterol,C3H10N0O2,920.62,13.35,945.756,Alkaloid
Serotonin,C17H8N0O2,679.67,11.97,645.568,Organic Compound
Adenosine triphosphate,C4H8N5O7,76.57,11.16,233.063,Organic Compound
Glucose,C6H23N0O2,645.03,1.68,621.586,Neurotransmitter
Dopamine,C5H40N5O6,218.71,8.32,404.445,Hormone
Adenosine triphosphate,C11H39N5O0,628.85,1.71,555.927,Hormone
