compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H37N3O4,561.11,10.95,361.573,Nucleotide
Serotonin,C1H16N2O6,740.79,12.91,5.607,Lipid
Dopamine,C15H25N3O2,588.94,9.68,249.498,Carbohydrate
Cholesterol,C20H36N2O2,580.01,2.29,440.245,Neurotransmitter
Urea,C15H12N2O3,235.1,7.9,176.106,Lipid
Glucose,C2H29N3O2,185.5,9.53,769.193,Neurotransmitter
Aspirin,C11H39N2O10,206.63,5.08,130.45,Alcohol
Urea,C17H7N2O8,890.15,9.86,650.046,Amide
Glucose,C2H35N0O3,436.86,N/A,428.123,Hormone
Serotonin,C4H3N4O4,188.23,1.46,250.18,Hormone
Cholesterol,C20H18N0O5,921.93,4.51,224.52,Lipid
Cholesterol,C4H26N0O8,616.57,13.48,872.687,Hormone
Adenosine triphosphate,C18H19N5O9,135.18,N/A,302.385,Carbohydrate
Dopamine,C11H20N4O9,189.21,10.98,972.512,Nucleotide
Dopamine,C10H17N3O2,315.33,7.73,658.035,Organic Compound
Serotonin,C16H15N4O8,861.64,N/A,511.537,Organic Compound
Urea,C8H33N0O4,488.28,N/A,267.314,Carbohydrate
Dopamine,C15H17N2O0,507.0,11.64,527.536,Amide
Aspirin,C11H40N3O4,267.49,13.61,77.779,Nucleotide
Caffeine,C3H31N3O5,645.0,N/A,123.867,Hormone
Dopamine,C4H5N2O6,136.86,7.91,104.656,Nucleotide
Cholesterol,C12H32N1O3,493.57,4.42,637.832,Hormone
Glucose,C13H2N5O3,912.64,N/A,762.78,Hormone
Urea,C12H13N5O8,426.97,9.67,676.71,Carbohydrate
Glucose,C19H21N5O3,329.83,1.73,957.377,Amide
Adrenaline,C17H17N4O1,646.77,5.3,77.606,Hormone
Caffeine,C17H2N5O1,509.71,4.03,877.105,Alcohol
Caffeine,C7H8N1O6,250.14,5.5,324.078,Organic Compound
Glucose,C16H20N4O6,216.4,12.53,940.232,Lipid
Adrenaline,C5H22N1O9,922.87,5.98,410.849,Hormone
Cholesterol,C12H27N2O6,978.29,5.7,521.129,Neurotransmitter
Aspirin,C5H29N0O8,553.66,10.01,370.093,Hormone
Adenosine triphosphate,C17H29N4O2,519.21,9.91,954.995,Amide
Dopamine,C14H6N4O6,198.39,N/A,618.81,Carbohydrate
Caffeine,C17H23N1O1,364.74,3.72,60.054,Alkaloid
Dopamine,C4H35N5O9,793.16,2.11,700.808,Alkaloid
Caffeine,C3H14N3O7,187.67,4.58,801.201,Nucleotide
Ethanol,C3H2N0O3,842.03,7.5,571.049,Organic Compound
Caffeine,C18H12N4O10,884.39,12.52,372.221,Hormone
Adrenaline,C15H1N3O7,223.92,13.64,862.304,Lipid
Adrenaline,C2H13N0O7,131.82,12.84,984.201,Alkaloid
Serotonin,C7H29N1O10,531.01,5.66,189.119,Lipid
Adenosine triphosphate,C20H11N2O9,324.78,3.68,270.156,Nucleotide
Glucose,C1H22N5O10,609.83,12.33,413.996,Amide
Dopamine,C12H19N3O3,459.65,N/A,566.504,Lipid
Urea,C17H22N0O1,100.89,1.17,260.799,Nucleotide
Caffeine,C11H6N5O10,184.28,9.46,253.751,Neurotransmitter
Dopamine,C15H40N5O2,74.55,13.21,755.995,Lipid
Aspirin,C18H13N5O2,295.65,9.8,520.659,Alkaloid
Caffeine,C12H10N3O2,331.8,3.95,307.773,Organic Compound
Cholesterol,C14H38N0O5,303.89,11.97,46.57,Amide
Serotonin,C6H23N1O2,385.65,8.91,318.532,Amide
Serotonin,C5H8N4O1,897.14,N/A,995.071,Alkaloid
Glucose,C5H25N3O10,484.79,N/A,467.155,Organic Compound
Adenosine triphosphate,C5H4N4O8,992.2,11.93,81.069,Hormone
Urea,C11H24N2O7,283.55,6.66,512.542,Lipid
Cholesterol,C2H16N2O0,619.42,8.24,414.726,Hormone
Dopamine,C2H9N2O2,473.96,7.31,813.718,Organic Compound
Adenosine triphosphate,C9H2N1O7,358.1,11.14,363.509,Carbohydrate
Ethanol,C18H9N1O7,798.22,8.74,244.527,Hormone
Adenosine triphosphate,C9H7N0O9,694.04,N/A,897.243,Hormone
Dopamine,C4H1N4O1,266.79,5.95,667.854,Amide
Ethanol,C4H23N5O10,659.1,3.91,72.974,Alkaloid
Cholesterol,C3H33N4O8,835.88,8.29,267.068,Neurotransmitter
Ethanol,C14H7N5O9,899.95,4.76,742.364,Hormone
Adrenaline,C9H39N4O1,63.39,5.66,131.629,Amide
Serotonin,C10H4N4O3,668.21,N/A,840.23,Alkaloid
Ethanol,C2H25N1O2,322.02,6.77,63.734,Nucleotide
Caffeine,C19H23N1O6,679.41,12.62,850.84,Nucleotide
Aspirin,C8H37N0O2,287.87,13.94,26.676,Carbohydrate
Urea,C19H13N3O6,386.32,1.44,454.963,Carbohydrate
Caffeine,C6H24N0O5,394.32,5.61,868.753,Alkaloid
Caffeine,C20H11N1O10,344.08,6.34,770.324,Alkaloid
Adenosine triphosphate,C13H40N3O0,190.18,3.49,497.953,Alcohol
Aspirin,C7H25N1O2,208.33,N/A,682.377,Nucleotide
Ethanol,C16H35N0O5,866.17,8.32,43.239,Alkaloid
Cholesterol,C5H2N4O8,739.19,4.46,851.646,Lipid
Adenosine triphosphate,C9H27N1O3,475.61,5.74,549.034,Alcohol
Glucose,C8H37N0O6,331.63,1.19,492.063,Hormone
Urea,C16H32N3O8,556.77,6.07,587.495,Hormone
Adrenaline,C6H3N3O10,446.38,7.98,339.173,Organic Compound
Urea,C10H17N2O7,445.11,N/A,302.397,Amide
Aspirin,C18H6N5O9,507.2,8.77,366.932,Organic Compound
Urea,C20H19N0O10,721.59,1.4,557.949,Amide
Serotonin,C20H30N4O5,459.33,5.13,383.733,Organic Compound
Adenosine triphosphate,C1H34N2O2,573.51,6.72,42.521,Carbohydrate
Adrenaline,C11H38N1O4,479.49,12.72,921.343,Lipid
Adenosine triphosphate,C10H28N2O7,903.12,4.04,104.858,Organic Compound
Serotonin,C17H9N0O9,417.83,6.38,381.422,Carbohydrate
Glucose,C16H12N2O10,791.2,12.24,786.475,Amide
Urea,C10H26N0O7,813.81,5.72,505.058,Neurotransmitter
Adrenaline,C11H2N3O1,425.34,3.71,934.392,Organic Compound
Adrenaline,C16H1N1O4,349.31,8.75,804.978,Hormone
Adenosine triphosphate,C16H29N0O10,957.9,3.86,577.21,Lipid
Cholesterol,C16H20N3O9,468.56,13.48,803.286,Lipid
Aspirin,C2H39N2O1,590.67,N/A,203.395,Amide
Caffeine,C18H15N4O7,840.09,13.93,704.402,Hormone
Aspirin,C8H8N3O1,593.01,12.18,38.2,Lipid
Dopamine,C18H15N4O7,618.3,7.17,450.441,Neurotransmitter
Glucose,C7H11N0O3,330.57,2.25,21.783,Nucleotide
Glucose,C6H29N1O3,867.81,13.92,671.893,Nucleotide
Adenosine triphosphate,C5H35N5O3,173.73,9.42,854.982,Neurotransmitter
Serotonin,C4H23N4O5,691.07,N/A,991.983,Nucleotide
Adrenaline,C1H40N4O10,117.0,12.66,121.666,Alkaloid
Adrenaline,C8H34N5O1,127.34,N/A,364.92,Alcohol
Caffeine,C15H5N3O3,674.8,7.26,514.135,Nucleotide
Aspirin,C1H32N0O9,398.53,6.45,263.761,Neurotransmitter
Aspirin,C16H18N4O9,954.38,7.92,114.99,Amide
Dopamine,C1H27N1O4,308.43,5.27,987.295,Nucleotide
Aspirin,C5H40N1O4,404.67,1.68,86.266,Alkaloid
Adenosine triphosphate,C19H31N0O0,169.57,9.08,50.376,Carbohydrate
Adrenaline,C12H30N0O10,764.11,10.42,490.449,Lipid
Cholesterol,C16H31N1O5,490.08,13.6,354.951,Hormone
Glucose,C15H25N2O6,542.75,3.99,121.489,Organic Compound
Ethanol,C20H10N0O6,648.97,13.32,629.385,Alkaloid
Adrenaline,C10H18N1O3,979.13,8.25,490.142,Nucleotide
Aspirin,C4H31N5O7,508.83,2.03,6.424,Amide
Ethanol,C2H14N5O6,547.88,6.33,465.001,Nucleotide
Ethanol,C11H24N3O0,319.03,N/A,799.843,Alkaloid
Serotonin,C16H32N1O2,795.27,N/A,443.02,Organic Compound
Serotonin,C7H9N4O8,362.23,6.46,130.651,Neurotransmitter
Adrenaline,C20H21N3O0,312.87,2.06,187.594,Organic Compound
Caffeine,C20H31N4O8,587.43,4.96,113.328,Organic Compound
Glucose,C9H12N1O4,581.48,N/A,653.324,Amide
Dopamine,C8H23N2O7,216.94,6.41,376.785,Organic Compound
Adrenaline,C20H15N4O1,572.21,5.05,444.973,Organic Compound
Glucose,C6H27N4O8,318.65,10.29,502.742,Lipid
Serotonin,C1H12N0O3,110.62,4.75,934.313,Amide
Dopamine,C10H25N4O3,783.51,N/A,728.199,Alkaloid
Glucose,C10H39N1O3,993.94,5.88,635.527,Amide
Aspirin,C4H40N3O9,148.91,11.06,153.988,Hormone
Dopamine,C20H3N3O9,461.77,N/A,92.281,Nucleotide
Serotonin,C6H1N2O9,558.54,12.93,10.274,Amide
Caffeine,C15H33N2O8,698.32,8.58,892.744,Alkaloid
Adrenaline,C7H36N4O10,441.93,8.3,886.167,Alcohol
Adenosine triphosphate,C7H3N1O1,991.84,N/A,496.758,Amide
Serotonin,C19H27N4O5,127.12,12.9,980.19,Amide
Urea,C8H27N5O4,383.86,3.46,670.085,Alkaloid
Glucose,C6H11N4O2,87.9,10.23,76.463,Nucleotide
Aspirin,C16H7N2O2,515.02,12.88,334.126,Alkaloid
Cholesterol,C6H15N2O5,903.36,6.53,819.204,Organic Compound
Caffeine,C6H25N4O1,515.27,N/A,513.696,Lipid
Adenosine triphosphate,C7H12N4O4,390.83,10.72,637.567,Nucleotide
Cholesterol,C13H37N1O1,546.16,13.26,629.637,Amide
Serotonin,C11H5N2O6,496.07,N/A,489.829,Alcohol
Adenosine triphosphate,C14H13N3O2,80.34,7.18,645.694,Neurotransmitter
Caffeine,C11H8N4O7,975.4,9.9,473.844,Carbohydrate
Caffeine,C14H40N2O10,320.98,13.9,252.653,Amide
Cholesterol,C5H24N0O9,858.39,7.69,404.817,Alcohol
Ethanol,C5H23N3O2,424.39,1.24,353.87,Hormone
Adenosine triphosphate,C14H8N5O1,241.59,13.32,291.743,Neurotransmitter
Ethanol,C8H38N2O2,748.12,3.3,742.977,Amide
Caffeine,C8H26N4O1,421.49,9.91,267.573,Alcohol
Ethanol,C19H28N2O7,340.03,1.58,679.879,Amide
Cholesterol,C16H4N4O1,736.5,N/A,715.837,Amide
Caffeine,C18H12N5O1,754.11,10.17,12.702,Amide
Urea,C13H20N5O2,130.53,8.65,442.848,Hormone
Dopamine,C14H30N0O6,565.53,9.02,338.539,Carbohydrate
Glucose,C3H14N4O4,864.16,8.08,90.54,Nucleotide
Aspirin,C17H19N5O5,743.91,1.9,952.71,Amide
Adrenaline,C11H27N0O1,923.41,N/A,397.488,Neurotransmitter
Cholesterol,C4H10N1O9,225.46,2.48,772.215,Amide
Aspirin,C3H7N1O10,784.36,13.66,367.286,Nucleotide
Cholesterol,C19H3N2O7,923.65,7.35,275.564,Alkaloid
Caffeine,C17H25N3O9,353.71,N/A,857.9,Lipid
Adenosine triphosphate,C10H20N0O9,192.71,4.15,878.255,Organic Compound
Adenosine triphosphate,C9H16N4O10,809.09,3.84,411.527,Hormone
Dopamine,C15H6N1O8,842.6,N/A,932.128,Alcohol
Serotonin,C6H37N5O5,406.72,9.2,830.635,Alkaloid
Adrenaline,C12H36N1O0,398.48,11.68,948.987,Amide
Adenosine triphosphate,C12H20N2O6,537.53,N/A,656.127,Alkaloid
Urea,C1H11N5O4,201.08,7.67,171.637,Carbohydrate
Aspirin,C4H40N1O7,777.22,5.61,909.069,Organic Compound
Serotonin,C2H13N1O7,803.16,5.25,236.299,Amide
Adenosine triphosphate,C16H38N1O0,498.96,12.1,8.034,Nucleotide
Adrenaline,C20H10N2O9,719.45,13.22,775.68,Organic Compound
Adrenaline,C5H37N1O4,298.68,8.61,40.075,Organic Compound
Ethanol,C9H39N3O9,656.62,N/A,88.926,Nucleotide
Aspirin,C9H31N2O2,682.08,2.23,650.558,Alcohol
Caffeine,C8H21N0O6,181.03,4.39,365.177,Organic Compound
Adenosine triphosphate,C4H7N1O7,518.41,N/A,408.945,Alkaloid
Urea,C8H36N2O10,648.91,N/A,507.188,Carbohydrate
Aspirin,C14H36N2O0,332.24,11.82,769.481,Hormone
Glucose,C6H16N3O7,541.91,13.9,480.588,Alkaloid
Urea,C16H39N3O6,316.31,N/A,645.315,Nucleotide
Ethanol,C2H8N1O3,969.0,7.68,177.668,Hormone
Aspirin,C12H8N2O5,466.3,3.26,585.838,Carbohydrate
Caffeine,C13H33N5O1,513.98,12.34,551.454,Hormone
Urea,C18H21N0O1,134.66,10.46,836.182,Alkaloid
Aspirin,C9H27N5O8,281.79,3.53,655.23,Lipid
Adenosine triphosphate,C3H12N3O0,478.44,10.28,935.616,Organic Compound
Ethanol,C6H13N1O5,401.63,10.02,989.393,Alkaloid
Adenosine triphosphate,C19H32N3O3,560.92,7.99,788.839,Alkaloid
Dopamine,C15H4N1O7,672.17,4.04,786.318,Organic Compound
Cholesterol,C14H34N4O8,344.34,2.55,394.865,Carbohydrate
Adenosine triphosphate,C6H33N1O5,173.53,N/A,830.218,Nucleotide
Adenosine triphosphate,C14H10N2O6,140.5,6.29,483.581,Hormone
Adrenaline,C20H13N1O9,492.26,N/A,567.446,Lipid
Urea,C16H7N3O10,694.35,7.94,757.065,Lipid
Urea,C18H17N4O9,468.64,N/A,603.518,Nucleotide
Caffeine,C14H36N4O0,289.86,3.05,661.896,Hormone
Cholesterol,C6H6N2O2,470.46,12.24,776.151,Nucleotide
Caffeine,C18H23N3O8,172.24,1.75,101.188,Neurotransmitter
Glucose,C16H22N0O3,758.84,3.1,388.61,Carbohydrate
Caffeine,C20H22N3O9,965.57,13.13,776.308,Hormone
Urea,C17H24N2O3,703.07,11.95,574.389,Lipid
Urea,C10H8N4O10,473.32,6.37,970.398,Carbohydrate
Aspirin,C16H28N0O2,550.06,7.17,319.676,Nucleotide
Caffeine,C16H7N2O10,565.73,9.13,654.413,Organic Compound
Adrenaline,C20H33N0O10,318.58,10.54,437.18,Neurotransmitter
Adrenaline,C9H17N4O0,399.56,2.85,850.187,Lipid
Aspirin,C11H12N4O7,78.57,12.12,792.468,Neurotransmitter
Urea,C9H20N3O10,889.96,N/A,962.243,Alkaloid
Ethanol,C10H32N5O5,437.75,N/A,912.32,Carbohydrate
Dopamine,C15H15N2O7,460.71,N/A,39.753,Hormone
Cholesterol,C3H11N1O8,714.6,N/A,129.886,Hormone
Caffeine,C7H1N2O7,460.71,9.22,835.32,Hormone
Cholesterol,C8H11N2O4,569.69,N/A,395.993,Amide
Ethanol,C7H2N2O6,239.45,11.37,60.886,Carbohydrate
Adrenaline,C15H3N5O3,411.74,8.6,690.245,Carbohydrate
Ethanol,C15H27N2O7,995.21,6.77,537.168,Alcohol
Cholesterol,C20H35N4O10,445.92,4.57,945.552,Carbohydrate
Aspirin,C6H21N2O9,608.31,5.52,976.812,Carbohydrate
Urea,C8H2N4O0,935.98,6.54,328.185,Neurotransmitter
Urea,C12H11N4O4,794.7,8.51,254.765,Amide
Adrenaline,C18H30N5O0,267.29,8.72,2.993,Lipid
Cholesterol,C17H21N0O7,123.6,2.01,561.416,Amide
Adenosine triphosphate,C10H31N3O9,478.49,3.39,142.305,Nucleotide
Dopamine,C11H17N1O4,334.53,10.43,853.957,Alcohol
Aspirin,C15H39N5O1,653.9,N/A,992.296,Alcohol
Ethanol,C10H37N3O3,451.68,8.4,942.331,Organic Compound
Adenosine triphosphate,C14H21N3O7,51.58,9.95,288.593,Alkaloid
Caffeine,C3H28N3O0,756.91,2.17,198.606,Hormone
Adenosine triphosphate,C6H29N3O1,223.01,9.94,716.505,Nucleotide
Urea,C5H23N5O7,803.93,8.08,510.571,Carbohydrate
Dopamine,C9H7N3O0,658.31,11.41,100.852,Alkaloid
Dopamine,C19H35N2O8,148.23,5.99,16.711,Carbohydrate
Urea,C6H5N1O3,449.15,6.06,251.244,Neurotransmitter
Aspirin,C12H31N5O7,463.78,N/A,758.157,Alcohol
Caffeine,C14H16N1O8,365.21,1.85,968.162,Nucleotide
Urea,C3H7N1O0,274.83,1.52,337.981,Alcohol
Adrenaline,C10H33N5O1,537.6,6.24,330.969,Amide
Cholesterol,C11H29N3O6,328.55,8.03,985.562,Hormone
Adrenaline,C10H3N3O4,525.44,N/A,729.603,Lipid
Cholesterol,C9H30N2O5,472.43,10.42,291.153,Neurotransmitter
Serotonin,C5H30N0O2,808.25,12.04,686.696,Nucleotide
Aspirin,C6H10N2O3,982.14,N/A,484.553,Nucleotide
Glucose,C8H10N5O0,723.29,5.68,495.346,Nucleotide
Adrenaline,C12H20N5O9,336.38,2.51,890.794,Alcohol
Cholesterol,C10H23N4O6,947.48,8.91,255.365,Neurotransmitter
Adrenaline,C4H31N5O8,411.42,7.55,234.549,Organic Compound
Urea,C2H31N3O9,226.84,3.51,166.444,Hormone
Ethanol,C1H8N5O6,110.79,5.65,709.858,Lipid
Glucose,C8H11N0O2,494.76,3.6,774.856,Hormone
Adenosine triphosphate,C15H5N3O2,442.95,10.11,787.021,Alcohol
Caffeine,C1H13N0O2,128.8,3.45,450.506,Lipid
Ethanol,C11H40N4O4,719.89,3.16,763.046,Lipid
Caffeine,C7H38N3O4,811.7,11.42,198.631,Hormone
Serotonin,C6H3N1O8,890.48,11.61,459.157,Alkaloid
Adenosine triphosphate,C6H24N2O6,645.04,13.88,446.17,Nucleotide
Glucose,C19H12N3O5,734.58,13.45,594.501,Carbohydrate
Glucose,C3H2N5O5,755.01,7.75,248.563,Nucleotide
Adrenaline,C19H36N4O6,182.29,N/A,504.632,Alkaloid
Caffeine,C10H21N2O8,648.35,3.65,245.11,Alcohol
Adenosine triphosphate,C3H6N4O0,121.28,6.85,866.562,Carbohydrate
Glucose,C16H28N1O6,403.88,6.41,508.425,Lipid
Adenosine triphosphate,C1H7N3O1,942.43,11.51,662.775,Amide
Serotonin,C20H38N2O2,383.37,10.74,429.207,Nucleotide
Serotonin,C4H30N2O10,89.2,2.15,787.934,Hormone
Aspirin,C19H1N1O3,981.22,4.09,527.04,Alkaloid
Adrenaline,C5H8N5O3,276.8,8.37,946.695,Alcohol
Dopamine,C2H37N5O8,368.8,9.86,111.006,Organic Compound
Cholesterol,C1H8N5O0,277.49,N/A,609.332,Lipid
Urea,C14H2N0O3,627.09,10.02,714.143,Neurotransmitter
Glucose,C20H29N5O3,343.36,13.1,706.173,Neurotransmitter
Dopamine,C6H5N1O10,742.52,9.72,131.431,Neurotransmitter
Adrenaline,C2H24N0O7,976.24,11.93,962.502,Alkaloid
Aspirin,C19H1N4O9,993.24,12.47,965.681,Lipid
Dopamine,C11H38N2O6,310.03,11.99,247.168,Hormone
Adenosine triphosphate,C5H35N0O0,631.99,8.27,146.214,Alcohol
Adenosine triphosphate,C11H33N4O9,715.3,1.96,113.57,Alcohol
Cholesterol,C20H3N0O4,281.24,6.31,366.011,Alkaloid
Serotonin,C12H9N0O3,450.29,5.51,578.533,Organic Compound
Cholesterol,C1H14N5O2,583.01,3.3,571.657,Organic Compound
Urea,C11H31N4O2,737.64,10.49,661.097,Alkaloid
Adenosine triphosphate,C3H14N2O3,272.63,10.79,443.601,Alcohol
Cholesterol,C6H11N2O1,465.78,13.92,160.696,Hormone
Aspirin,C12H38N2O10,591.7,N/A,948.567,Organic Compound
Urea,C20H40N2O8,726.72,13.91,925.274,Alkaloid
Urea,C2H37N1O4,414.98,4.8,666.804,Organic Compound
Aspirin,C4H38N4O0,447.0,8.37,761.086,Carbohydrate
Aspirin,C8H30N2O9,485.08,9.11,848.53,Organic Compound
Ethanol,C1H30N2O1,910.34,2.21,231.646,Organic Compound
Adenosine triphosphate,C9H21N0O8,667.49,12.99,515.979,Amide
Glucose,C1H20N4O2,169.07,10.95,145.772,Organic Compound
Aspirin,C6H12N3O0,924.0,1.37,961.019,Nucleotide
Serotonin,C12H6N0O1,707.19,7.28,988.09,Amide
Adenosine triphosphate,C8H32N0O2,380.37,6.66,951.814,Organic Compound
Aspirin,C10H4N4O4,113.63,11.13,808.048,Alcohol
Ethanol,C20H4N5O4,875.88,10.2,709.261,Nucleotide
Urea,C10H21N4O5,162.29,8.32,815.567,Neurotransmitter
Aspirin,C9H19N4O2,343.58,1.13,422.354,Organic Compound
Caffeine,C20H19N0O9,822.7,N/A,114.173,Amide
Dopamine,C13H17N4O4,317.66,6.72,71.239,Organic Compound
Ethanol,C3H30N5O5,282.3,10.36,603.381,Alcohol
Glucose,C20H34N2O9,217.69,2.85,779.813,Nucleotide
Glucose,C17H38N4O3,307.06,8.92,985.508,Lipid
Dopamine,C10H10N1O4,603.34,4.91,137.444,Neurotransmitter
Cholesterol,C14H32N0O5,877.88,5.83,233.223,Carbohydrate
Serotonin,C8H2N3O6,681.5,2.17,527.358,Amide
Glucose,C6H33N2O3,96.14,13.37,972.626,Hormone
Urea,C19H6N1O10,690.32,9.63,241.647,Carbohydrate
Serotonin,C18H13N1O0,206.52,11.22,554.728,Organic Compound
Aspirin,C16H38N1O2,621.48,N/A,308.851,Carbohydrate
Caffeine,C9H32N3O0,843.73,5.58,498.9,Hormone
Serotonin,C12H31N0O1,966.16,5.52,351.622,Lipid
Aspirin,C20H28N2O3,158.07,6.96,482.698,Hormone
Aspirin,C19H17N4O0,873.79,7.87,620.722,Neurotransmitter
Urea,C17H7N1O3,761.55,11.61,883.125,Nucleotide
Cholesterol,C13H3N1O3,503.32,3.33,656.186,Carbohydrate
Aspirin,C15H4N2O1,857.54,6.3,323.575,Neurotransmitter
Urea,C13H31N1O10,289.01,6.69,878.233,Organic Compound
Urea,C9H29N1O3,937.47,1.46,587.204,Organic Compound
Caffeine,C13H28N4O6,279.3,N/A,166.899,Organic Compound
Adrenaline,C15H36N5O7,82.31,13.0,694.954,Lipid
Serotonin,C19H21N4O10,192.21,11.18,775.614,Hormone
Glucose,C19H31N4O7,170.88,1.33,28.034,Hormone
Dopamine,C6H15N4O7,587.61,12.8,823.731,Lipid
Adrenaline,C9H28N5O0,321.78,2.07,413.469,Carbohydrate
Dopamine,C9H1N3O8,255.42,11.53,316.179,Neurotransmitter
Adrenaline,C15H30N3O10,908.15,4.08,298.622,Alcohol
Dopamine,C9H4N3O5,875.39,2.5,626.011,Lipid
Adenosine triphosphate,C15H31N3O7,978.88,N/A,894.166,Hormone
Adrenaline,C3H7N0O0,370.09,9.19,950.8,Lipid
Serotonin,C5H27N1O6,260.81,7.3,243.853,Hormone
Ethanol,C18H12N4O4,849.94,4.7,449.18,Neurotransmitter
Dopamine,C15H21N1O9,996.21,11.24,139.823,Nucleotide
Aspirin,C10H22N2O10,828.09,9.63,180.35,Lipid
Dopamine,C2H20N5O4,742.83,11.4,642.67,Carbohydrate
Caffeine,C3H17N3O6,906.77,8.01,898.213,Neurotransmitter
Serotonin,C19H25N5O5,164.87,8.49,234.276,Carbohydrate
Glucose,C16H19N2O9,724.57,5.97,225.39,Lipid
Urea,C14H13N5O5,924.86,12.56,407.907,Hormone
Adrenaline,C10H40N4O7,678.93,9.09,718.544,Alkaloid
Ethanol,C17H24N3O5,270.27,N/A,136.621,Alcohol
Aspirin,C5H29N2O1,777.32,5.39,706.472,Organic Compound
Urea,C17H10N0O10,255.59,5.48,696.681,Alkaloid
Adrenaline,C9H19N3O6,837.99,N/A,502.019,Alcohol
Serotonin,C12H23N2O7,310.7,N/A,935.425,Hormone
Cholesterol,C11H2N2O8,447.15,N/A,518.134,Neurotransmitter
Ethanol,C10H15N2O0,224.21,N/A,563.432,Amide
Adenosine triphosphate,C8H29N1O1,690.85,6.96,890.63,Lipid
Adenosine triphosphate,C20H12N2O9,745.88,12.03,437.733,Organic Compound
Aspirin,C4H24N2O9,437.36,11.91,717.317,Hormone
Adenosine triphosphate,C15H2N3O5,604.68,5.4,926.984,Hormone
Cholesterol,C18H18N2O4,218.01,1.85,898.396,Alcohol
Aspirin,C20H7N2O8,706.46,11.93,449.549,Lipid
Glucose,C9H1N2O9,261.42,9.19,455.512,Nucleotide
Adrenaline,C17H10N0O9,679.61,1.93,506.036,Nucleotide
Serotonin,C9H39N2O7,388.79,1.65,819.415,Alcohol
Adrenaline,C10H22N1O1,605.04,6.45,869.306,Amide
Aspirin,C1H18N2O6,378.07,9.97,961.309,Neurotransmitter
Urea,C7H6N2O3,168.03,8.81,312.127,Nucleotide
Adrenaline,C7H3N2O8,514.32,9.3,915.371,Alcohol
Aspirin,C4H15N4O6,812.15,8.45,600.361,Alcohol
Ethanol,C11H6N0O1,465.47,1.26,489.788,Organic Compound
Cholesterol,C14H38N1O8,710.21,5.18,416.767,Alcohol
Adrenaline,C11H26N2O5,922.71,9.99,997.776,Carbohydrate
Adenosine triphosphate,C2H4N3O4,190.84,10.86,817.136,Organic Compound
Serotonin,C16H11N1O3,281.62,N/A,115.004,Amide
Ethanol,C5H29N1O4,165.16,4.45,107.719,Nucleotide
Urea,C3H37N5O6,269.44,N/A,897.244,Nucleotide
Caffeine,C1H4N0O6,744.34,5.28,834.295,Alkaloid
Ethanol,C19H25N3O6,295.0,N/A,325.778,Lipid
Adenosine triphosphate,C11H37N2O5,631.97,N/A,428.213,Amide
Adenosine triphosphate,C20H25N2O9,899.38,1.75,410.733,Organic Compound
Adrenaline,C6H26N1O8,402.67,1.95,971.662,Neurotransmitter
Aspirin,C14H34N0O10,946.5,1.04,444.8,Neurotransmitter
Caffeine,C8H11N5O6,95.5,7.26,49.968,Amide
Cholesterol,C5H5N4O3,676.58,4.94,803.781,Alcohol
Glucose,C17H39N1O2,840.67,N/A,180.561,Amide
Ethanol,C2H35N3O4,94.79,12.6,744.533,Carbohydrate
Adenosine triphosphate,C5H16N3O6,577.69,9.84,553.745,Carbohydrate
Dopamine,C3H2N0O4,790.31,N/A,169.612,Organic Compound
Cholesterol,C18H27N5O0,838.17,N/A,164.563,Lipid
Ethanol,C4H19N4O3,514.03,N/A,996.238,Nucleotide
Glucose,C1H30N4O2,501.56,N/A,827.277,Amide
Glucose,C18H9N1O3,322.15,8.86,47.775,Alcohol
Cholesterol,C4H11N2O2,593.99,8.72,895.547,Amide
Glucose,C16H12N0O3,705.31,7.62,863.259,Organic Compound
Serotonin,C3H32N2O9,541.13,4.58,391.015,Amide
Adenosine triphosphate,C7H10N5O10,436.26,9.83,918.998,Alcohol
Serotonin,C9H39N0O7,966.49,6.33,992.096,Amide
Dopamine,C16H29N2O5,60.54,12.6,53.794,Nucleotide
Cholesterol,C14H1N1O1,649.87,9.55,558.177,Hormone
Adenosine triphosphate,C9H8N0O4,915.95,3.0,257.998,Amide
Caffeine,C9H3N2O5,512.08,2.98,558.941,Carbohydrate
Aspirin,C19H36N0O6,567.29,7.69,904.569,Hormone
Adrenaline,C12H24N2O5,839.69,N/A,692.422,Amide
Serotonin,C4H10N0O0,166.73,N/A,906.778,Alcohol
Caffeine,C6H21N4O3,814.07,7.51,991.425,Organic Compound
Serotonin,C15H13N3O0,916.83,9.96,388.632,Lipid
Urea,C20H22N5O1,739.28,7.95,810.293,Neurotransmitter
Serotonin,C11H17N5O6,649.24,1.04,109.441,Nucleotide
Glucose,C19H34N4O5,141.35,4.79,864.008,Carbohydrate
Serotonin,C13H40N0O8,297.97,N/A,375.208,Lipid
Urea,C9H31N1O4,204.2,10.52,936.97,Nucleotide
Adrenaline,C17H37N0O4,300.68,11.53,745.358,Alkaloid
Urea,C14H28N3O3,846.54,13.54,234.067,Organic Compound
Serotonin,C3H31N2O4,816.81,4.54,418.289,Organic Compound
Urea,C7H21N0O0,414.93,2.81,315.734,Nucleotide
Adrenaline,C2H25N1O9,900.28,6.71,830.578,Carbohydrate
Ethanol,C15H32N2O8,909.38,12.34,400.313,Hormone
