compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H8N0O2,383.26,4.85,844.783,Alcohol
Adrenaline,C7H31N4O1,240.44,9.28,537.393,Nucleotide
Caffeine,C19H19N0O4,250.67,9.87,838.432,Alcohol
Adrenaline,C16H7N3O3,373.7,1.35,629.183,Organic Compound
Caffeine,C7H24N5O9,902.26,N/A,18.441,Lipid
Glucose,C4H27N1O7,863.19,1.27,524.21,Lipid
Ethanol,C6H6N4O3,964.13,10.67,560.716,Carbohydrate
Serotonin,C4H11N4O0,330.83,4.46,96.587,Alkaloid
Glucose,C18H4N3O6,743.6,5.11,167.866,Alkaloid
Serotonin,C1H25N4O1,56.85,13.88,508.507,Carbohydrate
Urea,C18H13N1O7,627.53,8.98,472.083,Lipid
Serotonin,C7H27N3O2,937.17,N/A,833.428,Amide
Serotonin,C18H7N2O9,820.12,9.94,104.039,Amide
Urea,C17H33N1O10,623.54,6.06,388.872,Lipid
Adrenaline,C9H1N3O0,993.48,6.16,958.926,Organic Compound
Adenosine triphosphate,C5H29N2O10,379.31,N/A,798.535,Hormone
Adenosine triphosphate,C7H32N3O2,963.5,12.83,99.543,Carbohydrate
Serotonin,C14H17N2O2,554.68,8.27,155.801,Amide
Glucose,C5H19N2O6,279.78,8.32,925.729,Hormone
Urea,C4H5N5O8,707.98,3.2,550.419,Nucleotide
Serotonin,C13H8N5O5,236.39,8.28,296.79,Alcohol
Cholesterol,C14H18N2O10,480.86,6.55,477.604,Lipid
Ethanol,C18H27N0O6,913.5,N/A,378.078,Amide
Serotonin,C7H14N5O0,243.13,8.3,222.691,Nucleotide
Serotonin,C2H30N4O5,913.95,4.56,438.666,Nucleotide
Ethanol,C12H34N1O5,225.66,12.08,450.549,Alcohol
Glucose,C10H34N2O3,191.34,4.62,790.81,Organic Compound
Adenosine triphosphate,C2H34N4O6,834.93,4.88,601.878,Hormone
Glucose,C2H4N1O9,590.93,12.5,25.398,Alcohol
Aspirin,C11H19N5O7,561.25,4.24,259.779,Organic Compound
Serotonin,C7H17N1O0,352.99,12.27,559.371,Carbohydrate
Caffeine,C14H17N4O6,309.64,2.0,763.57,Organic Compound
Adenosine triphosphate,C6H10N4O4,859.11,3.8,373.884,Alcohol
Adenosine triphosphate,C7H18N0O6,801.31,7.1,34.524,Lipid
Serotonin,C18H26N0O0,726.04,1.41,121.936,Alkaloid
Caffeine,C11H19N3O0,775.19,11.63,487.963,Lipid
Aspirin,C15H4N5O3,673.89,10.6,607.142,Alkaloid
Cholesterol,C16H37N4O3,433.9,5.04,550.654,Lipid
Adenosine triphosphate,C14H4N2O10,801.5,8.35,375.392,Amide
Aspirin,C9H38N0O9,246.68,1.31,247.95,Nucleotide
Dopamine,C18H19N0O0,730.17,7.97,264.217,Alkaloid
Aspirin,C13H28N2O2,198.65,1.93,487.591,Amide
Cholesterol,C18H22N2O10,257.57,1.66,837.227,Amide
Caffeine,C19H3N4O8,564.53,N/A,194.3,Carbohydrate
Adrenaline,C12H40N5O10,133.19,5.28,960.238,Hormone
Dopamine,C5H7N5O0,766.93,9.5,796.995,Lipid
Serotonin,C20H15N2O4,212.16,11.34,511.331,Neurotransmitter
Aspirin,C8H21N5O2,129.66,5.23,952.228,Nucleotide
Adenosine triphosphate,C17H16N1O1,705.0,N/A,349.426,Alcohol
Urea,C17H25N3O3,437.07,N/A,884.042,Alcohol
Serotonin,C20H1N4O3,739.11,N/A,63.985,Organic Compound
Adrenaline,C5H31N0O6,325.62,13.74,785.394,Amide
Cholesterol,C18H32N0O4,103.32,12.5,140.07,Alcohol
Caffeine,C3H40N0O6,434.91,12.12,424.199,Carbohydrate
Glucose,C16H30N1O8,263.45,7.64,502.167,Organic Compound
Glucose,C8H20N2O7,555.12,9.2,236.66,Alcohol
Ethanol,C20H9N3O8,208.76,11.13,477.265,Carbohydrate
Adenosine triphosphate,C11H12N2O8,70.78,8.12,331.048,Lipid
Ethanol,C20H25N0O4,944.74,N/A,336.816,Nucleotide
Adrenaline,C14H5N1O9,111.33,4.76,369.402,Carbohydrate
Adenosine triphosphate,C4H13N1O7,883.04,9.17,340.96,Hormone
Adrenaline,C8H8N2O6,270.0,8.14,779.467,Carbohydrate
Aspirin,C3H16N5O5,841.52,N/A,836.931,Alcohol
Caffeine,C6H19N2O4,483.63,N/A,520.096,Hormone
Aspirin,C16H3N2O9,221.17,N/A,434.805,Alcohol
Adrenaline,C12H5N2O10,236.56,10.14,7.555,Carbohydrate
Dopamine,C19H6N3O2,328.63,9.08,225.594,Lipid
Dopamine,C5H4N4O4,241.12,3.55,799.607,Lipid
Aspirin,C4H14N2O0,275.9,5.98,817.085,Lipid
Adrenaline,C12H30N2O4,900.4,N/A,513.74,Hormone
Dopamine,C7H24N1O2,980.25,2.65,637.771,Carbohydrate
Adenosine triphosphate,C4H3N4O1,665.37,9.44,461.771,Amide
Adenosine triphosphate,C1H13N3O5,237.76,2.87,91.237,Alcohol
Ethanol,C19H17N3O1,401.54,N/A,153.422,Hormone
Serotonin,C7H7N1O2,827.71,N/A,114.398,Alkaloid
Dopamine,C19H26N3O6,282.04,2.61,64.102,Neurotransmitter
Ethanol,C11H36N3O3,382.63,13.19,6.293,Neurotransmitter
Dopamine,C9H29N5O4,470.84,11.13,238.033,Hormone
Caffeine,C14H33N2O0,818.51,9.28,39.204,Lipid
Glucose,C18H38N5O8,642.72,6.29,339.298,Nucleotide
Glucose,C5H4N1O6,682.49,10.99,937.652,Lipid
Serotonin,C1H26N1O4,465.24,1.48,168.496,Lipid
Dopamine,C11H30N4O6,735.07,6.18,662.284,Organic Compound
Adenosine triphosphate,C17H8N2O4,613.24,7.03,207.089,Neurotransmitter
Aspirin,C1H21N1O9,637.24,10.83,430.199,Alkaloid
Urea,C5H38N0O4,173.87,3.15,260.904,Amide
Urea,C4H12N4O9,696.94,6.17,701.922,Hormone
Caffeine,C6H5N4O7,543.5,10.08,852.808,Amide
Dopamine,C11H37N0O8,461.46,N/A,410.036,Alcohol
Urea,C20H27N1O10,953.09,13.49,648.858,Hormone
Cholesterol,C15H35N4O1,921.48,N/A,628.046,Organic Compound
Caffeine,C12H38N3O10,725.84,4.81,865.014,Alcohol
Dopamine,C19H13N1O1,810.01,N/A,787.336,Neurotransmitter
Ethanol,C10H30N1O1,621.27,N/A,851.592,Carbohydrate
Cholesterol,C16H21N1O3,209.31,11.94,419.4,Lipid
Cholesterol,C3H33N2O1,135.36,5.92,659.909,Alkaloid
Adenosine triphosphate,C13H32N5O10,946.72,1.71,581.805,Nucleotide
Urea,C16H2N3O7,233.97,N/A,371.241,Nucleotide
Urea,C12H29N4O4,619.93,10.56,656.626,Alcohol
Cholesterol,C14H5N4O1,96.74,2.04,297.393,Nucleotide
Aspirin,C11H20N4O3,149.96,N/A,860.076,Neurotransmitter
Adenosine triphosphate,C15H19N1O2,762.48,N/A,496.543,Lipid
Urea,C20H29N1O6,662.72,2.55,230.858,Amide
Serotonin,C13H4N0O8,830.48,6.36,280.029,Neurotransmitter
Adrenaline,C8H22N5O5,592.77,10.33,939.429,Alcohol
Urea,C1H14N3O0,348.42,N/A,497.701,Nucleotide
Adenosine triphosphate,C16H23N3O8,277.55,1.97,104.416,Hormone
Dopamine,C13H21N1O5,921.58,3.67,561.845,Neurotransmitter
Adenosine triphosphate,C8H3N0O2,210.72,5.34,643.997,Hormone
Glucose,C16H1N3O6,106.79,8.53,55.556,Lipid
Urea,C2H38N3O10,677.74,N/A,746.871,Hormone
Adrenaline,C3H18N2O5,494.94,2.48,700.67,Lipid
Glucose,C15H35N5O2,827.72,N/A,316.762,Organic Compound
Ethanol,C12H18N5O7,62.95,7.72,542.826,Organic Compound
Glucose,C18H8N0O4,986.8,3.65,174.055,Alkaloid
Serotonin,C8H1N1O10,882.57,2.94,316.882,Alcohol
Serotonin,C17H19N2O1,674.78,N/A,783.105,Carbohydrate
Cholesterol,C10H7N0O8,653.05,N/A,683.748,Hormone
Adrenaline,C10H24N1O8,279.38,N/A,394.263,Hormone
Adrenaline,C9H17N1O9,610.78,N/A,828.053,Alcohol
Adenosine triphosphate,C5H18N2O3,732.55,9.27,92.074,Organic Compound
Cholesterol,C19H21N3O2,925.08,5.1,389.687,Organic Compound
Adenosine triphosphate,C18H4N3O1,53.26,3.66,994.858,Nucleotide
Caffeine,C7H15N1O2,440.29,5.78,311.695,Hormone
Adrenaline,C10H19N2O3,596.37,11.72,135.909,Nucleotide
Cholesterol,C17H38N3O4,686.52,11.34,380.723,Neurotransmitter
Ethanol,C2H7N3O1,655.06,4.81,43.424,Nucleotide
Glucose,C1H10N2O10,193.81,13.94,453.054,Neurotransmitter
Adenosine triphosphate,C9H22N1O2,773.46,N/A,491.336,Organic Compound
Dopamine,C3H36N1O0,592.92,2.23,567.867,Nucleotide
Dopamine,C13H8N4O2,660.64,9.41,428.338,Nucleotide
Glucose,C8H1N2O3,621.61,4.5,177.128,Carbohydrate
Aspirin,C2H11N3O5,187.65,9.39,87.445,Organic Compound
