compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H11N2O10,811.67,6.49,763.109,Alkaloid
Urea,C6H39N3O10,927.34,N/A,530.618,Alkaloid
Adrenaline,C4H9N3O4,96.02,5.63,613.483,Neurotransmitter
Adrenaline,C12H1N1O6,690.94,3.08,808.485,Neurotransmitter
Serotonin,C5H23N3O4,384.36,1.79,73.188,Nucleotide
Aspirin,C13H36N4O8,906.5,4.68,245.235,Hormone
Dopamine,C13H11N3O2,549.21,9.24,395.941,Alkaloid
Adrenaline,C6H39N5O8,832.44,5.72,535.651,Hormone
Adrenaline,C8H7N3O2,267.01,6.56,200.491,Hormone
Adrenaline,C8H31N5O1,672.54,N/A,572.339,Alcohol
Cholesterol,C17H32N5O2,598.29,3.84,160.164,Lipid
Ethanol,C12H2N1O8,517.39,5.92,472.011,Carbohydrate
Glucose,C3H11N5O3,221.43,N/A,712.862,Neurotransmitter
Cholesterol,C8H16N4O10,889.41,N/A,854.698,Organic Compound
Caffeine,C16H13N4O8,315.57,4.81,182.954,Carbohydrate
Adrenaline,C20H2N1O1,282.26,8.83,793.968,Lipid
Aspirin,C14H30N3O7,622.69,7.38,691.712,Carbohydrate
Aspirin,C4H4N2O5,331.67,4.22,409.762,Neurotransmitter
Dopamine,C17H3N5O3,87.35,N/A,346.531,Amide
Dopamine,C18H17N0O3,361.49,10.29,960.648,Amide
Dopamine,C11H7N5O7,283.75,4.68,401.577,Alkaloid
Aspirin,C4H24N4O0,135.3,7.47,436.835,Neurotransmitter
Cholesterol,C20H13N5O2,191.9,N/A,434.14,Carbohydrate
Aspirin,C7H29N2O10,410.14,7.54,675.245,Neurotransmitter
Adrenaline,C1H3N2O2,767.79,10.02,976.982,Lipid
Dopamine,C6H40N4O4,602.19,5.72,266.074,Lipid
Adenosine triphosphate,C16H11N1O0,401.01,N/A,341.609,Carbohydrate
Glucose,C6H6N5O0,61.24,N/A,947.39,Neurotransmitter
Aspirin,C20H9N2O9,111.4,2.34,68.865,Alcohol
Serotonin,C6H30N0O8,602.88,10.68,967.678,Carbohydrate
Adrenaline,C20H19N1O4,221.67,N/A,820.556,Amide
Serotonin,C16H5N0O0,164.99,12.05,822.541,Lipid
Urea,C1H3N2O6,881.52,10.78,749.507,Alkaloid
Ethanol,C12H21N3O0,820.16,3.03,680.62,Hormone
Serotonin,C8H20N5O2,482.39,4.49,63.447,Carbohydrate
Dopamine,C6H9N5O8,990.27,N/A,437.303,Nucleotide
Cholesterol,C18H7N0O4,343.53,4.46,633.101,Amide
Aspirin,C4H31N4O0,900.96,N/A,674.253,Organic Compound
Cholesterol,C15H16N3O0,467.81,9.19,106.821,Alcohol
Glucose,C12H33N1O8,570.45,N/A,674.18,Hormone
Aspirin,C9H32N0O0,932.61,13.32,286.644,Amide
Dopamine,C5H35N4O8,841.24,3.18,573.656,Hormone
Dopamine,C4H2N5O10,826.59,11.53,128.721,Amide
Caffeine,C5H34N2O4,127.81,13.87,506.244,Alkaloid
Ethanol,C9H21N1O5,913.76,7.67,148.502,Amide
Adrenaline,C2H7N2O10,646.03,N/A,15.94,Organic Compound
Adrenaline,C1H37N2O8,980.13,11.31,887.268,Amide
Cholesterol,C4H3N4O7,808.24,9.32,608.103,Neurotransmitter
Dopamine,C19H25N1O9,162.29,N/A,915.991,Lipid
Ethanol,C1H35N0O8,419.96,N/A,262.115,Alkaloid
Cholesterol,C7H16N0O1,848.93,8.07,24.395,Hormone
Adrenaline,C7H13N0O8,213.15,10.51,603.868,Carbohydrate
Dopamine,C20H2N1O6,256.08,10.02,955.59,Alkaloid
Adrenaline,C11H8N5O6,92.74,11.48,605.325,Hormone
Glucose,C19H4N2O5,366.74,12.59,682.518,Lipid
Dopamine,C17H6N2O7,182.57,13.73,56.575,Lipid
Aspirin,C13H30N3O2,231.02,8.4,432.648,Carbohydrate
Caffeine,C17H1N4O2,989.13,9.4,683.374,Alcohol
Aspirin,C8H10N0O0,512.85,7.46,539.535,Alcohol
Ethanol,C8H6N1O4,958.57,N/A,384.989,Lipid
Aspirin,C19H8N3O4,284.72,12.27,146.867,Alkaloid
Aspirin,C7H37N1O2,509.48,11.12,467.243,Hormone
Adrenaline,C11H4N4O9,325.27,13.56,915.696,Lipid
Ethanol,C13H23N3O10,950.0,N/A,423.453,Neurotransmitter
Caffeine,C9H1N3O3,170.96,N/A,277.782,Alkaloid
Caffeine,C16H11N2O1,688.49,13.11,535.045,Alcohol
Urea,C9H19N4O2,804.96,6.03,870.098,Hormone
Glucose,C14H23N3O2,978.74,N/A,430.342,Neurotransmitter
Dopamine,C19H13N1O5,467.6,10.12,858.987,Lipid
Glucose,C3H3N4O5,901.56,10.97,924.647,Neurotransmitter
Urea,C1H40N4O8,324.15,6.32,853.946,Amide
Serotonin,C6H7N3O5,963.09,10.13,986.609,Alcohol
Aspirin,C17H39N1O8,916.57,2.53,588.937,Organic Compound
Caffeine,C17H1N0O10,312.5,4.92,576.396,Lipid
Urea,C6H23N2O10,491.14,2.53,238.578,Nucleotide
Serotonin,C8H4N3O3,795.51,10.78,183.292,Organic Compound
Glucose,C9H37N5O7,728.19,10.12,984.328,Amide
Aspirin,C10H15N3O9,239.53,12.02,854.518,Alcohol
Glucose,C20H26N2O4,493.25,3.24,351.665,Lipid
Adrenaline,C9H32N5O7,986.39,2.13,246.515,Amide
Urea,C5H27N2O7,996.04,6.81,5.433,Nucleotide
Adrenaline,C10H12N4O3,312.0,10.66,974.956,Lipid
Caffeine,C20H34N1O5,694.17,11.6,571.431,Hormone
Adrenaline,C10H16N2O10,66.83,3.07,460.72,Alcohol
Glucose,C9H36N2O4,578.64,10.01,125.431,Alkaloid
Ethanol,C10H28N5O6,847.25,8.6,94.726,Amide
Adrenaline,C13H33N4O8,421.91,12.44,326.128,Alkaloid
Aspirin,C19H18N5O7,312.11,N/A,928.581,Carbohydrate
Urea,C14H2N1O4,365.14,3.7,326.361,Carbohydrate
Serotonin,C7H5N3O0,293.18,N/A,391.287,Alkaloid
Glucose,C13H3N1O10,458.06,8.89,13.193,Amide
Caffeine,C16H2N2O6,244.82,10.84,30.817,Alcohol
Urea,C16H7N3O7,663.35,3.23,749.316,Neurotransmitter
Caffeine,C11H3N0O10,420.91,5.94,23.071,Hormone
Dopamine,C1H19N4O8,505.65,9.38,455.652,Organic Compound
Caffeine,C11H15N3O7,382.16,N/A,781.563,Carbohydrate
Cholesterol,C9H26N1O2,394.42,N/A,62.737,Hormone
Adenosine triphosphate,C20H34N4O3,344.72,6.34,756.117,Amide
Cholesterol,C11H36N1O3,760.38,6.73,495.77,Nucleotide
Cholesterol,C13H34N2O1,831.62,N/A,854.215,Alkaloid
Adenosine triphosphate,C13H1N3O9,424.13,5.6,268.3,Alkaloid
Caffeine,C11H24N4O4,972.23,2.44,597.706,Alcohol
Cholesterol,C2H24N0O5,860.2,9.1,710.852,Amide
Serotonin,C1H33N2O10,890.69,13.04,953.37,Nucleotide
Glucose,C18H21N3O9,432.59,2.06,174.175,Organic Compound
Adenosine triphosphate,C10H26N0O5,209.14,6.33,268.642,Lipid
Adrenaline,C4H25N0O7,630.11,11.43,992.039,Alkaloid
Serotonin,C18H38N2O4,562.28,6.68,84.904,Lipid
Aspirin,C9H35N3O2,196.17,1.5,577.256,Lipid
Serotonin,C1H40N2O5,822.64,7.38,144.098,Alkaloid
Glucose,C9H16N0O7,646.76,4.86,969.332,Hormone
Serotonin,C8H14N5O9,822.44,11.93,669.547,Lipid
Serotonin,C7H20N5O1,431.11,1.99,151.325,Amide
Adenosine triphosphate,C13H12N0O10,176.61,13.16,162.172,Carbohydrate
Urea,C14H13N5O2,88.08,11.96,417.006,Nucleotide
Serotonin,C6H1N0O9,817.69,N/A,209.725,Carbohydrate
Serotonin,C6H20N0O6,828.29,N/A,872.559,Nucleotide
Caffeine,C13H23N3O6,612.81,N/A,120.106,Nucleotide
Cholesterol,C18H6N5O3,800.8,5.25,908.111,Alcohol
Aspirin,C13H13N1O9,474.99,10.79,245.588,Hormone
Adrenaline,C2H20N1O0,566.69,10.36,995.692,Neurotransmitter
Cholesterol,C15H6N5O6,359.25,N/A,179.511,Carbohydrate
Serotonin,C16H11N0O8,63.37,10.75,655.026,Carbohydrate
Adrenaline,C12H2N0O2,736.85,2.42,932.895,Nucleotide
Ethanol,C2H4N5O5,348.64,6.23,413.488,Organic Compound
Caffeine,C3H34N5O5,291.57,10.52,916.999,Lipid
Dopamine,C1H39N0O8,711.24,2.54,539.65,Alcohol
Aspirin,C16H13N5O6,922.82,5.01,946.965,Alkaloid
Adrenaline,C19H7N2O5,691.95,11.98,570.583,Alkaloid
Adenosine triphosphate,C2H5N5O8,762.1,N/A,847.81,Lipid
Urea,C20H33N4O1,559.29,11.17,548.306,Lipid
Aspirin,C7H32N2O10,677.68,N/A,655.061,Amide
Dopamine,C10H10N2O10,991.95,7.15,949.222,Carbohydrate
Urea,C5H35N2O4,758.37,13.15,291.375,Organic Compound
Adenosine triphosphate,C13H15N4O7,429.37,N/A,828.573,Amide
Adrenaline,C2H28N1O10,200.22,8.31,68.838,Alkaloid
Adrenaline,C6H27N4O4,50.59,1.53,54.783,Nucleotide
Adrenaline,C9H16N1O4,244.95,7.53,682.718,Organic Compound
Cholesterol,C20H37N4O9,211.1,3.7,19.725,Amide
Urea,C1H35N4O10,634.75,12.24,683.84,Hormone
Serotonin,C9H21N4O7,435.08,N/A,240.787,Hormone
Aspirin,C15H6N3O5,542.99,7.96,448.802,Organic Compound
Ethanol,C16H22N2O1,584.38,1.99,726.241,Carbohydrate
Aspirin,C14H31N1O8,313.12,4.78,963.63,Lipid
Adrenaline,C7H29N3O10,186.25,1.57,91.307,Hormone
Caffeine,C14H6N1O9,755.86,10.69,150.799,Alcohol
Ethanol,C7H29N4O7,130.79,9.57,573.755,Amide
Glucose,C8H28N0O3,549.13,3.02,742.395,Hormone
Ethanol,C17H12N3O9,100.98,1.65,366.283,Lipid
Dopamine,C12H16N5O8,693.36,7.22,376.26,Alkaloid
Cholesterol,C17H15N5O1,889.77,8.62,788.546,Alkaloid
Dopamine,C13H16N0O10,506.88,N/A,275.602,Hormone
Caffeine,C8H35N0O1,298.02,10.92,106.705,Amide
Ethanol,C4H16N2O5,945.18,12.75,178.718,Hormone
Glucose,C10H6N5O7,549.22,3.14,384.453,Lipid
Adenosine triphosphate,C11H31N1O3,793.73,N/A,625.088,Alkaloid
Serotonin,C16H40N3O1,683.41,10.79,130.775,Organic Compound
Serotonin,C4H32N1O2,367.8,N/A,254.915,Lipid
Aspirin,C13H32N3O10,918.63,7.79,882.762,Alkaloid
Serotonin,C12H12N4O5,195.09,N/A,222.475,Nucleotide
Caffeine,C5H24N0O8,507.66,7.05,101.04,Alcohol
Urea,C16H19N3O8,400.0,7.42,718.979,Nucleotide
Adrenaline,C12H31N2O5,454.91,8.59,17.758,Neurotransmitter
Aspirin,C1H4N1O10,178.85,N/A,932.517,Nucleotide
Ethanol,C5H30N5O6,116.87,4.67,713.477,Neurotransmitter
Adrenaline,C19H31N5O0,259.5,N/A,637.659,Nucleotide
Adenosine triphosphate,C8H6N1O7,941.75,2.61,467.779,Hormone
Serotonin,C8H33N0O0,855.14,11.66,417.845,Alkaloid
Cholesterol,C16H2N3O1,542.84,8.75,166.557,Organic Compound
Adrenaline,C2H3N1O9,625.94,3.17,217.157,Alcohol
Caffeine,C2H26N5O7,983.52,8.51,480.744,Organic Compound
Urea,C18H33N2O1,62.97,12.72,89.108,Lipid
Glucose,C15H37N5O10,761.11,8.3,491.37,Lipid
Aspirin,C17H29N4O0,505.3,N/A,335.961,Amide
Adrenaline,C17H39N4O3,82.38,2.97,501.161,Carbohydrate
Urea,C19H37N4O9,736.43,11.71,520.357,Hormone
Adrenaline,C4H20N2O10,888.26,4.86,784.367,Alkaloid
Aspirin,C19H17N3O6,980.86,N/A,145.365,Neurotransmitter
Adenosine triphosphate,C4H16N4O0,394.9,10.48,870.215,Amide
Aspirin,C16H18N2O9,640.08,8.24,784.972,Neurotransmitter
Adenosine triphosphate,C18H16N2O0,611.11,11.79,159.627,Lipid
Adrenaline,C19H22N1O7,531.76,13.37,851.326,Organic Compound
Dopamine,C2H23N2O6,330.86,3.22,410.824,Lipid
Adenosine triphosphate,C11H18N1O6,983.53,7.57,527.142,Organic Compound
Glucose,C18H11N2O6,515.52,1.0,436.953,Hormone
Serotonin,C1H34N5O8,261.11,N/A,644.799,Alkaloid
Ethanol,C18H15N1O6,733.13,N/A,838.697,Neurotransmitter
Serotonin,C19H38N4O1,129.51,N/A,100.585,Nucleotide
Aspirin,C19H34N3O7,376.86,2.01,482.277,Neurotransmitter
Adrenaline,C15H9N5O7,227.47,11.37,751.16,Lipid
Adrenaline,C15H10N1O10,272.13,12.77,882.092,Carbohydrate
Serotonin,C12H21N1O6,791.17,N/A,759.376,Carbohydrate
Aspirin,C6H19N5O7,696.67,12.17,235.07,Alcohol
Ethanol,C10H5N4O1,811.95,12.0,141.473,Organic Compound
Glucose,C20H14N5O10,851.93,2.81,318.601,Organic Compound
Urea,C11H27N3O7,765.17,1.4,194.454,Organic Compound
Caffeine,C8H33N0O2,668.32,7.88,870.037,Organic Compound
Aspirin,C12H1N5O7,884.61,5.6,657.262,Organic Compound
Adenosine triphosphate,C13H22N4O2,277.89,10.63,94.873,Neurotransmitter
Serotonin,C17H9N5O5,958.2,4.51,331.656,Amide
Adenosine triphosphate,C16H30N5O2,981.43,4.47,113.769,Nucleotide
Adrenaline,C11H13N1O5,931.31,13.71,377.177,Amide
Serotonin,C4H15N1O2,573.26,N/A,4.547,Organic Compound
Caffeine,C13H13N4O9,845.48,5.74,798.605,Hormone
Ethanol,C8H25N5O5,971.27,8.96,300.7,Carbohydrate
Serotonin,C19H7N4O9,924.84,5.34,317.088,Hormone
Adenosine triphosphate,C15H40N0O9,975.29,8.73,384.621,Hormone
Urea,C3H39N0O6,995.08,8.81,946.987,Amide
Ethanol,C6H3N0O0,565.53,2.73,769.012,Alcohol
Ethanol,C10H3N1O1,436.14,8.28,597.418,Alkaloid
Caffeine,C14H22N4O8,566.62,11.52,528.498,Neurotransmitter
Dopamine,C18H23N0O10,435.69,8.09,749.182,Hormone
Cholesterol,C16H8N3O1,460.2,11.72,820.323,Alkaloid
Urea,C14H14N1O5,563.33,13.05,862.285,Nucleotide
Aspirin,C13H21N1O0,814.62,N/A,504.022,Neurotransmitter
Urea,C19H21N1O4,243.38,1.59,698.109,Alkaloid
Glucose,C10H5N4O8,367.9,8.79,880.517,Neurotransmitter
Serotonin,C9H23N4O9,829.16,13.39,702.123,Organic Compound
Caffeine,C16H33N5O9,650.22,6.97,539.5,Carbohydrate
Aspirin,C10H4N4O6,305.47,4.38,100.563,Alkaloid
Aspirin,C8H9N4O1,198.67,12.05,32.221,Alcohol
Aspirin,C7H21N5O3,130.1,4.19,337.354,Alcohol
Adenosine triphosphate,C12H19N1O6,432.84,3.01,282.39,Nucleotide
Dopamine,C17H33N1O1,286.35,N/A,391.487,Nucleotide
Serotonin,C8H2N5O2,143.55,9.75,222.586,Alcohol
Aspirin,C12H9N0O8,212.4,9.92,961.578,Carbohydrate
Cholesterol,C20H36N0O9,565.11,3.61,598.844,Hormone
Serotonin,C4H26N1O6,321.2,5.49,111.984,Lipid
Glucose,C11H38N3O5,423.82,10.49,688.871,Alcohol
Ethanol,C3H11N1O8,446.1,3.63,800.174,Organic Compound
Cholesterol,C20H15N2O2,882.71,5.84,915.61,Lipid
Urea,C18H7N1O9,531.57,13.03,904.357,Alcohol
Ethanol,C15H8N1O10,175.44,N/A,284.335,Lipid
Dopamine,C12H23N3O2,280.33,11.94,913.409,Neurotransmitter
Urea,C9H21N5O4,894.82,1.33,812.208,Lipid
Glucose,C19H40N5O1,595.51,1.5,316.104,Alcohol
Aspirin,C11H10N2O0,986.29,9.17,252.99,Organic Compound
Urea,C6H15N0O5,664.64,N/A,343.523,Nucleotide
Ethanol,C19H21N5O6,774.22,8.98,813.402,Neurotransmitter
Aspirin,C20H11N3O1,400.56,7.75,304.177,Alcohol
Dopamine,C4H20N4O5,510.12,4.67,408.327,Carbohydrate
Cholesterol,C17H22N5O2,724.5,4.8,525.421,Alcohol
Serotonin,C6H18N2O8,929.12,N/A,310.722,Organic Compound
Urea,C10H10N0O9,166.44,N/A,921.909,Nucleotide
Adrenaline,C5H12N1O5,676.86,1.32,933.49,Organic Compound
Adenosine triphosphate,C5H36N0O7,99.25,8.09,363.54,Nucleotide
Aspirin,C15H12N1O0,742.6,8.55,140.22,Nucleotide
Aspirin,C5H33N4O6,92.73,8.65,876.748,Lipid
Urea,C2H14N0O5,678.01,6.55,337.024,Alkaloid
Adrenaline,C11H30N0O2,514.48,N/A,694.645,Nucleotide
Ethanol,C6H22N1O5,196.75,5.85,755.53,Lipid
Adenosine triphosphate,C3H12N2O6,478.47,13.84,630.298,Alkaloid
Urea,C9H28N2O1,425.18,N/A,63.934,Alcohol
Urea,C10H18N4O7,224.42,8.21,275.047,Nucleotide
Caffeine,C18H12N3O7,284.26,5.07,936.628,Lipid
Adenosine triphosphate,C4H28N5O7,733.71,4.66,805.132,Organic Compound
Cholesterol,C16H39N4O10,487.66,N/A,35.247,Amide
Caffeine,C10H29N2O4,940.4,N/A,358.096,Carbohydrate
Caffeine,C1H11N4O1,65.58,13.67,410.788,Carbohydrate
Glucose,C2H12N1O1,102.66,7.32,342.276,Amide
Cholesterol,C4H27N3O4,729.1,N/A,89.344,Nucleotide
Caffeine,C11H24N4O9,546.66,4.94,29.178,Carbohydrate
Adrenaline,C20H17N4O7,117.98,11.37,295.961,Alkaloid
Aspirin,C5H33N5O3,328.26,6.19,931.129,Nucleotide
Adrenaline,C4H34N4O7,800.14,5.28,62.968,Alkaloid
Urea,C5H11N4O2,170.77,11.66,678.269,Organic Compound
Cholesterol,C17H25N1O7,933.0,2.52,398.826,Nucleotide
Adenosine triphosphate,C15H24N1O9,969.94,13.5,339.089,Alcohol
Cholesterol,C19H16N3O2,730.86,N/A,873.243,Lipid
Adrenaline,C16H13N2O3,299.72,10.19,552.136,Lipid
Dopamine,C2H33N5O3,980.56,N/A,404.195,Alcohol
Glucose,C6H3N1O3,540.35,7.95,397.926,Hormone
Aspirin,C19H19N1O1,615.19,N/A,778.762,Amide
Aspirin,C3H10N3O5,456.31,3.43,971.619,Lipid
Cholesterol,C18H9N0O6,700.77,N/A,987.13,Carbohydrate
Serotonin,C7H7N3O2,106.42,6.29,856.727,Alkaloid
Caffeine,C17H12N2O1,171.56,N/A,35.468,Organic Compound
Dopamine,C4H11N3O1,144.02,N/A,857.661,Hormone
Ethanol,C14H23N0O8,694.62,3.83,671.413,Lipid
Dopamine,C17H33N3O5,596.9,N/A,193.126,Neurotransmitter
Serotonin,C12H35N4O1,784.33,5.71,85.809,Lipid
Caffeine,C16H9N5O9,272.26,N/A,303.997,Neurotransmitter
Adenosine triphosphate,C13H14N3O9,350.58,8.28,576.087,Nucleotide
Adenosine triphosphate,C5H1N1O7,926.64,N/A,809.998,Alkaloid
Ethanol,C12H34N4O6,589.82,6.5,794.242,Neurotransmitter
Caffeine,C3H27N1O0,141.75,2.63,851.242,Amide
Aspirin,C4H8N4O0,816.82,N/A,977.444,Nucleotide
Urea,C20H10N3O8,598.82,N/A,831.978,Alcohol
Aspirin,C14H34N0O7,715.66,4.19,760.313,Carbohydrate
Ethanol,C12H25N5O4,453.54,N/A,523.346,Organic Compound
Serotonin,C16H1N0O4,246.99,11.34,243.057,Carbohydrate
Aspirin,C20H33N0O3,228.1,12.27,795.909,Amide
Aspirin,C14H13N5O2,118.91,9.54,272.538,Alkaloid
Serotonin,C11H9N2O3,287.38,4.92,935.207,Nucleotide
Serotonin,C13H8N0O0,775.76,8.31,492.092,Hormone
Caffeine,C1H2N5O4,469.45,N/A,315.595,Organic Compound
Dopamine,C4H3N3O3,242.32,13.61,954.407,Organic Compound
Ethanol,C12H34N3O9,782.64,N/A,107.642,Carbohydrate
Adrenaline,C11H7N4O0,673.28,5.81,368.024,Amide
Adrenaline,C1H18N3O7,712.36,7.8,4.19,Lipid
Caffeine,C16H8N5O2,985.86,1.27,636.547,Hormone
Dopamine,C4H5N5O4,961.43,6.39,977.678,Alkaloid
Serotonin,C19H37N1O10,395.38,8.97,839.346,Hormone
Caffeine,C4H22N4O4,164.16,N/A,846.44,Neurotransmitter
Glucose,C16H30N1O4,856.02,9.1,453.403,Organic Compound
Adenosine triphosphate,C9H22N5O8,642.05,12.31,911.923,Nucleotide
Ethanol,C7H22N2O10,729.22,7.37,686.008,Hormone
Glucose,C12H20N0O3,768.05,N/A,711.477,Organic Compound
Urea,C8H32N2O9,547.19,4.2,19.197,Neurotransmitter
Adenosine triphosphate,C10H19N0O2,144.84,N/A,584.291,Alkaloid
Caffeine,C17H11N2O5,503.75,N/A,400.725,Neurotransmitter
Glucose,C4H5N3O7,998.35,12.06,237.691,Neurotransmitter
Cholesterol,C1H11N5O8,343.47,8.04,43.161,Neurotransmitter
Ethanol,C9H22N1O1,74.27,N/A,735.142,Carbohydrate
Serotonin,C18H28N3O0,794.91,6.46,15.839,Carbohydrate
Ethanol,C5H6N4O0,258.13,N/A,419.487,Carbohydrate
Glucose,C2H22N0O6,196.07,10.74,713.417,Alkaloid
Caffeine,C1H4N0O3,136.43,13.64,890.037,Organic Compound
Cholesterol,C11H38N3O10,637.54,N/A,220.891,Carbohydrate
Glucose,C7H8N4O2,793.54,12.96,988.251,Neurotransmitter
Adenosine triphosphate,C12H28N2O5,173.39,N/A,735.149,Organic Compound
Urea,C11H36N0O6,66.48,11.15,42.124,Nucleotide
Dopamine,C8H22N4O8,377.3,6.9,469.908,Lipid
Cholesterol,C10H18N3O10,288.61,N/A,14.157,Alcohol
Ethanol,C1H26N3O3,366.59,7.51,129.915,Carbohydrate
Dopamine,C11H32N4O3,495.44,10.1,32.826,Lipid
Cholesterol,C7H26N0O2,626.53,7.01,29.4,Hormone
Caffeine,C1H19N5O7,921.66,5.82,756.548,Amide
Ethanol,C11H39N1O1,536.1,6.93,762.708,Carbohydrate
Urea,C10H16N0O2,854.58,N/A,764.272,Organic Compound
Adrenaline,C14H25N4O8,507.12,3.48,479.345,Hormone
Adenosine triphosphate,C13H32N0O0,431.18,3.59,383.453,Hormone
Cholesterol,C1H1N3O0,256.8,5.02,60.32,Amide
Serotonin,C16H34N4O6,323.82,10.35,280.41,Organic Compound
Dopamine,C13H17N2O8,968.3,10.89,843.536,Nucleotide
Urea,C7H30N5O6,774.92,11.04,672.063,Amide
Ethanol,C15H23N5O9,793.28,3.53,130.796,Alkaloid
Cholesterol,C13H8N1O1,809.93,5.95,843.167,Amide
Cholesterol,C18H15N4O5,383.12,4.86,823.016,Organic Compound
Aspirin,C10H38N3O2,411.83,N/A,416.567,Alcohol
Cholesterol,C5H35N4O9,688.68,7.3,843.118,Organic Compound
Serotonin,C16H24N5O10,963.96,3.73,196.813,Alkaloid
Serotonin,C14H32N4O0,309.34,7.47,366.323,Alkaloid
Cholesterol,C3H13N0O3,692.16,1.89,70.118,Neurotransmitter
Caffeine,C14H18N3O9,815.45,4.3,551.563,Organic Compound
Aspirin,C5H26N1O4,913.51,9.73,247.977,Alcohol
Cholesterol,C14H35N4O8,554.52,9.64,986.603,Lipid
Cholesterol,C13H8N4O6,87.87,8.78,41.244,Alkaloid
Dopamine,C2H40N4O6,937.91,13.46,275.875,Neurotransmitter
Aspirin,C2H35N0O7,370.83,N/A,28.744,Organic Compound
Adenosine triphosphate,C5H35N0O2,286.03,7.86,4.275,Alcohol
Dopamine,C15H33N0O5,920.78,13.48,314.082,Alcohol
Dopamine,C10H1N5O5,961.92,4.85,695.027,Organic Compound
Adrenaline,C19H29N0O9,840.85,6.41,749.583,Organic Compound
Caffeine,C4H14N4O1,57.39,3.28,793.755,Alkaloid
Serotonin,C14H21N4O1,63.29,12.41,879.343,Hormone
Aspirin,C3H32N5O1,99.79,N/A,92.072,Amide
Caffeine,C14H22N3O3,335.01,3.1,786.803,Carbohydrate
Cholesterol,C11H31N5O3,875.59,11.51,63.884,Alcohol
Adenosine triphosphate,C19H29N0O0,549.22,1.09,380.079,Carbohydrate
Urea,C17H12N3O9,180.12,N/A,234.556,Nucleotide
Adrenaline,C12H3N3O3,972.43,N/A,726.82,Carbohydrate
Caffeine,C3H38N2O1,231.92,N/A,899.262,Carbohydrate
Ethanol,C7H3N3O8,907.78,6.46,568.427,Carbohydrate
Urea,C8H20N4O6,968.55,4.3,726.544,Alcohol
Serotonin,C10H20N3O8,774.88,4.44,426.721,Carbohydrate
Urea,C7H24N3O4,999.19,11.32,913.497,Carbohydrate
Ethanol,C6H17N0O10,240.35,2.68,381.347,Alcohol
Cholesterol,C3H35N5O7,400.96,5.18,928.859,Organic Compound
Cholesterol,C2H8N2O9,80.55,11.12,764.185,Alcohol
Urea,C3H21N1O10,381.82,9.48,219.987,Carbohydrate
Adenosine triphosphate,C8H34N0O8,164.5,10.6,338.032,Nucleotide
Urea,C8H25N1O6,849.91,9.25,1.53,Neurotransmitter
Adenosine triphosphate,C15H35N4O2,773.64,7.89,602.904,Carbohydrate
Urea,C15H30N5O0,408.57,1.61,617.154,Lipid
Aspirin,C17H21N0O8,921.89,N/A,819.44,Lipid
Adenosine triphosphate,C10H6N5O6,463.06,N/A,632.378,Hormone
Serotonin,C11H22N0O4,711.27,10.34,81.416,Lipid
Caffeine,C14H35N2O10,653.1,N/A,189.141,Neurotransmitter
Cholesterol,C15H39N4O3,718.85,N/A,558.065,Alcohol
Dopamine,C9H29N4O3,50.11,7.6,685.195,Alcohol
Dopamine,C11H28N0O10,243.67,12.31,14.313,Carbohydrate
Cholesterol,C14H8N3O5,473.94,N/A,423.77,Alcohol
Cholesterol,C10H31N2O3,476.35,6.51,37.953,Lipid
Glucose,C20H21N4O10,883.43,N/A,927.212,Amide
Adrenaline,C3H15N3O5,227.74,N/A,768.056,Hormone
Glucose,C6H22N0O4,498.51,5.85,188.261,Lipid
Adenosine triphosphate,C5H5N2O1,298.31,N/A,912.511,Neurotransmitter
Ethanol,C20H28N5O10,894.01,N/A,846.892,Nucleotide
Dopamine,C8H3N3O3,674.3,11.08,607.97,Nucleotide
Dopamine,C12H31N4O6,150.91,7.09,983.703,Nucleotide
Urea,C11H9N0O6,178.1,8.1,720.478,Organic Compound
Cholesterol,C11H21N2O6,418.63,2.08,729.37,Amide
Aspirin,C7H21N3O6,373.17,12.89,669.67,Alcohol
Glucose,C19H32N0O5,298.32,2.82,375.687,Hormone
Adenosine triphosphate,C19H4N1O2,653.35,3.14,427.166,Lipid
Adrenaline,C5H37N1O7,674.27,8.38,778.039,Hormone
Glucose,C20H10N0O1,362.06,13.4,503.896,Organic Compound
Caffeine,C16H19N0O4,257.45,2.34,816.969,Lipid
Ethanol,C10H36N0O3,292.77,N/A,874.818,Nucleotide
Adenosine triphosphate,C14H16N2O5,783.16,2.5,287.937,Hormone
Ethanol,C13H13N0O10,385.38,2.04,213.573,Neurotransmitter
Caffeine,C15H12N2O9,603.7,6.36,456.904,Nucleotide
Cholesterol,C5H29N0O8,62.79,6.59,311.046,Hormone
Glucose,C16H39N3O4,763.5,6.3,753.18,Alcohol
Cholesterol,C20H22N5O3,844.24,2.35,541.749,Alkaloid
Serotonin,C20H2N2O7,184.93,4.14,405.231,Organic Compound
Aspirin,C2H35N3O9,594.09,12.33,141.775,Alcohol
Ethanol,C8H32N2O6,767.03,N/A,610.512,Alkaloid
Caffeine,C3H37N1O5,852.27,13.79,358.621,Amide
Cholesterol,C4H39N0O3,248.39,13.79,176.976,Carbohydrate
Dopamine,C11H7N3O0,974.19,2.02,871.847,Carbohydrate
Urea,C15H32N2O5,974.03,2.08,675.121,Hormone
