compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H35N3O3,414.73,N/A,325.189,Nucleotide
Ethanol,C3H39N0O9,381.57,N/A,688.352,Neurotransmitter
Adenosine triphosphate,C7H7N5O7,777.49,7.44,329.722,Neurotransmitter
Caffeine,C13H19N3O0,182.44,9.95,178.045,Alcohol
Cholesterol,C17H6N3O8,897.66,3.94,633.155,Carbohydrate
Adenosine triphosphate,C17H12N5O6,405.81,10.82,729.857,Neurotransmitter
Aspirin,C17H18N0O3,865.21,1.41,655.474,Alcohol
Serotonin,C20H7N4O7,377.4,9.63,600.313,Amide
Cholesterol,C3H24N3O3,971.59,5.08,977.182,Neurotransmitter
Ethanol,C17H24N2O9,870.73,1.89,530.186,Neurotransmitter
Ethanol,C5H21N5O3,725.98,10.52,252.791,Alkaloid
Cholesterol,C18H29N2O3,981.39,7.52,719.179,Organic Compound
Serotonin,C12H13N5O7,231.32,N/A,251.541,Organic Compound
Glucose,C16H10N2O8,298.6,4.36,677.902,Organic Compound
Cholesterol,C6H26N1O1,388.36,8.45,17.819,Alkaloid
Ethanol,C20H37N5O0,224.24,2.88,398.152,Amide
Caffeine,C10H24N0O3,227.97,N/A,938.044,Lipid
Ethanol,C2H24N2O6,974.46,7.32,699.338,Lipid
Caffeine,C8H16N4O9,497.53,6.41,963.754,Carbohydrate
Adrenaline,C8H30N0O1,331.78,11.54,507.037,Amide
Adenosine triphosphate,C14H22N0O6,587.53,N/A,872.756,Nucleotide
Caffeine,C6H38N5O6,467.29,13.72,727.958,Neurotransmitter
Adrenaline,C16H28N3O5,263.93,8.14,1.652,Organic Compound
Serotonin,C6H6N1O2,830.87,N/A,765.388,Lipid
Ethanol,C18H16N3O1,709.63,N/A,254.989,Organic Compound
Aspirin,C17H31N0O7,471.23,N/A,262.771,Alkaloid
Dopamine,C9H18N2O7,609.06,8.46,146.886,Alkaloid
Adenosine triphosphate,C10H10N1O3,790.68,7.39,394.542,Amide
Adenosine triphosphate,C20H13N5O10,776.19,11.97,894.199,Hormone
Adenosine triphosphate,C12H15N2O4,160.41,10.39,735.246,Alkaloid
Adrenaline,C20H21N5O8,957.2,6.14,393.248,Carbohydrate
Urea,C13H22N5O8,202.04,6.07,447.971,Nucleotide
Ethanol,C17H35N2O0,899.65,7.94,594.346,Amide
Aspirin,C8H19N1O1,583.25,3.9,943.943,Carbohydrate
Adrenaline,C10H20N3O8,162.41,N/A,942.361,Alcohol
Ethanol,C4H2N4O1,868.4,N/A,672.339,Lipid
Glucose,C11H24N1O2,240.3,N/A,178.337,Lipid
Dopamine,C6H28N2O9,496.14,9.91,939.532,Carbohydrate
Adenosine triphosphate,C8H20N0O2,988.49,8.37,425.38,Amide
Caffeine,C12H19N1O7,273.73,13.35,653.082,Carbohydrate
Aspirin,C8H33N1O10,342.46,5.04,14.654,Amide
Serotonin,C19H37N1O6,848.61,N/A,92.814,Organic Compound
Ethanol,C4H36N2O3,945.0,8.35,686.852,Lipid
Dopamine,C17H32N0O7,486.74,7.96,329.761,Neurotransmitter
Adrenaline,C4H31N5O10,789.82,6.13,975.137,Organic Compound
Adenosine triphosphate,C6H38N1O3,658.86,6.67,496.029,Nucleotide
Serotonin,C3H18N2O3,851.86,4.41,496.269,Hormone
Serotonin,C6H22N4O0,987.58,1.38,538.861,Amide
Aspirin,C4H2N3O1,383.74,6.34,29.456,Organic Compound
Dopamine,C5H9N0O8,763.08,8.09,288.74,Amide
Ethanol,C11H31N3O1,642.18,10.18,629.625,Lipid
Caffeine,C16H20N4O8,84.49,10.17,223.486,Nucleotide
Adenosine triphosphate,C17H16N2O5,405.03,11.59,524.575,Hormone
Urea,C18H7N1O10,983.9,7.71,278.683,Carbohydrate
Adrenaline,C7H18N4O1,884.38,3.04,556.6,Alkaloid
Adrenaline,C11H27N3O10,442.11,13.79,789.634,Alcohol
Adrenaline,C8H35N0O2,467.46,7.91,580.167,Alkaloid
Dopamine,C3H8N5O1,882.78,4.64,790.917,Neurotransmitter
Glucose,C15H10N4O7,623.94,13.32,448.439,Lipid
Adrenaline,C14H24N4O4,399.77,N/A,612.56,Carbohydrate
Aspirin,C13H13N4O1,766.47,N/A,600.533,Lipid
Caffeine,C4H36N4O10,430.44,2.7,323.918,Nucleotide
Ethanol,C12H10N0O8,945.18,10.68,207.277,Hormone
Adenosine triphosphate,C17H24N0O3,313.19,5.18,645.337,Hormone
Serotonin,C20H24N4O4,479.76,N/A,776.069,Carbohydrate
Ethanol,C18H24N4O4,375.08,5.16,684.952,Hormone
Caffeine,C1H15N3O4,459.44,11.84,967.684,Carbohydrate
Adenosine triphosphate,C18H28N2O2,430.61,10.53,811.696,Alcohol
Glucose,C11H22N2O0,512.99,N/A,9.306,Organic Compound
Glucose,C16H26N0O6,852.43,7.39,589.942,Lipid
Aspirin,C3H3N1O7,172.37,5.59,393.561,Alcohol
Cholesterol,C17H14N2O0,203.53,9.54,797.125,Lipid
Dopamine,C18H8N4O3,734.75,N/A,795.41,Nucleotide
Ethanol,C18H7N5O7,655.96,12.6,891.729,Amide
Aspirin,C12H39N1O2,375.36,2.13,645.447,Amide
Urea,C16H25N4O3,819.27,9.57,574.604,Lipid
Adenosine triphosphate,C9H33N0O10,294.38,N/A,193.157,Nucleotide
Adenosine triphosphate,C16H16N2O10,142.43,N/A,550.088,Organic Compound
Adrenaline,C11H4N1O1,457.69,N/A,324.332,Alcohol
Ethanol,C2H30N2O9,833.91,12.38,354.311,Alkaloid
Dopamine,C16H34N3O0,137.49,11.6,151.406,Nucleotide
Cholesterol,C12H35N2O4,244.18,N/A,932.796,Organic Compound
Caffeine,C17H35N0O8,791.94,13.09,210.029,Amide
Serotonin,C15H32N4O10,721.33,N/A,523.862,Neurotransmitter
Adenosine triphosphate,C15H28N4O1,598.79,N/A,329.047,Alcohol
Cholesterol,C15H12N0O0,972.22,3.49,391.937,Organic Compound
Adenosine triphosphate,C19H9N5O6,894.02,1.99,949.358,Hormone
Cholesterol,C15H33N0O0,473.16,N/A,201.223,Alkaloid
Caffeine,C1H11N0O7,897.42,6.22,416.925,Lipid
Dopamine,C18H23N1O1,313.76,8.53,122.815,Nucleotide
Ethanol,C19H35N3O6,866.98,1.14,875.073,Neurotransmitter
Cholesterol,C15H25N1O2,52.59,2.68,910.485,Nucleotide
Adrenaline,C17H35N1O2,540.56,11.49,133.336,Lipid
Cholesterol,C18H4N1O4,998.8,8.74,406.927,Nucleotide
Urea,C3H29N0O1,928.81,11.43,61.107,Nucleotide
Adrenaline,C6H39N1O4,266.67,N/A,20.692,Alkaloid
Caffeine,C11H7N0O6,662.76,N/A,540.184,Nucleotide
Adrenaline,C19H25N2O2,195.52,7.54,783.975,Hormone
Dopamine,C1H27N3O3,608.69,2.85,257.875,Alkaloid
Adenosine triphosphate,C1H19N4O6,685.38,11.55,853.66,Amide
Dopamine,C13H24N0O4,613.21,7.31,423.407,Organic Compound
Caffeine,C10H10N1O8,88.8,N/A,306.834,Organic Compound
Urea,C1H18N1O4,154.83,10.08,825.762,Hormone
Adenosine triphosphate,C7H17N5O1,893.21,13.66,490.703,Carbohydrate
Aspirin,C18H15N5O3,996.02,3.94,16.007,Alcohol
Ethanol,C2H18N0O0,830.92,4.82,696.07,Lipid
Serotonin,C14H27N1O3,892.59,8.11,838.542,Hormone
Serotonin,C19H25N4O10,380.19,13.85,921.579,Nucleotide
Serotonin,C12H26N5O8,564.89,N/A,23.581,Neurotransmitter
Adenosine triphosphate,C16H36N0O1,599.51,8.45,890.125,Amide
Ethanol,C9H21N0O2,481.45,12.21,252.69,Hormone
Serotonin,C19H34N1O2,706.35,6.26,246.628,Lipid
Adenosine triphosphate,C19H34N1O8,430.96,7.02,355.738,Amide
Urea,C8H27N2O2,531.88,7.85,618.634,Carbohydrate
Serotonin,C6H32N0O4,321.1,11.51,626.997,Alkaloid
Adrenaline,C4H26N1O9,740.95,2.64,124.277,Carbohydrate
Cholesterol,C13H13N0O7,203.73,5.49,505.522,Hormone
Cholesterol,C11H34N2O8,236.43,12.99,873.125,Lipid
Aspirin,C20H27N0O2,79.68,5.06,268.27,Lipid
Glucose,C20H17N4O6,994.41,1.28,973.59,Nucleotide
Urea,C11H2N2O6,984.76,9.88,54.039,Nucleotide
Aspirin,C5H16N4O4,159.53,2.06,710.563,Neurotransmitter
Urea,C20H10N2O0,311.98,4.73,841.297,Alcohol
Aspirin,C10H36N2O1,293.64,9.54,855.586,Carbohydrate
Urea,C7H24N0O4,423.67,13.16,451.835,Neurotransmitter
Adrenaline,C13H34N2O0,861.8,3.36,776.882,Nucleotide
Ethanol,C5H26N4O1,826.01,13.16,900.978,Lipid
Aspirin,C2H34N5O7,613.04,N/A,289.174,Nucleotide
Serotonin,C17H23N5O9,761.36,5.86,290.631,Lipid
Ethanol,C2H6N3O0,283.88,12.64,431.347,Hormone
Caffeine,C11H19N5O4,385.83,6.35,959.927,Hormone
Aspirin,C5H8N5O0,259.73,12.53,413.079,Carbohydrate
Ethanol,C10H5N2O10,475.59,10.74,370.996,Organic Compound
Urea,C15H38N2O4,214.21,11.03,130.302,Lipid
Dopamine,C12H9N0O7,662.63,N/A,900.183,Neurotransmitter
Aspirin,C13H38N4O10,584.07,4.38,728.561,Alcohol
Adenosine triphosphate,C20H24N0O2,516.4,5.7,283.122,Carbohydrate
Caffeine,C2H33N0O4,75.72,10.09,929.89,Organic Compound
Glucose,C1H21N5O7,579.96,5.73,806.496,Alcohol
Adrenaline,C7H4N3O0,609.66,10.49,435.447,Nucleotide
Glucose,C8H27N1O1,637.61,12.23,200.145,Alcohol
Urea,C3H38N0O5,877.1,4.96,460.932,Alcohol
Caffeine,C16H2N5O10,674.48,7.27,254.277,Neurotransmitter
Aspirin,C12H9N4O8,664.77,9.37,256.881,Nucleotide
Adenosine triphosphate,C17H10N5O8,92.37,4.45,153.796,Neurotransmitter
Glucose,C16H19N3O0,646.96,2.58,209.62,Hormone
Caffeine,C2H15N5O9,797.13,11.04,97.031,Alcohol
Serotonin,C5H23N5O10,786.99,9.05,971.286,Nucleotide
Dopamine,C20H35N2O8,577.69,3.06,723.808,Nucleotide
Aspirin,C7H33N4O0,850.3,7.76,852.722,Organic Compound
Aspirin,C10H23N5O8,128.76,1.26,278.674,Neurotransmitter
Serotonin,C16H4N4O7,656.03,2.14,958.095,Organic Compound
Dopamine,C13H6N1O6,990.85,7.13,468.71,Neurotransmitter
Glucose,C7H30N5O1,237.56,10.68,49.181,Amide
Ethanol,C16H8N0O5,327.32,2.22,928.831,Hormone
Urea,C16H23N4O1,979.07,13.64,436.578,Amide
Adrenaline,C15H21N2O10,933.64,N/A,430.464,Neurotransmitter
Caffeine,C7H29N0O10,763.43,9.35,644.568,Amide
Cholesterol,C20H6N4O4,729.5,5.81,584.621,Lipid
Ethanol,C10H29N0O1,89.77,3.48,531.478,Neurotransmitter
Ethanol,C16H36N4O2,387.54,4.73,947.792,Lipid
Glucose,C19H23N0O0,293.53,12.94,452.751,Alkaloid
Ethanol,C10H28N0O8,940.43,6.58,275.818,Lipid
Aspirin,C13H6N4O3,386.25,13.33,285.687,Amide
Glucose,C15H7N1O1,854.33,7.09,516.691,Lipid
Adrenaline,C5H12N1O8,124.61,11.08,330.863,Hormone
Glucose,C4H5N5O6,844.08,5.55,795.913,Neurotransmitter
Urea,C10H40N2O7,534.48,11.17,455.064,Lipid
Urea,C13H24N1O5,867.76,N/A,974.202,Lipid
Glucose,C15H7N2O2,935.32,N/A,776.527,Lipid
Dopamine,C9H32N4O9,853.26,3.09,101.72,Alkaloid
Ethanol,C15H16N0O1,569.7,4.34,680.975,Amide
Ethanol,C4H32N4O5,345.31,8.54,145.835,Hormone
Ethanol,C13H8N1O3,76.08,13.05,931.662,Carbohydrate
Glucose,C4H21N4O1,144.9,7.53,64.397,Neurotransmitter
Ethanol,C13H37N3O5,680.73,N/A,479.315,Carbohydrate
Caffeine,C19H39N4O0,479.89,12.66,546.801,Neurotransmitter
Ethanol,C13H2N2O6,206.62,6.26,498.738,Lipid
Urea,C1H23N2O6,769.8,3.72,253.416,Nucleotide
Dopamine,C14H36N3O7,718.56,12.51,746.011,Neurotransmitter
Adrenaline,C4H6N4O3,710.65,7.89,782.316,Neurotransmitter
Cholesterol,C10H8N4O6,852.57,13.62,632.847,Nucleotide
Caffeine,C13H31N2O2,764.3,10.18,294.477,Neurotransmitter
Ethanol,C14H21N4O6,77.12,N/A,780.015,Organic Compound
Ethanol,C4H18N0O7,806.55,N/A,898.012,Neurotransmitter
Adenosine triphosphate,C9H20N1O8,439.63,6.53,330.7,Nucleotide
Caffeine,C15H11N3O8,52.57,8.03,750.342,Alkaloid
Cholesterol,C2H35N1O7,672.22,12.32,879.278,Alkaloid
Aspirin,C11H32N0O1,776.57,5.04,870.814,Neurotransmitter
Adenosine triphosphate,C7H9N2O8,453.02,2.23,101.258,Lipid
Glucose,C2H40N5O9,564.31,4.51,132.19,Hormone
Dopamine,C5H5N4O6,854.0,N/A,473.86,Alkaloid
Aspirin,C2H32N3O3,289.06,13.07,310.91,Nucleotide
Serotonin,C15H31N4O1,63.93,N/A,280.047,Organic Compound
Aspirin,C5H37N5O7,427.06,2.53,629.51,Amide
Adenosine triphosphate,C18H9N2O3,451.76,13.02,944.135,Neurotransmitter
Glucose,C3H7N1O4,134.24,1.92,101.012,Nucleotide
Aspirin,C13H9N1O4,573.98,8.02,197.015,Organic Compound
Aspirin,C19H32N2O2,172.48,4.13,211.431,Lipid
Caffeine,C11H21N5O10,431.12,N/A,265.314,Alkaloid
Serotonin,C6H26N3O8,961.08,6.9,765.383,Neurotransmitter
Adrenaline,C19H9N3O1,949.75,4.86,457.217,Alcohol
Adrenaline,C1H11N5O7,334.48,1.27,196.824,Organic Compound
Cholesterol,C13H4N5O3,568.44,6.07,786.031,Amide
Caffeine,C10H24N0O7,679.63,2.07,691.576,Organic Compound
Dopamine,C9H28N5O6,833.73,2.52,689.12,Neurotransmitter
Adrenaline,C12H37N3O8,706.94,2.1,79.831,Amide
Glucose,C6H27N5O7,646.37,N/A,803.472,Alcohol
Serotonin,C6H33N5O5,992.7,5.28,100.896,Alkaloid
Caffeine,C15H7N5O5,568.82,6.63,151.122,Organic Compound
Aspirin,C13H30N2O3,628.5,N/A,604.954,Nucleotide
Aspirin,C3H35N5O0,606.09,10.71,246.054,Alcohol
Aspirin,C20H20N1O4,60.86,3.44,355.935,Organic Compound
Ethanol,C4H30N0O0,113.01,3.01,333.197,Amide
Dopamine,C20H19N3O10,541.14,N/A,355.663,Organic Compound
Urea,C19H29N0O6,313.56,4.97,355.981,Organic Compound
Adrenaline,C3H18N0O10,441.18,2.44,85.515,Alkaloid
Aspirin,C10H32N0O2,919.73,6.58,659.785,Alkaloid
Ethanol,C18H32N0O7,229.96,2.68,865.821,Alkaloid
Adrenaline,C8H18N1O9,192.07,3.03,259.727,Carbohydrate
Adrenaline,C9H24N2O4,456.0,N/A,800.635,Alkaloid
Aspirin,C13H9N0O3,226.3,7.96,251.116,Lipid
Aspirin,C13H33N3O0,300.95,9.71,691.93,Neurotransmitter
Serotonin,C2H39N1O3,515.63,5.11,700.231,Nucleotide
Glucose,C15H23N5O2,744.96,8.45,775.864,Nucleotide
Adrenaline,C15H32N1O7,572.95,7.18,777.127,Hormone
Dopamine,C9H40N2O4,768.8,10.41,845.636,Hormone
Urea,C18H16N3O2,858.79,4.26,63.74,Hormone
Adenosine triphosphate,C11H18N0O2,742.07,8.04,198.04,Hormone
Ethanol,C16H3N0O10,462.86,1.7,902.473,Lipid
Aspirin,C7H40N3O3,498.51,9.5,391.006,Alkaloid
Ethanol,C5H36N1O6,80.76,N/A,74.804,Lipid
Caffeine,C19H15N0O2,834.74,1.89,455.249,Lipid
Adrenaline,C4H39N5O8,143.12,4.6,74.616,Nucleotide
Adenosine triphosphate,C3H13N2O5,304.09,N/A,989.64,Neurotransmitter
Glucose,C6H4N4O4,823.21,8.01,909.578,Hormone
Serotonin,C12H18N2O6,400.1,4.94,515.955,Alkaloid
Dopamine,C19H20N0O8,492.49,6.92,109.702,Organic Compound
Aspirin,C20H30N1O3,927.33,12.62,293.302,Amide
Cholesterol,C9H18N4O4,294.48,7.61,87.827,Lipid
Dopamine,C20H22N1O0,800.73,9.71,457.121,Lipid
Caffeine,C1H3N4O7,271.7,5.95,309.802,Alcohol
Cholesterol,C4H31N3O4,230.26,4.28,885.149,Organic Compound
Adrenaline,C13H31N0O8,675.29,9.75,137.615,Lipid
Dopamine,C17H14N3O0,60.63,7.91,437.874,Organic Compound
Glucose,C13H11N2O6,898.59,N/A,536.916,Alkaloid
Ethanol,C5H32N1O1,587.76,10.01,452.359,Hormone
Aspirin,C10H38N0O3,170.06,11.21,478.693,Neurotransmitter
Dopamine,C5H7N5O7,505.62,5.49,490.225,Hormone
Caffeine,C19H8N1O10,202.95,N/A,763.125,Organic Compound
Adrenaline,C12H7N0O1,620.79,4.59,211.184,Nucleotide
Dopamine,C6H16N1O7,536.02,11.68,112.788,Alcohol
Adrenaline,C1H32N4O7,986.32,7.86,66.365,Organic Compound
Serotonin,C8H30N4O3,239.89,2.13,171.36,Amide
Urea,C7H37N0O1,457.75,N/A,333.758,Organic Compound
Caffeine,C4H27N1O8,466.65,6.45,265.623,Carbohydrate
Urea,C11H39N5O7,112.51,6.14,552.524,Organic Compound
Dopamine,C6H12N5O5,678.63,7.07,854.146,Amide
Aspirin,C16H10N1O3,497.95,12.95,854.819,Organic Compound
Adenosine triphosphate,C13H27N1O7,882.03,5.07,237.185,Nucleotide
Serotonin,C10H31N1O9,494.68,N/A,621.501,Alkaloid
Adenosine triphosphate,C1H4N3O6,544.42,10.53,496.873,Organic Compound
Urea,C2H25N2O9,910.94,6.29,77.201,Alkaloid
Dopamine,C13H30N2O5,504.97,10.4,581.862,Organic Compound
Urea,C14H1N2O2,66.22,N/A,658.467,Organic Compound
Urea,C8H15N4O9,342.67,9.11,282.424,Alcohol
Glucose,C19H39N2O5,182.38,5.8,329.133,Neurotransmitter
Adrenaline,C20H26N1O9,789.87,6.35,202.057,Nucleotide
Adrenaline,C19H10N0O5,342.53,11.21,739.517,Organic Compound
Urea,C1H16N2O0,659.84,11.62,999.333,Lipid
Ethanol,C1H3N5O9,915.06,5.13,249.851,Organic Compound
Adenosine triphosphate,C12H33N3O4,163.19,11.47,836.32,Alkaloid
Serotonin,C8H16N1O7,399.92,4.36,529.359,Organic Compound
Glucose,C5H24N2O5,809.0,10.81,272.771,Alkaloid
Ethanol,C15H24N4O8,210.76,12.03,721.953,Hormone
Adenosine triphosphate,C5H35N3O2,806.83,8.88,43.921,Alcohol
Urea,C1H23N5O3,575.74,3.82,594.372,Alkaloid
Caffeine,C10H22N0O2,418.42,2.48,658.491,Carbohydrate
Aspirin,C12H36N0O0,86.23,12.24,163.697,Alcohol
Urea,C13H19N4O2,869.16,N/A,756.091,Alkaloid
Cholesterol,C1H19N2O10,624.02,10.82,33.069,Carbohydrate
Adrenaline,C3H25N2O0,125.45,4.05,194.195,Hormone
Urea,C15H6N0O5,609.49,4.27,634.07,Neurotransmitter
Dopamine,C8H18N0O10,424.56,12.11,348.047,Amide
Ethanol,C7H33N2O6,213.64,13.84,93.906,Neurotransmitter
Urea,C2H8N5O1,994.06,N/A,359.731,Amide
Glucose,C8H13N2O10,858.09,2.96,856.147,Organic Compound
Aspirin,C2H5N5O1,732.55,N/A,846.711,Neurotransmitter
Caffeine,C8H8N0O3,531.13,N/A,186.555,Hormone
Urea,C5H22N5O8,211.81,11.26,508.161,Neurotransmitter
Caffeine,C2H27N0O4,952.41,8.25,838.654,Lipid
Caffeine,C13H12N3O1,324.89,5.79,410.047,Alcohol
Dopamine,C2H34N3O6,577.69,13.76,289.591,Hormone
Glucose,C11H29N5O5,885.03,5.18,31.734,Carbohydrate
Adenosine triphosphate,C17H2N4O7,132.5,2.63,568.465,Alkaloid
Cholesterol,C4H23N0O6,795.32,5.48,349.871,Organic Compound
Adenosine triphosphate,C1H22N4O5,828.66,12.42,745.163,Amide
Ethanol,C11H13N5O2,975.3,6.07,998.048,Alcohol
Dopamine,C9H7N1O10,644.77,N/A,182.184,Alkaloid
Serotonin,C1H6N3O6,704.74,6.17,23.938,Hormone
Ethanol,C11H40N5O6,481.58,8.41,372.071,Alcohol
Adenosine triphosphate,C18H20N5O5,971.87,5.47,259.368,Amide
Ethanol,C7H17N3O0,465.04,4.05,224.019,Amide
Cholesterol,C12H37N1O2,872.56,N/A,738.901,Alcohol
Urea,C15H8N0O3,616.07,3.75,456.828,Nucleotide
Glucose,C12H3N1O3,547.64,3.37,194.265,Neurotransmitter
Urea,C14H34N1O8,540.69,N/A,245.245,Alcohol
Glucose,C19H11N1O1,818.48,2.21,59.439,Lipid
Urea,C6H33N1O4,70.14,1.02,816.792,Nucleotide
Urea,C3H35N5O5,644.67,4.31,445.043,Lipid
Aspirin,C18H11N1O5,123.98,N/A,545.404,Nucleotide
Ethanol,C12H36N1O7,981.1,2.28,210.235,Amide
Adenosine triphosphate,C16H2N5O1,101.79,2.75,73.953,Lipid
Adrenaline,C6H40N0O1,581.12,10.4,219.946,Alkaloid
Glucose,C19H3N0O7,769.52,N/A,468.03,Organic Compound
Adenosine triphosphate,C10H21N1O5,989.93,5.47,216.53,Carbohydrate
Caffeine,C6H38N5O2,182.17,6.85,565.075,Amide
Serotonin,C18H23N2O6,922.31,N/A,283.103,Alkaloid
Aspirin,C3H15N3O10,232.33,N/A,505.837,Carbohydrate
Adrenaline,C11H32N3O10,419.68,10.4,478.583,Nucleotide
Cholesterol,C6H19N5O3,481.19,5.36,926.684,Amide
Adenosine triphosphate,C9H17N2O4,508.21,5.74,322.417,Alkaloid
Adenosine triphosphate,C18H19N0O9,960.55,N/A,404.485,Carbohydrate
Adrenaline,C7H27N2O7,645.1,N/A,880.669,Carbohydrate
Aspirin,C14H29N4O1,760.9,13.02,794.981,Organic Compound
Caffeine,C5H27N5O3,229.96,10.61,628.563,Nucleotide
Cholesterol,C1H6N5O9,594.04,N/A,562.708,Hormone
Dopamine,C2H22N0O9,634.77,12.92,514.122,Neurotransmitter
Cholesterol,C15H37N5O1,394.14,10.77,173.316,Organic Compound
Dopamine,C20H24N3O9,751.43,9.69,419.788,Alkaloid
Dopamine,C5H19N2O3,810.5,4.96,355.784,Alcohol
Adrenaline,C16H36N3O0,856.13,N/A,574.337,Alcohol
Serotonin,C18H25N1O1,845.67,6.13,20.099,Nucleotide
Ethanol,C17H22N2O4,593.05,7.19,857.451,Hormone
Cholesterol,C15H27N4O4,396.4,13.23,926.981,Hormone
Serotonin,C13H13N5O1,681.94,7.3,910.537,Nucleotide
Urea,C4H29N0O2,293.15,4.57,680.075,Neurotransmitter
Dopamine,C11H28N3O8,319.39,N/A,443.939,Lipid
Caffeine,C5H11N5O4,643.14,6.43,881.276,Carbohydrate
Ethanol,C19H29N0O5,838.18,N/A,801.744,Alcohol
Adenosine triphosphate,C9H30N3O7,825.2,3.87,35.181,Amide
Serotonin,C17H38N0O5,797.24,1.73,405.6,Organic Compound
Aspirin,C8H37N0O10,924.77,6.51,901.334,Alcohol
Dopamine,C11H38N5O6,514.57,1.55,278.329,Organic Compound
Glucose,C5H15N2O9,375.28,9.38,626.274,Nucleotide
Caffeine,C19H4N5O9,491.3,6.24,290.104,Lipid
Ethanol,C9H21N4O3,157.43,9.87,307.948,Neurotransmitter
Aspirin,C15H17N4O8,616.23,3.35,118.76,Amide
Adrenaline,C11H32N4O5,905.11,12.59,500.888,Alcohol
Dopamine,C5H34N4O5,141.13,6.49,65.014,Neurotransmitter
Adenosine triphosphate,C20H38N0O1,620.39,1.78,995.72,Carbohydrate
Serotonin,C3H24N1O2,149.43,N/A,153.547,Hormone
Caffeine,C16H22N3O8,563.63,5.59,926.2,Alkaloid
Glucose,C7H12N1O8,767.03,3.78,908.534,Amide
Adrenaline,C18H39N0O9,952.93,N/A,514.504,Nucleotide
Caffeine,C10H14N2O2,117.34,8.94,645.962,Carbohydrate
Serotonin,C17H25N5O8,87.85,10.27,241.562,Nucleotide
Dopamine,C10H34N0O8,632.74,2.23,262.592,Lipid
Caffeine,C19H14N2O4,95.59,N/A,30.485,Lipid
Serotonin,C17H19N3O2,975.54,4.17,349.596,Amide
Urea,C18H40N1O3,533.48,N/A,894.429,Amide
Aspirin,C9H18N2O9,636.7,N/A,828.002,Hormone
Ethanol,C13H34N4O5,864.7,10.56,65.36,Carbohydrate
Serotonin,C1H40N3O1,247.37,5.4,672.999,Carbohydrate
Adrenaline,C13H25N3O0,276.37,1.16,174.354,Neurotransmitter
Serotonin,C14H36N3O3,839.33,2.74,220.986,Carbohydrate
Aspirin,C4H31N3O0,894.3,5.02,36.484,Organic Compound
Aspirin,C19H40N1O9,107.68,7.98,158.437,Amide
Cholesterol,C15H26N5O10,144.81,3.65,497.469,Carbohydrate
Adenosine triphosphate,C20H33N5O3,614.35,7.71,307.802,Amide
Aspirin,C14H19N0O10,831.05,9.4,97.216,Organic Compound
Caffeine,C12H4N4O8,672.1,3.91,766.314,Amide
Urea,C5H16N2O3,352.0,6.72,176.45,Carbohydrate
Cholesterol,C7H17N0O0,300.95,11.52,358.939,Hormone
Ethanol,C13H4N1O7,412.6,9.23,559.219,Organic Compound
Caffeine,C6H24N4O2,486.07,N/A,124.558,Amide
Aspirin,C1H14N0O0,617.87,6.32,619.89,Alkaloid
Cholesterol,C9H10N1O5,984.27,6.86,680.171,Alkaloid
Adrenaline,C19H29N4O7,430.69,2.36,883.351,Alkaloid
Adrenaline,C7H33N2O3,916.18,11.68,491.531,Carbohydrate
Caffeine,C6H7N5O10,797.78,11.41,141.805,Amide
Urea,C20H15N3O2,341.55,N/A,520.103,Hormone
Serotonin,C4H11N5O0,719.66,8.01,71.047,Amide
Urea,C19H31N2O1,472.84,N/A,439.02,Alkaloid
Adrenaline,C18H38N0O0,149.81,8.38,845.114,Hormone
Serotonin,C3H17N1O5,268.09,3.11,45.67,Nucleotide
Glucose,C1H5N3O4,211.98,1.31,690.805,Neurotransmitter
Caffeine,C20H37N3O5,912.98,N/A,568.285,Nucleotide
Serotonin,C12H16N2O4,503.6,2.72,808.187,Alkaloid
Serotonin,C6H2N1O9,931.05,N/A,820.127,Hormone
Adenosine triphosphate,C11H36N5O6,836.07,N/A,215.195,Organic Compound
Adenosine triphosphate,C5H7N4O10,659.82,N/A,648.688,Alcohol
Urea,C8H15N5O1,905.47,3.29,62.294,Organic Compound
Caffeine,C8H40N3O7,767.85,3.2,961.079,Hormone
Glucose,C12H28N5O3,220.58,N/A,563.887,Amide
Adrenaline,C10H39N5O5,806.33,13.32,442.352,Alcohol
Urea,C9H13N4O0,254.56,N/A,808.333,Carbohydrate
Caffeine,C4H4N4O9,234.05,2.18,996.9,Amide
Adenosine triphosphate,C15H40N2O8,632.07,6.57,82.959,Amide
Adrenaline,C12H6N4O6,927.09,7.0,534.745,Alkaloid
Aspirin,C4H19N4O1,76.09,10.41,442.126,Carbohydrate
Ethanol,C13H14N4O8,171.09,N/A,378.653,Alkaloid
Ethanol,C2H16N0O0,425.79,1.71,428.814,Amide
Adenosine triphosphate,C4H23N0O8,843.26,N/A,708.81,Carbohydrate
Adrenaline,C17H16N5O1,897.52,6.17,516.613,Alkaloid
Serotonin,C10H19N3O6,620.46,10.43,456.856,Neurotransmitter
Adenosine triphosphate,C16H39N3O4,820.16,11.08,620.885,Amide
Ethanol,C18H16N4O9,601.19,5.62,966.324,Hormone
Ethanol,C10H37N0O5,746.65,8.12,384.151,Neurotransmitter
Serotonin,C11H38N2O3,517.09,N/A,403.671,Nucleotide
Adenosine triphosphate,C13H40N4O6,92.73,8.77,582.753,Neurotransmitter
Aspirin,C13H35N0O1,636.09,5.66,392.188,Organic Compound
