compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H2N3O1,704.56,8.59,330.213,Hormone
Glucose,C6H4N1O3,518.83,11.76,156.316,Lipid
Glucose,C1H31N5O2,67.6,13.58,581.869,Carbohydrate
Aspirin,C18H32N1O10,625.82,11.91,133.581,Carbohydrate
Adenosine triphosphate,C5H37N3O0,447.22,3.57,730.164,Carbohydrate
Serotonin,C13H11N2O3,57.5,13.08,449.862,Amide
Adenosine triphosphate,C19H23N5O4,146.54,7.14,305.0,Organic Compound
Adrenaline,C6H39N3O2,687.55,8.58,418.767,Organic Compound
Urea,C4H4N0O5,188.62,5.25,293.744,Alcohol
Dopamine,C17H7N1O5,991.08,10.52,391.928,Carbohydrate
Adenosine triphosphate,C5H17N3O9,710.77,5.94,413.291,Hormone
Adenosine triphosphate,C6H40N2O9,268.93,1.11,34.141,Nucleotide
Caffeine,C2H22N3O4,645.94,2.12,580.65,Hormone
Urea,C20H13N1O3,250.06,9.97,392.482,Amide
Adrenaline,C4H34N2O7,876.2,4.95,202.757,Hormone
Cholesterol,C17H2N3O1,942.0,5.6,283.313,Nucleotide
Adenosine triphosphate,C9H13N5O0,142.45,11.72,605.973,Hormone
Dopamine,C14H36N2O10,685.26,N/A,452.969,Organic Compound
Glucose,C17H6N5O5,256.27,3.83,557.969,Nucleotide
Caffeine,C6H15N0O4,93.12,13.09,558.433,Neurotransmitter
Caffeine,C17H13N1O8,607.88,5.55,311.29,Organic Compound
Cholesterol,C8H11N5O1,425.82,1.68,458.769,Amide
Urea,C16H36N0O8,348.64,N/A,428.455,Hormone
Cholesterol,C14H26N1O5,931.03,5.86,538.97,Carbohydrate
Glucose,C2H39N4O5,65.62,6.1,259.025,Hormone
Adrenaline,C13H19N0O7,257.11,5.95,254.885,Neurotransmitter
Caffeine,C6H19N3O2,970.13,N/A,42.032,Organic Compound
Aspirin,C20H23N4O4,153.14,N/A,260.249,Carbohydrate
Ethanol,C20H19N2O4,695.12,10.68,182.382,Carbohydrate
Serotonin,C10H11N1O2,917.26,1.15,292.16,Organic Compound
Serotonin,C10H27N5O2,164.91,11.35,629.813,Nucleotide
Dopamine,C9H35N0O2,550.72,8.72,96.258,Alkaloid
Cholesterol,C1H4N5O10,891.82,8.65,701.663,Neurotransmitter
Adenosine triphosphate,C10H22N1O1,934.73,6.32,515.516,Hormone
Serotonin,C6H9N0O8,736.41,1.93,827.494,Alkaloid
Adrenaline,C19H24N2O7,210.71,N/A,362.451,Lipid
Adenosine triphosphate,C16H20N0O5,981.25,8.58,459.972,Alcohol
Adenosine triphosphate,C7H27N4O3,605.17,1.84,645.898,Lipid
Cholesterol,C12H13N2O9,590.96,N/A,51.296,Alkaloid
Adenosine triphosphate,C6H29N5O9,73.0,10.25,980.948,Organic Compound
Dopamine,C3H9N0O8,455.53,4.12,32.056,Alcohol
Glucose,C19H13N5O8,251.17,12.74,251.403,Organic Compound
Urea,C7H18N0O9,99.9,N/A,522.493,Amide
Cholesterol,C8H14N1O9,595.65,10.61,679.427,Organic Compound
Caffeine,C11H32N4O5,253.4,13.54,258.597,Amide
Glucose,C19H34N4O6,894.05,N/A,380.888,Nucleotide
Glucose,C11H40N0O7,108.9,6.87,513.545,Nucleotide
Cholesterol,C9H1N2O5,510.79,7.84,857.262,Neurotransmitter
Adrenaline,C7H36N0O0,574.78,11.7,801.667,Hormone
Adenosine triphosphate,C17H40N1O2,444.58,13.85,595.018,Carbohydrate
Ethanol,C7H24N0O6,388.73,N/A,892.678,Alcohol
Cholesterol,C14H31N2O5,301.63,5.36,529.891,Carbohydrate
Urea,C20H36N0O9,935.25,N/A,482.971,Alkaloid
Glucose,C13H11N2O5,563.78,5.97,494.319,Hormone
Adenosine triphosphate,C2H4N3O5,339.37,6.68,113.606,Alkaloid
Dopamine,C20H9N2O2,383.53,N/A,972.424,Hormone
Glucose,C9H26N2O5,837.12,2.0,500.633,Alkaloid
Caffeine,C5H9N0O0,261.38,2.94,44.743,Amide
Cholesterol,C2H24N5O9,726.26,4.12,612.17,Neurotransmitter
Ethanol,C8H37N1O6,867.52,5.38,378.254,Alkaloid
Adrenaline,C20H35N2O9,624.86,2.25,503.234,Hormone
Aspirin,C8H9N3O8,967.35,6.51,377.68,Neurotransmitter
Aspirin,C18H19N2O2,750.85,N/A,980.2,Organic Compound
Cholesterol,C12H32N5O0,869.19,N/A,106.177,Lipid
Urea,C8H13N5O6,668.73,4.25,868.392,Organic Compound
Adrenaline,C16H5N3O10,353.3,4.26,280.75,Nucleotide
Serotonin,C11H9N0O1,400.44,N/A,939.949,Lipid
Caffeine,C20H18N0O6,754.04,3.57,829.549,Alkaloid
Adenosine triphosphate,C15H33N1O3,979.09,4.51,149.793,Lipid
Adenosine triphosphate,C6H29N3O3,491.51,3.52,734.061,Organic Compound
Cholesterol,C5H32N3O1,571.65,N/A,358.542,Lipid
Urea,C3H3N5O5,691.36,8.01,185.175,Organic Compound
Adrenaline,C17H27N3O2,201.42,5.76,721.01,Organic Compound
Aspirin,C6H11N0O0,535.95,N/A,524.928,Hormone
Urea,C14H18N0O1,351.87,4.59,153.878,Amide
Adrenaline,C18H39N2O10,354.57,3.7,519.69,Amide
Aspirin,C17H40N5O7,369.81,9.44,743.188,Nucleotide
Caffeine,C16H5N0O6,747.16,10.58,266.86,Neurotransmitter
Adenosine triphosphate,C6H4N5O10,268.36,N/A,314.973,Lipid
Adenosine triphosphate,C12H2N2O0,411.82,12.74,561.648,Organic Compound
Glucose,C2H5N5O3,607.73,8.15,874.056,Amide
Urea,C11H18N1O10,672.73,9.67,614.926,Alkaloid
Aspirin,C5H30N0O9,86.29,6.02,291.864,Amide
Urea,C3H17N3O0,969.12,11.57,404.614,Alkaloid
Adenosine triphosphate,C7H23N5O0,120.12,N/A,86.23,Neurotransmitter
Cholesterol,C12H21N0O3,659.16,7.75,610.0,Lipid
Aspirin,C2H35N0O7,773.69,1.29,280.025,Organic Compound
Adrenaline,C1H38N5O2,624.25,12.63,953.619,Alcohol
Serotonin,C16H17N1O2,920.9,3.71,686.572,Organic Compound
Dopamine,C16H7N5O8,449.33,7.28,574.892,Alkaloid
Dopamine,C17H1N2O4,338.66,6.2,114.366,Nucleotide
Glucose,C3H15N0O10,329.59,10.86,915.87,Organic Compound
Aspirin,C11H38N3O5,153.76,13.9,193.296,Lipid
Urea,C18H36N1O1,296.62,N/A,828.678,Amide
Adrenaline,C2H32N5O7,808.08,N/A,135.006,Amide
Ethanol,C1H33N1O5,81.46,7.55,279.476,Alcohol
Adenosine triphosphate,C7H29N4O1,782.97,4.48,404.987,Neurotransmitter
Urea,C8H24N2O3,382.79,4.67,699.645,Lipid
Glucose,C19H32N3O1,829.83,N/A,957.644,Carbohydrate
Glucose,C19H8N0O5,636.81,12.24,264.163,Organic Compound
Aspirin,C5H40N4O6,589.64,4.58,355.794,Lipid
Adenosine triphosphate,C13H26N0O4,249.53,12.79,406.611,Hormone
Cholesterol,C8H3N3O4,332.46,1.8,892.494,Carbohydrate
Urea,C13H34N0O5,895.39,N/A,857.827,Neurotransmitter
Glucose,C17H34N0O6,155.48,9.42,994.924,Amide
Caffeine,C14H14N3O2,609.7,7.33,595.189,Hormone
Urea,C20H1N2O2,400.37,8.19,481.987,Lipid
Caffeine,C18H37N2O4,546.53,6.31,195.048,Carbohydrate
Ethanol,C9H23N2O1,592.81,13.96,239.58,Alkaloid
Cholesterol,C6H38N5O10,588.87,10.6,285.143,Neurotransmitter
Cholesterol,C9H20N5O2,874.79,2.29,611.939,Carbohydrate
Aspirin,C19H3N5O5,279.63,1.02,170.103,Neurotransmitter
Dopamine,C6H35N2O9,419.55,N/A,339.198,Lipid
Aspirin,C2H6N2O1,474.64,2.98,815.586,Carbohydrate
Glucose,C14H24N4O7,630.9,1.27,71.783,Alcohol
Adrenaline,C17H30N1O0,284.08,9.97,914.893,Alcohol
Cholesterol,C2H9N1O3,918.52,2.83,659.259,Alkaloid
Aspirin,C2H3N0O4,214.65,12.01,389.98,Lipid
Caffeine,C5H22N5O10,795.31,4.31,890.66,Alcohol
Adrenaline,C2H2N2O0,96.02,N/A,77.915,Alkaloid
Glucose,C8H16N1O8,878.57,10.47,976.08,Lipid
Glucose,C19H15N3O0,192.56,12.88,8.878,Hormone
Caffeine,C4H12N0O7,81.26,2.81,6.148,Carbohydrate
Urea,C20H33N0O1,701.9,N/A,967.792,Neurotransmitter
Urea,C16H15N4O7,313.28,11.14,372.615,Nucleotide
Adenosine triphosphate,C18H19N1O9,833.34,7.19,309.744,Amide
Serotonin,C3H2N0O2,335.39,N/A,218.479,Amide
Caffeine,C9H9N3O0,771.23,12.92,324.412,Alcohol
Urea,C3H38N2O0,392.38,4.57,817.913,Carbohydrate
Adrenaline,C11H20N0O5,833.85,1.68,948.696,Amide
Ethanol,C6H10N5O1,364.13,8.47,31.845,Lipid
Glucose,C13H2N1O2,797.85,3.16,629.676,Amide
Adenosine triphosphate,C8H33N3O5,469.0,5.65,627.003,Nucleotide
Dopamine,C12H24N4O5,318.96,12.54,614.893,Neurotransmitter
Dopamine,C19H16N3O10,254.82,13.97,871.755,Nucleotide
Cholesterol,C3H19N5O6,904.42,11.7,412.713,Neurotransmitter
Adenosine triphosphate,C10H36N0O3,728.14,9.7,566.82,Amide
Adrenaline,C20H31N3O9,572.5,10.39,116.947,Nucleotide
Adenosine triphosphate,C18H4N0O7,700.43,13.25,764.588,Hormone
Caffeine,C7H8N0O9,923.87,13.33,921.998,Hormone
Glucose,C3H33N3O5,432.87,7.43,176.924,Amide
Ethanol,C17H12N3O0,607.68,1.35,280.583,Hormone
Ethanol,C16H9N4O0,338.33,9.12,874.738,Alkaloid
Aspirin,C14H24N1O0,548.26,N/A,162.563,Alcohol
Adrenaline,C13H14N3O2,225.0,4.37,421.636,Nucleotide
Adenosine triphosphate,C19H33N2O8,356.88,4.23,36.458,Alcohol
Ethanol,C18H6N2O9,371.99,N/A,190.374,Nucleotide
Caffeine,C10H6N1O7,246.34,12.68,346.841,Nucleotide
Urea,C13H25N0O1,975.93,11.02,229.626,Hormone
Cholesterol,C2H6N2O1,144.82,N/A,437.79,Neurotransmitter
Adrenaline,C18H29N0O3,460.29,11.71,507.748,Organic Compound
Dopamine,C8H16N0O7,921.82,N/A,55.079,Nucleotide
Urea,C11H9N4O10,78.34,N/A,192.296,Neurotransmitter
Urea,C13H38N5O5,528.9,7.67,654.13,Carbohydrate
Adrenaline,C9H35N0O4,795.66,11.63,818.209,Alkaloid
Dopamine,C8H23N0O8,967.66,7.34,407.963,Amide
Cholesterol,C5H37N3O9,388.35,11.15,457.687,Carbohydrate
Urea,C1H8N5O0,912.82,6.87,743.936,Alkaloid
Ethanol,C19H11N0O1,545.64,10.31,697.751,Hormone
Adenosine triphosphate,C13H12N4O7,913.41,8.23,210.337,Organic Compound
Ethanol,C8H20N4O9,582.16,N/A,816.727,Carbohydrate
Cholesterol,C4H2N5O1,761.91,4.09,441.06,Lipid
Urea,C6H36N0O10,342.94,4.63,261.892,Nucleotide
Cholesterol,C10H18N5O8,834.29,3.43,38.765,Hormone
Ethanol,C13H16N0O6,833.85,12.48,416.795,Amide
Caffeine,C18H33N3O0,245.69,4.22,364.557,Amide
Caffeine,C1H6N5O9,962.08,9.34,694.939,Alkaloid
Ethanol,C9H19N5O7,691.39,3.15,693.063,Carbohydrate
Aspirin,C15H23N2O5,509.48,11.51,552.189,Hormone
Urea,C5H36N0O8,787.07,2.76,944.791,Alcohol
Glucose,C19H26N1O3,645.25,6.49,83.324,Amide
Serotonin,C7H18N3O10,91.83,8.53,207.776,Nucleotide
Caffeine,C4H1N4O9,891.53,2.93,656.027,Organic Compound
Adrenaline,C13H12N0O10,611.47,13.53,702.49,Nucleotide
Aspirin,C10H11N3O6,176.36,N/A,397.334,Amide
Serotonin,C17H32N0O4,898.36,8.46,913.92,Organic Compound
Adrenaline,C9H25N3O4,118.81,8.61,173.144,Alcohol
Adenosine triphosphate,C4H29N4O10,951.98,12.58,177.42,Alkaloid
Caffeine,C1H37N0O10,483.91,4.27,140.467,Nucleotide
Urea,C8H13N4O6,825.97,7.72,100.271,Nucleotide
Cholesterol,C7H18N0O0,88.71,13.75,932.523,Alcohol
Caffeine,C17H36N3O6,790.79,5.63,898.511,Hormone
Glucose,C7H14N1O8,702.43,9.76,3.459,Alcohol
Caffeine,C7H25N0O3,959.47,3.32,425.721,Nucleotide
Adrenaline,C8H29N3O0,695.34,N/A,695.435,Neurotransmitter
Dopamine,C15H3N1O8,672.19,3.92,630.502,Nucleotide
Cholesterol,C19H30N4O7,737.1,9.85,669.37,Alcohol
Cholesterol,C5H12N5O6,419.31,N/A,232.076,Nucleotide
Dopamine,C16H16N1O6,793.75,5.58,997.124,Hormone
Urea,C3H2N4O5,72.95,10.26,939.521,Lipid
Dopamine,C12H29N1O6,940.98,9.21,149.564,Neurotransmitter
Adrenaline,C12H13N1O2,699.16,8.61,765.012,Organic Compound
Adenosine triphosphate,C19H36N5O5,486.17,8.33,961.905,Amide
Dopamine,C16H20N0O0,933.63,3.56,273.436,Lipid
Cholesterol,C20H24N2O8,503.44,N/A,717.459,Nucleotide
Cholesterol,C18H11N3O8,813.21,2.81,416.82,Amide
Dopamine,C3H34N4O1,344.87,12.43,141.311,Alcohol
Dopamine,C15H30N4O6,867.14,2.85,69.41,Carbohydrate
Glucose,C17H17N0O0,900.9,4.42,774.016,Organic Compound
Adrenaline,C7H29N5O3,549.01,N/A,952.649,Neurotransmitter
Serotonin,C6H12N3O7,189.54,11.2,989.382,Alkaloid
Dopamine,C14H11N4O3,590.57,12.26,656.762,Lipid
Urea,C8H30N5O8,161.61,13.52,71.598,Amide
Aspirin,C16H7N4O6,745.09,7.09,532.481,Alcohol
Urea,C8H7N1O3,210.4,13.25,787.302,Hormone
Ethanol,C20H16N3O3,288.37,12.13,834.166,Alkaloid
Adrenaline,C15H1N0O10,567.38,2.94,54.542,Alcohol
Ethanol,C10H11N0O6,118.29,12.92,219.424,Alkaloid
Dopamine,C18H14N0O9,612.4,4.0,847.645,Lipid
Caffeine,C3H4N5O0,983.16,2.45,245.444,Alcohol
Ethanol,C17H1N1O8,184.7,1.32,491.285,Hormone
Cholesterol,C8H36N5O4,999.65,3.88,289.536,Organic Compound
Aspirin,C10H21N4O5,503.03,10.65,19.218,Neurotransmitter
Adenosine triphosphate,C11H7N5O8,222.12,5.38,7.64,Nucleotide
Glucose,C14H39N0O4,647.63,N/A,197.422,Alkaloid
Adenosine triphosphate,C7H10N3O1,773.69,N/A,434.707,Neurotransmitter
Cholesterol,C15H9N2O10,913.13,8.31,55.363,Lipid
Adrenaline,C1H15N4O0,388.61,1.07,267.577,Lipid
Adenosine triphosphate,C1H16N0O9,531.78,1.77,418.925,Alkaloid
Serotonin,C20H18N1O9,603.0,8.58,704.09,Neurotransmitter
Adenosine triphosphate,C9H7N3O8,162.59,6.63,229.763,Amide
Adrenaline,C16H34N3O5,938.32,7.43,481.312,Amide
Cholesterol,C4H4N1O3,411.44,3.8,596.677,Carbohydrate
Adrenaline,C20H13N4O0,870.05,10.82,580.574,Neurotransmitter
Cholesterol,C8H4N1O10,831.33,2.38,288.03,Lipid
Aspirin,C20H37N5O10,545.13,N/A,306.871,Amide
Cholesterol,C12H10N2O5,884.73,6.37,701.442,Alcohol
Serotonin,C10H36N3O0,65.59,4.1,808.382,Hormone
Glucose,C2H18N0O7,354.64,7.63,901.431,Neurotransmitter
Glucose,C19H12N2O0,829.86,1.52,631.777,Alkaloid
Glucose,C10H23N4O10,852.54,9.73,132.787,Alkaloid
Glucose,C6H40N3O2,835.99,11.29,354.6,Lipid
Urea,C8H16N3O3,229.44,N/A,84.738,Nucleotide
Aspirin,C13H2N2O10,916.19,N/A,499.464,Alkaloid
Glucose,C15H13N2O2,593.6,N/A,923.62,Amide
Ethanol,C7H3N4O7,871.47,N/A,767.481,Carbohydrate
Adenosine triphosphate,C14H37N3O4,151.66,10.35,914.78,Nucleotide
Dopamine,C2H12N0O0,315.03,2.16,11.219,Lipid
Caffeine,C3H29N3O8,562.64,9.71,198.633,Alcohol
Serotonin,C4H18N4O7,823.46,10.31,586.469,Alcohol
Ethanol,C17H36N2O1,261.49,5.02,94.705,Lipid
Adenosine triphosphate,C18H22N1O7,243.24,13.28,521.843,Amide
Urea,C17H8N3O9,344.26,2.26,320.131,Neurotransmitter
Cholesterol,C11H35N0O5,96.8,6.5,950.792,Nucleotide
Caffeine,C15H4N1O5,567.89,12.84,743.018,Carbohydrate
Dopamine,C10H13N0O0,632.73,10.27,162.99,Neurotransmitter
Cholesterol,C7H28N2O9,422.41,5.01,84.279,Alcohol
Adrenaline,C10H13N2O7,675.52,N/A,972.3,Alcohol
Serotonin,C18H8N0O3,210.04,12.35,655.561,Nucleotide
Serotonin,C13H10N2O3,229.94,2.44,527.6,Lipid
Cholesterol,C16H8N5O6,926.88,6.12,826.415,Carbohydrate
Dopamine,C11H16N2O8,248.55,11.44,535.521,Alcohol
Urea,C4H24N4O8,741.9,12.15,151.056,Carbohydrate
Glucose,C10H24N5O5,480.65,8.7,443.205,Alkaloid
Urea,C10H18N2O9,977.91,9.92,0.012,Organic Compound
Glucose,C12H31N2O5,424.31,3.6,788.368,Amide
Adenosine triphosphate,C18H5N4O7,464.87,11.6,348.754,Amide
Aspirin,C7H39N0O5,751.62,8.76,73.613,Nucleotide
Urea,C2H32N5O8,215.02,12.69,902.492,Neurotransmitter
Urea,C3H2N1O7,231.6,10.91,848.841,Alcohol
Aspirin,C8H10N3O6,774.04,10.88,744.841,Neurotransmitter
Urea,C13H4N5O4,272.6,7.67,931.77,Organic Compound
Urea,C17H3N3O2,153.0,11.35,500.421,Lipid
Adenosine triphosphate,C20H27N4O3,746.64,9.62,185.103,Nucleotide
Ethanol,C15H40N5O5,568.12,N/A,65.619,Neurotransmitter
Adenosine triphosphate,C16H20N3O7,548.01,N/A,889.569,Nucleotide
Adenosine triphosphate,C16H35N1O6,334.04,13.56,295.306,Neurotransmitter
Cholesterol,C3H21N2O5,370.75,2.29,822.575,Lipid
Cholesterol,C1H31N2O10,774.2,1.51,539.417,Organic Compound
Glucose,C8H19N5O2,247.76,N/A,484.011,Alkaloid
Adenosine triphosphate,C11H30N5O8,701.02,N/A,735.378,Alkaloid
Glucose,C19H7N4O4,87.86,7.48,679.688,Alkaloid
Adenosine triphosphate,C17H21N4O9,903.61,N/A,762.618,Alcohol
Dopamine,C18H31N2O5,931.19,N/A,829.4,Hormone
Glucose,C2H37N1O9,208.5,1.11,283.711,Alkaloid
Serotonin,C9H19N0O4,754.81,11.37,419.452,Organic Compound
Ethanol,C4H36N1O7,739.78,N/A,89.937,Lipid
Adrenaline,C16H34N0O5,433.37,N/A,590.476,Organic Compound
Aspirin,C4H30N2O4,927.67,N/A,358.737,Hormone
Glucose,C6H30N4O6,781.97,1.6,920.537,Lipid
Caffeine,C15H5N4O8,415.34,4.91,102.333,Alkaloid
Aspirin,C10H5N2O5,359.01,N/A,955.074,Amide
Urea,C9H3N3O6,491.12,1.31,239.815,Carbohydrate
Adrenaline,C4H25N4O5,799.5,3.05,697.362,Lipid
Dopamine,C16H3N0O1,296.06,9.97,976.278,Neurotransmitter
Ethanol,C11H24N3O8,441.57,N/A,994.919,Carbohydrate
Dopamine,C11H23N0O5,674.7,11.3,15.281,Amide
Dopamine,C6H8N0O5,134.43,9.82,921.648,Amide
Glucose,C13H30N1O10,377.99,8.8,288.942,Amide
Aspirin,C11H13N4O4,361.56,5.19,414.85,Carbohydrate
Aspirin,C2H29N5O4,697.18,N/A,564.118,Alkaloid
Urea,C14H28N1O10,237.6,2.81,552.331,Amide
Adenosine triphosphate,C2H32N0O2,987.58,N/A,681.356,Lipid
Caffeine,C18H10N4O7,734.6,7.03,849.382,Neurotransmitter
Ethanol,C3H7N3O6,245.37,8.67,638.415,Hormone
Adenosine triphosphate,C6H1N5O8,939.11,10.26,471.427,Alcohol
Serotonin,C5H32N1O1,582.75,N/A,279.935,Hormone
Cholesterol,C1H24N0O8,709.15,4.47,561.027,Alkaloid
Ethanol,C17H13N4O2,134.92,5.21,452.309,Nucleotide
Adrenaline,C4H38N4O1,809.76,4.81,167.278,Alcohol
Ethanol,C3H39N1O3,617.94,10.65,406.114,Alcohol
Glucose,C18H21N4O9,587.35,2.56,530.623,Lipid
Adrenaline,C3H6N2O10,363.14,5.06,255.042,Organic Compound
Adenosine triphosphate,C4H17N2O0,51.01,N/A,659.157,Carbohydrate
Adenosine triphosphate,C4H17N0O3,736.91,N/A,716.325,Alcohol
Cholesterol,C5H4N5O0,990.82,N/A,415.841,Alcohol
Adrenaline,C6H10N5O4,640.78,10.36,371.492,Hormone
Adenosine triphosphate,C11H28N5O1,302.04,12.58,199.112,Amide
Aspirin,C15H21N1O0,215.99,8.51,145.925,Hormone
Cholesterol,C1H7N5O1,117.93,7.21,971.989,Organic Compound
Serotonin,C16H29N1O5,406.8,1.71,706.509,Hormone
Cholesterol,C18H9N4O5,241.34,3.89,521.613,Neurotransmitter
Adrenaline,C5H19N5O4,964.8,N/A,182.691,Hormone
Adrenaline,C11H35N1O4,966.22,6.2,906.093,Carbohydrate
Urea,C13H28N5O10,121.9,3.55,856.219,Lipid
Serotonin,C12H12N0O7,538.19,3.76,474.157,Neurotransmitter
Urea,C18H39N2O7,181.62,10.45,739.26,Amide
Urea,C5H10N0O7,737.88,7.69,990.713,Hormone
Aspirin,C16H39N4O6,393.56,11.07,600.305,Organic Compound
Adenosine triphosphate,C2H40N0O3,744.05,1.1,376.391,Amide
Cholesterol,C20H7N0O2,331.69,3.54,91.165,Alcohol
Glucose,C3H11N3O6,100.63,3.04,180.729,Alcohol
Adenosine triphosphate,C8H38N2O9,683.81,1.03,216.694,Carbohydrate
Caffeine,C18H9N4O5,194.52,1.6,941.334,Neurotransmitter
Cholesterol,C18H13N5O4,535.4,2.52,152.94,Neurotransmitter
Aspirin,C16H5N5O8,900.65,11.68,997.948,Alkaloid
Dopamine,C18H20N4O0,57.43,9.81,935.687,Alcohol
Ethanol,C18H29N4O1,175.98,5.17,491.737,Hormone
Adrenaline,C5H22N0O7,831.14,9.99,908.045,Lipid
Aspirin,C8H25N2O5,512.66,N/A,495.301,Neurotransmitter
Adrenaline,C15H4N3O7,793.13,13.24,195.89,Carbohydrate
Glucose,C1H15N3O0,190.17,11.26,219.289,Organic Compound
Dopamine,C12H11N2O6,144.26,5.88,803.533,Alcohol
Caffeine,C11H12N0O2,654.13,6.53,295.589,Organic Compound
Urea,C11H32N2O9,629.2,9.62,139.267,Hormone
Adenosine triphosphate,C2H3N5O0,814.35,9.98,286.873,Carbohydrate
Serotonin,C19H4N4O8,402.52,N/A,411.394,Lipid
Glucose,C10H10N0O8,290.99,7.85,651.591,Lipid
Ethanol,C15H1N2O6,745.22,1.13,475.352,Amide
Serotonin,C2H40N4O5,711.49,8.48,246.196,Neurotransmitter
Aspirin,C17H27N4O9,303.67,4.58,581.486,Alcohol
Serotonin,C19H37N0O6,370.7,13.07,156.98,Nucleotide
Cholesterol,C8H20N1O8,840.6,12.92,326.809,Nucleotide
Glucose,C5H11N2O5,709.29,10.59,243.796,Alkaloid
Cholesterol,C13H21N5O10,833.73,12.95,573.913,Carbohydrate
Ethanol,C7H40N1O10,923.77,N/A,794.999,Alkaloid
Aspirin,C9H10N1O5,286.06,N/A,588.246,Amide
Urea,C15H13N5O0,880.63,6.21,934.595,Amide
Cholesterol,C5H4N4O9,782.9,7.7,44.076,Amide
Glucose,C3H36N4O8,301.59,8.95,735.469,Hormone
Caffeine,C4H16N0O0,481.26,3.45,335.09,Carbohydrate
Dopamine,C10H5N0O5,623.11,6.27,463.753,Neurotransmitter
Cholesterol,C19H37N5O2,929.94,9.74,101.573,Neurotransmitter
Adrenaline,C20H7N0O8,509.26,N/A,857.895,Amide
Serotonin,C19H37N5O9,130.79,9.52,146.113,Alcohol
Serotonin,C10H4N4O9,726.75,12.45,294.114,Amide
Glucose,C1H29N2O9,570.92,5.94,859.757,Alcohol
Dopamine,C7H37N0O3,452.2,6.47,844.068,Neurotransmitter
Adenosine triphosphate,C8H3N5O6,207.12,N/A,471.392,Alkaloid
Caffeine,C20H13N1O1,797.99,11.44,478.313,Lipid
Glucose,C3H26N4O7,862.5,N/A,2.962,Alcohol
Glucose,C13H7N2O5,212.93,2.16,967.917,Alcohol
Ethanol,C12H4N3O5,329.03,3.56,578.742,Hormone
Ethanol,C18H38N2O9,373.37,9.77,184.707,Alcohol
Aspirin,C11H21N3O0,397.2,5.2,208.431,Neurotransmitter
Urea,C7H11N5O10,847.7,1.87,419.938,Neurotransmitter
Adenosine triphosphate,C16H13N3O0,119.0,7.77,717.559,Organic Compound
Dopamine,C19H18N1O4,443.06,1.11,359.749,Hormone
Adrenaline,C9H26N0O5,121.93,12.44,470.344,Alkaloid
Adrenaline,C9H11N2O5,709.56,8.76,988.418,Lipid
Urea,C2H20N1O0,881.03,N/A,722.063,Amide
Aspirin,C3H27N3O8,429.95,9.14,220.754,Nucleotide
Aspirin,C13H30N4O2,911.29,13.6,439.609,Lipid
Ethanol,C15H19N5O1,989.73,6.36,606.651,Alcohol
Adenosine triphosphate,C14H23N0O4,278.91,7.78,131.965,Lipid
Glucose,C18H18N3O8,431.35,7.99,105.429,Amide
Ethanol,C13H7N3O9,782.77,12.41,765.473,Lipid
Cholesterol,C17H15N2O7,954.66,3.31,50.118,Carbohydrate
Adenosine triphosphate,C13H38N3O9,562.61,5.01,411.636,Hormone
Serotonin,C12H17N3O6,621.2,12.47,328.474,Organic Compound
Serotonin,C18H39N2O10,50.21,2.08,42.713,Carbohydrate
Serotonin,C17H37N5O9,264.8,3.23,766.69,Lipid
Aspirin,C8H18N2O9,679.46,N/A,773.841,Alkaloid
Ethanol,C10H18N2O5,958.15,6.01,200.491,Amide
Adenosine triphosphate,C12H34N4O5,374.95,9.15,478.342,Carbohydrate
Adenosine triphosphate,C8H28N1O5,72.81,6.85,120.226,Lipid
Ethanol,C15H37N4O0,639.51,11.09,970.079,Alkaloid
Ethanol,C13H27N4O6,877.12,2.57,832.718,Alcohol
Glucose,C12H25N1O10,56.39,N/A,51.318,Nucleotide
Dopamine,C18H26N0O6,406.19,8.27,471.444,Amide
Urea,C20H22N3O2,984.75,2.93,184.399,Hormone
Aspirin,C13H35N0O5,740.32,5.95,780.902,Lipid
Dopamine,C16H19N2O2,852.42,6.44,49.673,Organic Compound
Cholesterol,C3H19N5O9,451.03,5.27,546.102,Neurotransmitter
Cholesterol,C15H37N3O0,66.16,12.84,457.597,Lipid
Cholesterol,C16H28N0O5,586.58,12.81,289.924,Organic Compound
Caffeine,C2H37N0O0,661.76,N/A,574.519,Alkaloid
Aspirin,C11H7N4O7,671.66,6.67,971.816,Nucleotide
Ethanol,C16H35N5O1,715.09,N/A,412.964,Organic Compound
Serotonin,C17H19N0O4,319.43,3.34,364.485,Nucleotide
Caffeine,C7H1N0O7,717.17,9.01,943.15,Hormone
Aspirin,C2H18N0O10,707.82,N/A,224.023,Alkaloid
Adrenaline,C10H18N3O3,435.93,6.31,12.286,Nucleotide
Glucose,C3H27N2O0,446.91,12.85,273.019,Amide
Adrenaline,C17H15N2O0,331.27,N/A,591.847,Nucleotide
Serotonin,C8H5N2O5,186.13,1.73,939.42,Nucleotide
Ethanol,C14H22N5O1,103.18,4.74,323.657,Carbohydrate
Ethanol,C15H1N1O9,84.21,1.4,169.304,Alkaloid
Ethanol,C3H31N1O10,625.2,1.24,876.036,Organic Compound
Serotonin,C14H28N1O9,718.19,5.67,737.667,Alkaloid
Cholesterol,C1H15N5O7,197.84,N/A,445.699,Hormone
Caffeine,C6H37N0O6,475.52,N/A,159.754,Amide
