compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H28N3O1,601.6,1.84,73.323,Lipid
Adrenaline,C2H11N3O7,788.51,11.1,219.191,Neurotransmitter
Glucose,C10H26N5O3,132.37,7.69,316.568,Organic Compound
Cholesterol,C12H38N3O1,431.79,2.37,796.489,Nucleotide
Aspirin,C7H25N1O4,964.63,5.45,68.29,Alcohol
Urea,C11H29N3O2,456.22,N/A,574.453,Neurotransmitter
Aspirin,C13H26N1O2,689.65,11.83,316.735,Neurotransmitter
Glucose,C11H19N5O3,532.64,9.2,742.802,Organic Compound
Urea,C17H3N1O1,567.4,11.94,591.554,Amide
Adrenaline,C14H9N2O9,406.23,13.84,689.848,Carbohydrate
Dopamine,C9H28N3O7,345.4,13.52,835.44,Hormone
Glucose,C12H13N4O1,702.95,7.12,54.743,Lipid
Cholesterol,C1H34N3O1,474.35,9.91,1.686,Nucleotide
Cholesterol,C12H12N2O10,579.0,7.42,882.472,Alkaloid
Caffeine,C8H5N1O6,531.31,N/A,194.027,Lipid
Dopamine,C12H8N1O5,214.51,10.3,600.426,Hormone
Dopamine,C15H32N2O9,772.02,6.28,600.897,Lipid
Cholesterol,C12H26N1O1,87.58,6.2,646.063,Amide
Serotonin,C9H22N0O9,593.5,10.71,236.654,Neurotransmitter
Dopamine,C17H14N5O4,781.55,10.73,815.672,Alcohol
Urea,C12H21N4O4,133.81,12.48,479.325,Lipid
Ethanol,C10H15N1O3,313.66,11.27,789.668,Carbohydrate
Ethanol,C17H32N3O6,341.79,5.69,687.289,Hormone
Serotonin,C13H16N1O0,502.25,5.75,505.562,Nucleotide
Glucose,C18H14N3O0,771.88,6.23,592.285,Alcohol
Caffeine,C14H18N1O2,720.91,N/A,755.42,Alkaloid
Serotonin,C7H16N4O8,631.73,13.67,119.651,Hormone
Dopamine,C5H28N5O5,444.52,N/A,917.643,Hormone
Serotonin,C1H19N5O7,656.62,9.83,468.961,Amide
Dopamine,C6H18N3O6,980.83,N/A,108.711,Alkaloid
Ethanol,C11H7N5O1,679.21,4.98,640.009,Alcohol
Adenosine triphosphate,C20H25N0O3,468.88,1.85,872.505,Nucleotide
Dopamine,C10H18N3O0,642.47,8.59,448.511,Nucleotide
Cholesterol,C18H13N1O4,219.06,1.93,277.821,Neurotransmitter
Aspirin,C7H31N3O10,958.74,12.04,75.066,Carbohydrate
Glucose,C19H36N2O6,266.28,1.15,911.727,Nucleotide
Cholesterol,C10H31N2O0,909.78,1.14,974.224,Organic Compound
Glucose,C8H23N1O6,395.01,7.85,690.359,Carbohydrate
Cholesterol,C19H27N3O4,484.92,7.32,889.376,Neurotransmitter
Adrenaline,C8H34N0O1,116.25,10.79,417.615,Alcohol
Cholesterol,C6H32N4O8,195.78,10.82,239.321,Alcohol
Cholesterol,C12H29N4O4,494.01,3.57,990.103,Amide
Ethanol,C8H2N3O2,214.29,6.04,78.036,Alkaloid
Urea,C7H37N3O3,804.48,5.25,986.398,Alcohol
Serotonin,C8H31N3O9,839.72,13.3,428.344,Nucleotide
Caffeine,C3H29N2O8,192.28,4.32,121.742,Neurotransmitter
Adrenaline,C17H26N2O7,590.0,11.73,859.142,Carbohydrate
Urea,C17H6N2O3,532.4,1.76,830.176,Hormone
Cholesterol,C7H22N0O8,727.16,11.65,381.717,Carbohydrate
Dopamine,C13H30N3O2,563.2,5.3,947.836,Amide
Caffeine,C1H4N1O9,487.1,7.19,952.77,Lipid
Adenosine triphosphate,C3H4N3O7,465.39,10.76,814.578,Carbohydrate
Adrenaline,C6H14N5O6,656.88,13.26,627.85,Organic Compound
Urea,C1H19N5O7,844.71,4.79,564.725,Nucleotide
Adenosine triphosphate,C19H29N0O5,279.84,4.19,32.012,Amide
Dopamine,C2H15N4O2,556.13,N/A,153.655,Lipid
Adrenaline,C6H35N0O0,532.53,13.52,927.075,Carbohydrate
Aspirin,C3H37N2O0,61.82,N/A,510.567,Lipid
Urea,C8H1N4O2,550.43,6.17,102.127,Lipid
Cholesterol,C10H6N2O9,158.47,N/A,153.714,Nucleotide
Adrenaline,C4H21N3O1,685.69,9.86,384.785,Carbohydrate
Urea,C3H23N1O0,809.9,11.29,764.99,Organic Compound
Glucose,C18H27N5O1,480.57,9.94,580.849,Alkaloid
Serotonin,C3H8N0O1,610.79,5.86,887.491,Amide
Adrenaline,C3H4N0O10,444.34,4.66,883.284,Alcohol
Glucose,C13H1N3O9,429.35,N/A,434.995,Neurotransmitter
Urea,C13H20N3O2,604.71,5.96,14.164,Organic Compound
Cholesterol,C16H28N4O2,152.69,3.98,277.855,Organic Compound
Adrenaline,C15H17N5O1,222.88,10.73,709.341,Nucleotide
Dopamine,C7H36N5O3,230.93,N/A,469.129,Lipid
Urea,C5H38N4O7,346.21,1.87,52.305,Alcohol
Urea,C19H36N1O9,858.32,13.09,233.166,Neurotransmitter
Ethanol,C2H16N1O2,368.56,6.17,305.53,Hormone
Ethanol,C16H31N1O5,911.59,7.12,738.513,Amide
Urea,C20H17N2O6,213.93,8.87,642.246,Lipid
Ethanol,C12H6N1O3,965.78,2.42,4.809,Neurotransmitter
Ethanol,C11H21N5O5,981.69,3.09,626.396,Organic Compound
Serotonin,C18H34N5O6,362.87,5.36,46.581,Nucleotide
Caffeine,C15H33N3O9,931.87,10.14,519.41,Carbohydrate
Urea,C3H32N0O10,100.57,7.29,870.069,Alcohol
Ethanol,C20H4N5O8,465.66,3.8,673.749,Carbohydrate
Serotonin,C19H37N3O5,304.41,N/A,142.991,Carbohydrate
Caffeine,C3H40N5O7,90.05,13.39,348.729,Lipid
Dopamine,C15H9N4O8,642.26,11.12,194.112,Alkaloid
Serotonin,C2H35N3O5,575.36,N/A,953.027,Alkaloid
Adenosine triphosphate,C5H33N5O2,316.14,5.86,437.275,Alkaloid
Adrenaline,C14H22N5O7,673.54,N/A,647.544,Nucleotide
Serotonin,C17H11N4O2,571.68,4.44,612.775,Nucleotide
Aspirin,C7H39N3O8,845.71,6.95,130.914,Nucleotide
Dopamine,C20H8N4O8,940.07,N/A,241.072,Carbohydrate
Adenosine triphosphate,C2H3N5O5,461.05,2.84,851.184,Amide
Urea,C5H23N0O2,753.28,8.9,233.95,Alkaloid
Serotonin,C5H30N0O2,819.5,N/A,493.389,Organic Compound
Adenosine triphosphate,C5H2N1O7,857.69,5.51,503.072,Amide
