compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H28N2O8,646.7,8.02,668.011,Hormone
Caffeine,C17H19N1O5,176.8,1.56,616.204,Lipid
Caffeine,C4H28N2O7,298.92,11.75,257.796,Amide
Glucose,C20H16N4O4,353.86,3.14,243.66,Lipid
Adrenaline,C17H14N3O2,530.95,11.47,464.34,Alcohol
Serotonin,C14H19N3O9,745.28,5.89,952.523,Nucleotide
Glucose,C16H28N4O9,164.58,N/A,624.12,Amide
Aspirin,C1H39N5O3,122.61,12.9,540.566,Hormone
Ethanol,C18H4N5O4,247.65,4.07,866.762,Carbohydrate
Cholesterol,C1H3N0O3,899.07,7.73,939.228,Neurotransmitter
Aspirin,C8H20N2O6,602.96,7.14,646.856,Amide
Adenosine triphosphate,C19H37N1O4,807.52,9.85,418.131,Amide
Cholesterol,C2H12N2O7,669.3,8.91,510.921,Nucleotide
Ethanol,C20H23N0O5,795.49,5.17,695.854,Carbohydrate
Adenosine triphosphate,C3H18N0O6,699.4,7.97,536.731,Alcohol
Caffeine,C5H16N3O0,828.41,8.85,673.044,Alkaloid
Serotonin,C20H13N3O7,135.84,9.76,814.345,Alkaloid
Glucose,C5H28N2O4,456.9,13.61,109.363,Carbohydrate
Ethanol,C1H32N0O1,672.27,N/A,609.56,Organic Compound
Urea,C17H9N4O0,454.06,N/A,450.053,Alcohol
Ethanol,C7H12N3O8,817.53,1.46,886.168,Neurotransmitter
Adrenaline,C14H13N2O2,601.21,5.17,390.094,Neurotransmitter
Aspirin,C17H35N0O4,619.38,6.3,874.358,Lipid
Ethanol,C2H1N5O5,912.39,12.62,139.664,Amide
Cholesterol,C2H1N1O2,546.88,3.32,753.318,Nucleotide
Urea,C11H4N2O9,537.72,11.03,67.693,Organic Compound
Dopamine,C7H11N5O4,869.69,6.97,743.152,Amide
Caffeine,C17H10N0O2,310.62,9.0,410.216,Alcohol
Dopamine,C18H1N5O9,767.99,8.32,746.406,Organic Compound
Adrenaline,C6H40N5O2,243.06,N/A,90.971,Alcohol
Urea,C15H38N4O6,351.26,9.02,211.878,Amide
Ethanol,C16H24N0O3,981.38,7.01,900.288,Neurotransmitter
Cholesterol,C20H7N4O0,294.18,1.78,813.071,Nucleotide
Aspirin,C12H25N2O5,615.99,4.74,174.524,Amide
Caffeine,C12H27N5O1,124.26,13.33,122.136,Alkaloid
Caffeine,C20H30N3O5,891.49,12.85,194.412,Nucleotide
Urea,C16H21N4O0,939.09,2.49,410.057,Alcohol
Ethanol,C4H24N5O10,806.97,13.77,570.591,Alcohol
Adenosine triphosphate,C15H17N3O1,867.98,N/A,606.27,Neurotransmitter
Serotonin,C10H26N0O7,816.47,1.81,825.329,Alcohol
Caffeine,C6H1N4O6,863.75,1.42,98.348,Carbohydrate
Cholesterol,C1H33N2O2,477.71,13.28,832.867,Alkaloid
Cholesterol,C9H40N2O4,441.39,11.16,50.084,Amide
Adenosine triphosphate,C4H26N3O4,776.24,3.12,991.822,Carbohydrate
Adenosine triphosphate,C7H38N2O2,590.99,N/A,163.656,Lipid
Dopamine,C15H16N4O9,732.28,3.31,232.03,Nucleotide
Serotonin,C14H15N0O8,606.59,6.28,5.259,Alkaloid
Serotonin,C16H7N2O0,106.24,5.48,805.164,Alcohol
Dopamine,C20H27N0O0,62.52,9.21,487.027,Carbohydrate
Cholesterol,C16H28N4O9,815.76,N/A,629.31,Lipid
Adrenaline,C19H26N1O1,776.58,8.06,514.654,Hormone
Cholesterol,C19H33N3O0,543.41,N/A,376.258,Nucleotide
Glucose,C14H25N4O0,631.43,N/A,787.369,Hormone
Aspirin,C10H6N4O7,840.67,1.12,600.608,Organic Compound
Caffeine,C12H32N5O3,700.87,5.82,85.847,Alkaloid
Caffeine,C13H24N4O9,979.22,10.65,755.214,Hormone
Adrenaline,C6H22N1O8,608.24,N/A,579.003,Amide
Adrenaline,C11H10N0O6,227.21,9.85,868.545,Neurotransmitter
Serotonin,C9H29N5O10,915.8,N/A,432.176,Carbohydrate
Aspirin,C14H40N3O6,714.99,8.85,800.259,Nucleotide
Aspirin,C5H19N2O10,658.48,2.37,85.962,Alkaloid
Dopamine,C7H19N4O8,492.87,8.39,113.58,Lipid
Serotonin,C19H37N5O8,459.14,N/A,526.804,Amide
Adenosine triphosphate,C8H22N3O0,824.85,3.08,261.793,Amide
Adenosine triphosphate,C4H16N2O9,520.58,8.54,850.279,Neurotransmitter
Ethanol,C20H3N1O9,921.89,4.65,193.996,Carbohydrate
Adenosine triphosphate,C9H29N0O8,338.98,10.15,182.217,Lipid
Serotonin,C2H30N0O1,122.32,9.07,80.322,Nucleotide
Adrenaline,C12H26N3O10,229.43,6.73,131.594,Alcohol
Glucose,C17H13N2O5,673.38,3.68,535.821,Alcohol
Adenosine triphosphate,C6H40N0O6,734.84,6.7,842.481,Lipid
Caffeine,C20H19N4O10,208.87,N/A,272.189,Hormone
Adrenaline,C12H13N1O0,158.56,12.21,351.115,Lipid
Ethanol,C6H8N3O7,157.74,6.33,89.697,Lipid
Glucose,C16H24N2O5,722.17,8.36,86.185,Carbohydrate
Dopamine,C2H8N0O2,810.16,N/A,521.747,Lipid
Adrenaline,C4H5N2O1,418.51,10.88,839.489,Hormone
Ethanol,C18H17N3O9,239.84,4.8,817.794,Alcohol
Glucose,C15H21N2O10,847.84,5.08,110.09,Neurotransmitter
Adenosine triphosphate,C11H30N1O2,343.81,12.05,203.596,Alkaloid
Dopamine,C6H5N1O9,601.39,2.36,237.784,Organic Compound
Urea,C15H16N0O8,465.36,7.94,978.151,Neurotransmitter
Glucose,C4H27N4O2,572.79,12.57,505.035,Carbohydrate
Cholesterol,C10H31N0O0,485.77,11.59,666.879,Nucleotide
Adrenaline,C6H8N2O2,408.09,7.33,272.896,Neurotransmitter
Urea,C12H4N0O5,101.99,1.46,829.495,Hormone
Cholesterol,C7H1N3O8,937.8,8.9,468.912,Lipid
Aspirin,C13H24N4O8,700.21,8.21,580.194,Organic Compound
Dopamine,C3H21N1O4,447.36,13.45,571.384,Hormone
Urea,C15H35N3O9,713.33,10.11,196.052,Neurotransmitter
Adrenaline,C10H22N1O4,474.18,10.77,300.423,Alcohol
Dopamine,C3H34N2O2,531.72,N/A,510.357,Lipid
Serotonin,C10H14N5O3,862.05,N/A,910.72,Neurotransmitter
Dopamine,C19H6N3O6,605.05,9.83,236.444,Nucleotide
Adrenaline,C2H8N5O8,119.75,N/A,622.605,Organic Compound
Caffeine,C4H1N3O5,536.31,5.22,7.429,Amide
Dopamine,C8H26N2O9,638.63,N/A,493.627,Alcohol
Adrenaline,C8H15N2O7,366.78,3.44,406.324,Neurotransmitter
Adrenaline,C12H5N1O9,281.98,8.94,902.758,Alcohol
Serotonin,C1H7N5O0,501.48,3.09,867.844,Neurotransmitter
Glucose,C10H23N5O7,966.47,8.75,268.782,Alkaloid
Ethanol,C11H3N1O8,594.16,9.85,668.078,Alcohol
Adrenaline,C11H36N0O6,114.3,8.27,276.628,Neurotransmitter
Adrenaline,C14H14N2O3,628.55,1.79,723.337,Carbohydrate
Dopamine,C15H13N3O4,937.21,6.89,393.776,Hormone
Cholesterol,C9H28N2O10,777.17,8.09,648.468,Alcohol
Urea,C4H7N4O4,556.15,9.13,967.545,Amide
Glucose,C20H29N5O2,445.6,13.41,362.756,Carbohydrate
Aspirin,C12H39N0O8,965.37,13.0,768.511,Neurotransmitter
Ethanol,C12H33N2O2,425.77,N/A,408.945,Amide
Adenosine triphosphate,C4H28N4O6,311.42,8.49,325.28,Organic Compound
Glucose,C1H27N4O8,608.33,N/A,862.662,Alkaloid
Caffeine,C4H33N5O6,930.65,1.78,34.88,Organic Compound
Adrenaline,C1H16N3O1,923.25,2.53,812.725,Amide
Dopamine,C7H14N4O0,100.94,1.34,585.302,Nucleotide
Ethanol,C10H37N4O10,822.89,2.62,728.332,Hormone
Serotonin,C10H23N4O7,382.71,N/A,658.059,Alcohol
Caffeine,C1H23N0O8,596.93,10.01,412.641,Alcohol
Adrenaline,C11H21N2O4,657.75,12.75,508.78,Organic Compound
Caffeine,C14H1N3O8,646.84,5.82,786.809,Carbohydrate
Adrenaline,C7H19N4O8,908.65,N/A,473.56,Organic Compound
Adrenaline,C18H31N1O0,988.01,6.64,692.742,Organic Compound
Adrenaline,C16H17N2O6,338.96,4.15,736.28,Lipid
Ethanol,C9H32N1O8,128.55,12.82,998.986,Alcohol
Adrenaline,C1H3N2O3,138.92,3.19,50.095,Nucleotide
Dopamine,C4H18N1O1,502.05,N/A,747.9,Neurotransmitter
Adenosine triphosphate,C13H26N3O5,283.0,13.71,569.855,Neurotransmitter
Aspirin,C6H27N2O3,58.52,5.9,252.519,Neurotransmitter
Glucose,C9H35N5O5,696.83,N/A,275.226,Neurotransmitter
Caffeine,C3H12N2O9,830.56,8.1,521.613,Alcohol
Serotonin,C4H7N4O9,794.13,7.66,830.196,Lipid
Urea,C7H40N4O6,678.58,8.9,484.75,Hormone
Glucose,C2H35N1O3,353.48,8.66,242.264,Alcohol
Ethanol,C8H39N3O4,864.67,11.54,316.034,Lipid
Adrenaline,C6H12N2O8,692.44,3.34,569.698,Alkaloid
Caffeine,C1H10N3O3,219.46,11.26,385.378,Alkaloid
Cholesterol,C3H29N3O10,943.28,13.77,633.019,Lipid
Serotonin,C13H29N4O0,195.36,2.81,204.53,Amide
Adrenaline,C11H7N2O9,405.73,N/A,713.104,Alcohol
Serotonin,C8H16N3O4,181.09,N/A,420.592,Organic Compound
Ethanol,C19H17N4O9,677.72,9.15,9.697,Hormone
Aspirin,C20H10N4O8,821.44,6.45,735.382,Lipid
Cholesterol,C11H7N0O7,991.46,10.84,608.705,Lipid
Adrenaline,C9H15N4O1,654.44,6.98,999.054,Lipid
Serotonin,C13H26N4O0,994.83,N/A,140.659,Neurotransmitter
Caffeine,C12H32N5O4,848.45,N/A,695.246,Lipid
Adrenaline,C20H3N5O2,893.32,4.67,930.912,Alcohol
Adenosine triphosphate,C12H18N2O1,654.04,4.56,246.279,Hormone
Urea,C1H30N0O3,288.71,1.57,525.777,Amide
Cholesterol,C20H29N2O8,688.42,11.28,355.458,Lipid
Glucose,C13H32N5O10,752.85,12.97,998.449,Organic Compound
Glucose,C6H1N2O5,204.34,N/A,279.493,Amide
Urea,C7H25N3O5,349.21,9.85,73.556,Alcohol
Adrenaline,C10H10N0O7,94.11,7.42,805.558,Nucleotide
Serotonin,C18H2N1O10,658.1,1.52,2.853,Lipid
Adenosine triphosphate,C18H39N2O4,459.02,10.01,54.537,Neurotransmitter
Aspirin,C18H21N0O6,198.89,2.74,155.157,Neurotransmitter
Caffeine,C9H30N1O10,627.11,3.76,241.058,Carbohydrate
Adenosine triphosphate,C10H25N5O7,372.69,3.71,701.224,Organic Compound
Adrenaline,C4H5N2O6,836.61,3.21,255.202,Alcohol
Serotonin,C4H16N3O0,462.15,7.75,991.597,Lipid
Caffeine,C6H2N0O1,464.09,N/A,527.486,Lipid
Caffeine,C16H23N0O4,113.72,N/A,823.854,Neurotransmitter
Aspirin,C15H25N1O2,196.2,12.17,460.156,Carbohydrate
Dopamine,C13H15N3O10,325.31,N/A,570.096,Alkaloid
Aspirin,C8H14N2O10,423.31,13.2,86.36,Lipid
Glucose,C11H14N1O6,217.07,N/A,894.05,Lipid
Serotonin,C19H4N0O9,310.81,5.8,531.873,Organic Compound
Serotonin,C11H7N3O4,168.47,N/A,233.952,Neurotransmitter
Dopamine,C17H36N1O0,216.7,N/A,265.445,Amide
Ethanol,C4H11N4O9,724.16,8.31,783.611,Alkaloid
Adrenaline,C15H25N3O0,545.07,N/A,130.971,Carbohydrate
Caffeine,C2H12N3O7,890.43,1.07,294.887,Nucleotide
Adenosine triphosphate,C5H39N3O2,343.87,8.31,884.661,Hormone
Cholesterol,C19H2N3O4,214.95,12.46,809.922,Carbohydrate
Glucose,C4H10N3O1,797.49,13.77,331.818,Nucleotide
Serotonin,C14H10N3O6,689.13,5.46,544.383,Amide
Cholesterol,C16H17N2O7,960.79,1.81,834.384,Alkaloid
Glucose,C11H20N3O6,734.54,7.19,990.869,Nucleotide
Dopamine,C4H36N3O9,948.82,7.88,834.919,Organic Compound
Cholesterol,C16H16N2O9,947.14,N/A,39.752,Nucleotide
Adenosine triphosphate,C3H39N3O0,830.93,8.99,324.053,Alkaloid
Dopamine,C8H30N2O6,450.46,N/A,688.568,Lipid
Urea,C16H39N5O1,363.07,1.86,236.363,Amide
Adenosine triphosphate,C6H18N5O5,106.19,13.15,853.618,Organic Compound
Dopamine,C2H31N0O2,756.74,N/A,443.038,Alkaloid
Urea,C9H9N4O0,518.57,N/A,980.028,Carbohydrate
Glucose,C5H28N1O9,447.38,11.41,60.188,Hormone
Ethanol,C5H32N3O4,696.39,3.64,517.511,Nucleotide
Serotonin,C18H28N1O2,881.05,4.51,585.265,Amide
Urea,C19H4N5O3,796.92,6.85,972.187,Amide
Adenosine triphosphate,C17H17N3O9,771.94,4.07,383.003,Amide
Urea,C11H30N1O7,641.38,7.33,798.59,Organic Compound
Aspirin,C16H32N1O0,735.33,N/A,809.98,Carbohydrate
Aspirin,C6H36N0O8,713.02,4.05,657.795,Hormone
Dopamine,C2H18N1O2,488.08,N/A,696.998,Alcohol
Urea,C18H36N3O5,984.63,8.85,163.01,Neurotransmitter
Caffeine,C19H14N3O4,412.46,9.54,46.538,Amide
Aspirin,C11H35N3O8,338.39,1.64,594.597,Hormone
Glucose,C7H22N0O5,627.17,8.93,291.931,Alcohol
Urea,C18H19N1O8,433.75,11.24,46.32,Alcohol
Aspirin,C5H35N3O8,801.86,5.36,723.335,Nucleotide
Cholesterol,C17H1N3O7,616.97,N/A,514.485,Alcohol
Ethanol,C5H36N5O10,823.77,6.28,937.483,Hormone
Aspirin,C14H19N4O7,733.58,8.47,763.533,Organic Compound
Ethanol,C19H33N4O5,883.16,8.4,435.83,Alkaloid
Urea,C17H14N4O5,461.1,6.08,342.028,Organic Compound
Aspirin,C17H16N1O4,318.83,4.9,488.278,Alcohol
Ethanol,C15H33N5O1,384.58,12.96,257.284,Amide
Adenosine triphosphate,C5H38N4O3,658.67,11.96,833.472,Nucleotide
Dopamine,C7H32N1O3,383.15,6.14,236.799,Amide
Caffeine,C6H17N2O7,330.25,12.65,944.104,Hormone
Caffeine,C3H12N3O6,199.31,6.74,393.434,Neurotransmitter
Serotonin,C1H13N3O0,141.73,N/A,379.858,Alkaloid
Serotonin,C5H19N1O5,461.97,4.67,638.285,Organic Compound
Adrenaline,C19H7N5O6,61.9,12.94,455.291,Carbohydrate
Dopamine,C8H2N1O10,156.67,11.47,137.671,Alcohol
Urea,C11H31N3O5,110.79,3.19,534.104,Carbohydrate
Urea,C4H3N0O2,780.82,8.57,395.476,Organic Compound
Ethanol,C4H23N5O0,107.72,N/A,876.346,Amide
Urea,C17H7N3O9,654.86,7.95,353.891,Carbohydrate
Glucose,C14H23N3O5,54.02,13.21,103.085,Carbohydrate
Cholesterol,C17H22N5O6,142.69,9.32,54.81,Lipid
Serotonin,C5H20N4O2,317.5,3.58,464.333,Hormone
Cholesterol,C8H18N2O1,551.25,1.04,216.799,Lipid
Urea,C19H11N4O3,765.42,13.35,549.459,Neurotransmitter
Serotonin,C7H5N3O2,404.84,9.2,811.386,Hormone
Cholesterol,C8H29N2O5,881.44,10.35,932.464,Carbohydrate
Glucose,C20H40N5O3,906.36,5.01,433.819,Hormone
Glucose,C12H13N4O4,116.25,5.68,273.68,Nucleotide
Ethanol,C11H5N3O2,573.5,4.43,509.4,Carbohydrate
Cholesterol,C15H26N3O6,772.37,1.2,276.206,Amide
Caffeine,C15H31N4O3,165.78,4.86,227.072,Lipid
Cholesterol,C17H21N4O9,317.92,4.3,624.955,Hormone
Ethanol,C8H34N2O9,988.07,12.26,688.517,Organic Compound
Dopamine,C5H3N3O5,482.26,11.66,961.777,Alcohol
Adenosine triphosphate,C18H3N4O10,146.01,8.56,353.169,Lipid
Adrenaline,C7H38N1O0,549.73,3.97,452.532,Organic Compound
Dopamine,C2H20N0O6,205.59,N/A,66.327,Organic Compound
Glucose,C9H27N0O1,815.93,12.93,177.991,Carbohydrate
Dopamine,C2H2N3O1,910.24,9.09,889.053,Lipid
Urea,C14H3N5O7,354.19,4.07,321.459,Lipid
Serotonin,C14H15N1O3,595.39,1.52,232.025,Lipid
Ethanol,C2H19N0O6,212.4,1.15,957.791,Neurotransmitter
Adrenaline,C8H9N0O5,383.19,6.77,353.879,Nucleotide
Serotonin,C3H13N3O0,381.49,1.88,357.999,Amide
Aspirin,C14H2N5O0,352.92,10.63,472.604,Organic Compound
Aspirin,C19H39N4O2,541.95,12.82,431.934,Lipid
Dopamine,C6H7N1O1,641.2,N/A,909.207,Amide
Adenosine triphosphate,C6H6N2O8,605.26,9.79,224.497,Lipid
Serotonin,C15H3N5O1,683.51,4.56,710.166,Lipid
Serotonin,C10H40N1O3,811.32,7.04,63.162,Neurotransmitter
Cholesterol,C8H4N3O4,188.56,6.16,866.415,Amide
Adenosine triphosphate,C17H4N2O3,373.91,13.74,598.126,Amide
Glucose,C20H10N0O2,893.49,N/A,52.245,Carbohydrate
Ethanol,C13H14N5O0,713.08,9.23,751.65,Lipid
Serotonin,C6H30N3O4,664.26,7.67,990.364,Amide
Adrenaline,C20H24N5O5,134.52,6.15,874.892,Nucleotide
Serotonin,C12H25N4O9,240.0,12.64,899.954,Alkaloid
Adenosine triphosphate,C11H40N0O4,944.71,11.91,340.338,Neurotransmitter
Ethanol,C8H40N0O2,520.27,9.61,991.474,Neurotransmitter
Glucose,C2H7N2O5,259.69,12.01,605.724,Amide
Cholesterol,C6H26N0O4,321.1,2.75,169.319,Amide
Dopamine,C15H23N5O1,786.23,2.59,532.674,Carbohydrate
Glucose,C2H25N3O10,561.82,11.98,332.906,Lipid
Caffeine,C20H12N5O8,925.6,9.32,858.434,Carbohydrate
Adrenaline,C1H24N1O9,471.57,10.0,467.269,Amide
Ethanol,C6H35N5O1,342.84,11.66,151.328,Hormone
Dopamine,C13H17N3O0,960.62,N/A,49.397,Neurotransmitter
Glucose,C13H5N5O2,575.75,8.05,417.984,Alkaloid
Urea,C11H35N2O0,302.9,7.64,70.466,Alkaloid
Adenosine triphosphate,C4H20N4O6,199.87,5.76,714.923,Lipid
Cholesterol,C14H34N0O10,674.96,2.38,518.219,Amide
Ethanol,C4H31N4O2,929.2,5.76,594.227,Hormone
Dopamine,C17H19N3O8,629.09,10.18,699.702,Hormone
Dopamine,C17H19N5O10,235.6,10.91,299.001,Carbohydrate
Adenosine triphosphate,C16H24N5O7,371.8,3.44,714.159,Organic Compound
Dopamine,C3H18N4O2,168.36,10.3,421.153,Neurotransmitter
Urea,C12H33N3O4,973.18,13.49,538.608,Alkaloid
Serotonin,C13H33N4O9,286.23,11.45,600.954,Alkaloid
Cholesterol,C4H19N2O4,209.27,6.32,260.38,Organic Compound
Ethanol,C11H34N5O6,736.75,4.64,185.309,Amide
Serotonin,C14H10N5O3,821.28,N/A,116.297,Hormone
Ethanol,C12H40N0O0,278.59,5.22,435.31,Nucleotide
Urea,C17H9N3O1,310.5,9.85,461.203,Nucleotide
Ethanol,C8H10N1O6,468.2,9.43,861.6,Alkaloid
Serotonin,C20H19N4O9,94.7,12.2,578.681,Hormone
Aspirin,C20H11N0O6,485.38,N/A,25.537,Neurotransmitter
Ethanol,C12H4N2O1,552.46,11.61,149.042,Nucleotide
Urea,C17H7N1O6,239.13,8.55,136.94,Alcohol
Aspirin,C8H14N0O2,232.96,N/A,428.805,Nucleotide
Adrenaline,C16H2N0O1,797.72,12.1,485.464,Carbohydrate
Serotonin,C10H38N1O8,655.19,7.84,306.148,Organic Compound
Urea,C12H2N5O1,909.87,5.02,553.138,Nucleotide
Adenosine triphosphate,C7H37N3O3,920.26,11.1,745.728,Alkaloid
Caffeine,C4H36N0O2,969.96,N/A,97.983,Neurotransmitter
Urea,C18H27N0O10,355.53,10.39,112.713,Neurotransmitter
Glucose,C17H14N5O10,278.84,6.37,292.948,Amide
Caffeine,C16H40N5O8,776.63,12.63,599.773,Amide
Urea,C17H28N2O3,479.3,1.71,312.39,Carbohydrate
Glucose,C17H24N1O7,274.05,10.31,981.77,Alcohol
Aspirin,C16H5N5O5,430.0,11.48,907.914,Neurotransmitter
Adenosine triphosphate,C11H22N5O0,258.85,13.29,133.671,Lipid
Cholesterol,C6H25N4O8,912.62,13.27,709.018,Alkaloid
Dopamine,C19H2N0O8,374.09,1.72,589.699,Alkaloid
Ethanol,C5H10N5O10,61.05,12.46,584.242,Amide
Serotonin,C3H18N1O1,981.85,7.67,943.83,Alkaloid
Dopamine,C9H18N4O2,88.12,5.27,361.927,Alcohol
Caffeine,C4H23N5O5,607.2,13.18,923.982,Alkaloid
Cholesterol,C7H17N5O6,368.45,12.76,337.043,Lipid
Adenosine triphosphate,C14H10N2O2,554.81,11.48,443.512,Nucleotide
Adrenaline,C19H19N4O1,141.36,N/A,427.377,Organic Compound
Adenosine triphosphate,C11H16N4O5,680.07,10.65,968.388,Hormone
Aspirin,C17H39N2O5,839.44,N/A,222.132,Alcohol
Adrenaline,C8H35N1O7,561.68,10.9,548.937,Hormone
Ethanol,C14H40N2O4,718.42,9.32,689.93,Carbohydrate
Glucose,C12H33N5O7,213.06,9.2,75.001,Alkaloid
Dopamine,C20H26N1O4,130.08,8.97,994.926,Alkaloid
Glucose,C18H23N1O1,985.53,10.36,748.321,Alkaloid
Dopamine,C14H14N5O4,163.51,5.57,907.029,Alcohol
Aspirin,C11H17N5O6,663.97,10.73,919.728,Nucleotide
Aspirin,C14H16N3O10,358.1,8.71,442.132,Carbohydrate
Urea,C9H39N1O9,252.01,13.92,587.736,Alcohol
Urea,C4H19N1O7,283.46,N/A,461.225,Organic Compound
Dopamine,C1H28N3O7,641.06,5.86,605.878,Hormone
Caffeine,C13H15N4O6,650.72,9.52,456.94,Lipid
Glucose,C17H28N5O0,578.14,N/A,563.864,Lipid
Adrenaline,C8H16N0O10,666.01,2.23,626.372,Carbohydrate
Adenosine triphosphate,C20H38N5O4,704.04,12.49,947.6,Lipid
Urea,C1H10N4O10,315.0,3.44,109.433,Organic Compound
Adenosine triphosphate,C19H30N4O0,749.97,5.71,65.578,Hormone
Aspirin,C6H24N3O4,738.14,13.05,774.235,Hormone
Serotonin,C6H15N1O0,505.11,11.24,259.798,Carbohydrate
Serotonin,C18H32N4O6,296.12,4.9,877.015,Amide
Caffeine,C16H2N1O1,981.48,5.07,770.914,Nucleotide
Caffeine,C17H13N3O10,73.72,11.09,605.316,Lipid
Adenosine triphosphate,C20H15N1O3,417.89,8.47,560.158,Alkaloid
Adenosine triphosphate,C20H3N2O10,409.58,6.72,459.735,Alkaloid
Cholesterol,C11H35N5O3,652.83,3.78,532.375,Neurotransmitter
Caffeine,C1H30N2O7,894.25,3.85,404.109,Organic Compound
Adrenaline,C8H37N1O4,823.13,N/A,535.712,Alkaloid
Adrenaline,C12H10N3O0,894.46,5.93,796.745,Hormone
Serotonin,C6H28N1O5,912.62,11.39,629.277,Hormone
Serotonin,C1H37N0O3,170.18,12.74,138.614,Carbohydrate
Aspirin,C10H16N0O5,805.79,7.97,558.357,Nucleotide
Ethanol,C15H31N5O2,89.76,8.42,886.112,Nucleotide
Adenosine triphosphate,C7H26N4O8,621.72,2.15,584.765,Carbohydrate
Serotonin,C20H24N3O4,756.14,11.91,501.752,Organic Compound
Adenosine triphosphate,C10H21N1O2,247.71,10.69,683.439,Hormone
Cholesterol,C14H29N5O10,496.47,2.3,571.196,Hormone
Caffeine,C17H38N2O2,952.4,1.84,180.827,Neurotransmitter
Serotonin,C14H26N5O10,666.79,3.9,920.161,Carbohydrate
Aspirin,C7H31N3O7,913.58,4.06,296.877,Lipid
Adrenaline,C20H5N5O0,808.6,3.34,92.972,Lipid
Glucose,C7H26N5O1,362.07,4.48,935.45,Alcohol
Adenosine triphosphate,C8H16N4O9,573.06,6.49,312.125,Carbohydrate
Caffeine,C20H35N3O2,366.74,2.09,670.658,Carbohydrate
Adrenaline,C8H11N3O0,354.48,13.76,502.033,Neurotransmitter
Ethanol,C8H11N1O3,87.16,N/A,992.101,Alkaloid
Adrenaline,C4H26N4O8,775.69,10.02,899.672,Amide
Aspirin,C9H27N5O1,801.39,2.0,650.942,Lipid
Aspirin,C7H31N5O3,823.77,9.73,470.026,Lipid
Serotonin,C11H7N1O0,321.79,7.57,311.364,Amide
Aspirin,C18H19N1O5,99.26,9.09,70.192,Alkaloid
Urea,C1H27N1O6,99.89,3.33,623.757,Organic Compound
Ethanol,C20H22N1O2,171.95,13.33,216.433,Carbohydrate
Ethanol,C17H26N5O8,739.91,N/A,50.865,Hormone
Ethanol,C11H36N4O1,531.62,N/A,866.408,Nucleotide
Glucose,C20H31N1O2,677.55,12.03,621.266,Nucleotide
Urea,C10H40N1O10,996.34,11.72,668.06,Organic Compound
Serotonin,C8H34N2O3,751.57,2.52,504.627,Alkaloid
Cholesterol,C5H15N4O2,680.97,12.77,71.797,Nucleotide
Ethanol,C11H36N0O9,499.9,8.7,383.437,Alkaloid
Adrenaline,C1H21N5O3,492.83,N/A,768.49,Amide
Adenosine triphosphate,C12H38N1O10,207.95,N/A,983.281,Hormone
Adrenaline,C7H14N1O6,218.13,4.92,320.478,Nucleotide
Adenosine triphosphate,C16H11N0O6,843.87,10.73,722.37,Carbohydrate
Adrenaline,C14H11N1O0,756.0,N/A,362.763,Amide
Cholesterol,C13H12N4O6,861.9,3.18,654.828,Carbohydrate
Adenosine triphosphate,C13H11N1O9,484.79,2.33,0.286,Nucleotide
Glucose,C3H5N3O1,557.63,10.73,475.509,Alcohol
Dopamine,C1H22N5O6,728.47,1.21,765.021,Nucleotide
Cholesterol,C2H15N3O1,790.52,11.76,802.729,Hormone
Serotonin,C12H1N2O9,557.77,12.9,335.299,Amide
Cholesterol,C14H7N5O9,184.67,5.96,276.57,Neurotransmitter
Urea,C7H4N3O0,734.69,7.45,5.367,Hormone
Cholesterol,C10H35N3O0,434.06,N/A,875.257,Nucleotide
Serotonin,C2H7N0O9,115.57,8.7,244.817,Nucleotide
Dopamine,C9H25N5O6,863.78,9.01,361.624,Nucleotide
Adrenaline,C19H13N1O4,929.76,12.67,654.789,Nucleotide
Adenosine triphosphate,C17H40N3O7,617.71,10.32,675.55,Hormone
Glucose,C20H15N3O4,706.66,8.29,760.896,Carbohydrate
Glucose,C18H16N4O10,208.43,10.8,149.276,Lipid
Adenosine triphosphate,C4H21N3O5,611.97,13.76,368.43,Hormone
Dopamine,C4H15N3O4,68.22,11.91,306.038,Nucleotide
Dopamine,C11H19N0O4,193.29,11.3,721.316,Lipid
Caffeine,C18H17N2O3,725.46,7.61,216.99,Hormone
Glucose,C11H25N5O0,633.43,9.98,640.316,Alkaloid
Cholesterol,C8H35N1O1,369.62,N/A,966.87,Hormone
Adrenaline,C10H27N2O7,281.15,2.84,638.247,Neurotransmitter
Dopamine,C12H14N0O6,569.72,3.51,288.766,Hormone
Adenosine triphosphate,C8H3N3O3,536.16,11.74,933.967,Amide
Dopamine,C4H26N1O0,234.5,8.59,533.872,Neurotransmitter
Ethanol,C12H17N3O6,504.49,N/A,413.773,Carbohydrate
Aspirin,C15H30N2O8,635.07,11.95,751.765,Amide
Ethanol,C8H16N4O9,556.85,3.46,887.642,Alcohol
Adenosine triphosphate,C5H5N3O4,59.3,3.79,235.47,Carbohydrate
Serotonin,C3H4N5O4,250.81,3.32,765.844,Alcohol
Adenosine triphosphate,C15H36N2O6,575.9,N/A,493.088,Alcohol
Glucose,C16H1N3O2,567.46,11.09,851.009,Amide
Adenosine triphosphate,C6H21N4O8,948.48,1.14,65.961,Hormone
Urea,C12H30N0O9,735.68,13.52,347.362,Amide
Adenosine triphosphate,C13H26N1O9,83.14,N/A,598.149,Lipid
