compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H19N4O2,422.24,6.68,503.884,Hormone
Aspirin,C1H3N3O0,290.51,N/A,357.456,Amide
Adrenaline,C14H37N5O9,858.59,6.95,229.139,Amide
Glucose,C6H16N3O2,238.73,3.37,483.462,Neurotransmitter
Cholesterol,C10H6N1O4,98.84,7.31,834.082,Nucleotide
Aspirin,C20H26N2O2,310.21,2.72,580.423,Alcohol
Adenosine triphosphate,C5H5N5O4,323.86,3.49,71.554,Amide
Cholesterol,C9H31N3O5,613.07,3.53,507.316,Amide
Dopamine,C7H15N5O3,322.99,11.05,171.749,Organic Compound
Adenosine triphosphate,C6H26N0O6,208.76,8.04,478.1,Carbohydrate
Cholesterol,C9H11N1O5,981.01,N/A,220.528,Neurotransmitter
Adenosine triphosphate,C5H35N2O8,243.94,1.79,883.517,Neurotransmitter
Urea,C9H20N1O4,51.3,12.83,279.137,Neurotransmitter
Ethanol,C2H37N5O8,173.58,7.77,341.659,Alkaloid
Dopamine,C1H22N5O8,170.66,1.72,732.97,Carbohydrate
Cholesterol,C7H39N2O3,282.57,4.06,24.434,Nucleotide
Serotonin,C11H2N4O5,482.87,10.69,520.388,Amide
Ethanol,C5H31N4O9,324.16,1.21,367.631,Amide
Aspirin,C19H21N5O2,738.85,13.16,168.313,Nucleotide
Ethanol,C7H4N2O2,944.22,3.92,190.503,Organic Compound
Ethanol,C6H7N3O5,429.19,N/A,325.569,Organic Compound
Adrenaline,C3H18N4O1,927.74,1.59,319.977,Hormone
Glucose,C13H19N4O6,638.17,6.62,968.183,Amide
Adrenaline,C7H29N3O7,374.42,12.1,415.941,Neurotransmitter
Ethanol,C14H10N3O1,155.64,1.8,121.631,Organic Compound
Glucose,C17H9N4O6,560.47,11.77,632.221,Hormone
Cholesterol,C2H23N4O9,314.59,2.42,465.722,Carbohydrate
Serotonin,C17H22N3O0,807.17,10.04,653.099,Organic Compound
Aspirin,C6H10N0O9,743.48,5.95,57.083,Neurotransmitter
Adrenaline,C4H40N5O1,681.16,5.03,535.994,Amide
Adrenaline,C8H20N4O7,786.45,7.85,667.243,Amide
Aspirin,C12H39N2O8,795.81,1.06,866.44,Amide
Serotonin,C13H1N0O3,888.69,5.85,488.32,Lipid
Glucose,C19H13N3O8,714.11,9.09,247.447,Organic Compound
Adrenaline,C3H3N1O0,353.94,6.81,340.466,Lipid
Caffeine,C11H31N3O0,633.65,4.04,63.519,Carbohydrate
Ethanol,C10H26N3O5,355.15,11.56,42.655,Alkaloid
Urea,C3H36N4O0,959.03,N/A,464.653,Neurotransmitter
Dopamine,C16H38N4O3,675.11,11.53,299.019,Alcohol
Adenosine triphosphate,C4H39N2O9,235.7,7.8,997.652,Lipid
Caffeine,C1H20N1O1,356.2,1.67,60.734,Amide
Dopamine,C3H35N5O0,914.96,3.14,120.137,Carbohydrate
Caffeine,C13H18N4O10,831.22,3.59,946.431,Organic Compound
Serotonin,C7H6N3O2,798.23,4.5,727.592,Organic Compound
Urea,C19H15N1O4,201.15,6.09,721.086,Hormone
Dopamine,C15H4N2O3,472.21,4.03,339.109,Alkaloid
Serotonin,C1H22N1O9,54.86,12.48,314.054,Neurotransmitter
Adenosine triphosphate,C9H33N4O9,186.74,N/A,141.556,Nucleotide
Aspirin,C14H33N3O2,333.04,5.55,382.868,Alcohol
Aspirin,C19H16N2O1,916.72,12.7,606.127,Nucleotide
Serotonin,C15H6N5O6,406.78,1.19,253.531,Hormone
Glucose,C6H5N3O4,882.02,5.19,908.092,Carbohydrate
Aspirin,C2H34N3O6,829.96,10.88,792.067,Hormone
Ethanol,C17H2N0O4,620.67,N/A,36.7,Alkaloid
Aspirin,C8H20N1O9,898.01,2.3,404.857,Alkaloid
Glucose,C5H36N1O9,412.18,4.8,569.842,Alkaloid
Ethanol,C15H2N5O10,300.51,7.65,461.363,Alkaloid
Cholesterol,C14H16N5O1,960.81,9.77,689.343,Organic Compound
Serotonin,C14H14N0O7,515.45,1.57,918.617,Nucleotide
Aspirin,C5H2N0O5,149.14,N/A,474.174,Carbohydrate
Cholesterol,C10H6N3O5,947.66,10.55,316.728,Lipid
Aspirin,C9H27N2O4,197.69,2.24,200.771,Nucleotide
Ethanol,C1H13N1O1,282.39,7.74,168.869,Nucleotide
Adrenaline,C11H2N5O3,313.87,N/A,291.361,Amide
Adrenaline,C9H7N4O2,603.73,5.74,125.753,Neurotransmitter
Aspirin,C9H29N3O6,980.53,8.44,618.316,Neurotransmitter
Serotonin,C15H12N4O0,229.46,6.72,506.265,Carbohydrate
Urea,C4H3N5O4,770.45,12.02,357.4,Carbohydrate
Dopamine,C15H31N4O6,514.78,3.52,856.919,Lipid
Ethanol,C14H23N2O9,842.23,10.93,578.349,Alkaloid
Serotonin,C6H32N4O6,219.93,13.2,211.366,Amide
Aspirin,C18H1N5O4,344.76,N/A,854.52,Neurotransmitter
Urea,C18H9N0O0,917.33,1.01,675.935,Nucleotide
Cholesterol,C19H27N4O3,490.76,2.32,585.472,Neurotransmitter
Glucose,C7H37N1O0,202.65,7.26,859.065,Amide
Cholesterol,C7H20N1O6,132.98,N/A,901.153,Alcohol
Aspirin,C20H25N3O2,123.06,7.22,650.264,Hormone
Ethanol,C1H38N0O2,945.46,2.55,294.606,Amide
Cholesterol,C10H18N2O4,659.76,3.11,573.395,Carbohydrate
Dopamine,C18H19N3O4,664.18,12.86,743.913,Carbohydrate
Ethanol,C18H11N0O10,615.34,N/A,105.463,Amide
Ethanol,C9H14N3O0,587.55,1.93,247.297,Alcohol
Urea,C19H4N2O1,201.29,3.88,688.056,Alcohol
Ethanol,C4H36N4O2,594.98,5.62,423.178,Nucleotide
Urea,C18H11N3O6,312.32,9.1,878.106,Organic Compound
Urea,C6H9N3O5,154.28,3.53,199.12,Carbohydrate
Urea,C7H9N5O6,144.51,N/A,154.201,Neurotransmitter
Adrenaline,C16H36N4O5,569.28,6.07,777.598,Lipid
Ethanol,C6H16N0O8,982.74,2.74,3.049,Amide
Aspirin,C11H25N3O2,679.16,5.75,690.149,Organic Compound
Cholesterol,C3H40N5O7,781.27,N/A,18.535,Lipid
Aspirin,C13H35N3O9,463.27,7.73,681.713,Organic Compound
Ethanol,C10H20N2O6,734.46,N/A,253.708,Amide
Ethanol,C15H23N0O3,369.52,6.67,932.831,Amide
Glucose,C15H38N3O6,935.85,4.21,895.809,Amide
Cholesterol,C6H31N3O10,913.17,5.89,938.826,Carbohydrate
Adrenaline,C16H20N0O4,447.3,12.16,653.826,Organic Compound
Cholesterol,C19H26N4O10,341.95,4.3,88.201,Nucleotide
Dopamine,C5H2N4O0,181.3,5.88,522.094,Carbohydrate
Dopamine,C18H23N1O6,966.95,10.29,361.366,Lipid
Adenosine triphosphate,C6H23N0O10,510.5,4.16,551.186,Alcohol
Urea,C15H23N3O10,291.67,N/A,719.087,Nucleotide
Serotonin,C11H37N1O2,632.31,10.38,269.927,Nucleotide
Aspirin,C17H2N0O0,940.02,5.68,276.123,Alcohol
Serotonin,C12H12N2O1,979.84,11.04,848.63,Organic Compound
Adrenaline,C4H39N2O4,163.11,2.83,231.617,Lipid
Aspirin,C17H29N2O9,88.56,5.45,698.358,Carbohydrate
Adrenaline,C12H12N2O0,472.29,3.14,884.537,Alcohol
Glucose,C13H12N1O3,974.63,11.18,688.513,Nucleotide
Ethanol,C17H35N5O2,947.27,1.59,262.85,Alcohol
Adrenaline,C10H40N1O0,945.71,11.58,866.393,Hormone
Ethanol,C9H40N5O4,974.45,N/A,806.06,Hormone
Caffeine,C9H12N4O9,281.79,13.09,80.679,Organic Compound
Serotonin,C6H1N1O2,975.88,6.71,175.219,Alcohol
Glucose,C18H38N2O5,590.59,2.11,9.227,Nucleotide
Urea,C1H25N4O0,430.69,9.63,287.923,Hormone
Cholesterol,C3H4N2O1,747.58,N/A,846.741,Neurotransmitter
Ethanol,C8H8N1O7,115.99,5.09,774.733,Amide
Adrenaline,C15H3N2O10,413.24,2.88,796.798,Nucleotide
Urea,C15H38N0O0,827.09,N/A,505.02,Amide
Urea,C6H25N1O4,122.4,10.01,396.874,Neurotransmitter
Serotonin,C7H26N3O1,694.61,1.92,721.135,Organic Compound
Dopamine,C10H20N2O10,395.57,2.61,448.191,Alkaloid
Serotonin,C13H2N3O7,248.73,8.43,920.615,Hormone
Ethanol,C17H17N0O7,974.43,10.3,777.173,Nucleotide
Cholesterol,C4H2N1O1,863.37,9.43,225.103,Amide
Urea,C3H8N0O9,702.7,2.75,978.099,Alcohol
Aspirin,C13H26N4O8,389.41,7.77,425.844,Organic Compound
Cholesterol,C3H37N0O0,604.62,11.51,189.807,Hormone
Glucose,C19H21N1O2,85.8,4.84,180.602,Alkaloid
Glucose,C12H32N5O8,53.59,1.79,165.487,Hormone
Glucose,C12H14N2O0,587.7,N/A,587.153,Organic Compound
Caffeine,C1H25N1O6,69.38,3.59,566.246,Carbohydrate
Caffeine,C18H26N2O2,243.63,N/A,681.742,Alkaloid
Adrenaline,C9H23N2O2,765.34,N/A,831.621,Lipid
Aspirin,C15H6N0O0,183.49,9.28,34.391,Alkaloid
Glucose,C14H17N0O0,894.59,10.41,775.249,Organic Compound
Ethanol,C3H8N5O3,276.02,12.66,661.989,Carbohydrate
Caffeine,C11H33N3O4,677.29,2.9,816.642,Nucleotide
Caffeine,C9H25N3O9,750.76,N/A,447.638,Amide
Adrenaline,C3H21N5O0,444.41,N/A,608.376,Lipid
Caffeine,C7H17N1O5,456.03,11.61,681.552,Lipid
Dopamine,C2H40N1O9,707.99,12.41,632.115,Alcohol
Ethanol,C3H8N1O6,817.86,1.52,747.434,Carbohydrate
Glucose,C17H24N0O9,593.9,3.12,387.36,Nucleotide
Glucose,C3H23N0O2,831.57,10.76,941.925,Amide
Ethanol,C9H18N0O0,403.49,8.78,475.391,Amide
Dopamine,C14H6N1O5,512.43,N/A,772.198,Organic Compound
Aspirin,C3H21N4O9,627.14,10.46,827.049,Alcohol
Caffeine,C14H25N4O7,945.83,9.54,524.741,Carbohydrate
Adrenaline,C17H15N5O10,649.26,N/A,365.402,Nucleotide
Caffeine,C9H17N4O6,157.01,2.96,623.286,Carbohydrate
Caffeine,C18H23N2O8,499.27,2.06,99.007,Carbohydrate
Cholesterol,C2H29N4O5,745.56,11.64,622.479,Alcohol
Glucose,C17H12N1O9,870.29,5.35,577.239,Nucleotide
Ethanol,C9H29N2O0,474.72,9.67,265.63,Nucleotide
Urea,C10H27N2O5,818.59,13.19,675.885,Neurotransmitter
Adenosine triphosphate,C5H31N2O10,657.46,13.42,329.603,Nucleotide
Urea,C15H15N5O3,198.12,N/A,216.415,Nucleotide
Aspirin,C15H1N0O4,603.22,4.63,787.26,Amide
Ethanol,C10H18N4O5,188.6,N/A,506.076,Amide
Glucose,C13H28N3O6,156.11,2.81,288.829,Neurotransmitter
Cholesterol,C9H6N3O2,566.76,10.49,272.973,Alkaloid
Glucose,C14H31N2O5,431.59,N/A,830.734,Hormone
Urea,C4H16N0O4,678.54,N/A,634.81,Carbohydrate
Adrenaline,C12H27N2O9,280.49,8.17,189.425,Carbohydrate
Urea,C8H17N2O3,107.1,2.65,228.497,Alkaloid
Dopamine,C15H14N3O3,590.68,1.57,769.296,Nucleotide
Aspirin,C6H40N4O6,847.57,8.24,642.424,Organic Compound
Adenosine triphosphate,C5H23N0O1,513.04,7.78,208.549,Alkaloid
Caffeine,C19H14N5O6,937.5,N/A,37.529,Lipid
Adenosine triphosphate,C18H9N0O1,987.97,1.47,844.914,Nucleotide
Caffeine,C7H2N2O1,851.13,5.0,512.547,Hormone
Ethanol,C6H15N0O6,741.41,9.48,861.84,Carbohydrate
Adenosine triphosphate,C10H15N1O8,215.1,12.89,836.086,Organic Compound
Adrenaline,C12H26N1O4,526.07,10.48,514.68,Lipid
Ethanol,C5H3N5O2,939.56,N/A,162.291,Neurotransmitter
Caffeine,C9H14N2O0,146.06,2.06,649.346,Hormone
Cholesterol,C9H14N2O5,492.16,6.59,462.68,Nucleotide
Glucose,C4H40N5O3,730.47,12.87,735.046,Hormone
Adrenaline,C3H13N1O9,579.14,9.19,619.226,Nucleotide
Serotonin,C10H28N2O1,743.95,6.39,905.79,Amide
Ethanol,C14H22N1O4,130.93,8.8,780.55,Neurotransmitter
Glucose,C7H27N1O9,196.45,N/A,161.855,Hormone
Urea,C11H14N2O5,936.38,12.37,485.61,Carbohydrate
Caffeine,C4H29N2O9,599.29,2.3,41.964,Hormone
Caffeine,C10H34N3O10,884.54,9.7,985.771,Neurotransmitter
Adenosine triphosphate,C15H38N0O4,164.87,12.58,305.85,Hormone
Cholesterol,C4H15N2O2,684.95,1.15,15.393,Hormone
Aspirin,C6H24N1O8,159.72,12.85,548.987,Alkaloid
Cholesterol,C16H9N1O3,316.26,9.52,665.126,Hormone
Urea,C9H9N3O10,746.99,2.58,8.644,Carbohydrate
Dopamine,C13H31N1O7,220.58,6.09,764.074,Hormone
Glucose,C13H28N1O4,353.93,6.41,876.833,Organic Compound
Aspirin,C15H24N2O10,559.37,N/A,626.892,Nucleotide
Adenosine triphosphate,C13H38N2O8,591.8,11.58,451.095,Hormone
Aspirin,C11H14N1O8,710.49,6.7,708.803,Lipid
Serotonin,C9H2N3O4,120.81,12.29,548.758,Alkaloid
Aspirin,C14H9N4O5,616.98,9.99,185.608,Organic Compound
Cholesterol,C8H11N0O7,462.88,11.64,566.96,Amide
Caffeine,C16H9N2O4,363.54,6.34,44.309,Alcohol
Dopamine,C18H33N4O10,753.93,1.52,790.709,Alcohol
Adenosine triphosphate,C17H22N1O10,477.87,5.48,673.958,Nucleotide
Dopamine,C15H24N1O4,317.47,N/A,881.533,Alkaloid
Ethanol,C14H36N1O2,901.92,1.96,160.844,Lipid
Adrenaline,C15H28N3O0,895.19,11.32,936.025,Carbohydrate
Caffeine,C9H3N2O8,931.96,N/A,627.529,Neurotransmitter
Caffeine,C15H9N3O3,78.63,N/A,245.881,Alkaloid
Aspirin,C3H20N2O6,531.19,12.38,798.409,Hormone
Adrenaline,C13H22N4O8,449.57,6.1,394.615,Organic Compound
Dopamine,C18H15N1O4,494.09,12.94,776.375,Neurotransmitter
Glucose,C3H16N5O9,770.36,11.05,909.802,Neurotransmitter
Dopamine,C11H8N3O4,630.65,4.5,223.218,Amide
Aspirin,C19H30N4O9,729.03,8.93,949.794,Amide
Dopamine,C13H5N5O8,612.18,N/A,896.58,Hormone
Aspirin,C13H18N5O8,70.08,12.32,829.616,Carbohydrate
Dopamine,C18H7N0O1,953.56,4.2,612.251,Neurotransmitter
Ethanol,C5H27N0O5,115.89,11.89,651.406,Alkaloid
Urea,C8H2N2O6,680.18,10.47,658.564,Hormone
Aspirin,C12H1N3O2,731.85,N/A,779.394,Alkaloid
Adenosine triphosphate,C11H24N3O10,407.19,5.59,162.963,Lipid
Ethanol,C18H20N1O3,153.2,N/A,367.144,Neurotransmitter
Ethanol,C14H36N3O6,382.65,N/A,417.361,Hormone
Caffeine,C20H7N5O0,805.05,4.96,476.141,Nucleotide
Aspirin,C2H32N0O4,942.48,11.37,917.512,Organic Compound
Adenosine triphosphate,C7H39N0O4,845.09,N/A,761.145,Amide
Caffeine,C11H30N4O2,888.08,N/A,401.768,Alcohol
Cholesterol,C15H38N4O0,719.56,6.68,407.931,Lipid
Aspirin,C7H28N1O7,877.78,4.59,983.764,Hormone
Glucose,C13H20N1O8,939.75,N/A,234.475,Organic Compound
Serotonin,C11H9N3O7,846.37,N/A,852.058,Carbohydrate
Adenosine triphosphate,C15H5N1O8,621.64,11.74,457.153,Neurotransmitter
Glucose,C13H32N4O0,388.48,2.87,812.349,Nucleotide
Adenosine triphosphate,C11H10N1O2,193.57,3.14,137.856,Hormone
Adenosine triphosphate,C6H14N5O4,297.18,8.46,248.978,Organic Compound
Adrenaline,C17H34N0O1,496.4,7.7,275.341,Neurotransmitter
Cholesterol,C12H2N4O0,359.28,9.34,675.165,Alkaloid
Adenosine triphosphate,C6H12N3O7,674.41,4.77,981.132,Alcohol
Cholesterol,C1H35N2O2,123.95,N/A,866.493,Organic Compound
Aspirin,C19H31N5O1,902.04,11.65,750.918,Neurotransmitter
Ethanol,C9H28N5O8,211.9,5.17,894.317,Organic Compound
Adenosine triphosphate,C11H32N2O7,608.08,3.19,747.891,Nucleotide
Caffeine,C4H15N1O6,214.44,13.11,328.546,Carbohydrate
Glucose,C4H34N1O10,194.51,2.9,770.388,Lipid
Glucose,C9H12N0O9,67.03,6.24,166.319,Amide
Dopamine,C1H38N4O1,358.75,5.44,856.897,Hormone
Caffeine,C12H7N1O9,335.97,10.32,829.374,Alcohol
Cholesterol,C2H14N5O8,79.59,8.72,57.735,Alcohol
Urea,C17H25N5O6,738.36,N/A,628.099,Organic Compound
Adrenaline,C15H24N2O8,835.6,N/A,225.692,Lipid
Urea,C15H13N3O3,544.43,N/A,324.629,Neurotransmitter
Cholesterol,C2H9N4O3,970.58,3.94,209.665,Carbohydrate
Ethanol,C5H21N4O3,804.56,9.72,490.796,Amide
Adrenaline,C10H12N3O9,667.4,13.48,153.492,Amide
Adenosine triphosphate,C9H17N4O7,665.06,7.91,222.94,Alkaloid
Glucose,C3H10N2O0,277.83,6.83,208.894,Alcohol
Cholesterol,C16H23N0O2,416.2,11.65,822.204,Alkaloid
Caffeine,C8H10N4O3,756.47,4.98,606.679,Organic Compound
Urea,C4H4N5O10,640.6,2.84,191.608,Nucleotide
Cholesterol,C19H29N0O8,468.53,6.3,779.351,Carbohydrate
Ethanol,C16H20N2O2,713.59,11.73,701.316,Amide
Glucose,C15H2N0O6,748.64,1.9,344.221,Lipid
Ethanol,C15H39N2O2,127.14,12.48,779.381,Hormone
Dopamine,C16H26N4O7,173.27,12.99,277.347,Organic Compound
Serotonin,C16H14N3O1,203.79,N/A,390.609,Neurotransmitter
Ethanol,C7H26N2O7,807.25,5.31,191.652,Carbohydrate
Ethanol,C17H38N0O4,249.18,2.98,963.12,Carbohydrate
Caffeine,C14H1N5O6,790.42,5.05,203.183,Alcohol
Urea,C7H40N0O9,709.68,1.71,247.222,Organic Compound
Serotonin,C2H40N3O10,888.13,10.26,563.865,Hormone
Aspirin,C13H19N0O5,753.16,12.42,824.674,Alcohol
Caffeine,C16H4N4O7,139.94,9.32,416.587,Neurotransmitter
Glucose,C4H4N3O9,540.21,1.44,905.33,Carbohydrate
Ethanol,C15H1N1O5,740.71,1.23,667.404,Amide
Ethanol,C20H32N3O6,842.96,13.36,499.841,Hormone
Serotonin,C10H23N5O4,331.74,2.75,562.056,Nucleotide
Ethanol,C8H37N5O0,252.18,10.9,386.569,Amide
Adenosine triphosphate,C1H35N0O1,153.38,7.62,589.728,Lipid
Serotonin,C1H38N0O6,97.22,6.76,600.977,Alcohol
Urea,C4H36N2O4,71.74,11.32,283.371,Hormone
Adrenaline,C17H35N1O6,51.28,N/A,171.566,Alcohol
Cholesterol,C18H6N0O7,986.33,1.64,592.358,Carbohydrate
Serotonin,C13H34N4O2,899.74,13.93,131.396,Organic Compound
Aspirin,C11H36N3O1,615.39,N/A,216.714,Nucleotide
Dopamine,C12H21N4O5,663.42,N/A,340.197,Alkaloid
Serotonin,C10H29N0O10,310.94,12.05,290.986,Alkaloid
Serotonin,C12H39N0O2,52.75,2.98,157.47,Lipid
Serotonin,C4H15N5O0,791.15,N/A,44.07,Amide
Caffeine,C10H31N5O4,101.62,8.22,720.047,Alcohol
Adrenaline,C4H6N4O2,914.44,6.21,314.607,Lipid
Cholesterol,C10H9N0O3,466.66,1.56,225.814,Lipid
Ethanol,C17H4N3O10,395.67,N/A,52.901,Hormone
Serotonin,C14H1N5O10,923.73,N/A,828.527,Carbohydrate
Dopamine,C1H26N5O2,544.7,N/A,394.486,Alkaloid
Urea,C17H1N2O2,789.6,5.54,544.082,Alkaloid
Caffeine,C17H18N4O2,880.24,3.55,820.452,Alkaloid
Serotonin,C10H10N2O5,680.24,6.53,832.235,Hormone
Dopamine,C4H26N3O6,113.84,4.25,69.797,Nucleotide
Urea,C4H39N4O1,194.69,6.81,562.911,Amide
Serotonin,C6H22N3O6,788.35,4.99,679.655,Alkaloid
Caffeine,C2H4N4O8,990.76,2.97,133.084,Alkaloid
Caffeine,C16H40N3O1,806.22,3.79,524.088,Hormone
Ethanol,C9H32N3O10,453.2,N/A,953.655,Carbohydrate
Dopamine,C7H22N4O1,355.72,N/A,305.107,Amide
Aspirin,C17H1N3O1,822.6,1.61,497.985,Nucleotide
Dopamine,C1H25N0O10,908.78,4.86,781.143,Hormone
Ethanol,C19H19N0O9,816.13,7.1,388.939,Hormone
Urea,C1H16N3O3,83.69,4.57,438.022,Organic Compound
Ethanol,C11H14N4O8,624.17,5.54,222.457,Neurotransmitter
Ethanol,C7H32N5O2,847.8,1.83,600.9,Nucleotide
Caffeine,C6H11N3O2,405.62,10.52,314.271,Organic Compound
Serotonin,C1H12N5O2,781.23,7.88,920.872,Alkaloid
Adrenaline,C10H35N2O10,353.15,7.83,128.384,Organic Compound
Dopamine,C7H19N4O9,546.4,5.25,313.023,Alkaloid
Dopamine,C14H6N4O8,562.35,2.23,655.341,Alkaloid
Urea,C10H2N2O3,264.07,11.48,277.727,Alkaloid
Glucose,C20H30N4O10,340.8,N/A,787.073,Alcohol
Adrenaline,C20H6N4O6,749.88,1.33,431.45,Nucleotide
Dopamine,C16H7N4O2,572.71,10.84,825.944,Amide
Caffeine,C1H13N1O4,627.56,N/A,63.215,Alcohol
Ethanol,C15H15N0O4,369.58,8.9,378.952,Nucleotide
Adenosine triphosphate,C10H7N3O4,873.11,3.46,485.957,Hormone
Cholesterol,C20H37N0O0,703.92,7.88,657.998,Hormone
Glucose,C15H16N5O2,411.0,10.69,867.401,Nucleotide
Ethanol,C2H35N5O7,583.84,13.1,674.694,Organic Compound
Glucose,C4H36N4O2,829.13,2.38,234.352,Nucleotide
Aspirin,C15H23N3O8,467.66,3.83,589.161,Neurotransmitter
Caffeine,C1H24N4O10,743.43,6.54,27.319,Lipid
Urea,C7H22N3O8,969.89,8.17,113.739,Nucleotide
Ethanol,C9H20N3O8,998.92,2.77,769.345,Hormone
Caffeine,C7H9N4O10,243.69,N/A,613.578,Amide
Serotonin,C3H5N2O7,906.7,3.25,2.683,Lipid
Caffeine,C18H5N3O5,528.57,13.38,973.542,Alcohol
Cholesterol,C15H21N3O10,283.41,3.21,829.417,Organic Compound
Cholesterol,C12H37N4O0,937.5,10.4,692.64,Neurotransmitter
Aspirin,C15H17N2O4,851.63,4.27,260.729,Hormone
Caffeine,C2H21N3O3,634.46,3.73,89.453,Organic Compound
Serotonin,C1H3N1O5,282.66,1.59,862.086,Alkaloid
Urea,C14H32N2O4,633.43,N/A,198.758,Hormone
Ethanol,C3H10N4O10,229.44,11.45,152.482,Alcohol
Serotonin,C15H31N3O4,985.78,6.47,169.712,Hormone
Ethanol,C7H34N3O7,523.23,1.5,259.025,Alcohol
Urea,C1H14N4O6,724.55,11.48,205.637,Neurotransmitter
Caffeine,C6H3N4O7,210.82,7.99,557.171,Amide
Adenosine triphosphate,C17H22N2O2,376.06,6.84,594.415,Alkaloid
Caffeine,C8H3N2O4,502.87,9.07,995.038,Alcohol
Caffeine,C3H7N2O0,367.57,13.85,51.769,Carbohydrate
Urea,C3H1N5O6,916.56,12.55,468.187,Lipid
Adenosine triphosphate,C11H13N3O5,849.84,13.65,297.974,Lipid
Glucose,C12H34N4O10,180.0,N/A,115.063,Amide
Adenosine triphosphate,C14H1N4O2,641.85,8.04,574.308,Carbohydrate
Adenosine triphosphate,C14H19N1O10,948.44,13.46,818.567,Nucleotide
Caffeine,C1H31N5O10,201.93,3.57,405.009,Nucleotide
Dopamine,C4H7N3O5,562.7,12.85,421.121,Nucleotide
Ethanol,C18H3N3O1,738.43,8.71,362.69,Amide
Adenosine triphosphate,C17H12N5O1,626.86,7.96,400.824,Lipid
Glucose,C19H26N5O7,731.74,12.78,58.163,Lipid
Glucose,C8H4N0O0,308.66,8.48,774.547,Organic Compound
Ethanol,C2H26N3O6,974.61,4.78,827.308,Neurotransmitter
Ethanol,C16H30N2O8,860.29,7.59,652.694,Alcohol
Cholesterol,C14H39N0O2,206.87,13.67,523.78,Organic Compound
Urea,C9H39N3O4,338.48,13.14,123.377,Alcohol
Adrenaline,C8H11N4O1,213.22,3.41,748.454,Alcohol
Aspirin,C12H2N4O7,268.12,8.91,117.521,Alkaloid
Cholesterol,C19H25N1O5,186.23,1.7,334.182,Nucleotide
Urea,C2H33N1O1,791.54,1.37,51.962,Nucleotide
Dopamine,C17H38N4O4,286.5,N/A,421.719,Organic Compound
Glucose,C12H17N3O8,675.5,N/A,325.868,Alcohol
Aspirin,C4H28N0O10,611.99,2.73,0.959,Lipid
Urea,C16H32N2O2,519.88,3.17,20.449,Lipid
Caffeine,C16H23N3O2,564.5,4.04,315.479,Alkaloid
Glucose,C2H32N5O3,406.45,6.29,280.269,Lipid
Dopamine,C16H10N1O8,572.44,2.8,732.36,Alcohol
Caffeine,C16H18N0O2,823.36,1.69,547.274,Neurotransmitter
Ethanol,C16H8N2O10,336.55,4.76,859.423,Carbohydrate
Dopamine,C2H1N4O6,156.72,11.8,426.609,Carbohydrate
Urea,C14H9N1O10,113.96,N/A,739.994,Hormone
Cholesterol,C2H17N4O4,398.05,13.55,937.67,Alcohol
Adenosine triphosphate,C20H15N4O5,258.29,8.52,459.651,Hormone
Adenosine triphosphate,C10H20N2O6,145.43,N/A,464.514,Lipid
Cholesterol,C2H34N5O4,150.06,1.69,811.496,Lipid
Adrenaline,C1H37N5O5,241.2,N/A,527.894,Hormone
Serotonin,C3H16N0O7,413.21,N/A,958.844,Organic Compound
Adenosine triphosphate,C19H5N1O4,944.12,13.21,666.897,Amide
Glucose,C14H14N3O4,236.32,6.84,746.804,Organic Compound
Glucose,C6H20N3O8,902.53,9.62,704.648,Alkaloid
Dopamine,C5H40N4O0,729.33,12.8,809.359,Carbohydrate
Adrenaline,C19H17N3O0,749.15,11.92,740.843,Hormone
Serotonin,C3H2N2O4,909.94,10.07,149.177,Amide
Glucose,C10H14N0O10,568.14,1.49,121.402,Neurotransmitter
Serotonin,C8H2N5O3,210.49,N/A,765.956,Hormone
Urea,C13H31N1O0,637.13,N/A,949.118,Carbohydrate
Caffeine,C3H22N4O3,372.3,12.41,233.374,Amide
Cholesterol,C8H29N4O4,68.87,9.61,930.481,Alkaloid
Aspirin,C2H40N5O2,918.99,6.25,811.507,Nucleotide
Ethanol,C12H21N4O8,155.89,5.46,874.102,Nucleotide
Adenosine triphosphate,C2H37N3O1,516.53,4.38,694.167,Lipid
Adenosine triphosphate,C13H26N0O6,626.7,4.16,82.555,Lipid
Glucose,C18H37N5O4,674.73,N/A,593.011,Carbohydrate
Caffeine,C6H24N4O6,217.51,N/A,634.699,Hormone
Glucose,C13H22N4O9,158.59,N/A,546.801,Hormone
Caffeine,C16H19N4O3,515.75,1.59,593.128,Carbohydrate
Adrenaline,C17H31N0O10,828.02,N/A,582.635,Organic Compound
Serotonin,C9H35N5O9,677.02,5.78,935.779,Lipid
Dopamine,C1H1N5O7,868.37,7.67,461.537,Organic Compound
Adenosine triphosphate,C5H3N0O4,569.75,10.98,8.565,Nucleotide
Cholesterol,C15H31N3O6,422.53,7.1,490.739,Organic Compound
Glucose,C7H27N0O1,924.0,3.65,213.599,Alkaloid
Urea,C6H16N4O6,763.12,6.27,299.14,Organic Compound
Adrenaline,C19H5N2O1,847.18,13.49,306.844,Nucleotide
Ethanol,C19H4N3O3,529.97,10.43,496.043,Hormone
Serotonin,C11H10N0O8,693.67,6.98,548.472,Carbohydrate
Adrenaline,C17H33N4O6,688.14,3.49,585.582,Alkaloid
Adrenaline,C9H13N1O10,112.71,1.58,785.737,Alcohol
